compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H20N3O2,524.06,5.46,765.397,Organic Compound
Aspirin,C10H3N1O3,340.5,13.72,968.291,Amide
Serotonin,C5H2N4O10,809.0,11.23,351.398,Nucleotide
Adenosine triphosphate,C13H3N2O2,624.6,4.19,520.641,Amide
Glucose,C10H7N2O9,438.55,3.14,867.145,Carbohydrate
Ethanol,C11H18N5O0,948.67,10.02,427.005,Alkaloid
Caffeine,C17H30N4O6,210.96,13.59,764.567,Amide
Glucose,C14H11N5O6,685.95,7.82,437.179,Alkaloid
Cholesterol,C11H5N2O10,707.18,9.69,142.494,Lipid
Caffeine,C1H6N3O2,426.86,12.49,631.869,Carbohydrate
Ethanol,C15H2N1O1,973.75,13.08,200.92,Alcohol
Serotonin,C4H24N0O3,543.33,1.06,767.595,Alkaloid
Caffeine,C10H31N4O5,169.04,N/A,903.137,Alkaloid
Glucose,C16H9N1O7,524.0,12.74,62.924,Alcohol
Cholesterol,C3H8N4O9,690.85,8.08,171.293,Nucleotide
Caffeine,C13H5N1O2,211.43,3.13,583.46,Lipid
Serotonin,C2H19N1O10,810.32,2.88,140.356,Carbohydrate
Aspirin,C9H17N4O7,621.36,7.87,297.396,Organic Compound
Serotonin,C12H18N3O0,411.98,N/A,103.265,Neurotransmitter
Urea,C3H2N2O9,589.19,11.0,451.314,Amide
Caffeine,C9H5N4O5,427.98,5.52,878.432,Hormone
Cholesterol,C10H31N5O1,311.74,8.99,92.05,Hormone
Cholesterol,C11H14N2O8,108.49,1.36,882.929,Alkaloid
Glucose,C12H38N2O3,776.4,5.59,791.159,Lipid
Ethanol,C3H17N4O2,638.52,N/A,240.524,Lipid
Serotonin,C7H17N1O2,362.69,N/A,360.747,Alkaloid
Cholesterol,C17H12N2O5,589.14,2.02,448.433,Hormone
Ethanol,C9H3N3O2,940.64,4.2,375.614,Nucleotide
Cholesterol,C7H30N3O4,69.97,N/A,317.041,Lipid
Urea,C10H33N3O3,139.51,5.99,953.836,Amide
Glucose,C15H20N2O1,690.39,5.75,88.754,Alkaloid
Adrenaline,C5H8N1O9,416.88,3.29,240.587,Neurotransmitter
Cholesterol,C2H23N0O3,147.1,13.67,341.729,Amide
Urea,C16H26N3O7,234.78,5.01,471.993,Hormone
Serotonin,C15H23N0O1,671.74,8.62,797.106,Hormone
Serotonin,C3H25N3O2,989.39,N/A,692.899,Alcohol
Urea,C4H32N4O10,70.13,4.15,675.309,Nucleotide
Caffeine,C1H9N0O8,159.21,3.14,562.939,Alcohol
Serotonin,C17H2N3O3,411.22,2.48,388.498,Alkaloid
Adrenaline,C14H11N5O4,201.12,9.1,54.789,Neurotransmitter
Serotonin,C19H18N2O6,723.99,2.01,281.547,Organic Compound
Aspirin,C8H33N2O6,549.65,8.99,674.891,Carbohydrate
Adenosine triphosphate,C19H12N0O4,721.48,1.9,341.25,Lipid
Aspirin,C14H1N5O4,676.48,10.8,699.343,Neurotransmitter
Adenosine triphosphate,C18H21N1O0,791.28,2.73,703.778,Alcohol
Adrenaline,C13H3N5O7,959.17,10.03,723.854,Alkaloid
Caffeine,C1H35N0O0,967.42,8.79,656.801,Nucleotide
Cholesterol,C12H1N1O3,459.0,3.4,944.057,Nucleotide
Serotonin,C4H4N5O8,751.91,6.05,1.949,Hormone
Adrenaline,C17H27N5O4,542.69,2.16,502.862,Organic Compound
Ethanol,C11H23N0O4,472.77,9.93,480.646,Lipid
Serotonin,C7H2N0O2,334.24,4.82,576.014,Carbohydrate
Serotonin,C14H10N0O6,383.69,11.48,528.063,Lipid
Adrenaline,C3H36N3O7,555.64,N/A,450.247,Lipid
Glucose,C14H26N4O6,571.81,10.7,11.745,Carbohydrate
Adenosine triphosphate,C4H22N3O2,302.98,9.28,452.547,Hormone
Serotonin,C10H30N0O3,382.42,10.65,744.674,Nucleotide
Caffeine,C12H10N3O6,897.2,2.34,480.396,Hormone
Caffeine,C13H32N5O2,169.48,3.64,919.954,Lipid
Glucose,C8H8N2O0,722.46,11.08,769.277,Hormone
Ethanol,C14H15N2O1,860.21,5.66,809.159,Neurotransmitter
Caffeine,C18H30N3O8,108.23,9.39,393.82,Hormone
Adrenaline,C5H12N1O5,605.57,5.76,666.439,Alcohol
Dopamine,C16H5N4O0,885.17,1.31,568.674,Amide
Caffeine,C14H5N2O5,657.99,13.11,682.252,Amide
Dopamine,C18H9N5O1,184.37,10.65,195.647,Neurotransmitter
Cholesterol,C14H5N4O6,786.46,N/A,854.654,Lipid
Aspirin,C5H9N5O3,883.15,13.67,579.897,Alkaloid
Ethanol,C19H2N0O3,960.14,11.5,254.402,Lipid
Cholesterol,C7H7N1O4,877.68,6.48,555.174,Nucleotide
Glucose,C13H21N1O10,226.36,6.28,361.303,Nucleotide
Urea,C12H17N0O0,735.19,6.38,438.405,Alcohol
Dopamine,C13H22N4O10,893.56,2.97,879.356,Carbohydrate
Ethanol,C9H12N5O1,657.82,2.86,538.285,Alcohol
Caffeine,C18H6N1O1,748.87,N/A,668.123,Alcohol
Dopamine,C5H7N3O7,531.59,9.75,747.387,Hormone
Glucose,C10H38N2O0,285.62,3.17,878.713,Alcohol
Adrenaline,C20H30N2O1,245.11,11.58,13.025,Alcohol
Serotonin,C7H14N4O0,941.26,3.34,624.018,Nucleotide
Dopamine,C16H7N1O6,356.51,N/A,287.398,Organic Compound
Aspirin,C20H36N2O3,274.56,8.09,374.072,Alcohol
Serotonin,C7H39N0O5,861.7,10.21,763.527,Carbohydrate
Glucose,C16H13N2O3,743.42,N/A,737.061,Alkaloid
Caffeine,C12H25N5O10,54.85,9.36,319.053,Organic Compound
Caffeine,C13H26N0O4,439.56,5.28,529.8,Nucleotide
Caffeine,C7H35N3O7,123.17,5.53,162.671,Nucleotide
Urea,C15H37N5O6,402.6,11.01,136.849,Lipid
Ethanol,C2H39N3O9,908.58,3.1,358.259,Neurotransmitter
Caffeine,C4H7N4O2,120.91,N/A,88.015,Nucleotide
Cholesterol,C16H25N4O0,779.76,7.08,189.519,Nucleotide
Ethanol,C4H7N5O3,349.4,N/A,561.879,Organic Compound
Glucose,C20H40N0O8,581.91,11.47,776.722,Hormone
Cholesterol,C13H22N3O1,486.59,9.55,196.753,Carbohydrate
Urea,C18H35N5O10,709.82,N/A,418.472,Carbohydrate
Glucose,C5H33N3O6,151.0,N/A,494.896,Amide
Glucose,C2H15N1O2,527.59,10.54,310.458,Organic Compound
Urea,C3H37N3O2,400.12,7.29,678.931,Amide
Adrenaline,C9H29N3O2,700.42,N/A,628.504,Neurotransmitter
Glucose,C1H36N2O5,565.54,N/A,471.794,Amide
Ethanol,C3H32N0O7,872.9,6.41,954.272,Amide
Dopamine,C2H6N1O6,362.81,10.76,534.659,Neurotransmitter
Urea,C13H28N2O9,125.48,N/A,695.884,Nucleotide
Ethanol,C17H9N1O10,929.1,N/A,734.847,Amide
Glucose,C18H3N1O4,69.85,11.98,296.664,Carbohydrate
Urea,C19H21N1O10,246.2,N/A,616.195,Lipid
Aspirin,C16H28N4O0,430.51,13.63,563.309,Amide
Urea,C8H27N4O6,745.89,1.1,207.822,Hormone
Serotonin,C17H2N1O0,623.0,3.06,659.599,Nucleotide
Caffeine,C2H34N0O5,169.09,3.93,803.833,Carbohydrate
Serotonin,C12H26N2O9,648.15,9.91,175.56,Lipid
Aspirin,C9H20N2O8,804.38,10.8,645.613,Nucleotide
Adrenaline,C2H11N5O1,962.33,10.96,817.56,Neurotransmitter
Caffeine,C14H25N3O3,300.25,12.33,265.783,Lipid
Urea,C12H11N2O5,427.43,8.7,806.462,Nucleotide
Caffeine,C11H28N0O7,614.73,N/A,935.527,Carbohydrate
Aspirin,C2H28N0O2,697.31,13.88,717.007,Lipid
Adenosine triphosphate,C11H6N5O5,630.85,7.36,875.025,Carbohydrate
Caffeine,C3H22N0O5,253.52,13.33,383.875,Organic Compound
Ethanol,C1H8N0O2,880.26,7.81,514.11,Nucleotide
Cholesterol,C19H1N1O3,151.56,9.69,293.756,Nucleotide
Cholesterol,C14H37N2O0,912.45,2.17,991.009,Lipid
Dopamine,C8H23N0O2,317.34,N/A,66.006,Organic Compound
Caffeine,C6H27N0O7,58.0,12.14,970.159,Carbohydrate
Cholesterol,C16H26N4O3,527.95,8.78,447.31,Lipid
Glucose,C11H21N0O9,154.46,10.49,787.666,Lipid
Urea,C9H30N3O10,690.32,10.36,586.83,Nucleotide
Glucose,C16H3N1O4,596.51,2.05,531.002,Hormone
Cholesterol,C8H36N4O0,944.8,N/A,75.015,Organic Compound
Cholesterol,C20H40N2O2,480.19,2.71,157.434,Neurotransmitter
Glucose,C9H31N4O9,94.74,2.84,724.946,Carbohydrate
Serotonin,C10H39N3O3,982.66,7.05,512.211,Alcohol
Dopamine,C2H22N3O4,434.02,N/A,768.107,Lipid
Serotonin,C12H10N1O10,694.76,N/A,707.783,Neurotransmitter
Cholesterol,C3H22N1O2,171.96,1.19,100.3,Organic Compound
Aspirin,C3H14N0O3,599.86,4.68,789.784,Carbohydrate
Caffeine,C4H25N3O9,680.3,13.71,432.946,Amide
Cholesterol,C11H30N4O2,345.61,7.5,566.746,Amide
Aspirin,C11H16N1O4,680.46,3.77,880.86,Neurotransmitter
Dopamine,C14H11N0O1,252.97,1.4,405.134,Nucleotide
Adenosine triphosphate,C4H6N4O1,851.1,N/A,146.038,Alkaloid
Adenosine triphosphate,C7H26N2O0,841.48,N/A,18.513,Alkaloid
Glucose,C20H21N1O0,893.54,N/A,226.591,Alkaloid
Dopamine,C16H38N2O2,282.8,2.06,610.433,Alkaloid
Ethanol,C5H20N5O10,331.15,7.23,211.294,Alcohol
Glucose,C18H21N2O0,838.01,4.57,16.495,Neurotransmitter
Aspirin,C19H6N5O5,476.77,7.2,705.631,Alcohol
Adenosine triphosphate,C8H9N3O0,812.72,3.27,533.015,Neurotransmitter
Cholesterol,C19H36N0O10,511.49,1.9,447.643,Alcohol
Adenosine triphosphate,C16H20N0O6,873.86,3.16,960.453,Carbohydrate
Cholesterol,C9H25N4O8,129.3,8.46,131.157,Lipid
Aspirin,C17H2N2O7,872.97,9.81,810.431,Nucleotide
Dopamine,C19H39N0O10,134.9,11.3,193.111,Alkaloid
Cholesterol,C8H10N3O10,856.99,8.78,763.067,Hormone
Cholesterol,C20H6N4O6,781.63,1.13,717.906,Carbohydrate
Caffeine,C8H31N0O7,245.42,12.46,442.309,Amide
Adenosine triphosphate,C10H40N4O0,531.59,N/A,161.788,Neurotransmitter
Aspirin,C15H25N3O1,874.2,5.02,229.317,Neurotransmitter
Glucose,C8H39N1O7,365.44,6.47,422.588,Amide
Ethanol,C5H2N1O7,103.27,6.88,621.563,Neurotransmitter
Serotonin,C20H23N1O3,411.68,9.35,266.594,Alcohol
Aspirin,C11H12N1O3,997.83,4.95,836.177,Hormone
Glucose,C17H38N0O7,212.5,10.25,629.274,Amide
Caffeine,C15H15N3O6,689.46,11.91,519.39,Carbohydrate
Urea,C7H4N2O8,667.84,2.38,241.673,Organic Compound
Caffeine,C8H33N0O9,366.7,7.39,423.555,Alcohol
Adrenaline,C19H17N0O8,723.05,3.85,972.899,Lipid
Glucose,C14H8N2O8,901.06,13.21,550.9,Organic Compound
Serotonin,C20H11N2O9,788.81,7.9,709.317,Lipid
Ethanol,C18H16N3O8,351.2,12.08,295.317,Alcohol
Adenosine triphosphate,C17H17N3O8,906.78,10.84,874.067,Carbohydrate
Cholesterol,C11H32N0O8,879.13,N/A,494.708,Organic Compound
Serotonin,C3H14N4O4,757.76,5.37,448.589,Organic Compound
Serotonin,C17H22N3O5,583.93,3.23,552.42,Carbohydrate
Serotonin,C20H14N3O3,491.04,7.78,720.617,Carbohydrate
Adenosine triphosphate,C14H22N5O2,674.91,N/A,6.424,Carbohydrate
Serotonin,C5H11N0O3,322.84,6.6,21.197,Carbohydrate
Cholesterol,C19H12N1O7,283.9,8.6,520.117,Lipid
Dopamine,C20H3N1O4,601.62,N/A,27.749,Nucleotide
Adenosine triphosphate,C9H2N3O5,773.96,5.09,64.79,Alcohol
Adenosine triphosphate,C18H35N5O1,801.45,1.22,913.233,Alcohol
Adrenaline,C3H33N1O9,303.41,N/A,741.571,Lipid
Glucose,C10H15N1O1,856.35,N/A,560.987,Alkaloid
Glucose,C17H38N1O7,61.83,12.57,460.333,Neurotransmitter
Dopamine,C8H31N5O6,242.92,11.22,98.732,Neurotransmitter
Serotonin,C1H38N2O2,228.4,5.51,917.557,Alkaloid
Cholesterol,C19H27N5O6,867.57,4.92,118.14,Organic Compound
Urea,C19H37N5O6,563.09,10.64,999.015,Alkaloid
Aspirin,C15H13N1O1,958.95,12.75,353.906,Organic Compound
Aspirin,C4H4N3O10,137.37,N/A,787.704,Alcohol
Cholesterol,C13H39N5O3,75.04,13.11,241.851,Carbohydrate
Aspirin,C13H5N4O4,251.73,1.27,405.854,Organic Compound
Caffeine,C14H28N1O3,154.9,3.11,816.685,Alcohol
Dopamine,C15H23N1O7,722.46,7.64,657.888,Alkaloid
Caffeine,C5H30N2O4,370.19,1.6,758.454,Nucleotide
Ethanol,C18H29N4O0,834.82,7.98,97.217,Alkaloid
Adenosine triphosphate,C20H6N2O7,879.44,13.44,897.37,Alkaloid
Cholesterol,C2H6N3O3,733.74,8.92,389.189,Amide
Cholesterol,C18H8N1O2,556.97,5.88,311.276,Lipid
Aspirin,C17H21N2O10,374.77,N/A,5.812,Alkaloid
Cholesterol,C8H11N3O1,868.39,N/A,543.597,Alcohol
Adenosine triphosphate,C18H6N0O7,209.6,N/A,758.416,Organic Compound
Serotonin,C1H2N0O7,964.26,N/A,312.543,Amide
Urea,C20H28N0O4,836.42,1.46,474.396,Nucleotide
Serotonin,C19H34N2O2,741.15,11.94,284.459,Alcohol
Dopamine,C6H17N0O6,433.66,13.93,704.7,Nucleotide
Ethanol,C3H11N4O10,81.21,N/A,793.354,Hormone
Dopamine,C5H4N2O8,575.83,8.44,903.694,Neurotransmitter
Aspirin,C3H26N1O1,786.12,8.62,802.057,Lipid
Adrenaline,C1H17N0O4,801.92,6.69,575.551,Lipid
Aspirin,C14H40N3O6,585.3,3.99,465.916,Neurotransmitter
Urea,C6H12N4O1,467.96,3.41,446.448,Carbohydrate
Aspirin,C9H25N3O8,445.67,N/A,184.317,Amide
Cholesterol,C8H28N3O6,100.78,9.97,567.023,Amide
Glucose,C6H16N0O10,303.32,13.45,343.481,Lipid
Dopamine,C10H28N2O6,829.5,12.08,304.031,Carbohydrate
Adenosine triphosphate,C2H25N2O9,810.13,5.33,642.692,Carbohydrate
Dopamine,C6H18N5O9,264.43,8.36,455.884,Alcohol
Adrenaline,C16H17N2O7,695.48,7.01,692.917,Hormone
Aspirin,C18H22N4O3,336.39,N/A,149.371,Lipid
Glucose,C9H40N1O8,688.26,10.96,624.466,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,246.06,N/A,344.932,Alkaloid
Ethanol,C3H31N4O7,349.31,1.13,557.573,Hormone
Cholesterol,C15H13N2O0,751.9,1.23,998.299,Organic Compound
Glucose,C6H29N5O4,225.46,3.13,322.45,Neurotransmitter
Urea,C3H15N3O4,734.75,10.56,109.129,Neurotransmitter
Caffeine,C5H25N1O8,983.29,3.34,137.298,Nucleotide
Adrenaline,C17H2N2O10,629.28,5.25,926.881,Neurotransmitter
Glucose,C13H1N2O8,986.99,11.89,432.538,Hormone
Caffeine,C12H14N5O5,359.68,11.81,583.063,Nucleotide
Dopamine,C10H22N3O6,864.31,12.25,124.311,Nucleotide
Dopamine,C12H24N1O1,308.44,10.79,12.791,Hormone
Dopamine,C13H20N1O0,365.33,3.96,470.458,Organic Compound
Serotonin,C6H31N4O3,651.62,1.88,231.053,Lipid
Caffeine,C9H16N1O4,533.29,8.81,227.878,Hormone
Adenosine triphosphate,C2H11N1O5,59.64,4.96,411.766,Lipid
Aspirin,C10H14N2O7,136.79,8.11,627.621,Alcohol
Urea,C5H10N1O10,311.21,1.42,227.254,Alkaloid
Cholesterol,C3H29N1O2,847.79,3.45,45.375,Neurotransmitter
Dopamine,C16H11N1O1,255.42,5.1,535.784,Organic Compound
Caffeine,C7H26N2O8,802.36,11.36,206.221,Nucleotide
Aspirin,C9H16N0O10,501.02,5.55,143.453,Nucleotide
Adrenaline,C15H3N2O1,387.64,9.36,209.052,Hormone
Cholesterol,C1H12N2O7,156.49,8.51,400.144,Nucleotide
Dopamine,C12H13N2O2,353.96,1.81,80.701,Neurotransmitter
Adrenaline,C12H29N5O10,573.32,13.4,763.324,Hormone
Caffeine,C2H11N5O8,308.42,8.05,546.833,Neurotransmitter
Cholesterol,C6H27N4O6,200.23,10.5,415.159,Lipid
Adenosine triphosphate,C6H20N2O0,121.83,10.38,926.048,Neurotransmitter
Serotonin,C7H25N3O5,414.38,9.26,153.389,Amide
Adrenaline,C14H9N0O1,588.19,1.34,45.477,Nucleotide
Urea,C9H2N5O3,50.36,7.5,166.841,Lipid
Aspirin,C6H8N5O5,883.3,10.22,120.494,Organic Compound
Serotonin,C4H23N5O8,543.25,6.31,127.918,Amide
Dopamine,C20H28N4O6,340.36,8.94,525.756,Alkaloid
Adenosine triphosphate,C2H35N4O8,191.96,2.98,80.659,Hormone
Caffeine,C19H21N3O9,570.77,7.31,284.528,Alkaloid
Adrenaline,C8H34N0O3,799.81,7.15,548.033,Organic Compound
Aspirin,C13H35N5O2,893.66,6.94,944.541,Lipid
Adenosine triphosphate,C18H39N3O0,207.31,N/A,289.305,Lipid
Dopamine,C14H13N3O2,931.7,N/A,633.181,Organic Compound
Urea,C4H29N3O0,215.5,10.17,789.598,Neurotransmitter
Adrenaline,C10H8N0O4,340.18,13.62,222.627,Neurotransmitter
Adrenaline,C18H10N3O3,989.27,8.92,302.99,Alcohol
Caffeine,C11H38N3O5,900.49,N/A,980.033,Alcohol
Ethanol,C1H37N2O6,802.6,N/A,989.193,Alcohol
Caffeine,C3H5N3O7,727.09,9.81,541.732,Hormone
Aspirin,C5H10N3O2,257.14,2.51,815.159,Neurotransmitter
Urea,C2H13N1O0,850.34,8.38,576.234,Alcohol
Glucose,C20H30N0O8,948.75,5.69,674.516,Carbohydrate
Adenosine triphosphate,C8H40N1O10,956.12,N/A,545.52,Lipid
Cholesterol,C12H34N3O0,313.55,9.19,378.529,Alcohol
Serotonin,C10H39N4O7,421.13,2.19,810.431,Organic Compound
Adenosine triphosphate,C15H1N2O0,483.0,3.53,185.877,Amide
Dopamine,C14H17N1O2,160.18,7.99,846.064,Nucleotide
Serotonin,C10H6N5O2,637.56,11.17,576.086,Alkaloid
Adenosine triphosphate,C4H28N4O0,760.62,N/A,883.431,Lipid
Glucose,C7H37N0O3,55.85,2.29,96.702,Amide
Adenosine triphosphate,C13H10N3O1,754.68,N/A,822.88,Carbohydrate
Urea,C18H1N5O0,563.08,4.86,472.909,Organic Compound
Aspirin,C2H27N5O7,223.47,13.88,933.307,Alkaloid
Urea,C17H7N3O8,675.62,N/A,426.57,Alcohol
Cholesterol,C4H8N0O1,999.89,12.14,422.608,Alkaloid
Ethanol,C12H32N1O8,558.35,13.12,326.776,Neurotransmitter
Ethanol,C12H2N4O8,807.58,N/A,627.064,Lipid
Serotonin,C3H14N4O6,407.76,N/A,44.423,Organic Compound
Serotonin,C19H16N3O2,206.1,1.57,609.972,Carbohydrate
Aspirin,C20H20N1O1,133.35,8.27,699.87,Organic Compound
Ethanol,C10H13N4O8,178.47,1.93,48.017,Carbohydrate
Dopamine,C6H12N2O4,76.14,7.74,270.462,Nucleotide
Glucose,C10H38N3O5,531.52,7.34,723.347,Carbohydrate
Adenosine triphosphate,C1H32N1O1,627.75,1.94,133.347,Amide
Caffeine,C5H19N5O8,602.32,8.57,50.333,Organic Compound
Aspirin,C4H29N3O3,197.33,12.31,170.868,Lipid
Glucose,C5H21N0O9,119.21,1.29,210.282,Neurotransmitter
Adrenaline,C12H29N2O6,778.93,8.68,870.362,Carbohydrate
Cholesterol,C15H32N5O3,273.55,10.27,455.074,Alkaloid
Ethanol,C19H29N1O4,914.69,13.56,188.54,Lipid
Adenosine triphosphate,C19H3N1O5,499.91,N/A,351.678,Carbohydrate
Cholesterol,C13H34N4O4,182.08,11.17,729.984,Hormone
Dopamine,C9H7N3O0,888.57,5.7,906.89,Amide
Aspirin,C3H29N5O8,63.4,11.68,487.059,Amide
Ethanol,C3H15N5O1,151.93,10.04,57.18,Organic Compound
Caffeine,C2H37N1O4,607.79,11.15,681.951,Hormone
Ethanol,C18H11N4O3,792.26,N/A,574.655,Amide
Adenosine triphosphate,C5H13N1O4,925.59,4.16,302.87,Hormone
Caffeine,C19H5N5O5,255.04,10.61,852.669,Nucleotide
Aspirin,C13H7N0O4,87.22,11.49,875.536,Organic Compound
Aspirin,C1H5N3O5,245.48,2.81,301.91,Nucleotide
Serotonin,C13H38N1O8,354.7,12.09,367.547,Alkaloid
Dopamine,C4H27N4O6,245.48,5.05,832.475,Amide
Aspirin,C14H17N3O0,836.36,1.6,443.828,Amide
Urea,C17H11N3O4,287.69,8.56,208.539,Amide
Ethanol,C11H4N2O0,857.37,11.25,771.839,Alkaloid
Ethanol,C13H14N4O6,418.7,8.05,724.803,Neurotransmitter
Adrenaline,C5H19N3O9,347.06,6.73,951.134,Amide
Caffeine,C10H6N0O7,807.58,3.55,235.04,Carbohydrate
Dopamine,C20H26N0O5,180.0,1.44,391.949,Neurotransmitter
Caffeine,C3H3N3O4,444.17,2.13,611.73,Hormone
Adenosine triphosphate,C20H38N4O4,115.07,14.0,314.951,Amide
Serotonin,C4H24N2O8,264.45,1.77,14.04,Organic Compound
Urea,C17H1N3O8,761.84,7.83,377.404,Lipid
Caffeine,C2H5N3O9,476.04,12.3,676.678,Hormone
Caffeine,C16H7N1O5,921.57,3.04,259.763,Lipid
Adenosine triphosphate,C17H2N5O1,678.98,6.36,480.781,Lipid
Urea,C8H10N3O0,537.77,8.5,496.532,Lipid
Glucose,C17H1N5O6,183.88,12.37,50.243,Organic Compound
Ethanol,C16H25N0O0,834.33,11.98,808.078,Carbohydrate
Dopamine,C19H18N2O4,691.49,2.31,382.679,Alcohol
Glucose,C16H35N2O10,572.74,10.6,406.151,Hormone
Adenosine triphosphate,C17H1N2O8,180.05,2.22,314.842,Alkaloid
Ethanol,C14H22N3O3,374.41,10.48,607.971,Amide
Dopamine,C9H6N1O2,506.56,2.52,485.236,Nucleotide
Serotonin,C20H33N4O10,630.04,7.33,353.802,Alkaloid
Aspirin,C9H17N5O10,855.55,1.46,12.759,Alcohol
Ethanol,C18H27N5O2,340.13,6.96,535.551,Alcohol
Aspirin,C4H13N5O5,951.56,11.74,472.527,Nucleotide
Urea,C5H4N5O1,613.36,N/A,992.11,Lipid
Glucose,C1H23N2O2,138.2,8.36,673.482,Nucleotide
Adenosine triphosphate,C9H6N3O9,545.45,10.56,770.048,Organic Compound
Adenosine triphosphate,C20H31N2O4,952.19,12.09,560.888,Alkaloid
Adenosine triphosphate,C10H33N4O5,239.37,10.61,678.781,Neurotransmitter
Dopamine,C5H9N3O8,780.61,N/A,164.845,Alkaloid
Ethanol,C11H39N0O3,70.86,7.43,554.262,Hormone
Caffeine,C18H14N4O3,737.49,3.66,16.876,Hormone
Adenosine triphosphate,C17H16N4O1,140.36,N/A,976.724,Organic Compound
Caffeine,C20H9N2O3,881.87,11.69,304.687,Organic Compound
Caffeine,C18H34N3O4,276.67,N/A,645.792,Amide
Urea,C2H15N2O7,265.7,6.0,358.72,Alcohol
Cholesterol,C19H38N3O3,692.74,2.24,125.73,Nucleotide
Aspirin,C2H6N2O6,362.87,N/A,847.703,Neurotransmitter
Dopamine,C18H22N4O6,789.76,12.77,409.249,Hormone
Aspirin,C13H33N0O2,733.62,9.18,333.339,Alkaloid
Ethanol,C13H20N3O6,535.52,10.98,317.227,Alcohol
Cholesterol,C1H2N3O2,363.83,N/A,326.355,Neurotransmitter
Caffeine,C3H17N1O4,170.38,6.88,395.515,Neurotransmitter
Urea,C18H36N3O2,836.83,4.16,823.957,Lipid
Caffeine,C10H39N3O8,530.94,3.03,230.601,Alkaloid
Glucose,C6H13N4O10,408.48,N/A,960.623,Alkaloid
Adrenaline,C11H3N0O4,786.62,N/A,252.165,Organic Compound
Adenosine triphosphate,C4H4N0O2,724.47,7.46,909.988,Organic Compound
Adenosine triphosphate,C7H14N4O1,295.92,2.92,268.886,Alcohol
Glucose,C13H3N4O2,892.31,7.79,51.727,Lipid
Urea,C15H38N0O6,132.08,7.13,396.082,Neurotransmitter
Adrenaline,C20H5N2O3,855.09,2.92,151.871,Organic Compound
Urea,C16H6N5O1,326.59,N/A,841.653,Lipid
Dopamine,C15H24N1O2,848.21,3.41,900.712,Alkaloid
Ethanol,C17H19N3O3,702.52,4.92,523.804,Alkaloid
Glucose,C20H13N2O6,508.19,12.07,932.073,Amide
Dopamine,C10H40N3O4,647.67,9.87,358.308,Lipid
Glucose,C14H14N3O9,162.28,10.49,530.667,Alcohol
Urea,C17H11N3O2,341.04,1.29,345.153,Lipid
Dopamine,C4H25N3O8,973.32,N/A,911.971,Lipid
Ethanol,C5H26N0O2,655.75,N/A,415.421,Alkaloid
Adrenaline,C17H25N4O2,370.1,N/A,115.758,Organic Compound
Aspirin,C1H5N3O1,201.78,12.92,606.226,Hormone
Adrenaline,C14H14N4O2,589.4,N/A,509.172,Alkaloid
Urea,C15H17N5O1,853.05,13.82,864.152,Amide
Dopamine,C19H5N5O5,619.78,N/A,406.987,Alkaloid
Adenosine triphosphate,C10H38N3O0,854.89,11.46,7.921,Amide
Glucose,C8H4N4O10,456.78,7.65,890.417,Lipid
Dopamine,C7H8N5O8,990.26,N/A,705.717,Carbohydrate
Adrenaline,C17H13N5O10,420.1,N/A,542.13,Carbohydrate
Caffeine,C19H5N2O2,966.51,10.39,608.204,Amide
Ethanol,C3H10N1O1,799.46,9.72,730.069,Amide
Dopamine,C12H40N4O5,747.75,N/A,204.982,Neurotransmitter
Glucose,C15H23N1O1,472.01,10.06,625.172,Hormone
Aspirin,C9H33N5O4,870.58,5.83,456.801,Carbohydrate
Urea,C7H2N5O0,810.88,13.91,453.705,Alkaloid
Aspirin,C8H24N2O2,304.24,2.52,135.023,Hormone
Urea,C15H34N4O6,913.35,5.34,559.682,Lipid
Serotonin,C3H34N2O5,423.06,7.2,271.218,Hormone
Ethanol,C7H24N0O8,528.34,9.5,647.313,Lipid
Ethanol,C9H20N1O3,519.15,9.97,510.52,Neurotransmitter
Adrenaline,C5H18N3O5,942.0,5.71,15.203,Lipid
Cholesterol,C20H34N0O3,403.55,5.1,359.551,Carbohydrate
Caffeine,C6H18N0O1,930.12,3.13,659.369,Alcohol
Adrenaline,C2H16N3O1,445.56,6.82,822.493,Nucleotide
Adrenaline,C3H5N5O9,763.85,4.74,366.561,Alcohol
Cholesterol,C2H31N0O10,573.56,12.96,22.22,Organic Compound
Aspirin,C8H10N0O3,61.45,N/A,78.671,Amide
Dopamine,C16H9N0O5,319.42,11.73,937.199,Nucleotide
Adenosine triphosphate,C16H6N0O4,948.54,11.4,183.842,Neurotransmitter
Serotonin,C5H14N2O6,830.71,7.52,461.64,Nucleotide
Adrenaline,C9H29N3O5,267.9,1.46,332.65,Hormone
Urea,C3H23N4O6,226.95,5.48,10.118,Alcohol
Aspirin,C10H9N3O1,366.27,N/A,624.621,Neurotransmitter
Caffeine,C5H30N1O6,528.83,13.8,336.324,Alkaloid
Cholesterol,C6H30N1O7,783.46,N/A,866.523,Alkaloid
Aspirin,C4H28N1O5,992.11,N/A,722.425,Neurotransmitter
Aspirin,C18H31N2O4,615.99,N/A,20.987,Organic Compound
Ethanol,C13H1N1O2,379.85,9.79,599.691,Amide
Glucose,C11H28N5O8,823.61,11.55,60.673,Organic Compound
Serotonin,C13H29N0O8,132.47,N/A,601.149,Neurotransmitter
