compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N2O8,875.89,5.08,451.408,Carbohydrate
Urea,C12H26N2O2,702.99,12.54,514.551,Neurotransmitter
Dopamine,C6H25N5O1,333.16,12.06,767.321,Amide
Caffeine,C16H9N5O5,416.25,5.77,748.498,Hormone
Ethanol,C13H38N3O1,944.97,5.85,225.909,Neurotransmitter
Adrenaline,C11H9N0O5,833.88,9.97,457.732,Organic Compound
Adenosine triphosphate,C1H18N1O9,148.33,1.16,717.812,Lipid
Adenosine triphosphate,C9H33N3O10,390.3,10.41,185.578,Lipid
Aspirin,C7H21N0O6,592.37,9.76,808.773,Organic Compound
Cholesterol,C11H9N3O5,417.71,6.64,130.472,Neurotransmitter
Dopamine,C11H21N5O9,953.68,12.77,428.173,Neurotransmitter
Serotonin,C3H4N5O9,575.37,6.33,418.209,Neurotransmitter
Urea,C2H19N0O6,259.4,3.7,367.935,Amide
Cholesterol,C20H33N0O1,108.82,9.36,582.756,Alcohol
Adenosine triphosphate,C3H1N5O9,273.99,11.8,916.382,Amide
Ethanol,C7H22N2O9,366.97,13.2,377.759,Hormone
Adrenaline,C19H6N2O10,597.69,5.51,966.684,Nucleotide
Dopamine,C11H9N3O4,772.7,3.62,619.025,Hormone
Cholesterol,C19H23N2O7,828.68,3.2,911.684,Alkaloid
Aspirin,C9H36N1O1,745.65,9.39,70.913,Alkaloid
Caffeine,C20H25N3O0,735.75,1.7,813.516,Carbohydrate
Ethanol,C20H4N5O5,116.14,9.67,350.49,Carbohydrate
Caffeine,C7H25N1O4,868.61,13.6,434.131,Alcohol
Aspirin,C1H37N4O4,215.87,5.61,451.506,Nucleotide
Glucose,C19H23N0O9,921.38,2.37,621.103,Lipid
Adenosine triphosphate,C5H27N1O10,860.48,10.62,43.853,Amide
Caffeine,C5H26N4O6,510.48,11.96,563.304,Carbohydrate
Glucose,C10H26N3O4,455.73,11.22,804.74,Alkaloid
Caffeine,C11H30N2O4,868.78,7.28,176.989,Carbohydrate
Caffeine,C10H40N1O9,185.91,9.05,798.096,Hormone
Aspirin,C20H31N1O1,499.92,9.42,953.024,Lipid
Ethanol,C2H15N5O5,944.79,12.65,659.775,Organic Compound
Serotonin,C13H4N4O7,779.14,3.22,144.265,Amide
Dopamine,C11H20N4O9,921.88,8.95,281.038,Nucleotide
Dopamine,C19H11N1O2,728.37,12.3,303.548,Alcohol
Urea,C20H34N5O1,436.93,1.37,870.594,Alkaloid
Aspirin,C13H2N2O3,190.52,10.29,861.394,Neurotransmitter
Cholesterol,C2H38N0O8,587.61,N/A,568.737,Lipid
Caffeine,C11H5N5O1,639.58,7.57,701.051,Hormone
Cholesterol,C2H31N0O1,591.6,12.48,189.404,Neurotransmitter
Dopamine,C9H20N0O4,609.95,6.82,330.742,Hormone
Aspirin,C14H23N0O10,449.24,3.6,424.185,Alkaloid
Cholesterol,C5H30N4O1,368.53,2.47,312.618,Hormone
Aspirin,C20H31N4O8,800.72,N/A,609.494,Lipid
Dopamine,C12H10N1O3,820.38,12.11,540.677,Alkaloid
Caffeine,C16H3N3O9,777.65,13.3,586.339,Hormone
Urea,C4H28N3O0,984.22,N/A,338.795,Lipid
Aspirin,C4H16N4O6,919.73,13.9,146.688,Lipid
Caffeine,C19H38N5O7,815.15,N/A,804.91,Carbohydrate
Caffeine,C17H23N5O10,643.88,12.0,447.761,Alkaloid
Adrenaline,C14H4N5O6,544.07,9.42,125.831,Hormone
Dopamine,C13H5N1O4,800.18,1.91,288.347,Lipid
Cholesterol,C5H31N5O0,761.76,13.06,322.857,Hormone
Glucose,C10H6N5O1,322.57,12.01,763.964,Alkaloid
Adrenaline,C10H40N2O9,495.64,6.18,100.873,Lipid
Aspirin,C13H12N4O2,697.65,7.22,77.832,Organic Compound
Aspirin,C17H2N5O3,190.32,N/A,568.514,Lipid
Urea,C18H7N0O0,212.94,9.43,394.826,Amide
Caffeine,C1H2N5O6,573.32,N/A,75.954,Lipid
Glucose,C15H21N5O1,650.94,7.69,928.511,Hormone
Serotonin,C12H38N0O0,632.56,12.43,838.098,Organic Compound
Dopamine,C9H40N3O8,282.48,12.17,944.027,Nucleotide
Adenosine triphosphate,C9H28N2O10,739.75,5.63,740.098,Neurotransmitter
Serotonin,C10H26N4O4,909.76,N/A,365.529,Nucleotide
Caffeine,C2H3N3O1,141.57,3.83,727.394,Lipid
Urea,C4H34N2O10,534.2,11.58,569.615,Hormone
Adrenaline,C5H38N4O7,732.62,13.61,476.482,Neurotransmitter
Adenosine triphosphate,C15H12N3O2,410.31,3.21,628.785,Alkaloid
Cholesterol,C11H29N3O4,717.46,N/A,6.026,Neurotransmitter
Urea,C15H17N4O0,401.69,5.54,264.727,Carbohydrate
Aspirin,C16H14N1O0,752.88,12.88,570.936,Alkaloid
Cholesterol,C9H34N1O1,296.74,2.7,483.091,Alkaloid
Glucose,C6H21N5O1,699.41,N/A,152.024,Hormone
Adrenaline,C2H14N3O6,868.11,N/A,259.427,Organic Compound
Adrenaline,C20H32N2O4,219.94,11.95,610.815,Alkaloid
Caffeine,C5H6N2O5,409.23,9.4,967.389,Alkaloid
Adrenaline,C4H5N0O5,173.16,9.56,518.666,Nucleotide
Adrenaline,C16H28N5O6,763.6,7.45,542.64,Organic Compound
Serotonin,C7H9N0O9,908.73,9.31,705.362,Alkaloid
Serotonin,C9H9N3O8,553.86,7.85,804.599,Carbohydrate
Serotonin,C11H3N4O6,475.88,4.4,997.26,Nucleotide
Serotonin,C20H32N4O8,158.66,2.33,345.916,Hormone
Urea,C15H28N5O10,653.38,8.23,313.866,Alkaloid
Urea,C19H37N3O2,260.6,7.75,413.678,Organic Compound
Adrenaline,C17H3N5O7,972.83,1.8,399.113,Alkaloid
Caffeine,C15H20N2O5,53.19,1.45,203.394,Organic Compound
Adenosine triphosphate,C5H34N3O8,277.91,N/A,9.733,Carbohydrate
Dopamine,C9H19N3O1,926.32,13.0,406.153,Alkaloid
Cholesterol,C10H5N3O0,133.41,N/A,872.079,Hormone
Cholesterol,C15H30N3O0,597.49,N/A,109.885,Alcohol
Ethanol,C4H23N2O10,765.33,2.93,109.247,Nucleotide
Cholesterol,C1H34N5O3,703.47,7.06,647.668,Hormone
Serotonin,C19H28N3O6,965.02,13.99,195.629,Amide
Cholesterol,C1H13N5O0,645.67,2.87,866.16,Alcohol
Caffeine,C17H25N1O7,805.19,7.78,513.616,Hormone
Glucose,C8H28N0O2,772.79,13.02,717.094,Neurotransmitter
Dopamine,C10H1N1O1,295.2,13.56,145.812,Nucleotide
Urea,C4H1N2O4,826.44,10.55,44.278,Organic Compound
Ethanol,C3H18N5O9,896.42,5.47,634.795,Neurotransmitter
Aspirin,C16H17N2O7,630.99,8.4,226.34,Nucleotide
Serotonin,C8H18N5O5,946.01,N/A,163.108,Carbohydrate
Dopamine,C17H26N1O8,206.59,8.52,254.352,Neurotransmitter
Adenosine triphosphate,C18H36N1O1,928.45,N/A,646.863,Lipid
Adenosine triphosphate,C8H27N4O6,341.81,7.98,500.448,Organic Compound
Aspirin,C5H30N2O3,529.52,10.79,443.614,Neurotransmitter
Adrenaline,C4H26N1O8,728.29,9.29,220.27,Neurotransmitter
Glucose,C8H22N3O10,796.23,10.77,825.109,Alkaloid
Cholesterol,C18H3N2O9,742.43,4.14,401.941,Organic Compound
Aspirin,C11H9N5O5,661.95,N/A,322.612,Hormone
Serotonin,C5H30N0O0,303.89,5.72,527.245,Amide
Adrenaline,C5H15N0O3,919.9,10.24,784.089,Lipid
Urea,C20H2N2O2,275.57,N/A,18.431,Carbohydrate
Glucose,C10H10N5O5,394.8,4.09,346.317,Lipid
Caffeine,C3H19N0O3,283.1,8.3,127.101,Carbohydrate
Serotonin,C12H11N1O0,154.98,3.99,65.7,Organic Compound
Dopamine,C5H34N0O4,703.71,11.6,776.416,Alcohol
Serotonin,C13H40N1O1,598.57,4.18,795.584,Amide
Serotonin,C4H29N2O9,286.85,5.28,948.468,Lipid
Urea,C11H11N2O9,145.43,4.21,770.55,Neurotransmitter
Adenosine triphosphate,C11H19N4O6,604.88,1.43,87.015,Hormone
Urea,C1H8N3O1,343.47,12.2,969.917,Alkaloid
Ethanol,C6H13N2O7,950.29,3.73,922.481,Lipid
Serotonin,C15H40N1O9,70.11,13.99,363.047,Neurotransmitter
Urea,C10H25N2O10,543.71,4.52,862.029,Neurotransmitter
Urea,C13H38N1O4,130.31,N/A,96.825,Amide
Adenosine triphosphate,C17H17N4O0,390.55,5.16,156.531,Neurotransmitter
Cholesterol,C9H29N2O10,942.45,12.37,729.296,Nucleotide
Adenosine triphosphate,C1H6N0O4,499.27,N/A,542.589,Carbohydrate
Aspirin,C1H17N4O5,903.32,6.79,459.658,Alcohol
Aspirin,C10H10N4O8,642.86,N/A,14.596,Neurotransmitter
Ethanol,C14H13N5O9,535.13,13.18,268.463,Amide
Glucose,C13H5N2O5,409.68,4.64,20.464,Amide
Adrenaline,C9H14N4O1,468.68,13.08,168.776,Lipid
Adenosine triphosphate,C2H25N2O3,883.85,N/A,987.4,Amide
Caffeine,C19H17N1O1,339.28,1.83,47.696,Neurotransmitter
Urea,C2H16N4O4,465.7,6.94,810.1,Organic Compound
Adenosine triphosphate,C17H11N1O0,98.09,10.11,163.45,Nucleotide
Caffeine,C4H11N0O3,597.82,5.48,100.159,Amide
Cholesterol,C8H3N0O0,177.36,2.45,804.202,Hormone
Urea,C3H22N5O2,368.31,N/A,289.421,Nucleotide
Glucose,C12H9N1O2,741.27,8.56,632.753,Neurotransmitter
Glucose,C11H30N3O0,255.55,5.4,280.844,Alcohol
Urea,C4H9N3O3,543.78,N/A,933.275,Organic Compound
Aspirin,C12H4N2O10,666.18,6.96,663.475,Alkaloid
Serotonin,C1H37N2O3,625.37,5.9,858.889,Hormone
Cholesterol,C4H40N0O7,701.01,8.08,903.49,Carbohydrate
Ethanol,C10H3N4O4,797.69,8.07,89.716,Organic Compound
Serotonin,C7H31N4O10,958.4,8.28,711.63,Nucleotide
Adrenaline,C8H22N5O0,566.84,1.29,553.686,Alcohol
Urea,C18H18N1O3,625.91,10.59,217.408,Alkaloid
Dopamine,C13H6N4O0,868.35,N/A,132.784,Amide
Aspirin,C3H19N4O1,791.75,4.4,422.587,Carbohydrate
Glucose,C19H6N4O4,570.1,3.59,693.3,Neurotransmitter
Caffeine,C8H12N2O10,118.83,12.87,953.641,Alkaloid
Cholesterol,C8H16N2O2,702.25,4.9,199.433,Hormone
Ethanol,C14H12N0O2,96.87,4.2,72.097,Lipid
Serotonin,C11H16N3O4,123.05,11.92,656.472,Carbohydrate
Cholesterol,C16H8N3O9,693.38,1.65,904.298,Hormone
Serotonin,C5H22N3O9,877.43,5.64,614.281,Hormone
Caffeine,C12H10N4O7,605.43,13.39,612.761,Carbohydrate
Adrenaline,C19H33N3O4,905.17,3.96,588.511,Carbohydrate
Urea,C1H28N5O4,645.13,N/A,919.382,Hormone
Urea,C8H14N3O2,421.42,12.11,327.247,Alkaloid
Adenosine triphosphate,C13H10N4O3,872.64,10.87,556.681,Alcohol
Urea,C11H30N3O3,292.33,9.59,676.422,Alcohol
Adenosine triphosphate,C18H39N1O6,842.92,6.2,17.895,Neurotransmitter
Adenosine triphosphate,C8H9N2O3,439.55,N/A,242.996,Hormone
Glucose,C7H21N5O10,798.65,8.48,701.31,Nucleotide
Aspirin,C6H18N1O10,568.44,1.77,655.346,Hormone
Urea,C14H10N0O9,239.27,10.01,75.924,Organic Compound
Aspirin,C9H6N3O9,761.91,7.67,762.762,Hormone
Adrenaline,C20H2N4O8,712.09,N/A,372.454,Hormone
Caffeine,C3H17N5O6,972.78,5.81,966.649,Lipid
Urea,C18H34N0O2,612.23,3.64,597.721,Carbohydrate
Cholesterol,C8H38N0O3,166.44,6.54,602.954,Hormone
Dopamine,C19H22N0O10,778.95,2.34,470.635,Amide
Adrenaline,C14H23N0O6,60.59,7.9,28.363,Amide
Ethanol,C16H16N4O4,276.94,N/A,485.84,Alkaloid
Adenosine triphosphate,C5H39N3O2,318.93,8.82,407.965,Organic Compound
Serotonin,C14H32N2O7,896.78,1.76,359.01,Alkaloid
Adrenaline,C16H33N4O2,668.64,9.08,213.733,Alkaloid
Aspirin,C15H22N0O10,260.47,8.27,694.533,Amide
Ethanol,C4H24N0O5,896.55,4.68,317.523,Neurotransmitter
Caffeine,C5H25N4O6,971.81,8.71,769.033,Neurotransmitter
Adrenaline,C6H14N3O10,240.86,1.4,455.498,Carbohydrate
Cholesterol,C2H17N1O4,417.68,4.53,663.969,Lipid
Dopamine,C2H25N3O3,397.3,6.9,455.005,Carbohydrate
Aspirin,C19H40N5O2,278.1,1.48,522.115,Hormone
Adrenaline,C16H3N3O2,996.37,6.06,422.251,Alkaloid
Aspirin,C14H31N2O5,178.77,8.82,958.664,Organic Compound
Urea,C2H40N3O9,596.18,3.02,214.362,Organic Compound
Glucose,C19H22N4O7,166.91,N/A,454.37,Neurotransmitter
Adrenaline,C17H32N5O5,140.02,4.26,561.878,Neurotransmitter
Urea,C9H11N2O1,953.16,5.06,516.706,Alkaloid
Ethanol,C5H25N4O6,893.03,3.05,648.01,Neurotransmitter
Cholesterol,C18H30N3O10,831.16,9.98,998.006,Neurotransmitter
Caffeine,C3H12N4O0,208.98,N/A,71.32,Lipid
Urea,C4H33N2O10,464.19,N/A,418.293,Alkaloid
Caffeine,C8H4N0O4,436.42,7.6,829.912,Carbohydrate
Adrenaline,C6H31N2O1,85.14,6.3,320.887,Alkaloid
Glucose,C1H18N3O8,143.51,4.72,324.395,Neurotransmitter
Urea,C11H35N3O4,569.38,12.62,747.284,Nucleotide
Glucose,C17H9N5O8,806.96,N/A,47.53,Hormone
Serotonin,C1H40N4O4,811.83,1.01,593.197,Hormone
Serotonin,C11H40N0O9,820.69,1.2,466.388,Alcohol
Urea,C14H40N2O2,860.73,9.79,282.105,Organic Compound
Serotonin,C10H22N5O4,443.69,1.82,595.184,Hormone
Glucose,C4H23N4O5,614.94,1.37,193.98,Nucleotide
Dopamine,C11H39N4O8,291.49,N/A,475.009,Lipid
Adrenaline,C19H31N0O4,528.08,8.03,244.559,Alkaloid
Caffeine,C4H38N0O0,308.93,9.1,406.306,Organic Compound
Ethanol,C6H37N4O3,802.15,2.31,396.364,Alkaloid
Caffeine,C13H7N2O5,515.32,10.15,917.593,Carbohydrate
Aspirin,C18H7N1O7,184.01,6.31,457.18,Organic Compound
Adenosine triphosphate,C9H33N5O1,502.23,2.43,684.525,Hormone
Urea,C5H18N1O2,808.88,N/A,378.94,Hormone
Glucose,C4H12N1O8,276.79,N/A,896.592,Hormone
Caffeine,C15H12N4O9,226.26,8.25,236.807,Carbohydrate
Adrenaline,C11H33N0O6,65.89,9.82,204.244,Nucleotide
Urea,C7H36N3O8,718.59,2.82,872.059,Nucleotide
Aspirin,C16H15N4O1,936.16,N/A,418.341,Organic Compound
Aspirin,C11H22N4O0,956.14,N/A,963.049,Amide
Caffeine,C9H21N4O10,453.27,12.0,273.168,Neurotransmitter
Cholesterol,C7H40N2O4,229.16,11.43,56.275,Alkaloid
Ethanol,C12H25N5O9,85.87,N/A,71.351,Carbohydrate
Cholesterol,C13H22N3O7,840.0,12.8,75.145,Lipid
Caffeine,C11H6N1O2,626.82,12.14,453.917,Lipid
Cholesterol,C1H33N1O0,358.93,N/A,838.11,Alkaloid
Ethanol,C16H24N1O1,872.56,9.55,835.247,Amide
Glucose,C5H25N5O6,479.82,6.66,513.449,Hormone
Serotonin,C6H35N5O1,995.19,2.82,28.282,Carbohydrate
Dopamine,C20H12N5O10,844.06,5.59,203.879,Hormone
Urea,C14H2N3O10,381.12,5.9,66.219,Organic Compound
Serotonin,C14H31N3O4,802.17,3.29,94.722,Lipid
Aspirin,C2H22N3O7,706.3,3.27,238.135,Nucleotide
Serotonin,C9H11N5O6,560.94,1.5,967.804,Neurotransmitter
Urea,C9H13N1O6,753.19,N/A,583.447,Alcohol
Urea,C2H40N1O7,808.17,1.99,979.727,Carbohydrate
Adrenaline,C13H3N5O6,980.45,N/A,524.171,Nucleotide
Dopamine,C17H4N5O1,721.14,11.66,919.915,Organic Compound
Serotonin,C18H18N5O6,644.51,8.99,356.985,Nucleotide
Adrenaline,C11H24N1O10,440.59,4.12,547.42,Organic Compound
Adenosine triphosphate,C8H26N2O4,622.75,6.75,511.04,Carbohydrate
Aspirin,C7H40N2O8,687.17,3.3,914.202,Nucleotide
Serotonin,C7H28N4O10,278.64,10.62,936.981,Neurotransmitter
Cholesterol,C5H30N3O3,851.36,2.92,295.594,Lipid
Glucose,C14H21N1O10,947.53,5.66,948.992,Lipid
Glucose,C20H37N4O10,960.69,4.89,841.221,Alkaloid
Serotonin,C5H27N4O7,166.4,2.98,423.546,Alkaloid
Glucose,C20H36N5O9,730.91,4.38,344.467,Alkaloid
Glucose,C11H4N4O7,950.93,2.3,131.748,Organic Compound
Adrenaline,C15H14N0O2,700.36,5.44,660.843,Hormone
Urea,C17H5N1O3,326.52,9.23,366.031,Organic Compound
Aspirin,C7H20N2O8,75.22,3.08,661.747,Organic Compound
Glucose,C10H34N0O0,865.8,5.22,140.31,Alkaloid
Serotonin,C13H7N1O0,319.95,12.54,856.382,Lipid
Cholesterol,C11H34N2O7,867.38,10.71,839.649,Alkaloid
Glucose,C8H40N3O10,301.88,10.76,291.108,Alcohol
Cholesterol,C2H17N2O7,989.96,N/A,834.107,Amide
Urea,C20H7N3O1,883.85,N/A,164.174,Hormone
Ethanol,C14H33N2O7,706.78,N/A,839.813,Hormone
Dopamine,C14H36N4O8,703.89,7.74,499.117,Lipid
Dopamine,C6H22N0O7,104.92,12.14,999.562,Alcohol
Cholesterol,C14H35N4O3,478.16,8.58,922.92,Carbohydrate
Adenosine triphosphate,C17H38N5O2,620.66,4.04,927.56,Amide
Urea,C13H34N3O4,955.91,8.65,906.508,Nucleotide
Adenosine triphosphate,C6H38N3O3,174.31,5.1,159.773,Organic Compound
Cholesterol,C16H17N1O8,431.31,6.9,834.349,Amide
Adrenaline,C20H22N1O3,644.89,10.46,175.586,Hormone
Cholesterol,C3H8N0O2,292.23,1.6,257.675,Nucleotide
Ethanol,C5H18N3O9,108.59,1.24,171.019,Alkaloid
Aspirin,C18H18N5O10,988.16,4.43,98.495,Alkaloid
Urea,C4H18N1O5,512.79,13.1,761.47,Amide
Aspirin,C7H10N5O8,632.16,11.97,449.053,Nucleotide
Cholesterol,C14H15N1O7,547.56,3.24,62.803,Alkaloid
Adenosine triphosphate,C15H5N5O7,767.6,4.4,594.682,Organic Compound
Aspirin,C18H22N5O1,386.83,6.07,223.205,Alcohol
Adenosine triphosphate,C4H27N5O5,129.51,6.27,68.319,Carbohydrate
Cholesterol,C8H36N2O10,641.54,N/A,931.214,Alcohol
Cholesterol,C4H20N5O9,60.84,N/A,642.517,Alcohol
Caffeine,C6H32N4O4,595.54,5.79,252.885,Neurotransmitter
Urea,C5H7N5O8,197.65,3.1,166.429,Alcohol
Adenosine triphosphate,C15H35N1O8,503.91,11.56,774.819,Amide
Glucose,C8H13N3O3,682.52,1.61,943.896,Carbohydrate
Caffeine,C4H20N1O5,830.92,13.4,452.264,Neurotransmitter
Ethanol,C19H8N4O7,93.15,N/A,85.148,Nucleotide
Serotonin,C7H22N3O9,620.21,10.49,857.877,Alcohol
Ethanol,C15H39N2O9,946.82,3.58,506.155,Carbohydrate
Dopamine,C1H16N0O0,959.94,12.32,886.452,Organic Compound
Caffeine,C9H37N3O5,261.99,3.28,485.645,Lipid
Aspirin,C11H7N1O3,686.25,1.09,274.623,Carbohydrate
Cholesterol,C10H2N0O3,671.43,10.51,757.881,Carbohydrate
Adenosine triphosphate,C15H4N4O8,771.94,7.6,903.26,Hormone
Aspirin,C17H16N0O1,990.88,4.61,116.59,Hormone
Aspirin,C11H1N5O4,784.81,13.45,582.042,Carbohydrate
Serotonin,C8H2N3O7,777.11,N/A,631.493,Amide
Ethanol,C5H9N1O0,942.3,11.98,555.209,Alcohol
Cholesterol,C14H13N5O0,728.27,8.63,137.258,Organic Compound
Serotonin,C6H35N4O5,464.63,N/A,914.471,Organic Compound
Aspirin,C12H36N3O4,568.13,N/A,210.404,Carbohydrate
Cholesterol,C20H35N3O2,800.97,5.97,67.267,Neurotransmitter
Caffeine,C8H12N2O7,77.63,2.99,663.091,Alcohol
Aspirin,C16H19N1O4,224.65,6.69,97.703,Carbohydrate
Dopamine,C4H8N4O0,791.42,7.07,255.701,Amide
Adrenaline,C5H1N1O3,618.35,4.13,162.355,Nucleotide
Serotonin,C16H14N0O2,630.7,11.57,579.748,Neurotransmitter
Ethanol,C3H37N1O8,50.13,13.25,618.48,Organic Compound
Adrenaline,C10H4N5O5,349.4,11.29,379.163,Alkaloid
Urea,C8H39N1O1,404.12,1.45,161.244,Organic Compound
Urea,C17H30N4O7,601.41,9.07,502.424,Lipid
Cholesterol,C5H36N5O0,334.97,8.24,428.869,Nucleotide
Cholesterol,C6H4N1O6,577.25,10.53,132.115,Nucleotide
Adenosine triphosphate,C11H5N5O6,493.21,13.52,40.923,Carbohydrate
Serotonin,C16H29N2O9,70.17,N/A,95.723,Alcohol
Aspirin,C9H27N1O7,786.49,N/A,292.798,Nucleotide
Caffeine,C3H10N1O4,898.4,7.59,610.985,Neurotransmitter
Glucose,C7H6N2O4,754.51,N/A,218.5,Neurotransmitter
Dopamine,C3H12N5O9,593.39,13.27,951.333,Organic Compound
Caffeine,C19H26N0O7,660.39,1.49,509.505,Alcohol
Caffeine,C9H3N5O6,294.92,2.55,315.165,Nucleotide
Ethanol,C6H37N2O9,508.1,10.15,963.91,Organic Compound
Ethanol,C8H6N2O7,547.94,1.74,256.411,Alkaloid
Aspirin,C6H34N3O1,335.82,8.02,362.116,Lipid
