compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H7N2O10,498.73,12.61,587.26,Alcohol
Serotonin,C9H6N3O8,208.6,N/A,217.703,Amide
Caffeine,C3H32N4O5,330.95,9.42,861.877,Organic Compound
Caffeine,C18H38N1O0,199.57,N/A,999.583,Nucleotide
Adrenaline,C16H7N1O8,702.75,N/A,201.461,Hormone
Adenosine triphosphate,C13H38N2O5,153.76,1.78,535.599,Neurotransmitter
Ethanol,C9H3N5O9,893.19,9.74,637.768,Alcohol
Serotonin,C9H31N5O8,801.05,1.56,12.961,Alkaloid
Cholesterol,C7H32N3O6,158.34,12.89,629.635,Hormone
Aspirin,C18H20N0O0,613.42,N/A,742.536,Alkaloid
Adrenaline,C1H30N0O0,785.41,12.54,727.972,Amide
Urea,C9H28N2O7,845.92,8.04,159.502,Alkaloid
Serotonin,C19H18N0O8,558.66,4.65,850.124,Lipid
Adrenaline,C17H6N5O3,271.3,11.0,464.864,Hormone
Adenosine triphosphate,C10H11N3O0,265.5,12.62,48.448,Alcohol
Dopamine,C20H6N2O3,566.57,5.57,0.807,Neurotransmitter
Serotonin,C15H40N0O0,286.18,10.02,78.024,Lipid
Glucose,C15H12N5O0,870.84,N/A,618.297,Alkaloid
Urea,C8H22N2O5,779.32,N/A,845.668,Alkaloid
Caffeine,C13H13N2O5,183.76,13.58,641.847,Amide
Dopamine,C18H37N1O7,734.2,N/A,53.318,Amide
Dopamine,C7H33N5O7,765.31,5.29,538.62,Amide
Aspirin,C13H27N5O0,933.0,N/A,424.46,Alcohol
Adenosine triphosphate,C5H38N4O6,446.78,N/A,657.049,Alcohol
Dopamine,C7H21N4O4,932.75,13.95,333.869,Neurotransmitter
Dopamine,C2H17N3O3,485.24,7.86,856.124,Organic Compound
Glucose,C16H35N1O4,377.19,3.73,341.989,Carbohydrate
Glucose,C12H13N3O9,779.3,1.73,616.363,Neurotransmitter
Urea,C4H13N5O10,99.55,9.69,573.461,Organic Compound
Adenosine triphosphate,C15H33N0O9,941.16,5.34,70.747,Alcohol
Aspirin,C2H8N2O9,261.06,4.69,744.426,Carbohydrate
Cholesterol,C17H39N5O3,763.25,7.35,479.096,Neurotransmitter
Adrenaline,C12H5N0O7,355.99,N/A,652.946,Alcohol
Adenosine triphosphate,C8H1N3O9,171.62,5.87,705.041,Hormone
Glucose,C9H31N5O5,971.89,10.86,474.84,Hormone
Urea,C2H14N3O0,314.86,6.35,138.663,Lipid
Adrenaline,C7H38N4O9,711.36,N/A,405.915,Lipid
Urea,C10H40N4O0,503.97,N/A,560.758,Organic Compound
Caffeine,C17H23N5O6,723.12,N/A,929.732,Hormone
Ethanol,C10H4N1O1,363.53,N/A,989.87,Nucleotide
Serotonin,C8H23N2O8,318.81,9.05,454.257,Carbohydrate
Dopamine,C14H16N4O6,480.49,3.62,832.518,Nucleotide
Urea,C7H8N1O9,570.93,N/A,980.328,Alkaloid
Serotonin,C8H26N2O1,184.85,11.12,744.209,Carbohydrate
Urea,C13H11N3O7,397.95,13.61,976.476,Hormone
Glucose,C8H18N4O6,202.75,7.19,158.413,Organic Compound
Caffeine,C12H3N1O8,395.7,N/A,59.39,Neurotransmitter
Ethanol,C8H37N4O10,130.21,2.25,206.761,Amide
Aspirin,C2H6N1O4,528.24,5.93,657.15,Amide
Glucose,C7H27N5O10,623.72,N/A,246.163,Carbohydrate
Aspirin,C14H20N4O4,748.65,13.07,26.616,Carbohydrate
Caffeine,C19H22N3O5,934.91,10.79,549.354,Alcohol
Serotonin,C14H11N5O6,352.02,3.67,154.917,Nucleotide
Cholesterol,C8H1N5O9,725.18,12.26,29.301,Lipid
Urea,C13H23N0O0,557.96,9.92,750.685,Alkaloid
Glucose,C14H16N0O7,945.48,1.47,935.682,Amide
Serotonin,C3H37N2O5,744.72,9.02,137.774,Neurotransmitter
Aspirin,C20H12N0O4,950.97,N/A,362.346,Hormone
Aspirin,C13H23N3O5,347.82,N/A,605.683,Amide
Adenosine triphosphate,C20H32N3O6,612.04,5.54,847.531,Lipid
Adenosine triphosphate,C20H29N4O9,855.93,11.03,664.156,Nucleotide
Adenosine triphosphate,C13H33N4O7,783.28,6.58,625.583,Nucleotide
Urea,C16H16N1O0,399.48,7.42,670.148,Hormone
Glucose,C10H9N4O10,940.42,13.2,170.876,Amide
Adenosine triphosphate,C19H29N3O5,520.88,3.36,334.338,Nucleotide
Cholesterol,C1H37N1O1,363.61,6.27,222.492,Alkaloid
Glucose,C3H15N0O7,153.56,1.5,131.216,Hormone
Cholesterol,C15H21N3O2,873.74,12.21,106.471,Alkaloid
Urea,C15H29N3O2,630.04,12.67,283.571,Lipid
Ethanol,C13H31N3O5,826.66,12.81,23.074,Carbohydrate
Aspirin,C17H18N4O3,136.27,11.93,658.54,Amide
Adenosine triphosphate,C3H32N4O10,396.44,4.82,692.189,Alkaloid
Glucose,C16H10N2O3,375.36,2.22,369.558,Alcohol
Dopamine,C2H16N0O6,938.6,11.8,525.054,Organic Compound
Glucose,C11H8N4O9,227.97,3.2,496.11,Hormone
Glucose,C5H17N4O3,597.04,3.02,965.13,Neurotransmitter
Adrenaline,C10H18N5O4,779.0,11.95,500.595,Hormone
Dopamine,C4H3N4O0,411.85,8.49,150.765,Amide
Adrenaline,C20H8N2O6,522.65,11.64,738.569,Nucleotide
Adrenaline,C13H16N1O8,418.5,N/A,657.989,Hormone
Aspirin,C14H7N5O1,69.9,10.26,434.549,Lipid
Urea,C13H3N1O3,113.87,8.16,820.301,Hormone
Caffeine,C20H8N0O7,175.91,3.68,49.637,Alkaloid
Cholesterol,C1H2N2O10,758.74,5.99,399.119,Amide
Adenosine triphosphate,C9H34N2O10,911.27,2.81,840.927,Organic Compound
Serotonin,C18H10N4O1,962.44,N/A,805.141,Nucleotide
Ethanol,C15H6N0O7,976.84,8.63,30.501,Carbohydrate
Ethanol,C7H14N5O9,291.22,9.61,596.925,Amide
Adenosine triphosphate,C1H34N3O8,978.95,N/A,762.833,Neurotransmitter
Cholesterol,C6H19N3O6,501.86,10.8,656.546,Lipid
Serotonin,C10H37N0O7,651.21,N/A,281.281,Amide
Dopamine,C9H15N4O1,717.66,8.32,37.218,Organic Compound
Cholesterol,C5H15N4O2,164.28,N/A,49.377,Hormone
Caffeine,C11H7N1O0,762.74,6.1,298.739,Alkaloid
Urea,C1H2N1O9,719.46,N/A,514.245,Alkaloid
Ethanol,C7H10N2O1,501.0,12.87,36.41,Organic Compound
Caffeine,C1H12N1O3,492.72,5.64,64.517,Lipid
Urea,C1H35N4O10,832.6,12.58,968.508,Carbohydrate
Caffeine,C5H19N1O3,109.08,6.07,986.786,Carbohydrate
Serotonin,C12H5N5O9,178.18,11.13,424.973,Hormone
Dopamine,C9H22N3O1,76.59,2.46,980.807,Alcohol
Aspirin,C17H1N0O0,907.59,4.62,395.281,Nucleotide
Caffeine,C3H20N3O0,813.21,1.91,267.295,Nucleotide
Adrenaline,C5H16N4O9,147.57,6.74,919.087,Hormone
Caffeine,C11H39N4O6,72.58,11.33,291.467,Alcohol
Ethanol,C13H31N0O4,908.56,5.53,778.709,Neurotransmitter
Glucose,C9H30N3O2,503.89,N/A,503.529,Alcohol
Ethanol,C8H11N5O1,84.36,N/A,784.849,Alkaloid
Cholesterol,C14H32N5O10,309.62,12.09,892.294,Nucleotide
Dopamine,C14H6N5O1,263.27,8.07,233.838,Carbohydrate
Ethanol,C15H37N0O5,307.46,5.04,422.832,Alkaloid
Caffeine,C8H1N2O5,80.53,13.81,82.462,Alcohol
Glucose,C9H13N4O6,547.63,7.86,91.895,Alcohol
Caffeine,C5H30N2O2,643.88,3.36,717.149,Alcohol
Adrenaline,C14H26N1O10,843.19,2.86,882.052,Hormone
Aspirin,C5H32N4O4,482.07,10.8,672.681,Alkaloid
Ethanol,C6H27N5O7,780.28,N/A,934.812,Amide
Aspirin,C8H14N4O6,696.57,N/A,701.002,Alcohol
Urea,C12H16N3O7,390.58,8.1,406.796,Nucleotide
Cholesterol,C8H4N3O9,113.49,N/A,674.85,Lipid
Adrenaline,C4H32N1O3,650.23,13.94,684.6,Carbohydrate
Serotonin,C3H7N1O6,986.83,2.92,705.798,Hormone
Aspirin,C7H7N3O0,347.48,N/A,678.81,Organic Compound
Caffeine,C12H4N3O4,413.21,7.21,600.307,Lipid
Adrenaline,C20H20N3O2,787.72,5.08,622.649,Carbohydrate
Serotonin,C5H39N1O3,798.72,10.56,950.859,Alkaloid
Caffeine,C4H2N0O6,196.17,N/A,81.043,Hormone
Ethanol,C19H27N0O0,208.04,13.21,569.461,Alcohol
Aspirin,C12H22N2O2,192.15,8.85,629.549,Organic Compound
Aspirin,C11H38N5O2,995.56,N/A,307.3,Lipid
Ethanol,C20H27N4O2,126.35,6.93,755.001,Nucleotide
Caffeine,C17H40N1O6,528.06,12.94,963.581,Neurotransmitter
Urea,C20H16N4O0,340.46,1.35,200.37,Nucleotide
Ethanol,C3H14N0O10,512.84,4.88,390.508,Nucleotide
Glucose,C9H12N1O10,372.4,N/A,592.523,Alcohol
Glucose,C6H16N1O2,928.75,N/A,284.881,Hormone
Caffeine,C16H17N5O10,784.78,N/A,97.062,Nucleotide
Adrenaline,C15H17N3O7,731.28,N/A,549.414,Organic Compound
Ethanol,C13H23N3O3,916.31,1.28,555.696,Carbohydrate
Dopamine,C3H9N5O3,237.6,N/A,360.325,Nucleotide
Adrenaline,C13H5N1O0,593.67,6.19,204.73,Nucleotide
Cholesterol,C9H27N0O5,260.41,1.61,848.945,Alcohol
Urea,C9H36N2O4,890.15,13.44,935.849,Lipid
Serotonin,C11H11N0O9,157.55,6.36,743.248,Amide
Aspirin,C3H13N3O9,720.93,N/A,478.42,Amide
Caffeine,C14H10N0O0,944.03,N/A,180.904,Amide
Adenosine triphosphate,C20H1N2O7,448.42,4.15,10.571,Nucleotide
Urea,C5H35N3O0,788.08,1.54,936.964,Carbohydrate
Caffeine,C20H10N4O3,344.67,8.62,781.408,Lipid
Urea,C14H26N5O10,632.8,3.96,896.976,Amide
Urea,C8H31N4O1,589.18,4.43,924.608,Nucleotide
Glucose,C1H23N0O2,404.59,N/A,162.827,Organic Compound
Adrenaline,C8H20N3O1,178.21,13.31,495.724,Lipid
Cholesterol,C11H34N2O8,184.8,4.64,756.092,Organic Compound
Urea,C3H8N4O4,648.15,N/A,863.109,Nucleotide
Cholesterol,C17H19N3O7,133.88,2.26,70.931,Amide
Ethanol,C12H11N2O3,893.2,9.36,698.967,Lipid
Adenosine triphosphate,C8H6N2O5,406.4,1.7,47.342,Lipid
Serotonin,C4H17N3O6,443.5,7.24,59.447,Hormone
Adrenaline,C10H34N1O6,920.8,3.73,17.8,Lipid
Dopamine,C19H23N5O1,287.47,6.51,81.978,Nucleotide
Urea,C19H1N2O2,549.64,6.73,646.908,Amide
Cholesterol,C20H20N1O0,392.14,9.47,346.286,Alkaloid
Caffeine,C19H14N4O1,716.47,11.52,803.701,Neurotransmitter
Urea,C11H8N2O2,902.75,N/A,698.694,Hormone
Adenosine triphosphate,C2H6N4O5,483.58,13.73,675.89,Alkaloid
Cholesterol,C9H8N1O6,89.98,6.76,195.492,Neurotransmitter
Aspirin,C15H24N4O7,565.6,3.17,277.245,Organic Compound
Adenosine triphosphate,C10H23N2O6,762.77,9.69,215.571,Amide
Caffeine,C19H5N0O8,341.9,N/A,429.138,Lipid
Serotonin,C8H37N1O7,595.63,N/A,329.181,Lipid
Glucose,C5H27N2O2,596.81,12.93,860.374,Carbohydrate
Dopamine,C2H40N1O9,891.82,N/A,933.681,Organic Compound
Caffeine,C20H38N2O7,212.26,12.57,902.176,Nucleotide
Glucose,C4H26N5O2,810.19,11.26,91.459,Carbohydrate
Caffeine,C5H18N4O3,455.76,8.26,2.856,Nucleotide
Adrenaline,C19H13N1O5,980.81,2.56,314.514,Carbohydrate
Adrenaline,C1H28N4O6,571.07,1.84,9.735,Amide
Ethanol,C10H5N1O2,401.32,N/A,321.633,Carbohydrate
Ethanol,C5H2N4O9,181.84,9.71,825.856,Alcohol
Urea,C15H27N1O6,639.77,N/A,638.452,Nucleotide
Adenosine triphosphate,C16H7N2O6,912.36,10.96,894.776,Hormone
Urea,C2H29N0O8,918.05,2.59,17.569,Lipid
Adrenaline,C17H3N1O0,517.56,11.97,440.22,Alcohol
Cholesterol,C12H5N1O7,781.09,N/A,327.838,Nucleotide
Glucose,C1H6N3O7,72.56,6.0,461.717,Nucleotide
Aspirin,C14H28N4O5,653.63,3.82,278.542,Organic Compound
Aspirin,C2H19N2O5,663.43,10.27,569.656,Alcohol
Cholesterol,C4H3N0O10,731.32,3.21,744.347,Neurotransmitter
Adenosine triphosphate,C5H24N2O8,897.73,12.59,184.238,Carbohydrate
Aspirin,C9H18N2O8,907.69,N/A,847.124,Alkaloid
Adenosine triphosphate,C19H17N3O0,926.62,11.05,752.242,Carbohydrate
Adrenaline,C18H36N1O0,925.94,13.15,767.687,Hormone
Cholesterol,C15H38N5O0,882.87,N/A,484.362,Carbohydrate
Aspirin,C10H28N5O3,505.98,5.55,849.215,Amide
Urea,C5H20N5O6,491.93,11.23,818.753,Organic Compound
Glucose,C9H28N5O6,465.61,10.73,633.994,Nucleotide
Cholesterol,C16H28N0O6,137.96,7.92,832.027,Nucleotide
Adrenaline,C15H25N5O4,413.87,9.87,944.501,Hormone
Adrenaline,C13H5N2O1,768.43,8.48,280.481,Amide
Caffeine,C8H29N2O1,237.77,11.44,702.469,Alkaloid
Glucose,C3H11N1O1,146.93,N/A,568.764,Hormone
Cholesterol,C7H8N1O7,147.06,12.86,260.068,Neurotransmitter
Dopamine,C4H20N1O1,416.21,2.97,554.969,Nucleotide
Aspirin,C2H10N4O0,697.26,7.95,259.366,Amide
Adrenaline,C20H18N4O3,878.69,2.35,740.924,Lipid
Ethanol,C2H9N0O2,111.46,8.1,789.92,Carbohydrate
Urea,C9H32N3O2,558.47,1.94,376.345,Carbohydrate
Ethanol,C10H3N4O0,250.43,12.35,182.432,Amide
Caffeine,C1H14N0O7,970.41,1.24,264.766,Nucleotide
Adrenaline,C2H27N4O7,235.54,10.98,115.56,Alcohol
Glucose,C6H34N0O2,441.87,N/A,91.983,Alcohol
Urea,C10H30N5O3,594.11,N/A,127.386,Neurotransmitter
Cholesterol,C16H23N5O8,828.22,1.67,533.309,Alcohol
Ethanol,C14H23N2O6,508.77,3.89,608.714,Neurotransmitter
Cholesterol,C8H13N0O2,834.88,8.51,254.738,Amide
Serotonin,C5H28N5O1,211.77,8.27,10.896,Lipid
Ethanol,C15H35N1O5,772.5,13.46,394.799,Nucleotide
Ethanol,C10H15N4O0,988.57,3.35,490.887,Lipid
Serotonin,C5H23N0O2,73.54,5.14,620.539,Carbohydrate
Dopamine,C17H38N3O10,540.07,3.94,416.673,Lipid
Caffeine,C16H26N4O0,315.13,3.07,105.241,Hormone
Caffeine,C1H3N1O2,114.68,4.46,383.987,Alkaloid
Serotonin,C1H7N0O8,570.39,13.53,123.653,Carbohydrate
Adenosine triphosphate,C10H8N2O2,678.61,N/A,643.577,Alcohol
Ethanol,C17H40N5O10,997.75,10.08,300.435,Hormone
Adrenaline,C15H15N4O6,267.71,N/A,410.765,Hormone
Adrenaline,C10H16N0O3,80.02,7.14,745.423,Carbohydrate
Adenosine triphosphate,C14H27N3O5,616.15,4.9,613.451,Alkaloid
Caffeine,C5H15N5O1,331.74,13.99,146.898,Lipid
Adrenaline,C6H15N4O1,692.37,6.84,645.501,Nucleotide
Caffeine,C8H24N2O10,630.81,4.32,135.083,Alkaloid
Cholesterol,C20H10N4O4,793.39,9.13,788.878,Organic Compound
Adenosine triphosphate,C10H39N3O0,930.98,12.0,412.268,Hormone
Adenosine triphosphate,C2H9N0O0,810.51,10.86,612.056,Organic Compound
Adenosine triphosphate,C11H26N5O0,184.33,6.05,672.716,Hormone
Aspirin,C12H11N3O1,293.88,1.77,53.754,Lipid
Adenosine triphosphate,C11H31N5O7,133.68,9.82,910.085,Nucleotide
Urea,C9H31N2O10,868.97,13.94,964.704,Alcohol
Urea,C18H18N3O1,755.99,1.58,78.212,Organic Compound
Adenosine triphosphate,C12H31N3O7,564.97,N/A,893.131,Alcohol
Serotonin,C11H10N4O10,912.73,N/A,722.498,Amide
Adrenaline,C6H26N4O8,143.25,10.92,672.941,Hormone
Ethanol,C13H17N0O5,432.34,3.2,663.426,Carbohydrate
Ethanol,C5H39N3O9,535.3,4.6,489.667,Hormone
Urea,C3H15N0O7,598.35,9.93,876.111,Hormone
Serotonin,C6H11N3O5,386.27,13.63,537.786,Amide
Dopamine,C1H4N3O10,463.98,N/A,446.264,Neurotransmitter
Serotonin,C19H23N5O2,830.45,N/A,467.673,Hormone
Ethanol,C6H19N1O4,574.6,N/A,386.255,Amide
Caffeine,C10H17N0O1,184.16,N/A,714.267,Lipid
Glucose,C12H5N2O5,333.76,4.24,694.544,Organic Compound
Serotonin,C9H7N2O0,260.82,N/A,857.956,Nucleotide
Dopamine,C9H14N1O6,798.18,10.37,637.261,Neurotransmitter
Glucose,C19H10N3O9,279.83,N/A,189.324,Carbohydrate
Ethanol,C4H38N2O10,842.16,2.62,234.874,Neurotransmitter
Adrenaline,C17H32N0O8,532.79,12.44,568.179,Organic Compound
Aspirin,C16H28N5O0,573.45,5.41,622.516,Carbohydrate
Dopamine,C1H28N3O1,560.59,1.69,70.171,Neurotransmitter
Adenosine triphosphate,C6H21N4O2,875.21,1.26,363.802,Amide
Urea,C12H36N2O0,144.99,2.53,598.798,Neurotransmitter
Adrenaline,C9H11N1O10,505.92,4.27,727.385,Nucleotide
Urea,C17H37N3O9,112.68,5.19,453.466,Hormone
Cholesterol,C18H13N0O3,286.31,N/A,202.168,Amide
Glucose,C10H10N3O3,503.17,3.6,969.118,Hormone
Serotonin,C5H23N2O0,334.09,7.49,676.852,Organic Compound
Aspirin,C18H15N2O2,111.31,N/A,429.055,Nucleotide
Adrenaline,C3H21N4O5,959.2,4.31,650.423,Organic Compound
Aspirin,C5H27N2O9,788.91,N/A,231.623,Organic Compound
Adrenaline,C12H1N0O7,638.08,9.13,252.359,Hormone
Aspirin,C9H26N4O2,445.6,13.67,133.121,Neurotransmitter
Caffeine,C11H21N0O7,411.68,5.77,135.606,Alkaloid
Ethanol,C9H2N0O7,63.81,9.3,702.365,Nucleotide
Aspirin,C3H25N3O10,188.43,13.66,590.457,Organic Compound
Urea,C12H32N3O4,305.46,3.87,178.209,Lipid
Adenosine triphosphate,C6H22N4O1,890.13,3.14,538.146,Amide
Glucose,C13H40N1O1,729.86,9.03,449.908,Alkaloid
Dopamine,C14H26N4O5,449.62,3.75,534.664,Lipid
Cholesterol,C1H2N1O10,510.7,4.19,162.06,Alkaloid
Ethanol,C16H20N0O5,318.13,12.41,890.69,Nucleotide
Dopamine,C8H40N5O2,435.95,11.72,41.96,Amide
Cholesterol,C18H35N1O1,286.42,N/A,728.916,Amide
Adenosine triphosphate,C9H22N2O4,254.56,12.35,472.628,Lipid
Ethanol,C7H30N4O8,924.05,N/A,857.692,Alkaloid
Adrenaline,C1H4N3O5,991.46,2.79,352.644,Hormone
Aspirin,C14H33N3O10,97.36,8.72,366.338,Hormone
Caffeine,C1H5N1O10,744.81,N/A,575.98,Hormone
Ethanol,C8H21N1O6,60.11,7.47,591.946,Neurotransmitter
Aspirin,C15H16N4O3,867.98,12.75,663.901,Carbohydrate
Ethanol,C16H28N0O0,769.83,13.42,305.279,Alcohol
Adrenaline,C14H40N4O10,210.3,6.33,56.255,Alkaloid
Urea,C6H39N1O9,291.08,5.05,989.34,Organic Compound
Ethanol,C17H38N1O8,508.87,11.92,316.506,Amide
Ethanol,C18H16N5O0,335.59,N/A,313.174,Hormone
Cholesterol,C17H8N1O10,85.44,10.85,104.971,Alkaloid
Caffeine,C6H29N0O10,987.59,N/A,805.702,Lipid
Ethanol,C13H21N2O2,608.05,11.37,39.979,Lipid
Adrenaline,C14H30N1O9,139.58,3.11,384.826,Nucleotide
Urea,C19H24N4O7,701.31,9.15,999.084,Alcohol
Aspirin,C8H34N0O8,514.65,2.68,420.508,Nucleotide
Dopamine,C3H15N1O4,423.46,2.21,153.753,Nucleotide
Ethanol,C6H16N3O5,324.99,2.82,679.765,Alkaloid
Ethanol,C15H2N0O0,216.0,12.45,107.369,Organic Compound
Caffeine,C17H8N4O0,637.79,3.86,536.497,Alcohol
Ethanol,C12H27N1O2,169.6,N/A,934.518,Carbohydrate
Adenosine triphosphate,C13H10N0O9,537.61,9.47,168.012,Alkaloid
Ethanol,C20H3N0O5,958.22,N/A,303.2,Hormone
Aspirin,C3H38N2O4,694.53,N/A,498.873,Alkaloid
Caffeine,C11H10N0O8,157.04,1.28,547.268,Carbohydrate
Ethanol,C19H32N4O2,724.65,13.69,621.326,Alcohol
Caffeine,C16H15N1O1,933.18,10.15,568.45,Nucleotide
Serotonin,C5H14N0O8,779.44,10.41,666.711,Neurotransmitter
Caffeine,C17H1N0O5,691.71,10.47,63.84,Organic Compound
Adrenaline,C10H3N0O6,536.86,N/A,49.141,Carbohydrate
Dopamine,C12H31N5O2,523.65,N/A,791.474,Alkaloid
Adenosine triphosphate,C5H27N2O3,509.47,13.14,118.445,Amide
Adenosine triphosphate,C10H40N2O1,80.57,7.43,658.571,Lipid
Glucose,C17H14N1O1,304.52,10.67,893.146,Neurotransmitter
Cholesterol,C15H15N5O6,733.54,10.01,171.699,Hormone
Glucose,C13H2N3O8,536.52,N/A,569.66,Alcohol
Dopamine,C18H27N0O0,619.27,1.65,161.547,Alcohol
Aspirin,C12H37N3O3,576.46,7.71,756.608,Nucleotide
Adrenaline,C2H36N2O10,276.99,2.19,56.262,Alcohol
Caffeine,C8H4N0O1,811.58,N/A,951.944,Hormone
Cholesterol,C6H23N2O5,152.74,N/A,790.926,Nucleotide
Dopamine,C19H8N1O7,64.81,N/A,240.429,Neurotransmitter
Adrenaline,C7H39N0O3,256.48,12.21,633.577,Neurotransmitter
Adrenaline,C2H7N1O4,714.38,9.18,388.574,Amide
Adrenaline,C6H32N3O9,283.28,N/A,14.398,Alcohol
Ethanol,C5H39N2O10,796.33,6.91,564.051,Hormone
Cholesterol,C11H20N1O3,926.38,2.57,694.81,Lipid
Aspirin,C19H21N0O0,588.36,N/A,533.782,Nucleotide
Adenosine triphosphate,C12H32N4O7,555.53,1.4,833.668,Alcohol
Glucose,C14H30N3O7,279.82,11.36,119.549,Lipid
Serotonin,C13H4N1O8,593.88,8.6,966.219,Carbohydrate
Ethanol,C1H7N2O0,729.56,13.69,424.269,Alkaloid
Adenosine triphosphate,C14H32N4O3,776.99,7.74,743.714,Nucleotide
Glucose,C4H3N5O8,761.96,7.61,422.228,Lipid
Adenosine triphosphate,C16H14N0O4,680.88,11.71,32.962,Amide
Ethanol,C14H12N0O3,955.62,N/A,903.914,Carbohydrate
Aspirin,C9H18N2O9,782.78,2.89,475.85,Organic Compound
Caffeine,C20H31N0O9,626.77,N/A,586.01,Nucleotide
Cholesterol,C14H39N4O4,556.4,1.48,373.736,Lipid
Aspirin,C6H34N5O0,990.33,11.72,886.719,Nucleotide
Cholesterol,C5H21N4O10,524.39,7.8,450.805,Neurotransmitter
Glucose,C18H37N5O6,688.25,11.74,619.256,Amide
Dopamine,C20H32N2O6,894.12,N/A,484.366,Alcohol
Adrenaline,C18H31N3O9,566.97,2.87,390.885,Amide
Dopamine,C11H19N2O5,228.28,5.0,746.336,Carbohydrate
Cholesterol,C15H13N3O5,498.81,13.87,29.399,Organic Compound
Ethanol,C18H11N2O1,127.67,11.18,113.839,Alkaloid
Caffeine,C10H31N2O7,815.71,4.54,859.173,Alkaloid
Ethanol,C18H19N5O6,455.48,11.68,976.422,Neurotransmitter
Glucose,C13H19N0O8,379.34,2.62,856.884,Carbohydrate
Ethanol,C4H23N0O7,468.68,3.83,44.677,Nucleotide
Dopamine,C15H22N4O4,667.04,12.55,525.255,Amide
Adenosine triphosphate,C20H15N1O7,930.82,N/A,889.706,Organic Compound
Cholesterol,C13H7N4O8,943.72,4.88,858.532,Nucleotide
Aspirin,C6H34N3O9,79.35,2.64,231.361,Alkaloid
Glucose,C14H12N0O1,672.01,3.5,161.544,Organic Compound
Ethanol,C12H3N1O0,777.15,5.62,200.479,Lipid
Adenosine triphosphate,C18H35N5O6,660.82,N/A,201.768,Carbohydrate
Aspirin,C7H13N3O1,656.57,N/A,717.872,Lipid
Ethanol,C18H2N5O7,323.7,N/A,69.756,Lipid
Urea,C1H17N4O8,462.23,6.22,321.623,Nucleotide
Caffeine,C15H36N1O2,959.98,N/A,9.392,Lipid
Dopamine,C9H2N1O0,703.13,12.86,186.484,Hormone
Caffeine,C9H6N3O5,610.23,N/A,533.353,Carbohydrate
Glucose,C4H23N0O10,648.54,10.48,606.33,Lipid
Adrenaline,C2H35N0O3,694.54,N/A,3.304,Nucleotide
Glucose,C19H25N4O10,767.56,10.44,314.849,Carbohydrate
Glucose,C1H35N0O7,483.86,6.68,538.276,Carbohydrate
Caffeine,C13H20N5O2,128.62,N/A,248.992,Alcohol
Glucose,C18H30N3O1,335.62,8.46,221.526,Organic Compound
Adenosine triphosphate,C4H8N1O10,641.42,N/A,140.688,Alcohol
Serotonin,C20H6N0O5,390.81,13.75,358.121,Nucleotide
Adrenaline,C7H37N1O2,361.2,6.66,806.54,Organic Compound
Adrenaline,C4H23N2O4,949.75,5.56,933.372,Alcohol
Caffeine,C20H19N4O9,291.02,7.73,931.72,Amide
Glucose,C18H25N2O0,771.08,13.74,24.562,Lipid
Dopamine,C14H1N2O6,190.72,N/A,620.737,Alkaloid
Aspirin,C14H32N0O10,329.2,8.22,141.926,Amide
Urea,C16H32N0O7,789.84,5.79,456.116,Alkaloid
Cholesterol,C7H28N2O2,896.46,2.13,751.063,Hormone
Serotonin,C3H7N3O5,562.34,7.74,756.254,Alkaloid
Aspirin,C5H21N5O4,817.06,5.57,23.908,Hormone
Dopamine,C12H12N5O6,188.11,6.7,862.237,Nucleotide
Serotonin,C18H40N4O6,610.0,9.33,647.724,Alcohol
Adenosine triphosphate,C9H30N1O9,341.61,10.78,900.302,Alkaloid
Glucose,C13H25N3O1,506.33,1.49,875.046,Nucleotide
Caffeine,C7H40N3O0,469.75,3.16,321.336,Alkaloid
Adenosine triphosphate,C3H22N3O9,212.6,N/A,131.61,Nucleotide
Adrenaline,C8H34N5O6,353.54,5.35,379.411,Organic Compound
Caffeine,C9H6N1O9,705.28,10.05,295.916,Amide
Dopamine,C8H23N2O1,813.4,12.35,275.436,Alkaloid
Urea,C10H30N0O4,551.09,3.83,281.216,Amide
Urea,C5H4N2O7,808.47,8.57,586.47,Carbohydrate
Aspirin,C1H19N5O4,509.42,12.68,733.531,Nucleotide
Dopamine,C20H9N5O4,882.26,5.97,430.995,Amide
Adenosine triphosphate,C14H25N4O4,798.08,N/A,670.394,Amide
Adrenaline,C14H2N3O5,959.98,7.65,889.944,Organic Compound
Serotonin,C18H33N0O2,606.42,2.73,813.438,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,574.78,4.89,819.332,Nucleotide
Caffeine,C12H38N0O0,401.01,4.78,416.165,Organic Compound
Aspirin,C19H36N5O9,457.29,N/A,10.526,Carbohydrate
Urea,C14H29N1O10,712.32,12.08,215.707,Carbohydrate
Aspirin,C19H27N5O7,230.72,8.67,216.352,Amide
Adenosine triphosphate,C13H8N1O5,56.49,2.68,307.619,Alcohol
Aspirin,C17H38N2O1,980.99,3.65,241.804,Lipid
Urea,C1H5N2O5,959.98,1.04,706.746,Nucleotide
Cholesterol,C5H25N4O9,844.12,3.67,853.833,Lipid
Adrenaline,C20H1N4O5,198.52,4.01,417.501,Neurotransmitter
Caffeine,C9H25N1O10,952.78,13.01,92.886,Alkaloid
Ethanol,C7H18N2O0,271.42,7.85,888.852,Alkaloid
