compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H16N1O7,427.35,2.92,902.952,Nucleotide
Ethanol,C11H14N5O7,267.55,4.33,467.344,Organic Compound
Aspirin,C14H33N2O6,236.31,N/A,358.616,Lipid
Urea,C15H36N1O10,168.62,11.99,96.253,Neurotransmitter
Urea,C3H23N0O3,119.02,5.87,948.332,Amide
Caffeine,C20H28N3O6,297.59,3.32,355.351,Alcohol
Caffeine,C6H28N0O6,264.53,13.85,414.335,Lipid
Adenosine triphosphate,C17H34N1O8,725.69,8.22,901.227,Organic Compound
Ethanol,C20H33N3O7,304.44,13.5,70.669,Organic Compound
Adrenaline,C9H15N1O10,660.79,4.68,438.857,Neurotransmitter
Urea,C16H24N0O2,491.01,N/A,269.973,Hormone
Caffeine,C8H34N1O0,296.6,6.8,840.944,Amide
Ethanol,C18H37N1O5,282.22,1.66,441.803,Alkaloid
Cholesterol,C13H3N5O9,80.74,13.86,659.878,Neurotransmitter
Serotonin,C9H23N3O10,688.5,5.58,541.643,Alcohol
Adrenaline,C13H31N3O8,141.88,12.24,752.211,Carbohydrate
Adrenaline,C10H17N2O2,305.17,11.06,13.859,Hormone
Glucose,C8H4N2O10,655.31,N/A,226.489,Nucleotide
Adrenaline,C18H8N3O4,594.79,2.42,471.869,Hormone
Ethanol,C13H5N5O6,346.79,13.71,215.699,Carbohydrate
Urea,C11H6N3O3,820.33,N/A,441.554,Hormone
Adrenaline,C12H19N3O10,726.43,3.56,327.734,Amide
Cholesterol,C14H37N5O2,630.8,11.18,100.963,Hormone
Ethanol,C8H32N5O3,410.91,N/A,200.083,Carbohydrate
Serotonin,C13H31N3O3,900.75,4.85,725.439,Hormone
Dopamine,C6H7N2O5,453.5,4.97,942.644,Alcohol
Adrenaline,C16H22N0O9,876.81,14.0,194.666,Hormone
Glucose,C8H39N5O2,555.54,10.53,184.51,Nucleotide
Caffeine,C19H35N3O2,264.48,N/A,604.918,Hormone
Caffeine,C16H12N5O2,860.49,8.56,670.92,Hormone
Serotonin,C17H34N3O3,577.82,3.47,507.916,Organic Compound
Cholesterol,C14H1N0O5,559.92,2.67,218.497,Alkaloid
Glucose,C8H27N2O0,886.92,2.75,63.345,Hormone
Glucose,C6H6N5O9,251.88,4.11,555.588,Lipid
Caffeine,C1H27N3O2,758.12,8.01,117.283,Lipid
Urea,C7H25N5O8,744.62,13.21,354.602,Lipid
Ethanol,C19H7N0O2,171.56,5.11,73.841,Neurotransmitter
Adrenaline,C19H24N0O0,343.68,13.43,436.645,Nucleotide
Serotonin,C15H17N3O3,839.81,3.82,44.249,Amide
Caffeine,C2H14N4O6,890.43,N/A,879.168,Carbohydrate
Caffeine,C18H16N5O1,50.88,5.35,869.467,Lipid
Caffeine,C11H3N5O10,413.5,12.8,420.922,Neurotransmitter
Aspirin,C6H2N1O3,519.83,13.04,560.055,Alcohol
Glucose,C13H14N0O8,499.4,N/A,745.828,Lipid
Dopamine,C7H20N2O9,489.89,1.72,237.022,Alcohol
Urea,C14H38N5O3,301.9,5.53,701.358,Neurotransmitter
Serotonin,C6H7N0O4,552.33,2.61,739.078,Organic Compound
Urea,C5H9N0O7,124.03,4.3,47.357,Neurotransmitter
Caffeine,C11H34N4O1,843.15,3.41,200.054,Hormone
Caffeine,C3H29N2O7,519.93,1.75,521.734,Nucleotide
Dopamine,C16H31N1O0,854.48,7.09,3.175,Hormone
