compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H4N3O9,327.06,10.22,667.959,Nucleotide
Caffeine,C3H3N4O0,679.22,11.05,749.033,Nucleotide
Ethanol,C16H17N1O6,98.84,10.58,225.166,Nucleotide
Caffeine,C20H23N2O6,677.32,1.83,218.253,Carbohydrate
Adenosine triphosphate,C15H25N5O6,644.68,N/A,184.835,Nucleotide
Caffeine,C5H19N5O6,337.77,1.09,324.698,Nucleotide
Adenosine triphosphate,C11H28N0O4,99.28,N/A,585.083,Alcohol
Dopamine,C9H38N3O1,881.4,5.33,645.347,Amide
Serotonin,C3H39N5O1,456.47,4.35,116.553,Alkaloid
Caffeine,C4H16N0O2,310.1,11.63,140.554,Lipid
Glucose,C18H30N3O10,544.59,1.3,771.644,Neurotransmitter
Caffeine,C18H9N5O3,163.49,11.58,642.202,Alkaloid
Ethanol,C17H1N1O6,495.28,2.5,178.07,Nucleotide
Glucose,C13H10N2O9,335.46,N/A,99.515,Alcohol
Aspirin,C4H17N3O5,154.51,13.2,948.48,Alkaloid
Cholesterol,C16H24N5O5,880.0,N/A,177.563,Amide
Dopamine,C12H37N1O3,266.33,5.81,694.923,Amide
Dopamine,C10H17N1O3,325.32,9.64,825.475,Lipid
Urea,C9H10N5O2,589.41,6.44,695.582,Nucleotide
Cholesterol,C12H40N5O4,818.86,N/A,404.614,Carbohydrate
Cholesterol,C19H37N1O5,193.07,6.78,831.068,Amide
Urea,C3H14N1O4,490.11,2.28,733.4,Alcohol
Dopamine,C19H8N5O1,731.4,2.64,115.707,Organic Compound
Urea,C19H11N5O7,710.79,N/A,915.364,Amide
Ethanol,C11H6N2O9,537.97,9.69,94.749,Alkaloid
Serotonin,C19H17N2O3,245.06,2.3,795.69,Alkaloid
Caffeine,C8H37N0O5,861.11,11.46,440.684,Lipid
Adenosine triphosphate,C11H6N0O9,996.63,13.38,242.724,Lipid
Dopamine,C15H5N1O8,519.22,11.01,373.717,Amide
Urea,C17H1N4O0,247.94,7.6,530.706,Neurotransmitter
Caffeine,C10H18N0O2,308.75,11.06,612.637,Carbohydrate
Aspirin,C11H4N2O5,343.99,1.68,526.627,Alkaloid
Adrenaline,C11H1N5O9,669.14,8.39,367.508,Nucleotide
Dopamine,C11H25N4O2,419.86,1.44,30.822,Lipid
Cholesterol,C15H1N4O1,230.5,6.75,194.815,Hormone
Adrenaline,C6H35N3O6,184.7,11.97,861.039,Alkaloid
Cholesterol,C9H15N0O5,541.46,3.65,943.656,Lipid
Aspirin,C20H38N1O9,373.17,11.5,421.21,Lipid
Aspirin,C18H15N3O0,604.74,9.95,1.822,Amide
Aspirin,C8H31N2O3,969.51,N/A,82.806,Nucleotide
Cholesterol,C16H27N4O1,542.75,9.8,741.033,Alcohol
Cholesterol,C8H20N4O1,663.21,N/A,760.096,Amide
Adrenaline,C7H35N2O2,106.9,11.28,23.029,Lipid
Ethanol,C17H28N3O5,286.02,8.44,610.195,Alcohol
Cholesterol,C12H39N1O4,801.55,2.23,71.249,Amide
Ethanol,C1H31N0O2,726.31,12.86,763.096,Carbohydrate
Serotonin,C10H23N0O5,542.77,10.11,145.768,Organic Compound
Aspirin,C16H29N5O7,514.56,N/A,592.882,Alkaloid
Cholesterol,C5H27N5O7,65.65,N/A,583.391,Lipid
Caffeine,C10H37N0O2,183.85,5.58,687.711,Nucleotide
Serotonin,C10H2N2O0,647.84,2.56,411.22,Organic Compound
Aspirin,C17H33N3O5,67.06,2.75,85.256,Lipid
Urea,C17H19N5O5,311.34,13.03,998.094,Nucleotide
Cholesterol,C10H19N0O7,322.46,9.17,374.328,Carbohydrate
Ethanol,C1H4N2O3,454.51,13.71,202.889,Lipid
Adrenaline,C9H31N0O5,992.03,1.66,822.605,Hormone
Adenosine triphosphate,C19H32N1O5,469.43,1.61,222.006,Hormone
Glucose,C17H1N0O7,937.1,9.48,352.956,Neurotransmitter
Adenosine triphosphate,C7H3N0O8,818.01,6.42,966.981,Hormone
Aspirin,C13H29N1O6,999.28,7.5,916.494,Neurotransmitter
Glucose,C12H33N1O0,80.65,4.56,410.614,Amide
Cholesterol,C18H14N0O9,478.64,9.58,496.887,Alcohol
Dopamine,C19H16N0O1,69.01,6.98,707.674,Hormone
Adenosine triphosphate,C8H31N5O3,895.31,3.78,956.883,Hormone
Caffeine,C11H20N4O6,61.89,N/A,466.216,Amide
Dopamine,C14H17N1O9,76.86,7.45,776.387,Alkaloid
Cholesterol,C10H27N5O7,339.64,13.53,53.9,Amide
Ethanol,C16H39N3O6,119.11,4.82,716.337,Hormone
Adrenaline,C12H31N2O8,712.67,N/A,699.753,Amide
Serotonin,C20H28N4O9,703.15,5.82,294.49,Lipid
Serotonin,C11H5N3O1,980.0,6.09,755.804,Nucleotide
Urea,C3H17N2O1,990.21,2.22,864.83,Alcohol
Serotonin,C5H13N0O4,228.28,N/A,863.178,Alcohol
Dopamine,C12H3N1O6,738.22,6.64,385.256,Organic Compound
Ethanol,C3H13N4O3,102.25,1.34,427.176,Alcohol
Serotonin,C11H24N2O4,243.46,8.28,248.128,Carbohydrate
Cholesterol,C3H35N4O2,927.84,10.01,286.902,Alcohol
Adenosine triphosphate,C7H18N3O6,538.45,N/A,844.149,Alkaloid
Dopamine,C10H27N4O1,530.99,5.93,501.116,Hormone
Ethanol,C7H23N1O3,178.8,6.11,652.62,Neurotransmitter
Aspirin,C2H30N2O7,897.8,N/A,782.312,Lipid
Caffeine,C20H10N3O1,829.59,6.14,41.876,Hormone
Caffeine,C7H7N2O9,411.11,11.38,627.235,Carbohydrate
Serotonin,C10H5N4O9,811.13,8.03,273.831,Lipid
Caffeine,C7H18N3O7,400.78,2.95,570.175,Hormone
Glucose,C13H11N1O7,657.65,9.74,373.723,Neurotransmitter
Serotonin,C5H14N1O10,992.49,13.68,423.284,Hormone
Dopamine,C18H24N5O5,962.72,9.71,56.031,Lipid
Glucose,C9H13N0O8,480.16,11.71,797.261,Organic Compound
Cholesterol,C6H34N4O3,788.03,5.64,230.807,Carbohydrate
Glucose,C9H15N4O2,224.66,7.74,722.49,Alcohol
Adenosine triphosphate,C7H8N1O4,666.37,9.55,412.758,Organic Compound
Ethanol,C15H34N0O5,751.94,3.09,764.033,Hormone
Urea,C20H29N1O2,118.39,11.21,387.948,Carbohydrate
Cholesterol,C4H38N2O8,107.03,2.1,109.089,Organic Compound
Caffeine,C10H5N2O7,741.17,10.78,398.187,Alkaloid
Serotonin,C14H18N3O5,303.67,11.37,430.289,Alkaloid
Ethanol,C6H40N1O7,829.54,4.25,625.03,Hormone
Urea,C4H9N1O10,523.61,9.0,467.163,Alkaloid
Serotonin,C14H2N2O9,594.24,1.08,522.597,Organic Compound
Serotonin,C1H19N0O1,595.91,N/A,41.464,Amide
Adrenaline,C6H28N0O3,813.29,6.88,589.801,Nucleotide
Adenosine triphosphate,C20H37N3O5,122.13,7.4,632.565,Amide
Glucose,C15H2N3O4,247.65,7.59,871.161,Lipid
Aspirin,C13H17N3O8,800.93,6.18,744.604,Nucleotide
Dopamine,C14H24N0O6,323.56,N/A,674.802,Organic Compound
Serotonin,C11H12N1O8,860.06,10.43,690.923,Amide
Adrenaline,C14H21N5O1,265.35,4.38,969.011,Neurotransmitter
Dopamine,C6H12N5O0,403.31,8.47,877.743,Carbohydrate
Urea,C15H28N1O1,698.75,N/A,772.837,Carbohydrate
Serotonin,C12H18N0O1,546.06,N/A,363.198,Organic Compound
Adrenaline,C13H35N3O1,753.84,N/A,893.797,Alcohol
Caffeine,C11H4N3O0,837.69,7.18,974.812,Amide
Ethanol,C15H6N0O9,370.62,9.87,877.312,Carbohydrate
Ethanol,C9H28N5O0,673.58,5.13,29.361,Alkaloid
Adrenaline,C11H21N0O6,849.58,5.45,383.386,Carbohydrate
Serotonin,C2H7N5O7,621.37,8.68,507.277,Neurotransmitter
Serotonin,C20H31N0O4,96.96,8.82,862.145,Hormone
Serotonin,C9H9N2O2,199.27,2.03,164.902,Organic Compound
Urea,C2H1N3O9,795.79,3.42,881.434,Amide
Aspirin,C13H35N2O10,135.12,N/A,948.834,Nucleotide
Glucose,C15H16N0O7,610.49,2.22,141.093,Nucleotide
Serotonin,C18H5N0O4,387.67,1.77,505.758,Neurotransmitter
Caffeine,C19H24N1O10,536.09,N/A,453.675,Organic Compound
Cholesterol,C17H7N2O7,515.24,4.51,577.909,Lipid
Dopamine,C13H36N1O5,820.04,9.32,20.661,Alkaloid
Caffeine,C18H16N0O3,153.82,10.71,528.731,Lipid
Serotonin,C4H20N5O2,952.28,12.86,570.457,Organic Compound
Dopamine,C1H31N5O5,440.94,N/A,213.365,Organic Compound
Ethanol,C9H27N2O10,640.79,13.36,63.778,Alcohol
Adrenaline,C14H17N1O0,503.79,N/A,802.537,Alkaloid
Serotonin,C19H1N3O8,304.91,N/A,943.515,Alcohol
Adrenaline,C9H39N1O1,83.5,8.4,354.061,Amide
Urea,C8H13N4O9,905.84,N/A,467.309,Carbohydrate
Glucose,C7H30N0O4,420.71,4.91,201.109,Alkaloid
Dopamine,C2H36N2O5,472.01,6.73,258.483,Carbohydrate
Ethanol,C6H12N2O6,287.56,1.78,460.759,Amide
Adenosine triphosphate,C7H40N0O7,889.01,N/A,380.187,Alkaloid
Urea,C9H2N3O0,880.79,N/A,196.512,Neurotransmitter
Serotonin,C3H7N5O4,984.71,4.69,51.186,Neurotransmitter
Cholesterol,C12H39N1O6,222.52,11.13,965.116,Amide
Aspirin,C5H11N3O9,145.75,6.22,417.951,Neurotransmitter
Glucose,C5H4N3O2,855.61,3.75,585.497,Alcohol
Serotonin,C10H24N5O6,176.84,9.81,855.44,Organic Compound
Aspirin,C19H16N2O9,963.77,3.31,341.507,Hormone
Aspirin,C6H35N3O2,379.33,3.4,977.456,Alkaloid
Ethanol,C17H17N5O4,487.47,13.5,864.742,Carbohydrate
Ethanol,C4H24N0O5,569.85,7.71,834.972,Lipid
Urea,C16H38N0O5,158.2,7.43,395.339,Hormone
Adenosine triphosphate,C5H29N1O8,329.36,11.73,642.357,Neurotransmitter
Aspirin,C16H15N2O6,476.17,6.89,552.144,Carbohydrate
Glucose,C19H19N3O0,84.95,12.38,596.201,Amide
Aspirin,C15H14N5O3,930.11,7.61,865.873,Amide
Adenosine triphosphate,C2H13N5O7,443.09,8.51,662.536,Organic Compound
Cholesterol,C8H19N4O4,602.16,N/A,597.761,Alkaloid
Urea,C14H9N2O2,591.14,8.62,560.65,Alkaloid
Serotonin,C18H1N1O4,707.42,11.48,329.16,Alcohol
Adenosine triphosphate,C17H18N0O8,744.58,4.22,714.563,Alkaloid
Serotonin,C6H29N5O7,575.61,6.18,663.197,Alkaloid
Urea,C9H38N1O3,769.36,3.37,531.892,Nucleotide
Adenosine triphosphate,C16H2N0O4,601.05,13.3,300.048,Neurotransmitter
Urea,C4H19N0O4,348.72,5.27,172.769,Hormone
Aspirin,C14H9N4O2,382.88,3.37,54.816,Organic Compound
Adrenaline,C20H24N0O5,875.46,N/A,277.383,Nucleotide
Adenosine triphosphate,C9H31N2O3,114.81,11.52,799.96,Carbohydrate
Glucose,C11H24N2O6,693.26,10.06,339.477,Nucleotide
Adenosine triphosphate,C11H21N5O4,273.0,12.18,345.31,Alcohol
Caffeine,C11H5N4O9,87.53,13.21,946.36,Amide
Caffeine,C5H25N1O3,573.07,10.82,509.596,Alcohol
Ethanol,C12H4N1O10,258.84,3.36,798.357,Carbohydrate
Dopamine,C9H7N2O9,162.17,3.04,922.085,Neurotransmitter
Dopamine,C7H34N2O9,392.8,4.32,144.438,Alkaloid
Adrenaline,C13H6N4O7,966.3,N/A,147.05,Carbohydrate
Aspirin,C10H2N0O4,993.54,N/A,167.479,Lipid
Cholesterol,C11H11N1O6,945.15,8.3,907.039,Nucleotide
Urea,C7H26N1O2,740.71,3.72,409.517,Alkaloid
Glucose,C1H24N0O1,664.49,8.22,795.925,Nucleotide
Adrenaline,C18H16N5O1,236.44,N/A,873.329,Alkaloid
Dopamine,C5H17N4O2,924.16,2.38,932.501,Carbohydrate
Glucose,C17H6N0O7,981.55,6.13,582.908,Nucleotide
Urea,C7H10N1O5,294.9,6.67,472.779,Lipid
Cholesterol,C9H19N1O4,627.18,13.78,113.313,Carbohydrate
Adrenaline,C11H27N4O4,803.14,3.85,608.379,Lipid
Serotonin,C11H36N5O5,578.37,13.48,670.486,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,137.41,1.13,883.802,Nucleotide
Caffeine,C1H2N2O0,978.28,N/A,90.075,Amide
Adrenaline,C17H6N1O1,658.14,N/A,204.136,Alcohol
Glucose,C3H40N4O2,350.16,N/A,118.483,Lipid
Dopamine,C8H35N0O3,206.67,10.92,51.957,Nucleotide
Glucose,C4H1N0O3,56.5,1.31,735.941,Neurotransmitter
Urea,C6H39N0O2,862.75,6.05,468.833,Lipid
Caffeine,C14H34N3O1,239.6,1.98,62.603,Alkaloid
Adenosine triphosphate,C20H10N0O10,761.79,N/A,43.811,Organic Compound
Caffeine,C3H29N2O8,753.95,1.97,325.863,Alcohol
Adrenaline,C7H27N0O8,711.31,5.8,338.911,Lipid
Serotonin,C6H25N4O4,428.95,8.07,425.735,Nucleotide
Ethanol,C18H1N5O0,307.76,7.87,749.765,Nucleotide
Caffeine,C2H6N5O10,621.93,6.72,222.405,Amide
Adrenaline,C7H8N2O1,455.86,5.4,250.331,Lipid
Dopamine,C15H25N3O6,966.5,5.47,9.262,Nucleotide
Dopamine,C4H2N3O8,586.96,7.37,885.577,Amide
Dopamine,C6H32N3O8,759.57,10.12,319.651,Carbohydrate
Aspirin,C9H7N5O8,490.65,9.29,622.559,Lipid
Urea,C3H7N1O8,606.68,13.93,775.865,Lipid
Urea,C18H7N4O8,117.31,9.07,597.22,Nucleotide
Ethanol,C3H4N3O9,368.3,8.69,65.246,Alkaloid
Adenosine triphosphate,C12H31N1O6,371.77,2.72,633.757,Hormone
Adenosine triphosphate,C18H30N5O3,178.34,4.63,25.002,Nucleotide
Caffeine,C3H8N0O10,64.95,11.08,712.684,Lipid
Urea,C19H37N4O3,624.04,N/A,414.033,Hormone
Aspirin,C19H23N2O2,78.65,N/A,744.638,Hormone
Aspirin,C7H25N4O8,131.89,11.66,563.583,Nucleotide
Urea,C10H10N3O1,172.93,6.52,365.1,Lipid
Aspirin,C17H21N5O5,580.23,5.44,877.847,Neurotransmitter
Ethanol,C5H36N4O5,918.88,13.1,646.58,Organic Compound
Adrenaline,C15H26N5O5,190.34,12.86,714.772,Amide
Caffeine,C13H9N5O0,867.53,13.42,865.812,Nucleotide
Ethanol,C9H7N4O9,781.75,2.02,670.599,Organic Compound
Cholesterol,C3H1N0O9,507.94,2.42,826.533,Amide
Caffeine,C13H13N3O2,216.08,11.83,254.723,Alkaloid
Glucose,C3H7N3O4,270.26,3.78,810.288,Carbohydrate
Glucose,C7H13N3O3,752.64,4.3,300.602,Amide
Urea,C13H4N0O2,774.28,N/A,27.215,Neurotransmitter
Adrenaline,C14H16N5O6,598.52,5.74,132.411,Lipid
Dopamine,C5H36N2O0,290.64,5.76,792.695,Carbohydrate
Aspirin,C14H26N2O2,121.23,12.25,992.275,Amide
Caffeine,C19H30N0O6,253.59,8.82,866.625,Carbohydrate
Caffeine,C6H10N4O5,874.41,8.63,1.066,Nucleotide
Adrenaline,C18H15N0O6,874.23,7.28,763.322,Alkaloid
Cholesterol,C20H19N4O10,630.96,1.11,811.528,Hormone
Adrenaline,C16H34N0O7,941.11,11.62,714.938,Alkaloid
Adenosine triphosphate,C16H11N0O2,235.66,6.55,901.645,Organic Compound
Aspirin,C13H5N0O0,54.12,1.34,277.222,Hormone
Serotonin,C2H13N3O4,727.22,4.7,839.805,Lipid
Urea,C12H37N0O6,82.36,13.82,672.501,Alkaloid
Glucose,C14H39N1O5,615.94,7.96,848.4,Amide
Dopamine,C13H9N4O1,965.99,11.28,161.732,Lipid
Aspirin,C9H16N3O9,564.06,7.21,264.178,Amide
Cholesterol,C8H23N0O5,979.7,5.48,66.036,Amide
Urea,C8H19N4O0,811.44,1.08,391.709,Amide
Dopamine,C3H20N4O8,939.94,2.77,899.438,Nucleotide
Glucose,C20H36N2O2,117.87,1.85,831.706,Hormone
Adenosine triphosphate,C4H16N0O2,167.68,4.69,975.601,Organic Compound
Adrenaline,C14H21N5O5,605.87,12.45,858.496,Neurotransmitter
Adenosine triphosphate,C16H5N4O7,605.28,10.58,352.642,Organic Compound
Adrenaline,C13H21N3O1,93.64,12.58,122.228,Nucleotide
Urea,C3H40N3O9,821.65,10.41,798.841,Neurotransmitter
Aspirin,C10H30N3O6,975.09,10.51,698.469,Alkaloid
Aspirin,C6H9N4O9,839.84,10.44,353.605,Carbohydrate
Adenosine triphosphate,C18H7N4O3,918.15,3.73,333.567,Neurotransmitter
Dopamine,C7H26N2O2,69.26,7.76,745.821,Neurotransmitter
Aspirin,C15H9N1O7,528.95,7.54,959.449,Alcohol
Adrenaline,C3H8N3O2,769.05,11.79,268.935,Organic Compound
Adrenaline,C5H22N3O5,277.16,N/A,345.808,Alkaloid
Caffeine,C11H30N2O7,155.34,7.86,630.088,Organic Compound
Adenosine triphosphate,C20H2N1O7,895.78,11.89,363.215,Hormone
Glucose,C8H1N2O0,944.01,4.18,142.571,Organic Compound
Caffeine,C6H18N3O6,362.23,13.58,589.897,Amide
Cholesterol,C20H33N2O8,169.81,4.82,379.427,Lipid
Ethanol,C4H14N0O4,617.08,2.01,845.567,Lipid
Ethanol,C11H36N4O3,462.95,8.38,727.623,Alkaloid
Ethanol,C7H7N4O3,260.64,5.24,962.366,Hormone
Urea,C19H27N1O10,145.84,12.31,120.206,Organic Compound
Ethanol,C9H16N1O5,666.39,4.8,562.606,Lipid
Serotonin,C2H31N5O7,731.14,1.68,204.023,Alkaloid
Urea,C9H15N3O7,109.75,9.4,140.365,Carbohydrate
Ethanol,C16H17N2O0,691.23,2.26,134.242,Lipid
Urea,C10H5N1O2,304.82,N/A,995.148,Amide
Cholesterol,C13H23N1O5,247.63,8.55,527.432,Alkaloid
Dopamine,C19H1N0O7,674.15,8.22,286.053,Carbohydrate
Cholesterol,C16H31N5O7,761.57,6.0,552.643,Lipid
Urea,C17H23N2O9,541.28,3.81,226.657,Alkaloid
Adrenaline,C10H36N1O3,363.92,10.22,839.982,Neurotransmitter
Adrenaline,C6H17N5O6,886.35,12.88,289.798,Organic Compound
Adenosine triphosphate,C11H14N0O1,812.37,3.02,690.684,Amide
Dopamine,C16H35N3O10,869.96,12.28,482.399,Alcohol
Serotonin,C16H16N2O10,128.93,2.6,249.627,Alkaloid
Aspirin,C7H24N0O5,607.54,9.04,916.072,Organic Compound
Dopamine,C12H1N5O9,304.31,N/A,596.679,Carbohydrate
Adenosine triphosphate,C20H25N2O7,404.75,4.53,200.909,Hormone
Glucose,C10H27N0O0,473.93,10.21,751.415,Carbohydrate
Dopamine,C9H40N2O0,148.25,10.99,743.406,Alcohol
Adenosine triphosphate,C10H24N3O6,436.17,1.95,832.658,Nucleotide
Cholesterol,C18H31N0O8,209.16,11.79,841.466,Alkaloid
Caffeine,C7H36N3O1,607.6,N/A,920.483,Alkaloid
Adenosine triphosphate,C8H20N4O3,692.12,3.13,384.192,Hormone
Glucose,C13H5N4O7,144.53,12.1,147.061,Amide
Caffeine,C4H34N5O9,395.16,14.0,19.643,Amide
Cholesterol,C17H2N2O10,760.69,N/A,238.191,Hormone
Ethanol,C8H18N4O1,617.12,10.04,725.948,Amide
Glucose,C4H18N0O9,982.22,N/A,797.209,Alkaloid
Glucose,C4H3N4O4,352.99,2.19,470.797,Neurotransmitter
Adrenaline,C20H11N0O1,737.83,8.75,517.764,Neurotransmitter
Adenosine triphosphate,C9H29N2O1,792.03,13.94,811.301,Lipid
Cholesterol,C20H38N2O0,354.94,10.03,155.641,Organic Compound
Caffeine,C1H35N0O6,111.79,N/A,457.926,Neurotransmitter
Caffeine,C12H22N3O3,435.81,11.7,86.584,Neurotransmitter
Adrenaline,C14H21N5O2,702.68,7.97,908.117,Neurotransmitter
Dopamine,C8H13N2O1,744.56,3.73,72.874,Neurotransmitter
Adrenaline,C11H12N2O10,73.85,13.19,708.979,Alcohol
Ethanol,C10H15N2O2,137.95,8.78,28.707,Amide
Serotonin,C2H26N1O2,517.54,N/A,494.265,Organic Compound
Ethanol,C9H12N0O4,988.07,7.9,896.916,Amide
Cholesterol,C20H38N2O1,736.25,N/A,495.597,Alkaloid
Aspirin,C9H28N2O7,152.95,1.56,777.198,Alcohol
Cholesterol,C14H9N4O6,162.05,9.57,636.694,Lipid
Aspirin,C10H10N5O5,709.45,N/A,255.978,Alcohol
Serotonin,C19H20N1O9,473.51,N/A,974.414,Hormone
Adenosine triphosphate,C4H28N4O8,144.47,6.6,10.129,Nucleotide
Caffeine,C12H35N3O5,367.98,1.01,23.884,Organic Compound
Urea,C1H20N2O8,287.89,2.85,147.053,Lipid
Glucose,C14H30N5O7,325.94,N/A,890.907,Alkaloid
Adrenaline,C7H5N2O2,647.82,5.31,876.508,Carbohydrate
Serotonin,C3H17N0O7,273.28,N/A,684.114,Carbohydrate
Serotonin,C10H39N1O4,494.66,9.03,419.807,Carbohydrate
Dopamine,C18H17N5O9,624.98,4.85,366.597,Carbohydrate
Caffeine,C4H1N5O5,434.4,8.61,906.212,Lipid
Glucose,C9H25N1O3,344.36,7.24,776.917,Lipid
Adenosine triphosphate,C11H31N5O1,101.74,7.99,97.106,Lipid
Adenosine triphosphate,C19H6N5O9,134.42,11.64,180.859,Organic Compound
Aspirin,C11H19N3O1,663.47,10.69,175.559,Organic Compound
Serotonin,C15H30N1O10,511.11,7.14,713.697,Hormone
Ethanol,C15H14N0O6,687.5,12.84,526.534,Nucleotide
Cholesterol,C5H4N2O10,930.69,N/A,981.598,Amide
Adenosine triphosphate,C4H36N2O5,257.81,7.73,651.886,Alcohol
Cholesterol,C5H7N5O1,633.34,3.11,8.007,Organic Compound
Aspirin,C19H1N3O9,330.54,6.42,811.559,Neurotransmitter
Ethanol,C14H8N0O5,92.95,N/A,245.646,Lipid
Dopamine,C19H1N4O8,785.28,11.54,386.837,Alcohol
Caffeine,C19H27N0O8,547.38,N/A,327.539,Alcohol
Serotonin,C12H33N4O9,351.41,12.88,57.661,Nucleotide
Ethanol,C2H32N0O1,929.57,12.2,385.121,Alkaloid
Caffeine,C19H14N3O3,235.47,10.07,782.548,Neurotransmitter
Serotonin,C15H10N2O6,962.87,13.08,9.88,Hormone
Glucose,C8H15N4O10,575.99,N/A,223.186,Lipid
Aspirin,C12H32N0O1,443.5,2.29,429.413,Nucleotide
Serotonin,C20H37N3O0,68.3,5.94,782.653,Amide
Adenosine triphosphate,C11H34N1O0,451.49,9.58,774.271,Alkaloid
Dopamine,C16H30N1O9,681.13,10.31,962.639,Alkaloid
Adrenaline,C14H4N0O1,263.18,9.65,873.371,Neurotransmitter
Adenosine triphosphate,C8H35N5O10,375.7,10.68,587.005,Nucleotide
Ethanol,C6H10N0O4,426.52,N/A,883.959,Neurotransmitter
Cholesterol,C10H1N1O5,443.66,6.71,31.637,Neurotransmitter
Adenosine triphosphate,C1H40N4O5,614.49,5.78,955.588,Hormone
Adenosine triphosphate,C14H7N2O5,672.84,1.57,930.663,Neurotransmitter
Urea,C7H25N2O8,950.33,7.59,341.257,Hormone
Ethanol,C9H19N4O0,407.26,2.02,783.073,Hormone
Adrenaline,C6H19N4O9,334.43,N/A,562.954,Neurotransmitter
Serotonin,C8H39N0O7,390.87,11.12,416.901,Amide
Adrenaline,C12H36N1O4,617.9,13.93,136.502,Alkaloid
Dopamine,C1H23N1O0,794.7,N/A,362.399,Amide
Ethanol,C18H13N1O6,283.17,N/A,160.806,Hormone
Urea,C2H9N0O5,541.58,6.82,440.768,Hormone
Glucose,C1H3N2O7,451.23,N/A,61.316,Lipid
Glucose,C3H29N5O7,958.29,10.66,905.798,Nucleotide
Adenosine triphosphate,C4H33N4O3,227.9,10.64,278.054,Carbohydrate
Glucose,C4H30N4O7,667.62,12.86,800.3,Lipid
Glucose,C4H19N4O6,798.22,3.93,567.16,Alcohol
Urea,C15H12N3O4,276.35,13.38,400.019,Organic Compound
Dopamine,C2H17N5O6,134.39,N/A,719.753,Amide
Urea,C13H15N5O2,418.75,12.07,836.379,Alcohol
Ethanol,C13H37N4O10,358.49,7.44,597.465,Hormone
Glucose,C3H22N0O9,93.07,N/A,303.041,Alcohol
Serotonin,C9H37N5O7,661.66,N/A,11.347,Alcohol
Ethanol,C15H22N3O8,830.52,10.42,864.565,Lipid
Glucose,C10H24N0O9,436.57,11.79,290.944,Organic Compound
Dopamine,C8H34N0O4,411.52,2.39,12.921,Hormone
Glucose,C2H13N2O2,420.02,9.73,333.962,Neurotransmitter
Aspirin,C8H22N4O4,619.61,11.23,492.489,Hormone
Aspirin,C6H4N4O2,576.04,1.39,162.855,Alcohol
Glucose,C9H22N2O7,717.87,11.88,839.146,Carbohydrate
Glucose,C2H11N2O1,704.74,3.21,440.463,Alcohol
Ethanol,C16H19N2O6,569.44,7.34,351.389,Organic Compound
Serotonin,C14H4N2O3,583.63,8.99,273.155,Hormone
Serotonin,C18H17N1O5,188.56,8.57,478.437,Carbohydrate
Cholesterol,C15H5N3O7,999.9,2.86,692.618,Alkaloid
Dopamine,C10H6N4O9,705.17,13.44,116.041,Lipid
Urea,C11H25N2O8,763.08,9.3,682.639,Amide
Serotonin,C19H36N2O5,305.94,12.3,862.895,Alcohol
Serotonin,C13H12N1O3,829.71,5.53,73.729,Carbohydrate
Aspirin,C18H7N0O4,465.5,10.68,380.808,Hormone
Serotonin,C12H4N5O8,384.87,N/A,636.639,Alkaloid
Ethanol,C20H15N5O1,435.84,10.46,345.825,Lipid
Serotonin,C5H3N4O1,186.6,2.37,927.07,Organic Compound
Dopamine,C3H12N3O7,304.54,N/A,267.586,Nucleotide
Serotonin,C15H3N2O0,593.8,9.33,372.891,Neurotransmitter
Serotonin,C4H29N2O5,900.6,7.27,379.339,Carbohydrate
Aspirin,C7H15N4O6,975.74,12.44,912.879,Lipid
Aspirin,C10H5N2O3,72.26,N/A,375.547,Nucleotide
Caffeine,C11H15N1O7,704.4,13.33,465.365,Hormone
Dopamine,C20H18N2O2,210.02,8.43,941.945,Nucleotide
Aspirin,C19H25N0O6,642.57,5.03,350.513,Neurotransmitter
Urea,C6H23N1O8,531.34,N/A,166.962,Alkaloid
Aspirin,C3H4N3O2,103.52,7.08,937.897,Neurotransmitter
Serotonin,C17H27N4O10,554.59,5.61,245.556,Hormone
Aspirin,C15H17N0O0,64.97,2.68,497.185,Hormone
Ethanol,C5H15N5O3,822.03,1.98,353.085,Neurotransmitter
Adenosine triphosphate,C15H17N0O0,140.18,7.94,265.116,Amide
Dopamine,C4H9N5O4,183.22,N/A,241.839,Nucleotide
Cholesterol,C20H26N4O3,902.45,2.05,624.659,Hormone
Adrenaline,C20H17N0O0,405.17,N/A,773.765,Amide
Aspirin,C15H12N2O0,787.18,13.36,917.614,Nucleotide
Caffeine,C10H25N0O7,833.48,8.73,704.673,Amide
Aspirin,C17H21N0O4,758.14,13.21,415.485,Alcohol
Serotonin,C7H7N2O2,986.01,1.91,979.845,Organic Compound
Serotonin,C19H38N1O2,180.19,4.99,245.878,Carbohydrate
Dopamine,C17H35N5O0,811.45,9.85,565.146,Alkaloid
Adrenaline,C1H30N5O5,95.83,7.55,990.922,Organic Compound
Serotonin,C4H17N3O3,213.18,10.53,213.223,Lipid
Dopamine,C4H6N0O3,863.4,10.35,997.502,Lipid
Caffeine,C2H19N3O10,828.36,4.22,243.612,Organic Compound
Aspirin,C2H3N0O1,787.53,7.16,930.753,Nucleotide
Cholesterol,C12H17N0O7,436.78,9.57,793.488,Nucleotide
Caffeine,C20H4N0O8,54.62,4.47,132.072,Lipid
