compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H29N0O3,449.47,10.28,735.198,Hormone
Cholesterol,C16H5N5O8,877.45,4.85,554.932,Alkaloid
Aspirin,C18H2N5O4,801.9,N/A,260.05,Lipid
Cholesterol,C3H11N5O3,652.3,3.55,528.557,Nucleotide
Caffeine,C1H17N3O2,966.57,12.37,889.586,Hormone
Adrenaline,C14H19N0O5,894.13,10.9,690.698,Alkaloid
Adenosine triphosphate,C13H2N2O1,888.6,2.42,987.557,Amide
Glucose,C4H32N2O9,936.85,8.59,310.856,Lipid
Aspirin,C4H21N0O8,239.81,11.96,549.121,Alcohol
Adrenaline,C19H37N5O2,928.6,1.71,132.38,Neurotransmitter
Ethanol,C15H28N3O1,358.24,8.94,897.42,Alcohol
Caffeine,C17H9N3O6,757.24,N/A,548.928,Lipid
Dopamine,C16H31N2O3,226.52,12.54,522.239,Alcohol
Serotonin,C1H24N1O0,626.72,5.35,539.568,Amide
Caffeine,C15H24N0O2,179.87,N/A,682.493,Alcohol
Dopamine,C16H21N3O3,54.26,6.68,798.551,Lipid
Ethanol,C5H37N1O1,546.84,4.92,89.107,Alkaloid
Urea,C19H16N4O5,476.82,6.33,71.246,Alcohol
Urea,C18H31N3O7,174.52,2.3,557.972,Hormone
Caffeine,C15H30N4O8,873.72,3.85,593.277,Carbohydrate
Serotonin,C10H1N0O8,612.65,N/A,815.682,Neurotransmitter
Serotonin,C12H33N1O6,755.97,4.28,919.378,Organic Compound
Cholesterol,C6H19N3O0,399.16,10.44,636.472,Hormone
Cholesterol,C10H26N0O5,777.46,N/A,852.573,Lipid
Adenosine triphosphate,C13H16N3O8,293.74,N/A,30.627,Nucleotide
Ethanol,C9H39N4O4,50.21,N/A,941.309,Amide
Glucose,C16H14N4O7,823.14,12.92,641.755,Lipid
Cholesterol,C7H13N5O5,526.92,5.98,813.449,Organic Compound
Dopamine,C3H10N5O10,643.29,13.87,463.132,Alkaloid
Adrenaline,C16H37N2O3,64.96,9.17,293.458,Alcohol
Ethanol,C10H7N0O5,718.95,5.18,195.398,Lipid
Glucose,C18H7N0O3,607.09,3.53,923.372,Carbohydrate
Urea,C4H22N0O7,770.3,7.86,80.8,Carbohydrate
Urea,C3H33N3O10,82.08,9.24,312.418,Nucleotide
Cholesterol,C19H11N0O7,349.37,12.39,469.987,Alkaloid
Adrenaline,C1H12N0O3,411.62,N/A,626.847,Nucleotide
Adrenaline,C12H10N3O10,173.12,7.98,961.345,Alkaloid
Serotonin,C1H3N4O7,229.26,9.63,540.352,Organic Compound
Caffeine,C1H22N5O7,953.04,N/A,584.264,Alkaloid
Ethanol,C2H13N3O3,470.37,9.83,671.117,Alcohol
Caffeine,C20H39N1O9,143.55,4.48,464.769,Nucleotide
Adenosine triphosphate,C16H35N3O1,928.8,N/A,936.06,Alcohol
Caffeine,C20H30N4O7,660.25,9.34,918.921,Hormone
Adenosine triphosphate,C17H31N4O4,547.94,2.7,612.7,Neurotransmitter
Urea,C20H15N0O1,534.02,N/A,646.496,Alcohol
Aspirin,C2H7N2O5,659.6,5.77,258.227,Lipid
Serotonin,C15H15N3O0,787.71,13.3,187.762,Organic Compound
Ethanol,C17H28N4O10,889.44,9.97,87.478,Organic Compound
Dopamine,C12H1N0O0,204.41,N/A,451.932,Carbohydrate
Adenosine triphosphate,C3H40N3O2,625.07,2.57,620.337,Alcohol
Urea,C8H9N3O7,405.85,4.42,731.903,Alkaloid
Serotonin,C14H24N1O8,494.85,11.63,56.519,Alcohol
Aspirin,C14H7N0O10,139.88,4.92,258.284,Organic Compound
Caffeine,C13H24N0O4,286.46,N/A,337.991,Hormone
Urea,C5H15N3O9,558.52,N/A,710.154,Neurotransmitter
Adrenaline,C18H26N2O6,970.8,1.32,79.208,Lipid
Aspirin,C12H13N0O5,808.55,7.48,382.56,Amide
Adenosine triphosphate,C20H19N4O2,228.85,5.42,457.008,Carbohydrate
Ethanol,C4H40N1O5,844.65,11.31,410.294,Organic Compound
Adenosine triphosphate,C11H19N4O4,125.55,11.57,120.684,Neurotransmitter
Caffeine,C10H5N4O5,472.93,4.25,28.231,Alcohol
Cholesterol,C3H33N3O2,856.4,N/A,885.594,Neurotransmitter
Dopamine,C11H24N2O4,495.04,9.45,434.844,Organic Compound
Caffeine,C4H1N3O0,880.98,13.57,964.401,Lipid
Adrenaline,C12H34N5O3,144.69,11.21,568.429,Neurotransmitter
Ethanol,C17H4N4O0,451.54,2.8,738.118,Alcohol
Caffeine,C15H2N4O2,851.91,10.72,711.457,Alkaloid
Adrenaline,C12H16N3O5,756.39,4.15,506.918,Alkaloid
Ethanol,C5H26N3O8,892.15,2.19,445.702,Amide
Ethanol,C9H10N3O8,760.44,11.98,663.542,Organic Compound
Dopamine,C5H40N1O0,103.62,2.99,593.496,Alcohol
Adrenaline,C6H10N5O8,875.91,N/A,306.147,Alkaloid
Cholesterol,C13H40N2O0,540.18,3.47,973.277,Carbohydrate
Glucose,C1H15N4O8,772.15,3.32,602.816,Neurotransmitter
Ethanol,C19H10N1O0,738.95,9.59,145.611,Neurotransmitter
Adrenaline,C17H27N1O3,991.75,3.12,379.785,Hormone
Adenosine triphosphate,C19H4N0O10,398.58,9.52,467.937,Nucleotide
Aspirin,C10H30N0O7,115.19,2.37,450.9,Lipid
Ethanol,C9H20N4O7,194.21,11.12,75.231,Alkaloid
Caffeine,C20H25N1O6,177.94,13.34,307.07,Alkaloid
Aspirin,C2H35N2O0,755.16,11.49,650.89,Alkaloid
Aspirin,C18H1N1O10,815.49,N/A,181.971,Hormone
Adenosine triphosphate,C12H34N0O2,335.15,7.67,704.832,Alkaloid
Caffeine,C7H19N5O9,763.65,10.62,15.575,Nucleotide
Dopamine,C12H40N4O10,749.21,N/A,640.589,Carbohydrate
Aspirin,C11H27N3O7,710.36,5.42,384.646,Neurotransmitter
Ethanol,C11H14N4O1,108.0,11.01,834.559,Neurotransmitter
Adenosine triphosphate,C7H21N1O10,191.64,11.25,321.442,Amide
Glucose,C8H33N1O10,395.35,10.77,733.678,Organic Compound
Glucose,C6H39N4O1,365.53,10.06,686.727,Hormone
Dopamine,C11H30N3O5,265.68,11.56,80.585,Nucleotide
Aspirin,C15H20N0O8,105.84,10.82,659.432,Organic Compound
Dopamine,C19H13N1O5,278.96,13.92,158.879,Carbohydrate
Dopamine,C14H38N2O9,136.85,9.42,351.88,Lipid
Caffeine,C20H11N2O3,289.25,5.03,690.978,Amide
Caffeine,C10H4N1O2,729.07,5.85,125.156,Amide
Dopamine,C12H7N1O9,857.83,9.2,805.305,Hormone
Dopamine,C19H39N5O1,460.08,9.89,948.156,Hormone
Adrenaline,C1H14N0O0,524.43,13.99,965.051,Nucleotide
Dopamine,C17H9N5O9,285.81,5.69,70.554,Alcohol
Urea,C3H18N2O7,78.43,1.61,583.205,Amide
Aspirin,C1H26N1O6,798.94,5.3,852.98,Alkaloid
Adenosine triphosphate,C5H1N4O8,255.5,10.19,98.492,Carbohydrate
Aspirin,C14H23N2O1,944.54,1.44,472.454,Lipid
Dopamine,C7H4N0O3,749.22,5.91,349.304,Lipid
Dopamine,C20H22N1O4,433.3,13.57,190.874,Amide
Cholesterol,C12H13N0O6,95.27,2.8,891.352,Nucleotide
Adenosine triphosphate,C2H37N0O10,896.28,3.03,280.705,Organic Compound
Ethanol,C7H28N2O9,934.05,7.79,857.344,Neurotransmitter
Adrenaline,C20H33N5O3,425.07,N/A,1.04,Lipid
Cholesterol,C19H18N0O7,577.64,12.58,491.617,Lipid
Cholesterol,C2H20N5O7,351.47,9.51,190.163,Alcohol
Urea,C13H24N1O6,477.4,6.48,96.643,Nucleotide
Adrenaline,C9H12N0O5,117.73,N/A,865.784,Neurotransmitter
Urea,C5H4N3O7,474.81,3.59,866.196,Nucleotide
Urea,C11H11N4O1,113.4,5.23,520.961,Hormone
Serotonin,C13H15N0O2,548.97,12.39,498.47,Neurotransmitter
Adrenaline,C14H3N0O4,968.04,13.72,367.531,Carbohydrate
Adenosine triphosphate,C13H40N5O7,970.26,2.71,252.092,Alkaloid
Aspirin,C1H2N5O3,731.77,13.69,733.257,Hormone
Serotonin,C2H27N4O0,91.38,8.04,56.924,Nucleotide
Adenosine triphosphate,C17H27N0O6,873.02,6.11,924.854,Alcohol
Cholesterol,C1H24N0O4,419.1,7.23,267.854,Alcohol
Glucose,C10H22N4O2,363.24,1.34,834.603,Amide
Caffeine,C1H31N2O0,858.07,N/A,192.135,Amide
Glucose,C1H25N2O10,900.79,N/A,521.988,Organic Compound
Urea,C16H28N5O3,509.68,7.85,300.7,Hormone
Caffeine,C14H4N4O8,482.19,4.88,962.1,Amide
Glucose,C19H21N4O4,79.98,N/A,659.818,Organic Compound
Ethanol,C19H4N0O7,400.46,3.8,260.07,Alkaloid
Glucose,C11H32N1O0,353.0,N/A,954.44,Carbohydrate
Urea,C16H12N3O3,699.08,5.87,299.507,Alcohol
Urea,C1H3N3O10,147.8,8.39,946.658,Nucleotide
Ethanol,C17H13N5O0,197.95,1.84,750.451,Hormone
Urea,C9H14N3O3,966.78,11.82,617.975,Neurotransmitter
Adrenaline,C10H27N1O5,833.99,5.16,786.06,Hormone
Ethanol,C1H31N1O2,797.74,9.99,21.563,Lipid
Urea,C18H13N3O2,415.58,2.84,83.525,Nucleotide
Urea,C2H13N0O4,663.01,9.62,669.868,Lipid
Caffeine,C16H21N2O4,263.1,6.03,35.849,Amide
Serotonin,C17H5N0O5,992.88,1.05,215.789,Lipid
Ethanol,C15H38N3O7,242.01,9.32,492.185,Alcohol
Adrenaline,C7H40N5O9,899.34,8.59,93.357,Carbohydrate
Ethanol,C10H19N4O5,847.82,N/A,386.938,Neurotransmitter
Cholesterol,C17H20N3O5,653.94,5.0,330.827,Carbohydrate
Ethanol,C20H27N0O2,105.24,7.12,468.692,Lipid
Dopamine,C13H15N4O6,776.4,N/A,95.811,Nucleotide
Dopamine,C14H36N0O9,131.14,7.58,914.028,Alkaloid
Caffeine,C5H35N0O9,399.55,7.54,929.43,Neurotransmitter
Adenosine triphosphate,C1H33N5O9,721.05,4.94,908.439,Lipid
Urea,C17H24N1O0,338.82,1.29,16.374,Alcohol
Aspirin,C20H2N4O5,259.07,7.84,962.472,Carbohydrate
Adenosine triphosphate,C8H4N2O8,785.56,8.58,419.606,Carbohydrate
Ethanol,C16H28N5O0,353.82,4.92,989.87,Amide
Glucose,C7H26N4O7,454.78,2.81,810.965,Organic Compound
Serotonin,C3H36N3O2,533.2,5.76,833.792,Alcohol
Glucose,C2H23N5O4,244.22,1.88,240.245,Carbohydrate
Ethanol,C17H31N3O2,812.64,6.33,993.684,Nucleotide
Aspirin,C6H18N2O2,407.31,13.08,697.048,Nucleotide
Cholesterol,C6H37N5O8,122.75,N/A,301.93,Nucleotide
Adrenaline,C11H25N3O3,947.92,10.14,49.882,Alcohol
Ethanol,C7H23N1O2,659.38,9.5,736.185,Carbohydrate
Serotonin,C14H38N3O1,425.19,9.24,979.485,Organic Compound
Serotonin,C12H12N4O8,226.38,12.41,849.182,Alkaloid
Dopamine,C7H3N1O8,547.4,2.7,783.356,Neurotransmitter
Serotonin,C3H27N1O8,882.21,6.23,234.717,Alkaloid
Adrenaline,C20H3N1O0,639.24,10.67,670.285,Amide
Dopamine,C10H31N1O6,793.28,3.6,620.703,Organic Compound
Serotonin,C12H1N0O10,997.21,3.54,586.622,Hormone
Ethanol,C12H35N5O6,918.3,6.19,436.373,Organic Compound
Urea,C1H18N5O6,845.71,10.35,905.146,Alcohol
Dopamine,C12H14N0O9,97.95,13.61,125.844,Carbohydrate
Adrenaline,C18H29N0O7,410.56,13.64,353.263,Amide
Adenosine triphosphate,C1H2N2O2,596.81,10.95,883.671,Amide
Adrenaline,C16H32N2O1,663.21,10.13,450.187,Carbohydrate
Serotonin,C11H37N3O3,712.26,7.08,825.188,Alcohol
Urea,C18H36N1O1,129.66,4.94,251.906,Organic Compound
Ethanol,C18H16N4O4,168.89,2.58,175.359,Neurotransmitter
Adenosine triphosphate,C6H15N0O7,184.71,1.08,481.928,Alkaloid
Adenosine triphosphate,C7H6N4O9,523.42,5.18,632.988,Amide
Glucose,C9H12N0O4,874.68,12.25,872.816,Alcohol
Dopamine,C18H15N2O4,931.39,N/A,311.267,Lipid
Cholesterol,C11H21N4O5,178.8,6.17,898.53,Alkaloid
Adenosine triphosphate,C16H13N5O7,288.21,8.62,448.974,Lipid
Ethanol,C20H16N2O10,55.11,11.23,547.323,Nucleotide
Caffeine,C7H8N3O5,594.18,11.29,690.875,Alkaloid
Adenosine triphosphate,C3H25N2O0,836.08,10.0,568.667,Hormone
Adenosine triphosphate,C17H10N0O7,987.86,12.01,744.909,Amide
Glucose,C7H17N3O8,911.39,12.97,58.8,Alcohol
Glucose,C5H20N2O7,649.38,3.77,487.937,Carbohydrate
Dopamine,C18H6N4O5,566.35,N/A,59.233,Amide
Serotonin,C2H10N4O6,943.31,1.86,601.605,Carbohydrate
Glucose,C3H20N2O7,614.04,2.1,360.847,Alkaloid
Aspirin,C16H1N0O3,470.25,N/A,145.915,Hormone
Serotonin,C20H22N1O9,785.04,4.64,12.651,Nucleotide
Aspirin,C9H1N0O8,515.03,7.5,520.992,Carbohydrate
Caffeine,C19H5N4O10,444.69,7.65,356.375,Carbohydrate
Aspirin,C5H6N0O10,345.12,7.83,337.549,Hormone
Glucose,C13H25N0O1,254.69,7.26,851.737,Neurotransmitter
Adenosine triphosphate,C13H21N1O9,178.92,10.78,185.168,Organic Compound
Dopamine,C20H40N1O1,569.06,7.23,221.425,Organic Compound
Cholesterol,C20H40N2O7,496.37,7.95,874.671,Neurotransmitter
Dopamine,C3H21N0O6,539.25,9.41,893.367,Organic Compound
Caffeine,C7H36N3O6,130.45,10.78,208.686,Amide
Adrenaline,C5H40N3O9,291.69,2.48,333.113,Alkaloid
Caffeine,C6H35N4O7,579.5,N/A,908.441,Carbohydrate
Caffeine,C7H30N4O4,750.34,8.02,974.973,Hormone
Dopamine,C8H18N0O4,508.14,3.92,540.075,Lipid
Caffeine,C11H4N3O0,153.56,13.67,511.345,Alcohol
Caffeine,C1H7N4O2,896.85,N/A,643.075,Alcohol
Adrenaline,C20H30N0O3,564.55,N/A,739.512,Organic Compound
Cholesterol,C9H17N2O2,286.68,10.78,485.914,Neurotransmitter
Adrenaline,C17H7N1O6,118.44,10.67,418.27,Neurotransmitter
Ethanol,C20H27N4O5,721.19,13.04,726.605,Alkaloid
Ethanol,C10H40N3O0,91.86,N/A,973.426,Alcohol
Urea,C20H14N0O9,523.08,N/A,816.211,Amide
Serotonin,C15H27N1O7,250.4,8.16,864.844,Lipid
Adrenaline,C2H16N5O4,886.75,N/A,971.808,Nucleotide
Cholesterol,C13H33N5O10,357.16,8.55,581.795,Lipid
Dopamine,C20H34N1O2,470.12,7.47,724.313,Amide
Cholesterol,C6H9N2O9,516.72,7.61,949.639,Alkaloid
Adenosine triphosphate,C15H12N0O10,141.95,10.49,884.437,Lipid
Glucose,C15H37N2O1,825.2,N/A,535.148,Carbohydrate
Adenosine triphosphate,C20H4N3O6,313.79,9.41,348.094,Alcohol
Cholesterol,C14H8N4O7,853.96,N/A,772.862,Lipid
Urea,C5H21N3O10,197.63,3.15,930.748,Alkaloid
Urea,C3H5N4O3,904.46,11.3,468.572,Nucleotide
Dopamine,C9H7N2O9,597.92,2.71,621.017,Hormone
Dopamine,C11H3N1O4,620.99,4.05,311.272,Lipid
Cholesterol,C4H10N5O4,192.84,3.54,614.886,Nucleotide
Aspirin,C10H32N1O0,993.67,1.49,247.38,Carbohydrate
Aspirin,C1H16N2O0,706.27,12.05,816.174,Alcohol
Adrenaline,C2H4N1O3,214.32,13.55,736.252,Amide
Aspirin,C4H31N0O3,148.0,11.52,23.838,Alcohol
Urea,C2H23N2O6,613.61,10.38,656.648,Neurotransmitter
Caffeine,C2H20N3O4,753.9,4.82,626.82,Alkaloid
Glucose,C10H24N5O2,258.14,8.19,856.141,Carbohydrate
Urea,C17H40N2O3,936.68,4.87,465.482,Amide
Cholesterol,C3H27N3O0,983.71,1.85,599.859,Hormone
Urea,C11H19N2O7,333.86,N/A,470.375,Organic Compound
Caffeine,C4H32N5O8,784.75,9.62,837.302,Amide
Adenosine triphosphate,C12H40N5O0,935.03,8.38,503.267,Neurotransmitter
Adrenaline,C12H6N4O3,422.73,4.07,845.602,Lipid
Adrenaline,C11H34N4O10,939.53,5.92,514.496,Nucleotide
Ethanol,C11H31N4O3,509.21,9.01,869.676,Neurotransmitter
Serotonin,C18H36N2O2,330.28,5.32,351.82,Lipid
Dopamine,C15H20N4O5,449.59,N/A,61.802,Amide
Serotonin,C7H18N2O2,995.62,7.45,466.068,Nucleotide
Urea,C9H38N3O8,354.35,N/A,695.228,Nucleotide
Glucose,C14H22N4O5,717.69,7.17,559.359,Alkaloid
Ethanol,C19H38N1O2,891.26,1.21,416.723,Hormone
Serotonin,C12H12N2O5,648.88,12.01,579.123,Alcohol
Cholesterol,C12H18N2O8,724.84,12.17,443.112,Carbohydrate
Ethanol,C4H21N5O9,199.48,6.79,450.155,Neurotransmitter
Ethanol,C17H2N0O5,726.01,3.85,5.778,Neurotransmitter
Adenosine triphosphate,C9H18N3O7,560.69,3.19,12.999,Alcohol
Glucose,C15H5N4O2,396.06,5.18,483.888,Hormone
Cholesterol,C8H8N2O9,290.49,11.61,376.939,Alcohol
Ethanol,C15H32N2O4,168.83,7.69,843.489,Alkaloid
Caffeine,C4H17N3O7,165.77,N/A,867.935,Amide
Cholesterol,C20H3N0O4,816.58,2.5,386.701,Neurotransmitter
Ethanol,C11H12N4O0,864.42,10.02,625.359,Neurotransmitter
Adrenaline,C20H6N3O6,609.5,11.33,390.948,Lipid
Dopamine,C6H8N4O5,839.93,11.33,774.414,Organic Compound
Ethanol,C12H39N4O10,148.28,3.78,728.491,Carbohydrate
Adrenaline,C12H38N2O6,921.77,1.11,677.613,Alcohol
Caffeine,C7H8N0O1,457.57,6.15,746.45,Nucleotide
Aspirin,C4H1N2O7,313.14,12.73,740.878,Nucleotide
Adenosine triphosphate,C1H38N0O4,995.06,4.84,660.517,Carbohydrate
Ethanol,C17H23N5O10,616.21,N/A,61.755,Nucleotide
Cholesterol,C19H5N4O1,322.41,5.74,226.151,Lipid
Adenosine triphosphate,C5H39N4O5,214.35,N/A,508.504,Lipid
Adrenaline,C7H24N4O3,854.22,8.77,908.181,Alkaloid
Caffeine,C20H31N5O1,276.32,3.03,786.841,Organic Compound
Dopamine,C11H38N4O7,450.76,8.29,413.893,Alcohol
Glucose,C20H29N0O2,925.56,N/A,292.69,Alkaloid
Dopamine,C13H20N3O0,382.01,N/A,733.406,Neurotransmitter
Aspirin,C4H37N5O0,778.16,9.45,969.554,Amide
Adrenaline,C20H14N5O9,907.35,10.02,364.226,Alcohol
Urea,C3H15N0O8,645.3,6.52,314.444,Organic Compound
Serotonin,C1H26N1O2,423.65,2.03,996.39,Alkaloid
Serotonin,C6H39N4O10,69.8,N/A,833.621,Organic Compound
Urea,C4H3N3O2,66.29,2.72,725.451,Lipid
Dopamine,C6H28N2O4,494.91,10.98,622.402,Alcohol
Dopamine,C16H19N2O0,919.85,13.28,496.561,Nucleotide
Serotonin,C5H30N4O10,395.27,5.91,783.605,Neurotransmitter
Cholesterol,C16H32N0O0,418.28,8.89,893.603,Neurotransmitter
Adrenaline,C16H34N5O8,288.53,9.65,762.963,Amide
Aspirin,C20H5N5O10,247.85,5.62,73.123,Carbohydrate
Urea,C9H14N1O7,225.26,12.61,925.025,Alkaloid
Adenosine triphosphate,C1H28N4O3,321.0,4.34,370.423,Carbohydrate
Adrenaline,C10H20N2O6,915.67,9.47,934.281,Carbohydrate
Adrenaline,C17H39N4O10,366.52,8.9,991.61,Amide
Urea,C14H6N0O7,696.53,4.41,280.387,Nucleotide
Ethanol,C7H7N0O2,550.28,N/A,540.367,Hormone
Cholesterol,C1H37N4O10,110.41,N/A,262.909,Lipid
Adenosine triphosphate,C2H34N5O0,821.47,1.87,623.254,Alkaloid
Adrenaline,C4H29N0O7,81.21,9.89,642.206,Amide
Glucose,C2H28N1O5,87.27,12.2,396.271,Alcohol
Glucose,C3H9N4O2,247.04,10.3,553.501,Alcohol
Caffeine,C3H14N3O7,957.04,6.77,822.568,Alcohol
Ethanol,C10H5N5O7,274.0,12.56,323.753,Neurotransmitter
Aspirin,C10H1N0O5,807.69,11.25,694.622,Lipid
Caffeine,C5H21N4O8,326.08,13.9,107.787,Nucleotide
Aspirin,C18H5N5O0,733.63,9.87,137.614,Alcohol
Serotonin,C16H11N4O3,876.96,13.34,675.495,Lipid
Serotonin,C4H32N3O7,352.93,N/A,416.124,Amide
Glucose,C6H17N3O0,649.83,11.48,790.536,Organic Compound
Caffeine,C4H28N0O9,350.38,3.9,424.674,Alkaloid
Caffeine,C9H18N2O5,341.46,N/A,317.02,Carbohydrate
Serotonin,C5H31N3O4,666.69,5.25,524.946,Lipid
Cholesterol,C5H31N4O3,923.66,4.04,608.885,Carbohydrate
Glucose,C15H34N4O7,445.79,4.87,552.614,Alcohol
Aspirin,C2H7N5O7,959.81,4.33,251.163,Organic Compound
Aspirin,C6H28N4O3,70.54,7.19,756.047,Organic Compound
Urea,C12H18N1O2,66.53,10.62,594.1,Alkaloid
Cholesterol,C5H30N3O8,796.28,2.13,868.188,Hormone
Dopamine,C5H31N3O1,50.95,9.07,98.47,Hormone
Adrenaline,C6H8N5O6,446.45,12.07,96.663,Neurotransmitter
Adrenaline,C7H27N3O10,626.97,6.88,206.025,Alcohol
Ethanol,C20H24N0O3,815.7,6.75,223.459,Alcohol
Dopamine,C18H18N5O0,145.89,11.98,236.749,Amide
Adrenaline,C16H22N1O1,347.1,N/A,840.049,Hormone
Ethanol,C12H14N4O1,186.89,4.88,893.252,Alcohol
Aspirin,C11H11N4O5,841.84,13.82,310.921,Organic Compound
Cholesterol,C1H10N1O1,464.24,13.29,532.639,Neurotransmitter
Ethanol,C10H14N5O3,514.64,12.66,405.048,Carbohydrate
Ethanol,C20H10N5O7,104.05,1.93,172.596,Nucleotide
Aspirin,C8H21N1O10,973.43,7.15,67.002,Hormone
Aspirin,C18H16N5O2,971.26,2.98,955.064,Nucleotide
Adrenaline,C10H40N3O1,879.09,11.11,55.321,Alkaloid
Urea,C10H34N1O1,719.87,5.01,244.623,Nucleotide
Dopamine,C10H8N2O3,195.64,3.03,62.314,Alcohol
Glucose,C14H5N4O6,391.91,8.5,629.034,Alkaloid
Adrenaline,C18H6N5O3,73.15,10.43,539.942,Alcohol
Dopamine,C20H15N2O0,443.31,9.27,76.41,Organic Compound
Glucose,C17H17N4O6,219.92,N/A,735.941,Alkaloid
Caffeine,C20H38N2O3,807.24,12.79,741.64,Organic Compound
Cholesterol,C4H34N1O9,493.39,N/A,804.214,Alcohol
Caffeine,C18H31N3O1,838.75,12.57,40.605,Neurotransmitter
Serotonin,C3H39N1O2,320.28,6.71,109.819,Carbohydrate
Urea,C9H35N5O4,733.33,N/A,547.288,Organic Compound
Serotonin,C19H6N4O5,262.0,11.85,690.882,Hormone
Cholesterol,C1H34N4O6,139.16,2.83,778.997,Carbohydrate
Adrenaline,C18H30N5O5,523.62,9.77,974.766,Alkaloid
Dopamine,C10H35N0O10,948.85,12.88,202.641,Amide
Serotonin,C16H34N5O2,470.05,5.71,762.405,Lipid
Aspirin,C17H21N2O1,237.43,N/A,612.805,Alkaloid
Glucose,C12H40N4O1,139.46,2.34,393.852,Amide
Glucose,C17H21N2O2,323.51,2.0,302.026,Lipid
Adrenaline,C7H28N5O1,429.83,N/A,438.055,Amide
Serotonin,C18H8N4O4,909.37,10.95,752.271,Lipid
Caffeine,C4H13N0O3,661.12,1.09,748.185,Alcohol
Aspirin,C4H23N3O7,753.43,1.77,942.134,Alkaloid
Urea,C6H12N5O8,742.46,10.12,875.287,Hormone
Aspirin,C13H38N1O0,477.35,N/A,847.338,Organic Compound
Urea,C20H29N1O8,77.84,2.73,424.784,Alcohol
Serotonin,C19H1N2O3,83.23,N/A,317.945,Carbohydrate
Adrenaline,C1H40N2O10,767.2,12.88,95.088,Neurotransmitter
Dopamine,C14H2N2O0,96.99,6.62,254.151,Neurotransmitter
Ethanol,C20H8N4O5,854.59,6.92,59.644,Amide
Urea,C9H35N3O8,416.81,5.17,684.388,Amide
Adrenaline,C6H38N3O3,416.2,N/A,396.654,Amide
Adenosine triphosphate,C12H6N0O5,839.24,12.45,518.618,Hormone
Adenosine triphosphate,C16H26N0O1,945.82,N/A,836.612,Neurotransmitter
Urea,C8H30N3O6,289.66,6.52,22.368,Lipid
Adenosine triphosphate,C13H26N3O10,567.58,3.59,662.496,Hormone
Urea,C2H2N0O0,891.18,12.46,866.201,Carbohydrate
Aspirin,C18H18N5O3,584.98,N/A,922.475,Neurotransmitter
Serotonin,C13H6N2O4,71.09,13.88,825.396,Carbohydrate
Caffeine,C20H4N0O9,767.94,13.19,834.931,Lipid
Caffeine,C13H32N0O2,610.52,3.38,222.427,Amide
Serotonin,C7H32N0O7,454.61,9.84,205.17,Alkaloid
Caffeine,C8H35N3O6,887.72,13.66,125.574,Alcohol
Urea,C12H28N2O3,96.97,10.56,73.256,Amide
Caffeine,C2H6N2O5,222.36,9.62,962.024,Nucleotide
Caffeine,C6H17N4O0,555.26,N/A,304.323,Organic Compound
Urea,C15H8N3O1,187.51,12.42,112.801,Nucleotide
Cholesterol,C20H5N3O10,292.28,3.88,433.574,Organic Compound
Adenosine triphosphate,C14H7N5O7,148.75,13.36,792.79,Alcohol
Adrenaline,C3H11N4O0,948.37,13.92,24.113,Nucleotide
Aspirin,C9H39N1O0,992.53,4.65,596.994,Organic Compound
Ethanol,C2H27N0O6,601.57,N/A,700.138,Nucleotide
Dopamine,C20H3N5O10,525.03,7.93,280.136,Carbohydrate
Glucose,C8H7N3O2,940.5,8.12,628.643,Lipid
Caffeine,C5H5N2O8,610.12,5.6,433.407,Lipid
Glucose,C13H2N0O1,498.59,7.17,209.278,Amide
Dopamine,C7H17N0O10,454.82,5.9,477.16,Amide
Dopamine,C6H1N0O9,456.64,13.52,632.008,Neurotransmitter
Serotonin,C15H35N0O8,124.78,2.23,905.428,Neurotransmitter
Aspirin,C3H34N2O1,310.43,1.01,755.313,Hormone
Ethanol,C20H34N3O9,577.97,7.04,209.079,Carbohydrate
Urea,C18H6N0O8,599.63,2.37,751.451,Hormone
Caffeine,C4H18N0O7,232.15,9.89,197.33,Alkaloid
Urea,C5H27N5O4,504.29,8.2,128.495,Lipid
Adrenaline,C15H36N4O2,836.57,13.97,147.691,Neurotransmitter
Adenosine triphosphate,C13H12N2O7,506.74,N/A,944.126,Neurotransmitter
Dopamine,C16H2N5O2,568.54,6.63,794.851,Hormone
Serotonin,C18H9N3O7,306.47,3.02,926.969,Organic Compound
Cholesterol,C13H39N2O9,671.03,9.28,137.043,Neurotransmitter
Adrenaline,C12H37N0O0,784.12,7.55,943.118,Neurotransmitter
Serotonin,C4H3N3O0,230.29,N/A,819.549,Organic Compound
Serotonin,C10H33N2O0,428.4,6.29,607.67,Alcohol
Dopamine,C11H39N1O3,407.86,8.53,93.319,Alcohol
Aspirin,C7H1N3O4,924.65,7.05,960.142,Alkaloid
Adenosine triphosphate,C5H37N0O4,257.49,11.27,650.67,Lipid
Adenosine triphosphate,C5H27N0O5,924.19,9.4,260.927,Alcohol
Glucose,C5H2N2O10,597.96,11.03,737.867,Organic Compound
Cholesterol,C14H22N1O2,644.32,14.0,429.794,Amide
Adenosine triphosphate,C10H18N4O10,449.52,6.4,344.432,Neurotransmitter
Cholesterol,C14H8N5O9,952.55,4.17,987.414,Nucleotide
Caffeine,C10H5N4O5,213.54,N/A,74.998,Alcohol
Adrenaline,C15H36N1O0,937.15,N/A,983.742,Alcohol
