compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N1O3,735.54,5.64,16.532,Alcohol
Caffeine,C11H36N1O0,988.6,2.22,132.231,Nucleotide
Glucose,C19H33N1O8,948.37,10.74,393.151,Nucleotide
Ethanol,C4H26N4O9,970.34,4.58,330.05,Amide
Serotonin,C18H39N1O7,940.87,N/A,898.16,Lipid
Cholesterol,C9H19N4O2,522.29,12.35,478.652,Alcohol
Cholesterol,C5H20N0O3,862.54,2.63,294.336,Nucleotide
Caffeine,C1H33N0O4,990.74,N/A,313.082,Nucleotide
Serotonin,C4H13N0O10,838.7,6.67,254.837,Carbohydrate
Glucose,C10H30N4O9,470.19,8.39,434.407,Lipid
Urea,C18H6N5O7,861.5,11.68,482.551,Alkaloid
Ethanol,C14H17N4O2,858.16,N/A,520.118,Hormone
Urea,C6H12N3O4,898.15,4.06,750.194,Amide
Adrenaline,C16H19N4O6,896.19,N/A,620.348,Hormone
Adrenaline,C12H12N4O2,678.98,9.83,495.919,Organic Compound
Serotonin,C16H4N1O6,439.1,6.72,95.09,Organic Compound
Caffeine,C8H13N0O6,196.79,6.4,692.324,Lipid
Adrenaline,C10H30N4O3,197.82,12.23,111.748,Amide
Cholesterol,C2H39N4O5,489.88,10.1,917.411,Nucleotide
Urea,C8H25N3O9,933.05,11.7,420.574,Alcohol
Urea,C13H22N0O8,443.33,2.88,160.425,Alcohol
Ethanol,C1H34N0O10,219.09,N/A,20.14,Alkaloid
Serotonin,C19H33N5O0,924.1,4.89,208.868,Lipid
Ethanol,C3H25N3O4,928.38,6.77,437.446,Nucleotide
Ethanol,C4H36N2O10,525.07,8.45,290.094,Lipid
Adrenaline,C7H38N3O10,213.07,8.07,789.422,Neurotransmitter
Cholesterol,C2H37N1O4,640.78,N/A,207.133,Lipid
Caffeine,C13H29N5O7,408.5,N/A,305.994,Amide
Adenosine triphosphate,C12H27N3O10,850.97,13.23,331.918,Alkaloid
Dopamine,C6H14N5O8,931.84,1.94,66.317,Alkaloid
Caffeine,C17H20N3O7,678.63,10.28,186.535,Alcohol
Ethanol,C8H36N2O0,801.19,5.35,180.834,Lipid
Caffeine,C3H3N1O9,648.44,9.23,984.398,Neurotransmitter
Cholesterol,C16H14N0O2,441.15,4.95,136.526,Carbohydrate
Cholesterol,C6H9N3O3,247.07,2.04,83.845,Alcohol
Glucose,C8H31N3O8,148.03,N/A,326.936,Alkaloid
Urea,C15H35N2O7,407.07,4.61,593.865,Hormone
Aspirin,C2H13N0O6,479.95,2.66,741.921,Alkaloid
Aspirin,C18H15N2O3,56.71,7.33,434.4,Alcohol
Dopamine,C6H35N0O8,957.93,6.06,906.621,Amide
Glucose,C15H11N4O2,622.88,8.01,737.936,Amide
Adrenaline,C13H33N3O10,267.2,N/A,209.292,Alcohol
Urea,C19H5N0O0,543.33,7.56,594.3,Carbohydrate
Caffeine,C9H39N5O2,651.27,3.39,854.96,Nucleotide
Adenosine triphosphate,C11H28N4O0,954.38,1.6,674.719,Amide
Urea,C1H18N4O10,359.83,1.22,419.666,Carbohydrate
Ethanol,C10H20N3O6,345.98,5.15,359.045,Nucleotide
Ethanol,C15H39N0O4,994.54,7.5,650.549,Hormone
Dopamine,C2H28N1O1,860.69,4.21,115.922,Alkaloid
Caffeine,C11H26N1O4,237.91,N/A,716.281,Alkaloid
Glucose,C7H27N2O8,333.96,5.03,92.201,Amide
Adrenaline,C5H24N5O8,335.79,7.65,876.032,Nucleotide
Serotonin,C12H35N2O0,904.77,3.15,661.781,Organic Compound
Urea,C13H21N4O0,124.13,1.34,457.009,Amide
Dopamine,C12H27N3O10,470.21,7.25,47.108,Nucleotide
Serotonin,C18H19N2O3,236.68,2.1,99.67,Organic Compound
Dopamine,C3H4N4O10,951.43,7.97,790.591,Organic Compound
Cholesterol,C11H26N5O2,708.33,1.45,2.307,Hormone
Adrenaline,C16H18N0O2,638.6,2.77,533.882,Carbohydrate
Urea,C1H2N0O0,245.59,1.22,704.577,Alkaloid
Caffeine,C4H26N4O8,126.13,8.91,478.488,Neurotransmitter
Ethanol,C11H13N4O7,868.21,N/A,393.068,Amide
Cholesterol,C18H28N4O5,959.5,N/A,604.857,Alcohol
Glucose,C1H20N3O6,840.72,N/A,783.245,Alcohol
Ethanol,C12H24N4O8,209.46,8.76,315.474,Lipid
Ethanol,C16H37N2O8,981.24,11.36,214.731,Alkaloid
Aspirin,C12H38N0O8,259.75,2.56,504.536,Alkaloid
Glucose,C16H3N0O9,491.0,12.57,208.553,Alkaloid
Glucose,C4H8N4O4,607.6,9.39,762.984,Carbohydrate
Ethanol,C3H10N0O0,440.63,12.93,640.558,Alkaloid
Aspirin,C8H3N2O1,730.35,N/A,29.116,Alkaloid
Dopamine,C12H1N0O7,398.93,7.47,401.205,Nucleotide
Adrenaline,C13H12N3O0,108.09,N/A,105.612,Neurotransmitter
Glucose,C14H15N4O9,610.79,2.9,189.568,Neurotransmitter
Glucose,C7H31N1O8,397.34,5.35,688.621,Nucleotide
Aspirin,C6H36N2O5,638.74,N/A,728.185,Organic Compound
Urea,C17H19N5O2,860.83,N/A,798.62,Nucleotide
Urea,C5H19N2O3,475.84,11.31,177.342,Lipid
Aspirin,C2H7N5O8,854.29,3.72,641.274,Lipid
Aspirin,C1H39N0O9,315.39,1.43,807.881,Nucleotide
Ethanol,C20H36N3O10,381.64,11.55,28.763,Neurotransmitter
Cholesterol,C13H39N3O9,908.05,13.77,125.916,Alkaloid
Aspirin,C2H16N0O10,747.72,12.0,521.21,Organic Compound
Serotonin,C6H30N0O0,693.25,7.44,363.685,Nucleotide
Dopamine,C13H24N3O10,745.0,8.24,871.677,Neurotransmitter
Cholesterol,C17H16N3O2,537.4,N/A,989.524,Organic Compound
Urea,C11H7N5O3,549.6,7.58,338.843,Neurotransmitter
Serotonin,C13H18N1O3,441.48,N/A,57.36,Carbohydrate
Adenosine triphosphate,C18H10N2O8,583.94,N/A,931.118,Lipid
Glucose,C13H12N3O2,437.91,5.56,717.122,Lipid
Serotonin,C15H11N4O3,421.82,11.48,319.5,Alkaloid
Cholesterol,C16H25N4O5,545.76,6.67,691.375,Alcohol
Cholesterol,C14H20N3O5,510.4,N/A,383.549,Amide
Cholesterol,C3H2N0O8,776.73,9.19,432.765,Neurotransmitter
Serotonin,C10H40N5O10,789.47,4.58,660.185,Carbohydrate
Caffeine,C12H20N3O4,503.87,3.54,776.206,Carbohydrate
Dopamine,C2H5N1O7,677.01,11.56,947.872,Nucleotide
Urea,C4H36N0O5,178.98,4.68,56.487,Amide
Aspirin,C17H7N3O5,392.91,8.7,787.912,Alcohol
Caffeine,C10H32N4O10,436.06,3.83,313.846,Nucleotide
Caffeine,C1H29N0O2,580.81,11.75,842.146,Nucleotide
Aspirin,C7H2N5O0,859.86,2.08,908.004,Neurotransmitter
Aspirin,C9H32N5O5,618.97,11.52,108.099,Organic Compound
Glucose,C14H5N2O6,444.17,N/A,332.601,Alkaloid
Cholesterol,C9H6N4O5,743.57,12.6,108.666,Carbohydrate
Ethanol,C17H36N1O8,447.71,13.44,765.497,Amide
Cholesterol,C11H18N1O5,778.52,4.26,29.364,Nucleotide
Serotonin,C3H11N1O4,492.52,2.05,594.591,Organic Compound
Adenosine triphosphate,C7H25N0O7,756.98,1.05,225.522,Organic Compound
Serotonin,C6H5N5O3,78.58,9.34,795.028,Lipid
Dopamine,C2H3N1O8,412.45,3.32,956.72,Organic Compound
Serotonin,C20H39N0O7,848.91,5.2,920.423,Nucleotide
Adrenaline,C18H3N4O9,190.75,12.61,48.383,Nucleotide
Adrenaline,C12H5N0O5,512.32,11.85,203.457,Nucleotide
Adenosine triphosphate,C14H23N5O3,684.3,13.19,985.735,Alcohol
Urea,C3H31N1O5,976.45,N/A,368.616,Alcohol
Urea,C10H20N0O8,338.26,13.87,422.162,Alcohol
Serotonin,C5H2N2O9,793.38,N/A,285.001,Organic Compound
Serotonin,C1H23N3O9,198.57,5.36,194.941,Organic Compound
Ethanol,C7H2N5O7,653.58,9.09,685.34,Amide
Ethanol,C1H25N0O4,252.99,2.21,449.355,Amide
Adrenaline,C12H18N3O2,829.26,6.61,115.22,Neurotransmitter
Ethanol,C10H15N4O7,746.37,10.85,681.218,Alcohol
Urea,C14H10N3O1,976.96,1.26,93.722,Neurotransmitter
Adenosine triphosphate,C15H25N4O1,501.45,9.06,245.277,Carbohydrate
Serotonin,C15H19N1O10,501.19,4.37,435.26,Hormone
Caffeine,C5H20N4O2,534.7,13.13,567.166,Organic Compound
Urea,C2H10N1O7,859.64,N/A,108.797,Amide
Caffeine,C18H29N1O6,613.82,N/A,169.572,Carbohydrate
Aspirin,C9H16N4O8,751.56,7.32,100.222,Lipid
Cholesterol,C4H32N1O3,664.53,8.18,880.467,Alcohol
Serotonin,C15H35N0O4,713.29,12.77,482.519,Organic Compound
Ethanol,C6H21N2O2,83.72,6.78,946.26,Carbohydrate
Glucose,C17H38N1O2,602.31,10.87,279.088,Lipid
Caffeine,C9H40N4O3,882.68,10.82,267.568,Hormone
Adenosine triphosphate,C7H15N3O4,341.38,4.25,920.247,Carbohydrate
Urea,C19H19N2O0,690.35,N/A,802.16,Amide
Adrenaline,C6H18N1O6,736.28,2.72,939.113,Alkaloid
Cholesterol,C5H39N0O8,954.0,12.68,24.872,Alkaloid
Glucose,C18H39N3O7,464.48,11.07,751.084,Hormone
Adenosine triphosphate,C14H31N1O2,604.43,2.56,341.387,Alkaloid
Adenosine triphosphate,C4H22N2O5,665.12,N/A,15.954,Neurotransmitter
Caffeine,C8H12N0O5,425.04,11.52,990.287,Alcohol
Cholesterol,C10H2N3O8,765.22,4.11,213.967,Hormone
Ethanol,C6H16N4O10,260.93,7.54,617.435,Hormone
Aspirin,C11H20N5O9,673.36,N/A,237.882,Alkaloid
Caffeine,C7H13N5O3,402.43,11.61,898.367,Organic Compound
Dopamine,C18H27N3O3,209.48,12.58,94.26,Amide
Dopamine,C4H5N3O8,486.5,6.06,188.417,Organic Compound
Cholesterol,C7H40N2O4,587.1,4.21,934.31,Amide
Cholesterol,C4H38N0O1,651.68,2.3,361.975,Lipid
Aspirin,C4H31N1O9,199.25,2.61,70.178,Carbohydrate
Glucose,C11H11N4O9,104.84,7.7,599.056,Neurotransmitter
Glucose,C11H5N4O1,194.18,10.71,18.635,Neurotransmitter
Ethanol,C2H32N5O8,443.91,6.74,976.379,Organic Compound
Glucose,C18H19N0O4,193.75,N/A,465.953,Alcohol
Caffeine,C7H39N3O8,884.38,5.97,28.756,Lipid
Dopamine,C7H3N3O5,888.96,7.86,167.27,Neurotransmitter
Caffeine,C11H13N5O5,626.36,3.97,928.726,Hormone
Caffeine,C4H10N0O7,721.98,10.6,348.526,Nucleotide
Urea,C14H18N0O10,409.67,9.85,252.399,Neurotransmitter
Serotonin,C5H5N5O8,196.75,5.84,837.147,Organic Compound
Ethanol,C14H24N5O0,688.1,8.5,830.152,Amide
Glucose,C3H10N5O1,304.42,N/A,269.065,Nucleotide
Glucose,C19H12N0O1,765.19,3.22,207.57,Carbohydrate
Adrenaline,C14H9N1O1,834.95,11.01,652.325,Amide
Ethanol,C10H38N2O3,613.49,3.06,943.254,Alcohol
Adrenaline,C14H26N2O8,485.2,N/A,790.894,Hormone
Caffeine,C12H11N5O2,386.59,6.25,632.842,Nucleotide
Caffeine,C12H33N2O1,129.1,11.49,319.644,Nucleotide
Aspirin,C13H17N2O3,367.69,N/A,747.67,Organic Compound
Ethanol,C11H6N2O8,328.49,12.35,505.245,Lipid
Aspirin,C14H20N4O3,271.41,12.6,88.498,Lipid
Caffeine,C11H15N2O5,952.23,9.38,763.57,Hormone
Caffeine,C7H9N4O1,115.78,N/A,630.878,Neurotransmitter
Aspirin,C4H6N1O10,181.99,7.33,16.26,Lipid
Adenosine triphosphate,C2H27N1O6,946.19,7.42,469.278,Nucleotide
Glucose,C17H3N3O2,840.25,2.44,626.437,Amide
Cholesterol,C11H10N1O0,937.76,N/A,485.451,Neurotransmitter
Glucose,C15H16N3O2,283.33,11.29,145.721,Nucleotide
Adenosine triphosphate,C14H39N1O0,323.48,8.98,40.981,Hormone
Glucose,C14H34N5O6,795.64,10.37,321.372,Organic Compound
Adenosine triphosphate,C10H4N2O2,880.33,N/A,187.854,Carbohydrate
Urea,C11H25N5O2,146.49,4.78,63.948,Alkaloid
Adenosine triphosphate,C14H39N4O2,270.75,N/A,232.064,Carbohydrate
Aspirin,C6H21N4O5,340.87,N/A,661.67,Nucleotide
Ethanol,C2H10N1O2,428.64,9.97,650.375,Alkaloid
Adenosine triphosphate,C14H21N4O0,758.94,3.45,174.685,Alkaloid
Glucose,C15H1N2O7,894.87,13.5,674.029,Alcohol
Aspirin,C5H14N0O0,179.27,N/A,672.998,Amide
Adenosine triphosphate,C20H31N4O9,631.78,N/A,992.412,Lipid
Serotonin,C7H20N4O1,205.22,12.24,728.503,Lipid
Glucose,C3H14N4O2,973.57,N/A,78.909,Alcohol
Adrenaline,C13H36N1O5,197.16,3.03,398.513,Hormone
Serotonin,C19H15N0O7,740.03,3.93,352.947,Lipid
Serotonin,C10H32N0O7,588.48,12.88,499.455,Lipid
Ethanol,C13H15N1O8,507.1,12.71,736.693,Hormone
Glucose,C12H14N3O9,159.1,4.0,241.912,Amide
Ethanol,C9H26N3O2,375.93,7.93,44.425,Carbohydrate
Adenosine triphosphate,C10H24N0O9,630.53,5.59,101.781,Hormone
Dopamine,C14H15N4O9,790.64,N/A,476.155,Nucleotide
Dopamine,C5H17N3O9,892.47,4.36,302.145,Neurotransmitter
Ethanol,C6H5N1O8,753.66,13.92,87.441,Hormone
Dopamine,C5H30N1O10,93.44,5.05,858.32,Organic Compound
Glucose,C15H20N5O3,754.01,1.3,473.949,Alcohol
Cholesterol,C18H9N3O3,318.38,7.25,47.185,Organic Compound
Ethanol,C15H29N5O4,275.88,3.47,764.426,Alcohol
Ethanol,C9H12N1O2,721.17,N/A,986.13,Nucleotide
Adenosine triphosphate,C2H22N2O2,630.36,N/A,143.739,Organic Compound
Serotonin,C9H38N3O1,587.39,3.21,738.717,Organic Compound
Glucose,C16H19N3O7,412.19,10.72,173.827,Neurotransmitter
Serotonin,C19H26N1O0,477.46,9.61,837.614,Amide
Adrenaline,C6H37N3O1,459.46,N/A,872.372,Neurotransmitter
Glucose,C17H40N3O2,455.41,5.27,842.702,Amide
Ethanol,C5H8N3O6,430.22,7.38,329.874,Amide
Glucose,C18H2N1O4,943.52,12.24,384.278,Nucleotide
Adrenaline,C18H4N1O2,794.46,12.14,371.83,Alcohol
Adenosine triphosphate,C9H4N4O2,985.16,2.4,457.476,Alkaloid
Serotonin,C4H19N4O0,576.2,4.49,866.009,Alkaloid
Urea,C5H38N2O7,439.93,N/A,234.484,Amide
Glucose,C9H33N1O3,759.08,11.59,235.291,Alkaloid
Ethanol,C10H6N1O8,998.06,2.79,185.265,Alkaloid
Glucose,C20H11N2O10,428.81,13.26,568.56,Alkaloid
Aspirin,C1H30N5O7,699.49,13.77,115.276,Alcohol
Urea,C5H13N5O7,579.22,4.49,981.571,Carbohydrate
Adenosine triphosphate,C20H1N0O8,681.79,12.79,307.121,Lipid
Adrenaline,C13H13N0O5,724.89,4.88,961.044,Alcohol
Glucose,C8H22N1O0,593.65,6.37,944.761,Neurotransmitter
Dopamine,C11H31N5O0,894.44,12.78,856.58,Organic Compound
Ethanol,C7H13N0O8,214.72,4.78,402.806,Hormone
Adenosine triphosphate,C11H18N5O0,156.13,5.13,887.34,Carbohydrate
Serotonin,C11H12N1O10,988.44,N/A,735.767,Alkaloid
Dopamine,C5H35N0O6,256.08,2.97,528.299,Alcohol
Urea,C7H24N5O4,406.29,N/A,105.137,Neurotransmitter
Adrenaline,C3H39N5O0,868.93,13.73,608.315,Hormone
Dopamine,C17H16N0O3,102.5,6.33,392.474,Alcohol
Adrenaline,C3H4N3O4,220.46,10.4,647.021,Alkaloid
Ethanol,C16H1N2O10,702.91,8.32,995.081,Alkaloid
Adenosine triphosphate,C12H6N5O0,977.05,11.8,246.634,Organic Compound
Cholesterol,C12H3N0O0,232.5,7.61,147.752,Alkaloid
Glucose,C7H10N5O5,527.11,2.77,205.977,Carbohydrate
Dopamine,C17H6N1O10,105.81,N/A,177.258,Amide
Urea,C20H34N5O6,446.87,10.15,434.141,Organic Compound
Urea,C18H2N4O0,714.63,N/A,77.438,Hormone
Cholesterol,C14H6N2O7,92.45,N/A,900.496,Nucleotide
Serotonin,C19H5N4O7,255.61,6.25,709.991,Carbohydrate
Ethanol,C1H15N1O5,642.71,N/A,303.629,Amide
Urea,C17H26N1O6,760.52,N/A,10.337,Alcohol
Adrenaline,C9H38N2O7,667.31,2.38,211.391,Nucleotide
Cholesterol,C5H13N3O7,403.61,2.95,925.277,Alcohol
Adenosine triphosphate,C12H40N5O10,986.24,1.57,611.589,Neurotransmitter
Adenosine triphosphate,C2H25N3O5,461.71,N/A,741.086,Alcohol
Caffeine,C19H39N4O4,349.33,2.54,435.237,Hormone
Aspirin,C18H34N0O6,814.66,N/A,879.26,Nucleotide
Cholesterol,C3H14N2O5,824.1,4.85,680.926,Organic Compound
Urea,C2H17N4O6,528.55,10.33,243.595,Amide
Cholesterol,C7H27N5O2,718.03,7.67,13.274,Neurotransmitter
Cholesterol,C5H37N2O5,752.67,13.82,760.419,Neurotransmitter
Caffeine,C10H16N2O8,421.86,N/A,673.617,Carbohydrate
Ethanol,C17H37N0O4,289.67,9.17,828.989,Lipid
Urea,C5H1N3O2,304.14,11.93,832.378,Nucleotide
Urea,C19H10N4O8,135.39,9.36,430.349,Amide
Adrenaline,C14H31N0O9,406.38,2.41,841.748,Nucleotide
Glucose,C5H21N0O8,946.85,N/A,612.896,Amide
Serotonin,C11H34N1O4,164.72,13.27,933.189,Amide
Serotonin,C3H39N1O1,470.76,6.61,656.04,Amide
Cholesterol,C17H32N0O3,414.89,3.17,420.254,Neurotransmitter
Dopamine,C13H22N1O0,482.64,3.74,325.854,Nucleotide
Serotonin,C14H26N5O7,79.6,N/A,320.025,Organic Compound
Urea,C3H6N3O5,403.35,N/A,340.112,Amide
Ethanol,C13H15N2O2,417.81,12.38,757.347,Hormone
Cholesterol,C15H17N1O0,284.63,7.9,531.333,Hormone
Serotonin,C13H3N5O6,951.19,5.86,171.282,Carbohydrate
Cholesterol,C17H34N2O2,974.23,5.22,690.109,Neurotransmitter
Caffeine,C14H35N5O1,87.71,6.91,730.205,Alkaloid
Adrenaline,C13H13N4O0,348.86,13.77,718.982,Amide
Aspirin,C15H10N0O5,415.02,10.33,935.041,Hormone
Adrenaline,C15H7N3O7,527.54,N/A,377.935,Lipid
Cholesterol,C1H26N4O9,766.29,11.81,987.088,Organic Compound
Ethanol,C10H2N0O4,67.52,3.06,401.507,Organic Compound
Urea,C7H18N2O5,446.71,N/A,78.775,Hormone
Cholesterol,C2H32N4O2,527.39,N/A,397.555,Lipid
Urea,C20H25N0O3,274.23,7.79,506.503,Hormone
Dopamine,C13H27N3O10,74.07,N/A,264.909,Carbohydrate
Aspirin,C15H11N2O7,512.8,9.81,398.719,Lipid
Serotonin,C14H18N3O3,876.19,6.86,647.042,Neurotransmitter
Adrenaline,C13H14N0O8,555.41,3.65,702.848,Alcohol
Serotonin,C3H9N3O0,277.71,4.77,907.388,Lipid
Caffeine,C4H21N2O6,935.16,N/A,700.842,Hormone
Urea,C9H32N5O6,420.1,N/A,578.564,Nucleotide
Caffeine,C16H37N1O5,347.56,12.3,40.724,Alcohol
Caffeine,C20H19N5O10,394.68,3.76,941.376,Lipid
Serotonin,C16H2N5O5,124.15,7.82,896.801,Neurotransmitter
Caffeine,C9H40N0O4,596.45,10.7,979.204,Lipid
Adrenaline,C12H11N4O6,647.95,N/A,861.171,Hormone
Serotonin,C14H12N5O9,223.0,8.49,612.608,Amide
Dopamine,C5H31N1O9,478.81,2.57,396.46,Lipid
Aspirin,C13H31N3O8,720.72,5.7,319.828,Carbohydrate
Serotonin,C15H21N1O4,405.33,10.06,225.726,Amide
Adrenaline,C14H4N2O10,731.85,5.75,159.69,Neurotransmitter
Cholesterol,C6H36N4O3,252.33,N/A,414.264,Nucleotide
Ethanol,C18H26N2O0,832.66,7.21,707.962,Carbohydrate
Glucose,C18H32N4O2,970.01,2.49,877.034,Amide
Adenosine triphosphate,C9H38N2O3,368.37,8.78,713.35,Lipid
Adrenaline,C3H14N4O1,377.04,7.15,267.689,Carbohydrate
Serotonin,C9H25N4O7,288.26,12.3,418.337,Amide
Cholesterol,C8H35N4O5,715.15,3.06,519.137,Alkaloid
Caffeine,C13H34N2O7,255.03,7.2,883.701,Carbohydrate
Caffeine,C10H23N5O10,707.99,N/A,339.13,Hormone
Adrenaline,C16H4N1O5,408.51,9.57,259.992,Neurotransmitter
Aspirin,C20H14N2O1,973.76,9.41,731.851,Alcohol
Cholesterol,C17H7N5O2,570.73,N/A,215.975,Neurotransmitter
Cholesterol,C12H8N1O9,943.26,5.32,602.187,Nucleotide
Serotonin,C7H10N4O2,586.56,5.64,844.354,Lipid
Dopamine,C10H24N4O8,224.92,4.77,921.931,Alkaloid
Cholesterol,C15H18N2O5,458.32,N/A,298.221,Lipid
Aspirin,C16H3N0O3,123.67,12.06,467.072,Organic Compound
Adenosine triphosphate,C15H10N0O3,558.38,12.17,383.172,Nucleotide
Adrenaline,C18H10N5O4,143.24,N/A,749.417,Neurotransmitter
Dopamine,C2H3N5O10,450.48,N/A,631.976,Nucleotide
Dopamine,C10H25N2O1,482.01,7.04,311.676,Nucleotide
Caffeine,C14H35N2O3,353.49,11.23,133.698,Alkaloid
Dopamine,C13H4N5O2,376.01,1.02,737.701,Nucleotide
Caffeine,C1H24N1O3,644.53,N/A,819.026,Neurotransmitter
Ethanol,C7H28N4O0,359.96,N/A,564.602,Alkaloid
Dopamine,C16H27N2O8,793.56,10.95,993.221,Amide
Serotonin,C13H33N5O7,694.29,7.55,752.887,Lipid
Glucose,C3H40N4O7,728.79,9.6,454.019,Carbohydrate
Urea,C6H27N5O10,273.05,12.88,995.294,Amide
Cholesterol,C2H6N5O0,776.7,13.61,416.588,Lipid
Aspirin,C1H36N4O1,84.58,4.12,929.075,Hormone
Caffeine,C3H21N4O10,666.99,5.7,286.752,Alcohol
Aspirin,C1H12N1O10,779.43,6.42,834.998,Amide
Glucose,C18H8N1O1,848.03,11.48,789.51,Alcohol
Urea,C10H14N0O7,831.19,3.59,327.062,Lipid
Ethanol,C5H7N3O7,367.98,2.45,597.2,Alkaloid
Caffeine,C10H5N2O3,766.33,4.37,275.1,Alkaloid
Adenosine triphosphate,C10H4N3O3,384.03,11.43,974.475,Neurotransmitter
Urea,C4H36N3O9,769.61,N/A,778.584,Nucleotide
Dopamine,C1H30N5O9,825.89,9.09,806.09,Carbohydrate
Glucose,C3H40N1O7,939.27,9.79,406.596,Alcohol
Serotonin,C4H36N2O2,910.47,6.55,440.849,Hormone
Urea,C2H3N4O5,681.14,5.88,874.363,Neurotransmitter
Urea,C14H3N2O0,319.15,2.73,571.421,Amide
Caffeine,C19H20N2O6,391.55,6.85,143.537,Organic Compound
Urea,C4H37N2O7,532.67,2.03,608.991,Alcohol
Urea,C15H30N5O1,850.18,1.26,417.925,Alkaloid
Serotonin,C5H35N5O8,725.91,12.33,578.878,Alcohol
Dopamine,C15H10N4O2,422.1,N/A,439.256,Nucleotide
Dopamine,C1H37N3O6,666.35,12.93,696.497,Alcohol
Serotonin,C17H17N5O0,260.91,5.76,932.239,Nucleotide
Caffeine,C12H16N1O3,585.97,9.8,393.944,Neurotransmitter
Caffeine,C10H7N5O9,916.5,4.03,175.535,Amide
Glucose,C2H20N0O0,853.62,7.31,406.996,Neurotransmitter
Serotonin,C10H5N2O2,106.9,10.26,663.529,Hormone
Urea,C7H13N0O4,575.38,9.15,633.84,Organic Compound
Glucose,C4H10N0O6,248.59,5.21,792.425,Carbohydrate
Serotonin,C11H30N0O7,603.68,6.01,280.875,Neurotransmitter
Dopamine,C15H6N4O2,501.42,N/A,776.119,Alcohol
Adrenaline,C7H26N1O6,82.81,13.91,841.524,Amide
Ethanol,C6H38N2O1,227.55,2.07,310.186,Neurotransmitter
Adrenaline,C15H31N0O10,500.77,2.9,251.366,Amide
Urea,C9H1N3O7,775.66,6.34,722.897,Alcohol
Cholesterol,C9H13N5O4,946.24,13.11,93.227,Organic Compound
Dopamine,C5H11N0O4,756.06,6.03,98.398,Lipid
Ethanol,C17H10N1O1,324.52,N/A,129.579,Hormone
Serotonin,C10H33N5O10,148.84,13.8,833.272,Carbohydrate
Cholesterol,C2H38N2O2,459.01,1.53,413.216,Hormone
Aspirin,C13H26N1O7,658.56,5.92,609.883,Hormone
Dopamine,C11H28N1O5,654.44,N/A,107.526,Hormone
Serotonin,C20H15N4O10,64.08,N/A,805.909,Nucleotide
Caffeine,C6H5N4O10,802.05,12.6,160.846,Alcohol
Aspirin,C12H16N0O6,976.56,1.53,614.546,Organic Compound
Serotonin,C11H16N1O2,610.83,N/A,127.917,Nucleotide
Adenosine triphosphate,C15H39N4O4,882.01,3.68,518.698,Lipid
Glucose,C4H16N3O8,953.89,11.92,86.685,Alkaloid
Glucose,C19H11N0O3,909.45,N/A,525.117,Neurotransmitter
Cholesterol,C1H40N2O3,180.14,N/A,715.821,Alcohol
Cholesterol,C16H40N5O0,332.66,5.97,211.817,Carbohydrate
Caffeine,C14H38N4O6,359.74,10.98,352.391,Hormone
Aspirin,C13H3N2O9,807.51,11.31,555.568,Nucleotide
Serotonin,C18H16N1O8,902.29,N/A,86.823,Alcohol
Adrenaline,C12H2N0O7,687.12,7.6,803.617,Neurotransmitter
Adrenaline,C14H37N4O8,919.18,7.57,240.347,Carbohydrate
Ethanol,C13H34N3O7,110.15,6.32,669.34,Carbohydrate
Glucose,C13H23N2O8,826.69,12.76,934.008,Carbohydrate
Adrenaline,C1H36N4O6,94.41,7.9,449.547,Carbohydrate
Cholesterol,C5H28N1O1,773.36,N/A,311.465,Alcohol
Urea,C9H25N2O5,238.16,13.08,339.921,Carbohydrate
Serotonin,C15H11N4O6,84.33,12.31,27.686,Lipid
Dopamine,C15H36N3O8,586.62,1.88,742.361,Hormone
Caffeine,C15H31N2O9,137.52,10.31,298.096,Alkaloid
Urea,C3H25N3O4,805.39,5.38,325.945,Nucleotide
Glucose,C4H6N3O8,558.38,2.46,682.528,Organic Compound
Adenosine triphosphate,C8H19N0O4,919.98,1.13,404.186,Alcohol
Adrenaline,C18H23N0O8,758.81,9.27,789.837,Hormone
Aspirin,C1H1N2O8,458.2,7.8,92.083,Hormone
Adrenaline,C17H8N4O0,978.76,N/A,922.329,Neurotransmitter
Urea,C7H39N0O10,975.02,N/A,389.408,Organic Compound
Serotonin,C16H29N5O6,163.89,13.22,615.499,Organic Compound
Serotonin,C3H36N2O1,935.96,13.82,622.689,Alkaloid
Caffeine,C14H35N3O9,55.21,11.28,672.531,Hormone
Caffeine,C1H37N3O0,726.53,10.6,199.967,Amide
Caffeine,C20H24N2O5,306.64,10.21,864.61,Hormone
Adenosine triphosphate,C8H15N2O9,687.66,1.74,649.648,Hormone
Adenosine triphosphate,C7H35N2O1,261.84,N/A,407.086,Hormone
Ethanol,C9H11N5O2,305.91,2.6,58.966,Neurotransmitter
Urea,C3H8N5O5,198.07,9.41,383.027,Carbohydrate
Urea,C4H9N1O6,145.12,3.8,141.161,Nucleotide
Caffeine,C8H16N1O8,561.96,N/A,149.368,Organic Compound
Glucose,C13H6N1O1,912.28,11.8,953.562,Neurotransmitter
Dopamine,C18H1N5O6,547.25,7.28,865.107,Lipid
Ethanol,C10H15N1O1,720.2,8.87,139.999,Lipid
Cholesterol,C5H19N1O6,324.39,5.13,864.595,Hormone
Cholesterol,C9H27N3O7,199.34,N/A,234.098,Neurotransmitter
