compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H17N4O8,996.06,6.46,731.935,Organic Compound
Glucose,C6H32N4O1,837.94,10.4,386.651,Alkaloid
Adrenaline,C16H5N2O6,950.84,10.09,565.018,Organic Compound
Caffeine,C5H24N1O6,699.62,2.06,201.344,Hormone
Cholesterol,C11H18N5O9,770.77,N/A,452.272,Neurotransmitter
Caffeine,C19H23N4O3,867.69,3.94,83.708,Alkaloid
Ethanol,C4H7N3O3,367.08,9.73,513.768,Neurotransmitter
Ethanol,C13H3N4O7,382.08,1.78,556.535,Hormone
Glucose,C1H39N4O7,245.49,N/A,836.226,Amide
Cholesterol,C12H5N2O5,431.63,8.07,265.244,Lipid
Serotonin,C19H13N3O7,565.42,11.98,443.181,Alkaloid
Glucose,C15H8N2O1,105.49,8.24,3.331,Neurotransmitter
Serotonin,C2H33N2O4,987.53,9.66,551.507,Carbohydrate
Adrenaline,C12H8N4O7,782.43,N/A,960.695,Amide
Adenosine triphosphate,C14H28N5O10,66.78,N/A,952.774,Alcohol
Urea,C17H13N2O6,899.94,N/A,515.564,Nucleotide
Glucose,C20H23N5O10,350.6,N/A,468.261,Alkaloid
Caffeine,C13H34N2O6,564.94,8.75,448.91,Lipid
Urea,C12H2N0O0,271.46,N/A,121.539,Lipid
Ethanol,C11H33N3O1,509.06,3.82,761.35,Neurotransmitter
Adenosine triphosphate,C1H21N5O6,644.19,8.71,529.055,Hormone
Adenosine triphosphate,C18H27N1O5,788.95,10.76,664.21,Lipid
Cholesterol,C11H31N2O6,720.71,9.18,647.882,Amide
Urea,C9H33N4O2,353.42,5.84,495.412,Nucleotide
Urea,C19H27N0O10,614.85,1.37,201.034,Nucleotide
Adrenaline,C9H30N0O6,630.61,7.48,122.771,Alcohol
Dopamine,C6H40N4O8,484.59,2.15,311.688,Carbohydrate
Cholesterol,C10H31N5O0,299.76,9.18,955.808,Organic Compound
Serotonin,C20H7N1O1,212.01,6.5,958.804,Neurotransmitter
Dopamine,C4H30N3O7,937.1,N/A,825.975,Amide
Ethanol,C2H22N2O5,644.7,2.73,964.495,Alcohol
Glucose,C7H27N3O4,864.44,6.77,506.515,Lipid
Urea,C2H6N0O6,263.18,11.38,443.902,Alkaloid
Aspirin,C8H13N0O0,926.94,N/A,295.761,Carbohydrate
Dopamine,C17H23N4O2,72.69,13.39,339.705,Lipid
Caffeine,C9H36N1O6,274.29,10.8,792.884,Alkaloid
Dopamine,C10H27N1O1,629.97,10.33,102.25,Alcohol
Caffeine,C6H1N4O6,843.65,9.68,141.438,Alcohol
Glucose,C18H40N5O8,778.27,3.34,715.269,Alcohol
Caffeine,C1H25N5O6,255.53,3.35,412.855,Amide
Adrenaline,C3H3N4O2,970.48,6.18,96.615,Amide
Urea,C7H38N0O5,318.17,2.5,554.569,Amide
Glucose,C10H38N2O9,367.67,8.83,635.44,Amide
Urea,C16H33N2O5,334.31,4.99,488.592,Amide
Glucose,C15H1N2O7,766.73,N/A,338.105,Carbohydrate
Aspirin,C4H9N1O10,609.85,4.26,239.989,Alcohol
Adrenaline,C12H26N1O4,559.94,8.96,220.157,Hormone
Adenosine triphosphate,C20H16N4O9,831.82,7.44,972.876,Alkaloid
Cholesterol,C1H11N4O10,221.94,N/A,747.612,Lipid
Ethanol,C3H2N4O10,731.32,13.7,36.011,Alkaloid
Cholesterol,C5H12N3O1,575.23,12.39,667.787,Carbohydrate
Caffeine,C5H15N3O10,693.84,N/A,518.834,Alcohol
Serotonin,C17H26N5O2,369.1,7.08,557.6,Alkaloid
Caffeine,C16H25N5O10,655.24,1.07,960.862,Alcohol
Adrenaline,C16H25N3O6,262.31,2.0,938.192,Neurotransmitter
Urea,C11H37N1O8,734.32,2.96,696.738,Amide
Urea,C1H36N3O2,825.88,2.63,163.218,Carbohydrate
Adenosine triphosphate,C2H9N4O5,466.2,2.05,795.404,Carbohydrate
Ethanol,C10H35N4O3,551.64,2.78,316.668,Nucleotide
Ethanol,C18H13N0O6,543.5,7.28,770.718,Carbohydrate
Urea,C18H23N2O3,464.21,6.35,838.885,Carbohydrate
Glucose,C3H34N2O8,301.35,N/A,91.857,Nucleotide
Cholesterol,C15H24N5O7,770.0,13.77,639.776,Alcohol
Ethanol,C17H13N0O3,89.07,6.52,617.882,Carbohydrate
Serotonin,C5H21N2O9,67.55,4.41,786.162,Alkaloid
Glucose,C16H30N5O2,327.95,4.56,337.309,Amide
Ethanol,C12H26N3O4,662.42,11.04,97.991,Carbohydrate
Glucose,C20H8N0O9,331.22,11.64,125.916,Amide
Urea,C2H7N3O1,625.47,N/A,664.88,Hormone
Adenosine triphosphate,C17H30N4O10,790.04,12.19,964.664,Lipid
Ethanol,C17H12N2O9,361.35,N/A,905.001,Neurotransmitter
Dopamine,C5H14N1O7,440.05,4.06,480.837,Hormone
Serotonin,C15H18N1O4,172.13,9.5,131.697,Carbohydrate
Adenosine triphosphate,C6H35N5O4,737.03,3.14,46.358,Alcohol
Ethanol,C14H7N4O5,735.83,8.35,803.036,Alcohol
Caffeine,C6H17N1O6,910.59,1.94,30.123,Nucleotide
Ethanol,C5H37N1O1,673.2,2.91,555.169,Organic Compound
Cholesterol,C14H17N2O4,913.43,9.93,493.379,Alkaloid
Cholesterol,C3H19N2O6,84.04,N/A,926.826,Lipid
Dopamine,C10H29N2O5,245.61,1.47,232.911,Alkaloid
Aspirin,C18H17N0O10,664.77,9.36,698.53,Amide
Caffeine,C12H5N3O2,113.74,2.74,626.634,Neurotransmitter
Dopamine,C11H13N1O2,348.61,1.18,156.524,Organic Compound
Ethanol,C20H2N0O2,342.62,6.7,434.112,Carbohydrate
Aspirin,C16H9N2O9,473.89,N/A,680.428,Alkaloid
Ethanol,C17H13N0O3,874.13,N/A,865.267,Hormone
Glucose,C11H16N0O2,817.35,12.27,545.199,Neurotransmitter
Ethanol,C16H36N2O9,990.37,11.63,147.362,Nucleotide
Dopamine,C20H13N3O5,118.01,N/A,494.769,Alcohol
Urea,C9H15N0O8,523.71,N/A,575.376,Neurotransmitter
Dopamine,C8H31N1O10,599.64,N/A,872.31,Lipid
Serotonin,C8H39N1O6,76.38,8.77,417.427,Organic Compound
Aspirin,C19H20N5O5,175.42,N/A,273.207,Organic Compound
Caffeine,C1H36N3O7,406.09,7.53,724.964,Alkaloid
Cholesterol,C12H21N4O3,749.16,10.12,716.534,Hormone
Adrenaline,C10H12N5O5,202.69,N/A,294.519,Alcohol
Caffeine,C2H2N2O1,774.98,3.67,163.336,Hormone
Cholesterol,C4H3N0O6,199.74,10.55,29.77,Lipid
Adrenaline,C9H37N3O5,74.29,9.6,977.445,Alkaloid
Dopamine,C1H29N0O10,829.13,13.96,258.141,Lipid
Adenosine triphosphate,C3H3N4O1,970.06,8.2,857.262,Hormone
Glucose,C13H9N3O2,897.44,11.24,30.801,Alkaloid
Ethanol,C19H36N5O9,134.8,N/A,693.507,Organic Compound
Ethanol,C13H38N1O6,796.18,5.75,184.271,Amide
Caffeine,C13H21N0O9,410.67,6.67,102.374,Organic Compound
Cholesterol,C3H9N3O1,331.1,N/A,758.089,Neurotransmitter
Urea,C2H22N1O2,752.05,9.47,474.055,Organic Compound
Ethanol,C14H28N3O1,652.01,3.01,52.212,Nucleotide
Ethanol,C5H15N1O1,644.5,3.0,591.87,Organic Compound
Caffeine,C20H15N1O3,68.16,8.39,800.501,Hormone
Serotonin,C7H13N2O8,204.15,9.2,834.475,Alkaloid
Aspirin,C7H40N1O3,228.76,8.28,280.533,Lipid
Adenosine triphosphate,C15H14N4O2,118.52,4.33,990.145,Nucleotide
Ethanol,C20H6N0O5,515.68,8.77,195.93,Amide
Cholesterol,C18H35N3O3,986.1,N/A,59.993,Neurotransmitter
Adenosine triphosphate,C7H14N3O1,185.42,N/A,268.609,Lipid
Adrenaline,C6H9N0O7,959.3,12.5,483.705,Carbohydrate
Ethanol,C20H9N5O5,961.93,5.2,891.676,Nucleotide
Glucose,C10H28N0O1,305.15,13.53,289.695,Organic Compound
Serotonin,C17H31N3O7,742.01,10.34,570.306,Nucleotide
Dopamine,C10H32N3O10,762.48,N/A,248.998,Hormone
Dopamine,C13H1N4O1,192.4,5.2,938.706,Nucleotide
Urea,C1H37N5O9,270.76,4.48,354.249,Nucleotide
Ethanol,C16H30N0O5,235.96,2.16,246.694,Hormone
Dopamine,C15H23N4O5,63.21,12.85,316.522,Carbohydrate
Dopamine,C11H1N5O2,204.41,6.4,223.159,Alkaloid
Ethanol,C11H32N0O3,532.32,N/A,303.272,Hormone
Cholesterol,C11H22N0O0,792.19,11.21,200.023,Alkaloid
Glucose,C1H40N4O1,372.15,5.35,628.972,Lipid
Dopamine,C14H38N2O8,631.95,10.38,437.385,Neurotransmitter
Adenosine triphosphate,C8H15N4O6,469.68,13.38,173.49,Nucleotide
Aspirin,C18H24N2O1,288.03,13.27,776.899,Carbohydrate
Glucose,C17H36N0O0,370.24,5.01,300.517,Nucleotide
Dopamine,C5H35N1O3,242.81,10.72,885.648,Alkaloid
Ethanol,C7H23N2O4,905.12,4.23,44.447,Hormone
Glucose,C7H34N4O1,984.52,1.59,797.949,Amide
Cholesterol,C5H4N1O5,970.31,N/A,965.83,Organic Compound
Urea,C8H27N3O9,990.52,N/A,194.775,Carbohydrate
Adrenaline,C14H10N3O4,799.6,11.09,389.393,Organic Compound
Ethanol,C11H21N3O1,579.13,N/A,165.894,Lipid
Urea,C15H9N3O3,125.08,2.18,99.216,Organic Compound
Urea,C9H19N1O4,540.22,5.28,246.741,Amide
Dopamine,C10H6N3O8,60.7,12.37,775.048,Nucleotide
Glucose,C18H39N0O2,652.62,N/A,808.471,Carbohydrate
Adrenaline,C3H12N5O3,82.49,7.49,205.207,Hormone
Dopamine,C14H6N4O10,168.37,6.41,31.868,Neurotransmitter
Adrenaline,C2H22N4O3,909.56,1.65,994.629,Organic Compound
Cholesterol,C15H12N0O8,167.75,N/A,525.631,Alkaloid
Dopamine,C19H26N3O5,996.63,8.39,152.184,Alkaloid
Caffeine,C4H13N1O8,263.5,N/A,13.315,Alkaloid
Caffeine,C8H30N0O0,743.96,4.4,957.579,Hormone
Ethanol,C8H15N2O10,224.48,9.81,444.255,Organic Compound
Adenosine triphosphate,C17H29N3O3,845.25,6.38,93.351,Hormone
Adenosine triphosphate,C14H14N3O9,551.2,9.31,536.292,Alkaloid
Ethanol,C12H6N2O10,838.65,6.46,257.045,Hormone
Cholesterol,C5H22N3O4,667.89,N/A,792.977,Nucleotide
Ethanol,C16H23N4O9,368.49,6.49,249.723,Alcohol
Ethanol,C19H4N4O6,310.51,5.62,19.968,Lipid
Caffeine,C16H9N0O3,904.66,N/A,283.736,Nucleotide
Adenosine triphosphate,C4H3N1O5,51.32,3.35,507.458,Alkaloid
Caffeine,C1H8N4O4,829.66,4.44,815.997,Nucleotide
Glucose,C10H35N1O3,660.81,13.28,20.812,Amide
Cholesterol,C16H23N3O4,399.91,3.99,178.233,Neurotransmitter
Dopamine,C15H31N0O7,430.96,9.69,821.432,Nucleotide
Dopamine,C6H5N5O5,217.26,7.12,311.743,Neurotransmitter
Ethanol,C13H38N4O2,859.78,10.09,553.694,Alkaloid
Urea,C12H18N0O1,932.24,11.24,692.355,Organic Compound
Dopamine,C13H13N1O7,377.3,4.44,747.768,Carbohydrate
Adrenaline,C1H28N5O6,660.27,12.43,234.705,Neurotransmitter
Glucose,C18H30N3O5,760.24,N/A,970.647,Amide
Adenosine triphosphate,C18H39N4O1,153.95,11.01,538.388,Amide
Caffeine,C11H36N1O5,398.3,N/A,767.096,Neurotransmitter
Dopamine,C7H7N2O6,511.97,7.28,509.498,Amide
Urea,C19H32N0O1,180.99,2.91,980.921,Alcohol
Adrenaline,C8H1N1O7,504.89,7.65,875.29,Alcohol
Aspirin,C9H4N1O8,798.72,4.33,444.575,Organic Compound
Serotonin,C11H38N1O8,751.03,5.09,302.822,Amide
Glucose,C9H18N4O10,193.87,3.71,213.996,Carbohydrate
Serotonin,C2H1N1O8,787.58,2.94,768.051,Amide
Caffeine,C1H3N1O1,842.24,N/A,106.062,Lipid
Adenosine triphosphate,C7H40N4O4,630.2,4.18,721.08,Carbohydrate
Ethanol,C11H11N0O5,956.3,N/A,881.382,Amide
Serotonin,C16H40N3O6,96.59,13.83,605.854,Nucleotide
Urea,C11H32N5O2,920.59,2.56,395.737,Lipid
Serotonin,C14H10N2O9,932.71,12.18,968.651,Lipid
Glucose,C17H39N5O9,584.45,7.02,958.218,Amide
Dopamine,C4H25N1O10,136.41,9.32,175.114,Alkaloid
Glucose,C6H28N3O8,856.38,8.99,223.595,Organic Compound
Ethanol,C19H10N4O7,991.69,1.52,120.315,Carbohydrate
Caffeine,C13H31N5O3,211.32,5.7,707.431,Neurotransmitter
Aspirin,C1H8N5O8,460.08,N/A,774.894,Neurotransmitter
Aspirin,C16H34N2O3,442.29,8.35,38.42,Hormone
Cholesterol,C13H15N0O9,556.14,N/A,208.873,Hormone
Glucose,C1H23N1O2,625.2,N/A,912.347,Nucleotide
Aspirin,C14H24N4O6,205.74,1.12,247.013,Lipid
Caffeine,C5H4N4O3,767.84,7.04,804.202,Alkaloid
Dopamine,C1H20N0O5,938.79,13.68,111.944,Alkaloid
Urea,C9H22N3O10,244.7,9.86,468.766,Alkaloid
Adrenaline,C2H8N1O1,60.25,12.65,492.399,Nucleotide
Adenosine triphosphate,C5H17N5O9,140.61,11.13,414.637,Organic Compound
Caffeine,C6H18N0O2,566.05,12.02,868.204,Nucleotide
Cholesterol,C1H27N4O10,886.05,1.19,304.677,Alkaloid
Serotonin,C6H22N1O5,910.45,12.91,405.995,Lipid
Aspirin,C12H25N4O9,524.52,N/A,164.353,Alkaloid
Dopamine,C16H30N2O9,601.87,7.24,814.693,Organic Compound
Ethanol,C1H8N0O10,597.57,8.22,252.821,Alkaloid
Glucose,C16H30N2O7,398.86,7.91,231.406,Neurotransmitter
Urea,C8H27N0O5,941.93,7.06,427.712,Nucleotide
Dopamine,C14H17N1O3,350.28,8.21,794.139,Nucleotide
Adrenaline,C19H4N0O3,347.36,6.59,820.083,Lipid
Ethanol,C18H19N1O7,219.57,2.52,504.279,Organic Compound
Glucose,C12H29N3O6,584.42,N/A,148.432,Hormone
Dopamine,C1H8N2O7,202.87,10.52,960.884,Organic Compound
Adenosine triphosphate,C2H2N2O6,200.14,5.35,398.872,Alkaloid
Glucose,C16H17N0O4,213.45,7.68,66.538,Hormone
Serotonin,C18H4N3O10,974.47,11.33,604.968,Amide
Adrenaline,C18H18N1O4,632.22,2.42,499.489,Hormone
Adenosine triphosphate,C9H2N5O7,680.62,9.57,683.049,Amide
Dopamine,C12H36N1O5,399.52,N/A,220.877,Carbohydrate
Adenosine triphosphate,C19H23N0O8,471.85,N/A,690.481,Organic Compound
Urea,C6H19N0O9,845.02,12.58,875.514,Hormone
Glucose,C14H19N3O8,90.66,8.37,123.324,Alkaloid
Urea,C14H3N2O8,714.77,11.69,224.328,Amide
Cholesterol,C3H1N0O1,877.51,2.82,359.725,Amide
Aspirin,C13H3N4O6,102.37,13.8,721.488,Amide
Urea,C11H13N5O8,407.19,5.75,832.308,Amide
Adrenaline,C7H27N2O9,71.68,9.59,565.26,Neurotransmitter
Adenosine triphosphate,C16H36N1O7,387.0,8.54,923.705,Organic Compound
Ethanol,C6H27N2O9,709.53,N/A,997.166,Nucleotide
Serotonin,C2H26N0O7,443.34,N/A,562.348,Neurotransmitter
Caffeine,C14H1N0O5,326.97,1.03,221.433,Neurotransmitter
Urea,C19H29N1O10,974.84,11.1,810.704,Amide
Dopamine,C14H4N5O10,891.75,12.51,253.142,Alkaloid
Serotonin,C3H31N3O8,561.36,N/A,159.515,Alcohol
Dopamine,C16H39N0O6,67.42,6.86,196.607,Neurotransmitter
Urea,C15H40N0O4,199.91,N/A,210.668,Lipid
Serotonin,C18H16N4O2,132.77,10.05,252.532,Organic Compound
Dopamine,C15H15N2O1,825.88,N/A,934.707,Hormone
Glucose,C8H4N1O3,913.91,2.33,236.589,Amide
Serotonin,C5H20N1O9,633.24,4.74,141.4,Carbohydrate
Urea,C11H15N0O8,841.15,N/A,528.315,Organic Compound
Serotonin,C3H5N5O0,823.83,N/A,999.215,Hormone
Adenosine triphosphate,C17H1N2O6,519.52,12.84,656.342,Organic Compound
Cholesterol,C20H22N1O9,191.43,7.93,867.318,Carbohydrate
Adrenaline,C3H20N4O1,210.52,N/A,746.254,Neurotransmitter
Dopamine,C5H14N3O3,709.6,N/A,80.328,Lipid
Cholesterol,C14H33N0O5,604.77,N/A,691.961,Hormone
Caffeine,C1H31N4O7,442.12,11.09,57.055,Neurotransmitter
Cholesterol,C13H29N0O3,960.12,9.99,285.588,Neurotransmitter
Aspirin,C13H5N2O6,561.16,N/A,529.216,Organic Compound
Adenosine triphosphate,C16H5N2O6,296.93,8.81,212.99,Neurotransmitter
Aspirin,C1H5N4O2,964.42,4.65,131.814,Neurotransmitter
Aspirin,C9H11N0O9,931.35,9.52,946.483,Organic Compound
Aspirin,C20H7N4O7,570.03,3.5,850.52,Amide
Ethanol,C3H20N0O0,708.92,2.64,446.222,Nucleotide
Urea,C15H20N3O9,178.67,9.85,911.657,Lipid
Aspirin,C9H34N4O9,676.54,N/A,227.67,Hormone
Urea,C11H39N5O0,258.25,11.4,716.897,Hormone
Aspirin,C7H2N2O7,197.83,11.22,706.701,Alkaloid
Adenosine triphosphate,C19H40N0O4,764.44,7.62,633.877,Organic Compound
Cholesterol,C2H34N1O6,545.02,13.48,269.838,Organic Compound
Adenosine triphosphate,C2H31N4O7,741.79,8.03,492.056,Lipid
Aspirin,C12H11N4O6,684.62,N/A,524.413,Amide
Caffeine,C3H5N4O4,881.02,2.71,427.281,Hormone
Dopamine,C7H16N1O8,515.39,2.69,521.086,Neurotransmitter
Caffeine,C14H23N4O7,377.5,7.46,128.006,Nucleotide
Dopamine,C10H18N2O1,759.99,1.76,952.351,Lipid
Adrenaline,C18H33N3O7,719.28,N/A,264.137,Alcohol
Serotonin,C6H22N4O9,395.49,13.42,531.419,Amide
Adenosine triphosphate,C11H32N5O9,306.29,8.61,632.797,Alcohol
Cholesterol,C14H22N4O10,389.65,N/A,770.961,Nucleotide
Caffeine,C11H35N5O4,833.32,12.95,206.563,Nucleotide
Caffeine,C10H34N0O8,472.39,N/A,725.791,Alkaloid
Adenosine triphosphate,C6H4N4O1,842.45,3.25,675.032,Carbohydrate
Urea,C4H18N3O2,335.88,6.08,719.089,Alkaloid
Adrenaline,C20H14N1O10,642.95,4.7,827.133,Alkaloid
Caffeine,C11H39N2O10,852.56,11.17,117.998,Alkaloid
Glucose,C17H2N1O6,495.38,N/A,41.354,Neurotransmitter
Glucose,C9H1N3O3,657.84,N/A,761.35,Neurotransmitter
Adrenaline,C3H38N5O2,252.1,7.62,798.681,Neurotransmitter
Adenosine triphosphate,C12H18N3O10,610.34,8.8,334.018,Lipid
Adrenaline,C6H5N3O1,928.56,N/A,466.802,Hormone
Urea,C17H35N2O8,870.89,N/A,645.197,Alcohol
Dopamine,C17H9N3O7,860.56,3.94,229.216,Amide
Adenosine triphosphate,C19H20N1O5,401.67,6.89,735.612,Alcohol
Adrenaline,C13H26N5O0,497.47,1.32,908.723,Hormone
Urea,C11H22N0O8,64.93,7.2,704.984,Nucleotide
Cholesterol,C1H37N5O6,215.17,3.15,697.386,Carbohydrate
Adenosine triphosphate,C16H30N3O7,320.02,9.51,21.401,Amide
Adenosine triphosphate,C18H26N2O10,202.44,9.77,163.976,Lipid
Adrenaline,C18H2N5O9,506.43,N/A,25.032,Organic Compound
Aspirin,C8H32N4O3,773.81,N/A,383.486,Lipid
Adrenaline,C2H5N1O9,499.75,10.76,455.564,Nucleotide
Aspirin,C11H40N0O9,572.39,9.28,180.806,Neurotransmitter
Glucose,C10H16N1O4,330.23,3.3,703.55,Neurotransmitter
Serotonin,C10H33N0O3,467.07,13.49,99.714,Alkaloid
Caffeine,C12H3N0O10,965.78,10.37,882.642,Lipid
Caffeine,C13H12N5O0,138.86,9.63,884.182,Alcohol
Caffeine,C1H32N2O5,426.1,5.64,631.608,Carbohydrate
Glucose,C18H2N0O10,813.54,6.78,236.791,Organic Compound
Adenosine triphosphate,C9H30N5O3,207.26,13.9,957.673,Alkaloid
Cholesterol,C2H26N5O4,93.88,7.52,198.822,Alcohol
Glucose,C16H18N1O0,62.69,7.14,810.228,Amide
Glucose,C12H24N5O9,120.89,2.93,816.647,Neurotransmitter
Dopamine,C20H18N5O1,465.45,N/A,498.289,Hormone
Cholesterol,C13H29N5O9,327.34,4.5,579.726,Lipid
Glucose,C16H17N4O2,731.04,7.78,620.307,Hormone
Caffeine,C4H34N0O3,801.19,11.94,992.643,Amide
Serotonin,C13H24N5O3,875.96,N/A,559.204,Hormone
Dopamine,C19H18N2O5,160.36,3.68,305.914,Carbohydrate
Serotonin,C6H22N4O6,653.31,9.83,185.974,Amide
Serotonin,C4H39N2O9,376.42,12.37,978.374,Organic Compound
Dopamine,C15H10N2O2,342.88,13.61,598.797,Lipid
Cholesterol,C6H2N4O9,796.16,6.97,313.089,Alcohol
Glucose,C20H4N0O3,231.27,11.33,660.821,Alcohol
Serotonin,C19H38N0O6,903.93,7.11,275.612,Nucleotide
Serotonin,C13H4N3O3,269.39,13.41,73.64,Hormone
Serotonin,C18H40N5O5,898.34,11.28,60.273,Lipid
Ethanol,C20H9N5O1,646.2,3.72,428.998,Organic Compound
Adenosine triphosphate,C15H14N3O7,198.8,1.32,2.012,Alkaloid
Adenosine triphosphate,C5H40N4O4,737.96,7.85,770.912,Carbohydrate
Cholesterol,C4H3N5O10,943.58,8.52,220.198,Amide
Dopamine,C10H30N0O7,858.14,3.03,966.709,Nucleotide
Serotonin,C5H34N2O1,922.02,N/A,211.368,Alcohol
Ethanol,C2H12N0O10,499.18,6.75,483.058,Carbohydrate
Adrenaline,C3H9N1O4,80.51,5.42,199.444,Organic Compound
Adenosine triphosphate,C14H29N5O7,401.56,N/A,989.742,Alkaloid
Cholesterol,C19H4N1O4,381.95,8.37,191.148,Alcohol
Dopamine,C18H15N4O0,362.62,13.24,357.512,Carbohydrate
Ethanol,C14H26N5O7,893.4,11.42,441.875,Hormone
Serotonin,C19H3N1O5,620.3,3.27,824.309,Hormone
Adenosine triphosphate,C1H39N0O9,646.63,1.5,688.02,Alkaloid
Serotonin,C10H27N5O5,366.94,N/A,994.799,Organic Compound
Adenosine triphosphate,C1H22N3O2,920.76,1.64,929.62,Amide
Urea,C14H37N1O0,733.44,1.23,414.091,Neurotransmitter
Adenosine triphosphate,C14H22N1O8,118.17,10.62,290.024,Amide
Aspirin,C19H27N0O6,599.04,9.24,870.724,Nucleotide
Cholesterol,C9H20N3O8,883.27,11.96,267.312,Alcohol
Adenosine triphosphate,C15H6N2O10,590.12,3.2,569.503,Organic Compound
Urea,C1H35N4O6,903.35,11.9,681.998,Neurotransmitter
Aspirin,C11H15N0O1,925.81,6.12,912.877,Neurotransmitter
Cholesterol,C1H34N2O7,741.28,9.97,996.579,Neurotransmitter
Dopamine,C15H23N5O3,268.2,11.81,397.848,Nucleotide
Adenosine triphosphate,C14H37N1O6,416.93,3.41,977.671,Alcohol
Cholesterol,C16H7N2O7,701.67,1.76,505.403,Hormone
Ethanol,C14H35N5O0,658.48,7.49,713.531,Carbohydrate
Serotonin,C6H37N3O6,77.89,5.02,351.471,Alkaloid
Adenosine triphosphate,C8H12N1O5,984.94,11.96,140.245,Alkaloid
Dopamine,C3H8N2O6,223.66,11.5,207.336,Amide
Serotonin,C6H1N3O0,636.6,2.26,86.077,Carbohydrate
Ethanol,C18H33N3O6,895.55,N/A,304.973,Lipid
Caffeine,C8H37N4O0,483.43,3.76,119.672,Hormone
Serotonin,C20H32N5O10,882.4,N/A,47.688,Amide
Glucose,C1H25N4O3,351.26,9.97,346.671,Alcohol
Adrenaline,C15H7N5O9,314.59,5.35,228.948,Amide
Dopamine,C18H25N1O8,55.21,5.47,821.915,Amide
Cholesterol,C14H36N5O5,468.56,N/A,960.298,Amide
Ethanol,C13H2N3O7,634.73,7.54,730.527,Organic Compound
Cholesterol,C15H38N5O2,330.93,6.11,347.148,Lipid
Ethanol,C16H36N4O7,992.89,11.1,865.816,Lipid
Cholesterol,C15H3N2O8,436.12,3.23,8.633,Alcohol
Adrenaline,C9H34N4O1,863.25,8.95,756.103,Nucleotide
Caffeine,C2H25N4O6,274.89,7.2,237.903,Lipid
Adenosine triphosphate,C7H2N0O7,713.07,N/A,239.093,Alkaloid
Adrenaline,C2H18N3O0,594.74,N/A,959.078,Alkaloid
Cholesterol,C9H30N1O9,851.98,13.12,199.675,Alkaloid
Cholesterol,C17H31N2O7,236.6,1.07,849.286,Alkaloid
Adenosine triphosphate,C1H3N2O5,466.94,3.85,366.076,Alkaloid
Urea,C9H6N5O2,556.39,11.52,337.812,Alcohol
Glucose,C3H8N2O8,400.25,3.15,274.67,Alkaloid
Adenosine triphosphate,C9H20N0O1,846.92,N/A,421.391,Lipid
Adrenaline,C17H26N4O0,914.35,7.0,72.325,Organic Compound
Glucose,C15H40N2O4,61.76,12.89,100.923,Neurotransmitter
Serotonin,C19H19N2O6,125.8,N/A,271.138,Hormone
Glucose,C4H32N5O7,358.01,1.38,898.685,Nucleotide
Adrenaline,C19H28N5O9,373.93,11.49,589.391,Alcohol
Aspirin,C20H9N0O3,907.0,5.34,867.43,Alcohol
Urea,C5H19N3O2,424.03,3.2,876.789,Amide
Cholesterol,C18H37N4O8,577.21,6.57,473.749,Hormone
Ethanol,C2H1N1O2,341.85,N/A,616.902,Lipid
Glucose,C6H9N3O9,302.47,11.75,364.339,Amide
Adenosine triphosphate,C8H2N1O3,652.15,N/A,234.577,Organic Compound
Glucose,C3H25N3O0,743.78,4.44,376.969,Amide
Caffeine,C4H14N1O9,574.6,6.16,600.523,Nucleotide
Urea,C9H17N1O3,333.62,10.21,177.649,Amide
Serotonin,C11H29N4O3,459.78,5.24,689.172,Amide
Aspirin,C7H11N5O2,342.22,3.85,529.252,Organic Compound
Urea,C18H25N1O10,601.37,10.18,309.076,Nucleotide
Ethanol,C2H8N0O7,223.92,2.45,313.787,Organic Compound
Cholesterol,C7H29N4O3,737.22,5.69,566.754,Neurotransmitter
Urea,C19H10N3O4,226.13,7.01,413.994,Alkaloid
Glucose,C4H14N4O2,892.63,N/A,889.057,Organic Compound
Serotonin,C1H38N3O9,958.55,12.24,659.758,Lipid
Serotonin,C15H15N5O6,744.57,6.55,192.638,Alkaloid
Glucose,C9H14N2O6,590.15,N/A,17.588,Alcohol
Caffeine,C3H16N3O4,439.8,12.05,550.715,Alcohol
Glucose,C3H23N0O5,999.18,5.83,150.745,Nucleotide
Dopamine,C1H31N3O2,557.43,N/A,761.431,Lipid
Adenosine triphosphate,C19H33N0O4,945.41,3.9,533.403,Alcohol
Aspirin,C17H29N0O1,849.59,9.88,212.43,Neurotransmitter
Caffeine,C1H36N3O5,360.11,8.23,763.7,Alcohol
Glucose,C20H39N5O10,461.86,N/A,599.704,Carbohydrate
Adrenaline,C20H24N2O4,256.38,7.62,12.928,Nucleotide
Dopamine,C3H16N0O10,995.84,3.15,847.414,Alkaloid
Caffeine,C10H35N4O3,135.05,1.26,514.611,Alcohol
Adrenaline,C7H33N0O0,284.33,2.99,910.668,Amide
Urea,C9H26N4O6,474.14,7.46,942.936,Neurotransmitter
Aspirin,C2H25N3O4,713.63,2.26,669.175,Carbohydrate
Glucose,C2H38N5O3,331.87,N/A,346.87,Alcohol
Dopamine,C12H3N3O5,588.27,7.89,363.15,Carbohydrate
Glucose,C16H7N5O4,724.65,9.46,25.809,Amide
Adenosine triphosphate,C6H37N1O3,366.11,3.53,609.006,Carbohydrate
Serotonin,C16H38N5O0,668.35,6.58,230.446,Carbohydrate
