compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H13N4O6,724.45,14.0,877.677,Organic Compound
Adrenaline,C13H40N4O1,851.47,1.94,592.957,Amide
Serotonin,C4H5N1O1,453.79,10.78,142.434,Hormone
Glucose,C11H2N1O10,711.25,13.99,750.673,Alkaloid
Dopamine,C3H34N2O7,289.02,9.37,739.505,Organic Compound
Serotonin,C17H32N4O0,496.73,6.86,499.942,Neurotransmitter
Glucose,C2H10N1O2,398.61,13.61,293.15,Hormone
Ethanol,C14H2N0O6,604.56,9.77,259.726,Organic Compound
Dopamine,C10H35N2O7,110.48,N/A,994.521,Amide
Adenosine triphosphate,C19H14N2O3,136.57,6.28,211.638,Neurotransmitter
Aspirin,C17H7N5O8,167.21,7.62,989.754,Lipid
Urea,C20H29N4O8,690.35,12.61,923.945,Nucleotide
Aspirin,C8H29N3O4,967.51,10.25,173.91,Hormone
Dopamine,C12H18N0O0,441.41,3.47,61.054,Nucleotide
Glucose,C11H12N2O3,498.6,11.94,482.379,Carbohydrate
Aspirin,C16H34N4O4,382.9,11.49,515.894,Nucleotide
Aspirin,C1H35N2O3,867.66,8.01,420.14,Neurotransmitter
Adrenaline,C4H17N1O8,373.58,4.75,959.71,Neurotransmitter
Adenosine triphosphate,C8H34N0O6,586.43,3.62,561.485,Hormone
Adrenaline,C14H18N1O9,316.69,12.32,514.207,Hormone
Aspirin,C16H31N0O1,869.61,10.34,862.065,Alcohol
Dopamine,C7H25N3O1,607.86,2.2,42.808,Hormone
Serotonin,C14H33N2O0,666.91,11.45,68.858,Hormone
Caffeine,C19H27N4O9,997.83,6.48,336.684,Lipid
Serotonin,C10H38N3O7,936.67,5.42,739.164,Alcohol
Dopamine,C3H34N0O8,958.51,2.68,701.553,Alcohol
Adenosine triphosphate,C5H10N2O2,634.97,N/A,478.81,Amide
Caffeine,C6H1N3O2,993.29,8.32,972.038,Carbohydrate
Ethanol,C17H20N4O3,822.62,5.99,302.528,Alkaloid
Adenosine triphosphate,C13H34N0O3,173.82,7.55,265.803,Lipid
Glucose,C12H17N2O10,853.87,3.92,161.3,Neurotransmitter
Aspirin,C2H30N2O1,70.29,2.64,472.063,Alcohol
Adenosine triphosphate,C6H11N0O9,342.85,12.75,940.756,Alkaloid
Caffeine,C2H21N5O1,197.21,10.2,740.983,Organic Compound
Glucose,C13H9N0O9,437.29,2.1,159.04,Hormone
Aspirin,C6H2N5O3,281.01,7.3,506.172,Hormone
Adrenaline,C1H3N2O3,380.36,N/A,99.783,Neurotransmitter
Dopamine,C12H6N1O4,774.73,N/A,433.116,Carbohydrate
Adrenaline,C6H13N4O7,112.67,11.94,552.315,Alkaloid
Dopamine,C2H38N5O10,268.07,9.53,682.97,Hormone
Caffeine,C10H37N4O7,115.04,N/A,688.05,Hormone
Urea,C13H29N3O3,766.2,10.32,2.326,Amide
Dopamine,C17H17N5O7,403.18,9.33,517.377,Nucleotide
Urea,C5H30N0O2,728.72,11.99,780.94,Alkaloid
Dopamine,C15H32N1O8,767.15,5.26,480.57,Lipid
Adenosine triphosphate,C13H4N0O10,213.87,13.22,796.188,Neurotransmitter
Urea,C16H35N5O9,855.67,10.2,677.966,Lipid
Cholesterol,C4H15N3O7,183.42,N/A,293.252,Alcohol
Caffeine,C11H5N0O3,115.25,7.79,492.7,Carbohydrate
Adenosine triphosphate,C10H20N5O1,950.87,2.85,527.304,Hormone
Adrenaline,C10H26N5O10,875.18,8.12,617.394,Hormone
Dopamine,C6H14N2O5,801.05,N/A,253.577,Hormone
Glucose,C6H37N5O5,652.83,5.74,486.263,Neurotransmitter
Aspirin,C17H16N1O0,333.22,2.07,663.895,Alcohol
Glucose,C13H32N3O0,472.48,4.47,781.5,Amide
Cholesterol,C18H28N2O0,448.82,N/A,534.131,Alkaloid
Serotonin,C3H1N4O6,514.93,11.85,626.706,Alkaloid
Glucose,C13H16N5O6,913.97,3.22,905.035,Amide
Cholesterol,C6H27N4O2,985.14,N/A,747.044,Organic Compound
Adenosine triphosphate,C10H11N2O9,961.28,N/A,243.371,Neurotransmitter
Caffeine,C20H22N4O0,334.96,3.38,179.34,Neurotransmitter
Glucose,C1H17N0O2,999.35,1.72,351.416,Hormone
Adenosine triphosphate,C12H12N0O5,685.34,8.19,618.668,Hormone
Serotonin,C11H31N3O2,709.54,5.45,491.421,Alkaloid
Urea,C6H35N3O5,628.34,11.29,234.681,Lipid
Adrenaline,C4H22N3O5,772.18,8.62,80.417,Carbohydrate
Glucose,C17H2N0O1,802.69,11.73,783.473,Lipid
Adrenaline,C3H31N1O0,123.72,5.45,649.75,Lipid
Serotonin,C12H7N4O2,90.34,8.69,499.529,Neurotransmitter
Urea,C11H3N4O4,164.35,2.72,699.988,Carbohydrate
Glucose,C2H17N3O7,204.47,3.61,805.529,Neurotransmitter
Serotonin,C15H38N5O8,859.41,N/A,854.688,Lipid
Aspirin,C7H15N0O9,735.68,11.55,762.196,Lipid
Adenosine triphosphate,C19H31N4O0,583.6,8.03,790.464,Organic Compound
Aspirin,C17H8N4O9,140.22,N/A,636.425,Alcohol
Adrenaline,C14H39N5O10,829.09,N/A,197.251,Neurotransmitter
Cholesterol,C2H20N2O3,135.15,4.81,545.018,Alkaloid
Aspirin,C6H32N4O6,409.39,3.9,336.744,Alcohol
Adenosine triphosphate,C4H24N0O2,252.01,N/A,365.949,Alkaloid
Caffeine,C5H3N2O7,280.76,8.1,95.086,Alcohol
Dopamine,C6H13N5O5,870.82,8.33,772.327,Lipid
Urea,C19H39N1O5,441.59,11.54,835.976,Amide
Caffeine,C11H2N0O7,753.25,2.4,580.775,Carbohydrate
Aspirin,C20H19N2O4,319.8,7.6,679.356,Alkaloid
Adrenaline,C9H12N1O1,232.34,10.9,687.608,Alcohol
Serotonin,C4H36N2O9,543.15,4.32,200.174,Neurotransmitter
Cholesterol,C6H19N2O0,257.64,4.95,815.621,Neurotransmitter
Adrenaline,C19H38N4O1,318.68,6.77,740.637,Amide
Cholesterol,C4H6N3O9,357.43,11.64,764.62,Lipid
Adrenaline,C5H31N5O9,117.71,12.36,818.097,Carbohydrate
Dopamine,C15H14N4O6,821.24,13.71,44.167,Alkaloid
Glucose,C12H14N4O5,992.05,8.74,757.464,Nucleotide
Dopamine,C4H6N3O2,864.06,1.79,143.017,Nucleotide
Adrenaline,C5H17N1O0,667.05,10.4,528.036,Nucleotide
Glucose,C20H24N2O6,418.38,4.55,361.734,Neurotransmitter
Cholesterol,C8H28N1O9,609.65,N/A,573.867,Amide
Caffeine,C6H10N2O6,235.69,11.26,564.024,Carbohydrate
Cholesterol,C8H25N0O1,527.34,6.03,712.191,Alcohol
Caffeine,C9H3N0O8,318.12,4.86,864.726,Hormone
Urea,C8H29N4O9,350.63,9.94,349.746,Alkaloid
Adenosine triphosphate,C6H18N3O10,58.88,11.41,986.942,Organic Compound
Adrenaline,C12H37N5O5,872.2,13.1,285.984,Amide
Caffeine,C12H34N0O0,685.99,13.66,782.669,Amide
Cholesterol,C12H10N1O4,928.83,7.69,738.811,Alcohol
Glucose,C13H5N0O3,377.58,13.37,997.863,Lipid
Glucose,C6H12N4O4,410.07,12.79,386.523,Lipid
Ethanol,C15H35N3O9,460.16,9.95,502.638,Nucleotide
Serotonin,C20H11N1O7,313.27,6.11,653.449,Organic Compound
Adenosine triphosphate,C4H1N1O6,428.08,N/A,204.903,Organic Compound
Caffeine,C14H14N1O9,590.98,12.01,92.365,Alcohol
Adrenaline,C18H28N5O9,314.85,3.6,855.251,Alkaloid
Adrenaline,C7H39N2O8,826.47,10.76,773.556,Amide
Glucose,C14H10N3O0,781.5,2.51,736.478,Organic Compound
Adenosine triphosphate,C18H8N4O4,149.59,13.35,963.072,Carbohydrate
Adrenaline,C18H2N3O9,679.7,N/A,967.015,Amide
Urea,C17H39N2O9,124.06,10.61,696.783,Hormone
Urea,C17H27N0O1,219.06,N/A,568.996,Nucleotide
Glucose,C7H36N4O6,914.2,N/A,712.626,Nucleotide
Aspirin,C15H25N0O9,410.73,10.11,555.215,Amide
Dopamine,C19H12N5O4,902.55,9.88,250.479,Nucleotide
Dopamine,C5H16N2O8,894.44,7.55,402.626,Amide
Adenosine triphosphate,C10H6N1O1,420.4,1.09,789.26,Alkaloid
Caffeine,C3H9N4O2,264.77,11.83,762.4,Lipid
Glucose,C18H27N0O3,85.98,12.0,450.594,Amide
Dopamine,C7H23N3O5,430.03,12.94,968.798,Carbohydrate
Aspirin,C19H6N5O1,524.08,10.33,444.065,Nucleotide
Dopamine,C13H15N4O4,870.09,4.78,154.696,Neurotransmitter
Adenosine triphosphate,C15H37N2O3,869.68,7.16,316.161,Organic Compound
Glucose,C13H40N3O1,218.1,10.35,663.629,Organic Compound
Serotonin,C8H10N0O6,767.33,N/A,175.631,Organic Compound
Caffeine,C16H1N2O2,688.03,7.2,643.382,Lipid
Caffeine,C8H23N0O6,765.96,7.95,508.794,Neurotransmitter
Caffeine,C16H37N1O4,650.75,11.43,33.031,Nucleotide
Ethanol,C4H31N5O2,782.14,6.88,850.762,Organic Compound
Glucose,C9H34N5O3,787.49,3.75,323.249,Nucleotide
Cholesterol,C5H27N1O5,178.59,6.57,96.256,Nucleotide
Serotonin,C5H30N5O8,800.24,5.53,430.452,Nucleotide
Dopamine,C14H36N1O1,393.17,N/A,542.84,Carbohydrate
Adenosine triphosphate,C15H8N3O7,101.47,4.08,542.686,Neurotransmitter
Aspirin,C10H3N4O10,158.31,2.47,708.95,Lipid
Serotonin,C2H37N5O6,887.57,1.08,917.536,Alcohol
Adenosine triphosphate,C3H33N0O7,921.28,7.19,948.063,Carbohydrate
Cholesterol,C9H24N5O3,227.26,12.21,852.972,Hormone
Aspirin,C15H30N2O1,427.28,10.04,873.109,Hormone
Adrenaline,C13H15N1O0,798.79,13.29,602.371,Hormone
Dopamine,C4H35N3O4,627.5,N/A,532.661,Amide
Aspirin,C8H22N2O0,123.02,2.66,922.282,Alkaloid
Adrenaline,C10H9N2O7,250.74,9.19,396.366,Alcohol
Glucose,C4H7N4O2,933.89,N/A,773.472,Carbohydrate
Urea,C13H30N4O9,443.64,5.81,806.745,Neurotransmitter
Aspirin,C8H2N3O1,963.19,7.12,735.197,Alcohol
Adenosine triphosphate,C1H26N5O1,956.74,N/A,623.074,Carbohydrate
Ethanol,C20H5N4O4,862.4,N/A,824.624,Carbohydrate
Glucose,C10H37N3O10,506.0,6.13,261.617,Carbohydrate
Cholesterol,C12H18N3O4,614.39,11.48,250.847,Neurotransmitter
Caffeine,C6H6N3O10,869.08,8.51,78.878,Hormone
Dopamine,C5H38N4O3,632.05,N/A,926.756,Lipid
Dopamine,C3H11N0O5,483.23,N/A,767.472,Nucleotide
Serotonin,C18H34N2O10,203.26,N/A,703.848,Alkaloid
Adenosine triphosphate,C1H21N2O7,158.94,N/A,587.109,Lipid
Dopamine,C5H19N0O1,993.93,2.3,755.829,Nucleotide
Serotonin,C11H11N1O2,483.75,N/A,395.347,Hormone
Aspirin,C13H21N5O3,735.32,7.29,423.473,Carbohydrate
Urea,C20H40N4O10,549.38,11.71,922.892,Organic Compound
Adrenaline,C6H9N0O1,814.24,10.43,388.724,Nucleotide
Caffeine,C5H10N1O5,145.85,12.51,916.895,Alkaloid
Ethanol,C13H33N3O0,319.2,1.01,491.857,Neurotransmitter
Caffeine,C11H4N1O5,596.18,12.95,241.429,Neurotransmitter
Serotonin,C2H20N4O6,441.73,6.99,556.439,Nucleotide
Serotonin,C15H2N2O2,540.78,N/A,130.966,Lipid
Aspirin,C13H8N4O9,494.18,2.39,828.866,Lipid
Ethanol,C2H32N3O4,200.5,7.51,617.169,Amide
Adenosine triphosphate,C12H8N0O1,184.02,11.11,203.245,Alcohol
Serotonin,C18H10N1O7,199.93,N/A,105.784,Lipid
Adrenaline,C4H28N0O9,614.24,4.75,793.225,Alcohol
Adrenaline,C10H36N3O4,482.52,10.76,899.912,Alkaloid
Cholesterol,C20H28N2O5,243.15,3.88,715.428,Nucleotide
Glucose,C17H6N0O8,924.7,N/A,710.693,Carbohydrate
Urea,C14H3N3O9,611.17,13.87,437.025,Amide
Caffeine,C20H22N5O4,248.12,N/A,825.27,Alkaloid
Dopamine,C12H23N4O9,460.98,12.12,49.317,Nucleotide
Adrenaline,C17H21N3O5,355.43,N/A,681.998,Organic Compound
Ethanol,C16H2N5O1,732.34,6.26,753.543,Carbohydrate
Adenosine triphosphate,C15H31N4O5,413.63,N/A,19.834,Carbohydrate
Aspirin,C11H7N0O3,627.74,2.47,311.671,Lipid
Caffeine,C14H2N3O6,728.5,N/A,909.84,Nucleotide
Aspirin,C12H19N4O7,838.52,8.89,972.948,Lipid
Caffeine,C10H17N1O9,881.47,12.07,364.231,Alkaloid
Adrenaline,C5H24N4O8,900.37,9.02,361.168,Nucleotide
Serotonin,C17H8N1O2,356.62,3.84,328.621,Lipid
Caffeine,C6H17N1O10,605.05,13.66,447.506,Carbohydrate
Cholesterol,C11H12N5O9,550.35,N/A,310.002,Nucleotide
Dopamine,C16H2N1O3,462.21,3.59,860.819,Neurotransmitter
Ethanol,C10H27N3O6,225.64,6.8,203.845,Alcohol
Adenosine triphosphate,C3H38N1O8,784.36,4.38,534.57,Amide
Glucose,C16H15N4O10,55.41,6.27,405.62,Neurotransmitter
Glucose,C3H39N1O5,617.04,1.49,918.374,Nucleotide
Caffeine,C6H16N4O0,793.06,1.23,181.305,Neurotransmitter
Urea,C16H27N1O8,668.92,11.55,376.837,Hormone
Ethanol,C16H28N1O4,448.61,9.68,631.543,Alkaloid
Adrenaline,C8H17N1O4,820.49,8.03,226.684,Carbohydrate
Glucose,C14H33N1O5,524.95,13.23,988.471,Hormone
Caffeine,C15H31N2O7,762.21,N/A,962.277,Neurotransmitter
Urea,C9H39N5O2,854.87,11.53,85.254,Carbohydrate
Dopamine,C12H23N1O3,814.2,10.3,402.67,Organic Compound
Urea,C20H24N4O7,814.93,N/A,342.217,Alkaloid
Cholesterol,C18H28N5O6,570.98,N/A,654.053,Neurotransmitter
Dopamine,C7H22N3O1,996.0,3.89,994.366,Lipid
Ethanol,C15H16N5O3,996.07,6.82,369.147,Amide
Caffeine,C19H23N2O7,142.39,12.05,770.116,Amide
Cholesterol,C8H26N3O2,82.69,N/A,942.945,Carbohydrate
Glucose,C8H21N3O7,637.08,13.57,599.795,Carbohydrate
Dopamine,C20H33N0O10,819.84,3.48,158.997,Amide
Ethanol,C11H29N5O2,939.54,5.09,218.435,Lipid
Adrenaline,C20H17N2O8,670.96,12.54,236.258,Alcohol
Ethanol,C11H7N0O2,900.51,3.34,767.06,Alkaloid
Adenosine triphosphate,C17H38N5O3,411.53,2.01,555.211,Hormone
Glucose,C3H40N2O2,105.44,3.05,20.487,Nucleotide
Serotonin,C15H10N0O6,255.11,N/A,486.696,Nucleotide
Ethanol,C11H38N0O10,152.05,2.87,314.402,Lipid
Cholesterol,C6H23N5O0,231.9,8.35,370.092,Carbohydrate
Adrenaline,C6H11N2O2,821.86,10.33,645.611,Carbohydrate
Serotonin,C1H17N1O5,533.93,7.85,472.094,Alkaloid
Dopamine,C9H4N3O10,820.27,6.66,294.503,Alkaloid
Cholesterol,C11H9N4O5,980.23,6.73,565.617,Alkaloid
Adenosine triphosphate,C20H24N0O8,897.68,2.72,423.653,Neurotransmitter
Glucose,C9H35N3O8,849.26,3.51,31.537,Alcohol
Cholesterol,C3H26N2O7,371.73,5.28,215.938,Carbohydrate
Caffeine,C7H4N1O10,154.55,N/A,702.051,Amide
Aspirin,C1H17N3O4,842.02,8.72,618.845,Nucleotide
Ethanol,C5H14N4O1,904.54,13.16,64.646,Alkaloid
Adenosine triphosphate,C10H31N5O7,359.46,N/A,694.85,Nucleotide
Caffeine,C3H21N2O6,144.61,12.0,140.245,Lipid
Dopamine,C16H35N2O2,878.87,13.41,91.048,Neurotransmitter
Adrenaline,C20H14N0O6,69.47,4.12,55.427,Amide
Cholesterol,C13H23N5O3,504.64,1.68,476.459,Carbohydrate
Ethanol,C18H5N1O3,263.19,7.3,192.508,Alkaloid
Caffeine,C14H31N3O1,749.67,3.81,35.148,Organic Compound
Cholesterol,C2H24N3O5,840.58,1.45,870.392,Nucleotide
Urea,C17H5N3O10,106.95,3.47,859.023,Organic Compound
Urea,C1H39N2O5,623.54,N/A,661.446,Amide
Aspirin,C10H10N0O9,625.34,2.42,400.417,Lipid
Aspirin,C11H14N4O10,202.71,12.33,325.092,Neurotransmitter
Adenosine triphosphate,C9H14N3O3,427.01,3.0,805.382,Neurotransmitter
Urea,C11H32N4O8,115.32,7.82,638.236,Lipid
Aspirin,C11H8N3O5,757.8,11.95,665.372,Nucleotide
Caffeine,C14H25N1O8,868.33,5.59,994.7,Nucleotide
Aspirin,C17H15N0O5,686.77,N/A,846.432,Alcohol
Adrenaline,C4H2N2O3,478.51,4.19,567.85,Hormone
Ethanol,C8H24N4O8,479.7,1.17,528.267,Amide
Caffeine,C7H28N2O10,669.61,N/A,544.495,Lipid
Dopamine,C7H10N3O4,612.92,13.48,657.021,Alkaloid
Ethanol,C11H12N0O3,590.85,N/A,454.766,Amide
Adrenaline,C3H7N2O3,715.84,9.09,516.435,Neurotransmitter
Cholesterol,C13H30N3O7,356.2,N/A,151.945,Carbohydrate
Ethanol,C5H16N1O7,283.86,10.55,964.46,Amide
Urea,C19H3N1O5,883.5,N/A,991.684,Organic Compound
Ethanol,C17H37N5O1,986.33,7.13,780.294,Neurotransmitter
Dopamine,C10H3N2O7,628.58,8.4,260.064,Nucleotide
Adenosine triphosphate,C8H20N2O7,676.17,5.02,942.453,Lipid
Adrenaline,C11H9N3O4,558.69,1.82,213.686,Nucleotide
Glucose,C17H27N2O4,283.57,3.27,668.118,Hormone
Aspirin,C16H13N0O6,840.99,9.46,785.227,Hormone
Dopamine,C9H28N1O9,241.26,2.96,877.155,Nucleotide
Adenosine triphosphate,C10H26N5O3,976.97,11.46,335.876,Hormone
Urea,C6H1N4O7,91.19,13.85,20.675,Neurotransmitter
Urea,C18H5N0O3,448.4,N/A,462.656,Organic Compound
Caffeine,C6H33N4O3,602.06,1.42,187.675,Hormone
Urea,C17H22N2O5,932.28,12.28,515.157,Nucleotide
Cholesterol,C15H10N3O0,648.14,2.59,339.392,Carbohydrate
Dopamine,C6H33N3O9,236.2,8.27,128.413,Carbohydrate
Caffeine,C17H3N5O1,780.89,6.03,465.288,Organic Compound
Adenosine triphosphate,C19H1N2O9,679.93,10.08,602.635,Organic Compound
Caffeine,C15H20N2O2,108.07,N/A,335.086,Nucleotide
Adrenaline,C9H18N4O10,866.88,12.87,874.191,Alkaloid
Serotonin,C11H29N1O6,325.59,13.52,161.893,Nucleotide
Adenosine triphosphate,C6H36N0O8,676.1,N/A,65.658,Alkaloid
Ethanol,C9H39N3O4,569.14,11.56,134.284,Amide
Cholesterol,C11H16N4O8,997.65,N/A,995.965,Alkaloid
Caffeine,C9H20N5O9,383.57,11.28,821.214,Carbohydrate
Glucose,C8H14N4O8,726.11,9.12,643.357,Nucleotide
Adenosine triphosphate,C15H2N2O4,178.7,10.4,215.722,Hormone
Adrenaline,C11H37N5O1,299.71,N/A,28.793,Neurotransmitter
Ethanol,C20H30N1O0,426.1,3.79,199.03,Neurotransmitter
Ethanol,C19H39N2O8,643.39,8.85,160.355,Hormone
Ethanol,C11H26N4O5,949.42,N/A,809.777,Lipid
Urea,C14H5N5O1,404.35,2.38,285.179,Organic Compound
Serotonin,C11H17N0O4,698.26,3.05,786.559,Nucleotide
Cholesterol,C8H25N5O6,222.77,N/A,841.275,Alkaloid
Ethanol,C6H36N2O9,598.13,11.7,310.38,Organic Compound
Adrenaline,C18H5N4O6,865.14,8.6,985.82,Nucleotide
Adenosine triphosphate,C2H24N2O5,208.86,3.72,37.191,Hormone
Dopamine,C7H29N0O6,905.83,6.31,723.845,Nucleotide
Adrenaline,C2H11N5O10,761.57,2.57,509.379,Amide
Serotonin,C5H8N2O1,972.12,11.66,330.625,Organic Compound
Adrenaline,C6H6N0O2,665.74,1.99,953.287,Neurotransmitter
Cholesterol,C2H19N5O1,85.2,2.47,450.87,Organic Compound
Dopamine,C6H39N0O6,907.57,10.1,571.216,Neurotransmitter
Caffeine,C3H27N0O9,89.29,2.35,30.558,Carbohydrate
Ethanol,C1H22N3O10,930.7,10.46,226.571,Carbohydrate
Glucose,C14H17N5O0,59.96,7.11,447.72,Neurotransmitter
Aspirin,C9H2N4O2,266.59,3.62,519.838,Alkaloid
Urea,C8H14N5O2,880.17,1.84,3.476,Amide
Glucose,C11H8N4O1,302.04,4.6,856.506,Hormone
Aspirin,C5H21N2O9,431.54,7.14,187.246,Neurotransmitter
Adrenaline,C8H25N4O4,266.05,12.58,835.165,Lipid
Cholesterol,C6H16N5O3,101.31,4.89,565.785,Alkaloid
Serotonin,C19H5N4O7,754.02,7.93,924.664,Organic Compound
Dopamine,C13H19N0O8,951.01,3.26,39.189,Organic Compound
Serotonin,C18H31N4O8,519.61,2.38,619.65,Hormone
Glucose,C16H10N0O10,690.19,7.1,820.71,Alcohol
Serotonin,C3H12N0O7,481.68,11.49,798.194,Lipid
Ethanol,C18H34N5O2,213.04,N/A,917.275,Organic Compound
Aspirin,C1H19N0O3,905.75,5.08,345.428,Organic Compound
Caffeine,C8H6N5O6,240.9,N/A,561.836,Lipid
Aspirin,C3H15N4O7,720.56,9.3,155.413,Organic Compound
Serotonin,C16H38N1O7,224.88,13.3,825.814,Neurotransmitter
Glucose,C1H16N0O10,431.37,12.65,919.493,Alkaloid
Adenosine triphosphate,C18H11N0O3,944.28,3.82,974.805,Nucleotide
Adenosine triphosphate,C18H18N4O6,756.83,8.86,532.461,Hormone
Glucose,C15H20N3O8,580.17,N/A,89.593,Organic Compound
Serotonin,C20H7N0O10,905.17,6.69,921.831,Organic Compound
Adrenaline,C20H6N2O7,364.56,N/A,22.754,Neurotransmitter
Adenosine triphosphate,C9H20N0O0,890.62,4.82,453.485,Nucleotide
Caffeine,C11H14N4O8,210.07,8.87,960.566,Carbohydrate
Adenosine triphosphate,C6H32N2O3,516.58,11.58,736.911,Alkaloid
Cholesterol,C20H7N0O3,114.95,12.96,667.216,Nucleotide
Adrenaline,C1H35N3O3,117.35,12.71,832.48,Carbohydrate
Dopamine,C16H19N2O1,779.54,3.08,638.557,Alkaloid
Serotonin,C6H40N2O9,524.98,12.2,240.928,Lipid
Urea,C19H33N1O10,532.02,N/A,825.137,Alcohol
Dopamine,C8H8N3O2,820.67,5.01,198.414,Hormone
Cholesterol,C1H27N0O5,846.49,4.41,625.622,Carbohydrate
Ethanol,C13H29N1O4,680.18,2.18,899.374,Neurotransmitter
Adrenaline,C8H28N0O3,449.15,2.81,60.984,Alcohol
Adrenaline,C17H25N0O10,640.57,5.86,738.252,Carbohydrate
Serotonin,C6H21N2O8,830.82,11.02,194.961,Amide
Glucose,C7H13N1O2,965.9,1.53,211.911,Nucleotide
Aspirin,C3H10N3O3,185.71,1.47,836.126,Carbohydrate
Dopamine,C12H3N1O2,103.64,10.92,16.697,Hormone
Cholesterol,C4H26N1O3,942.24,8.63,36.14,Hormone
Aspirin,C7H3N0O7,348.95,7.3,600.037,Alkaloid
Adenosine triphosphate,C3H26N3O8,811.01,1.94,847.48,Lipid
Aspirin,C5H23N3O10,135.66,4.46,643.359,Nucleotide
Urea,C13H32N1O3,177.17,3.13,878.611,Amide
Glucose,C20H15N0O10,111.22,4.15,420.519,Nucleotide
Cholesterol,C2H5N5O8,182.04,4.93,734.708,Alcohol
Cholesterol,C6H23N5O5,631.5,8.65,418.61,Nucleotide
Ethanol,C2H3N0O10,628.28,4.28,204.32,Alcohol
Cholesterol,C19H33N3O3,603.77,N/A,70.228,Alcohol
Glucose,C8H25N1O6,284.88,9.59,289.521,Nucleotide
Ethanol,C8H31N3O3,156.0,1.26,566.796,Organic Compound
Aspirin,C9H16N2O9,407.49,6.99,83.046,Neurotransmitter
Adrenaline,C7H30N5O0,643.08,8.38,889.625,Hormone
Aspirin,C1H24N2O7,230.49,10.93,163.665,Alcohol
Dopamine,C3H13N1O1,908.5,5.84,568.026,Alkaloid
Cholesterol,C16H14N5O5,168.39,6.68,472.147,Organic Compound
Glucose,C18H8N4O10,258.72,6.24,582.166,Hormone
Glucose,C7H25N4O10,150.07,12.82,327.487,Neurotransmitter
Glucose,C16H10N5O0,682.38,5.17,504.667,Lipid
Aspirin,C3H12N2O8,757.4,4.88,968.785,Neurotransmitter
Caffeine,C17H26N5O7,944.07,4.16,825.473,Neurotransmitter
Adenosine triphosphate,C14H8N3O0,520.74,11.12,263.406,Alcohol
Adenosine triphosphate,C6H36N5O6,194.63,9.66,970.363,Alcohol
Caffeine,C2H39N4O7,861.02,3.36,141.325,Organic Compound
Urea,C8H4N5O10,780.58,N/A,866.335,Alcohol
Urea,C10H5N4O1,527.51,N/A,420.928,Hormone
Adrenaline,C19H22N3O9,875.27,3.9,118.873,Carbohydrate
Adrenaline,C2H7N1O9,173.13,9.38,413.778,Hormone
Aspirin,C2H10N4O5,814.5,12.67,233.951,Hormone
Caffeine,C10H8N5O9,958.21,4.58,500.691,Carbohydrate
Serotonin,C3H11N3O1,496.48,4.6,274.227,Amide
Adrenaline,C2H22N0O9,131.77,N/A,762.709,Carbohydrate
Aspirin,C4H4N2O6,939.52,10.38,936.08,Amide
Glucose,C3H20N1O7,53.55,N/A,884.957,Alkaloid
Adenosine triphosphate,C9H25N3O4,595.97,3.31,573.448,Amide
Caffeine,C12H20N3O7,982.08,10.13,744.469,Lipid
Adenosine triphosphate,C10H8N3O2,419.39,11.52,274.312,Amide
Adrenaline,C18H17N5O6,795.61,8.51,426.318,Nucleotide
Aspirin,C5H35N0O5,950.54,5.69,247.795,Nucleotide
Serotonin,C17H36N4O1,196.72,3.53,752.533,Nucleotide
Dopamine,C11H23N5O7,407.01,12.6,921.775,Alcohol
Urea,C7H36N3O6,582.59,5.78,948.49,Organic Compound
Aspirin,C18H33N0O2,389.93,10.68,556.223,Lipid
Cholesterol,C15H11N2O10,593.17,12.04,924.342,Alkaloid
Ethanol,C2H30N0O7,65.41,2.61,646.639,Alcohol
Caffeine,C2H8N5O10,160.21,8.06,196.213,Carbohydrate
Dopamine,C18H32N1O8,349.93,N/A,555.552,Neurotransmitter
Serotonin,C5H37N3O0,957.1,10.61,661.698,Alcohol
Adrenaline,C7H30N5O9,966.95,3.21,818.923,Alkaloid
Ethanol,C6H2N5O9,482.48,1.58,275.785,Nucleotide
Adenosine triphosphate,C17H12N3O0,73.82,2.5,630.603,Hormone
Cholesterol,C18H39N3O1,704.31,N/A,691.586,Lipid
Adenosine triphosphate,C16H34N1O6,605.46,6.39,365.148,Lipid
Adenosine triphosphate,C8H15N2O1,885.03,8.04,497.322,Hormone
Serotonin,C19H30N4O6,87.85,7.98,808.024,Hormone
Aspirin,C8H11N4O10,674.94,10.62,913.956,Carbohydrate
Dopamine,C11H38N4O8,392.46,N/A,890.551,Alkaloid
Aspirin,C11H17N5O6,396.74,3.65,685.906,Hormone
Caffeine,C13H1N2O6,428.03,3.82,716.835,Organic Compound
Aspirin,C18H7N5O7,322.39,4.01,472.828,Amide
Glucose,C18H28N1O5,307.84,2.98,518.182,Alkaloid
Aspirin,C4H10N2O3,229.56,10.44,19.272,Hormone
Adrenaline,C13H18N3O0,881.69,10.19,862.492,Neurotransmitter
Adrenaline,C7H31N3O7,167.12,12.97,569.226,Nucleotide
Urea,C8H11N2O10,386.5,10.55,307.78,Amide
Adenosine triphosphate,C14H16N1O8,295.31,N/A,504.505,Amide
Caffeine,C10H14N2O5,562.43,9.16,567.303,Neurotransmitter
Adrenaline,C14H8N4O2,686.41,1.96,647.275,Amide
Adenosine triphosphate,C6H16N0O9,420.93,N/A,544.376,Alcohol
