compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N3O10,370.33,11.69,862.025,Organic Compound
Urea,C8H1N0O10,476.84,5.07,585.307,Lipid
Urea,C5H32N4O1,634.62,3.13,303.011,Amide
Caffeine,C14H31N0O1,356.55,10.34,846.458,Organic Compound
Aspirin,C17H10N1O7,786.72,1.51,237.37,Lipid
Serotonin,C4H40N0O1,757.93,12.62,189.16,Carbohydrate
Cholesterol,C17H4N5O2,655.39,N/A,900.324,Neurotransmitter
Adenosine triphosphate,C7H16N0O9,162.34,1.08,429.321,Amide
Dopamine,C1H2N3O7,399.58,8.31,40.562,Hormone
Aspirin,C9H2N3O7,178.32,9.3,522.351,Organic Compound
Serotonin,C12H30N2O7,793.99,13.35,230.664,Neurotransmitter
Glucose,C7H29N2O1,429.56,7.73,38.992,Neurotransmitter
Adrenaline,C5H19N2O3,331.07,2.66,671.984,Neurotransmitter
Aspirin,C2H22N5O5,283.36,2.69,857.37,Amide
Caffeine,C10H28N2O7,202.74,3.09,981.432,Lipid
Glucose,C16H12N2O2,549.52,11.78,586.511,Neurotransmitter
Caffeine,C13H30N4O8,907.44,12.73,376.048,Amide
Aspirin,C19H30N3O0,271.68,7.05,519.221,Hormone
Caffeine,C16H13N3O5,287.69,N/A,291.717,Organic Compound
Adenosine triphosphate,C7H23N4O1,298.89,8.09,493.585,Amide
Adrenaline,C18H3N4O2,52.4,7.03,258.439,Alcohol
Ethanol,C4H32N3O10,720.6,8.43,668.919,Carbohydrate
Cholesterol,C17H17N1O7,651.02,1.03,266.966,Alcohol
Dopamine,C10H4N0O5,796.14,N/A,479.167,Amide
Dopamine,C12H3N2O9,298.25,N/A,284.612,Nucleotide
Adrenaline,C2H24N4O0,654.98,11.78,388.704,Carbohydrate
Aspirin,C15H25N0O5,841.9,N/A,96.786,Carbohydrate
Cholesterol,C15H26N4O6,162.19,8.42,774.359,Carbohydrate
Glucose,C19H21N4O1,268.2,4.84,968.91,Lipid
Urea,C19H8N1O8,348.99,8.0,154.742,Neurotransmitter
Cholesterol,C10H2N0O5,128.35,10.52,87.051,Lipid
Aspirin,C10H6N5O7,661.45,5.39,459.325,Alcohol
Adenosine triphosphate,C12H37N1O1,803.33,N/A,606.533,Lipid
Cholesterol,C9H23N4O5,479.44,6.13,622.128,Nucleotide
Adenosine triphosphate,C15H2N2O5,57.97,8.42,400.828,Amide
Ethanol,C2H9N0O7,150.35,12.29,80.626,Amide
Ethanol,C3H36N2O10,51.43,6.53,218.753,Neurotransmitter
Aspirin,C3H18N3O4,301.67,4.43,83.813,Hormone
Caffeine,C11H17N2O10,273.21,8.65,760.431,Amide
Glucose,C2H23N0O4,535.5,7.88,46.847,Amide
Dopamine,C4H10N2O3,576.01,10.28,995.536,Carbohydrate
Glucose,C6H35N5O5,815.43,7.61,845.733,Lipid
Caffeine,C14H37N5O10,634.64,N/A,300.352,Lipid
Urea,C10H4N0O8,610.74,N/A,541.285,Organic Compound
Adrenaline,C10H1N5O1,954.78,N/A,401.487,Neurotransmitter
Adenosine triphosphate,C3H18N4O10,703.35,5.63,559.72,Nucleotide
Glucose,C1H35N1O2,346.78,2.69,211.845,Organic Compound
Dopamine,C19H35N3O0,87.25,13.35,865.45,Organic Compound
Dopamine,C19H20N3O1,951.25,1.15,704.324,Nucleotide
Dopamine,C12H37N5O10,681.12,10.6,495.862,Hormone
Adrenaline,C7H12N3O3,709.68,7.19,730.338,Carbohydrate
Dopamine,C3H19N1O9,339.46,1.15,128.655,Amide
Urea,C5H34N3O1,422.53,13.9,567.025,Hormone
Glucose,C13H10N0O9,852.59,10.31,442.305,Amide
Adrenaline,C16H21N4O9,999.87,4.69,629.204,Amide
Glucose,C10H10N3O1,657.38,13.84,479.649,Nucleotide
Aspirin,C19H4N4O3,338.56,10.97,548.129,Hormone
Aspirin,C10H10N0O9,632.89,4.46,599.232,Neurotransmitter
Adenosine triphosphate,C2H16N2O5,50.72,N/A,662.786,Alcohol
Adenosine triphosphate,C12H36N1O1,689.42,13.62,293.555,Alcohol
Glucose,C19H9N3O1,842.82,9.7,831.546,Amide
Urea,C20H37N0O2,550.92,10.88,356.623,Neurotransmitter
Urea,C6H26N0O0,200.32,4.63,766.455,Alkaloid
Adenosine triphosphate,C10H32N1O6,121.47,6.53,481.567,Alkaloid
Ethanol,C18H4N4O6,328.18,7.52,628.054,Lipid
Ethanol,C6H1N3O7,405.84,5.47,644.764,Amide
Serotonin,C10H27N0O9,741.75,2.81,17.903,Amide
Serotonin,C13H15N4O0,58.31,N/A,108.699,Lipid
Glucose,C13H20N5O8,129.03,6.11,229.007,Nucleotide
Dopamine,C3H25N1O3,611.44,12.85,625.01,Carbohydrate
Adrenaline,C7H22N5O9,595.18,11.17,48.102,Neurotransmitter
Adenosine triphosphate,C20H12N5O9,893.51,3.04,944.083,Hormone
Urea,C2H13N0O3,247.59,N/A,545.257,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,530.57,13.98,134.637,Amide
Adenosine triphosphate,C8H40N4O8,164.13,6.25,728.493,Lipid
Glucose,C10H33N1O9,350.12,6.83,140.914,Nucleotide
Cholesterol,C9H14N3O10,160.15,N/A,761.25,Lipid
Cholesterol,C9H36N5O4,92.68,10.42,587.925,Organic Compound
Glucose,C11H37N5O9,428.18,10.46,343.774,Alcohol
Cholesterol,C14H10N3O5,689.77,N/A,56.108,Hormone
Urea,C20H8N1O5,783.95,1.14,780.849,Neurotransmitter
Ethanol,C6H12N0O3,903.08,10.94,465.07,Carbohydrate
Cholesterol,C3H34N4O4,787.54,10.68,657.118,Organic Compound
Cholesterol,C10H24N4O3,999.21,1.17,275.876,Hormone
Dopamine,C19H7N1O9,924.33,7.14,754.611,Alkaloid
Caffeine,C3H11N1O9,440.78,11.41,997.995,Lipid
Urea,C19H17N2O2,387.99,N/A,150.851,Hormone
Cholesterol,C20H32N1O0,928.33,9.16,855.473,Alkaloid
Caffeine,C4H30N5O10,822.35,12.49,230.634,Nucleotide
Adenosine triphosphate,C16H5N0O6,52.78,7.18,871.85,Lipid
Serotonin,C18H2N0O4,971.27,N/A,242.473,Lipid
Caffeine,C10H10N0O4,104.95,5.84,373.293,Amide
Ethanol,C9H18N2O6,74.88,N/A,451.397,Alkaloid
Ethanol,C20H25N3O6,90.45,N/A,222.008,Amide
Adrenaline,C11H11N5O7,452.14,12.83,370.578,Alcohol
Ethanol,C8H17N2O10,886.26,6.81,398.467,Organic Compound
Dopamine,C4H27N4O4,536.63,N/A,417.215,Lipid
Aspirin,C3H14N5O0,687.45,4.47,263.573,Lipid
Adrenaline,C17H16N3O7,679.81,9.77,79.256,Carbohydrate
Cholesterol,C5H39N4O10,836.06,N/A,738.122,Neurotransmitter
Cholesterol,C16H25N2O0,628.81,10.98,282.405,Amide
Ethanol,C19H33N2O2,780.58,13.88,172.352,Neurotransmitter
Ethanol,C8H21N2O4,955.52,N/A,442.201,Amide
Serotonin,C5H17N4O2,936.85,9.3,74.463,Alkaloid
Serotonin,C3H4N2O6,66.74,N/A,175.448,Organic Compound
Aspirin,C8H6N2O6,589.43,12.06,821.149,Neurotransmitter
Aspirin,C16H17N5O1,791.47,6.63,503.75,Amide
Adrenaline,C5H29N1O9,655.36,2.02,407.845,Hormone
Serotonin,C18H25N4O5,373.23,10.5,243.126,Carbohydrate
Urea,C20H14N5O5,90.32,5.74,142.566,Hormone
Adrenaline,C4H4N1O0,284.51,6.65,375.464,Lipid
Aspirin,C11H16N5O6,799.15,11.29,765.231,Nucleotide
Glucose,C14H5N3O10,374.14,10.59,828.479,Nucleotide
Adrenaline,C3H35N3O10,524.45,N/A,862.953,Hormone
Caffeine,C17H31N4O4,351.18,13.4,908.877,Nucleotide
Ethanol,C19H6N0O4,659.84,N/A,206.156,Lipid
Ethanol,C4H29N1O2,724.27,3.63,692.787,Neurotransmitter
Caffeine,C7H8N5O8,864.23,4.47,918.357,Lipid
Caffeine,C5H8N0O0,550.77,2.32,524.243,Lipid
Adrenaline,C15H38N1O3,768.56,8.49,42.436,Carbohydrate
Ethanol,C20H4N4O2,801.3,8.07,534.374,Neurotransmitter
Dopamine,C10H34N3O8,784.66,12.71,659.071,Alcohol
Serotonin,C18H28N0O4,285.87,11.18,82.841,Carbohydrate
Adrenaline,C8H31N2O6,990.34,9.25,46.77,Organic Compound
Adrenaline,C19H33N2O3,356.15,7.11,618.573,Alkaloid
Aspirin,C3H31N1O9,794.18,N/A,521.307,Hormone
Glucose,C1H4N0O1,472.68,8.35,987.041,Nucleotide
Dopamine,C4H27N2O5,323.18,5.92,502.63,Lipid
Caffeine,C8H35N1O5,154.06,6.9,155.468,Alcohol
Aspirin,C7H1N5O1,60.52,6.88,76.228,Lipid
Urea,C4H16N4O5,505.4,8.33,536.62,Nucleotide
Urea,C16H19N4O1,916.88,3.79,472.72,Alkaloid
Aspirin,C1H21N2O1,885.32,9.49,633.146,Organic Compound
Urea,C12H36N0O6,124.59,4.1,131.933,Carbohydrate
Ethanol,C11H38N1O4,277.47,2.07,653.95,Alcohol
Ethanol,C8H19N1O3,313.23,12.46,63.624,Alcohol
Caffeine,C18H32N0O4,825.26,5.08,887.107,Alcohol
Dopamine,C12H3N5O3,745.12,11.82,738.212,Alkaloid
Cholesterol,C5H24N5O9,636.57,9.62,257.16,Alkaloid
Glucose,C11H19N5O1,503.87,N/A,430.068,Alkaloid
Ethanol,C8H5N2O8,181.23,9.26,191.842,Carbohydrate
Dopamine,C18H28N1O0,980.83,6.94,243.602,Lipid
Caffeine,C11H15N2O1,797.12,13.58,354.154,Organic Compound
Aspirin,C18H32N4O6,210.94,5.84,415.499,Neurotransmitter
Adrenaline,C1H19N1O5,275.33,9.38,397.012,Hormone
Serotonin,C13H17N5O6,558.59,4.87,90.138,Hormone
Caffeine,C5H12N1O6,397.21,7.73,731.811,Hormone
Ethanol,C16H9N5O4,938.59,6.48,87.992,Alcohol
Aspirin,C16H14N5O0,762.83,N/A,456.4,Hormone
Dopamine,C20H13N3O10,942.15,4.8,102.85,Hormone
Aspirin,C19H31N0O4,818.95,4.64,68.357,Amide
Ethanol,C8H23N2O8,240.09,N/A,755.188,Carbohydrate
Ethanol,C12H32N4O6,413.15,5.65,380.845,Neurotransmitter
Ethanol,C20H36N2O9,835.74,5.76,623.44,Lipid
Adenosine triphosphate,C4H1N0O9,783.85,N/A,398.638,Hormone
Aspirin,C5H16N5O9,65.24,4.1,952.295,Alcohol
Adenosine triphosphate,C10H17N4O1,737.85,10.1,58.399,Alcohol
Caffeine,C19H38N0O10,834.38,2.65,44.251,Alkaloid
Cholesterol,C10H4N3O10,443.05,5.38,60.63,Alcohol
Ethanol,C17H12N2O4,885.94,N/A,860.0,Amide
Adenosine triphosphate,C8H33N4O7,66.53,2.56,495.424,Neurotransmitter
Dopamine,C1H8N3O10,752.13,N/A,595.065,Alkaloid
Aspirin,C4H31N0O8,512.3,5.01,319.803,Neurotransmitter
Dopamine,C12H26N5O10,99.55,1.15,549.741,Lipid
Aspirin,C1H40N0O9,108.52,2.01,87.864,Hormone
Cholesterol,C17H34N0O2,829.94,N/A,522.799,Alcohol
Adenosine triphosphate,C5H39N0O10,131.8,8.48,248.884,Alkaloid
Caffeine,C7H12N0O5,669.78,2.98,348.313,Organic Compound
Adrenaline,C1H20N0O2,631.61,2.56,963.808,Alcohol
Cholesterol,C12H35N4O6,367.17,5.66,768.987,Organic Compound
Adrenaline,C10H23N5O0,72.33,12.07,948.836,Amide
Adrenaline,C1H25N3O10,690.38,10.82,335.352,Alkaloid
Adenosine triphosphate,C10H15N1O4,589.69,9.84,193.901,Carbohydrate
Adenosine triphosphate,C13H34N1O9,255.26,12.85,265.103,Amide
Urea,C20H14N3O1,852.06,10.56,495.18,Lipid
Ethanol,C4H15N0O5,321.42,7.87,201.432,Neurotransmitter
Adenosine triphosphate,C10H7N0O0,698.99,6.9,488.731,Amide
Serotonin,C6H32N2O0,772.92,12.88,701.48,Hormone
Cholesterol,C18H34N4O10,339.92,10.26,594.479,Organic Compound
Aspirin,C8H38N0O5,706.2,12.08,978.409,Lipid
Urea,C2H16N0O2,875.78,4.1,304.991,Alkaloid
Caffeine,C16H38N0O9,395.9,13.36,161.228,Carbohydrate
Urea,C13H2N2O2,875.35,11.17,961.876,Lipid
Dopamine,C5H16N5O3,704.33,N/A,498.662,Carbohydrate
Urea,C12H6N5O5,992.4,3.69,732.747,Alcohol
Adrenaline,C5H25N3O7,623.99,5.82,320.85,Carbohydrate
Aspirin,C14H14N4O9,558.62,N/A,846.357,Lipid
Ethanol,C7H25N1O9,694.62,2.6,860.373,Alcohol
Adenosine triphosphate,C1H17N0O9,792.78,2.02,484.823,Carbohydrate
Dopamine,C12H21N1O3,824.18,6.46,757.013,Organic Compound
Adenosine triphosphate,C10H25N1O8,653.28,N/A,988.172,Hormone
Dopamine,C18H33N2O6,83.63,8.88,583.396,Nucleotide
Adrenaline,C20H38N0O1,816.41,N/A,559.994,Neurotransmitter
Urea,C6H12N0O7,89.95,3.64,167.631,Alkaloid
Glucose,C19H35N3O3,859.37,12.24,878.606,Organic Compound
Adenosine triphosphate,C6H7N0O9,206.6,8.49,424.687,Carbohydrate
Adenosine triphosphate,C17H5N2O1,539.96,N/A,63.617,Lipid
Urea,C14H30N4O8,515.44,7.39,224.289,Organic Compound
Urea,C10H14N3O7,951.54,5.18,595.584,Alkaloid
Adenosine triphosphate,C3H23N5O9,321.18,11.13,776.248,Amide
Adrenaline,C19H2N5O0,60.97,12.95,964.599,Alkaloid
Adrenaline,C1H3N5O9,645.89,5.7,768.293,Nucleotide
Adenosine triphosphate,C4H16N2O0,410.01,12.2,95.245,Nucleotide
Dopamine,C2H38N1O1,595.77,12.51,883.182,Alkaloid
Adenosine triphosphate,C4H2N4O5,625.7,N/A,539.983,Organic Compound
Serotonin,C17H15N4O5,773.59,7.62,656.478,Alcohol
Glucose,C10H1N3O9,202.38,8.59,433.33,Hormone
Cholesterol,C19H3N1O0,483.85,12.08,670.811,Alkaloid
Adenosine triphosphate,C3H32N1O3,383.42,12.05,885.507,Neurotransmitter
Glucose,C13H9N5O3,489.84,1.57,263.256,Lipid
Serotonin,C12H18N4O4,728.06,4.37,999.92,Alkaloid
Adenosine triphosphate,C2H4N5O8,837.9,11.1,710.644,Organic Compound
Cholesterol,C17H5N0O10,365.61,1.89,231.702,Hormone
Ethanol,C10H1N1O1,911.08,4.33,104.887,Amide
Serotonin,C1H10N5O2,799.37,N/A,361.746,Alkaloid
Cholesterol,C17H31N5O3,903.31,12.79,165.296,Lipid
Urea,C4H6N4O4,634.57,13.83,488.194,Nucleotide
Aspirin,C20H11N2O2,391.12,12.15,162.619,Alcohol
Caffeine,C4H12N5O5,58.23,6.72,616.97,Nucleotide
Glucose,C13H22N5O5,121.73,N/A,54.633,Neurotransmitter
Cholesterol,C7H21N3O9,934.72,7.76,932.064,Neurotransmitter
Aspirin,C18H15N2O10,506.56,N/A,782.799,Neurotransmitter
Caffeine,C19H22N3O5,838.09,5.61,577.043,Organic Compound
Glucose,C13H32N2O9,149.91,6.06,731.983,Nucleotide
Aspirin,C15H10N5O5,265.34,8.7,975.604,Organic Compound
Cholesterol,C3H5N2O2,835.22,7.48,155.379,Neurotransmitter
Aspirin,C16H29N5O10,390.79,8.61,556.393,Amide
Dopamine,C6H19N3O4,53.58,8.54,981.467,Carbohydrate
Dopamine,C14H38N3O0,348.75,N/A,240.669,Carbohydrate
Aspirin,C8H32N4O7,101.91,11.61,217.12,Lipid
Adenosine triphosphate,C6H34N0O8,190.75,8.18,946.415,Hormone
Caffeine,C10H31N3O7,461.57,1.61,84.868,Lipid
Adenosine triphosphate,C2H32N3O4,115.38,N/A,838.754,Neurotransmitter
Glucose,C20H7N2O10,743.37,2.48,355.389,Hormone
Cholesterol,C18H30N4O1,235.05,N/A,501.279,Nucleotide
Cholesterol,C5H29N1O0,796.69,13.19,186.061,Alkaloid
Adenosine triphosphate,C5H33N4O10,107.25,13.17,514.347,Neurotransmitter
Serotonin,C14H4N5O0,292.57,5.74,549.664,Nucleotide
Serotonin,C12H7N4O0,522.96,8.85,185.298,Alkaloid
Aspirin,C7H36N4O4,128.48,3.5,544.54,Nucleotide
Glucose,C11H3N3O6,390.74,8.33,527.13,Carbohydrate
Urea,C11H6N4O2,980.3,7.37,690.206,Amide
Ethanol,C15H36N1O4,551.1,N/A,666.676,Carbohydrate
Serotonin,C4H26N0O7,393.04,8.31,88.331,Lipid
Ethanol,C13H16N5O8,323.12,4.0,587.782,Organic Compound
Adrenaline,C4H27N5O0,111.1,5.6,678.038,Nucleotide
Urea,C10H7N3O2,860.57,2.03,108.745,Amide
Adrenaline,C9H26N0O8,421.11,1.44,704.71,Amide
Cholesterol,C13H17N5O5,98.9,10.25,873.231,Neurotransmitter
Ethanol,C16H26N4O9,879.15,11.25,876.512,Neurotransmitter
Cholesterol,C1H27N4O2,377.87,1.57,392.976,Organic Compound
Serotonin,C2H20N0O1,221.72,4.3,327.977,Hormone
Adenosine triphosphate,C6H5N0O4,253.06,6.83,985.838,Alkaloid
Dopamine,C8H27N2O0,472.38,5.45,711.448,Alcohol
Dopamine,C4H32N3O1,129.2,2.75,740.944,Lipid
Cholesterol,C3H8N5O3,334.77,11.56,609.48,Organic Compound
Adrenaline,C3H28N5O8,975.21,9.3,582.035,Alkaloid
Cholesterol,C3H26N1O2,792.17,N/A,789.153,Hormone
Adenosine triphosphate,C1H31N3O9,611.64,11.25,221.494,Carbohydrate
Caffeine,C13H8N2O7,366.04,7.99,860.239,Amide
Adenosine triphosphate,C5H33N4O5,837.53,9.42,924.133,Neurotransmitter
Adrenaline,C2H8N4O2,588.83,N/A,556.986,Carbohydrate
Serotonin,C12H6N1O3,749.12,2.19,188.759,Alcohol
Glucose,C18H19N5O5,167.01,3.22,217.117,Hormone
Serotonin,C18H38N2O5,918.76,2.09,535.337,Alcohol
Urea,C1H1N3O7,231.83,10.99,75.844,Carbohydrate
Ethanol,C15H37N5O8,871.59,12.71,291.139,Lipid
Serotonin,C14H32N3O9,680.3,6.18,65.011,Organic Compound
Glucose,C4H3N0O9,202.92,10.75,539.762,Nucleotide
Urea,C8H36N4O8,166.98,6.48,784.766,Carbohydrate
Caffeine,C3H38N5O7,347.63,13.55,180.448,Hormone
Dopamine,C2H9N5O5,820.79,N/A,137.439,Alkaloid
Urea,C17H18N1O7,902.06,12.59,657.386,Lipid
Adrenaline,C11H21N1O6,530.34,7.16,588.16,Nucleotide
Glucose,C2H39N0O8,600.52,7.06,582.018,Carbohydrate
Urea,C17H27N2O1,911.64,13.53,831.116,Lipid
Adenosine triphosphate,C3H38N4O9,631.81,13.69,533.542,Carbohydrate
Serotonin,C7H20N2O10,668.49,13.17,925.256,Nucleotide
Cholesterol,C16H15N4O0,645.48,9.79,793.19,Carbohydrate
Adenosine triphosphate,C18H29N5O2,490.77,1.34,395.843,Carbohydrate
Urea,C2H31N1O4,935.87,3.38,480.935,Lipid
Aspirin,C19H14N0O4,531.47,8.64,2.965,Alcohol
Serotonin,C8H6N3O2,885.72,8.28,143.888,Nucleotide
Dopamine,C16H38N0O9,680.2,11.78,975.524,Amide
Serotonin,C13H28N0O4,293.4,10.55,71.082,Lipid
Cholesterol,C1H31N0O5,316.82,5.68,116.686,Hormone
Adrenaline,C7H16N0O8,927.49,1.18,100.293,Alcohol
Adrenaline,C13H38N5O1,990.68,10.53,954.31,Nucleotide
Adrenaline,C16H31N4O9,285.17,3.56,228.289,Hormone
Adrenaline,C19H10N2O5,263.53,9.83,815.059,Carbohydrate
Caffeine,C8H20N2O6,512.79,7.18,29.576,Neurotransmitter
Aspirin,C7H9N4O2,304.89,5.08,711.844,Alkaloid
Dopamine,C18H38N2O6,375.84,N/A,372.695,Lipid
Adrenaline,C15H21N0O3,691.79,9.33,218.308,Amide
Ethanol,C17H30N2O8,82.56,N/A,124.649,Carbohydrate
Ethanol,C9H36N1O10,546.03,N/A,521.342,Alcohol
Aspirin,C17H4N3O9,513.73,8.05,784.405,Carbohydrate
Aspirin,C20H39N5O9,604.42,4.69,675.685,Amide
Serotonin,C2H8N5O6,109.91,N/A,426.416,Amide
Cholesterol,C11H35N3O3,864.5,6.68,410.323,Organic Compound
Dopamine,C8H38N0O4,441.98,8.34,216.508,Alkaloid
Dopamine,C16H29N3O5,127.8,12.61,557.57,Alcohol
Serotonin,C1H2N5O4,467.36,8.33,486.398,Hormone
Adenosine triphosphate,C7H39N4O5,623.16,N/A,895.525,Lipid
Ethanol,C12H15N1O7,716.67,5.75,949.492,Organic Compound
Aspirin,C17H9N4O1,935.67,2.02,400.74,Hormone
Serotonin,C15H28N3O6,564.24,11.19,446.807,Hormone
Adenosine triphosphate,C2H39N1O0,131.66,8.86,850.183,Nucleotide
Aspirin,C14H9N1O8,770.36,N/A,119.764,Alkaloid
Dopamine,C19H15N3O7,431.67,11.42,9.258,Alkaloid
Caffeine,C5H31N5O4,140.67,2.15,44.644,Neurotransmitter
Adenosine triphosphate,C16H33N2O9,611.46,7.28,406.8,Hormone
Urea,C20H19N4O3,741.32,7.37,287.577,Neurotransmitter
Urea,C8H40N5O0,111.59,12.57,231.687,Alcohol
Ethanol,C17H13N0O6,828.08,2.86,357.802,Alkaloid
Dopamine,C11H15N2O8,760.34,3.49,854.722,Hormone
Aspirin,C1H38N5O2,99.76,13.48,336.031,Hormone
Urea,C19H33N3O8,982.61,8.48,907.122,Lipid
Dopamine,C16H26N3O4,345.88,12.9,753.304,Organic Compound
Dopamine,C4H30N2O3,683.54,4.11,233.095,Alcohol
Serotonin,C13H38N5O5,75.07,N/A,271.757,Alcohol
Urea,C19H13N1O6,342.82,N/A,334.093,Amide
Caffeine,C20H26N1O5,847.39,12.03,452.257,Neurotransmitter
Ethanol,C13H20N2O10,718.65,N/A,13.52,Neurotransmitter
Glucose,C8H31N4O4,435.04,6.69,179.841,Carbohydrate
Adenosine triphosphate,C13H3N1O3,265.64,8.05,149.658,Lipid
Caffeine,C18H39N1O1,886.26,8.33,847.269,Hormone
Adenosine triphosphate,C10H30N4O10,429.31,10.79,311.234,Nucleotide
Caffeine,C17H34N5O0,819.39,4.37,534.652,Hormone
Aspirin,C19H34N0O7,810.79,8.4,995.666,Alkaloid
Aspirin,C6H4N4O6,437.22,7.54,659.238,Lipid
Glucose,C2H12N4O5,195.64,6.44,280.275,Carbohydrate
Adrenaline,C3H7N3O10,932.26,9.75,46.059,Hormone
Aspirin,C8H36N1O2,558.21,7.38,25.97,Alkaloid
Adenosine triphosphate,C18H6N0O5,491.05,10.26,870.8,Organic Compound
Urea,C11H30N5O6,977.53,13.0,78.316,Hormone
Caffeine,C8H39N4O4,273.72,9.19,419.912,Neurotransmitter
Dopamine,C7H20N3O6,316.0,6.29,895.552,Nucleotide
Ethanol,C9H40N4O0,255.2,9.69,65.296,Amide
Serotonin,C5H14N3O6,304.83,7.43,476.907,Organic Compound
Dopamine,C17H25N0O8,262.55,2.35,271.516,Neurotransmitter
Cholesterol,C4H17N4O6,152.16,9.85,108.112,Carbohydrate
Adrenaline,C14H26N0O10,695.23,3.78,810.004,Hormone
Ethanol,C16H7N2O9,963.67,1.1,655.594,Lipid
Urea,C16H15N4O5,192.57,N/A,599.698,Organic Compound
Caffeine,C13H21N1O10,389.58,2.36,602.639,Alkaloid
Serotonin,C1H23N4O10,296.69,10.24,832.488,Organic Compound
Dopamine,C12H17N3O4,144.08,6.01,259.193,Organic Compound
Adrenaline,C15H10N0O4,350.25,4.87,65.092,Organic Compound
Urea,C18H6N3O10,241.64,7.59,419.453,Amide
Cholesterol,C16H26N1O2,685.93,13.51,137.817,Alkaloid
Adenosine triphosphate,C11H35N5O6,320.21,2.86,339.24,Alkaloid
Aspirin,C20H5N4O3,725.56,1.56,62.855,Neurotransmitter
Glucose,C15H33N1O3,189.24,4.69,36.045,Organic Compound
Ethanol,C19H38N2O10,303.76,4.01,446.763,Neurotransmitter
Urea,C17H27N4O8,56.34,2.4,175.816,Organic Compound
Aspirin,C13H33N2O6,85.38,N/A,405.529,Carbohydrate
Serotonin,C5H3N5O2,495.38,9.99,397.728,Neurotransmitter
Glucose,C20H24N3O0,213.51,7.81,698.707,Organic Compound
Ethanol,C6H13N0O2,794.51,N/A,308.105,Amide
Serotonin,C1H10N3O1,669.84,1.41,131.326,Lipid
Cholesterol,C13H18N4O5,381.09,9.48,922.708,Organic Compound
Adrenaline,C6H36N2O1,931.34,5.52,274.866,Alcohol
Cholesterol,C17H7N0O0,952.61,13.66,700.193,Hormone
Glucose,C11H38N3O3,667.45,N/A,187.442,Hormone
Serotonin,C3H26N2O6,659.05,4.42,33.013,Hormone
Glucose,C3H19N2O8,244.59,N/A,592.213,Neurotransmitter
Dopamine,C18H38N0O0,600.29,5.96,44.194,Nucleotide
Adrenaline,C12H31N3O0,279.29,10.2,533.682,Organic Compound
Urea,C10H1N5O9,486.66,6.39,284.79,Alcohol
Caffeine,C8H19N2O8,333.35,3.68,697.774,Alkaloid
Dopamine,C17H40N4O0,906.92,8.23,352.648,Neurotransmitter
Adenosine triphosphate,C11H20N1O3,344.85,3.13,187.584,Organic Compound
Aspirin,C2H21N0O9,953.6,1.2,915.382,Organic Compound
Cholesterol,C9H29N2O0,356.21,4.21,680.278,Alkaloid
Dopamine,C4H40N5O1,414.15,3.7,896.973,Lipid
Cholesterol,C1H36N5O9,371.25,6.59,289.655,Lipid
Ethanol,C8H27N5O10,601.96,8.52,979.854,Amide
Glucose,C6H20N5O7,681.46,8.64,485.1,Alcohol
Dopamine,C13H22N4O8,354.8,12.32,876.177,Organic Compound
Dopamine,C1H33N5O0,352.26,5.18,506.907,Carbohydrate
Adrenaline,C3H10N3O6,818.68,11.41,734.525,Hormone
Glucose,C14H33N2O1,748.84,8.1,586.991,Neurotransmitter
Glucose,C8H32N3O2,745.15,2.25,106.309,Lipid
Serotonin,C2H34N2O5,398.7,1.64,131.004,Hormone
Urea,C14H35N0O3,96.09,1.44,797.429,Alkaloid
Ethanol,C2H31N5O5,569.77,N/A,714.751,Lipid
Urea,C18H24N3O10,512.05,8.27,695.419,Nucleotide
Ethanol,C19H17N5O6,845.93,8.87,766.385,Nucleotide
Aspirin,C15H12N2O5,121.85,N/A,29.361,Alkaloid
Adrenaline,C2H2N1O9,480.76,10.56,748.88,Neurotransmitter
Caffeine,C8H20N4O10,619.46,N/A,53.247,Carbohydrate
Dopamine,C12H37N3O10,689.84,9.72,375.386,Carbohydrate
Urea,C14H22N1O2,235.47,12.56,300.941,Nucleotide
Adrenaline,C8H29N3O10,423.37,9.74,617.937,Lipid
Dopamine,C4H15N2O5,330.47,13.44,206.651,Nucleotide
Ethanol,C13H9N2O1,796.18,N/A,15.079,Carbohydrate
Ethanol,C13H27N1O10,630.56,5.73,968.766,Alkaloid
Adenosine triphosphate,C17H10N4O10,226.83,4.61,827.421,Carbohydrate
Serotonin,C13H3N5O6,428.83,11.97,652.352,Organic Compound
Adenosine triphosphate,C9H38N5O10,895.56,5.08,966.515,Lipid
Adenosine triphosphate,C3H28N3O0,952.61,2.03,455.332,Neurotransmitter
Caffeine,C10H24N4O3,82.82,2.92,56.35,Organic Compound
Adenosine triphosphate,C15H25N0O6,927.31,11.01,850.828,Alcohol
Urea,C15H22N1O5,560.18,10.72,195.316,Amide
Cholesterol,C13H19N2O1,884.66,N/A,777.641,Nucleotide
Dopamine,C19H3N4O7,899.68,6.39,842.083,Organic Compound
Adrenaline,C2H2N3O7,781.61,3.93,92.852,Organic Compound
Ethanol,C4H14N1O6,272.88,3.87,65.637,Lipid
Ethanol,C17H4N1O6,162.6,6.44,927.356,Carbohydrate
Urea,C5H7N2O8,427.26,10.54,117.97,Nucleotide
