compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N4O8,395.57,N/A,70.952,Carbohydrate
Ethanol,C13H12N0O2,168.52,N/A,507.823,Amide
Adenosine triphosphate,C16H11N4O10,496.57,10.26,371.128,Nucleotide
Serotonin,C19H18N4O0,808.11,2.06,779.519,Hormone
Glucose,C4H7N2O9,679.86,8.22,219.845,Neurotransmitter
Glucose,C5H21N3O6,82.2,11.53,837.637,Nucleotide
Aspirin,C5H30N5O10,411.67,N/A,675.115,Neurotransmitter
Adenosine triphosphate,C6H28N2O2,165.48,12.79,331.547,Nucleotide
Adrenaline,C12H23N1O1,952.86,1.56,766.87,Alkaloid
Dopamine,C12H30N1O4,715.2,6.7,285.17,Lipid
Caffeine,C4H14N3O4,355.87,2.5,532.169,Alcohol
Urea,C15H27N1O0,396.39,10.67,583.067,Alcohol
Aspirin,C9H25N1O10,164.23,8.34,971.166,Alkaloid
Serotonin,C13H30N5O6,957.81,9.92,61.004,Amide
Caffeine,C18H33N4O6,133.37,8.58,277.919,Nucleotide
Urea,C17H3N5O2,142.62,8.13,527.302,Carbohydrate
Glucose,C4H12N2O9,482.52,11.32,389.374,Alkaloid
Adenosine triphosphate,C3H22N0O1,267.91,12.03,449.461,Organic Compound
Dopamine,C12H28N4O10,992.57,4.99,35.666,Hormone
Dopamine,C20H14N1O10,552.79,11.95,541.762,Amide
Ethanol,C20H3N0O10,122.51,N/A,668.504,Neurotransmitter
Aspirin,C11H8N3O2,896.16,13.93,828.268,Carbohydrate
Urea,C10H25N1O8,404.76,4.76,411.005,Lipid
Ethanol,C17H8N0O0,432.39,13.9,302.473,Hormone
Aspirin,C12H20N1O6,614.36,12.69,759.984,Alcohol
Caffeine,C20H35N4O1,442.91,9.25,779.019,Alkaloid
Urea,C9H17N3O7,512.0,1.38,350.588,Nucleotide
Adrenaline,C15H13N0O7,406.01,3.04,905.197,Alkaloid
Urea,C2H12N1O9,762.71,N/A,358.428,Carbohydrate
Urea,C4H7N3O4,837.46,1.76,305.244,Neurotransmitter
Dopamine,C11H3N4O1,586.22,5.82,760.935,Alkaloid
Serotonin,C3H39N4O10,134.62,5.52,917.186,Carbohydrate
Aspirin,C17H34N3O1,939.69,12.58,174.586,Alcohol
Dopamine,C20H19N0O0,758.08,7.32,419.336,Organic Compound
Ethanol,C1H33N5O2,979.29,1.77,866.786,Lipid
Dopamine,C8H34N2O9,565.04,11.12,774.005,Organic Compound
Adenosine triphosphate,C9H5N1O2,396.4,9.87,937.871,Neurotransmitter
Dopamine,C7H2N2O0,751.58,5.44,286.221,Carbohydrate
Cholesterol,C3H11N0O6,993.71,8.37,690.506,Nucleotide
Urea,C19H38N4O10,457.35,N/A,559.242,Nucleotide
Glucose,C3H11N5O0,468.53,5.88,286.076,Alcohol
Serotonin,C17H33N2O8,130.74,2.42,841.243,Alkaloid
Urea,C14H26N1O4,481.65,6.45,476.636,Neurotransmitter
Adenosine triphosphate,C3H23N1O4,279.33,N/A,668.792,Organic Compound
Aspirin,C16H2N5O7,756.12,N/A,272.043,Neurotransmitter
Cholesterol,C20H35N0O4,891.1,7.65,174.99,Carbohydrate
Glucose,C15H10N5O4,192.53,N/A,428.518,Lipid
Cholesterol,C13H2N0O9,296.56,7.72,674.656,Organic Compound
Aspirin,C1H26N0O5,401.92,N/A,583.893,Hormone
Adenosine triphosphate,C12H20N1O1,381.19,N/A,990.399,Nucleotide
Glucose,C4H11N4O0,906.08,1.82,889.985,Neurotransmitter
Serotonin,C16H26N4O2,551.11,8.64,403.39,Lipid
Urea,C6H23N0O0,143.25,5.24,264.666,Alcohol
Glucose,C2H39N3O10,244.41,N/A,765.989,Carbohydrate
Urea,C11H28N0O7,853.18,5.52,742.265,Organic Compound
Glucose,C16H27N0O5,581.28,2.52,12.796,Carbohydrate
Aspirin,C5H33N4O9,491.36,N/A,566.529,Carbohydrate
Ethanol,C20H40N4O5,577.67,9.93,599.037,Hormone
Serotonin,C19H10N4O10,548.44,8.98,278.608,Amide
Caffeine,C19H38N4O3,189.07,13.79,309.361,Carbohydrate
Adrenaline,C13H27N3O0,371.77,N/A,880.314,Organic Compound
Aspirin,C4H30N2O9,778.35,2.82,833.345,Carbohydrate
Dopamine,C1H38N1O3,846.64,5.06,280.153,Neurotransmitter
Ethanol,C14H9N2O3,843.92,6.58,510.207,Hormone
Serotonin,C2H25N4O10,110.18,9.36,382.433,Alcohol
Adenosine triphosphate,C1H21N4O5,662.18,6.63,801.64,Carbohydrate
Urea,C2H27N5O5,967.63,11.13,296.891,Hormone
Glucose,C1H10N0O1,273.89,1.08,295.051,Carbohydrate
Adrenaline,C15H36N1O0,608.16,5.55,883.001,Amide
Cholesterol,C7H25N3O1,772.29,8.0,544.575,Alkaloid
Glucose,C19H27N1O2,519.82,12.23,215.834,Neurotransmitter
Dopamine,C2H28N1O3,742.85,10.76,855.335,Carbohydrate
Urea,C5H7N3O8,643.44,10.72,848.458,Amide
Adrenaline,C16H15N5O8,449.52,N/A,671.205,Lipid
Adenosine triphosphate,C6H25N4O9,184.73,9.82,132.709,Alkaloid
Aspirin,C9H28N1O10,248.03,7.89,889.693,Neurotransmitter
Urea,C16H36N0O10,75.82,8.68,718.867,Carbohydrate
Urea,C1H38N2O4,849.17,9.84,615.163,Neurotransmitter
Ethanol,C16H27N0O2,464.63,3.91,551.781,Lipid
Ethanol,C20H8N0O7,965.73,N/A,764.428,Nucleotide
Adenosine triphosphate,C4H27N4O0,687.22,4.08,661.892,Alkaloid
Dopamine,C18H2N4O0,81.3,9.17,870.199,Amide
Ethanol,C4H9N4O2,477.59,N/A,480.32,Amide
Ethanol,C19H4N3O5,243.72,10.81,689.145,Amide
Caffeine,C4H17N0O9,96.77,N/A,510.782,Carbohydrate
Urea,C4H17N1O7,680.09,13.23,839.862,Carbohydrate
Glucose,C8H14N1O10,227.46,7.25,145.307,Hormone
Caffeine,C12H38N3O0,717.85,N/A,519.844,Alcohol
Adenosine triphosphate,C11H18N3O8,150.35,3.05,17.347,Organic Compound
Ethanol,C11H35N0O0,437.99,N/A,549.84,Nucleotide
Dopamine,C9H17N0O6,774.83,1.12,563.698,Alkaloid
Adenosine triphosphate,C14H26N1O10,579.0,1.57,642.289,Neurotransmitter
Dopamine,C19H32N4O0,590.04,4.55,683.327,Amide
Urea,C14H17N1O7,235.15,1.45,706.265,Neurotransmitter
Cholesterol,C19H21N4O2,907.23,1.25,480.332,Nucleotide
Aspirin,C6H16N2O0,606.78,8.87,458.29,Alcohol
Adrenaline,C17H30N2O5,584.46,11.92,0.314,Carbohydrate
Caffeine,C2H21N4O10,428.67,N/A,923.827,Lipid
Dopamine,C2H13N2O8,193.06,12.03,810.385,Amide
Urea,C10H15N3O1,378.09,10.25,986.308,Nucleotide
Cholesterol,C2H28N0O5,308.53,2.69,966.582,Carbohydrate
Ethanol,C16H1N3O1,694.62,8.47,357.81,Alcohol
Caffeine,C17H4N0O2,527.3,7.83,62.652,Lipid
Dopamine,C11H15N3O6,861.09,4.55,839.353,Neurotransmitter
Serotonin,C10H35N0O4,545.34,2.5,253.906,Lipid
Caffeine,C18H27N2O7,432.18,12.9,114.839,Carbohydrate
Urea,C17H4N2O6,700.66,3.64,940.659,Alkaloid
Dopamine,C18H9N1O5,375.59,1.95,710.517,Hormone
Adenosine triphosphate,C5H26N2O7,658.11,2.54,559.591,Hormone
Urea,C8H1N3O7,266.16,9.43,580.843,Nucleotide
Urea,C2H1N4O6,455.11,3.74,184.552,Neurotransmitter
Serotonin,C5H30N2O4,113.17,7.85,811.01,Carbohydrate
Urea,C14H35N4O9,546.15,11.83,362.305,Lipid
Adenosine triphosphate,C3H39N1O5,222.66,N/A,356.815,Nucleotide
Aspirin,C6H29N0O6,461.17,5.34,652.1,Neurotransmitter
Cholesterol,C4H19N0O9,769.82,N/A,823.563,Neurotransmitter
Serotonin,C19H6N4O7,577.2,5.64,898.901,Organic Compound
Ethanol,C18H34N1O6,578.79,12.02,818.639,Organic Compound
Dopamine,C5H40N0O0,285.35,N/A,838.453,Alcohol
Dopamine,C8H9N4O10,359.86,8.89,127.16,Alkaloid
Cholesterol,C19H5N1O4,943.14,N/A,716.153,Hormone
Aspirin,C11H2N4O4,847.85,11.02,2.099,Alcohol
Adrenaline,C9H24N0O7,88.39,4.0,158.507,Hormone
Dopamine,C5H7N0O1,675.75,11.83,901.26,Alcohol
Cholesterol,C11H14N1O7,475.31,1.89,915.727,Hormone
Glucose,C7H18N1O3,837.89,4.44,946.242,Organic Compound
Cholesterol,C19H39N1O9,832.79,5.48,321.413,Lipid
Adenosine triphosphate,C2H14N4O10,888.01,4.7,754.066,Nucleotide
Dopamine,C8H36N1O10,634.23,10.39,158.04,Lipid
Aspirin,C17H10N0O9,111.94,1.15,848.833,Alcohol
Ethanol,C20H19N1O2,932.38,3.0,923.574,Hormone
Aspirin,C6H15N3O5,492.61,N/A,672.531,Organic Compound
Caffeine,C6H24N5O5,563.53,11.56,352.816,Alcohol
Adrenaline,C10H16N0O10,338.51,2.16,705.675,Amide
Serotonin,C13H3N3O0,698.23,1.3,905.832,Neurotransmitter
Adrenaline,C7H25N0O0,820.42,N/A,689.332,Hormone
Adenosine triphosphate,C14H4N2O4,542.86,2.12,979.548,Alcohol
Adrenaline,C13H11N2O8,180.77,4.1,593.65,Neurotransmitter
Adenosine triphosphate,C16H14N4O2,438.67,12.61,491.918,Nucleotide
Serotonin,C2H29N2O2,95.99,4.22,35.192,Alkaloid
Ethanol,C16H33N1O0,810.55,N/A,19.323,Neurotransmitter
Urea,C2H15N5O4,475.84,N/A,36.535,Hormone
Ethanol,C6H16N2O8,361.33,2.01,23.388,Nucleotide
Glucose,C6H26N0O8,551.71,6.9,461.427,Amide
Adenosine triphosphate,C11H12N0O5,972.6,10.59,671.412,Neurotransmitter
Glucose,C13H3N4O6,636.61,N/A,305.197,Organic Compound
Dopamine,C12H7N4O5,97.8,3.23,311.641,Carbohydrate
Dopamine,C17H28N4O1,270.25,2.15,932.05,Alcohol
Dopamine,C5H31N2O4,143.31,9.21,621.891,Organic Compound
Dopamine,C6H6N3O6,129.55,4.11,696.259,Hormone
Ethanol,C13H3N4O1,441.36,N/A,985.678,Lipid
Serotonin,C7H39N5O2,576.3,6.06,103.853,Lipid
Ethanol,C20H35N5O4,356.71,N/A,818.246,Alkaloid
Cholesterol,C1H5N3O10,589.73,3.28,390.856,Hormone
Ethanol,C19H19N5O1,172.45,1.52,160.767,Organic Compound
Serotonin,C19H38N5O2,870.41,N/A,860.294,Hormone
Serotonin,C13H12N0O6,879.83,N/A,328.039,Nucleotide
Adenosine triphosphate,C10H2N3O4,333.46,N/A,698.988,Lipid
Caffeine,C1H21N1O3,74.49,6.39,722.199,Hormone
Ethanol,C15H29N0O6,194.14,12.31,71.786,Nucleotide
Urea,C12H5N4O10,854.12,7.06,431.161,Lipid
Caffeine,C9H27N3O0,328.23,12.55,36.126,Carbohydrate
Caffeine,C17H38N1O9,107.45,4.82,860.376,Amide
Aspirin,C2H19N2O1,234.5,8.35,847.278,Amide
Glucose,C11H32N3O6,383.98,8.2,622.604,Lipid
Urea,C4H22N3O6,402.35,8.19,133.384,Hormone
Adrenaline,C1H27N1O3,688.79,4.82,311.228,Alkaloid
Urea,C18H20N0O6,792.0,6.54,892.14,Nucleotide
Glucose,C10H6N1O3,454.66,8.74,742.193,Lipid
Adrenaline,C13H40N2O10,450.17,1.98,403.618,Alkaloid
Urea,C3H2N3O4,257.82,6.57,485.695,Alkaloid
Caffeine,C17H14N3O4,353.28,3.47,987.536,Alkaloid
Aspirin,C18H20N1O7,908.44,N/A,357.481,Organic Compound
Glucose,C7H11N0O10,654.75,2.81,191.249,Nucleotide
Cholesterol,C18H27N4O5,591.47,N/A,860.349,Nucleotide
Urea,C13H14N3O9,668.39,4.73,396.625,Alcohol
Cholesterol,C14H21N1O8,237.38,12.39,655.48,Organic Compound
Adenosine triphosphate,C5H13N0O10,488.85,7.74,648.699,Alcohol
Dopamine,C1H38N4O1,475.87,9.44,219.137,Alkaloid
Dopamine,C7H15N3O7,283.28,12.96,85.115,Lipid
Aspirin,C12H26N0O5,611.09,3.21,976.017,Amide
Caffeine,C13H7N3O1,164.64,5.37,690.463,Carbohydrate
Cholesterol,C10H12N0O7,554.33,13.66,403.229,Alkaloid
Urea,C2H26N2O1,925.53,3.04,635.756,Neurotransmitter
Dopamine,C14H22N0O8,185.27,N/A,855.224,Carbohydrate
Urea,C7H21N4O2,398.37,N/A,444.531,Alkaloid
Adrenaline,C7H20N2O1,313.74,10.27,554.142,Neurotransmitter
Glucose,C16H4N1O1,541.28,N/A,469.439,Organic Compound
Adenosine triphosphate,C7H40N5O8,582.27,N/A,508.636,Neurotransmitter
Glucose,C15H28N3O7,183.5,9.42,283.707,Hormone
Caffeine,C16H23N1O5,669.24,5.33,857.697,Organic Compound
Aspirin,C10H14N3O5,384.56,12.16,693.498,Alkaloid
Adenosine triphosphate,C18H9N1O5,603.18,6.7,989.709,Hormone
Serotonin,C4H39N2O4,68.93,12.92,440.849,Hormone
Adenosine triphosphate,C18H32N2O1,852.0,6.6,834.992,Organic Compound
Adenosine triphosphate,C4H38N1O2,861.1,5.64,32.28,Alkaloid
Cholesterol,C19H19N1O7,675.84,4.27,334.734,Alcohol
Caffeine,C4H28N4O0,104.36,9.75,722.762,Carbohydrate
Caffeine,C9H38N0O8,695.22,5.42,289.949,Carbohydrate
Ethanol,C13H39N1O3,837.9,2.25,717.247,Lipid
Urea,C17H30N1O6,583.28,12.01,121.813,Neurotransmitter
Adrenaline,C15H26N5O7,690.71,2.26,181.17,Neurotransmitter
Cholesterol,C10H39N3O8,352.18,9.46,232.775,Nucleotide
Caffeine,C14H36N2O3,221.81,13.68,893.223,Alkaloid
Aspirin,C9H24N1O0,750.08,1.54,184.014,Nucleotide
Dopamine,C8H15N4O5,390.91,13.38,860.057,Carbohydrate
Glucose,C5H29N2O5,374.45,1.83,279.278,Organic Compound
Dopamine,C2H6N1O5,419.09,2.91,549.187,Amide
Serotonin,C2H14N2O7,536.5,5.54,459.84,Lipid
Urea,C16H27N3O2,508.19,3.13,437.756,Amide
Cholesterol,C20H38N2O7,107.43,4.09,14.22,Neurotransmitter
Aspirin,C12H18N5O10,488.48,12.35,594.0,Alcohol
Ethanol,C18H1N4O10,259.97,8.27,58.737,Hormone
Adenosine triphosphate,C12H17N3O1,841.65,1.86,208.953,Nucleotide
Serotonin,C16H10N4O9,703.69,2.18,495.411,Alkaloid
Ethanol,C12H22N2O5,142.1,13.61,901.948,Lipid
Ethanol,C5H7N5O2,742.83,9.28,754.173,Organic Compound
Caffeine,C2H23N1O10,689.56,5.64,440.164,Neurotransmitter
Urea,C12H39N5O4,496.15,2.31,966.957,Nucleotide
Ethanol,C13H15N5O9,902.7,13.85,907.109,Lipid
Aspirin,C14H12N2O7,826.95,9.87,204.452,Organic Compound
Urea,C7H32N4O2,797.76,N/A,954.213,Alkaloid
Ethanol,C1H40N4O3,842.47,10.13,415.179,Alcohol
Caffeine,C4H22N4O3,303.82,7.27,272.158,Nucleotide
Urea,C5H39N3O7,796.44,N/A,510.086,Lipid
Serotonin,C16H6N2O9,536.81,11.97,609.54,Lipid
Dopamine,C8H36N3O10,541.76,13.59,353.604,Alcohol
Ethanol,C6H6N3O7,329.46,7.63,589.969,Hormone
Glucose,C13H17N4O4,736.89,3.88,169.71,Alkaloid
Adenosine triphosphate,C13H16N1O3,490.02,7.32,841.279,Organic Compound
Dopamine,C8H21N3O3,509.54,N/A,652.617,Lipid
Serotonin,C14H1N3O3,485.92,10.43,201.496,Alkaloid
Ethanol,C2H4N2O8,555.92,10.4,296.693,Lipid
Dopamine,C13H13N2O3,301.32,3.26,948.511,Amide
Caffeine,C20H3N1O9,477.48,N/A,851.719,Nucleotide
Urea,C10H32N1O2,881.59,6.67,582.272,Neurotransmitter
Adenosine triphosphate,C3H28N3O3,189.76,1.36,476.471,Hormone
Urea,C8H4N1O7,289.23,7.76,481.223,Nucleotide
Cholesterol,C3H36N0O2,246.1,4.56,485.282,Alcohol
Aspirin,C7H6N2O3,905.03,7.91,114.464,Carbohydrate
Aspirin,C7H14N3O8,239.56,1.57,38.178,Alcohol
Cholesterol,C13H31N4O10,617.15,N/A,400.993,Carbohydrate
Glucose,C17H17N2O7,53.17,1.8,990.281,Nucleotide
Caffeine,C2H25N4O8,474.45,N/A,349.017,Neurotransmitter
Ethanol,C15H23N3O3,805.43,N/A,212.822,Lipid
Caffeine,C11H39N4O5,629.54,7.83,695.997,Amide
Dopamine,C2H27N1O1,257.68,12.14,8.461,Alkaloid
Adenosine triphosphate,C14H12N4O2,699.76,2.35,862.424,Alcohol
Caffeine,C1H23N2O10,83.5,3.93,461.408,Carbohydrate
Glucose,C1H25N5O5,475.9,4.02,202.313,Alcohol
Cholesterol,C5H21N2O0,402.15,9.94,920.593,Alkaloid
Adrenaline,C11H27N5O2,988.48,N/A,832.809,Amide
Aspirin,C14H8N3O10,980.93,10.71,820.833,Organic Compound
Glucose,C15H22N4O10,787.04,N/A,44.246,Organic Compound
Adenosine triphosphate,C6H37N1O2,641.36,N/A,294.576,Carbohydrate
Caffeine,C8H28N2O7,536.08,N/A,495.263,Organic Compound
Serotonin,C12H6N0O2,910.24,5.54,989.806,Alkaloid
Ethanol,C8H29N5O10,205.9,12.6,107.982,Neurotransmitter
Ethanol,C6H19N3O2,83.22,9.78,222.384,Alcohol
Adenosine triphosphate,C13H22N1O4,793.92,11.65,788.655,Alcohol
Ethanol,C5H1N5O0,577.45,3.46,731.959,Carbohydrate
Adenosine triphosphate,C7H21N1O3,210.11,6.33,786.863,Alkaloid
Aspirin,C14H2N4O4,704.45,7.6,642.626,Alkaloid
Urea,C14H38N3O0,157.44,5.22,492.097,Amide
Dopamine,C6H11N3O9,402.09,6.64,617.839,Amide
Adenosine triphosphate,C15H1N2O5,535.0,13.36,954.959,Nucleotide
Ethanol,C11H16N5O9,863.24,5.18,466.86,Amide
Glucose,C2H12N1O0,176.18,7.31,535.872,Hormone
Aspirin,C7H14N4O6,609.97,4.03,362.279,Organic Compound
Glucose,C6H16N5O1,255.79,10.96,910.289,Alcohol
Urea,C14H8N4O5,481.28,N/A,145.195,Alkaloid
Adrenaline,C20H24N2O2,833.92,9.32,148.254,Carbohydrate
Serotonin,C6H31N5O9,903.31,8.56,665.045,Nucleotide
Cholesterol,C10H17N4O7,876.35,4.64,203.315,Alkaloid
Glucose,C8H10N4O7,411.86,10.96,159.353,Hormone
Caffeine,C4H27N5O7,537.72,5.72,71.449,Lipid
Urea,C3H14N3O3,60.09,8.96,198.989,Carbohydrate
Adenosine triphosphate,C4H2N4O5,766.06,4.2,968.858,Nucleotide
Adenosine triphosphate,C3H5N3O1,929.13,3.86,91.286,Organic Compound
Dopamine,C14H22N4O4,163.76,2.06,427.55,Nucleotide
Ethanol,C3H18N0O4,122.5,13.63,822.889,Organic Compound
Dopamine,C1H22N3O0,953.6,N/A,874.143,Alcohol
Glucose,C8H4N5O8,411.68,N/A,913.406,Carbohydrate
Urea,C17H30N5O5,801.73,4.73,798.757,Alkaloid
Aspirin,C12H11N4O6,592.63,N/A,155.603,Organic Compound
Glucose,C12H14N3O3,303.0,8.89,268.961,Carbohydrate
Adrenaline,C2H4N2O8,995.88,9.59,490.382,Nucleotide
Serotonin,C10H10N0O0,268.49,3.15,752.57,Neurotransmitter
Ethanol,C6H26N4O7,844.42,13.84,981.987,Alkaloid
Serotonin,C1H7N0O2,443.85,1.19,536.456,Nucleotide
Adenosine triphosphate,C2H17N4O6,427.1,N/A,999.978,Nucleotide
Aspirin,C4H24N2O4,105.49,N/A,636.519,Hormone
Aspirin,C3H11N4O5,482.96,N/A,269.673,Lipid
Caffeine,C17H28N5O9,295.48,N/A,3.577,Hormone
Serotonin,C7H38N2O4,889.43,6.48,988.783,Amide
Cholesterol,C7H37N5O5,708.0,8.88,940.803,Neurotransmitter
Ethanol,C14H25N4O1,119.19,N/A,705.347,Nucleotide
Dopamine,C15H19N0O6,949.21,11.01,94.939,Amide
Adenosine triphosphate,C18H25N5O4,957.33,12.39,345.624,Organic Compound
Dopamine,C1H15N5O6,825.61,N/A,981.08,Neurotransmitter
Dopamine,C9H7N1O1,573.13,3.55,664.979,Alkaloid
Glucose,C13H20N1O0,231.71,9.84,370.477,Alcohol
Urea,C4H26N3O8,637.13,N/A,430.76,Alcohol
Adenosine triphosphate,C20H21N4O5,682.98,N/A,930.364,Neurotransmitter
Serotonin,C12H10N4O8,172.85,3.92,83.716,Organic Compound
Serotonin,C13H4N2O7,433.98,5.25,143.784,Amide
Adenosine triphosphate,C7H33N3O5,512.86,12.26,501.36,Amide
Cholesterol,C6H33N1O4,506.73,N/A,471.306,Nucleotide
Glucose,C12H6N5O3,191.81,8.27,245.348,Nucleotide
Serotonin,C10H8N1O5,960.6,N/A,582.966,Alkaloid
Serotonin,C8H26N4O7,720.27,10.56,433.599,Nucleotide
Adenosine triphosphate,C9H21N4O1,703.3,8.41,211.519,Organic Compound
Serotonin,C16H28N2O1,215.12,11.64,453.607,Nucleotide
Adrenaline,C14H15N5O8,955.98,8.12,108.019,Carbohydrate
Caffeine,C13H36N3O4,215.41,6.26,806.713,Organic Compound
Cholesterol,C9H31N0O2,197.52,4.4,170.419,Neurotransmitter
Urea,C19H21N3O8,859.4,8.97,984.197,Organic Compound
Adenosine triphosphate,C4H8N4O6,896.2,11.7,96.157,Lipid
Adenosine triphosphate,C1H13N3O7,422.82,8.11,550.967,Amide
Urea,C19H35N1O4,797.99,12.21,313.247,Lipid
Ethanol,C18H15N4O4,758.83,N/A,100.185,Hormone
Cholesterol,C4H31N5O7,784.25,N/A,769.665,Nucleotide
Dopamine,C8H24N1O3,301.35,9.34,211.123,Neurotransmitter
Dopamine,C15H34N2O6,168.24,N/A,257.862,Organic Compound
Urea,C19H1N2O6,634.98,6.45,937.79,Lipid
Adenosine triphosphate,C14H9N1O7,229.51,7.39,651.408,Organic Compound
Aspirin,C13H37N4O4,820.08,8.22,912.998,Lipid
Dopamine,C3H40N3O6,371.1,11.22,753.28,Lipid
Dopamine,C5H19N5O3,577.39,5.66,674.628,Carbohydrate
Cholesterol,C17H2N4O4,814.43,13.02,172.881,Amide
Urea,C12H24N2O9,65.73,10.08,382.378,Amide
Glucose,C13H23N3O9,83.23,4.84,518.061,Alcohol
Cholesterol,C13H5N3O8,630.09,6.38,29.709,Alkaloid
Dopamine,C19H25N1O1,811.37,N/A,398.627,Alkaloid
Dopamine,C11H35N2O1,992.13,3.55,118.956,Organic Compound
Serotonin,C1H7N2O0,659.73,N/A,93.813,Nucleotide
Urea,C19H16N3O3,104.5,7.83,946.963,Alcohol
Ethanol,C9H7N0O2,879.15,13.25,610.038,Hormone
Dopamine,C7H7N1O10,356.92,N/A,687.531,Nucleotide
Dopamine,C3H7N2O3,52.03,1.49,149.568,Hormone
Glucose,C14H15N1O10,381.09,9.97,853.243,Neurotransmitter
Glucose,C17H29N1O9,913.44,2.72,976.844,Lipid
Cholesterol,C4H37N4O6,120.87,13.98,36.133,Amide
Ethanol,C16H23N4O10,158.51,12.82,552.145,Carbohydrate
Serotonin,C12H10N5O5,473.32,N/A,196.666,Hormone
Cholesterol,C9H36N4O9,300.86,11.62,595.341,Carbohydrate
Cholesterol,C15H37N5O7,394.14,2.82,51.867,Amide
Caffeine,C10H21N0O7,54.73,1.6,540.494,Lipid
Adenosine triphosphate,C16H32N3O1,703.18,10.3,552.99,Alcohol
Urea,C9H25N0O0,102.92,7.82,127.2,Hormone
Adenosine triphosphate,C13H36N4O5,583.24,4.98,975.125,Alkaloid
Dopamine,C3H10N3O10,511.35,12.99,384.176,Lipid
Adrenaline,C6H14N5O7,689.85,13.86,491.453,Neurotransmitter
Urea,C5H4N1O3,301.08,N/A,630.662,Lipid
Aspirin,C12H34N4O9,65.17,12.4,60.063,Hormone
Cholesterol,C17H1N0O3,580.38,N/A,360.644,Amide
Serotonin,C4H20N5O3,192.05,6.62,702.144,Alcohol
Dopamine,C11H29N4O2,123.48,10.21,358.178,Organic Compound
Caffeine,C15H5N0O5,399.58,13.8,466.651,Carbohydrate
Dopamine,C6H29N1O9,778.31,8.59,229.956,Neurotransmitter
Adrenaline,C19H40N4O2,195.69,1.36,988.24,Lipid
Aspirin,C16H15N0O8,65.09,13.22,278.374,Alcohol
Aspirin,C1H19N4O5,711.36,12.02,446.53,Amide
Adenosine triphosphate,C13H14N4O5,484.15,7.73,594.822,Neurotransmitter
Caffeine,C8H6N2O7,181.42,N/A,326.927,Alkaloid
Cholesterol,C1H31N3O6,312.88,4.12,179.485,Neurotransmitter
Dopamine,C11H40N3O8,555.48,8.82,710.553,Lipid
Cholesterol,C8H2N3O9,204.32,6.07,631.988,Organic Compound
Serotonin,C2H28N3O2,990.27,N/A,118.586,Organic Compound
Aspirin,C12H5N3O6,63.4,4.3,685.648,Amide
Ethanol,C5H14N1O7,389.67,10.89,704.504,Organic Compound
Cholesterol,C19H15N4O1,242.19,13.44,339.851,Nucleotide
Ethanol,C1H19N1O5,488.02,N/A,68.135,Hormone
Cholesterol,C19H28N4O3,800.79,8.77,726.731,Alcohol
Caffeine,C15H25N4O0,455.35,3.61,341.495,Carbohydrate
Serotonin,C3H3N4O0,406.57,N/A,668.959,Hormone
Glucose,C11H28N5O3,294.06,7.29,793.197,Lipid
Cholesterol,C13H35N3O1,336.65,13.27,525.349,Nucleotide
Cholesterol,C20H6N3O7,945.96,11.13,221.451,Organic Compound
Adrenaline,C3H30N4O8,242.96,1.26,490.369,Organic Compound
Aspirin,C13H15N0O0,844.1,5.79,170.676,Hormone
Glucose,C5H9N3O9,562.78,4.35,214.327,Organic Compound
Cholesterol,C17H22N4O9,500.82,N/A,347.418,Lipid
Adrenaline,C2H31N3O0,648.43,10.64,257.361,Carbohydrate
Urea,C13H35N4O1,132.48,6.69,681.351,Alcohol
Ethanol,C1H19N5O0,169.68,10.36,419.424,Lipid
Ethanol,C17H29N5O0,607.06,N/A,773.817,Amide
Caffeine,C8H6N2O6,61.41,10.96,427.836,Hormone
Adrenaline,C14H34N5O4,742.47,6.87,214.882,Carbohydrate
Cholesterol,C14H28N0O7,293.02,10.82,47.975,Neurotransmitter
Ethanol,C5H33N4O3,192.9,6.66,889.19,Hormone
Cholesterol,C7H3N1O2,109.44,8.47,809.855,Amide
Ethanol,C12H36N0O8,406.75,N/A,782.067,Amide
Adrenaline,C4H25N5O10,878.72,7.68,245.061,Alkaloid
Serotonin,C1H15N1O6,567.57,7.41,540.69,Alcohol
Serotonin,C16H9N2O7,775.27,13.19,275.997,Nucleotide
Urea,C15H38N5O8,137.31,12.08,660.555,Amide
Cholesterol,C10H18N2O5,72.28,4.92,130.999,Hormone
Aspirin,C20H35N1O9,277.66,11.58,765.963,Amide
Glucose,C11H6N2O9,733.1,N/A,204.161,Lipid
Dopamine,C1H1N4O8,198.74,8.04,889.228,Nucleotide
Adrenaline,C19H36N0O0,64.67,2.51,565.081,Hormone
Serotonin,C8H19N4O1,592.11,6.9,329.535,Lipid
Ethanol,C10H12N5O4,573.27,1.74,188.344,Nucleotide
Glucose,C14H12N3O1,377.09,6.54,882.792,Lipid
Aspirin,C4H3N2O4,268.16,2.85,721.725,Organic Compound
Glucose,C11H4N2O6,511.45,6.29,668.82,Nucleotide
Caffeine,C20H23N5O6,77.37,N/A,155.769,Lipid
Glucose,C20H21N0O3,980.6,1.14,600.195,Nucleotide
Glucose,C13H23N5O7,961.0,9.72,731.523,Organic Compound
Dopamine,C17H8N1O3,178.12,N/A,608.428,Neurotransmitter
Aspirin,C15H11N2O10,897.69,N/A,393.397,Amide
Glucose,C8H31N4O10,99.1,1.13,428.152,Nucleotide
