compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H13N3O10,800.86,2.53,641.932,Carbohydrate
Aspirin,C15H36N0O5,370.17,10.16,825.604,Organic Compound
Glucose,C9H35N5O1,996.06,N/A,848.852,Hormone
Dopamine,C1H17N5O4,266.88,2.35,861.372,Lipid
Caffeine,C2H8N5O10,937.87,7.69,459.374,Alcohol
Serotonin,C3H28N1O6,799.28,11.01,171.907,Lipid
Cholesterol,C13H1N5O5,890.41,1.21,606.935,Nucleotide
Ethanol,C3H6N1O2,846.91,3.92,476.92,Lipid
Caffeine,C7H36N4O4,219.06,13.55,969.055,Organic Compound
Serotonin,C1H13N2O0,501.83,4.62,281.787,Carbohydrate
Adrenaline,C18H7N4O7,161.91,3.06,4.549,Hormone
Dopamine,C20H8N3O8,324.74,1.35,608.741,Alkaloid
Aspirin,C15H30N3O9,630.26,6.28,2.933,Nucleotide
Glucose,C3H16N3O4,184.95,4.69,948.404,Neurotransmitter
Glucose,C18H29N3O5,480.45,4.49,158.554,Amide
Dopamine,C18H16N4O10,866.66,N/A,572.714,Hormone
Dopamine,C19H16N4O0,236.29,10.04,614.25,Alcohol
Serotonin,C2H17N2O0,678.02,5.02,918.11,Neurotransmitter
Cholesterol,C20H16N0O1,415.36,4.59,691.335,Organic Compound
Adenosine triphosphate,C13H6N0O0,644.8,6.57,104.651,Lipid
Adrenaline,C7H26N2O7,575.27,10.75,336.999,Alkaloid
Adrenaline,C8H40N1O6,238.38,10.36,341.325,Alcohol
Adrenaline,C14H31N1O3,184.6,11.28,80.442,Neurotransmitter
Adenosine triphosphate,C11H24N0O6,713.94,11.0,40.734,Alcohol
Adenosine triphosphate,C13H16N0O6,829.32,4.07,236.584,Alkaloid
Adrenaline,C17H2N1O8,835.65,12.39,45.462,Alcohol
Adenosine triphosphate,C9H4N5O6,151.45,N/A,752.561,Carbohydrate
Caffeine,C15H2N2O9,138.02,5.06,380.169,Alkaloid
Ethanol,C14H27N5O7,552.86,4.11,476.064,Alcohol
Urea,C13H37N0O9,849.95,11.21,42.797,Organic Compound
Urea,C3H15N4O0,281.12,N/A,249.428,Amide
Ethanol,C9H38N2O9,834.86,N/A,606.653,Neurotransmitter
Aspirin,C8H18N3O5,614.68,3.37,120.272,Lipid
Caffeine,C7H7N2O8,709.24,5.41,43.203,Hormone
Adenosine triphosphate,C10H26N1O8,788.18,N/A,229.644,Nucleotide
Urea,C16H11N2O1,463.44,10.46,499.862,Lipid
Ethanol,C17H8N1O0,701.71,2.94,570.71,Amide
Glucose,C1H24N2O3,258.35,6.48,589.552,Amide
Urea,C19H21N1O2,824.19,11.91,541.703,Neurotransmitter
Serotonin,C12H7N1O9,353.08,10.87,942.293,Nucleotide
Adrenaline,C18H11N5O0,427.67,13.55,756.153,Nucleotide
Glucose,C10H13N0O4,886.18,2.06,162.216,Carbohydrate
Serotonin,C14H8N1O9,733.41,11.37,889.9,Hormone
Ethanol,C18H2N5O9,522.39,2.88,502.08,Nucleotide
Dopamine,C16H27N2O9,449.06,13.34,122.389,Nucleotide
Adenosine triphosphate,C4H35N3O6,608.05,N/A,112.868,Neurotransmitter
Ethanol,C9H5N1O6,71.45,N/A,895.642,Lipid
Adrenaline,C18H34N2O3,237.47,8.35,445.594,Nucleotide
Adenosine triphosphate,C12H31N1O9,107.77,N/A,534.168,Carbohydrate
Ethanol,C11H21N5O7,100.67,11.05,998.07,Alcohol
Cholesterol,C17H19N2O10,989.76,N/A,50.75,Amide
Caffeine,C18H33N5O3,575.13,9.2,882.443,Carbohydrate
Ethanol,C5H17N0O3,234.87,5.75,521.859,Alcohol
Dopamine,C4H26N2O0,821.44,4.38,412.005,Alcohol
Caffeine,C12H3N2O5,207.22,N/A,510.059,Hormone
Aspirin,C20H31N2O1,858.77,N/A,26.347,Neurotransmitter
Dopamine,C4H29N3O5,756.41,9.65,951.583,Hormone
Serotonin,C9H3N5O7,539.04,5.57,121.608,Amide
Cholesterol,C4H9N5O9,144.81,9.65,601.504,Alcohol
Ethanol,C10H39N0O9,492.71,10.93,525.547,Nucleotide
Ethanol,C14H4N1O9,995.49,4.26,200.816,Lipid
Adenosine triphosphate,C16H10N5O1,153.91,8.15,497.691,Neurotransmitter
Glucose,C11H27N2O10,260.21,7.34,258.805,Carbohydrate
Serotonin,C11H17N1O0,398.83,8.9,500.366,Hormone
Cholesterol,C7H27N1O0,731.88,N/A,936.37,Carbohydrate
Dopamine,C19H27N3O7,645.81,13.63,485.742,Organic Compound
Ethanol,C17H39N5O6,690.41,11.3,419.07,Organic Compound
Urea,C5H39N3O9,645.78,9.21,41.658,Amide
Dopamine,C17H36N2O1,774.6,5.52,992.967,Amide
Adenosine triphosphate,C17H16N1O9,944.37,11.92,884.897,Alcohol
Serotonin,C20H20N0O10,615.38,N/A,487.334,Carbohydrate
Caffeine,C10H22N1O0,261.16,13.68,5.777,Amide
Urea,C14H35N2O8,745.28,10.66,43.529,Hormone
Aspirin,C10H16N1O6,813.96,10.87,689.687,Neurotransmitter
Urea,C15H36N0O8,162.66,13.68,421.34,Nucleotide
Adenosine triphosphate,C6H13N4O10,213.94,N/A,699.889,Nucleotide
Aspirin,C3H36N1O10,745.02,5.76,62.647,Organic Compound
Urea,C3H27N2O2,266.77,13.68,657.818,Nucleotide
Caffeine,C14H30N0O7,288.14,5.16,0.038,Lipid
Aspirin,C11H23N0O3,515.24,N/A,483.292,Alcohol
Adenosine triphosphate,C11H24N3O6,133.22,2.58,730.669,Amide
Aspirin,C15H38N0O7,167.7,9.35,689.795,Lipid
Glucose,C5H1N1O8,930.57,1.07,395.242,Neurotransmitter
Serotonin,C17H37N1O9,749.91,N/A,189.505,Amide
Dopamine,C2H6N3O0,687.95,N/A,425.8,Alkaloid
Ethanol,C18H13N5O7,568.71,8.0,900.402,Hormone
Caffeine,C13H39N5O1,489.61,N/A,208.428,Organic Compound
Aspirin,C15H21N0O5,630.64,N/A,927.739,Hormone
Caffeine,C1H37N4O8,688.29,12.28,303.581,Organic Compound
Cholesterol,C15H15N5O2,410.85,N/A,926.934,Neurotransmitter
Caffeine,C7H7N3O1,311.43,N/A,693.354,Carbohydrate
Serotonin,C12H10N2O2,356.09,4.83,263.682,Alcohol
Ethanol,C19H20N3O9,404.65,11.83,458.719,Alcohol
Caffeine,C11H35N5O5,859.3,9.0,113.502,Alkaloid
Aspirin,C10H26N5O7,175.01,7.43,538.733,Lipid
Aspirin,C15H23N5O7,279.91,5.7,76.96,Neurotransmitter
Glucose,C4H31N4O6,728.79,12.46,594.991,Nucleotide
Ethanol,C5H30N4O10,950.53,3.34,652.541,Neurotransmitter
Cholesterol,C17H34N4O7,689.01,5.95,977.527,Hormone
Adenosine triphosphate,C4H10N4O3,172.03,4.24,74.425,Carbohydrate
Adenosine triphosphate,C1H33N4O8,268.5,7.23,832.826,Amide
Urea,C3H15N1O1,953.24,9.46,780.744,Lipid
Ethanol,C9H33N0O1,684.51,6.47,946.414,Nucleotide
Urea,C5H22N4O0,566.58,10.6,952.955,Alcohol
Cholesterol,C17H16N0O3,923.89,9.0,506.259,Nucleotide
Glucose,C14H35N5O2,887.33,6.47,885.675,Hormone
Urea,C1H34N0O10,81.21,9.7,89.594,Nucleotide
Adenosine triphosphate,C20H35N0O2,514.23,8.87,176.709,Lipid
Glucose,C5H9N5O6,996.8,12.13,190.556,Lipid
Cholesterol,C17H36N1O4,100.41,8.67,47.382,Carbohydrate
Dopamine,C18H10N0O0,440.24,8.31,820.013,Organic Compound
Adrenaline,C17H21N0O1,921.81,2.35,512.406,Neurotransmitter
Dopamine,C2H36N1O1,327.21,12.13,142.898,Lipid
Dopamine,C6H39N5O6,307.2,5.18,38.193,Alcohol
Aspirin,C3H8N3O0,770.96,13.74,368.377,Lipid
Glucose,C13H2N0O8,384.68,3.65,832.533,Hormone
Ethanol,C16H14N3O8,313.55,12.25,848.94,Organic Compound
Adenosine triphosphate,C14H10N1O9,777.04,9.73,358.977,Alcohol
Aspirin,C4H10N0O3,669.23,N/A,108.386,Amide
Dopamine,C10H13N0O10,925.54,10.87,542.652,Hormone
Glucose,C8H13N0O9,408.58,1.1,886.202,Nucleotide
Serotonin,C13H8N0O5,607.81,N/A,699.294,Nucleotide
Aspirin,C17H6N4O0,755.02,11.77,251.37,Carbohydrate
Serotonin,C4H28N4O9,929.23,N/A,951.176,Alkaloid
Ethanol,C7H39N3O3,741.1,8.55,274.797,Neurotransmitter
Adrenaline,C16H16N1O2,589.08,8.72,902.338,Neurotransmitter
Urea,C13H3N4O2,285.89,13.1,286.814,Alkaloid
Dopamine,C15H9N5O0,959.79,11.52,833.358,Alkaloid
Glucose,C1H13N1O0,720.18,6.03,64.119,Alkaloid
Adrenaline,C9H30N1O7,610.0,12.0,1.671,Amide
Glucose,C12H21N1O2,330.15,6.52,207.416,Carbohydrate
Serotonin,C9H15N3O2,738.51,9.03,302.764,Nucleotide
Adrenaline,C4H26N3O1,756.69,7.62,350.913,Carbohydrate
Adrenaline,C20H35N1O5,788.02,2.22,614.014,Amide
Aspirin,C12H17N2O10,289.92,9.07,809.821,Organic Compound
Urea,C11H24N3O8,212.39,2.55,596.843,Organic Compound
Adenosine triphosphate,C7H34N1O9,589.47,3.34,911.17,Nucleotide
Urea,C11H13N0O0,141.65,4.03,795.155,Nucleotide
Caffeine,C16H33N3O8,436.57,7.37,810.78,Alkaloid
Cholesterol,C8H19N2O8,405.77,N/A,276.354,Lipid
Urea,C8H22N1O3,676.66,3.57,838.044,Alcohol
Caffeine,C18H15N0O1,221.8,6.0,830.189,Amide
Ethanol,C20H16N4O7,183.86,N/A,584.564,Lipid
Adrenaline,C20H38N2O9,686.26,N/A,539.927,Hormone
Caffeine,C4H38N1O2,930.2,5.21,378.985,Alkaloid
Adenosine triphosphate,C17H6N2O4,270.33,N/A,47.701,Alcohol
Caffeine,C13H20N5O0,753.85,N/A,227.764,Neurotransmitter
Ethanol,C16H38N0O1,667.12,9.81,514.425,Hormone
Glucose,C18H11N5O4,112.67,8.97,651.86,Nucleotide
Cholesterol,C15H14N3O2,94.6,3.57,144.871,Alkaloid
Aspirin,C4H7N4O3,577.94,N/A,57.067,Alkaloid
Dopamine,C4H20N3O0,290.03,N/A,68.439,Hormone
Cholesterol,C12H37N0O10,822.85,12.82,224.934,Nucleotide
Caffeine,C15H13N1O6,816.23,3.62,414.581,Neurotransmitter
Adrenaline,C14H9N4O9,736.59,7.24,31.872,Nucleotide
Glucose,C16H29N1O3,125.19,2.53,127.004,Alcohol
Aspirin,C9H27N5O6,182.51,8.24,910.527,Hormone
Caffeine,C13H39N2O6,597.25,11.21,768.696,Hormone
Glucose,C19H13N2O7,136.64,12.19,595.936,Carbohydrate
Ethanol,C9H19N2O0,764.0,3.35,944.548,Alcohol
Caffeine,C5H11N2O7,823.84,2.55,693.474,Nucleotide
Glucose,C16H23N5O8,443.22,12.58,525.648,Alcohol
Aspirin,C10H8N4O2,750.63,N/A,385.337,Neurotransmitter
Dopamine,C11H37N3O0,845.71,N/A,913.274,Neurotransmitter
Glucose,C6H30N5O2,336.75,12.37,587.007,Hormone
Serotonin,C4H11N0O5,218.2,9.05,761.905,Alkaloid
Serotonin,C4H35N3O5,696.99,5.73,788.389,Amide
Aspirin,C14H15N5O3,414.86,11.61,546.941,Alcohol
Urea,C17H16N3O6,119.03,1.02,104.207,Lipid
Aspirin,C3H30N1O7,745.21,4.78,67.61,Hormone
Caffeine,C5H19N4O0,527.82,1.86,73.519,Organic Compound
Cholesterol,C12H9N1O5,271.72,N/A,988.19,Nucleotide
Adenosine triphosphate,C19H35N5O0,87.14,2.54,414.366,Neurotransmitter
Aspirin,C13H39N5O1,756.66,6.05,465.1,Alcohol
Adrenaline,C8H25N4O3,612.76,2.23,995.97,Lipid
Serotonin,C1H26N5O9,562.2,N/A,726.583,Alcohol
Caffeine,C6H27N0O3,772.3,9.47,588.232,Carbohydrate
Caffeine,C1H12N2O5,111.33,4.71,540.643,Alcohol
Aspirin,C9H16N3O1,245.37,6.95,0.12,Alcohol
Caffeine,C5H34N2O4,928.39,8.81,393.79,Alkaloid
Cholesterol,C18H35N4O1,220.77,13.08,56.598,Amide
Adenosine triphosphate,C3H22N5O0,706.2,1.54,696.157,Organic Compound
Aspirin,C13H2N4O6,59.03,N/A,326.695,Hormone
Dopamine,C11H33N0O6,787.39,7.23,546.46,Amide
Serotonin,C16H13N4O5,838.32,7.35,240.654,Hormone
Glucose,C19H34N4O4,712.84,9.24,308.65,Neurotransmitter
Urea,C8H20N5O1,253.22,4.99,735.66,Hormone
Serotonin,C7H15N0O5,238.02,N/A,390.541,Hormone
Adrenaline,C1H33N4O0,655.58,2.28,23.219,Amide
Glucose,C11H7N0O6,168.96,7.92,694.348,Amide
Urea,C15H21N0O1,266.65,3.82,773.267,Lipid
Glucose,C2H14N3O3,451.87,N/A,835.441,Alcohol
Caffeine,C3H18N1O3,344.6,12.03,846.524,Lipid
Glucose,C14H33N0O2,612.67,12.0,292.684,Alkaloid
Adrenaline,C20H38N1O7,363.73,12.85,537.002,Nucleotide
Dopamine,C2H12N2O4,517.78,6.48,664.744,Lipid
Glucose,C17H1N1O0,656.24,N/A,319.169,Neurotransmitter
Caffeine,C18H35N0O3,638.28,3.75,58.329,Alcohol
Ethanol,C19H32N4O3,981.08,1.06,785.757,Hormone
Ethanol,C7H26N3O3,402.93,9.61,714.273,Nucleotide
Glucose,C18H18N3O2,87.86,8.24,331.171,Lipid
Ethanol,C20H30N4O4,714.56,1.98,213.921,Nucleotide
Caffeine,C18H23N2O1,637.78,2.48,411.15,Nucleotide
Glucose,C13H14N0O5,287.54,2.89,579.833,Carbohydrate
Caffeine,C13H12N5O1,50.57,5.68,907.329,Alkaloid
Urea,C2H24N0O2,327.73,N/A,217.789,Alkaloid
Serotonin,C12H23N3O1,426.4,1.6,698.043,Hormone
Adenosine triphosphate,C17H30N5O4,209.61,3.97,228.686,Amide
Serotonin,C8H19N4O8,640.89,11.68,802.84,Lipid
Ethanol,C13H3N2O8,220.3,8.83,847.591,Lipid
Glucose,C2H4N1O2,399.97,N/A,666.567,Alkaloid
Dopamine,C5H36N0O4,786.35,12.34,624.539,Neurotransmitter
Cholesterol,C8H29N5O2,637.15,12.86,801.428,Lipid
Aspirin,C14H28N0O3,407.46,13.63,884.395,Amide
Adrenaline,C15H7N3O5,733.57,6.49,353.573,Lipid
Serotonin,C18H37N3O4,211.0,N/A,288.047,Alcohol
Urea,C7H12N2O10,454.24,12.63,91.58,Alcohol
Cholesterol,C18H23N4O5,286.71,4.93,763.562,Hormone
Adenosine triphosphate,C1H5N0O1,737.26,8.46,847.472,Hormone
Caffeine,C10H17N1O4,73.36,11.56,916.507,Hormone
Urea,C17H9N4O4,339.29,8.9,886.007,Organic Compound
Adenosine triphosphate,C7H2N1O2,401.33,4.45,997.127,Alcohol
Dopamine,C4H4N5O5,696.2,4.82,555.078,Alcohol
Serotonin,C6H32N3O6,371.29,11.1,484.172,Hormone
Glucose,C5H26N3O6,515.61,6.88,69.14,Hormone
Dopamine,C18H34N2O4,296.54,1.32,908.788,Amide
Serotonin,C7H9N1O1,180.13,9.5,47.264,Lipid
Ethanol,C6H28N0O3,614.21,5.34,377.158,Carbohydrate
Cholesterol,C17H31N3O5,933.03,7.41,968.672,Neurotransmitter
Adenosine triphosphate,C5H1N1O5,280.21,1.7,828.264,Carbohydrate
Glucose,C10H13N1O2,494.57,2.09,311.831,Lipid
Ethanol,C14H34N3O5,931.8,N/A,41.451,Alkaloid
Adenosine triphosphate,C7H28N1O10,803.75,12.21,672.47,Organic Compound
Ethanol,C10H23N0O5,760.79,5.66,208.466,Neurotransmitter
Caffeine,C13H19N2O0,260.04,10.37,168.945,Lipid
Glucose,C2H11N5O2,387.63,8.98,514.892,Organic Compound
Adenosine triphosphate,C10H20N1O6,197.48,5.21,978.911,Carbohydrate
Glucose,C5H27N0O1,144.74,5.17,470.537,Alkaloid
Glucose,C19H4N4O0,807.7,N/A,701.416,Hormone
Adrenaline,C15H10N5O9,183.11,6.68,148.124,Alcohol
Caffeine,C17H25N2O9,628.93,8.07,69.953,Organic Compound
Aspirin,C7H12N5O10,986.98,10.21,31.884,Carbohydrate
Glucose,C5H24N0O2,747.76,9.28,840.701,Lipid
Cholesterol,C16H29N3O10,152.79,6.47,266.984,Lipid
Cholesterol,C1H5N5O0,255.63,N/A,434.72,Alcohol
Urea,C10H37N5O6,161.87,N/A,404.745,Alcohol
Glucose,C6H35N5O6,466.95,8.67,938.669,Alkaloid
Serotonin,C3H39N1O4,999.03,5.95,203.572,Alcohol
Aspirin,C19H10N5O4,225.91,N/A,106.187,Hormone
Aspirin,C10H30N2O10,645.62,13.31,72.854,Neurotransmitter
Dopamine,C17H37N3O3,208.8,8.55,414.46,Lipid
Glucose,C3H26N1O7,614.49,10.77,717.976,Hormone
Adenosine triphosphate,C2H9N5O1,740.87,9.31,665.739,Alcohol
Dopamine,C16H22N0O7,551.73,N/A,93.854,Hormone
Dopamine,C12H8N0O2,432.84,N/A,319.902,Hormone
Adrenaline,C11H40N3O4,416.01,10.71,616.382,Alcohol
Cholesterol,C18H34N2O6,619.09,N/A,883.813,Lipid
Urea,C15H29N0O9,549.32,7.55,490.921,Carbohydrate
Cholesterol,C5H8N1O4,938.73,3.14,330.623,Alcohol
Glucose,C18H35N5O10,672.77,1.0,944.149,Neurotransmitter
Caffeine,C13H26N4O1,349.67,N/A,611.992,Organic Compound
Adenosine triphosphate,C20H12N3O0,141.91,12.39,67.44,Neurotransmitter
Urea,C10H33N1O3,117.97,5.7,906.881,Lipid
Aspirin,C2H10N0O6,852.73,N/A,689.749,Neurotransmitter
Glucose,C6H38N1O8,117.87,N/A,740.587,Organic Compound
Ethanol,C16H33N4O7,596.04,2.73,442.628,Organic Compound
Cholesterol,C15H19N1O10,288.65,N/A,696.758,Hormone
Dopamine,C1H21N2O10,922.9,2.04,45.035,Amide
Cholesterol,C6H9N5O6,418.94,6.93,170.734,Alkaloid
Caffeine,C16H12N0O0,274.59,N/A,481.09,Hormone
Adenosine triphosphate,C11H12N2O10,942.71,1.62,826.115,Neurotransmitter
Serotonin,C1H31N4O5,292.6,8.34,523.051,Alcohol
Dopamine,C4H14N3O7,753.93,9.05,47.831,Alkaloid
Cholesterol,C20H33N5O8,882.54,12.51,415.403,Organic Compound
Glucose,C20H10N3O4,617.55,10.57,497.981,Alkaloid
Aspirin,C14H4N5O6,621.5,N/A,928.58,Lipid
Caffeine,C12H16N1O8,503.33,N/A,989.605,Nucleotide
Glucose,C3H38N4O6,123.98,N/A,995.662,Alkaloid
Cholesterol,C9H30N0O9,419.5,N/A,751.216,Carbohydrate
Adrenaline,C1H11N3O9,228.6,10.26,263.845,Nucleotide
Urea,C3H7N4O6,78.19,2.26,327.897,Carbohydrate
Cholesterol,C11H12N3O3,792.07,N/A,63.614,Hormone
Glucose,C13H31N3O4,142.79,2.13,742.018,Nucleotide
Ethanol,C18H34N0O7,162.6,5.12,281.535,Neurotransmitter
Aspirin,C5H23N1O4,692.8,11.41,593.395,Lipid
Glucose,C3H10N1O9,693.49,5.41,179.943,Alkaloid
Caffeine,C10H3N5O1,255.95,6.36,201.622,Organic Compound
Serotonin,C2H24N3O10,600.44,9.79,1.193,Amide
Glucose,C4H12N0O5,251.54,11.24,646.313,Alcohol
Urea,C20H18N2O9,355.51,4.26,427.778,Alcohol
Cholesterol,C10H16N4O7,616.57,6.81,687.776,Carbohydrate
Cholesterol,C10H34N2O2,175.29,12.75,711.11,Organic Compound
Dopamine,C14H15N4O3,181.18,11.32,615.078,Organic Compound
Serotonin,C15H25N1O8,799.58,10.02,505.602,Nucleotide
Adrenaline,C13H19N5O2,669.21,7.86,408.404,Organic Compound
Glucose,C18H27N2O10,559.33,N/A,701.361,Neurotransmitter
Ethanol,C5H32N5O8,76.21,3.04,745.055,Carbohydrate
Serotonin,C14H25N5O7,909.27,N/A,513.205,Neurotransmitter
Dopamine,C20H37N1O1,380.06,11.46,660.283,Lipid
Caffeine,C18H26N2O0,688.8,2.92,458.079,Alcohol
Glucose,C13H38N5O6,268.85,7.01,281.393,Alcohol
Serotonin,C14H22N0O10,119.23,10.18,172.425,Alcohol
Dopamine,C2H33N5O10,930.64,13.06,399.419,Neurotransmitter
Ethanol,C17H35N4O8,171.52,7.15,264.139,Hormone
Ethanol,C3H11N0O9,591.01,N/A,158.82,Nucleotide
Adrenaline,C14H5N1O1,208.04,6.56,469.548,Carbohydrate
Cholesterol,C7H9N2O5,244.12,1.51,625.814,Alkaloid
Caffeine,C14H38N3O4,948.84,N/A,705.48,Lipid
Adrenaline,C8H21N5O3,898.1,10.25,413.222,Carbohydrate
Caffeine,C19H1N2O3,860.07,2.48,107.077,Hormone
Ethanol,C7H4N0O10,73.13,6.61,689.574,Hormone
Urea,C16H31N4O7,298.86,7.71,746.163,Alcohol
Serotonin,C13H15N5O2,636.46,3.02,997.622,Alcohol
Adrenaline,C2H14N1O3,594.99,3.67,408.956,Neurotransmitter
Serotonin,C4H5N0O1,605.17,7.46,11.539,Hormone
Dopamine,C17H31N4O0,344.62,3.92,953.6,Lipid
Serotonin,C2H22N1O7,454.19,1.09,624.107,Carbohydrate
Adenosine triphosphate,C15H35N3O3,767.07,9.94,676.869,Amide
Adrenaline,C4H14N1O10,68.56,9.62,978.785,Organic Compound
Dopamine,C4H38N0O1,729.83,2.76,23.626,Nucleotide
Urea,C2H9N2O0,951.08,8.72,772.898,Nucleotide
Glucose,C18H9N2O9,768.72,N/A,759.296,Alkaloid
Urea,C7H37N4O9,78.95,8.86,722.245,Hormone
Cholesterol,C17H37N1O0,227.78,N/A,350.166,Carbohydrate
Urea,C16H5N3O1,746.77,N/A,171.724,Hormone
Dopamine,C1H16N5O6,146.3,7.09,189.964,Nucleotide
Cholesterol,C10H20N0O7,405.61,3.86,616.554,Amide
Glucose,C12H4N1O0,504.31,6.11,258.147,Alkaloid
Ethanol,C14H39N0O8,350.33,7.06,846.208,Organic Compound
Cholesterol,C1H31N4O6,665.56,9.42,550.787,Organic Compound
Urea,C3H38N3O8,751.03,7.48,11.767,Hormone
Adenosine triphosphate,C16H3N0O3,701.73,4.63,136.382,Neurotransmitter
Caffeine,C5H33N1O2,475.24,N/A,329.53,Lipid
Ethanol,C13H31N0O9,403.69,13.16,567.756,Nucleotide
Cholesterol,C15H34N4O5,84.56,10.21,628.739,Organic Compound
Adenosine triphosphate,C11H34N3O3,608.15,7.33,221.885,Organic Compound
Adenosine triphosphate,C20H18N4O9,722.84,N/A,554.701,Alcohol
Serotonin,C13H12N1O2,278.58,8.77,478.83,Carbohydrate
Ethanol,C14H30N2O3,990.82,6.71,700.042,Lipid
Cholesterol,C6H36N4O3,985.61,7.32,6.052,Lipid
Urea,C6H9N4O3,931.91,N/A,814.964,Neurotransmitter
Adrenaline,C9H31N2O4,912.31,8.76,921.94,Carbohydrate
Glucose,C9H36N1O1,511.37,1.3,373.903,Nucleotide
Dopamine,C14H3N0O0,495.65,6.42,158.581,Organic Compound
Serotonin,C12H5N3O5,68.44,N/A,351.562,Neurotransmitter
Dopamine,C9H19N5O1,871.8,13.23,31.738,Nucleotide
Serotonin,C20H30N3O3,846.03,1.13,396.828,Lipid
Aspirin,C6H23N5O9,719.06,8.98,22.521,Neurotransmitter
Urea,C14H9N2O5,711.03,6.77,401.059,Neurotransmitter
Glucose,C11H20N3O2,820.08,2.55,407.057,Alcohol
Dopamine,C17H14N4O1,757.97,6.48,929.248,Amide
Urea,C15H24N5O1,641.72,N/A,597.25,Alkaloid
Cholesterol,C15H19N0O7,908.64,1.74,587.656,Nucleotide
Adenosine triphosphate,C20H4N0O7,269.47,2.42,119.829,Carbohydrate
Serotonin,C18H4N0O3,986.39,5.21,962.648,Neurotransmitter
Ethanol,C13H15N1O0,369.58,3.23,648.289,Carbohydrate
Adenosine triphosphate,C12H18N2O4,250.35,1.84,166.543,Hormone
Urea,C9H7N3O0,499.78,N/A,464.319,Nucleotide
Caffeine,C9H32N5O2,695.94,5.87,785.167,Organic Compound
Urea,C1H39N0O3,657.53,12.11,835.542,Carbohydrate
Glucose,C1H37N1O3,659.4,N/A,87.537,Amide
Glucose,C14H33N1O0,708.45,2.39,981.796,Nucleotide
Glucose,C11H24N4O9,537.35,12.53,827.034,Lipid
Glucose,C18H33N4O8,430.84,7.53,717.681,Nucleotide
Caffeine,C9H12N4O1,592.69,4.27,809.42,Alcohol
Aspirin,C12H15N3O2,746.39,8.08,238.386,Hormone
Cholesterol,C3H7N2O7,184.15,3.59,785.719,Amide
Serotonin,C8H10N4O7,741.05,2.62,56.785,Nucleotide
Ethanol,C10H10N2O8,365.17,12.42,110.48,Neurotransmitter
Adenosine triphosphate,C12H25N5O8,952.95,9.2,93.682,Carbohydrate
Dopamine,C20H31N1O8,484.87,N/A,298.024,Neurotransmitter
Aspirin,C9H1N0O3,317.32,N/A,588.405,Amide
Cholesterol,C1H19N3O10,469.21,3.61,34.404,Carbohydrate
Cholesterol,C4H24N0O4,825.68,10.67,330.124,Alkaloid
Aspirin,C17H13N3O2,621.73,12.07,682.23,Organic Compound
Adrenaline,C14H9N2O9,683.63,11.15,903.58,Amide
Adenosine triphosphate,C9H32N4O9,944.71,4.41,689.838,Carbohydrate
Adrenaline,C12H35N3O4,493.76,N/A,189.675,Alkaloid
Aspirin,C16H20N3O0,717.49,4.16,109.64,Organic Compound
Ethanol,C1H33N4O0,592.41,13.65,604.607,Alkaloid
Ethanol,C10H19N2O7,388.84,4.07,379.871,Amide
Caffeine,C12H2N1O0,574.06,12.7,202.854,Organic Compound
Cholesterol,C11H27N2O0,846.53,1.28,453.029,Nucleotide
Dopamine,C18H34N2O0,339.46,12.32,504.426,Alcohol
Adrenaline,C6H15N2O8,306.11,9.85,943.46,Lipid
Serotonin,C6H31N5O6,187.91,9.23,20.404,Alcohol
Adenosine triphosphate,C2H11N2O6,214.46,10.88,446.97,Alkaloid
Glucose,C10H23N3O9,245.21,11.99,770.137,Neurotransmitter
Cholesterol,C10H36N5O5,257.42,8.62,888.99,Alkaloid
Dopamine,C5H4N1O0,277.04,3.21,14.821,Hormone
Caffeine,C18H29N0O10,429.3,7.6,517.719,Hormone
Aspirin,C15H4N4O4,516.31,1.91,694.991,Neurotransmitter
Glucose,C6H8N1O10,191.07,N/A,583.291,Lipid
Cholesterol,C18H24N4O0,456.6,12.86,95.524,Alkaloid
Glucose,C18H38N4O4,890.33,7.27,185.187,Lipid
Adrenaline,C3H24N5O0,703.88,5.96,122.744,Carbohydrate
Cholesterol,C4H8N3O6,153.66,13.47,791.207,Carbohydrate
Serotonin,C1H29N1O2,747.16,11.1,581.58,Hormone
Adenosine triphosphate,C2H8N5O3,249.58,7.4,315.673,Alkaloid
Cholesterol,C17H23N2O6,881.91,9.73,525.301,Carbohydrate
Ethanol,C17H3N4O6,791.2,13.06,480.957,Organic Compound
Ethanol,C10H5N0O0,931.7,11.12,328.786,Alkaloid
Urea,C10H3N0O3,162.44,8.7,402.106,Amide
Cholesterol,C3H37N4O8,138.03,1.21,551.175,Organic Compound
Cholesterol,C2H34N0O6,912.19,4.61,737.201,Alkaloid
Cholesterol,C11H6N4O1,280.31,5.34,530.889,Carbohydrate
Cholesterol,C16H1N3O5,911.11,5.56,568.026,Organic Compound
Glucose,C14H38N2O2,790.19,13.95,846.9,Lipid
Caffeine,C15H14N4O4,906.13,N/A,557.628,Organic Compound
Cholesterol,C18H38N0O2,746.76,9.54,185.921,Hormone
Adenosine triphosphate,C10H5N1O4,956.59,9.64,253.527,Lipid
Glucose,C11H18N4O8,492.41,6.45,650.293,Amide
Dopamine,C4H23N2O5,274.09,1.28,8.815,Lipid
