compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H24N4O0,691.57,4.4,374.319,Neurotransmitter
Adrenaline,C14H4N3O7,110.9,10.16,268.765,Neurotransmitter
Serotonin,C11H25N1O3,605.39,9.49,790.391,Lipid
Dopamine,C16H12N3O7,160.3,1.23,242.101,Organic Compound
Adenosine triphosphate,C10H7N3O4,291.23,5.7,206.618,Organic Compound
Caffeine,C17H8N0O2,749.44,3.45,804.988,Amide
Serotonin,C14H4N2O9,967.83,11.52,625.789,Alkaloid
Caffeine,C10H5N4O10,825.14,4.07,402.367,Nucleotide
Dopamine,C16H30N0O5,329.15,6.1,571.235,Amide
Caffeine,C12H15N3O6,730.95,11.6,862.239,Neurotransmitter
Urea,C7H10N1O0,827.96,13.75,277.396,Neurotransmitter
Serotonin,C5H12N0O8,351.51,4.67,610.656,Lipid
Ethanol,C15H23N0O2,784.26,N/A,620.867,Organic Compound
Aspirin,C7H6N0O1,193.6,N/A,313.506,Hormone
Caffeine,C2H21N5O10,328.62,N/A,224.495,Lipid
Caffeine,C1H37N4O1,288.83,N/A,294.416,Nucleotide
Aspirin,C16H32N4O1,188.57,1.12,837.796,Nucleotide
Aspirin,C2H34N0O4,610.58,11.33,293.356,Neurotransmitter
Caffeine,C12H3N1O5,81.95,1.93,260.733,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,296.96,11.9,464.356,Organic Compound
Adrenaline,C16H22N3O2,817.41,5.38,245.686,Alkaloid
Dopamine,C5H10N0O8,874.06,2.48,236.363,Organic Compound
Aspirin,C19H6N0O7,371.82,7.28,669.77,Organic Compound
Ethanol,C6H27N4O7,580.41,12.74,29.797,Lipid
Urea,C3H3N3O10,879.66,N/A,478.676,Hormone
Ethanol,C19H35N0O0,557.93,N/A,946.07,Lipid
Serotonin,C10H35N3O7,508.87,6.42,8.047,Carbohydrate
Serotonin,C14H37N4O3,977.85,11.41,498.32,Alcohol
Dopamine,C6H6N5O4,88.49,4.39,656.002,Alkaloid
Adenosine triphosphate,C10H9N3O10,988.57,9.88,889.443,Neurotransmitter
Glucose,C3H11N0O4,388.68,13.64,407.768,Organic Compound
Caffeine,C7H31N4O1,222.02,N/A,838.725,Lipid
Urea,C16H26N1O7,502.87,12.45,28.865,Lipid
Dopamine,C11H2N5O0,627.16,N/A,433.718,Lipid
Dopamine,C1H10N3O4,382.06,8.94,108.792,Hormone
Serotonin,C19H38N1O9,889.53,13.35,754.378,Organic Compound
Cholesterol,C14H7N0O3,618.46,2.87,153.23,Hormone
Cholesterol,C17H6N3O2,371.14,N/A,641.65,Lipid
Urea,C19H26N4O8,621.94,13.51,594.376,Hormone
Dopamine,C8H14N4O5,699.56,8.18,653.826,Amide
Ethanol,C2H35N5O0,326.94,10.6,544.056,Alkaloid
Adrenaline,C11H29N1O8,266.62,N/A,982.242,Amide
Aspirin,C6H29N5O1,830.63,12.01,584.355,Lipid
Caffeine,C18H37N0O9,113.85,11.67,331.041,Amide
Glucose,C11H30N5O5,946.38,N/A,10.749,Amide
Dopamine,C5H12N4O7,78.59,10.49,292.035,Carbohydrate
Dopamine,C1H40N2O6,572.95,N/A,609.158,Alcohol
Urea,C20H40N0O0,366.24,4.83,974.733,Alcohol
Cholesterol,C8H14N4O9,410.94,N/A,574.685,Organic Compound
Urea,C7H28N1O5,779.24,3.17,488.718,Neurotransmitter
Caffeine,C5H39N3O3,921.43,N/A,819.147,Lipid
Adrenaline,C9H29N0O7,175.54,3.76,412.157,Nucleotide
Caffeine,C18H2N1O6,443.37,2.64,908.481,Nucleotide
Glucose,C8H27N5O2,964.26,N/A,597.583,Alkaloid
Caffeine,C18H15N4O2,692.59,3.39,575.451,Nucleotide
Serotonin,C11H26N2O1,799.24,N/A,925.145,Lipid
Serotonin,C5H35N0O8,194.81,9.17,413.079,Hormone
Caffeine,C10H17N2O1,332.96,6.99,318.077,Amide
Urea,C16H18N2O6,655.68,4.22,71.517,Amide
Urea,C5H13N3O4,702.09,4.09,758.729,Lipid
Serotonin,C13H29N1O4,386.39,1.43,191.488,Organic Compound
Adrenaline,C19H24N0O8,923.91,4.03,456.25,Nucleotide
Cholesterol,C7H36N3O5,186.71,N/A,922.134,Organic Compound
Dopamine,C7H12N5O6,716.56,8.14,937.254,Organic Compound
Caffeine,C16H11N0O6,611.06,8.72,451.051,Hormone
Dopamine,C10H26N3O1,619.29,N/A,833.488,Hormone
Dopamine,C19H13N3O7,628.32,3.48,904.006,Lipid
Caffeine,C9H36N5O4,943.05,13.99,727.444,Lipid
Caffeine,C9H36N4O5,875.03,1.38,931.924,Carbohydrate
Glucose,C19H16N4O4,687.93,5.16,987.222,Organic Compound
Serotonin,C7H33N3O1,461.15,6.82,700.58,Alkaloid
Caffeine,C6H38N0O7,774.62,6.67,973.516,Alkaloid
Adrenaline,C16H4N3O3,237.64,5.99,570.463,Hormone
Aspirin,C5H29N5O0,107.41,1.72,276.065,Lipid
Serotonin,C17H11N0O2,918.12,10.63,110.125,Lipid
Urea,C15H20N0O4,623.18,9.9,243.525,Hormone
Dopamine,C16H5N5O6,392.77,N/A,20.46,Alkaloid
Ethanol,C9H11N2O8,541.42,11.21,838.23,Amide
Adrenaline,C5H15N5O3,106.2,10.36,531.456,Alcohol
Aspirin,C17H16N5O1,396.4,N/A,554.782,Amide
Cholesterol,C8H30N3O6,99.11,9.77,527.342,Alkaloid
Urea,C7H2N0O7,246.62,8.63,629.172,Nucleotide
Serotonin,C12H3N2O6,57.07,N/A,662.066,Hormone
Cholesterol,C14H12N4O7,520.45,3.92,151.339,Amide
Caffeine,C20H31N5O8,276.58,2.16,116.395,Organic Compound
Glucose,C9H13N3O5,648.67,7.33,821.021,Organic Compound
Aspirin,C5H35N1O8,146.62,1.42,459.857,Alkaloid
Adenosine triphosphate,C10H15N3O0,157.57,1.42,727.516,Lipid
Cholesterol,C6H25N0O1,177.92,11.95,407.086,Carbohydrate
Urea,C16H3N3O6,785.03,5.33,997.64,Neurotransmitter
Cholesterol,C12H7N3O7,641.12,9.47,634.822,Neurotransmitter
Glucose,C6H37N2O3,184.28,12.41,595.306,Alkaloid
Cholesterol,C3H9N1O1,710.44,5.05,177.892,Organic Compound
Glucose,C12H28N0O9,507.53,5.76,317.187,Hormone
Adenosine triphosphate,C18H32N3O1,56.07,N/A,272.219,Carbohydrate
Dopamine,C9H36N0O3,303.15,N/A,120.921,Alcohol
Urea,C18H19N3O5,209.36,3.21,42.158,Alkaloid
Adenosine triphosphate,C18H31N4O5,454.05,N/A,465.78,Nucleotide
Cholesterol,C14H27N1O10,655.12,3.74,264.082,Organic Compound
Adrenaline,C20H22N4O3,589.22,13.27,991.444,Alkaloid
Dopamine,C17H34N0O5,813.0,12.97,733.892,Hormone
Ethanol,C17H15N3O2,167.44,5.92,460.041,Lipid
Ethanol,C12H5N3O8,547.0,13.07,949.09,Amide
Glucose,C17H33N0O9,355.56,9.53,963.855,Hormone
Cholesterol,C3H25N4O5,86.56,4.42,805.44,Organic Compound
Urea,C9H32N5O3,966.52,N/A,706.843,Alcohol
Ethanol,C6H32N3O8,716.25,7.02,870.555,Organic Compound
Dopamine,C16H16N1O7,878.53,1.91,431.851,Lipid
Serotonin,C13H9N2O10,232.58,N/A,881.602,Amide
Aspirin,C13H12N3O6,766.97,5.9,803.636,Hormone
Ethanol,C13H31N4O1,169.65,11.07,893.34,Carbohydrate
Cholesterol,C20H5N3O6,881.89,4.46,746.827,Alcohol
Glucose,C3H40N4O9,413.49,N/A,233.703,Alkaloid
Ethanol,C1H23N2O5,527.11,13.94,867.598,Hormone
Cholesterol,C12H36N4O8,514.17,6.04,971.518,Neurotransmitter
Glucose,C17H25N4O0,624.54,7.43,253.382,Amide
Aspirin,C11H2N4O5,674.32,13.41,222.345,Neurotransmitter
Caffeine,C18H3N1O9,374.47,10.52,724.918,Alcohol
Cholesterol,C20H18N5O3,526.02,N/A,9.358,Lipid
Urea,C13H33N3O7,552.03,10.77,88.516,Amide
Adrenaline,C7H17N0O3,56.9,12.23,6.319,Alcohol
Serotonin,C18H38N3O6,779.68,4.62,892.106,Organic Compound
Adenosine triphosphate,C19H9N1O6,169.35,5.31,165.42,Nucleotide
Adrenaline,C12H32N2O6,658.27,7.58,942.382,Alkaloid
Ethanol,C2H4N5O4,767.64,9.28,961.552,Hormone
Cholesterol,C10H1N5O8,843.19,10.03,98.217,Carbohydrate
Adrenaline,C11H16N1O8,745.45,2.08,540.214,Organic Compound
Ethanol,C1H14N5O8,742.02,2.58,960.795,Lipid
Dopamine,C8H14N5O2,53.75,9.64,580.116,Alkaloid
Adrenaline,C17H1N3O1,786.63,1.63,427.707,Organic Compound
Adenosine triphosphate,C6H35N3O5,941.96,4.14,754.4,Lipid
Urea,C11H23N0O3,149.13,N/A,776.94,Carbohydrate
Dopamine,C12H17N2O1,193.55,4.02,690.253,Nucleotide
Glucose,C5H24N1O8,574.2,2.17,491.581,Alkaloid
Caffeine,C5H1N2O2,72.68,12.44,687.73,Alkaloid
Serotonin,C17H26N1O6,494.75,2.3,449.812,Carbohydrate
Glucose,C12H1N5O7,331.5,N/A,106.599,Alkaloid
Urea,C2H26N0O3,74.1,12.18,601.014,Hormone
Urea,C13H39N2O6,689.95,3.03,216.541,Alkaloid
Caffeine,C14H16N5O3,653.57,6.77,756.409,Amide
Glucose,C2H2N0O10,915.85,6.66,766.59,Alkaloid
Serotonin,C10H3N3O9,502.43,3.82,679.488,Alkaloid
Caffeine,C6H24N0O6,343.48,4.29,921.598,Nucleotide
Adrenaline,C14H3N2O0,576.76,7.8,901.323,Alkaloid
Aspirin,C1H26N4O7,982.89,4.73,549.402,Carbohydrate
Caffeine,C12H3N5O10,119.24,N/A,960.894,Carbohydrate
Serotonin,C1H35N5O7,854.63,11.09,543.599,Nucleotide
Caffeine,C8H15N2O4,757.47,6.27,285.498,Organic Compound
Aspirin,C8H18N0O2,979.25,4.73,427.425,Alcohol
Caffeine,C3H40N4O8,464.29,1.45,512.059,Alcohol
Aspirin,C19H1N2O6,525.96,2.61,272.377,Lipid
Ethanol,C4H37N0O9,469.52,7.02,466.053,Amide
Caffeine,C20H26N1O2,419.74,4.89,196.485,Carbohydrate
Adenosine triphosphate,C20H4N3O4,664.7,1.21,615.847,Amide
Adrenaline,C20H40N2O9,268.32,8.89,870.578,Alkaloid
Cholesterol,C3H21N5O0,108.22,N/A,787.644,Neurotransmitter
Glucose,C7H22N4O1,779.29,13.64,302.647,Hormone
Urea,C10H34N2O7,139.72,4.09,302.766,Carbohydrate
Adrenaline,C1H14N5O6,240.12,6.59,920.643,Amide
Urea,C9H27N2O9,995.5,10.62,400.349,Nucleotide
Adrenaline,C19H9N0O5,818.18,12.5,140.862,Alkaloid
Cholesterol,C10H3N2O10,576.36,3.53,738.61,Carbohydrate
Glucose,C19H26N3O3,966.32,3.23,701.478,Amide
Dopamine,C19H33N4O5,929.76,N/A,538.733,Alcohol
Urea,C13H31N0O5,836.41,13.93,304.973,Hormone
Aspirin,C13H36N0O4,712.44,5.93,816.439,Alcohol
Serotonin,C6H40N5O4,801.04,10.11,514.278,Carbohydrate
Aspirin,C13H1N2O1,920.8,6.46,125.925,Lipid
Dopamine,C19H37N0O0,503.91,10.62,443.768,Alcohol
Dopamine,C10H20N0O1,154.35,7.41,887.33,Alkaloid
Dopamine,C3H39N2O9,107.83,11.74,684.46,Carbohydrate
Caffeine,C2H25N5O3,640.49,8.39,318.528,Nucleotide
Adenosine triphosphate,C20H32N4O7,978.13,5.14,158.172,Nucleotide
Glucose,C12H19N2O1,540.52,N/A,284.913,Lipid
Caffeine,C19H40N4O6,934.54,13.59,9.777,Alkaloid
Urea,C4H4N1O7,671.83,11.93,941.497,Lipid
Adrenaline,C1H15N1O5,790.1,6.35,233.652,Lipid
Urea,C5H18N3O7,656.67,N/A,40.161,Hormone
Caffeine,C19H23N1O7,870.15,4.35,405.997,Carbohydrate
Cholesterol,C20H30N0O3,424.02,9.62,339.137,Alcohol
Adrenaline,C2H26N2O0,225.86,2.58,709.262,Nucleotide
Aspirin,C19H28N4O5,880.17,11.51,396.102,Lipid
Aspirin,C2H5N0O1,960.54,5.33,215.784,Carbohydrate
Dopamine,C16H6N2O10,478.59,13.57,928.803,Carbohydrate
Caffeine,C3H37N2O2,748.54,10.02,545.555,Organic Compound
Caffeine,C3H2N4O1,721.17,8.07,511.779,Alkaloid
Adrenaline,C1H5N4O3,967.51,9.93,652.143,Carbohydrate
Urea,C1H33N3O6,976.74,N/A,543.664,Neurotransmitter
Glucose,C16H20N2O6,113.77,13.86,947.965,Alkaloid
Adrenaline,C18H21N2O2,313.03,6.21,518.283,Carbohydrate
Cholesterol,C19H9N2O10,594.41,10.77,611.539,Neurotransmitter
Serotonin,C13H3N5O1,899.38,1.1,931.685,Hormone
Aspirin,C5H15N2O1,262.25,3.69,613.848,Alcohol
Ethanol,C19H14N4O8,803.75,13.34,703.483,Alkaloid
Dopamine,C20H18N1O5,605.2,4.72,554.285,Organic Compound
Caffeine,C19H38N0O2,664.78,N/A,647.332,Alcohol
Dopamine,C7H2N2O1,796.34,11.46,295.889,Nucleotide
Serotonin,C2H5N3O5,993.69,N/A,612.384,Alcohol
Cholesterol,C15H10N0O2,711.44,6.23,91.075,Lipid
Caffeine,C7H20N3O7,202.0,5.7,611.203,Amide
Dopamine,C16H20N0O4,812.45,10.02,331.677,Lipid
Adrenaline,C10H11N3O4,121.51,N/A,796.863,Alcohol
Dopamine,C8H38N5O0,668.38,N/A,220.58,Neurotransmitter
Cholesterol,C1H26N5O1,652.4,N/A,337.103,Lipid
Dopamine,C19H36N2O9,255.22,3.75,484.015,Nucleotide
Glucose,C1H19N2O3,545.94,11.3,105.595,Nucleotide
Adrenaline,C20H18N1O1,607.32,N/A,344.952,Nucleotide
Serotonin,C16H39N4O10,330.3,9.58,762.699,Amide
Serotonin,C9H34N1O6,978.12,12.56,134.1,Nucleotide
Glucose,C20H21N4O8,537.98,1.13,863.26,Hormone
Dopamine,C9H39N5O1,110.58,2.29,992.35,Hormone
Serotonin,C8H33N5O5,456.84,11.19,741.294,Hormone
Adrenaline,C1H5N2O10,812.47,5.36,823.302,Alcohol
Serotonin,C1H17N4O9,339.18,9.92,423.493,Organic Compound
Caffeine,C13H2N5O10,974.62,N/A,269.96,Neurotransmitter
Aspirin,C4H16N1O4,779.36,11.53,819.438,Alkaloid
Adenosine triphosphate,C10H37N2O0,761.14,N/A,9.267,Hormone
Caffeine,C18H22N5O7,352.58,N/A,232.47,Lipid
Dopamine,C6H1N0O8,516.92,8.09,722.579,Neurotransmitter
Caffeine,C17H10N1O3,215.68,2.76,966.59,Alcohol
Cholesterol,C5H23N5O6,264.42,10.15,901.807,Hormone
Serotonin,C14H30N4O8,531.1,10.76,242.018,Alcohol
Adenosine triphosphate,C16H30N5O3,362.87,13.48,170.373,Alcohol
Cholesterol,C2H5N5O10,95.43,12.36,845.714,Hormone
Cholesterol,C5H32N4O7,206.24,13.67,72.459,Alkaloid
Dopamine,C11H20N4O9,762.83,6.5,134.968,Hormone
Glucose,C5H22N3O10,380.66,9.29,720.926,Nucleotide
Urea,C20H27N5O0,647.97,3.01,833.818,Nucleotide
Dopamine,C2H2N4O2,852.7,N/A,451.267,Lipid
Glucose,C10H20N5O3,50.42,12.42,801.12,Hormone
Aspirin,C2H10N2O0,146.6,6.02,298.052,Nucleotide
Dopamine,C17H4N5O10,486.77,9.16,495.415,Alcohol
Ethanol,C15H34N3O1,346.86,N/A,288.528,Amide
Serotonin,C13H33N4O0,686.16,N/A,601.878,Lipid
Adrenaline,C19H14N5O5,255.91,3.51,848.365,Amide
Caffeine,C15H3N0O3,659.73,4.6,880.444,Neurotransmitter
Cholesterol,C12H7N4O1,706.17,4.5,611.014,Alcohol
Aspirin,C4H35N5O8,523.76,8.38,831.104,Carbohydrate
Glucose,C19H6N3O0,753.1,N/A,80.593,Neurotransmitter
Dopamine,C2H13N3O5,720.87,11.77,203.995,Lipid
Glucose,C3H12N5O1,903.89,6.22,188.9,Amide
Adenosine triphosphate,C16H26N5O8,930.62,12.55,632.33,Neurotransmitter
Caffeine,C12H11N2O7,297.87,N/A,690.026,Amide
Adrenaline,C7H24N2O6,291.25,9.51,542.729,Nucleotide
Caffeine,C15H40N0O7,138.05,4.24,327.507,Organic Compound
Urea,C7H1N5O6,112.14,7.23,914.685,Alcohol
Cholesterol,C18H17N2O8,557.63,4.63,739.504,Amide
Ethanol,C7H25N1O2,105.35,N/A,814.537,Organic Compound
Dopamine,C20H25N3O4,152.99,N/A,526.122,Alcohol
Caffeine,C6H17N1O4,900.22,5.75,249.04,Alcohol
Dopamine,C19H25N1O7,931.49,N/A,916.231,Carbohydrate
Glucose,C2H9N2O8,826.54,2.73,411.98,Lipid
Adrenaline,C7H28N5O6,294.3,7.85,453.883,Hormone
Aspirin,C5H5N4O4,553.87,8.07,720.566,Alcohol
Dopamine,C14H20N4O9,769.06,13.26,934.459,Neurotransmitter
Dopamine,C20H29N3O3,821.64,4.89,301.335,Carbohydrate
Dopamine,C13H6N2O7,680.48,10.69,807.778,Hormone
Serotonin,C12H14N2O2,637.99,2.33,749.593,Hormone
Ethanol,C12H13N2O5,662.22,5.8,832.237,Alkaloid
Dopamine,C18H26N5O1,884.48,3.91,504.394,Hormone
Ethanol,C20H14N2O7,153.99,5.58,965.841,Alcohol
Caffeine,C2H27N3O2,122.12,4.31,485.749,Carbohydrate
Caffeine,C4H18N1O7,72.24,11.29,922.905,Amide
Dopamine,C6H24N3O9,809.06,6.77,509.017,Alcohol
Urea,C10H38N5O4,498.29,10.52,184.209,Lipid
Serotonin,C7H30N5O4,259.48,5.46,659.308,Carbohydrate
Cholesterol,C10H18N1O1,104.48,10.83,985.123,Organic Compound
Cholesterol,C13H20N3O3,171.6,6.79,584.317,Alkaloid
Caffeine,C11H21N4O9,819.7,6.11,433.391,Alkaloid
Aspirin,C7H16N3O9,131.88,13.67,208.806,Alcohol
Cholesterol,C9H22N4O2,301.8,N/A,593.954,Nucleotide
Aspirin,C2H37N2O0,82.83,2.08,654.172,Neurotransmitter
Aspirin,C10H39N0O3,382.9,8.58,861.215,Neurotransmitter
Dopamine,C2H3N0O1,501.31,7.63,544.949,Lipid
Caffeine,C11H19N0O3,329.83,11.22,513.893,Hormone
Ethanol,C1H35N4O3,70.79,9.49,846.222,Carbohydrate
Cholesterol,C13H7N2O6,547.33,N/A,336.904,Organic Compound
Adrenaline,C6H25N2O2,878.73,11.05,719.257,Nucleotide
Ethanol,C6H27N5O5,94.18,12.52,129.066,Alcohol
Glucose,C12H9N2O10,550.16,6.48,216.282,Nucleotide
Adenosine triphosphate,C17H33N4O3,637.74,12.23,434.947,Lipid
Glucose,C20H12N5O9,956.28,N/A,844.008,Neurotransmitter
Adenosine triphosphate,C15H9N3O7,908.4,1.71,856.835,Neurotransmitter
Aspirin,C19H39N2O2,214.78,N/A,664.263,Alcohol
Dopamine,C16H33N0O10,317.83,13.32,638.253,Hormone
Urea,C6H11N4O10,280.08,N/A,548.108,Lipid
Cholesterol,C18H25N3O1,178.95,N/A,574.122,Lipid
Serotonin,C11H10N2O0,526.78,11.24,127.173,Amide
Ethanol,C13H5N0O8,950.9,3.93,206.735,Neurotransmitter
Dopamine,C13H37N4O5,230.86,6.47,294.676,Amide
Adenosine triphosphate,C18H5N1O8,396.57,13.8,46.229,Neurotransmitter
Dopamine,C18H4N1O2,848.53,2.9,111.054,Neurotransmitter
Caffeine,C1H13N0O5,947.78,3.06,868.989,Alkaloid
Dopamine,C17H39N5O10,966.74,8.18,707.589,Neurotransmitter
Cholesterol,C16H1N5O0,707.61,N/A,499.705,Amide
Urea,C20H22N4O10,676.02,13.58,104.718,Alkaloid
Cholesterol,C16H8N1O2,566.45,N/A,155.592,Lipid
Urea,C5H12N1O5,409.9,11.33,819.299,Alcohol
Caffeine,C18H25N3O4,767.63,5.4,529.152,Carbohydrate
Cholesterol,C14H11N0O2,413.68,11.13,252.963,Hormone
Urea,C8H33N1O4,287.66,N/A,836.49,Alkaloid
Urea,C20H33N2O0,960.43,12.51,789.109,Alkaloid
Serotonin,C18H37N3O4,140.18,5.99,32.059,Hormone
Adrenaline,C11H6N1O7,646.33,3.14,270.892,Carbohydrate
Caffeine,C18H35N4O10,143.32,12.65,698.544,Organic Compound
Serotonin,C17H30N0O10,451.58,11.56,201.565,Lipid
Serotonin,C7H1N0O7,429.94,6.96,98.501,Lipid
Urea,C9H30N4O3,173.89,N/A,811.09,Nucleotide
Urea,C1H37N0O2,497.94,7.15,128.564,Carbohydrate
Serotonin,C14H32N1O0,214.57,10.0,341.04,Hormone
Adenosine triphosphate,C19H9N1O7,981.81,6.18,416.349,Alcohol
Cholesterol,C17H20N0O10,265.49,12.22,141.922,Alcohol
Serotonin,C2H26N4O4,561.2,9.95,10.382,Amide
Caffeine,C16H31N4O9,597.95,N/A,624.121,Neurotransmitter
Cholesterol,C20H36N1O3,254.43,2.49,658.797,Neurotransmitter
Ethanol,C14H26N4O6,93.88,8.38,811.632,Organic Compound
Glucose,C15H26N4O2,870.22,3.86,988.049,Organic Compound
Glucose,C16H8N1O1,837.09,3.95,356.848,Organic Compound
Adenosine triphosphate,C9H14N3O8,696.96,12.82,470.408,Amide
Caffeine,C17H32N3O3,75.81,13.81,532.666,Lipid
Cholesterol,C3H10N5O4,680.04,N/A,579.742,Lipid
Caffeine,C18H33N4O2,193.34,N/A,904.203,Nucleotide
Serotonin,C13H14N0O9,492.73,13.91,637.789,Hormone
Serotonin,C16H33N2O1,562.19,9.55,177.556,Organic Compound
Cholesterol,C17H4N2O2,854.89,7.96,926.8,Lipid
Adrenaline,C13H30N5O5,387.51,1.22,91.262,Carbohydrate
Ethanol,C14H9N4O10,59.27,7.49,143.939,Amide
Adenosine triphosphate,C9H25N5O8,304.54,12.21,852.886,Hormone
Aspirin,C4H10N2O5,962.87,3.14,400.273,Carbohydrate
Ethanol,C6H34N4O5,538.94,8.57,303.433,Lipid
Dopamine,C5H7N4O2,282.5,12.02,383.413,Hormone
Urea,C5H11N2O10,419.05,4.48,432.411,Hormone
Adrenaline,C18H5N3O5,808.81,N/A,719.359,Hormone
Adrenaline,C6H26N5O1,78.44,6.33,177.588,Amide
Serotonin,C15H27N3O1,372.2,4.98,676.413,Organic Compound
Glucose,C11H6N1O7,169.92,N/A,9.226,Amide
Adrenaline,C4H21N0O10,739.27,7.78,391.862,Hormone
Caffeine,C3H3N1O10,696.99,9.58,102.109,Amide
Serotonin,C3H18N1O1,73.1,9.26,498.502,Alkaloid
Dopamine,C20H11N5O7,318.83,3.86,351.487,Amide
Adrenaline,C13H12N3O7,662.51,N/A,998.923,Carbohydrate
Glucose,C18H37N2O10,663.37,12.2,481.652,Organic Compound
Adenosine triphosphate,C2H20N1O1,203.85,6.11,202.455,Organic Compound
Adenosine triphosphate,C4H24N1O5,804.47,1.26,404.422,Amide
Adrenaline,C13H19N0O1,349.76,9.71,891.765,Hormone
Glucose,C19H37N4O7,367.15,5.86,906.533,Alkaloid
Urea,C5H21N2O7,455.8,12.32,209.852,Alcohol
Adrenaline,C8H5N0O8,322.97,2.04,78.747,Nucleotide
Caffeine,C16H26N5O7,840.7,3.23,230.355,Alcohol
Aspirin,C19H6N3O6,84.73,N/A,115.36,Alcohol
Caffeine,C9H8N0O1,419.32,N/A,505.677,Nucleotide
Adenosine triphosphate,C2H11N4O5,151.96,4.76,792.985,Nucleotide
Glucose,C15H27N2O0,932.47,12.63,148.814,Alkaloid
Adrenaline,C10H21N3O4,375.39,2.34,888.061,Hormone
Aspirin,C14H23N5O4,576.17,3.95,314.225,Carbohydrate
Serotonin,C15H5N3O6,571.22,3.18,385.972,Organic Compound
Serotonin,C15H14N1O10,324.73,3.17,838.622,Carbohydrate
Aspirin,C3H23N4O2,382.38,6.62,760.34,Lipid
Glucose,C13H11N0O1,738.76,10.89,838.737,Carbohydrate
Aspirin,C18H13N1O7,941.8,10.02,498.833,Organic Compound
Adrenaline,C8H26N1O3,163.18,10.22,330.391,Amide
Glucose,C3H17N1O1,604.99,8.11,122.177,Nucleotide
Aspirin,C10H1N5O7,672.42,11.25,542.379,Alkaloid
Ethanol,C15H13N5O3,521.24,7.68,676.52,Alcohol
Urea,C1H2N2O4,345.2,6.0,404.49,Carbohydrate
Glucose,C19H36N1O8,178.9,6.85,243.191,Lipid
Urea,C6H17N1O6,891.24,12.01,887.382,Hormone
Ethanol,C20H37N3O9,159.7,N/A,641.983,Alkaloid
Dopamine,C4H2N1O3,635.14,7.82,852.69,Nucleotide
Serotonin,C6H17N2O10,601.84,7.39,964.071,Organic Compound
Serotonin,C13H1N1O3,355.41,11.12,824.022,Nucleotide
Aspirin,C2H21N4O6,440.16,5.31,153.704,Carbohydrate
Cholesterol,C10H27N2O3,375.47,6.22,344.958,Alcohol
Cholesterol,C1H4N3O2,755.11,13.44,295.729,Lipid
Adrenaline,C7H1N5O4,755.71,5.01,977.081,Alcohol
Caffeine,C6H34N4O3,608.05,7.69,988.743,Amide
Caffeine,C20H30N3O4,69.86,3.67,465.254,Lipid
Aspirin,C4H10N2O9,672.74,13.46,666.989,Amide
Ethanol,C9H28N4O4,566.66,8.03,217.261,Organic Compound
Glucose,C9H23N4O3,85.03,2.51,103.076,Lipid
Ethanol,C7H31N3O1,972.33,6.37,843.447,Hormone
Adenosine triphosphate,C6H40N2O0,280.74,11.85,786.451,Neurotransmitter
Cholesterol,C9H2N1O10,120.45,4.79,809.465,Lipid
Cholesterol,C12H20N2O10,289.66,N/A,485.91,Neurotransmitter
Glucose,C19H20N2O10,150.48,2.24,246.927,Alkaloid
Aspirin,C18H3N2O0,597.7,2.89,179.349,Carbohydrate
Adrenaline,C19H38N1O9,574.17,9.12,623.245,Nucleotide
Glucose,C1H36N4O2,730.16,8.64,762.699,Neurotransmitter
Caffeine,C9H19N4O2,521.95,4.82,316.026,Hormone
Serotonin,C2H5N0O4,347.36,9.33,497.878,Nucleotide
Adrenaline,C20H23N4O0,787.32,6.29,891.677,Carbohydrate
Cholesterol,C11H25N3O4,615.01,N/A,588.607,Carbohydrate
Dopamine,C18H16N1O2,791.28,11.72,743.267,Lipid
Adrenaline,C12H10N3O6,422.24,8.15,21.466,Carbohydrate
Aspirin,C13H5N4O6,175.15,12.53,623.25,Hormone
Caffeine,C5H6N1O5,212.49,1.2,297.009,Alcohol
Dopamine,C9H7N2O1,572.66,12.38,902.397,Hormone
Ethanol,C18H23N5O0,493.9,12.18,963.641,Carbohydrate
Cholesterol,C20H23N0O8,520.6,6.0,541.171,Amide
Glucose,C10H29N1O9,923.8,11.74,476.324,Nucleotide
Adenosine triphosphate,C11H33N5O6,61.75,9.44,566.435,Carbohydrate
Caffeine,C4H26N1O5,582.77,6.24,762.977,Alkaloid
Cholesterol,C5H14N1O1,460.21,3.75,34.196,Carbohydrate
Ethanol,C10H21N5O8,140.36,7.13,668.297,Alkaloid
Adrenaline,C2H6N3O5,953.25,10.91,229.759,Alkaloid
Cholesterol,C4H2N4O4,726.25,9.56,971.301,Neurotransmitter
Adenosine triphosphate,C10H2N1O5,380.27,7.48,902.607,Neurotransmitter
Caffeine,C11H33N5O3,713.49,3.61,39.071,Amide
Glucose,C11H4N1O5,604.79,2.76,352.757,Alcohol
Urea,C17H3N5O10,239.14,N/A,766.183,Alcohol
Urea,C5H3N1O3,936.56,6.51,114.527,Lipid
Aspirin,C7H14N0O0,510.24,9.46,808.504,Nucleotide
Cholesterol,C5H26N1O8,260.9,N/A,695.667,Carbohydrate
Dopamine,C1H10N2O3,800.74,8.61,551.969,Hormone
Glucose,C20H21N1O3,777.74,5.35,759.125,Neurotransmitter
Serotonin,C1H18N0O5,566.9,4.04,415.306,Alkaloid
