compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H33N5O2,128.1,2.12,440.463,Alcohol
Cholesterol,C5H14N1O3,61.59,N/A,623.064,Alkaloid
Urea,C4H5N5O10,278.03,13.76,79.211,Nucleotide
Cholesterol,C8H13N2O7,602.93,9.95,782.373,Lipid
Serotonin,C6H2N0O4,761.12,1.52,969.29,Hormone
Ethanol,C4H39N2O9,820.35,10.79,567.159,Lipid
Adrenaline,C20H2N0O9,892.82,8.73,987.975,Carbohydrate
Adrenaline,C19H7N5O2,872.5,8.9,559.03,Neurotransmitter
Urea,C20H4N1O4,181.86,5.37,670.341,Amide
Ethanol,C2H5N0O7,201.83,12.79,752.942,Hormone
Caffeine,C12H28N3O1,257.6,2.61,506.518,Alkaloid
Glucose,C9H32N5O7,277.63,9.71,670.578,Organic Compound
Cholesterol,C5H21N4O9,633.07,N/A,370.404,Lipid
Dopamine,C19H40N0O1,550.49,2.3,381.775,Hormone
Cholesterol,C3H28N3O9,698.98,6.38,517.38,Lipid
Adrenaline,C8H37N2O2,864.18,4.19,169.491,Nucleotide
Aspirin,C18H4N1O1,634.7,9.1,324.031,Alkaloid
Aspirin,C18H2N5O6,680.19,8.72,358.279,Carbohydrate
Glucose,C2H30N2O9,184.37,7.23,643.36,Amide
Caffeine,C13H18N2O10,883.33,N/A,955.418,Organic Compound
Glucose,C14H32N3O10,251.59,11.49,786.447,Amide
Dopamine,C17H4N4O1,431.7,11.99,473.226,Organic Compound
Aspirin,C19H1N1O6,55.18,6.78,494.226,Lipid
Aspirin,C15H14N4O6,209.72,N/A,543.736,Neurotransmitter
Adenosine triphosphate,C16H8N0O2,767.01,12.93,438.748,Lipid
Dopamine,C9H18N1O4,962.02,7.64,455.505,Neurotransmitter
Adenosine triphosphate,C2H37N0O6,774.25,N/A,299.09,Nucleotide
Aspirin,C13H25N5O6,556.34,10.16,36.94,Amide
Caffeine,C6H28N5O2,164.42,6.65,791.709,Alkaloid
Serotonin,C3H38N2O1,486.02,4.26,390.211,Organic Compound
Dopamine,C2H20N4O10,802.36,1.2,398.036,Hormone
Serotonin,C8H37N2O9,857.56,4.83,109.362,Nucleotide
Dopamine,C18H14N2O10,798.95,13.01,6.901,Organic Compound
Adrenaline,C15H5N5O3,211.85,5.54,210.792,Amide
Ethanol,C3H12N4O3,501.39,6.33,94.552,Lipid
Adenosine triphosphate,C20H23N4O8,81.9,N/A,509.315,Nucleotide
Adrenaline,C18H37N4O7,607.58,5.63,831.228,Carbohydrate
Aspirin,C3H25N5O5,304.48,5.76,972.314,Hormone
Dopamine,C16H31N1O1,728.87,N/A,493.38,Carbohydrate
Ethanol,C18H3N2O5,777.88,7.31,7.413,Lipid
Aspirin,C14H31N2O9,283.42,N/A,599.069,Alkaloid
Cholesterol,C7H22N5O0,765.69,2.71,9.311,Nucleotide
Urea,C17H4N4O3,430.38,12.91,200.11,Lipid
Serotonin,C13H23N5O0,204.67,N/A,758.553,Hormone
Glucose,C19H27N0O9,840.87,12.28,119.609,Alcohol
Glucose,C10H29N1O1,683.34,8.0,841.587,Neurotransmitter
Dopamine,C2H33N3O7,131.01,7.49,852.958,Lipid
Dopamine,C19H5N1O5,662.96,N/A,657.638,Lipid
Aspirin,C9H20N0O2,972.32,13.4,105.075,Organic Compound
Aspirin,C1H32N3O3,536.3,3.57,904.445,Alcohol
Aspirin,C6H35N4O4,461.41,N/A,876.929,Nucleotide
Glucose,C3H34N3O7,435.55,2.37,326.215,Neurotransmitter
Dopamine,C16H26N1O7,808.23,13.74,384.982,Alcohol
Adrenaline,C14H1N3O1,815.62,1.91,990.151,Neurotransmitter
Caffeine,C14H6N5O1,630.01,11.55,786.449,Carbohydrate
Serotonin,C20H34N2O5,606.49,1.06,684.136,Hormone
Caffeine,C1H39N4O9,651.57,2.44,290.157,Nucleotide
Aspirin,C2H27N4O6,257.53,8.64,132.072,Organic Compound
Serotonin,C18H17N2O8,317.08,11.09,590.383,Amide
Cholesterol,C3H7N0O6,485.85,11.63,547.311,Lipid
Cholesterol,C15H39N0O1,941.09,4.54,536.991,Nucleotide
Serotonin,C9H13N4O0,397.93,N/A,530.421,Neurotransmitter
Ethanol,C10H33N2O1,946.23,5.92,933.203,Alcohol
Aspirin,C19H28N2O8,294.36,3.25,546.522,Amide
Glucose,C19H22N2O6,889.96,10.22,576.154,Carbohydrate
Caffeine,C4H11N1O1,82.14,13.88,404.049,Nucleotide
Aspirin,C16H30N0O6,778.78,N/A,562.61,Organic Compound
Ethanol,C17H24N0O5,828.35,9.27,671.015,Amide
Serotonin,C6H6N4O4,683.83,9.14,264.026,Nucleotide
Glucose,C6H4N1O0,809.55,10.31,510.469,Amide
Urea,C7H8N0O10,687.95,11.93,913.707,Alkaloid
Ethanol,C19H3N2O10,520.29,13.74,61.748,Neurotransmitter
Glucose,C19H32N0O0,475.03,4.7,338.488,Neurotransmitter
Serotonin,C16H30N1O1,415.97,5.61,959.761,Lipid
Dopamine,C10H26N4O0,271.26,7.34,706.239,Carbohydrate
Ethanol,C4H30N1O1,883.17,N/A,638.351,Carbohydrate
Dopamine,C8H36N2O0,217.96,N/A,695.31,Carbohydrate
Urea,C20H17N0O7,596.88,5.38,347.602,Hormone
Cholesterol,C17H4N0O4,901.24,10.36,448.539,Lipid
Caffeine,C19H28N1O6,909.12,7.44,277.489,Amide
Urea,C17H21N4O7,722.34,6.79,455.511,Alcohol
Cholesterol,C2H5N2O1,759.52,N/A,664.9,Neurotransmitter
Glucose,C1H32N2O5,418.11,N/A,779.823,Neurotransmitter
Adrenaline,C14H36N1O9,592.3,N/A,462.09,Hormone
Urea,C2H36N4O3,936.02,N/A,837.067,Neurotransmitter
Dopamine,C13H28N3O7,497.6,10.9,677.846,Hormone
Caffeine,C9H7N4O5,805.33,11.72,660.724,Alkaloid
Ethanol,C19H14N2O3,459.64,4.65,365.72,Amide
Adenosine triphosphate,C12H19N3O9,452.13,3.59,433.15,Organic Compound
Urea,C1H18N0O0,864.64,4.74,826.252,Alkaloid
Dopamine,C1H21N1O7,528.81,7.0,378.709,Neurotransmitter
Urea,C6H3N4O10,292.87,6.43,385.455,Hormone
Cholesterol,C19H10N4O3,956.25,6.0,780.341,Neurotransmitter
Adrenaline,C14H19N2O10,319.23,9.61,490.389,Carbohydrate
Aspirin,C6H40N4O8,117.43,3.04,531.396,Alcohol
Serotonin,C1H28N4O5,611.72,3.72,272.491,Nucleotide
Dopamine,C8H9N5O3,538.15,2.65,540.38,Nucleotide
Aspirin,C8H33N4O4,53.37,N/A,128.134,Amide
Adenosine triphosphate,C17H32N4O1,342.52,6.32,228.403,Organic Compound
Ethanol,C17H17N1O10,732.2,2.33,741.059,Alcohol
Ethanol,C10H26N3O10,828.99,8.39,694.659,Alcohol
Ethanol,C13H21N2O7,718.71,12.01,869.574,Nucleotide
Dopamine,C20H10N5O9,623.53,8.72,67.68,Hormone
Cholesterol,C7H15N0O4,698.69,5.37,837.282,Alkaloid
Caffeine,C11H37N3O6,56.9,10.79,584.523,Nucleotide
Serotonin,C12H36N4O6,384.31,8.09,78.26,Lipid
Adrenaline,C5H15N0O0,256.57,9.94,444.702,Organic Compound
Ethanol,C20H2N1O7,594.18,13.95,342.234,Neurotransmitter
Cholesterol,C2H16N4O8,766.23,3.66,337.637,Hormone
Caffeine,C4H38N2O9,347.59,3.44,135.1,Hormone
Adrenaline,C18H19N0O2,667.9,1.15,976.676,Lipid
Cholesterol,C13H35N5O8,546.76,12.21,599.38,Carbohydrate
Caffeine,C9H37N3O8,867.66,8.93,842.982,Amide
Adrenaline,C20H4N4O8,557.78,9.56,102.634,Nucleotide
Adenosine triphosphate,C2H21N0O4,443.25,4.07,49.313,Amide
Cholesterol,C10H14N3O3,528.68,10.67,635.917,Amide
Ethanol,C13H26N5O10,147.55,10.64,276.258,Neurotransmitter
Dopamine,C8H3N5O8,129.02,1.96,995.599,Alcohol
Ethanol,C18H29N5O3,346.88,9.62,531.874,Carbohydrate
Adrenaline,C3H11N3O1,331.13,7.3,762.047,Carbohydrate
Adrenaline,C11H23N1O7,332.49,6.95,855.209,Organic Compound
Serotonin,C16H33N0O10,247.51,9.91,994.214,Neurotransmitter
Cholesterol,C8H13N5O8,918.31,7.8,430.565,Amide
Dopamine,C7H39N1O5,751.33,12.46,80.674,Hormone
Adenosine triphosphate,C11H39N3O0,198.64,N/A,467.009,Hormone
Ethanol,C8H12N4O0,971.87,5.8,169.18,Amide
Adrenaline,C9H38N0O0,544.7,13.13,16.019,Hormone
Urea,C3H39N5O4,299.46,N/A,195.955,Alkaloid
Serotonin,C4H27N5O10,200.02,13.73,528.844,Carbohydrate
Cholesterol,C7H7N3O8,944.93,12.62,120.2,Alcohol
Adenosine triphosphate,C8H20N4O1,966.27,12.75,198.027,Alkaloid
Serotonin,C16H23N2O5,836.43,3.49,939.297,Organic Compound
Urea,C14H25N2O7,545.91,8.28,981.989,Hormone
Ethanol,C4H8N1O3,577.56,2.74,868.95,Lipid
Cholesterol,C4H10N5O4,889.03,4.79,343.731,Carbohydrate
Dopamine,C3H22N3O6,200.33,9.34,836.87,Neurotransmitter
Adrenaline,C7H23N4O2,470.79,12.65,586.609,Hormone
Adenosine triphosphate,C20H31N1O3,981.18,11.67,31.107,Nucleotide
Serotonin,C12H14N2O10,963.71,7.6,563.298,Hormone
Aspirin,C2H7N0O9,164.28,N/A,691.37,Hormone
Serotonin,C9H33N5O10,812.18,13.64,151.287,Alkaloid
Ethanol,C18H20N5O7,357.18,N/A,163.979,Hormone
Dopamine,C16H25N1O4,387.45,N/A,779.596,Neurotransmitter
Adrenaline,C18H33N0O9,915.32,7.58,190.038,Alcohol
Adrenaline,C17H32N1O7,861.24,N/A,77.357,Neurotransmitter
Serotonin,C10H22N3O4,85.66,2.91,845.617,Amide
Serotonin,C12H10N3O5,603.83,5.65,263.116,Nucleotide
Adenosine triphosphate,C4H3N3O2,606.02,13.07,528.123,Carbohydrate
Caffeine,C12H36N5O3,926.54,N/A,348.609,Alkaloid
Cholesterol,C3H3N1O9,742.57,12.28,135.682,Lipid
Glucose,C19H24N4O5,392.41,3.61,976.442,Neurotransmitter
Caffeine,C20H32N5O3,822.83,9.74,129.767,Lipid
Cholesterol,C8H7N0O9,322.48,4.89,728.142,Carbohydrate
Dopamine,C18H35N3O10,482.67,1.22,329.16,Nucleotide
Ethanol,C19H29N0O4,164.95,8.3,733.84,Lipid
Dopamine,C2H35N2O6,523.93,1.79,564.041,Nucleotide
Aspirin,C5H32N5O3,945.95,2.03,466.729,Amide
Adenosine triphosphate,C15H38N4O10,689.14,6.03,11.091,Neurotransmitter
Adrenaline,C14H21N1O1,781.85,5.02,698.222,Alkaloid
Serotonin,C3H5N3O7,374.49,10.38,34.469,Carbohydrate
Adrenaline,C6H16N5O2,840.27,8.72,617.662,Amide
Urea,C19H33N1O5,736.05,5.07,25.299,Alkaloid
Ethanol,C14H37N2O3,768.38,9.85,826.626,Carbohydrate
Adenosine triphosphate,C9H8N3O5,599.28,10.89,880.127,Neurotransmitter
Ethanol,C9H37N1O10,283.48,12.93,59.88,Alkaloid
Aspirin,C7H7N0O7,137.23,N/A,633.057,Hormone
Cholesterol,C17H3N5O9,958.62,5.1,905.865,Alcohol
Adenosine triphosphate,C3H11N5O9,395.14,6.85,446.301,Alcohol
Cholesterol,C19H5N3O5,977.83,6.77,493.555,Hormone
Adenosine triphosphate,C3H40N2O8,676.89,13.7,429.445,Hormone
Adenosine triphosphate,C14H15N1O9,802.52,6.26,61.583,Neurotransmitter
Adenosine triphosphate,C10H23N3O6,613.23,6.05,130.448,Alcohol
Dopamine,C2H18N1O5,303.44,11.83,153.683,Alkaloid
Dopamine,C5H25N1O4,287.88,1.15,402.895,Nucleotide
Adrenaline,C3H26N5O6,448.71,12.2,902.222,Carbohydrate
Cholesterol,C19H17N2O6,55.01,2.04,834.012,Neurotransmitter
Adenosine triphosphate,C2H23N2O9,87.65,N/A,940.288,Alkaloid
Cholesterol,C7H27N3O0,415.18,11.07,893.303,Nucleotide
Serotonin,C4H32N2O7,763.34,8.66,941.307,Organic Compound
Caffeine,C20H4N1O10,293.0,13.67,53.096,Amide
Glucose,C16H4N0O10,778.75,1.32,590.183,Alcohol
Cholesterol,C7H25N0O8,79.48,N/A,105.346,Alcohol
Serotonin,C19H19N0O6,389.33,11.65,347.108,Organic Compound
Serotonin,C8H30N3O7,785.69,3.4,852.034,Hormone
Caffeine,C6H21N2O3,117.62,12.15,373.626,Lipid
Adenosine triphosphate,C14H18N3O5,397.21,4.02,763.153,Organic Compound
Caffeine,C11H29N4O2,548.77,13.52,430.151,Lipid
Serotonin,C6H15N2O8,379.64,7.14,903.618,Alkaloid
Urea,C9H3N2O0,797.49,10.91,152.898,Nucleotide
Serotonin,C13H9N5O5,439.54,N/A,215.658,Amide
Adrenaline,C6H28N3O9,379.8,N/A,446.541,Alcohol
Dopamine,C5H3N1O5,746.89,7.13,799.964,Nucleotide
Ethanol,C15H32N1O1,925.59,5.29,932.487,Hormone
Caffeine,C11H10N5O8,583.5,3.71,842.735,Organic Compound
Ethanol,C2H19N1O6,675.2,12.99,70.374,Hormone
Adenosine triphosphate,C19H32N5O2,595.65,5.83,167.744,Amide
Aspirin,C18H28N5O7,372.33,N/A,702.589,Lipid
Aspirin,C11H22N5O9,684.63,6.26,384.544,Organic Compound
Cholesterol,C4H20N4O4,124.32,11.44,106.638,Carbohydrate
Adenosine triphosphate,C5H22N2O5,410.68,5.02,586.466,Amide
Adenosine triphosphate,C14H39N2O10,840.09,8.71,741.082,Carbohydrate
Serotonin,C1H27N1O1,381.04,7.61,752.914,Hormone
Urea,C2H13N2O1,687.41,6.48,523.163,Nucleotide
Serotonin,C6H26N5O6,851.5,2.47,389.651,Alcohol
Caffeine,C10H38N4O4,851.54,2.5,798.321,Nucleotide
Caffeine,C9H8N2O8,92.85,12.21,960.759,Hormone
Urea,C14H9N0O4,463.27,8.31,858.628,Organic Compound
Dopamine,C20H12N5O0,242.79,3.19,695.349,Lipid
Cholesterol,C18H21N5O8,491.1,N/A,651.308,Carbohydrate
Glucose,C10H35N4O2,716.09,8.81,877.006,Amide
Adrenaline,C10H20N5O8,689.56,7.96,308.293,Organic Compound
Adenosine triphosphate,C11H6N2O1,508.75,4.42,427.905,Alcohol
Adenosine triphosphate,C3H4N4O3,797.22,10.67,613.529,Organic Compound
Cholesterol,C16H18N3O0,173.84,13.75,636.097,Alcohol
Aspirin,C5H29N0O2,555.99,7.85,466.742,Lipid
Urea,C6H20N4O2,903.59,N/A,817.673,Nucleotide
Ethanol,C20H12N5O0,899.67,5.98,470.326,Organic Compound
Adrenaline,C18H13N4O10,959.48,N/A,144.005,Neurotransmitter
Dopamine,C8H20N0O0,126.78,4.03,104.299,Organic Compound
Aspirin,C13H2N5O5,179.6,2.71,714.177,Hormone
Cholesterol,C6H37N0O5,389.01,9.12,725.174,Alkaloid
Caffeine,C2H39N1O5,828.56,3.39,390.519,Organic Compound
Urea,C14H21N2O9,712.98,6.23,377.138,Amide
Urea,C11H40N4O0,794.84,8.29,75.984,Carbohydrate
Cholesterol,C5H35N0O5,492.08,13.15,470.841,Amide
Dopamine,C9H20N2O7,376.17,11.18,644.706,Alkaloid
Adrenaline,C2H15N0O2,933.7,9.38,877.551,Neurotransmitter
Cholesterol,C7H9N5O6,621.95,8.9,834.904,Organic Compound
Adenosine triphosphate,C20H20N0O8,318.23,10.15,197.128,Neurotransmitter
Glucose,C10H37N2O6,891.25,N/A,740.779,Amide
Serotonin,C1H27N5O9,604.75,9.01,655.759,Neurotransmitter
Dopamine,C7H21N5O10,303.03,9.95,167.917,Nucleotide
Serotonin,C19H13N1O10,658.11,3.57,496.432,Carbohydrate
Cholesterol,C19H20N1O5,912.93,N/A,879.744,Organic Compound
Dopamine,C8H3N4O10,298.7,4.15,418.641,Nucleotide
Caffeine,C8H9N2O6,228.4,N/A,422.792,Alcohol
Cholesterol,C1H8N5O9,693.11,8.6,101.536,Organic Compound
Glucose,C16H32N2O3,524.43,10.14,551.561,Alkaloid
Urea,C2H29N5O9,579.2,N/A,108.723,Organic Compound
Adenosine triphosphate,C11H39N3O4,501.28,N/A,785.023,Alcohol
Urea,C13H2N3O6,474.03,11.75,954.485,Carbohydrate
Adenosine triphosphate,C16H11N4O1,187.88,2.27,370.675,Neurotransmitter
Urea,C9H40N4O5,429.98,3.42,376.868,Amide
Urea,C10H38N5O0,165.45,8.44,640.704,Alcohol
Adrenaline,C15H23N4O4,233.6,11.26,586.252,Lipid
Serotonin,C1H36N5O0,885.96,N/A,685.251,Nucleotide
Urea,C18H21N2O5,770.03,8.26,768.172,Lipid
Ethanol,C15H34N0O9,694.91,10.81,755.329,Alcohol
Dopamine,C13H3N2O0,422.36,12.33,274.708,Lipid
Adenosine triphosphate,C18H8N0O1,53.52,11.09,439.144,Organic Compound
Ethanol,C6H32N5O9,716.9,N/A,524.512,Carbohydrate
Aspirin,C17H33N3O9,521.27,N/A,239.34,Amide
Adenosine triphosphate,C14H1N5O2,626.84,N/A,12.227,Hormone
Urea,C8H24N1O7,371.31,13.38,261.971,Neurotransmitter
Urea,C18H5N0O8,925.5,N/A,933.589,Amide
Adenosine triphosphate,C17H39N2O2,258.51,N/A,341.328,Organic Compound
Adrenaline,C4H16N1O0,949.88,N/A,751.802,Hormone
Glucose,C12H12N3O10,994.6,9.65,475.998,Organic Compound
Glucose,C12H28N2O2,887.24,8.66,50.946,Neurotransmitter
Aspirin,C1H3N5O3,511.83,9.01,703.333,Hormone
Dopamine,C8H16N5O3,491.28,11.26,562.415,Alcohol
Ethanol,C9H5N2O1,336.12,N/A,763.121,Hormone
Adenosine triphosphate,C12H40N0O9,189.88,9.36,42.708,Hormone
Adenosine triphosphate,C16H4N0O6,994.95,6.08,119.281,Organic Compound
Serotonin,C10H3N0O4,790.82,N/A,435.869,Alcohol
Adenosine triphosphate,C6H33N2O10,719.4,11.11,16.642,Carbohydrate
Urea,C19H27N2O5,231.33,12.93,764.358,Lipid
Adenosine triphosphate,C3H8N4O6,292.39,11.76,959.881,Neurotransmitter
Aspirin,C15H17N0O1,206.34,10.31,767.904,Neurotransmitter
Caffeine,C10H3N4O2,893.78,11.62,624.635,Lipid
Adrenaline,C1H11N1O2,557.36,13.2,444.918,Alkaloid
Adrenaline,C14H2N1O0,308.91,10.31,478.167,Nucleotide
Aspirin,C9H38N2O8,803.99,5.36,261.023,Carbohydrate
Caffeine,C6H3N1O2,224.56,2.95,58.941,Amide
Serotonin,C7H12N3O3,88.9,N/A,473.926,Carbohydrate
Caffeine,C3H6N5O8,544.61,3.6,226.554,Hormone
Urea,C16H28N0O2,796.33,10.58,923.727,Alcohol
Serotonin,C10H24N3O2,353.92,10.22,201.519,Nucleotide
Urea,C9H32N2O0,225.77,7.8,327.878,Nucleotide
Dopamine,C14H40N2O0,80.49,2.14,402.393,Hormone
Adenosine triphosphate,C3H4N5O0,609.42,2.55,736.441,Lipid
Dopamine,C17H40N2O7,109.64,12.29,270.624,Carbohydrate
Glucose,C10H19N4O7,745.47,10.72,461.719,Amide
Adrenaline,C9H11N1O6,498.52,N/A,246.987,Alkaloid
Adrenaline,C14H29N1O5,789.4,12.69,186.736,Carbohydrate
Ethanol,C17H5N0O2,886.91,7.3,123.403,Amide
Cholesterol,C12H30N3O8,180.94,6.11,584.848,Hormone
Cholesterol,C12H27N5O2,65.48,10.87,321.135,Alkaloid
Dopamine,C9H32N5O0,366.77,11.67,711.956,Alkaloid
Ethanol,C6H13N5O10,958.62,5.12,488.305,Carbohydrate
Glucose,C16H9N2O3,556.51,11.37,496.415,Organic Compound
Ethanol,C13H7N3O9,578.53,N/A,131.158,Neurotransmitter
Aspirin,C4H24N3O2,669.51,13.84,283.688,Organic Compound
Adrenaline,C3H34N5O0,397.43,5.01,522.537,Amide
Glucose,C13H24N3O1,460.37,2.26,302.331,Nucleotide
Adenosine triphosphate,C20H33N2O6,740.09,3.85,669.382,Alkaloid
Serotonin,C2H16N3O8,742.03,4.03,56.468,Neurotransmitter
Dopamine,C18H18N2O10,613.63,5.18,175.383,Lipid
Glucose,C3H23N2O10,824.56,7.64,329.827,Alkaloid
Adenosine triphosphate,C1H24N4O6,786.07,12.16,16.068,Organic Compound
Ethanol,C7H33N2O7,480.46,4.91,436.758,Hormone
Cholesterol,C15H1N2O5,955.72,N/A,120.031,Alcohol
Ethanol,C1H20N3O7,826.35,11.39,403.929,Neurotransmitter
Cholesterol,C16H10N0O1,110.72,9.34,974.972,Carbohydrate
Aspirin,C12H3N4O5,479.38,3.63,283.325,Amide
Dopamine,C19H8N4O1,550.13,7.06,538.441,Alkaloid
Adrenaline,C1H22N4O9,288.93,4.13,11.265,Lipid
Caffeine,C5H22N0O1,800.3,2.25,970.302,Hormone
Ethanol,C5H40N0O10,847.48,6.06,2.743,Amide
Dopamine,C2H21N0O7,688.21,2.16,179.411,Nucleotide
Dopamine,C14H11N0O5,674.86,10.42,369.878,Alkaloid
Aspirin,C7H12N5O7,420.4,8.5,69.309,Nucleotide
Glucose,C4H14N0O7,755.33,7.48,196.744,Carbohydrate
Adenosine triphosphate,C9H11N3O2,837.73,N/A,398.518,Hormone
Caffeine,C9H14N2O2,644.76,3.57,299.723,Carbohydrate
Caffeine,C10H26N5O4,622.12,8.62,631.359,Carbohydrate
Cholesterol,C19H5N5O8,447.81,2.68,267.457,Neurotransmitter
Urea,C18H29N0O4,574.93,9.05,348.757,Nucleotide
Caffeine,C5H12N2O3,780.6,2.5,158.403,Neurotransmitter
Caffeine,C16H23N1O8,683.79,1.55,146.178,Alcohol
Adenosine triphosphate,C14H4N1O6,63.41,6.99,870.679,Organic Compound
Ethanol,C19H19N3O10,582.07,1.8,800.701,Carbohydrate
Urea,C13H14N4O0,767.62,10.05,895.269,Hormone
Caffeine,C10H8N0O6,542.5,4.71,1.894,Amide
Ethanol,C6H10N0O1,956.53,3.39,831.35,Carbohydrate
Caffeine,C12H12N0O4,362.07,3.56,594.292,Nucleotide
Urea,C6H16N4O5,51.48,5.6,16.311,Nucleotide
Aspirin,C4H27N4O7,470.28,10.57,997.103,Amide
Glucose,C2H17N4O5,292.98,N/A,659.115,Hormone
Glucose,C5H3N3O10,986.47,10.45,734.177,Alkaloid
Ethanol,C4H7N4O8,994.03,10.58,649.053,Amide
Aspirin,C10H9N4O5,492.6,N/A,517.624,Lipid
Aspirin,C6H20N3O0,976.09,N/A,536.283,Carbohydrate
Cholesterol,C4H36N0O6,346.13,10.2,365.131,Alkaloid
Adrenaline,C20H34N4O1,528.62,13.69,509.872,Organic Compound
Serotonin,C19H11N0O3,984.04,5.97,872.368,Carbohydrate
Serotonin,C20H34N3O9,453.43,11.01,582.098,Organic Compound
Glucose,C7H9N3O9,920.44,6.44,647.833,Alcohol
Adenosine triphosphate,C4H38N3O7,356.34,2.7,449.435,Alkaloid
Adenosine triphosphate,C6H4N0O7,81.13,4.64,473.96,Organic Compound
Cholesterol,C8H27N2O1,490.21,N/A,776.919,Alcohol
Adenosine triphosphate,C4H5N0O10,509.44,7.67,90.974,Amide
Ethanol,C19H36N5O8,154.22,N/A,733.956,Hormone
Ethanol,C1H21N1O1,773.01,4.81,981.877,Hormone
Caffeine,C15H8N4O2,199.41,10.48,170.057,Neurotransmitter
Adenosine triphosphate,C14H11N0O5,128.34,13.08,425.504,Alkaloid
Caffeine,C12H24N4O7,115.13,12.22,781.832,Amide
Glucose,C10H39N4O7,159.42,13.86,68.654,Alcohol
Cholesterol,C2H17N4O6,611.3,6.23,170.095,Alcohol
Serotonin,C3H8N5O3,477.22,9.94,848.605,Nucleotide
Aspirin,C4H31N0O5,900.94,4.93,263.299,Neurotransmitter
Glucose,C12H26N2O9,817.29,4.04,2.53,Alkaloid
Serotonin,C4H9N0O4,428.74,N/A,201.388,Alcohol
Caffeine,C8H37N2O6,538.95,2.75,451.461,Hormone
Cholesterol,C17H36N0O7,417.98,2.62,772.056,Alcohol
Serotonin,C9H26N4O1,798.11,5.88,667.318,Neurotransmitter
Urea,C12H40N2O9,245.62,7.66,610.824,Lipid
Serotonin,C9H35N0O5,930.82,13.9,525.673,Neurotransmitter
Glucose,C19H14N1O0,605.18,7.56,523.085,Organic Compound
Dopamine,C10H19N5O9,252.81,N/A,219.168,Organic Compound
Aspirin,C15H27N3O2,429.06,N/A,470.375,Organic Compound
Ethanol,C9H38N0O5,347.22,8.97,580.858,Hormone
Adrenaline,C20H18N1O2,893.85,13.12,976.21,Alcohol
Cholesterol,C20H1N0O7,857.81,5.16,846.183,Amide
Adrenaline,C12H3N2O3,862.24,8.78,925.011,Hormone
Serotonin,C20H26N3O6,407.46,3.0,634.29,Amide
Aspirin,C20H3N5O1,592.68,1.07,896.493,Alcohol
Caffeine,C11H19N2O3,903.75,N/A,190.053,Carbohydrate
Serotonin,C10H3N0O8,305.94,N/A,532.93,Organic Compound
Aspirin,C15H16N1O10,720.5,11.87,330.055,Hormone
Ethanol,C11H11N2O4,426.22,9.49,417.654,Neurotransmitter
Dopamine,C15H35N2O1,537.98,N/A,412.41,Hormone
Dopamine,C1H28N1O0,873.38,N/A,938.352,Nucleotide
Aspirin,C11H2N3O6,407.13,8.01,704.205,Carbohydrate
Glucose,C9H23N2O4,311.36,10.42,505.936,Nucleotide
Cholesterol,C11H40N0O2,474.19,10.92,218.309,Lipid
Cholesterol,C8H13N0O9,542.57,4.73,859.915,Alcohol
Aspirin,C2H38N0O9,922.95,5.94,237.211,Neurotransmitter
Cholesterol,C20H11N1O6,792.06,5.87,310.367,Alkaloid
Adrenaline,C7H10N3O4,547.32,N/A,122.566,Hormone
Adrenaline,C1H5N0O10,217.25,9.69,288.871,Alkaloid
Cholesterol,C20H4N1O3,247.52,10.05,311.126,Nucleotide
Dopamine,C5H23N2O1,859.94,1.35,861.956,Alkaloid
Ethanol,C20H12N5O8,550.45,3.14,217.783,Amide
Caffeine,C12H9N3O3,333.22,11.39,357.794,Alkaloid
Caffeine,C4H30N5O9,941.6,12.57,731.633,Alkaloid
Urea,C19H5N3O9,188.25,7.61,987.026,Nucleotide
Cholesterol,C1H23N2O9,385.4,N/A,974.85,Carbohydrate
Caffeine,C6H30N2O7,190.71,5.81,176.938,Neurotransmitter
Glucose,C14H39N5O4,563.72,1.15,261.183,Nucleotide
Serotonin,C6H6N3O10,674.17,8.86,936.322,Carbohydrate
Dopamine,C2H15N1O4,78.2,5.22,992.685,Neurotransmitter
Adrenaline,C14H33N0O3,724.44,2.85,320.749,Amide
Caffeine,C3H37N4O1,587.93,6.25,754.068,Lipid
Urea,C18H31N0O10,476.5,10.13,981.26,Carbohydrate
Serotonin,C7H15N5O4,382.41,N/A,549.021,Alcohol
Dopamine,C19H28N0O1,524.09,5.47,889.16,Alcohol
Aspirin,C20H33N0O0,53.34,1.46,857.812,Carbohydrate
Serotonin,C10H7N5O7,617.09,13.37,538.054,Hormone
Dopamine,C1H11N0O8,869.95,13.98,775.48,Lipid
Glucose,C13H13N0O6,808.94,13.47,992.608,Amide
Urea,C8H16N2O6,457.16,12.14,457.693,Carbohydrate
Urea,C15H4N2O6,474.68,N/A,413.27,Amide
Ethanol,C9H20N1O8,337.89,4.69,675.539,Organic Compound
Serotonin,C12H34N0O5,298.6,11.65,263.274,Organic Compound
Dopamine,C19H7N3O8,515.26,6.34,557.311,Alkaloid
Adenosine triphosphate,C18H21N1O4,408.59,8.71,938.98,Hormone
Adenosine triphosphate,C15H24N3O1,636.24,12.93,147.691,Amide
Urea,C1H1N2O4,376.3,1.87,719.546,Alkaloid
Adenosine triphosphate,C14H20N5O1,898.97,4.53,600.093,Hormone
Aspirin,C13H28N4O2,143.51,N/A,699.09,Hormone
