compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H2N0O0,322.87,13.92,718.06,Amide
Dopamine,C5H35N0O5,857.49,2.89,405.139,Hormone
Aspirin,C17H8N3O6,829.95,3.57,95.05,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,985.92,N/A,207.805,Organic Compound
Serotonin,C20H9N1O5,996.97,7.45,416.327,Hormone
Adrenaline,C11H3N3O10,379.45,10.84,697.21,Nucleotide
Caffeine,C17H36N3O1,988.11,7.98,818.684,Lipid
Dopamine,C7H23N3O5,241.73,10.49,132.369,Amide
Adrenaline,C4H39N2O3,816.68,11.61,799.387,Nucleotide
Serotonin,C7H11N1O2,69.16,2.6,796.097,Lipid
Aspirin,C15H35N1O7,784.9,13.58,467.25,Nucleotide
Adenosine triphosphate,C8H2N2O1,424.52,N/A,409.897,Organic Compound
Aspirin,C11H9N5O3,173.63,8.54,352.793,Neurotransmitter
Adrenaline,C4H33N1O8,261.9,11.87,388.003,Carbohydrate
Ethanol,C13H5N0O2,783.92,7.94,771.173,Lipid
Ethanol,C5H17N1O8,604.34,12.8,785.748,Nucleotide
Serotonin,C14H2N2O4,608.23,10.94,869.529,Nucleotide
Urea,C20H10N1O9,416.15,9.76,965.155,Organic Compound
Serotonin,C12H13N2O3,934.17,N/A,522.873,Carbohydrate
Urea,C6H24N0O5,184.99,13.64,342.749,Lipid
Ethanol,C6H8N0O2,64.13,N/A,736.658,Hormone
Dopamine,C11H5N4O2,766.56,N/A,892.815,Nucleotide
Adrenaline,C13H21N5O6,519.46,6.94,166.507,Organic Compound
Adenosine triphosphate,C6H32N2O0,164.66,5.74,432.784,Alcohol
Aspirin,C10H11N1O1,207.31,N/A,343.374,Lipid
Ethanol,C18H18N5O7,136.11,N/A,440.131,Alkaloid
Glucose,C5H30N0O3,815.29,13.02,426.142,Alkaloid
Caffeine,C9H24N2O4,500.99,4.75,899.512,Organic Compound
Dopamine,C9H3N5O3,949.39,9.2,768.025,Lipid
Glucose,C2H23N2O5,576.36,N/A,191.426,Neurotransmitter
Glucose,C3H15N2O1,902.84,12.92,855.802,Carbohydrate
Adrenaline,C3H40N4O1,866.56,4.71,195.254,Carbohydrate
Cholesterol,C8H30N1O7,976.99,4.06,798.379,Alcohol
Adenosine triphosphate,C9H20N4O3,576.1,12.41,689.144,Lipid
Aspirin,C13H11N2O0,295.31,11.45,389.415,Organic Compound
Ethanol,C17H5N0O3,372.08,13.43,564.007,Nucleotide
Ethanol,C5H30N0O6,902.38,2.76,140.535,Alcohol
Ethanol,C15H12N4O2,923.54,12.79,89.297,Carbohydrate
Adrenaline,C20H13N3O7,179.04,8.29,970.803,Nucleotide
Adenosine triphosphate,C13H22N2O10,194.78,4.79,342.609,Neurotransmitter
Urea,C1H28N0O6,860.15,4.92,665.503,Organic Compound
Ethanol,C10H18N5O9,138.76,2.97,992.405,Neurotransmitter
Caffeine,C13H12N5O6,228.59,N/A,590.674,Organic Compound
Serotonin,C16H35N5O7,473.05,7.28,983.298,Amide
Adenosine triphosphate,C3H17N3O6,833.13,N/A,123.604,Neurotransmitter
Dopamine,C9H13N3O10,630.77,4.8,462.626,Amide
Cholesterol,C10H4N5O1,229.96,N/A,823.146,Lipid
Aspirin,C19H34N5O0,759.57,13.02,599.674,Alcohol
Serotonin,C12H25N1O0,514.14,1.46,290.512,Alkaloid
Serotonin,C8H14N3O4,488.93,9.13,681.771,Neurotransmitter
Dopamine,C14H9N4O6,341.55,1.15,126.014,Alkaloid
Adrenaline,C10H15N2O9,113.09,11.19,654.005,Alkaloid
Dopamine,C16H28N3O1,973.56,N/A,390.032,Lipid
Dopamine,C1H12N1O5,573.26,N/A,647.417,Organic Compound
Glucose,C11H34N5O8,305.9,9.86,63.809,Nucleotide
Adrenaline,C9H10N1O7,746.97,6.22,932.342,Hormone
Serotonin,C13H13N4O4,834.77,6.28,946.06,Amide
Cholesterol,C5H30N5O8,600.65,12.62,389.119,Alkaloid
Serotonin,C10H3N0O3,104.8,6.18,410.722,Nucleotide
Ethanol,C13H29N3O1,986.28,2.44,812.078,Alkaloid
Dopamine,C12H2N4O6,828.35,11.31,842.304,Nucleotide
Serotonin,C10H14N2O6,74.83,8.75,630.012,Amide
Cholesterol,C17H17N2O5,539.78,5.58,704.12,Lipid
Urea,C20H22N3O5,245.46,4.5,30.985,Amide
Caffeine,C9H17N4O8,647.22,13.68,685.121,Amide
Glucose,C16H21N3O7,412.28,3.61,61.528,Alcohol
Adenosine triphosphate,C10H13N1O0,910.63,1.69,327.989,Alkaloid
Adenosine triphosphate,C15H24N4O9,246.67,3.05,502.566,Lipid
Serotonin,C2H18N2O6,768.61,9.9,629.95,Amide
Adrenaline,C13H36N4O5,341.61,13.42,166.765,Hormone
Serotonin,C13H30N3O0,112.46,3.59,940.624,Alkaloid
Dopamine,C14H34N1O9,441.65,3.13,758.954,Nucleotide
Dopamine,C6H38N2O6,247.4,1.88,48.229,Alcohol
Adenosine triphosphate,C5H16N3O0,643.4,13.23,450.729,Alkaloid
Ethanol,C3H11N2O1,108.81,9.7,704.825,Amide
Ethanol,C14H23N5O3,563.46,9.39,526.085,Neurotransmitter
Serotonin,C1H26N3O5,239.94,N/A,431.547,Organic Compound
Aspirin,C19H37N1O1,626.73,4.02,762.286,Alkaloid
Serotonin,C16H26N2O1,207.34,1.07,467.035,Lipid
Ethanol,C1H30N4O9,480.31,11.83,856.186,Alcohol
Glucose,C17H12N3O3,269.36,8.92,275.92,Amide
Ethanol,C13H20N5O6,960.79,11.97,196.636,Alcohol
Glucose,C14H22N4O9,810.78,N/A,828.718,Organic Compound
Adrenaline,C1H3N0O7,404.63,N/A,816.131,Neurotransmitter
Adrenaline,C19H5N5O9,558.36,8.54,818.583,Hormone
Ethanol,C8H4N1O10,629.44,9.95,131.992,Alkaloid
Adrenaline,C2H6N0O6,329.59,1.58,952.112,Amide
Serotonin,C16H12N0O2,97.14,N/A,663.861,Hormone
Cholesterol,C10H18N2O4,716.9,9.79,180.729,Carbohydrate
Caffeine,C17H38N2O5,860.41,8.97,860.221,Neurotransmitter
Dopamine,C16H19N2O2,187.63,2.22,643.142,Amide
Aspirin,C13H38N4O3,910.69,1.77,427.146,Alkaloid
Ethanol,C5H2N1O8,265.53,12.77,465.872,Carbohydrate
Cholesterol,C3H39N1O4,679.27,13.96,746.801,Hormone
Adenosine triphosphate,C12H35N3O4,996.82,N/A,711.1,Alcohol
Glucose,C8H14N5O9,494.69,6.26,167.852,Amide
Urea,C19H4N0O3,858.11,10.09,678.959,Amide
Aspirin,C4H22N0O6,691.39,N/A,226.599,Nucleotide
Adrenaline,C14H33N5O2,985.36,10.52,650.812,Alcohol
Urea,C7H13N2O2,710.85,4.86,36.546,Carbohydrate
Aspirin,C7H5N4O0,904.83,13.91,98.884,Amide
Serotonin,C5H20N5O4,155.15,3.88,947.776,Alkaloid
Adrenaline,C10H11N1O10,384.79,10.07,445.529,Lipid
Ethanol,C15H5N3O5,932.7,10.43,425.692,Carbohydrate
Caffeine,C9H13N0O4,883.75,7.61,672.452,Alcohol
Cholesterol,C17H10N0O9,788.66,11.4,271.804,Alkaloid
Glucose,C4H25N0O6,207.15,N/A,204.486,Organic Compound
Serotonin,C3H23N2O1,142.28,9.75,245.381,Lipid
Serotonin,C6H4N4O5,561.08,6.7,924.195,Nucleotide
Cholesterol,C5H36N1O3,468.74,13.5,424.135,Neurotransmitter
Ethanol,C8H6N4O10,847.89,2.42,921.849,Nucleotide
Glucose,C3H4N3O1,852.68,8.52,181.568,Amide
Adrenaline,C16H16N4O4,897.51,11.29,716.904,Neurotransmitter
Urea,C7H1N3O0,535.64,N/A,784.957,Organic Compound
Adenosine triphosphate,C20H26N3O7,278.61,13.14,746.666,Amide
Serotonin,C15H10N1O0,637.02,4.3,258.946,Neurotransmitter
Urea,C1H12N5O1,553.72,12.07,441.775,Organic Compound
Serotonin,C10H18N0O9,788.68,N/A,197.465,Organic Compound
Adenosine triphosphate,C4H26N4O5,559.55,12.05,188.77,Alkaloid
Cholesterol,C9H16N2O5,766.67,13.75,487.328,Nucleotide
Dopamine,C18H40N5O2,898.38,1.84,588.049,Carbohydrate
Cholesterol,C18H39N3O5,886.25,13.26,338.64,Hormone
Ethanol,C6H3N2O2,433.4,N/A,388.515,Carbohydrate
Glucose,C1H3N0O4,517.62,5.83,991.862,Hormone
Serotonin,C12H30N0O3,848.8,1.35,461.423,Nucleotide
Dopamine,C4H31N4O0,90.42,N/A,737.414,Alcohol
Urea,C9H16N3O7,89.45,8.08,136.746,Organic Compound
Serotonin,C5H3N0O8,629.06,4.25,47.412,Amide
Urea,C6H26N3O5,535.86,N/A,18.782,Neurotransmitter
Urea,C18H39N0O10,664.54,7.15,67.429,Amide
Urea,C6H21N4O9,492.06,2.11,424.529,Alcohol
Ethanol,C7H10N1O2,365.9,6.31,215.046,Alkaloid
Caffeine,C3H2N1O10,259.61,9.81,220.784,Neurotransmitter
Glucose,C20H27N5O1,154.61,6.76,801.653,Alkaloid
Cholesterol,C15H22N5O6,477.22,11.97,38.68,Lipid
Adrenaline,C16H25N5O5,269.21,12.36,830.701,Hormone
Dopamine,C3H33N5O2,448.84,6.64,797.552,Organic Compound
Serotonin,C20H31N0O7,481.97,2.47,798.135,Alkaloid
Urea,C12H30N3O2,235.39,12.57,917.035,Hormone
Urea,C10H40N1O3,774.58,N/A,423.936,Amide
Aspirin,C13H11N0O8,455.52,7.81,546.571,Alcohol
Aspirin,C16H12N1O3,243.12,1.2,133.946,Neurotransmitter
Caffeine,C1H17N1O7,582.01,9.64,723.458,Nucleotide
Urea,C17H36N4O2,369.08,11.04,789.915,Alkaloid
Cholesterol,C14H12N2O1,709.21,7.36,219.861,Nucleotide
Ethanol,C16H26N3O3,304.88,5.26,35.173,Nucleotide
Adenosine triphosphate,C18H30N5O9,576.62,N/A,59.388,Nucleotide
Serotonin,C3H22N3O1,721.33,11.48,715.602,Nucleotide
Aspirin,C11H26N0O0,93.13,N/A,572.781,Alcohol
Caffeine,C3H37N2O10,97.57,2.22,521.574,Amide
Urea,C10H39N2O10,298.43,N/A,385.478,Amide
Caffeine,C2H24N3O5,780.76,13.56,916.459,Lipid
Caffeine,C4H11N0O1,649.52,5.51,893.41,Alkaloid
Ethanol,C13H6N3O3,161.03,N/A,831.689,Hormone
Aspirin,C13H38N4O1,715.92,10.67,178.929,Amide
Adrenaline,C8H37N3O5,480.59,9.25,625.702,Alkaloid
Urea,C18H39N1O4,744.77,3.64,706.591,Alcohol
Ethanol,C2H28N5O3,87.25,9.3,365.875,Organic Compound
Ethanol,C4H2N4O4,633.95,5.81,511.742,Alcohol
Adenosine triphosphate,C12H26N3O10,668.64,N/A,289.915,Hormone
Adenosine triphosphate,C2H2N2O3,833.54,3.41,970.32,Amide
Caffeine,C13H8N4O4,441.23,5.7,62.158,Amide
Glucose,C19H4N5O9,681.88,12.49,287.628,Lipid
Urea,C17H11N4O2,129.99,9.73,851.883,Alcohol
Dopamine,C11H18N0O6,929.63,10.66,112.546,Alkaloid
Dopamine,C4H4N1O1,469.86,7.33,415.448,Alkaloid
Ethanol,C20H37N5O1,655.25,10.26,343.311,Neurotransmitter
Adenosine triphosphate,C7H17N1O9,537.81,N/A,673.446,Lipid
Caffeine,C6H3N4O0,334.58,2.75,114.459,Organic Compound
Serotonin,C8H10N2O7,735.3,13.0,661.848,Alcohol
Urea,C20H38N3O3,470.99,1.83,270.039,Alcohol
Caffeine,C8H9N0O7,121.77,4.59,196.924,Amide
Dopamine,C8H4N5O10,541.83,8.83,733.84,Alkaloid
Serotonin,C14H39N5O0,211.98,N/A,310.268,Amide
Dopamine,C14H33N2O3,690.62,N/A,883.569,Organic Compound
Urea,C15H22N0O0,277.13,8.14,698.756,Amide
Dopamine,C20H28N5O2,477.93,9.61,837.431,Hormone
Aspirin,C2H27N1O6,192.71,12.74,158.001,Neurotransmitter
Cholesterol,C7H1N4O1,364.09,7.23,752.894,Lipid
Adenosine triphosphate,C18H34N5O7,170.8,8.57,241.937,Alcohol
Cholesterol,C15H4N0O3,278.7,N/A,925.012,Alcohol
Serotonin,C6H34N4O4,605.9,N/A,315.795,Organic Compound
Cholesterol,C14H40N5O7,374.41,9.98,796.664,Carbohydrate
Ethanol,C8H31N0O5,208.94,1.08,666.097,Lipid
Glucose,C8H17N3O8,291.18,N/A,949.424,Nucleotide
Dopamine,C18H1N3O1,182.5,5.41,671.128,Lipid
Ethanol,C12H1N2O0,369.08,6.71,614.628,Amide
Adenosine triphosphate,C12H2N5O4,850.71,8.7,236.81,Nucleotide
Ethanol,C4H29N1O5,73.38,2.7,23.325,Nucleotide
Cholesterol,C6H28N3O7,679.02,5.54,695.826,Lipid
Ethanol,C11H30N1O4,761.94,N/A,28.421,Hormone
Cholesterol,C18H30N2O4,393.27,N/A,361.341,Nucleotide
Caffeine,C14H20N5O5,801.98,6.86,111.798,Amide
Caffeine,C10H6N3O2,498.41,N/A,152.752,Alcohol
Urea,C15H15N2O6,993.69,6.26,237.138,Carbohydrate
Cholesterol,C9H16N1O0,454.26,10.82,692.795,Organic Compound
Ethanol,C5H30N5O4,586.45,11.96,655.684,Alkaloid
Caffeine,C16H21N5O1,776.27,5.29,783.103,Hormone
Aspirin,C2H38N3O10,953.9,N/A,458.159,Hormone
Dopamine,C1H20N1O7,421.92,N/A,459.249,Lipid
Urea,C19H19N1O4,978.54,N/A,481.339,Hormone
Glucose,C18H30N4O4,167.83,13.12,233.252,Alcohol
Glucose,C10H11N4O2,213.17,N/A,705.041,Amide
Adrenaline,C9H15N2O1,957.97,9.21,779.497,Neurotransmitter
Ethanol,C17H19N0O10,697.9,13.78,668.863,Carbohydrate
Ethanol,C6H35N1O3,63.84,2.51,126.465,Hormone
Urea,C16H28N0O9,675.87,10.28,237.01,Lipid
Caffeine,C12H28N2O3,815.77,5.1,721.27,Amide
Dopamine,C3H9N4O10,733.46,13.4,374.216,Hormone
Serotonin,C7H22N4O1,846.8,12.51,788.376,Carbohydrate
Urea,C5H22N2O10,113.38,N/A,585.949,Alkaloid
Urea,C16H16N3O6,131.85,9.32,872.091,Neurotransmitter
Caffeine,C3H3N5O5,561.47,1.39,831.542,Neurotransmitter
Caffeine,C14H40N5O2,317.38,N/A,855.499,Lipid
Aspirin,C17H21N5O10,568.75,11.07,518.825,Hormone
Glucose,C11H33N3O8,394.58,8.27,863.461,Organic Compound
Adrenaline,C2H20N4O2,843.53,13.44,634.066,Amide
Caffeine,C19H6N3O6,886.01,N/A,651.854,Neurotransmitter
Adenosine triphosphate,C13H20N3O2,62.24,6.44,852.306,Amide
Urea,C14H26N0O3,462.76,12.48,505.843,Organic Compound
Caffeine,C10H6N2O6,515.81,7.54,69.665,Organic Compound
Serotonin,C16H20N1O8,71.79,6.42,235.448,Neurotransmitter
Cholesterol,C17H5N1O0,638.28,7.7,523.278,Carbohydrate
Urea,C17H6N3O0,666.9,2.57,658.923,Lipid
Dopamine,C4H3N0O4,600.56,7.26,404.904,Alkaloid
Urea,C17H24N4O2,681.12,8.87,619.298,Organic Compound
Caffeine,C14H17N2O8,176.13,9.15,911.223,Lipid
Urea,C14H9N5O5,799.02,7.54,96.511,Lipid
Aspirin,C4H37N0O2,215.24,10.85,174.106,Organic Compound
Adrenaline,C2H37N4O10,260.24,9.54,807.703,Nucleotide
Glucose,C10H23N4O1,655.48,2.06,920.026,Nucleotide
Dopamine,C2H8N3O7,604.76,12.3,392.75,Amide
Cholesterol,C19H33N4O10,60.76,N/A,300.805,Alkaloid
Aspirin,C20H13N1O4,976.54,6.94,380.403,Nucleotide
Urea,C16H34N4O2,495.98,12.39,199.007,Hormone
Serotonin,C20H20N4O2,519.73,6.76,228.349,Neurotransmitter
Dopamine,C2H5N2O10,717.12,13.9,577.819,Lipid
Dopamine,C17H39N1O3,410.32,1.5,226.975,Carbohydrate
Caffeine,C20H37N3O2,504.67,N/A,604.08,Organic Compound
Ethanol,C17H26N5O2,446.96,5.63,691.994,Hormone
Ethanol,C20H23N0O5,129.1,12.88,272.534,Organic Compound
Adenosine triphosphate,C10H24N1O6,758.08,6.82,862.325,Nucleotide
Glucose,C12H15N1O1,637.78,13.44,13.857,Amide
Adenosine triphosphate,C19H31N5O8,668.19,9.7,102.282,Amide
Cholesterol,C4H19N1O7,443.24,4.3,935.852,Carbohydrate
Ethanol,C7H26N1O2,781.38,4.25,909.59,Lipid
Urea,C9H11N3O0,184.67,2.98,65.136,Alcohol
Caffeine,C10H16N4O1,305.32,5.46,621.879,Carbohydrate
Dopamine,C14H14N2O5,807.57,13.52,55.725,Nucleotide
Adrenaline,C17H36N2O9,222.5,N/A,132.396,Nucleotide
Adenosine triphosphate,C13H32N2O6,269.05,5.14,314.391,Neurotransmitter
Caffeine,C13H34N2O9,543.92,4.36,395.813,Organic Compound
Glucose,C4H24N4O7,665.96,2.62,507.83,Nucleotide
Serotonin,C11H35N4O9,126.54,6.15,504.538,Organic Compound
Aspirin,C7H8N1O6,236.09,N/A,355.541,Carbohydrate
Aspirin,C7H5N2O5,527.93,9.03,457.743,Hormone
Caffeine,C11H34N1O3,335.45,11.38,538.505,Nucleotide
Dopamine,C4H18N5O9,205.29,N/A,46.239,Neurotransmitter
Adrenaline,C11H4N2O10,353.11,2.9,764.727,Lipid
Urea,C11H22N1O7,176.89,10.82,811.133,Lipid
Serotonin,C8H24N2O8,607.37,8.2,13.209,Alcohol
Adrenaline,C19H28N2O7,941.39,4.59,173.353,Nucleotide
Caffeine,C13H37N2O0,734.15,6.39,589.232,Nucleotide
Glucose,C6H13N4O7,163.14,11.01,125.494,Neurotransmitter
Ethanol,C11H10N4O1,564.8,5.89,536.628,Hormone
Adenosine triphosphate,C14H21N5O4,325.85,6.66,331.719,Lipid
Ethanol,C15H34N0O10,284.15,N/A,591.82,Lipid
Adenosine triphosphate,C16H13N0O0,204.26,10.66,957.347,Lipid
Cholesterol,C5H20N4O0,311.48,11.1,961.293,Alkaloid
Ethanol,C13H21N0O5,199.37,6.61,760.586,Organic Compound
Urea,C1H30N5O4,426.47,3.62,639.417,Nucleotide
Dopamine,C7H33N5O7,765.49,9.94,496.72,Alcohol
Caffeine,C9H36N1O4,113.99,2.5,921.398,Alcohol
Adrenaline,C7H3N0O4,465.56,11.57,174.133,Amide
Aspirin,C16H26N4O2,824.63,13.9,788.811,Alkaloid
Ethanol,C16H33N2O6,518.73,1.44,222.612,Organic Compound
Serotonin,C19H9N4O0,137.37,3.27,20.929,Hormone
Adrenaline,C10H35N0O10,995.62,11.93,285.145,Alkaloid
Glucose,C5H28N5O7,840.38,N/A,115.612,Alkaloid
Caffeine,C20H39N4O0,728.28,N/A,954.253,Amide
Adrenaline,C10H40N4O10,289.16,3.89,122.01,Carbohydrate
Ethanol,C3H34N1O0,143.74,7.64,882.247,Organic Compound
Urea,C4H22N0O3,466.69,N/A,147.367,Amide
Caffeine,C2H17N0O4,790.69,7.41,558.714,Nucleotide
Dopamine,C18H33N3O5,355.97,N/A,904.778,Alkaloid
Serotonin,C11H13N1O9,846.57,8.08,714.768,Alkaloid
Caffeine,C9H14N5O3,957.89,1.72,428.557,Organic Compound
Cholesterol,C5H23N4O0,577.89,N/A,395.367,Lipid
Ethanol,C4H1N4O9,910.19,4.19,363.807,Amide
Glucose,C5H7N3O6,836.62,3.13,766.768,Alcohol
Glucose,C1H39N0O7,62.41,N/A,661.562,Hormone
Glucose,C17H2N3O4,65.5,3.17,187.719,Carbohydrate
Cholesterol,C14H31N4O8,180.57,7.95,266.354,Organic Compound
Aspirin,C8H20N2O6,666.59,2.51,174.583,Alcohol
Dopamine,C3H11N5O9,122.26,8.1,569.14,Lipid
Aspirin,C18H34N3O7,248.42,2.12,25.609,Neurotransmitter
Urea,C20H14N5O10,710.76,1.15,725.362,Hormone
Aspirin,C2H18N3O1,196.74,8.63,429.64,Lipid
Ethanol,C6H35N2O8,139.42,7.99,421.456,Organic Compound
Adrenaline,C8H28N4O7,389.29,8.38,387.887,Nucleotide
Cholesterol,C3H39N4O9,121.44,1.3,30.393,Alcohol
Glucose,C17H11N2O1,213.15,7.27,508.305,Lipid
Serotonin,C8H19N5O0,729.93,7.05,888.031,Alkaloid
Serotonin,C2H38N4O7,842.26,1.17,199.837,Alcohol
Serotonin,C12H18N1O10,154.11,6.4,160.237,Amide
Adenosine triphosphate,C11H24N4O5,630.26,5.03,941.779,Lipid
Glucose,C4H34N5O7,359.37,12.61,560.296,Carbohydrate
Glucose,C3H6N0O10,845.74,10.03,67.402,Alcohol
Ethanol,C12H21N3O8,486.06,N/A,936.214,Alkaloid
Caffeine,C1H35N3O3,659.58,11.37,326.632,Carbohydrate
Adrenaline,C13H23N5O9,570.67,7.44,900.916,Nucleotide
Serotonin,C6H1N4O3,622.11,N/A,412.178,Carbohydrate
Dopamine,C8H17N3O3,745.65,7.75,991.04,Organic Compound
Adrenaline,C8H40N1O8,688.7,1.65,203.681,Nucleotide
Caffeine,C16H25N2O3,104.58,5.85,972.846,Nucleotide
Urea,C17H32N5O8,111.44,2.25,498.338,Alcohol
Dopamine,C2H6N3O5,304.65,12.36,634.46,Hormone
Dopamine,C19H9N4O6,346.34,9.22,782.647,Amide
Serotonin,C16H37N0O2,467.08,N/A,453.687,Lipid
Aspirin,C13H35N0O9,817.05,6.81,704.289,Alkaloid
Dopamine,C5H2N0O6,896.31,10.32,526.611,Alkaloid
Cholesterol,C15H30N2O5,777.4,2.31,589.739,Lipid
Adrenaline,C9H9N1O4,671.0,11.97,570.802,Neurotransmitter
Adrenaline,C19H21N1O2,747.18,12.68,390.806,Carbohydrate
Adrenaline,C14H25N3O4,197.34,7.8,935.854,Lipid
Cholesterol,C19H31N2O9,513.7,4.89,115.697,Hormone
Adenosine triphosphate,C15H16N2O9,619.21,12.96,84.178,Hormone
Ethanol,C9H33N1O8,634.42,10.34,889.997,Neurotransmitter
Glucose,C12H28N3O2,420.21,12.36,874.95,Amide
Dopamine,C5H33N1O2,575.54,N/A,967.902,Amide
Aspirin,C17H25N5O6,75.3,5.77,549.374,Nucleotide
Aspirin,C8H16N1O7,324.55,8.14,452.01,Nucleotide
Cholesterol,C7H21N2O6,804.73,13.61,431.154,Alcohol
Urea,C1H37N5O2,713.33,11.75,224.475,Neurotransmitter
Adrenaline,C17H10N2O4,176.12,7.22,795.197,Neurotransmitter
Ethanol,C17H2N1O5,906.17,2.17,707.351,Amide
Dopamine,C8H26N5O0,514.84,10.15,225.872,Neurotransmitter
Urea,C6H8N3O7,799.46,N/A,916.83,Alcohol
Adrenaline,C9H1N4O6,404.22,2.34,619.632,Lipid
Cholesterol,C18H6N1O4,818.22,3.07,834.113,Organic Compound
Glucose,C2H3N1O10,314.84,N/A,715.993,Hormone
Dopamine,C8H30N0O9,382.14,13.48,187.659,Organic Compound
Caffeine,C5H7N1O7,691.62,11.14,931.747,Hormone
Dopamine,C14H34N2O10,528.88,N/A,970.218,Alkaloid
Aspirin,C7H3N1O5,547.82,N/A,866.696,Alcohol
Caffeine,C10H2N5O8,557.37,4.48,753.543,Organic Compound
Aspirin,C17H7N0O4,398.07,N/A,101.403,Nucleotide
Cholesterol,C8H10N0O7,225.0,N/A,48.619,Neurotransmitter
Caffeine,C13H37N4O6,146.26,7.88,279.47,Nucleotide
Cholesterol,C7H9N0O9,973.62,N/A,172.924,Carbohydrate
Adrenaline,C18H17N3O2,542.78,N/A,235.261,Alcohol
Serotonin,C16H10N5O9,342.52,6.09,673.976,Amide
Ethanol,C14H13N2O3,514.46,13.53,25.469,Alcohol
Adenosine triphosphate,C14H27N4O4,569.46,5.68,32.211,Neurotransmitter
Adenosine triphosphate,C4H18N1O10,553.53,11.8,995.6,Carbohydrate
Glucose,C13H21N0O7,570.7,8.87,261.189,Nucleotide
Urea,C13H18N2O5,717.21,11.77,299.611,Alkaloid
Adenosine triphosphate,C15H15N3O4,159.01,4.66,369.04,Organic Compound
Serotonin,C1H17N1O10,748.95,6.09,371.695,Organic Compound
Ethanol,C11H22N0O8,147.19,N/A,482.922,Nucleotide
Caffeine,C13H28N4O4,281.28,7.88,714.816,Organic Compound
Serotonin,C17H28N4O1,149.51,N/A,865.328,Nucleotide
Adrenaline,C2H17N3O1,105.89,N/A,544.318,Carbohydrate
Adenosine triphosphate,C15H29N1O2,925.84,N/A,515.105,Neurotransmitter
Ethanol,C1H30N1O1,399.84,1.77,412.548,Organic Compound
Ethanol,C5H37N3O3,860.35,7.27,970.507,Organic Compound
Dopamine,C20H16N1O9,978.25,1.56,763.507,Amide
Adrenaline,C2H39N5O3,617.0,N/A,744.094,Alkaloid
Adenosine triphosphate,C15H20N4O0,968.99,10.76,959.515,Organic Compound
Serotonin,C8H20N2O4,520.87,N/A,705.363,Organic Compound
Aspirin,C8H5N5O1,297.98,3.47,542.142,Carbohydrate
Dopamine,C6H22N4O1,203.83,11.29,204.497,Neurotransmitter
Cholesterol,C10H15N4O4,112.76,2.25,860.464,Carbohydrate
Urea,C12H22N4O6,351.25,12.77,165.758,Neurotransmitter
Glucose,C5H2N4O6,905.28,N/A,447.175,Nucleotide
Ethanol,C12H3N5O4,325.15,6.42,971.732,Alkaloid
Adrenaline,C10H16N4O4,940.88,4.29,125.377,Amide
Aspirin,C17H36N3O8,434.59,9.11,415.046,Alcohol
Cholesterol,C19H31N1O0,811.2,12.77,636.315,Neurotransmitter
Ethanol,C5H8N5O9,843.2,12.53,455.427,Carbohydrate
Dopamine,C12H6N4O6,935.58,N/A,314.506,Carbohydrate
Caffeine,C6H9N0O1,347.71,3.9,872.345,Hormone
Adenosine triphosphate,C11H19N5O8,565.71,3.18,991.748,Amide
Cholesterol,C2H24N2O2,755.07,N/A,865.514,Hormone
Cholesterol,C20H17N2O2,657.28,6.48,880.928,Hormone
Dopamine,C1H9N1O6,701.44,11.99,217.637,Alkaloid
Aspirin,C7H34N0O6,662.78,N/A,795.748,Alkaloid
Caffeine,C5H14N3O1,863.95,5.81,40.679,Hormone
Glucose,C3H14N3O4,922.2,3.37,810.048,Alkaloid
Serotonin,C12H14N1O10,206.37,N/A,719.81,Alkaloid
Adrenaline,C11H10N3O5,274.39,N/A,984.055,Alcohol
Glucose,C20H22N0O2,845.47,8.67,223.025,Alkaloid
Dopamine,C9H23N0O1,699.11,11.65,773.32,Carbohydrate
Glucose,C16H20N5O0,740.95,7.1,456.887,Hormone
Cholesterol,C2H5N1O5,944.23,7.43,606.878,Organic Compound
Aspirin,C10H28N4O6,132.89,7.14,756.588,Hormone
Serotonin,C7H20N2O4,338.8,3.29,620.858,Lipid
Ethanol,C2H3N3O8,308.77,N/A,901.398,Neurotransmitter
Adenosine triphosphate,C12H32N5O10,547.35,10.98,369.912,Carbohydrate
Dopamine,C14H5N0O4,152.98,10.64,47.187,Alkaloid
Adrenaline,C7H29N0O3,178.38,1.68,594.332,Hormone
Adrenaline,C14H11N2O2,860.21,9.07,955.401,Alkaloid
Aspirin,C5H13N2O3,793.55,1.46,175.748,Neurotransmitter
Ethanol,C17H23N3O3,293.16,13.88,917.256,Nucleotide
Ethanol,C1H18N2O2,502.12,3.38,450.709,Organic Compound
Glucose,C10H23N4O3,771.56,N/A,21.248,Hormone
Urea,C3H15N1O4,240.01,7.61,501.751,Nucleotide
Dopamine,C9H35N5O1,856.97,11.69,917.947,Neurotransmitter
Cholesterol,C12H40N4O5,942.33,10.22,33.795,Nucleotide
Serotonin,C7H38N5O7,401.69,9.66,361.408,Carbohydrate
Glucose,C6H12N2O6,729.2,8.21,345.341,Lipid
Cholesterol,C13H1N5O10,983.45,3.56,312.191,Hormone
Cholesterol,C6H39N4O8,236.83,6.42,606.53,Neurotransmitter
Caffeine,C14H33N4O8,661.97,10.98,114.702,Lipid
