compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H13N5O0,550.35,11.11,769.59,Alkaloid
Aspirin,C18H7N1O2,273.42,13.64,652.683,Amide
Glucose,C3H18N3O1,285.86,13.76,997.266,Nucleotide
Ethanol,C3H12N4O4,744.88,9.95,495.552,Neurotransmitter
Aspirin,C16H1N3O8,852.65,10.31,275.668,Alkaloid
Serotonin,C19H33N1O3,880.58,4.08,114.48,Lipid
Dopamine,C5H30N0O0,208.37,2.14,174.204,Alcohol
Aspirin,C14H38N0O1,857.35,4.57,736.926,Alcohol
Ethanol,C14H34N1O1,682.23,6.74,852.379,Hormone
Adrenaline,C19H30N0O4,783.06,5.53,19.1,Neurotransmitter
Adenosine triphosphate,C17H7N5O5,236.86,12.15,447.77,Nucleotide
Adrenaline,C6H37N2O5,298.73,9.83,690.812,Amide
Urea,C18H11N0O1,90.81,N/A,852.679,Carbohydrate
Caffeine,C17H2N3O8,710.18,N/A,117.091,Neurotransmitter
Dopamine,C20H12N1O2,648.81,6.35,35.281,Alcohol
Glucose,C12H40N2O3,581.49,1.5,276.091,Organic Compound
Adrenaline,C19H12N2O6,188.77,N/A,142.127,Alcohol
Caffeine,C5H23N0O0,234.59,6.96,672.616,Organic Compound
Adenosine triphosphate,C18H32N2O3,741.65,12.7,2.721,Neurotransmitter
Caffeine,C5H8N5O4,284.21,6.34,520.738,Carbohydrate
Dopamine,C19H11N4O5,924.72,10.2,189.803,Alcohol
Dopamine,C12H22N1O3,836.52,1.89,895.718,Lipid
Adrenaline,C11H4N4O7,101.97,11.9,510.827,Neurotransmitter
Glucose,C7H20N1O0,502.31,N/A,124.862,Nucleotide
Ethanol,C2H9N1O3,978.04,N/A,763.313,Alkaloid
Caffeine,C11H27N5O7,263.61,N/A,517.278,Hormone
Urea,C1H1N0O4,533.03,10.85,495.955,Lipid
Glucose,C10H25N3O6,932.16,7.51,337.978,Hormone
Adrenaline,C15H31N2O9,620.62,N/A,558.722,Lipid
Adenosine triphosphate,C13H8N3O9,778.17,N/A,572.054,Nucleotide
Serotonin,C19H23N5O3,141.54,11.13,739.906,Organic Compound
Dopamine,C13H12N4O10,785.89,6.31,786.269,Carbohydrate
Serotonin,C2H23N1O6,549.13,2.72,641.587,Neurotransmitter
Urea,C12H38N2O1,789.38,N/A,399.155,Carbohydrate
Glucose,C2H8N3O9,998.0,3.18,55.228,Amide
Aspirin,C20H1N0O4,134.12,N/A,622.882,Lipid
Adrenaline,C12H26N4O9,606.72,4.37,551.075,Amide
Dopamine,C12H28N5O0,337.81,13.03,921.865,Alkaloid
Dopamine,C8H3N5O0,920.42,2.97,814.057,Nucleotide
Caffeine,C16H36N3O8,819.16,N/A,127.364,Amide
Dopamine,C4H16N1O0,545.14,8.55,363.83,Neurotransmitter
Caffeine,C11H36N3O3,537.29,10.23,297.235,Carbohydrate
Dopamine,C13H36N0O5,305.5,9.26,698.09,Amide
Serotonin,C19H6N0O10,142.45,10.54,813.623,Lipid
Serotonin,C9H34N0O1,850.45,6.27,849.036,Amide
Adrenaline,C15H18N2O5,285.09,1.48,580.333,Carbohydrate
Ethanol,C5H34N5O3,481.79,9.66,435.068,Neurotransmitter
Glucose,C15H17N3O5,970.48,9.22,948.49,Alcohol
Glucose,C15H2N2O5,673.17,N/A,768.479,Carbohydrate
Dopamine,C15H16N5O0,604.63,13.03,607.502,Carbohydrate
Urea,C11H25N1O6,375.07,4.76,594.32,Lipid
Adrenaline,C11H31N4O1,491.2,5.62,585.398,Organic Compound
Ethanol,C3H39N3O1,815.63,6.81,435.311,Organic Compound
Urea,C20H13N1O1,144.4,12.14,453.783,Amide
Aspirin,C11H8N3O4,688.48,9.34,712.41,Lipid
Cholesterol,C4H40N5O9,210.54,1.21,118.764,Organic Compound
Cholesterol,C11H16N2O3,188.19,5.96,5.17,Lipid
Ethanol,C3H1N3O9,687.08,12.14,814.047,Alkaloid
Urea,C3H21N0O7,833.82,N/A,108.122,Hormone
Cholesterol,C7H32N1O2,653.25,11.44,437.502,Alcohol
Caffeine,C12H13N1O9,796.42,N/A,57.285,Alcohol
Aspirin,C5H34N4O1,872.8,10.82,280.86,Hormone
Adenosine triphosphate,C17H19N1O6,848.99,7.06,783.687,Carbohydrate
Adrenaline,C3H5N5O0,648.93,4.41,331.779,Nucleotide
Urea,C6H12N1O10,174.87,1.26,322.1,Nucleotide
Adrenaline,C1H4N1O5,799.1,1.07,374.531,Hormone
Adrenaline,C19H9N2O5,369.78,12.85,661.963,Amide
Glucose,C4H36N4O10,743.89,N/A,249.494,Amide
Urea,C18H14N3O8,485.36,3.93,933.673,Alcohol
Urea,C12H25N5O10,680.88,13.24,348.879,Lipid
Adrenaline,C20H25N3O6,800.48,4.94,523.893,Neurotransmitter
Aspirin,C12H25N0O9,472.77,5.9,882.156,Neurotransmitter
Adenosine triphosphate,C19H4N1O6,402.47,N/A,786.536,Hormone
Serotonin,C19H29N3O6,726.05,11.17,585.33,Amide
Aspirin,C9H12N2O4,286.49,N/A,320.447,Neurotransmitter
Dopamine,C11H19N0O9,269.9,N/A,371.894,Neurotransmitter
Dopamine,C7H14N2O7,684.98,N/A,945.571,Carbohydrate
Adenosine triphosphate,C19H37N1O8,533.15,N/A,293.668,Neurotransmitter
Caffeine,C6H11N3O5,177.62,7.4,499.087,Amide
Ethanol,C2H26N1O9,410.97,13.48,363.576,Carbohydrate
Cholesterol,C11H39N4O6,789.94,8.91,635.647,Alkaloid
Caffeine,C12H21N4O6,448.5,3.81,837.195,Neurotransmitter
Adenosine triphosphate,C17H11N0O4,96.47,N/A,29.998,Neurotransmitter
Caffeine,C19H27N2O10,250.89,6.84,866.523,Hormone
Adrenaline,C12H16N4O8,127.77,1.59,534.511,Alcohol
Cholesterol,C3H30N0O9,191.2,N/A,516.329,Alkaloid
Serotonin,C5H29N1O2,235.8,N/A,876.925,Nucleotide
Cholesterol,C2H24N4O2,729.6,3.93,19.027,Carbohydrate
Cholesterol,C16H36N0O1,685.64,9.87,578.004,Alcohol
Caffeine,C5H24N2O6,854.69,2.41,232.865,Alkaloid
Ethanol,C3H32N1O1,414.73,3.27,989.055,Amide
Aspirin,C13H25N5O2,530.93,N/A,332.54,Neurotransmitter
Serotonin,C3H5N0O0,503.91,3.45,310.02,Alcohol
Ethanol,C5H7N2O4,483.75,N/A,686.592,Lipid
Urea,C17H19N1O1,614.95,N/A,138.756,Amide
Caffeine,C11H33N0O3,118.71,N/A,309.046,Organic Compound
Caffeine,C19H33N5O8,380.04,12.73,393.539,Nucleotide
Glucose,C2H29N3O9,762.51,6.52,560.163,Lipid
Adenosine triphosphate,C2H2N5O2,460.35,11.27,272.476,Lipid
Ethanol,C7H6N5O7,217.69,7.46,348.769,Alcohol
Urea,C9H10N1O10,157.29,6.56,835.19,Hormone
Adenosine triphosphate,C15H25N1O5,511.98,N/A,595.336,Amide
Urea,C10H1N5O8,968.92,12.77,859.286,Organic Compound
Urea,C1H35N1O1,98.64,6.17,808.495,Hormone
Aspirin,C12H37N5O1,71.18,5.07,689.367,Nucleotide
Caffeine,C17H6N5O2,430.28,11.73,816.438,Neurotransmitter
Dopamine,C16H37N4O7,450.24,5.03,92.171,Neurotransmitter
Caffeine,C10H6N4O7,885.58,6.58,889.204,Nucleotide
Dopamine,C12H1N4O2,331.0,7.14,29.817,Hormone
Cholesterol,C17H17N1O9,82.7,9.41,50.831,Alcohol
Serotonin,C1H27N4O4,606.72,2.63,363.795,Amide
Adenosine triphosphate,C16H15N0O6,445.76,6.38,340.766,Carbohydrate
Adrenaline,C2H34N5O7,590.73,4.59,19.812,Organic Compound
Cholesterol,C15H33N3O5,321.55,2.48,308.773,Amide
Serotonin,C5H18N0O0,652.06,1.3,883.349,Neurotransmitter
Caffeine,C12H19N0O0,223.81,12.89,481.825,Organic Compound
Dopamine,C5H34N4O0,329.43,1.7,202.239,Carbohydrate
Cholesterol,C12H20N5O4,641.3,N/A,875.691,Carbohydrate
Glucose,C3H21N3O8,298.04,11.15,654.536,Neurotransmitter
Adenosine triphosphate,C12H24N3O3,558.32,12.73,619.891,Alkaloid
Glucose,C5H16N5O10,418.96,13.6,862.091,Carbohydrate
Dopamine,C9H39N0O3,479.41,11.89,85.343,Lipid
Serotonin,C12H18N3O10,911.42,8.65,722.079,Neurotransmitter
Cholesterol,C7H36N1O9,533.55,1.96,986.637,Amide
Dopamine,C15H7N3O4,376.2,2.29,245.77,Amide
Glucose,C2H38N2O3,925.27,10.45,58.186,Amide
Serotonin,C20H32N1O10,623.21,10.15,145.453,Neurotransmitter
Dopamine,C5H35N2O8,228.73,N/A,680.098,Nucleotide
Ethanol,C17H33N0O3,786.66,5.95,338.765,Hormone
Dopamine,C16H40N4O0,953.28,7.7,250.631,Alkaloid
Ethanol,C2H40N1O1,340.17,N/A,362.65,Nucleotide
Dopamine,C15H38N4O10,693.22,6.96,142.087,Carbohydrate
Adenosine triphosphate,C3H6N0O2,335.22,10.63,724.951,Lipid
Serotonin,C17H13N3O7,851.12,7.16,667.684,Amide
Serotonin,C2H22N2O3,341.02,13.29,490.615,Alcohol
Adrenaline,C19H5N2O5,729.56,3.66,533.933,Amide
Aspirin,C4H28N2O5,450.56,11.2,572.143,Neurotransmitter
Cholesterol,C7H31N0O3,492.93,7.86,644.266,Neurotransmitter
Cholesterol,C15H27N5O4,305.14,10.73,2.351,Alcohol
Caffeine,C10H15N1O1,919.83,9.38,199.688,Alkaloid
Adrenaline,C16H25N5O5,762.28,3.02,258.318,Neurotransmitter
Glucose,C14H29N5O0,319.25,12.41,647.057,Nucleotide
Glucose,C20H27N3O7,602.92,12.85,385.138,Alkaloid
Caffeine,C5H10N2O2,425.76,3.42,426.886,Amide
Glucose,C8H12N5O6,698.33,10.75,841.578,Alcohol
Caffeine,C16H14N5O2,736.2,N/A,276.796,Organic Compound
Ethanol,C6H25N4O5,710.89,4.65,654.552,Amide
Adenosine triphosphate,C2H13N4O1,840.94,9.56,481.823,Carbohydrate
Aspirin,C9H9N4O4,658.81,13.98,494.259,Alcohol
Dopamine,C18H21N3O4,949.03,11.96,945.837,Hormone
Serotonin,C3H8N2O5,421.04,N/A,993.356,Carbohydrate
Caffeine,C18H40N3O7,328.88,11.24,793.921,Hormone
Adrenaline,C18H38N3O6,113.23,4.82,618.413,Organic Compound
Adrenaline,C12H31N2O1,155.77,12.14,384.98,Carbohydrate
Serotonin,C12H4N4O5,897.95,7.7,451.78,Neurotransmitter
Glucose,C20H21N0O5,668.63,2.64,608.036,Organic Compound
Dopamine,C19H39N3O10,497.28,11.75,485.825,Alkaloid
Serotonin,C1H23N1O1,335.05,13.21,570.902,Alcohol
Serotonin,C6H4N3O3,696.99,1.38,869.306,Hormone
Dopamine,C3H27N4O8,988.93,N/A,866.002,Lipid
Urea,C19H18N5O2,840.43,11.07,96.224,Alkaloid
Ethanol,C13H27N4O5,510.11,N/A,438.576,Hormone
Dopamine,C7H20N5O9,81.52,4.55,525.225,Nucleotide
Aspirin,C13H16N0O9,600.64,12.87,500.464,Organic Compound
Dopamine,C8H33N4O6,825.49,N/A,19.396,Hormone
Urea,C10H19N0O1,853.06,5.8,727.149,Lipid
Ethanol,C15H1N3O1,86.71,8.57,67.047,Amide
Glucose,C1H38N2O6,804.51,11.21,518.389,Lipid
Dopamine,C11H13N0O7,635.78,6.24,549.916,Amide
Glucose,C15H34N2O6,921.14,10.6,925.414,Organic Compound
Adenosine triphosphate,C10H12N0O3,940.86,1.57,515.62,Nucleotide
Adrenaline,C14H20N3O4,363.12,11.54,406.062,Organic Compound
Serotonin,C12H21N2O6,96.33,11.82,580.996,Nucleotide
Caffeine,C17H17N4O4,99.13,9.2,919.773,Hormone
Dopamine,C18H22N4O9,976.91,11.81,995.844,Alcohol
Serotonin,C6H12N3O1,442.31,7.11,521.533,Lipid
Aspirin,C8H13N5O2,848.14,6.74,166.796,Organic Compound
Ethanol,C12H17N4O4,95.94,2.84,807.782,Hormone
Urea,C19H16N0O4,218.19,N/A,12.049,Nucleotide
Caffeine,C14H6N2O5,384.84,13.01,881.289,Amide
Adenosine triphosphate,C5H6N5O0,275.33,N/A,469.994,Alkaloid
Glucose,C7H4N1O1,120.54,9.84,114.082,Amide
Serotonin,C4H40N0O6,499.61,13.61,3.585,Hormone
Aspirin,C7H8N1O0,904.13,3.99,532.998,Carbohydrate
Ethanol,C17H34N3O1,420.18,11.93,504.766,Lipid
Aspirin,C5H6N1O5,377.17,13.53,147.143,Nucleotide
Cholesterol,C5H34N4O5,362.56,4.24,435.258,Amide
Ethanol,C18H17N1O1,801.19,10.78,370.4,Organic Compound
Caffeine,C19H5N4O4,665.66,4.7,129.584,Neurotransmitter
Glucose,C4H13N5O1,837.8,5.58,184.71,Carbohydrate
Aspirin,C12H24N4O2,181.38,10.55,801.834,Nucleotide
Glucose,C11H12N1O9,239.38,5.99,373.908,Neurotransmitter
Glucose,C13H33N4O7,418.72,7.9,657.123,Alkaloid
Adenosine triphosphate,C10H21N2O2,677.33,7.94,456.787,Organic Compound
Adrenaline,C19H26N3O5,612.8,1.58,141.344,Amide
Urea,C4H4N5O0,804.61,1.88,507.656,Nucleotide
Aspirin,C17H12N3O1,324.6,2.57,847.403,Alkaloid
Adenosine triphosphate,C14H18N4O10,258.2,2.22,859.5,Carbohydrate
Adrenaline,C17H32N5O5,458.48,13.38,417.561,Organic Compound
Caffeine,C3H8N5O6,284.43,7.75,456.185,Amide
Ethanol,C8H22N2O2,349.73,6.12,444.577,Neurotransmitter
Adrenaline,C3H24N5O1,200.05,3.68,363.258,Hormone
Urea,C14H3N2O0,408.1,3.71,484.077,Nucleotide
Adrenaline,C2H26N1O5,293.7,N/A,558.617,Organic Compound
Ethanol,C17H33N0O7,791.55,12.63,464.74,Amide
Aspirin,C1H24N3O9,676.72,1.57,749.778,Amide
Caffeine,C3H13N4O5,639.32,6.89,570.816,Carbohydrate
Urea,C10H18N2O10,693.55,N/A,565.66,Nucleotide
Caffeine,C3H37N3O3,202.95,N/A,956.467,Amide
Serotonin,C11H11N2O7,993.51,7.08,604.029,Nucleotide
Serotonin,C12H29N1O7,142.22,11.69,421.561,Nucleotide
Ethanol,C4H12N1O4,340.68,7.69,15.506,Hormone
Aspirin,C10H32N5O8,337.49,N/A,707.359,Alkaloid
Ethanol,C16H6N2O3,198.56,6.19,298.873,Alcohol
Caffeine,C3H31N5O10,593.44,9.34,177.288,Alcohol
Glucose,C20H32N0O10,175.82,6.21,100.103,Carbohydrate
Aspirin,C17H31N0O0,730.66,10.51,480.798,Organic Compound
Adenosine triphosphate,C14H14N4O8,141.45,13.96,49.158,Organic Compound
Caffeine,C4H37N4O2,238.18,2.06,772.937,Amide
Ethanol,C14H35N4O9,909.83,4.19,745.919,Organic Compound
Caffeine,C7H37N2O1,865.35,10.94,187.205,Alcohol
Adenosine triphosphate,C7H22N4O3,653.1,6.12,233.618,Organic Compound
Dopamine,C20H39N1O10,158.91,4.07,420.662,Neurotransmitter
Ethanol,C6H14N3O1,94.24,6.6,924.651,Carbohydrate
Glucose,C13H35N3O5,285.92,2.07,941.182,Lipid
Adenosine triphosphate,C9H28N5O4,558.34,10.38,760.812,Neurotransmitter
Caffeine,C8H1N4O4,132.6,N/A,893.35,Alcohol
Urea,C3H14N5O1,388.47,11.07,767.548,Hormone
Caffeine,C1H9N1O8,376.5,13.05,126.827,Alcohol
Caffeine,C13H9N3O1,786.17,4.8,891.401,Amide
Aspirin,C15H30N1O6,341.84,6.7,149.427,Carbohydrate
Aspirin,C10H13N0O3,576.22,11.44,232.457,Amide
Caffeine,C3H25N4O7,434.42,11.62,537.309,Organic Compound
Cholesterol,C3H22N0O2,808.91,N/A,80.558,Organic Compound
Ethanol,C18H37N3O8,886.79,10.59,475.406,Lipid
Urea,C10H13N4O5,164.23,2.11,678.227,Hormone
Ethanol,C4H31N3O9,709.8,4.47,132.611,Lipid
Glucose,C16H6N1O0,305.63,13.02,283.955,Amide
Dopamine,C3H19N2O1,348.35,13.36,276.485,Organic Compound
Aspirin,C12H2N5O5,315.29,9.55,6.106,Nucleotide
Serotonin,C17H8N0O5,332.25,N/A,627.501,Hormone
Adrenaline,C19H26N0O9,438.86,4.78,64.162,Amide
Adenosine triphosphate,C20H6N3O7,355.72,12.56,270.857,Alcohol
Cholesterol,C11H20N4O6,217.49,13.69,199.895,Alcohol
Ethanol,C3H38N2O8,740.54,N/A,294.736,Hormone
Caffeine,C16H25N3O9,988.69,N/A,162.697,Nucleotide
Adrenaline,C17H11N0O4,270.09,2.69,864.463,Hormone
Serotonin,C19H15N2O2,912.07,9.6,841.553,Amide
Adrenaline,C11H12N3O9,67.65,7.08,820.351,Alkaloid
Glucose,C18H19N5O5,312.13,11.92,770.518,Carbohydrate
Urea,C9H35N4O0,790.07,N/A,5.163,Lipid
Serotonin,C2H32N0O1,611.77,N/A,44.615,Alkaloid
Dopamine,C20H35N1O6,898.99,12.93,952.644,Carbohydrate
Ethanol,C19H4N0O0,173.18,11.99,577.221,Carbohydrate
Serotonin,C17H3N0O6,100.95,11.39,461.595,Lipid
Serotonin,C18H1N4O10,394.61,N/A,271.796,Nucleotide
Cholesterol,C13H21N2O6,456.33,1.16,221.671,Amide
Dopamine,C9H36N5O9,642.81,2.83,472.936,Hormone
Glucose,C1H30N3O1,88.32,1.63,553.645,Lipid
Caffeine,C9H33N4O7,431.93,3.24,79.165,Alkaloid
Dopamine,C1H16N2O5,934.57,13.46,900.259,Neurotransmitter
Serotonin,C3H12N2O10,430.01,N/A,357.636,Alcohol
Adrenaline,C18H6N3O5,708.06,7.11,110.864,Neurotransmitter
Serotonin,C14H29N1O8,393.94,N/A,893.159,Alkaloid
Aspirin,C3H7N0O4,902.8,9.75,609.187,Hormone
Adenosine triphosphate,C18H26N0O5,796.89,12.78,935.405,Nucleotide
Adrenaline,C11H16N1O10,636.89,9.48,205.944,Neurotransmitter
Urea,C3H20N2O9,548.56,10.82,347.339,Alcohol
Adenosine triphosphate,C6H31N5O1,710.32,2.4,422.138,Hormone
Aspirin,C3H4N5O4,842.85,N/A,280.912,Organic Compound
Adrenaline,C18H22N3O7,245.85,7.33,280.467,Lipid
Ethanol,C12H28N5O2,692.9,13.92,477.172,Neurotransmitter
Adrenaline,C18H38N3O2,230.31,5.91,293.794,Hormone
Aspirin,C15H35N0O4,145.93,6.12,423.334,Carbohydrate
Ethanol,C16H35N0O3,679.33,2.05,189.524,Lipid
Serotonin,C12H5N3O8,345.28,4.89,728.288,Neurotransmitter
Cholesterol,C19H22N1O6,474.42,10.3,577.478,Neurotransmitter
Urea,C19H32N1O2,286.97,4.44,422.336,Lipid
Adenosine triphosphate,C13H30N2O5,167.06,1.75,244.529,Carbohydrate
Urea,C3H18N2O9,943.93,6.63,377.877,Hormone
Glucose,C13H15N1O7,654.11,5.47,595.024,Neurotransmitter
Urea,C5H29N3O0,791.16,1.56,934.341,Hormone
Aspirin,C7H4N1O9,640.89,13.05,402.041,Hormone
Glucose,C2H8N2O2,149.23,10.01,112.521,Carbohydrate
Adrenaline,C6H2N4O1,368.98,8.73,675.078,Neurotransmitter
Urea,C10H22N1O9,776.98,4.6,482.554,Hormone
Adrenaline,C19H20N0O9,123.81,9.56,159.938,Hormone
Dopamine,C4H9N4O3,909.33,5.37,4.761,Amide
Adenosine triphosphate,C20H14N4O7,882.59,N/A,16.321,Lipid
Glucose,C3H30N4O6,433.61,7.07,336.456,Alcohol
Aspirin,C18H7N3O1,486.48,1.15,42.921,Alkaloid
Serotonin,C15H6N3O6,786.57,1.4,706.991,Amide
Serotonin,C19H32N4O1,321.13,2.33,708.641,Lipid
Cholesterol,C5H39N2O1,848.53,5.47,182.652,Nucleotide
Serotonin,C10H12N2O8,943.65,13.55,466.382,Hormone
Glucose,C15H13N0O2,429.19,12.48,528.418,Alkaloid
Caffeine,C7H13N1O10,465.3,12.17,547.06,Carbohydrate
Ethanol,C13H31N1O10,525.59,9.12,898.573,Carbohydrate
Cholesterol,C9H31N0O7,807.5,N/A,213.27,Hormone
Serotonin,C4H23N5O0,696.17,6.54,730.783,Organic Compound
Adrenaline,C14H19N4O8,86.6,7.71,113.075,Nucleotide
Ethanol,C16H30N1O9,735.2,2.26,84.045,Amide
Dopamine,C10H5N5O9,203.01,N/A,264.492,Lipid
Caffeine,C10H10N4O8,921.79,1.26,274.153,Amide
Serotonin,C18H24N2O0,171.11,N/A,877.807,Organic Compound
Serotonin,C13H29N4O9,181.37,6.2,177.488,Nucleotide
Glucose,C15H11N5O4,592.9,3.52,808.284,Neurotransmitter
Dopamine,C9H18N2O9,135.3,9.94,639.743,Alcohol
Adrenaline,C20H2N0O2,668.29,N/A,839.12,Hormone
Caffeine,C10H22N4O2,71.22,2.31,270.782,Lipid
Urea,C17H4N1O8,137.02,7.33,561.714,Amide
Cholesterol,C4H14N2O7,934.0,N/A,626.925,Alkaloid
Ethanol,C16H23N2O7,348.79,N/A,663.709,Hormone
Cholesterol,C18H21N1O6,852.59,1.63,350.241,Carbohydrate
Aspirin,C19H10N0O3,423.57,3.34,406.264,Neurotransmitter
Adenosine triphosphate,C9H18N0O7,560.35,10.19,477.034,Hormone
Ethanol,C17H32N2O3,449.03,10.68,167.058,Alkaloid
Dopamine,C20H19N5O8,877.02,11.06,653.025,Hormone
Dopamine,C1H36N4O4,190.46,5.36,62.934,Amide
Ethanol,C2H6N3O2,976.06,9.74,623.866,Alcohol
Aspirin,C11H25N2O2,159.45,N/A,94.453,Nucleotide
Glucose,C7H3N0O3,445.41,12.11,755.213,Lipid
Ethanol,C18H39N0O3,887.34,3.84,147.114,Amide
Urea,C20H26N0O4,493.21,11.22,310.555,Nucleotide
Ethanol,C4H14N5O9,97.8,11.42,184.82,Organic Compound
Cholesterol,C14H32N4O2,227.49,13.64,507.738,Carbohydrate
Dopamine,C14H11N3O1,646.07,9.49,164.319,Nucleotide
Serotonin,C8H36N5O2,426.26,11.77,881.124,Nucleotide
Aspirin,C17H28N5O3,964.54,3.08,268.952,Nucleotide
Serotonin,C8H7N1O1,736.98,N/A,226.573,Amide
Caffeine,C18H8N4O4,716.03,N/A,862.044,Neurotransmitter
Aspirin,C14H39N5O10,424.7,7.18,315.93,Lipid
Adenosine triphosphate,C7H5N3O8,683.98,3.29,181.751,Alcohol
Adenosine triphosphate,C4H27N4O0,876.44,N/A,547.124,Hormone
Aspirin,C5H28N2O0,665.29,N/A,42.743,Hormone
Urea,C13H29N3O7,833.28,13.48,249.536,Organic Compound
Dopamine,C19H12N5O0,964.61,4.49,914.651,Lipid
Adrenaline,C12H2N4O9,894.5,3.55,998.195,Neurotransmitter
Glucose,C11H18N1O8,705.67,2.46,390.021,Alcohol
Cholesterol,C18H24N2O0,499.28,10.5,747.481,Amide
Adenosine triphosphate,C1H30N4O2,837.99,2.22,194.334,Lipid
Ethanol,C16H11N5O10,492.62,5.32,188.463,Organic Compound
Serotonin,C13H9N3O5,351.92,4.75,423.986,Carbohydrate
Serotonin,C1H38N3O2,319.71,2.08,351.833,Hormone
Adrenaline,C8H32N3O4,84.12,N/A,341.71,Alkaloid
Adenosine triphosphate,C8H24N2O7,800.59,11.65,564.204,Neurotransmitter
Caffeine,C4H11N3O4,968.65,N/A,647.451,Amide
Adenosine triphosphate,C11H27N5O1,420.8,4.8,352.7,Nucleotide
Cholesterol,C1H40N1O9,268.58,2.61,175.044,Alcohol
Dopamine,C4H22N0O5,66.52,13.43,754.052,Hormone
Caffeine,C14H10N5O10,217.61,7.85,464.082,Alkaloid
Glucose,C18H34N1O10,171.12,N/A,333.182,Alcohol
Caffeine,C5H17N2O5,802.08,5.35,103.289,Alkaloid
Caffeine,C20H12N0O1,571.14,8.22,531.649,Neurotransmitter
Ethanol,C14H36N4O0,293.57,N/A,884.635,Alcohol
Urea,C19H20N1O8,554.52,N/A,868.538,Hormone
Aspirin,C20H20N0O3,663.22,N/A,443.142,Organic Compound
Caffeine,C5H32N0O3,529.25,12.83,16.607,Lipid
Adrenaline,C5H32N0O6,337.82,5.9,636.1,Alcohol
Urea,C7H32N2O10,477.39,9.63,293.062,Alkaloid
Adrenaline,C4H30N1O5,77.13,3.31,313.31,Neurotransmitter
Cholesterol,C7H22N4O7,565.97,4.69,389.889,Carbohydrate
Serotonin,C14H25N1O2,830.74,6.41,688.851,Neurotransmitter
Urea,C7H36N0O2,419.75,9.26,841.962,Carbohydrate
Caffeine,C15H28N2O10,810.98,N/A,199.2,Alkaloid
Serotonin,C5H13N4O7,558.68,8.05,191.288,Alcohol
Adenosine triphosphate,C7H11N3O0,536.99,4.66,309.12,Nucleotide
Urea,C6H22N4O2,329.41,7.64,545.023,Nucleotide
Caffeine,C18H10N3O3,57.7,3.28,486.536,Carbohydrate
Adrenaline,C5H38N5O1,725.35,6.63,165.726,Lipid
Adrenaline,C5H40N5O2,574.13,N/A,381.15,Organic Compound
Aspirin,C11H7N0O0,264.52,3.18,498.503,Carbohydrate
Adrenaline,C5H25N3O2,845.05,N/A,371.702,Carbohydrate
Caffeine,C20H18N2O0,893.3,N/A,221.554,Organic Compound
Dopamine,C14H38N5O2,279.75,2.49,785.235,Hormone
Caffeine,C8H15N1O9,660.33,2.88,395.418,Lipid
Aspirin,C19H3N0O3,727.32,8.08,94.806,Carbohydrate
Caffeine,C17H38N5O5,458.6,6.54,344.503,Organic Compound
Aspirin,C7H33N5O3,377.64,11.07,858.125,Alcohol
Aspirin,C3H26N0O6,791.06,2.16,47.373,Neurotransmitter
Glucose,C10H18N4O3,802.66,1.66,371.07,Amide
Adrenaline,C6H10N5O10,200.09,5.86,293.388,Lipid
Adenosine triphosphate,C17H37N1O7,517.39,2.5,875.161,Alcohol
Adenosine triphosphate,C14H17N1O6,971.61,2.55,111.707,Alkaloid
Caffeine,C19H4N4O2,363.75,12.7,908.347,Amide
Adenosine triphosphate,C19H34N2O6,590.98,4.52,701.967,Alcohol
Caffeine,C8H15N0O3,706.94,N/A,916.865,Organic Compound
Ethanol,C4H15N0O2,380.44,N/A,266.537,Neurotransmitter
Aspirin,C9H34N4O2,676.37,8.63,491.808,Amide
Dopamine,C14H14N1O0,294.92,N/A,281.902,Amide
Urea,C15H37N4O1,406.39,11.57,813.969,Nucleotide
Adenosine triphosphate,C13H40N0O5,483.75,3.35,648.252,Hormone
Glucose,C8H25N2O2,690.03,6.75,307.626,Carbohydrate
Urea,C10H1N2O3,877.31,9.23,508.244,Lipid
Ethanol,C4H38N0O3,220.02,9.9,194.62,Amide
Serotonin,C6H6N5O3,577.87,N/A,54.967,Alcohol
Aspirin,C17H17N4O10,334.87,13.16,932.592,Alcohol
Urea,C14H31N0O8,182.07,13.39,559.887,Alcohol
Glucose,C18H6N2O9,237.94,N/A,296.621,Alkaloid
Adrenaline,C1H40N5O6,326.49,1.35,824.282,Neurotransmitter
Glucose,C8H10N5O7,273.04,10.32,343.18,Neurotransmitter
Adrenaline,C10H28N0O6,950.05,6.99,225.048,Amide
Ethanol,C13H6N1O4,579.41,10.96,965.016,Carbohydrate
Ethanol,C4H29N4O1,487.21,9.36,243.548,Carbohydrate
Glucose,C18H19N3O4,918.38,N/A,366.698,Carbohydrate
Glucose,C18H10N2O5,264.69,5.25,508.013,Alcohol
Serotonin,C16H34N4O1,340.53,6.16,101.894,Neurotransmitter
Glucose,C2H18N0O0,329.37,1.14,422.307,Neurotransmitter
Glucose,C19H5N0O4,849.54,N/A,763.016,Neurotransmitter
Ethanol,C20H7N1O7,288.03,N/A,735.764,Alkaloid
Adenosine triphosphate,C3H22N0O7,628.89,9.94,470.845,Organic Compound
Adenosine triphosphate,C12H22N2O5,879.4,3.07,844.611,Lipid
Urea,C12H14N0O3,923.79,13.55,874.85,Amide
Serotonin,C2H38N4O6,895.87,6.42,349.584,Amide
