compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N3O0,682.25,2.96,625.424,Organic Compound
Urea,C3H3N2O6,815.34,N/A,456.253,Hormone
Urea,C3H30N5O1,728.06,13.31,631.261,Alkaloid
Aspirin,C9H26N3O9,904.02,13.13,54.225,Amide
Aspirin,C10H5N0O10,495.95,N/A,82.935,Lipid
Aspirin,C5H15N2O7,844.54,11.05,36.604,Alkaloid
Adrenaline,C4H3N3O3,807.58,1.27,923.874,Neurotransmitter
Caffeine,C6H13N5O5,470.71,N/A,111.06,Alkaloid
Ethanol,C9H32N4O2,287.74,4.84,833.98,Hormone
Caffeine,C9H8N5O1,190.01,1.27,572.322,Carbohydrate
Caffeine,C13H5N1O3,310.03,9.78,793.597,Neurotransmitter
Ethanol,C4H32N4O9,896.65,N/A,534.55,Alcohol
Aspirin,C13H39N3O3,539.64,9.24,371.244,Carbohydrate
Caffeine,C5H6N3O4,691.76,N/A,149.591,Alkaloid
Adrenaline,C18H21N4O9,314.82,N/A,36.582,Amide
Dopamine,C18H28N3O6,149.09,12.96,578.45,Alkaloid
Adenosine triphosphate,C9H1N0O5,865.35,7.69,563.367,Alcohol
Ethanol,C4H8N1O8,845.81,13.96,19.427,Alcohol
Glucose,C6H24N2O3,493.08,6.22,333.586,Amide
Glucose,C11H1N2O2,481.17,2.38,433.244,Amide
Ethanol,C17H37N1O8,176.41,4.05,959.404,Alcohol
Caffeine,C19H38N3O9,440.25,6.4,684.713,Nucleotide
Adrenaline,C10H39N2O8,305.91,5.15,177.327,Carbohydrate
Dopamine,C4H21N1O2,393.95,11.83,937.364,Organic Compound
Dopamine,C1H4N4O3,239.08,11.18,61.69,Alkaloid
Serotonin,C9H38N0O0,101.15,2.76,456.518,Neurotransmitter
Urea,C4H24N1O7,629.2,10.56,331.036,Amide
Adrenaline,C18H11N4O8,497.04,N/A,995.096,Amide
Adrenaline,C5H24N2O5,424.13,2.37,157.734,Amide
Urea,C12H13N2O6,876.86,12.73,722.156,Nucleotide
Serotonin,C3H23N2O10,623.58,N/A,536.149,Alkaloid
Caffeine,C12H6N4O8,386.35,7.82,920.896,Alkaloid
Urea,C2H26N5O2,50.48,5.63,540.151,Carbohydrate
Urea,C2H39N4O6,157.16,N/A,883.108,Alcohol
Serotonin,C14H40N4O3,397.26,8.93,363.51,Carbohydrate
Adrenaline,C14H33N5O6,761.9,9.84,12.262,Amide
Ethanol,C15H10N0O5,831.21,4.53,727.736,Lipid
Glucose,C14H17N0O9,883.45,3.12,994.262,Alkaloid
Aspirin,C3H2N0O5,928.76,11.91,627.593,Alkaloid
Urea,C4H7N3O10,434.54,3.39,176.699,Lipid
Adrenaline,C2H17N4O4,408.54,N/A,286.613,Nucleotide
Adrenaline,C11H21N2O2,225.16,3.84,858.076,Neurotransmitter
Cholesterol,C14H23N5O9,972.52,8.82,54.151,Alkaloid
Glucose,C13H32N4O8,693.78,7.15,820.025,Hormone
Dopamine,C5H19N2O8,398.8,10.12,398.359,Organic Compound
Ethanol,C1H30N1O5,343.12,N/A,483.041,Neurotransmitter
Dopamine,C4H13N1O9,400.5,12.64,756.112,Carbohydrate
Caffeine,C8H25N3O6,475.74,6.58,508.446,Organic Compound
Dopamine,C4H21N4O10,494.43,N/A,96.05,Lipid
Ethanol,C4H15N1O1,715.05,N/A,172.726,Alcohol
Caffeine,C17H27N3O7,981.24,7.46,75.671,Nucleotide
Glucose,C4H7N4O0,848.81,8.09,753.032,Hormone
Serotonin,C11H24N1O1,80.23,2.94,797.053,Alcohol
Ethanol,C20H40N0O6,91.29,8.96,977.774,Lipid
Adrenaline,C10H18N5O9,144.16,N/A,857.493,Hormone
Ethanol,C8H3N3O9,948.11,5.81,196.041,Carbohydrate
Glucose,C3H32N2O0,762.46,9.11,622.093,Alcohol
Adenosine triphosphate,C1H21N3O2,161.73,6.7,722.539,Alkaloid
Adenosine triphosphate,C10H6N3O9,562.86,13.34,9.085,Alkaloid
Adenosine triphosphate,C8H7N5O4,258.55,5.73,412.551,Alkaloid
Dopamine,C20H40N3O2,954.67,9.1,465.825,Carbohydrate
Urea,C2H18N0O5,881.26,10.64,184.538,Lipid
Adenosine triphosphate,C20H24N1O4,63.9,N/A,929.279,Alcohol
Cholesterol,C16H39N0O1,994.43,1.46,10.987,Alkaloid
Dopamine,C3H9N0O0,362.72,3.65,662.103,Alkaloid
Aspirin,C2H30N4O4,791.43,12.35,148.231,Alkaloid
Adenosine triphosphate,C11H11N4O1,268.56,4.71,26.969,Amide
Glucose,C17H13N2O2,166.34,9.58,932.274,Carbohydrate
Urea,C7H23N0O9,248.82,N/A,467.626,Lipid
Dopamine,C9H11N2O2,823.66,2.04,676.879,Lipid
Adrenaline,C4H17N0O0,397.88,6.38,264.67,Alcohol
Aspirin,C16H37N5O6,881.6,13.29,681.674,Alkaloid
Caffeine,C18H32N4O6,733.32,8.67,251.886,Carbohydrate
Ethanol,C16H25N0O2,53.98,10.39,472.135,Alcohol
Adrenaline,C20H18N1O8,534.66,11.4,461.561,Alkaloid
Glucose,C4H27N2O10,92.77,12.94,71.779,Lipid
Ethanol,C12H17N0O6,70.24,10.34,893.523,Neurotransmitter
Serotonin,C10H21N1O6,355.6,6.26,10.74,Alcohol
Caffeine,C4H7N5O8,274.51,1.72,248.149,Alkaloid
Ethanol,C18H14N5O1,576.46,4.82,875.25,Lipid
Glucose,C8H22N0O10,654.4,3.35,245.524,Neurotransmitter
Glucose,C20H26N3O9,778.91,6.18,720.323,Lipid
Adrenaline,C1H13N0O3,351.61,N/A,590.426,Carbohydrate
Caffeine,C1H33N2O4,184.32,10.34,542.983,Neurotransmitter
Dopamine,C18H17N1O9,384.44,13.67,910.063,Lipid
Urea,C8H22N3O0,926.64,7.34,910.149,Lipid
Aspirin,C6H5N3O1,860.96,8.14,36.216,Nucleotide
Urea,C4H32N3O5,817.5,5.29,9.912,Alkaloid
Urea,C11H18N3O7,467.34,N/A,779.249,Amide
Aspirin,C18H38N2O10,156.7,11.49,751.159,Organic Compound
Caffeine,C4H32N0O9,309.47,3.52,263.077,Lipid
Caffeine,C3H15N5O10,849.76,11.71,982.298,Lipid
Urea,C12H14N3O2,921.51,5.17,655.615,Lipid
Aspirin,C5H27N4O7,882.11,7.32,956.142,Hormone
Ethanol,C4H25N0O8,221.58,6.67,816.857,Alkaloid
Aspirin,C20H39N0O1,779.52,7.79,899.484,Hormone
Dopamine,C14H39N4O0,109.64,2.52,910.984,Lipid
Ethanol,C2H27N2O5,739.86,10.73,225.601,Neurotransmitter
Caffeine,C7H36N5O5,260.18,4.7,741.875,Nucleotide
Ethanol,C9H30N1O4,854.52,11.08,316.917,Carbohydrate
Dopamine,C9H16N4O6,838.3,10.71,427.977,Organic Compound
Aspirin,C18H5N4O10,808.8,13.01,614.049,Hormone
Caffeine,C11H7N1O6,642.68,3.56,387.653,Lipid
Serotonin,C10H8N4O2,719.24,10.82,778.483,Amide
Cholesterol,C18H2N1O1,95.36,N/A,996.719,Amide
Cholesterol,C13H16N5O8,144.24,3.66,925.288,Alkaloid
Adenosine triphosphate,C1H13N1O10,718.31,N/A,538.128,Amide
Cholesterol,C12H15N2O2,527.9,6.45,642.823,Lipid
Aspirin,C8H2N4O4,732.94,5.58,62.369,Neurotransmitter
Dopamine,C13H40N0O0,637.51,8.89,448.202,Hormone
Urea,C14H9N0O8,822.58,1.61,330.241,Neurotransmitter
Urea,C13H26N4O2,499.23,7.22,76.641,Neurotransmitter
Glucose,C16H35N2O7,494.31,13.68,430.317,Organic Compound
Adenosine triphosphate,C3H14N0O8,135.45,12.77,243.126,Alkaloid
Cholesterol,C17H8N0O0,116.2,N/A,301.011,Carbohydrate
Aspirin,C11H35N2O1,353.87,4.64,904.66,Nucleotide
Dopamine,C4H30N2O1,219.71,1.93,102.105,Carbohydrate
Aspirin,C16H11N2O9,545.47,2.18,368.905,Neurotransmitter
Caffeine,C17H18N1O2,460.88,8.75,432.525,Nucleotide
Cholesterol,C5H3N1O5,843.97,1.89,827.823,Nucleotide
Aspirin,C20H7N2O8,624.41,12.14,845.526,Lipid
Adrenaline,C17H12N1O6,63.08,8.55,149.391,Alcohol
Cholesterol,C17H34N1O8,238.22,N/A,294.322,Amide
Cholesterol,C6H37N3O8,362.62,N/A,319.768,Alkaloid
Glucose,C6H18N1O9,852.4,4.88,406.612,Hormone
Serotonin,C3H40N2O4,811.61,7.56,720.776,Carbohydrate
Caffeine,C15H1N1O3,491.48,9.15,271.453,Alkaloid
Serotonin,C13H26N1O4,327.57,4.88,372.196,Neurotransmitter
Glucose,C13H21N3O1,405.63,8.64,172.888,Lipid
Cholesterol,C18H24N5O0,68.13,3.15,985.074,Carbohydrate
Serotonin,C14H13N2O9,423.33,10.4,411.606,Carbohydrate
Serotonin,C20H28N5O2,57.22,6.39,651.561,Organic Compound
Glucose,C17H6N4O6,317.09,3.87,772.45,Neurotransmitter
Cholesterol,C18H5N2O8,904.2,8.24,918.87,Nucleotide
Adrenaline,C8H23N4O0,210.09,12.5,759.181,Lipid
Adenosine triphosphate,C10H31N5O9,980.75,N/A,498.595,Nucleotide
Urea,C3H21N2O1,879.72,8.27,772.158,Lipid
Caffeine,C15H9N5O5,171.49,1.64,471.881,Alcohol
Ethanol,C5H38N0O0,823.11,8.97,356.489,Amide
Cholesterol,C19H9N5O0,656.2,9.94,608.178,Neurotransmitter
Adrenaline,C11H16N1O7,922.19,2.27,950.424,Neurotransmitter
Adrenaline,C11H3N2O6,971.4,N/A,572.527,Nucleotide
Adrenaline,C12H10N1O10,429.61,N/A,895.889,Hormone
Glucose,C18H28N2O5,717.31,2.89,209.312,Lipid
Ethanol,C10H7N1O10,581.85,N/A,722.425,Alcohol
Ethanol,C18H22N3O1,763.55,5.13,193.775,Neurotransmitter
Serotonin,C1H14N0O6,756.17,12.08,712.293,Alkaloid
Glucose,C14H10N0O10,571.16,1.97,763.107,Nucleotide
Adenosine triphosphate,C9H29N3O8,360.27,N/A,857.715,Hormone
Cholesterol,C2H21N5O5,111.51,4.17,371.357,Hormone
Serotonin,C17H17N5O10,731.95,11.93,816.012,Carbohydrate
Aspirin,C15H38N1O4,539.53,7.37,506.353,Alkaloid
Aspirin,C6H34N5O9,190.37,11.82,428.741,Amide
Adrenaline,C11H27N1O9,717.2,6.29,130.578,Alcohol
Serotonin,C13H7N1O9,394.06,6.13,501.928,Lipid
Adenosine triphosphate,C3H19N1O4,285.26,6.15,898.048,Lipid
Cholesterol,C4H31N3O6,595.07,9.83,810.087,Carbohydrate
Urea,C10H24N3O4,650.09,9.05,141.195,Alcohol
Urea,C16H35N2O3,569.13,6.09,621.57,Carbohydrate
Cholesterol,C15H36N3O5,891.87,9.36,688.872,Alcohol
Cholesterol,C15H12N2O6,895.96,N/A,161.444,Nucleotide
Urea,C6H7N2O9,750.56,13.68,425.833,Nucleotide
Glucose,C12H9N5O6,393.86,2.15,49.454,Alcohol
Caffeine,C9H17N0O10,898.38,13.54,766.014,Carbohydrate
Dopamine,C11H28N2O5,764.03,3.88,67.008,Amide
Caffeine,C2H5N5O8,724.06,8.19,714.569,Hormone
Adenosine triphosphate,C12H15N1O6,489.43,4.58,887.133,Alcohol
Adenosine triphosphate,C17H21N0O9,380.36,9.03,413.626,Carbohydrate
Caffeine,C14H10N4O1,878.88,9.0,808.559,Nucleotide
Serotonin,C2H15N4O10,382.12,8.68,208.251,Lipid
Dopamine,C8H13N5O1,362.29,5.41,963.979,Alcohol
Caffeine,C5H34N4O5,648.34,N/A,598.471,Alcohol
Dopamine,C5H30N3O7,684.27,1.06,950.091,Lipid
Caffeine,C6H35N0O2,265.03,N/A,292.442,Organic Compound
Ethanol,C16H10N1O10,801.38,N/A,243.807,Alkaloid
Glucose,C1H28N3O1,306.31,6.42,188.918,Hormone
Dopamine,C6H33N4O6,698.33,12.45,863.221,Alcohol
Urea,C16H5N3O7,562.09,4.63,114.319,Alkaloid
Adenosine triphosphate,C1H32N1O7,485.12,8.72,927.095,Carbohydrate
Glucose,C18H8N0O8,790.12,3.88,94.58,Neurotransmitter
Caffeine,C17H30N5O4,282.52,N/A,670.65,Alkaloid
Caffeine,C13H12N2O1,167.12,7.68,479.436,Carbohydrate
Glucose,C2H16N2O2,551.84,11.54,197.663,Neurotransmitter
Serotonin,C19H26N2O10,742.96,N/A,188.149,Neurotransmitter
Glucose,C11H14N5O1,600.48,6.62,533.123,Organic Compound
Cholesterol,C1H17N1O3,437.09,12.91,385.852,Lipid
Adrenaline,C1H26N0O3,913.36,3.7,950.258,Organic Compound
Dopamine,C14H10N0O7,863.67,2.31,358.732,Lipid
Aspirin,C2H32N1O2,585.72,4.64,77.558,Organic Compound
Glucose,C12H35N1O5,247.55,6.82,933.878,Alcohol
Aspirin,C18H14N4O1,819.42,7.73,525.057,Neurotransmitter
Aspirin,C8H37N0O10,374.17,4.83,950.551,Nucleotide
Caffeine,C10H31N4O6,105.15,11.26,411.433,Hormone
Dopamine,C13H32N3O3,606.17,12.12,313.751,Nucleotide
Adenosine triphosphate,C7H4N1O7,416.49,12.05,351.345,Alkaloid
Aspirin,C1H8N1O3,549.15,5.76,973.807,Carbohydrate
Caffeine,C12H21N5O2,59.99,11.03,346.618,Carbohydrate
Ethanol,C8H16N2O4,703.77,6.07,434.824,Alkaloid
Glucose,C5H34N2O2,807.49,2.22,124.569,Nucleotide
Adrenaline,C2H36N4O9,668.6,1.9,203.347,Organic Compound
Caffeine,C12H28N5O10,925.9,N/A,81.42,Alcohol
Aspirin,C4H23N2O10,644.44,5.45,992.475,Nucleotide
Adenosine triphosphate,C14H16N5O9,399.44,12.79,583.605,Hormone
Adrenaline,C20H25N5O8,848.06,N/A,508.458,Nucleotide
Adrenaline,C6H18N3O8,334.35,10.44,573.686,Lipid
Dopamine,C18H21N2O9,348.05,11.19,322.923,Alcohol
Urea,C20H23N2O1,757.03,4.05,632.908,Nucleotide
Dopamine,C11H34N5O2,566.41,8.53,88.162,Lipid
Urea,C16H36N4O2,364.5,N/A,501.782,Hormone
Adrenaline,C4H31N4O4,97.59,4.62,420.003,Carbohydrate
Serotonin,C4H33N4O4,214.54,1.18,408.466,Alkaloid
Serotonin,C10H26N4O3,889.03,3.8,404.31,Amide
Glucose,C9H8N3O1,589.72,7.71,637.455,Alkaloid
Dopamine,C15H31N0O9,416.92,1.1,91.491,Alcohol
Glucose,C11H14N0O5,490.06,1.4,967.375,Lipid
Urea,C10H19N5O4,709.12,N/A,190.71,Organic Compound
Serotonin,C9H28N3O10,209.13,6.79,341.391,Nucleotide
Urea,C2H34N5O3,301.85,N/A,411.419,Alcohol
Urea,C2H8N5O8,499.11,N/A,499.333,Hormone
Adenosine triphosphate,C15H10N3O1,291.6,10.94,964.507,Lipid
Glucose,C14H17N1O4,116.87,6.54,975.444,Neurotransmitter
Cholesterol,C6H27N4O7,967.72,13.74,594.824,Neurotransmitter
Urea,C6H23N4O1,380.85,13.97,667.848,Organic Compound
Adenosine triphosphate,C13H40N0O0,832.93,N/A,125.87,Organic Compound
Serotonin,C20H18N0O5,564.55,5.05,659.257,Nucleotide
Adenosine triphosphate,C18H14N3O8,849.52,5.81,760.198,Neurotransmitter
Ethanol,C15H4N5O10,238.19,9.84,950.325,Lipid
Cholesterol,C17H31N3O9,656.85,10.26,69.712,Carbohydrate
Dopamine,C7H35N5O7,271.8,1.82,658.685,Lipid
Dopamine,C6H11N1O2,671.27,2.65,488.348,Nucleotide
Dopamine,C6H11N0O4,769.19,N/A,939.382,Neurotransmitter
Serotonin,C15H5N2O4,462.7,6.25,97.342,Alcohol
Glucose,C19H11N2O8,719.61,8.56,501.417,Organic Compound
Ethanol,C19H21N2O5,165.87,N/A,932.503,Organic Compound
Ethanol,C8H10N2O7,641.43,13.95,354.508,Carbohydrate
Adenosine triphosphate,C9H32N5O7,256.03,10.94,351.442,Organic Compound
Adenosine triphosphate,C10H9N2O3,176.1,9.35,158.062,Carbohydrate
Adenosine triphosphate,C5H26N1O5,929.17,N/A,309.143,Amide
Urea,C4H34N5O2,532.41,6.96,662.669,Hormone
Cholesterol,C18H37N3O0,786.52,7.86,206.496,Alcohol
Adenosine triphosphate,C6H32N4O9,881.55,10.51,816.422,Organic Compound
Caffeine,C12H20N5O9,453.73,N/A,910.304,Alcohol
Urea,C3H2N2O7,256.46,2.9,957.934,Lipid
Adenosine triphosphate,C8H25N0O10,564.45,2.98,699.274,Nucleotide
Caffeine,C12H9N2O6,51.49,8.34,234.558,Alcohol
Ethanol,C7H16N2O5,985.47,11.9,758.914,Hormone
Caffeine,C4H32N2O3,246.69,6.75,506.382,Neurotransmitter
Caffeine,C1H25N1O4,933.14,7.67,507.615,Lipid
Glucose,C8H31N0O1,290.9,10.28,860.325,Neurotransmitter
Adrenaline,C5H23N2O4,363.0,7.93,505.157,Organic Compound
Ethanol,C14H36N5O2,484.28,8.59,53.618,Neurotransmitter
Dopamine,C5H1N5O6,278.55,4.68,85.225,Alkaloid
Glucose,C14H5N3O3,801.49,10.38,635.309,Alkaloid
Dopamine,C17H26N5O5,442.87,9.8,651.053,Alcohol
Glucose,C6H20N4O4,784.17,N/A,280.68,Carbohydrate
Ethanol,C16H25N1O5,425.48,7.11,712.82,Neurotransmitter
Urea,C5H9N4O2,141.76,4.09,149.284,Carbohydrate
Adrenaline,C19H27N3O6,255.65,1.05,179.74,Carbohydrate
Urea,C13H17N1O10,645.59,4.66,936.684,Alcohol
Aspirin,C17H28N5O7,99.14,5.4,647.311,Hormone
Serotonin,C11H36N3O5,670.44,5.03,73.796,Alcohol
Glucose,C10H32N2O1,562.79,6.82,231.387,Amide
Caffeine,C4H32N4O8,983.64,8.76,720.465,Neurotransmitter
Glucose,C8H8N5O3,225.05,8.54,409.549,Neurotransmitter
Adenosine triphosphate,C5H4N4O9,366.44,N/A,939.504,Neurotransmitter
Aspirin,C11H29N3O0,612.83,13.68,125.497,Hormone
Serotonin,C1H28N4O1,103.26,3.65,935.313,Carbohydrate
Serotonin,C15H4N1O5,112.48,9.59,103.952,Nucleotide
Serotonin,C13H24N1O4,982.48,5.48,469.103,Neurotransmitter
Ethanol,C10H38N1O1,409.74,N/A,218.505,Lipid
Aspirin,C5H21N1O5,320.18,5.61,547.428,Hormone
Ethanol,C14H28N5O6,333.55,N/A,327.323,Lipid
Aspirin,C18H11N5O3,60.4,13.47,958.136,Carbohydrate
Ethanol,C9H23N5O3,84.4,1.09,385.118,Organic Compound
Aspirin,C18H8N0O2,716.79,12.95,243.725,Nucleotide
Urea,C12H6N1O1,658.68,11.23,569.213,Amide
Cholesterol,C4H8N0O3,342.82,N/A,63.171,Hormone
Aspirin,C17H11N5O5,741.53,12.81,256.541,Organic Compound
Adenosine triphosphate,C17H24N5O8,194.45,1.66,921.269,Neurotransmitter
Serotonin,C8H27N4O10,540.71,2.6,834.309,Alcohol
Glucose,C7H1N2O6,226.68,7.15,978.092,Carbohydrate
Dopamine,C10H27N0O5,762.37,8.1,599.645,Alkaloid
Serotonin,C16H37N3O0,272.63,5.2,295.461,Alkaloid
Dopamine,C15H21N2O6,619.57,11.22,342.64,Neurotransmitter
Adenosine triphosphate,C11H16N0O2,879.72,4.07,5.199,Lipid
Urea,C14H24N1O8,532.94,12.06,240.051,Carbohydrate
Urea,C1H19N4O2,155.92,2.22,741.723,Amide
Aspirin,C16H29N2O7,470.05,13.17,734.306,Nucleotide
Dopamine,C6H25N0O8,855.15,11.45,561.1,Alkaloid
Dopamine,C3H31N4O3,751.51,N/A,413.046,Organic Compound
Cholesterol,C1H17N0O5,966.53,6.98,905.896,Hormone
Glucose,C6H19N5O1,536.13,12.11,687.04,Alkaloid
Ethanol,C20H7N2O8,230.91,12.74,635.624,Lipid
Adrenaline,C13H1N2O9,987.16,8.71,732.256,Amide
Glucose,C13H30N2O0,204.6,7.24,665.8,Alcohol
Ethanol,C9H21N5O8,57.73,1.3,16.749,Alkaloid
Urea,C2H9N1O6,609.15,5.82,537.039,Alkaloid
Adrenaline,C2H30N1O10,741.53,N/A,338.165,Alcohol
Adenosine triphosphate,C1H5N0O8,666.72,5.17,297.446,Alcohol
Cholesterol,C9H17N0O3,918.86,4.72,191.417,Amide
Dopamine,C12H24N3O8,299.95,8.91,549.062,Organic Compound
Cholesterol,C1H13N0O10,916.31,9.81,954.402,Carbohydrate
Aspirin,C8H40N1O8,179.38,3.64,362.548,Carbohydrate
Adrenaline,C13H31N5O9,828.41,4.31,166.019,Organic Compound
Serotonin,C2H39N3O8,247.26,7.85,142.525,Neurotransmitter
Dopamine,C20H23N0O6,885.89,13.31,499.055,Lipid
Serotonin,C14H10N0O0,555.92,N/A,976.795,Amide
Serotonin,C20H30N2O3,499.86,6.46,259.113,Organic Compound
Dopamine,C7H12N5O9,500.88,6.85,678.623,Nucleotide
Urea,C11H31N3O3,365.26,1.11,97.828,Alcohol
Adenosine triphosphate,C2H19N3O5,184.91,8.43,595.412,Lipid
Caffeine,C10H6N4O0,349.5,N/A,685.167,Hormone
Adenosine triphosphate,C14H38N1O8,825.16,6.18,882.979,Organic Compound
Adenosine triphosphate,C19H7N0O9,399.92,13.52,693.244,Lipid
Glucose,C6H12N2O9,677.89,6.0,778.396,Neurotransmitter
Dopamine,C17H18N0O10,110.02,4.48,747.342,Organic Compound
Ethanol,C18H5N2O4,402.27,2.91,805.943,Amide
Serotonin,C11H31N1O2,255.95,2.53,860.24,Amide
Aspirin,C3H12N3O9,165.54,N/A,606.38,Neurotransmitter
Glucose,C18H39N1O4,588.94,1.49,960.439,Carbohydrate
Glucose,C6H16N2O9,154.01,7.76,425.996,Hormone
Ethanol,C10H2N0O0,353.9,5.85,591.778,Amide
Ethanol,C17H32N3O9,305.48,10.89,136.095,Neurotransmitter
Adrenaline,C9H20N5O3,948.31,10.89,17.975,Organic Compound
Caffeine,C5H30N3O7,509.37,7.21,275.905,Alkaloid
Aspirin,C2H36N2O1,191.1,13.12,651.081,Organic Compound
Caffeine,C20H17N0O8,115.97,N/A,17.659,Alkaloid
Glucose,C8H16N1O4,881.98,N/A,59.882,Hormone
Aspirin,C5H25N3O1,380.5,13.81,825.379,Neurotransmitter
Adenosine triphosphate,C2H39N1O6,659.61,N/A,541.367,Alcohol
Glucose,C20H33N4O9,640.87,2.98,805.489,Alcohol
Dopamine,C20H20N4O8,456.41,9.98,919.365,Carbohydrate
Ethanol,C6H20N5O3,398.6,5.26,488.739,Hormone
Serotonin,C19H12N4O1,446.97,5.12,410.165,Alcohol
Glucose,C6H3N2O9,113.02,N/A,482.949,Amide
Caffeine,C11H1N3O9,993.45,12.04,886.51,Neurotransmitter
Ethanol,C2H11N5O1,958.46,N/A,896.201,Neurotransmitter
Serotonin,C15H19N3O9,294.84,N/A,752.203,Lipid
Dopamine,C5H9N4O8,473.65,N/A,289.227,Organic Compound
Adenosine triphosphate,C6H27N0O9,710.96,10.24,167.628,Lipid
Ethanol,C15H14N4O3,963.48,5.09,66.573,Carbohydrate
Urea,C6H14N5O2,136.84,3.48,687.156,Neurotransmitter
Adrenaline,C8H14N4O7,572.76,N/A,565.699,Lipid
Ethanol,C17H21N5O6,512.23,N/A,958.517,Carbohydrate
Aspirin,C5H20N1O8,954.03,N/A,477.09,Alcohol
Glucose,C7H31N2O5,597.27,1.93,313.909,Nucleotide
Serotonin,C1H32N5O7,240.8,6.05,546.574,Lipid
Ethanol,C14H22N2O2,832.09,3.14,935.486,Nucleotide
Cholesterol,C19H32N5O3,588.89,9.66,928.196,Lipid
Serotonin,C19H39N1O10,336.89,2.81,386.665,Carbohydrate
Ethanol,C14H28N5O9,974.86,13.55,98.919,Neurotransmitter
Urea,C5H36N4O5,940.1,9.77,933.438,Nucleotide
Aspirin,C20H28N5O2,841.94,N/A,915.797,Alcohol
Dopamine,C13H35N0O4,513.69,12.68,4.709,Carbohydrate
Adenosine triphosphate,C7H1N4O10,881.63,7.84,492.7,Alkaloid
Dopamine,C15H24N4O3,922.91,8.5,378.034,Nucleotide
Cholesterol,C11H20N4O8,135.94,2.27,26.798,Carbohydrate
Ethanol,C12H27N0O6,590.43,13.18,736.067,Carbohydrate
Serotonin,C9H10N1O6,659.73,5.78,965.73,Neurotransmitter
Dopamine,C20H10N2O9,374.23,4.18,599.735,Lipid
Dopamine,C2H15N3O2,698.17,12.45,489.362,Alcohol
Cholesterol,C17H31N4O3,429.7,11.91,179.794,Amide
Caffeine,C16H37N1O9,604.19,2.62,276.692,Neurotransmitter
Dopamine,C8H17N5O5,526.23,4.84,809.11,Nucleotide
Aspirin,C2H32N5O7,837.55,N/A,972.223,Lipid
Dopamine,C20H21N1O0,562.53,3.07,638.975,Lipid
Dopamine,C6H28N1O9,608.08,12.28,610.944,Alkaloid
Cholesterol,C13H33N4O10,745.14,10.56,738.405,Lipid
Dopamine,C1H14N2O8,120.95,5.34,750.143,Amide
Aspirin,C1H19N4O7,52.98,8.36,851.408,Alkaloid
Urea,C16H28N4O8,788.77,N/A,384.705,Neurotransmitter
Adrenaline,C16H13N2O8,102.75,8.48,211.531,Nucleotide
Serotonin,C1H10N1O7,870.51,N/A,740.088,Nucleotide
Dopamine,C12H28N5O5,494.45,N/A,434.62,Alkaloid
Adenosine triphosphate,C19H26N5O4,865.67,2.62,329.834,Alcohol
Adenosine triphosphate,C1H19N1O2,633.51,9.33,99.169,Organic Compound
Dopamine,C12H33N3O9,869.58,N/A,683.481,Amide
Adrenaline,C2H14N2O7,311.99,12.12,186.806,Carbohydrate
Caffeine,C17H19N4O3,214.09,12.61,339.842,Neurotransmitter
Adrenaline,C3H13N2O2,642.15,N/A,176.25,Carbohydrate
Dopamine,C10H19N2O7,493.47,5.6,28.83,Neurotransmitter
Cholesterol,C16H5N0O0,145.45,8.03,316.02,Alkaloid
Serotonin,C12H11N1O5,431.08,N/A,743.778,Carbohydrate
Urea,C16H15N3O3,200.14,N/A,350.905,Nucleotide
Cholesterol,C5H10N2O5,484.31,12.04,925.0,Carbohydrate
Serotonin,C3H17N3O10,758.77,3.7,719.214,Neurotransmitter
Dopamine,C15H36N1O4,538.24,4.68,534.925,Organic Compound
Glucose,C14H26N2O7,271.04,N/A,660.774,Lipid
Caffeine,C8H20N5O8,726.84,N/A,732.379,Hormone
Caffeine,C13H38N2O9,787.18,N/A,791.447,Hormone
Serotonin,C20H23N5O2,404.8,8.93,678.34,Alcohol
Serotonin,C7H36N4O8,600.58,12.99,959.205,Amide
Aspirin,C8H30N0O6,161.85,10.03,592.76,Carbohydrate
Aspirin,C13H31N1O7,338.41,12.02,342.968,Alkaloid
Adrenaline,C17H17N2O10,517.98,2.24,755.779,Organic Compound
Adenosine triphosphate,C7H18N5O6,433.02,N/A,328.954,Hormone
Serotonin,C20H10N2O6,484.61,8.09,728.094,Hormone
Urea,C13H16N5O7,590.9,2.75,605.346,Organic Compound
Dopamine,C8H26N0O7,374.92,4.52,34.275,Hormone
Dopamine,C2H37N5O9,885.47,11.47,637.88,Hormone
Cholesterol,C15H36N2O0,729.37,9.15,250.982,Nucleotide
Cholesterol,C18H21N2O10,134.63,12.8,718.885,Carbohydrate
Adrenaline,C11H9N1O3,773.47,8.66,857.662,Hormone
Ethanol,C6H31N4O0,688.36,6.45,541.866,Hormone
Ethanol,C6H26N3O10,805.77,12.27,107.521,Hormone
Urea,C8H6N1O3,180.0,11.58,975.302,Lipid
Serotonin,C20H40N5O7,422.93,2.98,16.903,Lipid
Dopamine,C19H1N5O1,977.9,6.08,166.346,Lipid
Adrenaline,C20H3N1O4,202.45,2.11,416.75,Lipid
Glucose,C6H5N1O2,97.27,11.82,345.345,Hormone
Dopamine,C10H13N0O9,616.07,N/A,610.41,Carbohydrate
Aspirin,C12H25N2O3,914.29,11.87,252.577,Amide
