compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H10N5O3,124.06,13.44,185.862,Organic Compound
Adenosine triphosphate,C9H1N0O8,142.09,13.94,959.081,Nucleotide
Caffeine,C9H22N1O4,466.88,5.73,859.5,Hormone
Aspirin,C6H13N0O2,94.19,5.87,642.374,Amide
Glucose,C19H28N3O5,762.14,10.45,267.688,Amide
Glucose,C17H17N5O9,770.75,8.33,881.329,Lipid
Dopamine,C5H31N3O7,54.97,7.26,563.296,Neurotransmitter
Dopamine,C8H33N5O2,968.97,12.46,950.088,Carbohydrate
Adenosine triphosphate,C11H36N3O4,912.08,5.06,640.33,Hormone
Caffeine,C3H34N4O9,466.42,3.09,525.002,Alkaloid
Ethanol,C7H36N0O9,725.44,8.62,661.176,Organic Compound
Caffeine,C16H34N0O9,249.5,10.15,171.01,Hormone
Ethanol,C7H1N5O8,518.85,1.88,979.721,Lipid
Aspirin,C6H14N0O5,303.32,7.65,158.437,Amide
Dopamine,C18H36N1O2,691.84,N/A,307.949,Nucleotide
Cholesterol,C19H26N0O7,690.87,6.53,979.924,Organic Compound
Caffeine,C18H4N2O0,403.2,6.11,30.641,Organic Compound
Glucose,C3H26N3O10,251.05,1.33,79.811,Hormone
Glucose,C13H34N4O2,866.54,6.45,968.037,Lipid
Ethanol,C17H34N1O9,894.38,12.99,240.286,Carbohydrate
Serotonin,C2H13N1O5,972.35,11.94,53.75,Amide
Glucose,C15H21N5O5,948.48,6.77,827.332,Carbohydrate
Adrenaline,C17H38N5O6,664.3,13.16,488.231,Carbohydrate
Glucose,C12H3N4O6,897.46,5.29,825.636,Amide
Cholesterol,C19H40N2O10,651.46,4.13,74.067,Organic Compound
Caffeine,C20H27N4O4,310.6,7.4,373.752,Alcohol
Urea,C7H31N4O2,613.0,8.96,864.133,Amide
Cholesterol,C6H22N5O9,619.08,11.86,497.435,Neurotransmitter
Dopamine,C1H39N4O2,312.61,7.2,347.796,Hormone
Adrenaline,C3H14N2O3,549.01,3.34,844.729,Alkaloid
Serotonin,C4H15N3O8,745.38,3.57,887.67,Amide
Ethanol,C9H28N2O3,962.65,5.33,525.519,Nucleotide
Aspirin,C17H40N3O6,262.3,N/A,198.375,Amide
Urea,C18H29N1O3,665.91,12.69,87.584,Hormone
Adenosine triphosphate,C17H28N0O4,79.32,N/A,506.841,Nucleotide
Dopamine,C11H5N3O2,200.73,12.65,825.029,Lipid
Adrenaline,C9H36N2O6,706.2,11.36,590.61,Alkaloid
Urea,C6H4N1O3,680.1,2.3,340.204,Lipid
Adrenaline,C4H16N3O9,610.79,N/A,80.293,Carbohydrate
Glucose,C17H21N2O1,265.33,5.75,365.096,Lipid
Dopamine,C17H36N0O10,954.84,N/A,851.23,Carbohydrate
Ethanol,C16H36N5O10,611.64,N/A,852.662,Organic Compound
Adenosine triphosphate,C20H27N0O1,528.05,6.75,460.267,Nucleotide
Adenosine triphosphate,C17H38N0O3,385.79,11.29,304.274,Carbohydrate
Aspirin,C2H26N3O0,675.69,11.1,381.026,Amide
Aspirin,C20H7N5O10,227.89,2.42,453.039,Neurotransmitter
Glucose,C13H5N1O8,774.39,5.67,217.117,Alcohol
Adenosine triphosphate,C5H33N5O1,682.45,3.71,404.341,Amide
Adrenaline,C7H17N5O3,416.4,12.42,97.285,Lipid
Adenosine triphosphate,C9H37N3O2,69.1,6.16,702.309,Amide
Cholesterol,C1H16N3O4,335.31,8.67,999.692,Nucleotide
Serotonin,C14H21N2O2,456.67,12.05,229.3,Organic Compound
Cholesterol,C12H17N5O6,475.57,11.53,631.803,Amide
Dopamine,C7H25N4O5,477.75,6.04,222.363,Amide
Aspirin,C9H10N3O2,148.81,13.52,819.456,Neurotransmitter
Dopamine,C1H31N4O8,305.52,7.11,205.014,Neurotransmitter
Cholesterol,C19H38N4O5,90.98,7.41,353.523,Alkaloid
Ethanol,C4H39N1O0,483.94,11.27,434.957,Hormone
Ethanol,C4H35N1O8,64.21,N/A,859.838,Hormone
Urea,C5H34N0O5,395.55,13.01,839.757,Lipid
Dopamine,C4H19N3O3,207.5,11.95,639.089,Neurotransmitter
Urea,C7H9N3O10,677.6,6.89,494.161,Lipid
Caffeine,C15H30N3O8,178.8,9.54,436.082,Neurotransmitter
Cholesterol,C12H34N3O2,184.34,6.79,656.111,Alkaloid
Glucose,C9H6N5O5,939.94,N/A,726.857,Alkaloid
Urea,C4H9N0O1,990.56,N/A,649.752,Organic Compound
Adrenaline,C10H23N3O8,714.31,1.78,183.154,Hormone
Urea,C11H20N3O10,406.49,1.82,764.603,Nucleotide
Urea,C17H40N2O10,310.98,N/A,131.628,Amide
Cholesterol,C7H2N5O10,517.72,1.26,436.467,Neurotransmitter
Aspirin,C10H19N3O7,877.19,12.98,888.755,Nucleotide
Adrenaline,C18H30N2O2,181.82,N/A,443.172,Amide
Cholesterol,C7H26N5O4,515.25,2.81,354.437,Nucleotide
Adenosine triphosphate,C15H23N5O9,440.97,N/A,911.126,Neurotransmitter
Glucose,C14H16N2O1,664.38,N/A,296.762,Carbohydrate
Glucose,C13H16N4O3,248.09,N/A,465.765,Carbohydrate
Cholesterol,C13H15N1O2,782.25,13.72,532.802,Amide
Urea,C18H28N1O5,411.03,3.43,82.069,Neurotransmitter
Adenosine triphosphate,C3H9N1O0,71.85,1.76,181.975,Carbohydrate
Ethanol,C13H30N0O1,724.66,5.61,209.16,Hormone
Glucose,C14H39N2O4,685.97,N/A,802.44,Lipid
Aspirin,C16H1N5O4,235.09,1.15,651.526,Organic Compound
Adrenaline,C20H27N0O5,922.12,4.13,826.703,Lipid
Glucose,C12H2N0O9,574.21,4.62,462.239,Alcohol
Aspirin,C14H35N0O3,274.29,7.31,341.058,Carbohydrate
Adrenaline,C19H19N0O9,239.8,11.29,451.572,Amide
Serotonin,C18H6N2O1,456.41,N/A,563.072,Alcohol
Ethanol,C9H16N4O2,983.12,7.23,765.337,Amide
Adrenaline,C4H17N1O8,517.58,N/A,854.038,Lipid
Glucose,C5H14N3O2,173.49,7.14,462.587,Hormone
Adrenaline,C11H3N5O7,934.11,6.93,662.273,Organic Compound
Aspirin,C20H25N2O7,678.66,N/A,809.335,Amide
Aspirin,C1H31N1O10,923.3,13.79,907.161,Organic Compound
Aspirin,C13H3N0O9,192.27,N/A,592.253,Alcohol
Adrenaline,C4H6N5O1,999.48,1.89,601.596,Neurotransmitter
Cholesterol,C19H37N0O5,377.12,2.76,446.199,Carbohydrate
Adenosine triphosphate,C17H10N5O6,442.28,9.21,817.066,Amide
Urea,C3H4N5O9,857.66,2.76,543.942,Lipid
Aspirin,C5H8N5O4,518.28,12.04,719.461,Alcohol
Urea,C9H40N0O0,282.26,3.69,803.131,Amide
Serotonin,C3H26N2O7,696.48,6.73,922.921,Organic Compound
Caffeine,C1H5N2O2,675.46,12.39,712.029,Alkaloid
Caffeine,C16H23N2O1,847.15,9.16,84.081,Neurotransmitter
Adrenaline,C11H1N3O0,370.34,7.62,894.756,Alcohol
Dopamine,C16H39N3O8,218.29,1.45,637.492,Alcohol
Urea,C5H4N0O8,476.79,11.34,586.817,Hormone
Adenosine triphosphate,C18H10N0O4,68.22,8.58,567.803,Neurotransmitter
Ethanol,C17H35N3O8,84.43,8.71,456.559,Carbohydrate
Aspirin,C20H8N5O4,486.71,5.45,486.591,Neurotransmitter
Ethanol,C3H7N2O4,193.45,5.38,475.256,Organic Compound
Urea,C12H14N4O6,651.11,12.75,842.559,Alkaloid
Cholesterol,C16H21N5O2,81.03,13.71,498.185,Alcohol
Cholesterol,C8H20N1O2,404.89,10.82,592.683,Lipid
Adrenaline,C6H20N3O4,288.39,N/A,341.296,Carbohydrate
Glucose,C1H10N1O2,270.79,11.8,201.491,Carbohydrate
Glucose,C8H32N1O9,131.2,10.64,156.489,Neurotransmitter
Caffeine,C13H31N1O6,781.04,8.3,121.415,Neurotransmitter
Urea,C8H1N5O5,900.3,3.91,542.604,Alkaloid
Caffeine,C1H12N1O1,468.25,10.14,171.647,Organic Compound
Serotonin,C11H10N0O2,51.36,9.39,108.216,Organic Compound
Urea,C12H19N1O5,947.48,2.4,873.383,Lipid
Dopamine,C18H5N3O4,698.67,5.52,130.236,Carbohydrate
Caffeine,C9H8N3O3,236.59,N/A,148.597,Hormone
Cholesterol,C1H1N1O7,389.74,7.38,376.213,Organic Compound
Dopamine,C4H13N4O8,878.31,3.36,668.934,Nucleotide
Aspirin,C2H37N3O6,555.08,N/A,273.385,Amide
Caffeine,C12H16N4O1,124.33,11.35,116.196,Carbohydrate
Caffeine,C9H33N3O1,771.51,5.94,205.855,Amide
Serotonin,C11H23N0O7,244.03,8.96,430.911,Organic Compound
Adrenaline,C11H29N2O0,436.16,N/A,721.841,Organic Compound
Aspirin,C16H24N5O7,367.85,5.4,345.073,Nucleotide
Dopamine,C19H13N2O8,596.35,13.73,741.118,Alcohol
Cholesterol,C16H29N0O6,214.98,9.1,86.431,Alcohol
Adrenaline,C10H19N4O6,815.95,N/A,502.259,Alcohol
Ethanol,C4H18N4O10,459.7,4.28,186.094,Alcohol
Aspirin,C12H17N0O7,258.27,2.04,879.118,Organic Compound
Urea,C8H26N0O1,216.19,4.25,243.042,Carbohydrate
Serotonin,C4H21N5O6,806.42,13.74,207.908,Carbohydrate
Urea,C17H31N2O10,379.07,N/A,561.51,Alkaloid
Aspirin,C4H32N5O6,144.71,8.32,649.632,Nucleotide
Serotonin,C15H9N4O6,302.13,9.16,24.269,Amide
Adenosine triphosphate,C13H5N1O9,104.01,7.85,358.208,Amide
Serotonin,C4H3N3O5,220.06,N/A,374.205,Alcohol
Serotonin,C14H14N0O7,883.85,11.49,964.704,Nucleotide
Caffeine,C3H37N2O1,535.32,5.63,955.196,Alkaloid
Adenosine triphosphate,C15H7N4O7,695.17,6.33,52.633,Lipid
Aspirin,C9H10N0O9,718.05,N/A,763.338,Carbohydrate
Adrenaline,C10H26N5O10,538.74,12.58,930.189,Alcohol
Ethanol,C13H24N0O7,923.07,8.25,610.555,Alkaloid
Glucose,C4H4N1O3,185.95,N/A,156.86,Alcohol
Caffeine,C20H34N3O10,970.23,6.12,153.756,Neurotransmitter
Aspirin,C11H26N3O8,882.72,N/A,650.542,Amide
Urea,C3H38N0O0,275.95,8.69,306.429,Carbohydrate
Aspirin,C15H18N1O5,213.8,N/A,125.653,Alcohol
Ethanol,C2H3N1O4,955.54,1.19,419.964,Hormone
Dopamine,C1H12N2O10,423.33,6.92,362.32,Nucleotide
Serotonin,C4H13N1O7,107.81,11.17,738.845,Neurotransmitter
Adrenaline,C14H17N3O4,655.75,N/A,930.561,Lipid
Caffeine,C1H17N1O5,483.17,12.08,667.561,Nucleotide
Adrenaline,C10H9N1O7,938.51,13.62,608.043,Carbohydrate
Urea,C15H29N5O1,855.09,13.85,959.904,Alcohol
Glucose,C3H31N2O9,240.69,10.17,646.748,Alcohol
Urea,C6H33N2O10,723.02,13.0,588.41,Alcohol
Adenosine triphosphate,C13H13N4O6,575.23,3.48,821.733,Carbohydrate
Dopamine,C5H21N2O4,474.13,4.2,152.591,Neurotransmitter
Dopamine,C1H29N2O6,973.51,4.69,738.365,Alcohol
Ethanol,C8H28N0O2,555.7,1.32,82.495,Amide
Caffeine,C17H26N2O6,688.78,10.89,563.568,Organic Compound
Cholesterol,C10H9N0O9,802.05,13.05,205.887,Carbohydrate
Adenosine triphosphate,C7H21N3O5,678.48,9.77,854.606,Lipid
Dopamine,C14H30N5O5,778.67,10.34,768.411,Neurotransmitter
Adrenaline,C7H20N4O8,870.26,1.57,257.565,Nucleotide
Urea,C11H34N1O7,904.92,11.76,940.816,Alcohol
Serotonin,C5H26N1O4,446.04,12.22,201.169,Hormone
Adenosine triphosphate,C16H25N2O7,565.46,4.12,654.337,Nucleotide
Adrenaline,C9H16N0O2,969.88,2.05,229.858,Hormone
Ethanol,C15H38N2O4,501.63,9.67,498.193,Organic Compound
Urea,C13H32N5O1,135.59,1.6,929.829,Alcohol
Serotonin,C4H16N3O5,986.74,10.13,392.292,Amide
Dopamine,C12H32N0O3,415.25,7.75,987.049,Carbohydrate
Adenosine triphosphate,C18H31N1O2,800.61,N/A,484.266,Neurotransmitter
Adrenaline,C11H35N1O7,978.35,10.53,536.022,Amide
Urea,C15H18N0O5,789.5,N/A,791.376,Lipid
Adenosine triphosphate,C6H14N4O1,309.34,13.69,527.593,Neurotransmitter
Caffeine,C4H36N2O10,636.7,13.21,550.518,Nucleotide
Adenosine triphosphate,C19H21N4O0,982.02,5.46,467.822,Organic Compound
Dopamine,C3H9N5O0,315.22,4.33,443.873,Alcohol
Caffeine,C13H38N4O3,217.01,N/A,552.36,Nucleotide
Urea,C20H4N0O4,78.11,5.42,488.799,Hormone
Ethanol,C4H20N4O0,320.19,N/A,588.419,Neurotransmitter
Dopamine,C4H8N1O7,959.49,10.66,318.56,Organic Compound
Aspirin,C4H9N3O0,410.94,N/A,446.788,Organic Compound
Ethanol,C4H22N4O8,472.19,2.68,985.171,Nucleotide
Aspirin,C7H28N1O6,259.11,2.19,740.071,Organic Compound
Ethanol,C12H38N2O3,926.77,10.03,969.742,Carbohydrate
Serotonin,C16H34N0O2,966.23,7.53,76.794,Lipid
Ethanol,C10H24N1O9,813.98,13.1,975.479,Amide
Urea,C19H29N5O1,990.38,11.59,729.658,Hormone
Cholesterol,C20H32N0O4,903.84,6.89,882.459,Alcohol
Aspirin,C20H13N2O1,101.88,10.2,693.554,Alcohol
Urea,C9H6N2O1,327.26,8.58,569.089,Organic Compound
Urea,C17H7N0O9,690.49,10.49,765.914,Alcohol
Urea,C17H18N5O2,422.18,4.42,422.43,Lipid
Cholesterol,C7H16N4O3,238.95,10.97,27.758,Alcohol
Serotonin,C13H14N4O10,758.49,8.55,794.006,Neurotransmitter
Urea,C8H24N4O4,520.49,N/A,253.914,Neurotransmitter
Adenosine triphosphate,C15H20N1O10,945.53,8.65,589.159,Amide
Dopamine,C19H28N0O7,681.88,11.71,645.989,Hormone
Serotonin,C14H34N3O8,499.48,11.25,111.516,Nucleotide
Serotonin,C8H33N4O1,864.96,6.52,240.475,Carbohydrate
Adenosine triphosphate,C7H28N5O3,494.59,4.56,163.359,Carbohydrate
Urea,C7H16N4O9,394.2,11.34,919.381,Neurotransmitter
Glucose,C20H28N0O4,212.35,1.33,289.735,Hormone
Caffeine,C20H19N0O8,939.79,6.73,564.892,Alkaloid
Ethanol,C8H7N0O8,604.97,3.7,256.076,Hormone
Adrenaline,C13H13N0O6,467.31,N/A,539.285,Carbohydrate
Caffeine,C20H6N1O8,766.15,8.45,707.696,Amide
Ethanol,C11H9N4O5,451.79,5.41,738.109,Organic Compound
Caffeine,C17H32N2O2,109.24,N/A,322.126,Alcohol
Ethanol,C2H39N4O0,710.61,13.35,682.594,Carbohydrate
Serotonin,C9H10N3O8,173.69,N/A,96.094,Lipid
Caffeine,C20H13N3O6,301.1,3.72,83.111,Alcohol
Glucose,C8H16N2O9,872.85,1.28,883.987,Lipid
Dopamine,C10H6N0O3,86.97,10.99,20.115,Carbohydrate
Adenosine triphosphate,C1H22N5O9,758.36,9.14,550.366,Alcohol
Caffeine,C1H37N3O2,937.55,N/A,791.975,Lipid
Adenosine triphosphate,C7H39N1O5,220.67,7.06,714.632,Carbohydrate
Urea,C20H17N3O4,410.75,5.78,405.768,Alcohol
Serotonin,C8H15N3O8,518.11,6.86,239.749,Alkaloid
Adrenaline,C4H30N5O5,161.37,9.35,551.244,Alcohol
Urea,C3H6N0O8,554.22,11.97,759.315,Hormone
Glucose,C15H19N2O4,805.95,4.94,769.943,Organic Compound
Ethanol,C15H34N5O0,763.98,6.49,760.048,Alcohol
Aspirin,C3H35N3O7,801.86,6.98,633.368,Amide
Adrenaline,C1H36N2O1,234.31,8.04,606.903,Lipid
Adenosine triphosphate,C12H39N4O7,755.84,N/A,631.837,Alcohol
Caffeine,C12H7N4O3,304.07,4.29,137.733,Hormone
Adenosine triphosphate,C1H9N2O6,528.26,8.06,122.596,Lipid
Glucose,C3H10N2O2,67.59,N/A,51.383,Lipid
Caffeine,C9H37N3O2,760.12,N/A,814.238,Neurotransmitter
Serotonin,C9H36N3O1,140.74,12.53,902.076,Carbohydrate
Glucose,C16H5N2O6,337.49,N/A,275.235,Alcohol
Adrenaline,C20H10N3O5,930.09,N/A,674.604,Neurotransmitter
Ethanol,C17H40N5O0,617.9,7.91,310.508,Organic Compound
Urea,C12H17N0O9,922.11,1.92,876.79,Lipid
Aspirin,C6H8N0O6,596.48,9.5,140.549,Nucleotide
Serotonin,C2H24N4O3,973.43,10.33,882.723,Neurotransmitter
Glucose,C16H39N0O2,522.99,7.5,978.352,Nucleotide
Glucose,C12H29N2O5,349.15,7.2,60.061,Alcohol
Cholesterol,C7H16N0O9,785.49,N/A,800.297,Amide
Serotonin,C9H21N0O4,823.55,N/A,59.445,Nucleotide
Ethanol,C9H6N0O0,498.35,5.27,144.471,Alcohol
Urea,C14H27N4O3,615.62,1.31,849.201,Alkaloid
Glucose,C18H30N5O4,944.23,N/A,256.809,Lipid
Adenosine triphosphate,C11H37N3O6,798.39,N/A,199.238,Alcohol
Dopamine,C3H15N2O4,299.0,11.91,602.777,Alkaloid
Urea,C1H12N1O3,391.51,12.69,263.032,Nucleotide
Glucose,C8H24N0O8,920.76,11.56,246.532,Carbohydrate
Caffeine,C6H10N4O0,298.78,6.55,433.704,Alcohol
Dopamine,C8H35N4O2,914.57,8.77,235.08,Alkaloid
Aspirin,C10H36N4O8,396.04,13.41,772.025,Nucleotide
Glucose,C7H39N2O5,314.18,13.7,905.661,Lipid
Cholesterol,C15H3N1O10,992.58,5.03,317.393,Nucleotide
Adenosine triphosphate,C8H23N1O10,742.76,N/A,22.116,Alcohol
Glucose,C6H25N0O7,869.3,3.6,763.484,Lipid
Aspirin,C7H12N1O7,670.68,2.94,11.141,Carbohydrate
Adrenaline,C2H36N1O5,178.03,N/A,980.414,Amide
Cholesterol,C15H35N1O1,576.25,6.54,470.7,Alcohol
Adenosine triphosphate,C3H7N3O2,830.03,2.71,529.3,Lipid
Adenosine triphosphate,C5H20N5O1,276.32,6.37,509.489,Alcohol
Cholesterol,C2H37N0O3,84.65,N/A,154.099,Hormone
Cholesterol,C14H8N2O5,450.0,12.33,312.974,Neurotransmitter
Dopamine,C12H3N1O5,634.88,12.07,237.759,Nucleotide
Cholesterol,C7H22N1O7,916.35,14.0,709.496,Hormone
Serotonin,C4H33N0O2,132.77,2.19,553.407,Hormone
Cholesterol,C12H15N5O2,713.37,7.84,766.804,Alkaloid
Adrenaline,C15H5N1O5,165.58,12.88,658.205,Nucleotide
Serotonin,C3H3N5O1,327.07,12.2,795.976,Organic Compound
Glucose,C3H26N4O4,971.02,2.2,766.718,Nucleotide
Adrenaline,C4H29N4O7,604.44,5.74,863.557,Alkaloid
Ethanol,C1H16N3O0,880.18,2.4,595.734,Hormone
Aspirin,C12H19N5O7,263.79,13.84,321.575,Hormone
Urea,C20H36N3O0,928.97,5.36,483.017,Carbohydrate
Cholesterol,C13H39N3O4,793.23,N/A,150.173,Neurotransmitter
Adrenaline,C12H37N4O0,270.0,8.87,612.676,Neurotransmitter
Glucose,C11H3N2O1,652.24,9.66,10.493,Alkaloid
Cholesterol,C7H7N1O1,390.99,7.2,66.796,Alkaloid
Adenosine triphosphate,C6H15N4O1,536.96,9.92,503.543,Neurotransmitter
Adrenaline,C5H38N2O10,943.18,10.44,197.485,Nucleotide
Adenosine triphosphate,C8H10N0O2,513.17,4.81,106.414,Neurotransmitter
Glucose,C10H37N5O9,866.65,12.27,775.274,Lipid
Dopamine,C7H17N2O2,94.21,7.27,611.495,Nucleotide
Adenosine triphosphate,C18H3N1O10,65.23,N/A,144.236,Alkaloid
Ethanol,C20H23N3O7,223.12,2.47,520.726,Alkaloid
Aspirin,C10H37N2O3,442.76,9.04,776.867,Organic Compound
Caffeine,C3H15N0O3,692.64,12.66,310.936,Alkaloid
Ethanol,C10H15N3O5,647.76,N/A,993.626,Alkaloid
Adrenaline,C18H12N3O10,688.27,6.95,180.139,Hormone
Ethanol,C3H21N3O0,742.87,3.93,862.967,Organic Compound
Caffeine,C3H30N5O8,75.8,10.81,100.607,Carbohydrate
Caffeine,C2H9N2O1,383.65,4.58,3.463,Carbohydrate
Glucose,C17H11N2O9,778.9,10.8,342.905,Amide
Serotonin,C12H30N2O6,733.1,4.39,568.597,Hormone
Adrenaline,C1H13N3O4,982.89,4.59,826.926,Carbohydrate
Serotonin,C3H18N3O1,940.62,6.98,560.58,Nucleotide
Urea,C9H4N2O0,497.89,1.72,470.046,Lipid
Caffeine,C4H40N4O9,539.57,4.03,0.99,Neurotransmitter
Cholesterol,C12H27N3O1,358.75,2.59,898.019,Neurotransmitter
Urea,C14H6N4O3,168.31,3.46,986.871,Amide
Serotonin,C18H8N4O0,829.23,7.04,437.267,Hormone
Dopamine,C19H8N5O3,938.22,6.57,53.276,Carbohydrate
Adrenaline,C6H15N3O6,106.25,9.62,943.869,Carbohydrate
Ethanol,C12H34N1O3,437.46,N/A,73.123,Amide
Adrenaline,C18H22N2O8,732.0,N/A,399.716,Amide
Caffeine,C16H27N4O9,872.98,1.84,918.013,Carbohydrate
Glucose,C11H18N2O10,295.18,1.77,260.797,Carbohydrate
Urea,C6H38N5O6,370.83,5.79,879.556,Neurotransmitter
Adrenaline,C8H18N0O1,347.39,11.21,771.407,Alkaloid
Cholesterol,C11H4N5O2,871.71,N/A,414.883,Neurotransmitter
Dopamine,C4H34N3O3,501.4,9.88,417.774,Alkaloid
Adrenaline,C15H4N4O10,201.71,9.44,462.854,Hormone
Aspirin,C13H37N0O1,50.19,7.3,427.218,Carbohydrate
Glucose,C14H31N0O7,169.82,6.42,616.895,Nucleotide
Caffeine,C7H33N5O9,532.73,12.23,438.972,Amide
Adrenaline,C19H19N4O1,431.11,10.33,290.12,Amide
Adrenaline,C4H24N5O4,657.09,11.43,903.386,Lipid
Glucose,C19H17N1O6,581.57,10.59,86.555,Amide
Adrenaline,C17H12N0O9,405.22,2.61,952.385,Carbohydrate
Urea,C19H1N3O4,716.26,13.32,796.946,Neurotransmitter
Ethanol,C8H4N3O3,259.09,7.08,430.92,Organic Compound
Adenosine triphosphate,C11H12N5O6,156.85,6.01,516.844,Neurotransmitter
Dopamine,C5H36N1O5,687.92,3.37,949.528,Lipid
Adrenaline,C18H8N3O7,668.89,10.38,593.773,Lipid
Serotonin,C1H28N3O9,191.38,2.48,599.754,Alcohol
Caffeine,C13H18N1O10,560.06,N/A,819.686,Hormone
Cholesterol,C18H40N5O0,463.79,10.25,234.868,Nucleotide
Dopamine,C17H26N3O5,53.23,9.64,980.095,Hormone
Adrenaline,C1H39N0O0,364.65,10.81,349.185,Carbohydrate
Adenosine triphosphate,C16H40N0O1,808.24,N/A,521.328,Nucleotide
Glucose,C12H25N0O5,318.94,13.94,311.407,Carbohydrate
Glucose,C14H40N1O6,761.7,13.05,87.37,Amide
Glucose,C20H33N0O8,749.12,7.79,786.264,Hormone
Urea,C10H13N1O9,726.85,1.84,274.759,Organic Compound
Caffeine,C7H27N1O8,886.37,1.24,843.468,Lipid
Aspirin,C12H8N3O10,499.84,11.28,416.721,Amide
Adenosine triphosphate,C19H30N2O5,604.15,7.45,890.385,Amide
Aspirin,C20H11N0O3,601.06,4.54,585.042,Alcohol
Aspirin,C13H11N0O7,979.75,7.02,355.156,Nucleotide
Cholesterol,C8H4N5O7,397.65,4.99,600.664,Hormone
Urea,C12H32N2O0,596.17,12.71,581.111,Neurotransmitter
Adenosine triphosphate,C19H28N0O9,146.59,3.78,336.937,Lipid
Caffeine,C17H9N3O5,667.51,8.83,987.66,Hormone
Dopamine,C13H34N3O8,796.15,1.86,207.757,Lipid
Dopamine,C12H11N5O2,749.5,1.54,746.244,Hormone
Cholesterol,C19H34N2O5,500.33,N/A,152.122,Organic Compound
Serotonin,C3H21N2O8,778.63,10.18,25.16,Alcohol
Serotonin,C7H19N5O0,281.01,3.83,213.021,Lipid
Glucose,C19H16N0O1,956.64,N/A,977.165,Carbohydrate
Glucose,C20H12N2O4,968.03,10.76,707.185,Lipid
Adenosine triphosphate,C6H13N2O4,462.39,N/A,817.613,Hormone
Caffeine,C4H26N1O6,248.93,N/A,802.699,Alkaloid
Urea,C13H1N4O2,864.59,9.52,991.403,Hormone
Dopamine,C16H9N1O3,786.21,3.86,352.828,Neurotransmitter
Adrenaline,C14H29N4O0,759.81,N/A,231.617,Nucleotide
Caffeine,C10H18N2O3,592.88,1.14,51.053,Organic Compound
Urea,C19H26N3O4,195.07,N/A,580.375,Alcohol
Aspirin,C6H39N2O9,926.7,N/A,651.411,Amide
Aspirin,C10H17N0O7,493.59,2.96,973.136,Organic Compound
Ethanol,C18H34N5O4,566.33,N/A,777.457,Alkaloid
Cholesterol,C3H21N0O2,694.78,N/A,593.325,Nucleotide
Ethanol,C8H5N2O2,824.52,2.23,872.571,Amide
Cholesterol,C7H1N5O9,701.26,11.95,188.308,Organic Compound
Aspirin,C5H13N2O9,469.72,13.56,964.945,Nucleotide
Cholesterol,C10H33N2O9,467.26,N/A,478.824,Nucleotide
Dopamine,C11H32N5O10,976.19,6.81,347.949,Amide
Ethanol,C16H32N0O7,990.79,7.44,25.77,Alkaloid
Serotonin,C12H30N0O8,895.06,12.88,798.151,Alkaloid
Glucose,C14H22N4O2,260.69,N/A,689.327,Lipid
Caffeine,C8H34N4O3,308.28,2.0,661.449,Alcohol
Adenosine triphosphate,C5H10N2O6,315.9,7.33,849.054,Neurotransmitter
Caffeine,C19H25N5O9,934.19,9.63,849.987,Hormone
Adrenaline,C13H24N2O6,197.94,N/A,498.913,Amide
Caffeine,C4H38N1O3,101.51,N/A,543.599,Carbohydrate
Serotonin,C15H1N4O10,291.71,9.67,964.351,Amide
Adrenaline,C1H23N0O5,857.17,3.81,493.605,Nucleotide
Aspirin,C13H33N0O4,279.83,N/A,300.763,Amide
Glucose,C4H25N4O5,546.84,5.67,784.519,Nucleotide
Adenosine triphosphate,C19H37N2O10,124.95,N/A,293.653,Nucleotide
Ethanol,C18H26N2O10,518.64,1.83,513.52,Lipid
Urea,C7H4N1O2,971.5,9.52,458.711,Hormone
Glucose,C7H29N1O9,738.78,10.58,869.796,Neurotransmitter
Glucose,C9H35N4O0,514.61,3.8,163.672,Neurotransmitter
Dopamine,C1H2N4O10,587.12,6.22,439.272,Nucleotide
Aspirin,C18H1N0O2,674.49,N/A,348.795,Nucleotide
Urea,C9H1N4O4,892.91,5.01,38.585,Alcohol
Serotonin,C5H16N4O4,493.78,N/A,683.902,Carbohydrate
Adrenaline,C6H18N0O9,617.95,1.55,307.616,Neurotransmitter
Serotonin,C4H6N0O10,665.86,6.08,180.004,Neurotransmitter
Dopamine,C4H31N5O4,843.06,7.05,215.361,Nucleotide
Urea,C2H10N2O9,885.63,6.25,757.355,Amide
Cholesterol,C11H39N2O0,893.62,7.2,317.916,Amide
Cholesterol,C5H7N4O0,449.4,12.16,589.922,Alkaloid
Urea,C4H31N2O5,766.74,10.89,872.919,Alkaloid
Adenosine triphosphate,C8H3N0O5,335.35,12.89,319.265,Organic Compound
Ethanol,C4H10N1O5,68.72,2.81,574.722,Alkaloid
Adrenaline,C11H34N5O8,395.04,6.05,449.596,Amide
Cholesterol,C2H19N3O7,428.84,11.22,101.869,Alcohol
Aspirin,C1H13N5O0,286.71,8.56,222.046,Alcohol
Adrenaline,C5H7N1O7,698.79,3.84,508.179,Nucleotide
Adrenaline,C4H3N4O1,631.0,N/A,895.157,Neurotransmitter
Dopamine,C11H8N1O7,922.74,7.07,872.545,Alkaloid
Ethanol,C11H37N3O3,980.41,N/A,11.317,Alkaloid
Urea,C20H37N1O7,562.89,1.74,362.613,Hormone
Urea,C10H24N4O0,73.51,12.27,864.636,Alcohol
