compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H11N3O4,778.67,8.94,98.504,Alkaloid
Adenosine triphosphate,C2H28N3O3,295.53,13.94,207.629,Alkaloid
Cholesterol,C5H3N5O2,821.21,N/A,202.823,Carbohydrate
Aspirin,C3H14N4O0,807.29,13.59,988.82,Neurotransmitter
Caffeine,C1H30N3O7,891.53,2.83,154.735,Alkaloid
Urea,C15H30N5O8,399.59,12.1,507.576,Nucleotide
Adrenaline,C6H37N5O10,284.33,13.15,284.112,Alcohol
Cholesterol,C12H18N3O1,173.75,7.4,475.676,Nucleotide
Glucose,C9H18N1O8,900.1,1.31,401.099,Alkaloid
Glucose,C4H36N2O5,859.31,9.82,729.995,Organic Compound
Urea,C9H24N1O7,260.92,9.52,816.458,Neurotransmitter
Caffeine,C15H39N1O6,77.91,2.83,381.805,Carbohydrate
Serotonin,C16H18N2O9,689.9,11.54,404.601,Neurotransmitter
Urea,C15H14N3O2,175.33,N/A,569.532,Lipid
Ethanol,C10H31N1O4,633.7,6.91,998.206,Hormone
Urea,C11H32N3O1,763.14,6.13,941.553,Neurotransmitter
Glucose,C7H5N2O8,624.15,1.82,868.524,Carbohydrate
Dopamine,C16H37N1O7,66.77,N/A,562.99,Nucleotide
Glucose,C15H35N3O1,452.68,3.07,443.842,Neurotransmitter
Cholesterol,C10H4N4O10,477.47,9.63,239.89,Carbohydrate
Glucose,C5H9N1O0,165.79,5.22,196.059,Lipid
Ethanol,C6H8N3O8,972.33,10.65,13.377,Alcohol
Glucose,C9H6N3O0,197.13,5.8,134.375,Neurotransmitter
Adenosine triphosphate,C3H9N3O4,684.98,7.24,33.768,Hormone
Glucose,C8H15N5O1,213.15,8.75,934.623,Lipid
Glucose,C10H39N1O2,631.56,N/A,590.53,Hormone
Ethanol,C3H12N2O0,244.08,7.72,509.75,Organic Compound
Dopamine,C1H5N3O9,684.19,8.35,16.188,Neurotransmitter
Ethanol,C10H29N4O9,811.98,8.13,149.441,Alkaloid
Adenosine triphosphate,C19H28N4O1,569.6,10.31,526.15,Neurotransmitter
Cholesterol,C3H36N0O1,412.06,1.55,989.611,Alcohol
Adenosine triphosphate,C17H30N1O4,364.62,N/A,438.101,Alkaloid
Adrenaline,C8H29N0O2,588.55,5.84,315.279,Amide
Adrenaline,C11H11N1O5,234.46,N/A,610.531,Hormone
Ethanol,C4H11N1O7,370.09,6.08,180.386,Organic Compound
Serotonin,C5H30N0O8,636.57,N/A,485.326,Alcohol
Caffeine,C14H26N4O1,721.24,6.33,621.63,Amide
Ethanol,C11H30N3O2,438.54,5.06,418.294,Amide
Dopamine,C9H31N0O6,84.02,N/A,58.086,Hormone
Ethanol,C3H7N5O10,998.23,3.28,939.746,Alcohol
Urea,C5H3N5O0,767.35,N/A,372.369,Lipid
Serotonin,C20H18N3O9,137.64,N/A,492.014,Alcohol
Serotonin,C18H7N5O7,846.85,13.18,603.077,Organic Compound
Adenosine triphosphate,C20H28N0O6,355.34,2.05,863.363,Neurotransmitter
Dopamine,C3H17N5O1,618.07,10.34,793.707,Organic Compound
Cholesterol,C9H34N4O6,963.94,N/A,465.061,Neurotransmitter
Serotonin,C4H31N4O4,718.75,8.8,644.282,Lipid
Aspirin,C16H40N5O1,850.14,5.53,709.656,Organic Compound
Urea,C17H33N2O5,707.24,4.39,827.833,Nucleotide
Urea,C2H1N5O3,125.58,7.03,555.524,Nucleotide
Adrenaline,C17H9N0O1,444.12,4.64,985.176,Neurotransmitter
Serotonin,C10H38N2O4,412.89,10.41,540.087,Amide
Ethanol,C4H13N0O1,253.65,N/A,380.112,Amide
Cholesterol,C11H30N5O3,107.71,N/A,123.017,Nucleotide
Adrenaline,C13H16N1O3,858.32,4.59,68.068,Alkaloid
Caffeine,C9H9N3O7,640.41,6.86,208.819,Organic Compound
Aspirin,C11H9N1O8,266.4,11.95,961.964,Carbohydrate
Adrenaline,C10H31N5O6,602.21,5.28,60.884,Amide
Caffeine,C9H38N4O9,979.28,9.52,233.376,Amide
Cholesterol,C14H21N3O2,116.2,3.65,378.184,Lipid
Serotonin,C8H39N2O4,398.88,7.67,179.941,Neurotransmitter
Caffeine,C4H5N1O8,431.8,3.3,358.369,Hormone
Serotonin,C2H32N5O9,653.34,9.32,342.551,Amide
Urea,C7H18N2O8,854.32,N/A,491.27,Neurotransmitter
Aspirin,C10H10N1O0,257.32,9.6,753.816,Amide
Ethanol,C19H3N1O9,876.99,5.26,345.296,Neurotransmitter
Caffeine,C3H21N4O9,319.62,13.75,578.051,Carbohydrate
Adenosine triphosphate,C19H2N0O7,243.55,12.81,203.554,Organic Compound
Adrenaline,C1H27N0O5,505.96,9.26,639.281,Hormone
Urea,C14H18N1O10,312.13,N/A,536.968,Organic Compound
Dopamine,C2H40N2O10,452.36,9.62,332.453,Alcohol
Adrenaline,C1H29N1O7,878.9,10.88,295.049,Organic Compound
Glucose,C4H34N0O2,864.46,1.57,986.687,Neurotransmitter
Caffeine,C14H29N0O4,169.92,5.64,706.069,Nucleotide
Urea,C12H28N5O6,400.53,4.16,117.205,Lipid
Glucose,C15H2N2O4,315.15,12.14,519.36,Alcohol
Cholesterol,C18H24N2O6,199.02,5.3,22.797,Hormone
Glucose,C10H21N4O10,317.22,N/A,713.928,Alcohol
Caffeine,C17H31N4O4,612.61,2.35,533.867,Organic Compound
Ethanol,C7H37N5O5,973.89,5.51,908.838,Carbohydrate
Ethanol,C10H28N3O10,259.97,13.85,96.421,Alkaloid
Adenosine triphosphate,C2H4N0O8,593.01,6.43,38.555,Amide
Urea,C18H15N4O1,611.85,11.46,40.861,Carbohydrate
Aspirin,C15H36N4O9,460.66,N/A,444.167,Lipid
Cholesterol,C4H23N4O2,793.85,8.09,167.3,Alcohol
Aspirin,C7H17N4O9,377.74,N/A,900.846,Alcohol
Adrenaline,C8H4N3O7,879.51,5.35,159.294,Carbohydrate
Dopamine,C3H24N1O3,605.65,12.16,361.689,Alcohol
Aspirin,C16H4N1O9,521.67,1.55,569.612,Amide
Urea,C18H24N5O5,192.39,9.09,355.844,Neurotransmitter
Dopamine,C4H35N3O4,356.85,6.1,806.307,Neurotransmitter
Glucose,C9H5N1O9,970.64,N/A,525.75,Neurotransmitter
Cholesterol,C3H12N4O0,664.99,9.45,794.796,Alkaloid
Caffeine,C14H15N3O1,739.3,N/A,918.753,Lipid
Glucose,C20H18N5O2,396.38,N/A,372.388,Lipid
Serotonin,C8H7N4O9,608.85,6.44,788.883,Neurotransmitter
Urea,C14H8N5O10,963.15,N/A,558.209,Lipid
Adenosine triphosphate,C4H10N2O4,341.34,11.0,607.241,Alcohol
Ethanol,C17H4N0O0,860.98,6.55,701.298,Amide
Adrenaline,C17H25N2O2,859.21,13.52,582.946,Amide
Ethanol,C12H4N5O5,668.8,8.2,655.751,Lipid
Adenosine triphosphate,C8H32N5O5,735.8,13.92,490.371,Nucleotide
Cholesterol,C4H38N1O4,561.6,N/A,961.822,Alkaloid
Aspirin,C10H5N4O4,141.1,12.31,271.217,Nucleotide
Aspirin,C20H15N1O3,678.06,4.97,173.1,Carbohydrate
Caffeine,C14H17N0O1,60.38,2.38,493.129,Amide
Aspirin,C15H37N5O6,633.24,5.47,95.627,Organic Compound
Adrenaline,C13H13N3O1,244.11,12.44,996.054,Nucleotide
Glucose,C1H35N4O1,219.79,N/A,106.575,Carbohydrate
Aspirin,C20H19N3O0,92.31,N/A,387.077,Nucleotide
Urea,C9H1N1O7,575.37,N/A,279.961,Alkaloid
Adenosine triphosphate,C10H10N4O8,750.55,12.81,205.116,Alkaloid
Adenosine triphosphate,C2H8N2O0,472.48,N/A,124.459,Amide
Adenosine triphosphate,C15H37N0O10,121.54,12.33,686.187,Alkaloid
Glucose,C5H30N4O8,345.61,13.29,468.442,Amide
Adrenaline,C9H33N1O7,559.08,N/A,144.26,Carbohydrate
Glucose,C18H35N0O7,396.7,N/A,302.443,Nucleotide
Adenosine triphosphate,C6H14N1O0,356.51,1.15,140.319,Hormone
Dopamine,C9H30N2O1,594.46,4.23,12.634,Organic Compound
Cholesterol,C5H36N4O3,405.95,8.91,394.034,Carbohydrate
Dopamine,C1H1N2O1,928.6,7.62,29.631,Alkaloid
Serotonin,C10H6N3O2,420.99,N/A,13.24,Lipid
Adenosine triphosphate,C1H5N1O8,593.23,9.3,754.572,Lipid
Cholesterol,C10H7N3O4,309.96,2.93,755.914,Organic Compound
Aspirin,C5H24N0O10,212.68,9.57,158.246,Alkaloid
Urea,C12H31N2O4,583.06,13.8,962.086,Carbohydrate
Urea,C6H5N5O0,451.61,4.07,641.186,Hormone
Dopamine,C13H26N1O2,235.86,9.36,365.414,Nucleotide
Cholesterol,C11H18N0O5,786.85,N/A,646.053,Alcohol
Cholesterol,C6H36N4O10,821.26,10.18,396.781,Alcohol
Cholesterol,C3H9N0O8,764.96,7.93,368.571,Amide
Caffeine,C9H3N2O1,307.67,N/A,454.928,Neurotransmitter
Urea,C16H8N1O9,745.05,11.27,723.997,Alcohol
Adrenaline,C20H13N1O0,952.53,13.86,370.05,Lipid
Adenosine triphosphate,C5H13N4O5,230.15,N/A,794.643,Lipid
Dopamine,C3H12N5O6,224.78,11.1,755.268,Alkaloid
Urea,C20H39N1O10,280.94,1.5,930.649,Lipid
Caffeine,C12H35N2O3,613.88,11.78,318.427,Alkaloid
Aspirin,C4H17N1O9,929.67,13.47,31.629,Lipid
Adenosine triphosphate,C14H12N5O9,910.42,6.54,750.505,Hormone
Aspirin,C12H21N2O0,823.43,2.85,18.829,Hormone
Dopamine,C14H36N5O0,400.96,2.01,23.23,Carbohydrate
Cholesterol,C14H36N0O0,536.11,13.06,759.69,Hormone
Serotonin,C16H36N3O5,522.37,3.0,789.328,Lipid
Urea,C14H20N5O3,833.89,9.01,138.731,Neurotransmitter
Dopamine,C17H40N3O0,871.64,10.68,997.86,Hormone
Caffeine,C18H28N0O10,652.9,5.77,673.491,Alcohol
Adrenaline,C5H34N4O7,744.68,7.89,839.801,Lipid
Adrenaline,C12H23N3O1,72.04,6.5,324.305,Nucleotide
Urea,C10H2N2O3,182.06,5.04,179.178,Alkaloid
Ethanol,C12H8N5O5,919.3,13.49,395.97,Nucleotide
Urea,C10H13N0O1,315.42,5.63,402.692,Organic Compound
Caffeine,C1H32N5O3,894.31,11.09,685.408,Alkaloid
Glucose,C8H33N5O2,277.46,N/A,693.329,Neurotransmitter
Caffeine,C3H9N2O4,396.82,2.01,312.965,Nucleotide
Aspirin,C14H29N3O5,545.33,5.59,525.269,Organic Compound
Adrenaline,C17H21N3O6,658.42,8.17,865.957,Neurotransmitter
Adenosine triphosphate,C7H9N2O2,782.96,11.79,341.532,Organic Compound
Glucose,C4H14N5O3,676.03,1.81,129.003,Nucleotide
Glucose,C6H26N4O1,394.18,7.98,993.125,Organic Compound
Ethanol,C19H31N5O6,413.4,3.94,819.176,Alcohol
Serotonin,C7H13N0O8,631.63,N/A,557.142,Hormone
Caffeine,C11H4N0O6,88.36,7.96,497.443,Carbohydrate
Dopamine,C18H7N0O3,541.88,7.15,969.895,Neurotransmitter
Serotonin,C5H3N5O0,842.16,10.44,305.76,Neurotransmitter
Urea,C11H36N0O8,539.2,6.13,751.474,Carbohydrate
Glucose,C3H37N2O2,454.97,3.48,954.479,Hormone
Cholesterol,C17H15N2O6,52.37,11.36,350.555,Alkaloid
Glucose,C15H4N5O3,910.9,5.58,289.333,Alkaloid
Dopamine,C2H30N3O2,483.04,N/A,594.1,Organic Compound
Aspirin,C17H39N0O4,298.88,12.5,807.461,Neurotransmitter
Glucose,C8H25N0O4,360.38,1.59,744.452,Neurotransmitter
Adenosine triphosphate,C15H27N4O3,715.93,5.77,142.188,Hormone
Adrenaline,C2H35N0O5,839.52,N/A,261.489,Organic Compound
Aspirin,C3H12N5O8,624.23,7.17,370.687,Alkaloid
Cholesterol,C6H26N5O2,953.88,9.8,739.262,Alcohol
Adenosine triphosphate,C19H32N1O5,314.51,N/A,54.798,Neurotransmitter
Dopamine,C3H26N5O9,439.94,11.22,744.363,Alkaloid
Adenosine triphosphate,C8H6N0O4,233.29,4.5,869.356,Amide
Serotonin,C16H26N4O10,238.15,1.48,752.952,Neurotransmitter
Cholesterol,C14H13N0O1,521.82,2.81,841.341,Lipid
Serotonin,C8H19N0O8,425.13,5.35,765.578,Alkaloid
Caffeine,C7H8N0O9,164.82,11.08,576.852,Carbohydrate
Aspirin,C2H8N4O10,847.81,13.04,288.683,Amide
Adrenaline,C4H23N3O6,301.02,10.49,344.768,Amide
Ethanol,C19H19N3O4,591.24,13.28,688.353,Alcohol
Caffeine,C5H2N5O8,523.8,N/A,263.322,Alcohol
Adenosine triphosphate,C18H40N3O5,592.27,1.72,589.995,Alkaloid
Ethanol,C2H40N0O10,754.92,N/A,934.298,Lipid
Cholesterol,C7H17N2O4,165.79,N/A,255.577,Nucleotide
Adrenaline,C11H12N5O4,198.5,5.17,542.681,Nucleotide
Caffeine,C11H5N4O7,192.13,6.97,380.635,Neurotransmitter
Cholesterol,C5H2N5O10,892.23,8.96,835.103,Alkaloid
Serotonin,C13H28N3O8,702.12,8.14,274.78,Neurotransmitter
Dopamine,C11H28N0O6,853.96,N/A,656.073,Neurotransmitter
Cholesterol,C4H12N3O1,81.51,10.95,791.941,Lipid
Dopamine,C14H25N3O2,612.77,12.79,640.973,Alkaloid
Caffeine,C15H5N4O0,71.24,N/A,916.909,Alcohol
Caffeine,C14H12N1O9,795.14,13.3,58.566,Carbohydrate
Caffeine,C11H27N2O7,744.07,5.35,915.107,Amide
Caffeine,C10H30N2O4,91.6,10.91,794.133,Alkaloid
Cholesterol,C18H17N3O8,993.76,10.76,879.721,Hormone
Adenosine triphosphate,C4H7N3O8,794.85,4.92,113.122,Lipid
Urea,C15H29N3O9,631.93,5.71,422.991,Amide
Aspirin,C2H30N3O3,965.59,4.84,14.372,Amide
Adrenaline,C10H9N3O7,501.44,11.85,906.54,Hormone
Cholesterol,C1H4N3O4,675.38,8.42,814.152,Nucleotide
Ethanol,C19H5N5O1,746.7,9.57,671.539,Neurotransmitter
Adenosine triphosphate,C16H8N4O1,643.26,12.54,870.675,Organic Compound
Caffeine,C13H36N5O9,429.14,11.32,149.625,Lipid
Ethanol,C4H6N5O6,881.39,2.94,147.552,Amide
Glucose,C8H28N0O4,942.84,3.65,217.262,Lipid
Ethanol,C3H6N2O6,976.25,1.4,932.26,Neurotransmitter
Adrenaline,C19H2N4O7,479.18,5.08,788.115,Alkaloid
Urea,C12H19N5O1,368.75,3.49,227.318,Nucleotide
Adrenaline,C10H25N3O10,258.31,13.02,938.532,Neurotransmitter
Adrenaline,C13H21N5O4,445.57,N/A,348.693,Organic Compound
Ethanol,C2H36N2O7,586.55,5.64,559.776,Organic Compound
Dopamine,C17H2N1O9,221.58,7.61,930.007,Alkaloid
Aspirin,C5H1N2O1,609.92,4.33,365.744,Neurotransmitter
Caffeine,C17H33N4O10,911.98,N/A,149.965,Alkaloid
Ethanol,C19H19N5O8,731.86,8.5,721.946,Amide
Adenosine triphosphate,C3H27N4O9,970.77,1.32,171.152,Alkaloid
Glucose,C13H23N0O0,711.25,6.53,899.855,Organic Compound
Aspirin,C13H22N4O8,99.79,10.08,966.217,Carbohydrate
Caffeine,C9H24N2O9,320.74,9.24,95.889,Alcohol
Adrenaline,C12H35N4O1,600.34,1.31,698.082,Lipid
Cholesterol,C5H10N2O2,855.04,N/A,36.086,Hormone
Glucose,C3H15N5O9,374.01,11.55,578.578,Carbohydrate
Adrenaline,C7H33N2O8,454.27,1.47,748.518,Neurotransmitter
Cholesterol,C4H8N4O2,658.16,N/A,525.015,Neurotransmitter
Ethanol,C16H37N0O1,353.63,10.96,876.706,Alkaloid
Adenosine triphosphate,C14H3N5O0,974.87,7.57,113.158,Alkaloid
Caffeine,C3H30N3O6,906.32,9.15,644.782,Organic Compound
Adenosine triphosphate,C14H1N2O6,772.56,7.22,225.935,Lipid
Aspirin,C17H18N3O10,992.89,13.28,503.92,Organic Compound
Adenosine triphosphate,C2H4N2O9,782.91,10.26,521.651,Lipid
Glucose,C7H8N2O5,896.34,1.26,660.311,Alcohol
Adenosine triphosphate,C9H37N5O8,396.97,N/A,909.516,Organic Compound
Serotonin,C7H21N0O0,328.29,N/A,661.915,Alkaloid
Urea,C10H38N0O10,816.38,N/A,5.942,Organic Compound
Dopamine,C4H29N5O2,464.33,4.08,272.757,Lipid
Cholesterol,C6H22N4O1,891.89,N/A,786.254,Carbohydrate
Adrenaline,C4H18N1O2,201.82,2.6,794.153,Lipid
Adenosine triphosphate,C20H29N5O1,190.89,12.98,964.079,Amide
Ethanol,C2H40N1O10,370.73,8.67,239.252,Hormone
Caffeine,C15H35N3O4,666.85,N/A,993.188,Amide
Ethanol,C19H34N0O10,109.32,4.94,141.315,Hormone
Aspirin,C20H23N2O1,333.12,7.53,673.834,Alkaloid
Ethanol,C4H38N4O5,466.33,1.6,293.914,Alcohol
Serotonin,C19H2N3O7,831.15,N/A,616.101,Alkaloid
Caffeine,C20H38N3O5,224.5,N/A,107.18,Alkaloid
Ethanol,C17H13N4O0,343.04,N/A,960.234,Alkaloid
Serotonin,C6H20N0O4,252.75,8.37,821.25,Neurotransmitter
Urea,C16H35N0O9,155.99,12.38,933.272,Organic Compound
Adenosine triphosphate,C1H35N3O10,428.24,3.86,431.198,Alcohol
Glucose,C9H17N0O0,837.71,2.06,96.784,Alcohol
Ethanol,C17H7N4O10,525.8,8.34,605.146,Alcohol
Dopamine,C10H18N0O8,880.18,12.54,767.476,Lipid
Aspirin,C18H30N3O2,335.41,6.96,906.032,Amide
Urea,C12H16N2O5,778.26,N/A,204.421,Lipid
Caffeine,C2H15N2O9,933.55,1.94,514.626,Lipid
Cholesterol,C1H19N1O4,996.39,7.07,890.823,Amide
Caffeine,C10H20N5O6,889.84,11.29,710.987,Nucleotide
Dopamine,C1H9N4O9,71.18,8.34,372.38,Neurotransmitter
Aspirin,C1H14N4O2,130.06,N/A,995.063,Nucleotide
Dopamine,C8H11N3O4,91.94,4.43,734.368,Carbohydrate
Glucose,C5H20N3O5,367.38,3.66,775.046,Hormone
Urea,C11H4N4O8,504.84,N/A,394.173,Nucleotide
Aspirin,C14H3N3O6,985.42,5.62,371.251,Hormone
Caffeine,C8H37N5O2,337.17,9.11,772.969,Carbohydrate
Caffeine,C14H35N4O10,639.01,6.57,854.397,Carbohydrate
Ethanol,C6H38N5O6,291.42,12.6,636.785,Hormone
Adenosine triphosphate,C4H30N2O5,577.95,N/A,418.759,Nucleotide
Ethanol,C19H32N1O3,263.87,5.26,20.198,Nucleotide
Dopamine,C6H9N1O3,90.73,10.84,6.168,Amide
Dopamine,C11H30N3O0,267.9,11.64,54.403,Organic Compound
Ethanol,C1H26N1O5,501.32,N/A,151.834,Hormone
Urea,C5H33N5O10,164.29,8.89,479.346,Lipid
Urea,C17H39N3O7,860.5,4.93,779.208,Carbohydrate
Serotonin,C16H5N3O4,229.63,N/A,957.688,Amide
Caffeine,C14H6N0O8,620.8,N/A,350.487,Nucleotide
Cholesterol,C20H3N5O5,370.03,11.79,509.808,Alcohol
Dopamine,C19H4N2O9,664.86,9.82,353.505,Hormone
Urea,C11H8N2O1,510.84,11.26,423.407,Carbohydrate
Caffeine,C20H5N4O9,480.01,N/A,646.768,Lipid
Caffeine,C10H25N5O6,629.53,N/A,497.51,Alcohol
Caffeine,C17H40N2O10,366.03,11.14,952.851,Nucleotide
Serotonin,C12H21N4O7,804.57,N/A,137.857,Nucleotide
Urea,C14H5N5O0,61.25,7.96,919.87,Alkaloid
Serotonin,C13H22N2O10,326.77,8.55,555.139,Nucleotide
Glucose,C13H34N5O0,797.66,10.67,947.167,Lipid
Serotonin,C18H14N5O4,365.3,5.35,37.326,Carbohydrate
Adenosine triphosphate,C8H40N1O4,547.28,7.12,146.713,Carbohydrate
Aspirin,C13H8N4O7,587.35,N/A,690.757,Hormone
Adrenaline,C2H27N3O7,269.87,7.17,334.547,Organic Compound
Ethanol,C14H26N4O4,731.15,7.15,286.198,Nucleotide
Caffeine,C3H3N0O6,627.58,N/A,44.444,Alcohol
Adrenaline,C14H14N0O6,872.42,12.89,755.521,Alcohol
Caffeine,C13H2N0O4,602.72,1.83,690.315,Alcohol
Glucose,C20H33N4O8,563.96,4.74,905.776,Alkaloid
Aspirin,C13H9N4O2,671.68,8.92,172.748,Nucleotide
Serotonin,C12H26N1O5,87.9,1.82,102.949,Hormone
Cholesterol,C13H23N2O10,817.23,8.09,511.228,Alkaloid
Adrenaline,C20H9N5O8,848.62,N/A,761.683,Nucleotide
Aspirin,C12H36N1O7,801.62,7.54,883.415,Alkaloid
Cholesterol,C17H1N0O1,713.09,1.7,187.892,Hormone
Serotonin,C11H10N4O7,895.8,10.53,384.042,Hormone
Dopamine,C5H1N2O7,887.59,11.64,298.38,Carbohydrate
Ethanol,C11H32N0O6,399.72,1.84,60.256,Lipid
Adenosine triphosphate,C11H29N3O10,170.86,3.52,259.348,Amide
Dopamine,C11H35N0O1,87.51,N/A,854.567,Alkaloid
Glucose,C19H24N3O10,122.54,13.44,222.445,Alcohol
Aspirin,C8H34N4O8,577.43,N/A,256.881,Amide
Ethanol,C7H39N2O0,127.88,13.78,382.349,Hormone
Ethanol,C15H14N1O6,149.06,6.23,180.637,Amide
Caffeine,C10H2N3O9,318.02,13.34,735.102,Neurotransmitter
Serotonin,C7H26N2O3,776.49,4.47,131.03,Hormone
Adenosine triphosphate,C9H7N1O8,112.8,5.9,364.6,Carbohydrate
Dopamine,C6H1N3O8,697.74,6.73,497.449,Carbohydrate
Caffeine,C14H22N2O2,104.36,N/A,920.189,Lipid
Urea,C15H29N4O3,57.69,1.74,32.945,Carbohydrate
Glucose,C8H32N4O9,203.01,N/A,353.173,Hormone
Caffeine,C3H21N5O5,312.24,N/A,833.705,Carbohydrate
Aspirin,C18H27N4O5,208.49,11.52,904.162,Alkaloid
Cholesterol,C8H39N3O10,243.58,N/A,817.112,Alcohol
Aspirin,C12H28N2O1,220.68,4.58,556.737,Amide
Glucose,C5H5N2O10,316.2,10.04,659.221,Alkaloid
Glucose,C6H38N0O8,495.22,13.64,858.19,Hormone
Caffeine,C5H36N1O9,250.25,1.62,643.752,Nucleotide
Serotonin,C16H33N5O5,403.9,6.42,196.195,Lipid
Adenosine triphosphate,C6H32N1O0,620.96,4.9,304.646,Hormone
Ethanol,C11H5N5O1,52.61,12.02,112.843,Nucleotide
Caffeine,C5H26N5O7,753.83,12.41,934.934,Nucleotide
Caffeine,C14H34N2O4,263.02,6.93,631.654,Alcohol
Ethanol,C1H6N4O9,972.23,N/A,16.75,Nucleotide
Cholesterol,C13H33N3O10,517.57,1.62,508.171,Amide
Cholesterol,C20H22N0O6,411.85,7.13,260.606,Organic Compound
Glucose,C2H26N0O4,617.38,N/A,430.083,Amide
Urea,C4H31N4O0,342.99,N/A,150.237,Nucleotide
Adenosine triphosphate,C20H39N3O4,285.46,4.72,486.535,Amide
Glucose,C6H40N3O5,745.01,4.85,483.76,Hormone
Ethanol,C19H35N5O4,531.2,5.58,241.018,Neurotransmitter
Adrenaline,C14H15N2O7,165.02,1.11,887.845,Neurotransmitter
Cholesterol,C9H37N5O7,849.98,1.41,477.428,Alcohol
Glucose,C16H22N0O10,756.32,3.84,739.473,Lipid
Cholesterol,C6H2N4O6,562.39,3.04,516.495,Hormone
Cholesterol,C17H36N3O1,729.45,9.16,712.084,Nucleotide
Glucose,C17H8N0O1,694.02,N/A,967.851,Organic Compound
Serotonin,C17H36N5O8,741.82,N/A,9.438,Alkaloid
Ethanol,C9H37N1O5,798.04,N/A,620.393,Neurotransmitter
Aspirin,C17H23N5O3,425.28,7.16,555.796,Nucleotide
Urea,C13H19N3O6,282.68,8.94,778.319,Carbohydrate
Caffeine,C14H14N3O1,296.46,13.68,777.994,Alkaloid
Cholesterol,C5H5N2O7,771.46,2.12,414.862,Nucleotide
Urea,C18H18N1O0,383.99,5.29,464.075,Alkaloid
Ethanol,C19H29N1O10,249.97,6.2,643.367,Hormone
Cholesterol,C11H24N1O5,360.29,N/A,664.344,Alcohol
Glucose,C9H20N4O8,605.13,N/A,951.272,Alcohol
Caffeine,C7H2N3O8,340.32,5.81,578.811,Amide
Adrenaline,C14H33N2O7,192.97,10.18,685.983,Neurotransmitter
Caffeine,C15H36N5O2,68.79,N/A,796.123,Alkaloid
Cholesterol,C8H23N1O3,841.23,7.49,872.448,Hormone
Adenosine triphosphate,C12H22N2O0,180.71,7.49,190.007,Hormone
Serotonin,C18H19N0O8,758.26,1.89,882.628,Nucleotide
Caffeine,C16H26N2O4,992.4,3.68,502.754,Lipid
Cholesterol,C19H10N4O8,266.57,8.84,402.624,Nucleotide
Aspirin,C5H32N2O8,979.43,8.88,307.343,Alkaloid
Adenosine triphosphate,C7H25N2O4,529.61,2.61,595.018,Nucleotide
Dopamine,C19H13N1O1,538.67,1.76,979.5,Alcohol
Dopamine,C14H20N3O2,71.17,4.99,397.97,Carbohydrate
Ethanol,C10H22N5O7,489.11,12.24,144.432,Hormone
Adenosine triphosphate,C4H11N0O4,738.69,N/A,74.216,Organic Compound
Aspirin,C6H37N0O0,317.1,10.53,56.864,Alkaloid
Dopamine,C10H22N2O2,636.72,13.37,608.65,Alcohol
Urea,C18H23N2O4,691.97,10.32,704.944,Alcohol
Serotonin,C12H1N2O0,354.54,N/A,580.476,Nucleotide
Adrenaline,C13H26N3O2,186.27,N/A,732.394,Neurotransmitter
Urea,C3H23N1O0,74.69,3.11,26.69,Neurotransmitter
Urea,C17H19N2O5,553.34,12.42,993.178,Alcohol
Ethanol,C6H1N4O0,193.5,3.01,535.774,Alkaloid
Adenosine triphosphate,C1H23N3O10,429.13,4.63,351.147,Hormone
Dopamine,C7H13N4O10,108.63,11.22,196.745,Hormone
Glucose,C6H21N2O6,681.2,N/A,134.569,Neurotransmitter
Cholesterol,C1H15N0O4,303.85,10.61,283.895,Alkaloid
Ethanol,C11H37N0O4,366.13,10.43,117.067,Hormone
Caffeine,C20H36N5O10,194.26,2.92,759.078,Alcohol
Cholesterol,C14H35N2O1,54.7,3.3,176.071,Lipid
Aspirin,C12H32N2O10,192.22,5.99,726.025,Nucleotide
Dopamine,C14H24N2O4,311.13,11.98,667.24,Nucleotide
Glucose,C12H13N4O5,784.71,11.92,216.257,Lipid
Cholesterol,C9H3N1O10,459.79,N/A,681.356,Neurotransmitter
Adenosine triphosphate,C5H14N1O4,79.43,5.89,452.233,Carbohydrate
Cholesterol,C9H9N0O4,796.88,6.37,432.937,Amide
Adenosine triphosphate,C17H10N2O0,320.71,11.3,452.257,Amide
Serotonin,C19H17N5O0,691.33,1.55,766.776,Hormone
Dopamine,C5H13N3O2,292.95,6.28,553.454,Hormone
Caffeine,C11H26N3O0,580.48,4.2,896.885,Amide
Aspirin,C2H2N2O4,662.73,5.61,844.294,Hormone
Aspirin,C9H8N0O0,850.95,N/A,538.626,Carbohydrate
Adrenaline,C11H31N4O9,259.77,6.1,911.726,Alkaloid
Caffeine,C9H32N4O10,633.76,7.88,343.985,Alkaloid
Adrenaline,C19H28N3O6,517.46,2.6,558.177,Hormone
Cholesterol,C6H34N3O7,695.28,8.28,88.864,Hormone
Cholesterol,C13H28N5O6,895.24,9.18,425.265,Hormone
Cholesterol,C17H37N1O7,736.72,N/A,668.003,Amide
Ethanol,C19H16N0O1,673.58,2.78,323.418,Amide
Glucose,C4H29N5O4,832.91,13.79,932.52,Lipid
Serotonin,C15H10N4O1,449.4,N/A,393.374,Alcohol
Adenosine triphosphate,C15H25N0O5,327.98,11.89,273.446,Carbohydrate
Cholesterol,C1H6N0O9,238.16,1.67,228.317,Hormone
Urea,C10H23N5O7,281.17,13.54,580.195,Nucleotide
