compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H18N3O6,668.28,5.13,318.827,Neurotransmitter
Cholesterol,C6H9N2O8,831.21,N/A,863.456,Hormone
Adrenaline,C16H20N2O0,340.72,2.73,74.109,Lipid
Ethanol,C11H20N5O1,264.33,8.24,542.924,Carbohydrate
Urea,C20H21N1O10,90.04,N/A,531.658,Alcohol
Cholesterol,C11H12N0O10,502.25,13.61,714.224,Nucleotide
Cholesterol,C13H15N4O6,301.03,12.47,54.508,Neurotransmitter
Adrenaline,C14H11N5O0,166.09,2.14,997.111,Carbohydrate
Aspirin,C9H35N0O7,428.22,9.8,968.135,Lipid
Aspirin,C13H2N3O7,63.62,N/A,936.39,Neurotransmitter
Adrenaline,C1H17N4O7,454.79,10.64,382.972,Carbohydrate
Ethanol,C2H23N4O6,216.26,9.24,823.164,Nucleotide
Ethanol,C15H24N1O7,250.62,2.25,378.443,Amide
Caffeine,C20H36N4O5,379.32,10.27,316.763,Carbohydrate
Caffeine,C7H22N3O4,763.26,2.43,614.096,Carbohydrate
Adenosine triphosphate,C2H25N2O1,578.97,N/A,535.098,Neurotransmitter
Adrenaline,C9H38N2O7,956.12,9.02,940.271,Carbohydrate
Caffeine,C15H38N0O0,964.6,N/A,145.827,Hormone
Glucose,C11H8N3O6,508.38,N/A,824.009,Alcohol
Serotonin,C4H6N4O1,865.85,12.66,269.657,Nucleotide
Glucose,C1H32N1O10,227.41,6.11,48.78,Organic Compound
Cholesterol,C11H25N4O7,864.78,N/A,301.536,Lipid
Ethanol,C16H17N4O10,443.35,5.43,743.881,Alcohol
Adenosine triphosphate,C15H16N0O0,178.43,2.55,83.535,Alkaloid
Cholesterol,C5H17N0O10,440.21,12.77,768.519,Lipid
Glucose,C19H40N2O7,653.41,N/A,725.892,Hormone
Glucose,C4H5N0O4,900.61,3.65,154.394,Amide
Cholesterol,C15H17N2O2,333.98,N/A,622.542,Carbohydrate
Caffeine,C18H20N4O0,642.54,9.97,427.142,Carbohydrate
Aspirin,C16H24N1O7,273.06,10.06,114.526,Lipid
Aspirin,C11H26N4O4,976.11,2.65,872.574,Organic Compound
Caffeine,C11H22N2O6,904.61,4.69,923.319,Lipid
Adenosine triphosphate,C15H14N3O7,236.26,12.64,210.637,Alkaloid
Urea,C5H36N4O1,580.69,7.46,438.85,Lipid
Urea,C11H12N0O2,856.86,9.81,908.344,Amide
Adenosine triphosphate,C8H32N3O9,992.86,4.1,429.086,Alcohol
Glucose,C2H38N0O10,594.35,6.54,918.007,Nucleotide
Serotonin,C13H8N2O5,262.92,6.34,209.727,Alkaloid
Adrenaline,C1H17N2O1,268.29,7.76,651.969,Carbohydrate
Urea,C2H8N3O0,366.06,N/A,586.746,Lipid
Dopamine,C10H9N2O4,789.88,4.97,833.047,Organic Compound
Aspirin,C18H22N1O5,670.3,13.33,45.545,Alcohol
Dopamine,C3H12N4O4,426.36,5.52,505.552,Alkaloid
Aspirin,C17H23N2O4,864.13,10.19,179.447,Alcohol
Cholesterol,C20H4N2O4,321.26,1.15,775.489,Alkaloid
Adenosine triphosphate,C5H5N2O9,411.08,6.12,356.446,Amide
Adrenaline,C1H1N4O4,838.97,N/A,99.353,Alcohol
Urea,C15H14N4O0,256.77,3.02,449.84,Neurotransmitter
Adenosine triphosphate,C7H38N3O6,965.51,12.13,635.58,Hormone
Serotonin,C15H2N2O3,258.65,2.38,575.746,Nucleotide
Aspirin,C6H14N3O0,280.39,2.4,22.768,Organic Compound
Adenosine triphosphate,C16H40N2O3,62.51,9.65,243.23,Neurotransmitter
Adrenaline,C10H1N1O4,767.74,11.57,733.437,Carbohydrate
Ethanol,C17H11N4O10,83.16,10.76,131.266,Alcohol
Serotonin,C15H29N5O4,127.72,7.49,564.717,Hormone
Glucose,C17H35N5O4,495.21,N/A,593.471,Carbohydrate
Dopamine,C7H9N3O4,57.07,5.81,651.193,Organic Compound
Glucose,C18H29N3O2,131.75,N/A,541.199,Organic Compound
Adenosine triphosphate,C14H18N2O9,944.66,N/A,725.381,Alcohol
Urea,C8H10N1O3,449.55,9.09,609.792,Alkaloid
Caffeine,C17H2N5O1,864.77,N/A,812.872,Neurotransmitter
Aspirin,C4H39N4O6,834.56,10.21,67.15,Nucleotide
Dopamine,C7H14N4O0,72.95,N/A,11.884,Neurotransmitter
Ethanol,C16H35N4O4,408.76,N/A,484.633,Lipid
Adrenaline,C15H13N1O5,89.68,N/A,924.785,Amide
Dopamine,C15H3N1O2,321.21,2.92,836.788,Hormone
Urea,C6H32N5O1,376.06,12.53,316.116,Hormone
Adrenaline,C1H26N4O4,964.22,9.82,297.094,Carbohydrate
Adenosine triphosphate,C6H17N5O2,587.89,N/A,840.007,Neurotransmitter
Aspirin,C17H30N2O0,929.69,1.05,947.688,Organic Compound
Glucose,C15H22N2O5,728.12,7.27,108.156,Carbohydrate
Caffeine,C14H9N2O1,489.03,5.27,209.951,Amide
Cholesterol,C18H23N0O3,904.46,N/A,995.616,Carbohydrate
Ethanol,C3H32N5O9,129.26,10.96,221.934,Alkaloid
Ethanol,C7H32N3O7,100.09,6.09,792.169,Organic Compound
Ethanol,C9H22N1O3,971.34,1.09,760.871,Alcohol
Aspirin,C14H30N3O2,495.93,N/A,627.907,Alcohol
Adrenaline,C15H21N5O3,307.1,12.41,753.825,Lipid
Glucose,C13H16N5O0,738.15,8.84,627.972,Organic Compound
Caffeine,C5H29N1O2,819.2,4.83,696.789,Neurotransmitter
Ethanol,C3H29N5O4,171.44,N/A,24.553,Carbohydrate
Cholesterol,C18H26N0O10,292.73,2.99,999.963,Carbohydrate
Serotonin,C4H24N4O2,652.7,N/A,466.256,Organic Compound
Ethanol,C1H31N1O6,705.25,7.01,582.896,Carbohydrate
Glucose,C20H4N1O4,502.25,7.84,999.732,Carbohydrate
Dopamine,C5H5N5O3,542.55,4.66,87.167,Organic Compound
Dopamine,C7H10N2O5,400.17,7.04,498.784,Neurotransmitter
Urea,C11H11N4O8,199.03,8.94,759.371,Lipid
Adenosine triphosphate,C4H12N0O4,220.76,N/A,688.495,Neurotransmitter
Urea,C4H32N4O6,322.64,8.75,890.543,Nucleotide
Adrenaline,C6H37N3O1,79.62,N/A,506.427,Organic Compound
Adrenaline,C12H32N2O8,824.98,8.76,694.757,Hormone
Caffeine,C10H32N1O4,725.41,2.65,418.237,Alkaloid
Dopamine,C17H1N3O7,180.35,13.74,808.877,Carbohydrate
Cholesterol,C1H36N0O10,394.22,1.05,537.727,Lipid
Adrenaline,C15H3N0O2,758.92,4.82,466.191,Hormone
Cholesterol,C7H32N2O8,252.6,13.81,882.771,Alcohol
Adrenaline,C5H23N1O1,861.92,12.22,127.05,Nucleotide
Caffeine,C1H38N1O7,358.02,13.01,582.963,Amide
Cholesterol,C11H40N2O9,105.47,N/A,741.26,Alkaloid
Adrenaline,C10H29N5O5,202.08,10.53,726.374,Neurotransmitter
Adrenaline,C18H18N5O5,912.35,2.52,223.352,Alkaloid
Adenosine triphosphate,C20H3N5O10,360.08,6.45,528.864,Organic Compound
Urea,C13H16N2O0,498.14,N/A,246.901,Hormone
Aspirin,C20H1N2O4,149.72,9.86,514.453,Lipid
Serotonin,C10H27N0O9,171.89,N/A,44.194,Carbohydrate
Glucose,C12H12N5O10,73.26,N/A,320.836,Alkaloid
Aspirin,C15H15N1O4,978.08,6.73,520.491,Carbohydrate
Caffeine,C5H10N4O0,65.02,3.95,538.905,Alcohol
Glucose,C2H4N3O8,118.72,N/A,251.582,Organic Compound
Caffeine,C18H35N1O2,915.78,N/A,713.137,Neurotransmitter
Glucose,C6H14N4O5,827.18,8.23,740.466,Amide
Adrenaline,C15H8N5O8,810.45,11.29,104.368,Alkaloid
Ethanol,C13H28N0O10,391.52,12.74,32.874,Lipid
Adenosine triphosphate,C12H30N0O2,786.66,8.58,449.327,Hormone
Urea,C10H26N0O1,618.74,N/A,387.255,Lipid
Serotonin,C12H19N0O9,232.03,5.43,277.274,Carbohydrate
Aspirin,C19H18N4O1,525.45,4.98,516.18,Hormone
Dopamine,C15H16N3O1,885.51,3.51,453.736,Alcohol
Cholesterol,C17H13N4O6,793.7,9.91,358.04,Hormone
Cholesterol,C8H36N1O8,119.46,8.77,905.337,Lipid
Caffeine,C9H31N3O9,659.51,N/A,352.852,Lipid
Caffeine,C6H21N4O4,139.05,13.83,297.961,Alkaloid
Caffeine,C17H25N5O7,170.22,N/A,32.592,Amide
Aspirin,C8H23N0O6,225.9,N/A,991.002,Carbohydrate
Dopamine,C3H29N0O2,438.55,12.08,430.006,Nucleotide
Urea,C1H2N2O1,452.71,N/A,360.78,Hormone
Adenosine triphosphate,C7H18N1O2,727.31,10.26,100.257,Neurotransmitter
Serotonin,C18H37N2O10,849.99,13.63,0.869,Neurotransmitter
Glucose,C5H29N5O4,74.62,9.78,134.39,Amide
Adrenaline,C16H21N0O4,519.96,N/A,522.844,Neurotransmitter
Aspirin,C18H6N3O3,982.93,11.18,946.831,Nucleotide
Dopamine,C20H28N1O4,434.13,N/A,300.358,Nucleotide
Urea,C13H22N5O4,802.42,2.79,219.934,Neurotransmitter
Urea,C12H6N1O1,270.42,5.2,902.223,Amide
Glucose,C8H20N0O5,306.33,9.02,209.534,Alcohol
Aspirin,C3H8N5O8,955.94,2.29,963.712,Alcohol
Glucose,C10H10N0O9,496.54,8.07,0.158,Neurotransmitter
Adrenaline,C13H27N4O6,111.22,9.05,656.417,Amide
Glucose,C1H5N4O5,164.4,N/A,269.454,Hormone
Dopamine,C7H21N3O8,970.31,10.4,328.49,Nucleotide
Dopamine,C10H16N3O3,432.15,2.29,918.83,Organic Compound
Caffeine,C16H20N5O8,742.44,10.15,745.507,Alcohol
Glucose,C11H23N0O10,75.85,9.62,55.923,Alkaloid
Glucose,C16H24N3O6,626.27,5.63,406.966,Alcohol
Adrenaline,C14H3N2O9,950.25,12.75,459.208,Organic Compound
Adenosine triphosphate,C19H21N2O3,187.66,N/A,469.059,Alcohol
Dopamine,C5H30N3O2,977.15,10.18,345.205,Alcohol
Dopamine,C14H17N5O10,194.1,N/A,830.361,Nucleotide
Aspirin,C16H19N3O4,959.3,8.62,321.163,Carbohydrate
Adrenaline,C16H9N3O10,196.29,13.3,593.953,Organic Compound
Glucose,C16H39N5O10,260.51,4.69,904.321,Neurotransmitter
Ethanol,C17H22N1O3,973.2,9.1,5.236,Alkaloid
Urea,C11H21N4O8,662.69,4.2,189.389,Alcohol
Dopamine,C3H1N2O9,766.85,10.05,948.44,Lipid
Urea,C19H17N1O1,167.53,N/A,468.504,Organic Compound
Glucose,C9H17N2O9,792.62,8.19,848.802,Alcohol
Cholesterol,C9H30N1O10,469.58,12.82,613.091,Carbohydrate
Dopamine,C2H21N0O9,396.92,1.15,824.279,Alcohol
Serotonin,C8H14N3O5,939.32,9.65,404.679,Hormone
Glucose,C6H11N1O1,340.74,4.85,259.99,Amide
Ethanol,C11H22N3O10,787.13,5.91,944.108,Hormone
Serotonin,C15H16N0O5,596.87,N/A,321.318,Amide
Dopamine,C15H22N2O8,731.03,10.46,608.494,Amide
Caffeine,C16H25N2O8,322.77,14.0,777.597,Nucleotide
Dopamine,C6H10N1O1,830.08,N/A,804.727,Alcohol
Adenosine triphosphate,C18H6N4O9,896.0,4.04,347.787,Neurotransmitter
Cholesterol,C7H7N0O7,637.29,11.61,435.374,Alcohol
Cholesterol,C11H39N5O4,661.15,8.79,445.195,Hormone
Urea,C4H36N2O3,373.34,11.46,788.424,Carbohydrate
Caffeine,C5H13N3O8,761.55,N/A,366.637,Alkaloid
Adenosine triphosphate,C1H21N4O5,228.68,5.43,378.292,Carbohydrate
Aspirin,C3H4N1O6,533.59,2.83,737.662,Alcohol
Aspirin,C16H14N1O2,438.22,8.76,63.842,Carbohydrate
Glucose,C13H38N2O2,176.7,N/A,881.017,Hormone
Adenosine triphosphate,C14H3N5O4,532.76,9.71,577.607,Nucleotide
Urea,C1H4N1O5,312.05,10.3,169.172,Organic Compound
Glucose,C3H36N5O0,731.2,8.61,800.853,Nucleotide
Adrenaline,C17H4N1O0,67.74,1.35,644.398,Lipid
Adrenaline,C6H35N4O7,62.39,2.15,973.042,Neurotransmitter
Aspirin,C5H16N0O0,950.42,1.82,618.332,Nucleotide
Adrenaline,C9H2N3O8,789.35,N/A,995.11,Amide
Urea,C7H37N1O9,443.13,1.31,638.663,Alcohol
Urea,C13H27N5O10,961.34,2.05,442.614,Hormone
Cholesterol,C17H1N4O2,417.41,N/A,691.484,Hormone
Dopamine,C2H24N5O3,426.97,3.75,600.7,Organic Compound
Serotonin,C6H11N0O5,894.11,2.82,12.778,Lipid
Adenosine triphosphate,C15H37N4O6,719.99,4.13,701.489,Hormone
Adrenaline,C17H9N5O8,645.57,2.82,800.124,Alcohol
Adenosine triphosphate,C1H35N1O10,776.86,1.85,789.36,Amide
Dopamine,C20H37N4O3,707.95,5.48,486.363,Alkaloid
Cholesterol,C6H18N3O9,610.82,1.8,985.561,Alkaloid
Cholesterol,C9H37N3O6,200.34,2.34,377.428,Lipid
Adrenaline,C8H32N3O1,610.16,5.82,675.544,Hormone
Urea,C13H2N3O7,921.72,8.58,55.097,Alcohol
Ethanol,C2H8N2O4,976.7,2.16,171.287,Carbohydrate
Dopamine,C8H16N4O5,447.65,3.99,352.267,Hormone
Glucose,C6H31N4O3,811.13,7.93,931.556,Amide
Caffeine,C7H40N5O6,853.35,1.05,603.391,Hormone
Dopamine,C11H23N5O5,570.03,8.5,965.983,Hormone
Aspirin,C1H33N3O10,73.27,7.58,359.161,Alkaloid
Ethanol,C4H19N1O8,873.8,10.65,136.196,Alcohol
Cholesterol,C4H2N3O5,783.73,1.97,293.366,Amide
Aspirin,C16H13N4O10,258.25,N/A,270.608,Neurotransmitter
Adrenaline,C5H5N1O8,782.43,13.02,315.15,Alkaloid
Ethanol,C20H27N2O5,749.64,13.71,558.913,Hormone
Aspirin,C8H31N1O3,942.74,12.63,932.149,Organic Compound
Adrenaline,C17H36N2O3,112.42,5.05,555.829,Alcohol
Urea,C5H9N2O7,323.05,1.32,608.392,Neurotransmitter
Glucose,C12H31N0O2,103.94,7.31,824.938,Neurotransmitter
Adrenaline,C6H28N4O9,566.16,8.4,374.666,Neurotransmitter
Cholesterol,C8H34N3O3,321.26,9.27,893.489,Hormone
Adrenaline,C9H19N3O5,230.33,13.82,108.741,Hormone
Serotonin,C9H14N0O6,68.17,13.99,750.284,Hormone
Dopamine,C2H1N0O9,994.23,3.98,294.907,Carbohydrate
Urea,C12H15N0O3,485.25,10.71,315.103,Lipid
Serotonin,C16H7N3O8,460.29,N/A,950.795,Lipid
Adenosine triphosphate,C16H40N0O0,844.96,N/A,418.709,Hormone
Ethanol,C1H29N2O9,649.46,5.15,894.587,Lipid
Adenosine triphosphate,C16H23N3O4,459.64,N/A,147.024,Lipid
Adenosine triphosphate,C8H34N5O8,980.42,2.77,953.098,Hormone
Adenosine triphosphate,C12H6N4O4,400.98,1.97,784.397,Alkaloid
Ethanol,C10H19N4O9,972.71,6.85,307.005,Carbohydrate
Adenosine triphosphate,C8H23N5O9,230.47,11.32,871.585,Hormone
Ethanol,C18H36N1O0,447.21,7.73,752.989,Lipid
Urea,C12H16N2O6,979.96,2.68,594.187,Amide
Ethanol,C13H17N1O8,681.69,N/A,616.664,Hormone
Dopamine,C3H14N2O6,569.63,4.28,586.329,Organic Compound
Caffeine,C10H17N4O2,244.76,4.02,377.233,Nucleotide
Cholesterol,C18H40N5O4,68.62,N/A,286.542,Organic Compound
Caffeine,C1H34N3O10,882.07,12.2,781.175,Neurotransmitter
Urea,C18H31N5O7,867.95,13.44,99.836,Alkaloid
Glucose,C15H31N4O8,570.62,N/A,656.739,Hormone
Aspirin,C18H22N0O9,331.42,2.39,975.749,Lipid
Serotonin,C9H21N1O7,927.44,N/A,687.974,Organic Compound
Adenosine triphosphate,C8H8N0O1,428.14,6.17,459.555,Hormone
Adenosine triphosphate,C19H31N0O4,362.45,8.67,254.315,Hormone
Ethanol,C19H22N3O9,827.94,N/A,605.683,Amide
Serotonin,C15H35N3O2,950.24,4.88,722.703,Amide
Cholesterol,C2H14N1O9,704.52,4.34,790.306,Hormone
Urea,C13H39N4O10,944.68,12.99,799.306,Neurotransmitter
Aspirin,C14H11N5O5,419.99,12.57,868.772,Lipid
Adrenaline,C15H8N0O5,964.75,6.29,595.193,Hormone
Adrenaline,C19H1N3O3,334.56,8.36,352.703,Organic Compound
Aspirin,C11H6N2O8,762.35,1.77,873.506,Organic Compound
Ethanol,C14H22N0O10,395.71,4.59,185.403,Alkaloid
Serotonin,C19H25N5O0,468.42,5.88,910.055,Neurotransmitter
Ethanol,C6H40N5O2,228.52,5.17,579.4,Lipid
Glucose,C12H35N3O3,127.56,7.05,815.88,Amide
Aspirin,C8H20N3O2,349.73,6.67,65.426,Amide
Dopamine,C2H11N5O9,406.74,5.95,863.085,Alcohol
Aspirin,C10H11N5O0,509.33,7.38,334.404,Hormone
Adrenaline,C17H11N3O1,178.59,2.99,215.502,Neurotransmitter
Adenosine triphosphate,C8H8N4O6,283.44,1.2,323.878,Carbohydrate
Caffeine,C4H4N3O9,836.49,13.85,169.647,Organic Compound
Adrenaline,C10H12N3O4,317.49,5.65,184.418,Nucleotide
Cholesterol,C12H16N3O3,455.19,10.15,658.395,Carbohydrate
Ethanol,C16H34N4O6,674.29,4.63,747.966,Amide
Adenosine triphosphate,C17H31N4O3,133.06,2.53,800.704,Nucleotide
Glucose,C6H20N3O4,81.7,12.35,215.094,Organic Compound
Serotonin,C6H9N0O6,886.86,N/A,320.335,Carbohydrate
Aspirin,C3H35N2O6,767.32,3.28,187.114,Hormone
Ethanol,C12H37N5O10,657.59,5.14,380.533,Amide
Adenosine triphosphate,C17H9N0O4,683.16,1.51,250.192,Neurotransmitter
Urea,C13H15N0O5,705.97,10.61,301.579,Carbohydrate
Adrenaline,C9H24N4O7,674.49,11.42,350.99,Hormone
Adenosine triphosphate,C5H23N1O1,769.28,10.75,854.159,Lipid
Adrenaline,C6H6N5O3,481.12,9.23,939.308,Nucleotide
Glucose,C8H10N0O10,528.49,N/A,16.437,Alkaloid
Dopamine,C14H40N0O1,615.41,7.61,942.244,Nucleotide
Ethanol,C7H1N3O4,303.11,3.22,192.276,Neurotransmitter
Serotonin,C11H35N4O0,997.55,3.51,311.987,Alkaloid
Cholesterol,C15H8N2O4,172.71,N/A,577.171,Amide
Ethanol,C9H15N1O2,881.3,1.16,825.394,Carbohydrate
Dopamine,C19H10N0O2,736.01,3.93,647.675,Hormone
Dopamine,C17H9N2O9,597.96,7.95,643.468,Neurotransmitter
Cholesterol,C16H23N3O6,151.06,6.38,832.323,Carbohydrate
Adrenaline,C20H18N5O6,352.0,8.14,529.855,Lipid
Glucose,C15H14N2O8,632.29,2.51,368.767,Amide
Adrenaline,C20H18N5O4,205.89,13.43,241.553,Alcohol
Dopamine,C6H15N0O2,190.76,2.69,182.718,Nucleotide
Glucose,C20H30N3O6,652.14,2.63,165.745,Alcohol
Aspirin,C8H16N5O5,834.9,4.94,192.149,Alcohol
Urea,C11H19N1O7,406.07,2.4,297.49,Nucleotide
Caffeine,C4H7N5O5,210.5,2.86,716.251,Alkaloid
Aspirin,C2H26N4O6,547.96,7.55,165.073,Neurotransmitter
Caffeine,C14H9N4O5,237.09,12.74,588.892,Alkaloid
Aspirin,C16H14N3O8,393.67,1.36,423.635,Organic Compound
Caffeine,C5H23N3O6,683.46,2.22,468.537,Nucleotide
Urea,C15H21N3O1,110.27,5.16,802.058,Amide
Cholesterol,C16H37N4O5,105.35,11.73,675.655,Carbohydrate
Serotonin,C13H28N3O2,900.9,6.87,781.311,Alcohol
Caffeine,C19H27N2O10,748.04,12.62,700.1,Amide
Adrenaline,C18H40N2O2,988.79,9.97,988.599,Lipid
Adenosine triphosphate,C13H26N2O9,50.53,2.87,843.05,Neurotransmitter
Adenosine triphosphate,C14H1N0O5,134.79,6.65,658.409,Lipid
Serotonin,C4H17N2O1,440.04,N/A,463.71,Organic Compound
Aspirin,C3H32N2O2,167.52,4.97,919.425,Alkaloid
Urea,C8H12N1O0,253.14,6.36,395.313,Amide
Aspirin,C13H2N1O10,872.57,13.78,837.494,Carbohydrate
Glucose,C12H19N0O0,480.33,12.82,201.41,Lipid
Aspirin,C7H33N5O10,562.63,12.27,484.801,Lipid
Adenosine triphosphate,C7H7N2O3,771.19,5.76,576.69,Neurotransmitter
Adenosine triphosphate,C4H5N2O9,447.88,1.9,538.452,Neurotransmitter
Dopamine,C19H25N4O6,444.85,4.88,237.925,Nucleotide
Caffeine,C14H27N4O6,161.28,N/A,395.275,Hormone
Caffeine,C18H8N0O5,852.28,7.62,985.876,Alkaloid
Adrenaline,C1H15N3O10,68.2,5.94,446.18,Neurotransmitter
Adrenaline,C19H15N4O1,324.69,6.2,516.249,Lipid
Adenosine triphosphate,C8H26N2O6,316.33,N/A,618.384,Nucleotide
Urea,C10H1N5O2,803.26,3.97,529.152,Carbohydrate
Urea,C10H14N2O7,510.66,7.79,728.291,Neurotransmitter
Urea,C18H3N0O8,986.3,11.65,147.925,Nucleotide
Caffeine,C15H13N3O6,873.95,6.19,744.634,Organic Compound
Dopamine,C7H34N5O4,784.21,N/A,458.748,Amide
Serotonin,C5H21N1O1,644.72,9.92,788.983,Nucleotide
Glucose,C14H23N3O4,433.66,N/A,794.061,Alcohol
Aspirin,C14H6N2O1,607.22,8.63,393.934,Alcohol
Serotonin,C4H21N5O10,471.91,12.78,535.316,Lipid
Caffeine,C9H21N3O8,253.56,3.65,117.913,Alcohol
Serotonin,C3H1N0O9,305.86,5.32,505.033,Neurotransmitter
Urea,C2H13N4O3,251.92,1.11,958.939,Lipid
Urea,C17H8N1O1,640.55,7.09,188.479,Hormone
Cholesterol,C7H39N1O6,720.94,10.05,702.609,Amide
Caffeine,C6H18N4O1,973.7,9.42,616.041,Organic Compound
Caffeine,C13H30N3O9,339.17,2.37,866.559,Alkaloid
Glucose,C16H21N3O7,232.38,1.96,964.801,Nucleotide
Adenosine triphosphate,C15H35N3O8,658.79,9.42,712.936,Nucleotide
Urea,C4H38N1O7,177.19,3.61,558.681,Alcohol
Urea,C10H18N5O6,996.49,11.62,97.427,Carbohydrate
Caffeine,C3H20N1O7,994.99,5.45,355.1,Alkaloid
Dopamine,C14H12N2O1,167.48,N/A,186.576,Alkaloid
Ethanol,C8H25N4O9,623.1,11.92,418.453,Alcohol
Glucose,C17H38N3O2,295.41,13.53,281.235,Alkaloid
Aspirin,C7H5N1O8,828.17,2.27,828.914,Hormone
Dopamine,C5H6N1O5,138.1,7.23,620.957,Carbohydrate
Adenosine triphosphate,C4H7N0O10,748.03,8.75,649.336,Alkaloid
Adrenaline,C20H40N5O8,823.55,2.31,533.029,Hormone
Aspirin,C16H10N4O6,991.43,5.5,941.333,Neurotransmitter
Cholesterol,C13H11N3O10,62.35,6.19,681.79,Carbohydrate
Aspirin,C20H5N4O7,527.11,12.0,742.692,Neurotransmitter
Adrenaline,C12H4N2O3,705.56,3.67,261.266,Amide
Adenosine triphosphate,C4H16N2O4,764.16,2.02,246.216,Organic Compound
Glucose,C1H4N1O3,581.59,7.49,753.887,Alcohol
Caffeine,C3H29N2O10,404.91,11.78,524.119,Nucleotide
Adenosine triphosphate,C5H17N1O1,663.25,9.63,886.927,Lipid
Dopamine,C18H12N3O8,280.07,2.14,487.429,Alkaloid
Ethanol,C4H32N4O7,73.15,11.7,103.709,Alcohol
Glucose,C16H34N5O2,99.42,10.4,541.85,Alkaloid
Aspirin,C2H9N4O8,624.63,N/A,511.722,Neurotransmitter
Caffeine,C4H7N1O5,336.17,5.53,261.083,Amide
Glucose,C6H22N1O7,528.05,13.18,159.548,Amide
Caffeine,C6H18N5O1,149.75,2.38,42.265,Nucleotide
Aspirin,C15H10N2O8,521.32,3.58,317.867,Alkaloid
Urea,C20H26N5O6,821.8,10.28,39.352,Nucleotide
Urea,C19H36N1O0,119.2,N/A,482.716,Alkaloid
Dopamine,C2H5N3O0,395.41,13.16,176.145,Lipid
Adenosine triphosphate,C2H36N5O8,268.64,11.56,259.538,Neurotransmitter
Adrenaline,C1H18N3O7,195.73,N/A,47.029,Alcohol
Serotonin,C5H15N0O3,406.0,7.24,701.361,Amide
Serotonin,C15H22N4O10,500.34,N/A,809.773,Neurotransmitter
Serotonin,C7H23N0O7,732.82,13.6,112.543,Nucleotide
Glucose,C5H29N0O1,630.47,12.18,341.968,Neurotransmitter
Cholesterol,C8H31N3O6,96.27,9.3,193.294,Alcohol
Glucose,C20H10N4O4,333.72,4.94,339.861,Lipid
Urea,C9H17N1O0,109.12,11.5,821.775,Amide
Adenosine triphosphate,C6H20N0O1,999.05,5.23,684.015,Neurotransmitter
Glucose,C13H15N5O1,840.15,6.92,206.641,Neurotransmitter
Adrenaline,C4H40N5O5,945.72,5.48,703.091,Alcohol
Cholesterol,C19H27N4O2,444.79,4.64,735.661,Nucleotide
Urea,C6H33N5O7,918.78,N/A,288.474,Hormone
Adenosine triphosphate,C9H10N1O2,434.87,1.5,56.665,Amide
Serotonin,C16H20N1O7,761.35,10.31,463.146,Nucleotide
Urea,C10H11N4O8,855.18,13.7,76.701,Nucleotide
Aspirin,C8H14N4O10,748.78,5.8,200.364,Carbohydrate
Adenosine triphosphate,C11H10N5O1,550.41,N/A,180.577,Hormone
Caffeine,C19H13N1O2,983.28,9.31,171.721,Alkaloid
Urea,C5H19N3O8,717.73,6.72,922.116,Hormone
Cholesterol,C1H38N4O5,470.96,N/A,335.928,Neurotransmitter
Aspirin,C19H17N2O7,739.19,12.52,267.319,Alkaloid
Aspirin,C20H17N4O1,609.6,11.25,207.106,Organic Compound
Serotonin,C1H16N1O2,773.5,11.33,953.755,Nucleotide
Cholesterol,C16H34N2O3,933.79,N/A,634.49,Alcohol
Serotonin,C20H11N2O1,663.42,11.08,294.298,Nucleotide
Urea,C9H21N3O4,242.28,4.09,198.669,Amide
Serotonin,C2H29N4O7,673.09,1.74,566.876,Amide
Adenosine triphosphate,C19H26N2O7,773.37,12.64,100.021,Amide
Aspirin,C8H27N2O3,774.41,9.44,434.551,Nucleotide
Urea,C10H35N4O1,286.31,11.14,488.527,Alkaloid
Ethanol,C6H19N4O5,543.32,1.36,556.352,Nucleotide
Aspirin,C5H5N1O6,130.41,11.18,685.554,Amide
Serotonin,C19H7N0O9,80.32,9.78,636.173,Lipid
Glucose,C8H20N3O8,586.27,10.64,575.797,Lipid
Serotonin,C2H36N1O5,328.21,12.59,65.314,Neurotransmitter
Glucose,C16H5N5O3,164.47,3.28,321.757,Hormone
Dopamine,C8H30N1O10,403.64,8.95,925.834,Lipid
Glucose,C16H39N4O0,203.95,11.79,414.623,Nucleotide
Serotonin,C3H25N3O7,231.49,1.11,704.122,Carbohydrate
Adrenaline,C3H2N2O2,660.58,13.52,712.406,Alcohol
Caffeine,C1H23N0O4,276.98,N/A,203.486,Nucleotide
Cholesterol,C14H1N3O5,195.44,N/A,871.627,Amide
Caffeine,C15H6N0O0,294.82,4.45,42.178,Carbohydrate
Cholesterol,C2H3N1O4,968.97,N/A,462.066,Carbohydrate
Adenosine triphosphate,C1H36N1O2,113.34,3.35,524.276,Alcohol
Cholesterol,C15H5N0O0,318.13,13.34,147.142,Organic Compound
Caffeine,C6H36N2O4,761.0,7.59,399.767,Alcohol
Adrenaline,C9H11N5O2,293.82,8.31,424.546,Carbohydrate
Glucose,C2H30N1O9,404.72,11.13,843.274,Nucleotide
Adrenaline,C6H3N1O0,957.46,N/A,239.077,Organic Compound
Dopamine,C11H35N0O9,157.82,4.43,465.985,Organic Compound
Cholesterol,C4H8N1O9,591.94,1.35,608.618,Nucleotide
Cholesterol,C4H11N0O7,628.46,9.71,971.489,Alcohol
