compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H26N2O0,290.65,11.6,882.857,Carbohydrate
Cholesterol,C8H5N0O6,738.19,11.15,732.25,Organic Compound
Serotonin,C12H39N0O0,942.98,13.38,763.153,Organic Compound
Dopamine,C13H2N4O3,633.12,2.78,23.116,Carbohydrate
Adenosine triphosphate,C6H27N4O6,534.89,10.31,381.717,Neurotransmitter
Adenosine triphosphate,C19H27N4O4,920.37,9.64,763.618,Carbohydrate
Urea,C2H1N3O8,655.51,13.72,913.243,Lipid
Glucose,C4H37N5O10,615.36,12.35,146.957,Alkaloid
Ethanol,C20H1N0O6,275.15,11.62,530.519,Alkaloid
Glucose,C14H28N0O10,579.05,5.77,459.463,Lipid
Ethanol,C20H5N0O8,909.78,11.17,246.643,Alkaloid
Glucose,C9H33N0O8,964.96,12.38,182.762,Neurotransmitter
Ethanol,C11H29N5O9,908.77,13.68,208.895,Neurotransmitter
Adenosine triphosphate,C7H22N1O2,297.52,8.7,528.671,Neurotransmitter
Aspirin,C7H32N4O2,664.62,7.08,936.284,Neurotransmitter
Caffeine,C9H36N0O5,642.32,N/A,425.456,Alcohol
Serotonin,C11H25N3O10,80.52,10.69,206.135,Amide
Aspirin,C8H13N3O0,551.11,1.5,346.043,Lipid
Cholesterol,C20H1N0O3,142.09,9.5,136.295,Alkaloid
Glucose,C19H6N4O5,281.01,13.36,262.954,Alkaloid
Cholesterol,C2H27N0O10,283.18,8.82,761.535,Organic Compound
Caffeine,C14H35N5O1,151.24,5.15,274.234,Amide
Glucose,C15H1N4O10,737.27,N/A,419.654,Amide
Cholesterol,C7H1N2O2,411.74,3.3,860.105,Alcohol
Caffeine,C15H4N4O9,189.29,4.85,45.403,Neurotransmitter
Caffeine,C10H21N1O8,920.98,N/A,600.555,Nucleotide
Serotonin,C7H15N3O1,160.45,2.27,665.877,Alcohol
Urea,C7H31N1O8,131.62,4.4,498.871,Alcohol
Urea,C19H2N1O9,555.51,13.63,571.004,Amide
Aspirin,C14H9N3O6,433.74,6.03,647.971,Carbohydrate
Urea,C10H15N0O1,324.51,3.07,6.477,Amide
Aspirin,C1H5N1O0,306.57,1.68,820.598,Organic Compound
Adrenaline,C3H16N5O8,799.91,8.57,578.233,Amide
Aspirin,C12H39N2O5,439.6,N/A,256.751,Amide
Dopamine,C7H28N4O1,438.12,10.83,521.455,Alkaloid
Caffeine,C16H39N0O6,558.22,9.39,869.411,Nucleotide
Aspirin,C3H2N5O8,891.93,8.65,488.284,Lipid
Aspirin,C7H36N0O7,456.24,13.21,309.334,Amide
Adenosine triphosphate,C16H2N1O7,306.37,10.51,751.087,Alkaloid
Urea,C9H21N0O4,764.78,N/A,687.919,Alkaloid
Serotonin,C8H17N1O6,593.6,N/A,489.544,Amide
Dopamine,C2H18N1O4,582.37,N/A,925.988,Alkaloid
Adenosine triphosphate,C13H32N1O6,610.66,3.57,786.878,Neurotransmitter
Glucose,C15H36N3O5,647.65,5.39,830.946,Nucleotide
Adrenaline,C6H29N4O0,160.86,N/A,790.008,Alcohol
Aspirin,C20H38N5O1,883.08,11.43,672.274,Alcohol
Urea,C20H29N2O9,525.75,N/A,749.256,Alcohol
Aspirin,C7H27N3O6,578.73,N/A,25.093,Amide
Glucose,C17H2N5O7,842.43,13.22,437.027,Lipid
Adenosine triphosphate,C19H21N2O10,424.52,4.14,380.049,Amide
Caffeine,C8H32N2O0,262.98,N/A,104.764,Alkaloid
Aspirin,C10H7N3O9,642.05,5.52,401.557,Carbohydrate
Cholesterol,C10H12N1O6,739.93,2.39,922.271,Neurotransmitter
Glucose,C15H9N4O0,798.56,1.4,701.737,Alcohol
Glucose,C1H23N1O3,884.83,8.17,641.262,Lipid
Glucose,C11H29N0O2,81.82,13.38,643.14,Lipid
Glucose,C12H20N0O9,260.75,5.28,431.826,Neurotransmitter
Urea,C8H2N2O8,834.98,3.02,204.6,Carbohydrate
Adenosine triphosphate,C14H38N4O5,138.24,6.17,291.324,Lipid
Serotonin,C3H14N1O4,454.93,10.63,873.971,Hormone
Caffeine,C12H6N1O7,508.9,3.3,978.109,Alcohol
Dopamine,C9H17N4O1,64.17,11.46,964.041,Nucleotide
Serotonin,C5H11N1O0,343.69,4.79,685.732,Amide
Serotonin,C6H5N3O9,953.9,9.22,666.157,Alkaloid
Cholesterol,C13H7N0O3,930.2,N/A,1.492,Alkaloid
Dopamine,C2H3N5O1,482.2,1.58,259.624,Alkaloid
Serotonin,C7H34N0O4,746.02,N/A,784.137,Amide
Aspirin,C18H5N4O3,98.43,2.35,323.121,Hormone
Adrenaline,C19H7N2O5,428.99,8.73,243.39,Lipid
Ethanol,C9H17N5O5,630.71,N/A,712.083,Organic Compound
Caffeine,C17H7N1O0,410.35,N/A,289.47,Carbohydrate
Adrenaline,C10H29N5O8,165.18,N/A,938.67,Alkaloid
Adenosine triphosphate,C2H38N4O9,73.81,8.91,582.281,Alcohol
Adrenaline,C7H12N3O9,550.66,1.58,587.508,Organic Compound
Urea,C8H34N5O0,669.61,11.13,910.898,Lipid
Serotonin,C14H31N3O6,758.98,9.6,34.805,Hormone
Dopamine,C16H8N4O3,727.94,N/A,845.546,Carbohydrate
Glucose,C19H37N4O1,942.09,7.52,83.02,Nucleotide
Caffeine,C20H40N4O10,391.56,7.02,834.125,Alcohol
Urea,C15H19N1O10,302.3,4.31,52.17,Hormone
Serotonin,C19H10N0O10,764.42,10.28,803.931,Hormone
Ethanol,C8H1N5O1,843.24,7.27,853.967,Organic Compound
Caffeine,C5H20N4O9,70.18,N/A,416.176,Nucleotide
Adenosine triphosphate,C4H12N0O6,605.9,11.9,482.966,Carbohydrate
Serotonin,C19H37N5O6,964.12,1.53,615.044,Alcohol
Glucose,C18H19N2O2,615.75,N/A,225.838,Alcohol
Dopamine,C10H27N0O2,946.57,6.22,276.604,Neurotransmitter
Cholesterol,C1H7N4O2,254.82,11.95,146.865,Nucleotide
Adenosine triphosphate,C11H40N0O6,959.36,3.57,825.622,Carbohydrate
Ethanol,C3H33N5O6,74.21,8.16,929.258,Alkaloid
Dopamine,C15H17N3O6,908.52,11.34,229.041,Lipid
Ethanol,C12H35N3O1,790.38,3.55,816.237,Neurotransmitter
Aspirin,C12H34N5O6,302.88,7.78,307.773,Hormone
Cholesterol,C4H5N0O7,395.52,4.55,346.784,Alkaloid
Urea,C19H17N1O0,659.72,13.72,313.84,Organic Compound
Ethanol,C18H40N3O3,367.7,13.26,39.22,Neurotransmitter
Adrenaline,C1H32N1O2,309.55,12.64,788.921,Organic Compound
Ethanol,C6H40N3O6,983.46,1.83,185.744,Lipid
Adrenaline,C13H14N5O4,620.76,N/A,234.182,Alkaloid
Serotonin,C10H12N1O4,904.42,5.6,631.383,Nucleotide
Glucose,C8H38N4O5,182.7,10.82,224.059,Carbohydrate
Adenosine triphosphate,C12H20N0O6,114.82,1.94,168.64,Amide
Aspirin,C4H24N2O10,383.34,2.19,125.043,Amide
Adenosine triphosphate,C8H37N1O10,937.81,4.89,556.895,Amide
Cholesterol,C20H7N4O3,111.1,11.57,967.005,Alkaloid
Aspirin,C2H37N5O5,765.02,6.69,123.344,Organic Compound
Adenosine triphosphate,C15H29N3O0,497.97,N/A,443.655,Hormone
Adrenaline,C12H35N2O4,549.52,10.23,827.664,Amide
Ethanol,C9H24N4O4,115.65,12.24,260.399,Nucleotide
Glucose,C11H26N0O4,53.19,12.65,140.329,Alcohol
Caffeine,C12H19N1O8,156.15,12.07,293.536,Carbohydrate
Dopamine,C10H20N3O0,203.43,12.53,964.062,Neurotransmitter
Aspirin,C9H17N1O1,443.89,3.88,11.849,Alkaloid
Adenosine triphosphate,C1H20N3O7,235.93,N/A,870.89,Carbohydrate
Cholesterol,C16H16N4O10,83.94,N/A,342.558,Carbohydrate
Adrenaline,C4H6N0O1,847.05,N/A,903.28,Alkaloid
Adenosine triphosphate,C3H24N4O10,615.87,N/A,41.558,Carbohydrate
Ethanol,C9H26N3O8,573.06,N/A,740.557,Alkaloid
Adrenaline,C17H1N3O6,805.19,N/A,472.668,Alkaloid
Ethanol,C5H4N3O8,135.27,N/A,145.578,Alkaloid
Adenosine triphosphate,C19H32N5O4,344.48,8.68,420.692,Neurotransmitter
Cholesterol,C20H30N1O4,884.6,8.74,868.366,Alcohol
Cholesterol,C13H9N3O2,264.73,10.46,978.356,Nucleotide
Adrenaline,C9H33N5O1,491.55,N/A,56.087,Neurotransmitter
Ethanol,C2H27N1O7,282.36,3.41,92.791,Lipid
Urea,C13H16N3O5,764.93,10.55,293.839,Organic Compound
Cholesterol,C16H29N5O8,292.1,7.52,220.166,Alcohol
Dopamine,C4H37N2O7,655.78,3.16,969.76,Lipid
Adrenaline,C14H22N2O10,676.4,4.99,77.986,Carbohydrate
Adrenaline,C10H1N2O7,836.95,2.95,234.518,Neurotransmitter
Cholesterol,C2H8N3O7,136.84,4.03,198.075,Alcohol
Aspirin,C11H12N1O5,159.31,12.94,415.013,Organic Compound
Ethanol,C5H10N5O6,275.22,13.56,6.133,Nucleotide
Ethanol,C9H1N2O0,211.84,12.81,467.803,Neurotransmitter
Dopamine,C6H30N1O10,552.71,7.08,485.879,Alcohol
Serotonin,C3H26N5O4,884.69,N/A,51.663,Alcohol
Cholesterol,C16H4N1O2,808.31,8.55,444.426,Hormone
Ethanol,C12H4N5O3,792.73,12.81,107.031,Amide
Cholesterol,C19H19N0O4,337.14,N/A,501.564,Amide
Dopamine,C9H33N1O7,745.02,12.92,354.122,Neurotransmitter
Glucose,C6H18N2O6,557.68,11.4,512.12,Alcohol
Adrenaline,C7H8N5O4,142.85,6.27,349.234,Nucleotide
Cholesterol,C10H7N5O7,110.69,12.24,604.91,Lipid
Glucose,C13H22N0O7,649.67,11.35,112.42,Alkaloid
Adrenaline,C12H10N5O8,268.39,N/A,321.437,Lipid
Cholesterol,C14H23N0O5,480.75,3.47,666.623,Carbohydrate
Glucose,C3H40N5O10,696.07,7.5,618.982,Alkaloid
Serotonin,C20H13N1O2,482.3,4.66,914.117,Carbohydrate
Caffeine,C14H39N3O2,188.17,N/A,90.117,Amide
Dopamine,C17H17N0O7,872.06,12.14,246.069,Alcohol
Cholesterol,C15H38N3O4,947.68,6.5,235.33,Lipid
Aspirin,C9H2N0O9,297.2,9.43,908.479,Neurotransmitter
Adrenaline,C5H23N4O6,584.43,6.5,585.744,Carbohydrate
Adrenaline,C8H2N1O1,808.73,N/A,272.67,Hormone
Dopamine,C8H1N4O6,625.88,N/A,918.647,Nucleotide
Serotonin,C20H19N4O10,525.59,9.7,599.913,Alkaloid
Serotonin,C11H19N0O9,385.12,5.04,295.141,Nucleotide
Aspirin,C2H30N2O2,224.61,N/A,944.613,Organic Compound
Dopamine,C7H34N5O3,201.56,10.71,937.467,Alcohol
Aspirin,C12H19N5O7,773.41,5.48,495.695,Neurotransmitter
Aspirin,C18H11N4O7,139.73,5.97,899.75,Lipid
Dopamine,C13H27N2O0,303.61,11.99,407.787,Lipid
Adenosine triphosphate,C1H21N2O6,871.3,12.75,895.463,Hormone
Adrenaline,C10H6N4O8,589.75,11.38,986.652,Alkaloid
Dopamine,C19H33N5O10,548.64,N/A,773.901,Carbohydrate
Cholesterol,C11H14N5O9,623.34,9.76,727.976,Amide
Adrenaline,C3H30N1O8,777.46,10.66,800.967,Alkaloid
Glucose,C6H4N0O7,307.96,2.17,329.604,Alkaloid
Cholesterol,C13H18N5O3,162.2,6.54,950.891,Amide
Urea,C11H28N3O10,743.01,6.91,938.023,Lipid
Caffeine,C20H23N1O8,557.4,3.52,988.154,Nucleotide
Caffeine,C10H11N1O10,130.7,1.44,425.647,Lipid
Ethanol,C17H4N3O2,294.41,2.86,37.139,Lipid
Cholesterol,C18H20N2O2,497.85,8.54,971.082,Neurotransmitter
Adrenaline,C15H17N0O5,384.2,7.74,102.471,Carbohydrate
Adrenaline,C17H38N4O1,756.97,3.71,514.906,Carbohydrate
Aspirin,C20H16N0O6,900.12,13.6,635.679,Amide
Adenosine triphosphate,C3H12N4O2,993.23,N/A,872.22,Alcohol
Dopamine,C4H28N3O8,567.11,7.7,784.767,Neurotransmitter
Ethanol,C12H8N1O2,210.89,12.03,831.929,Alcohol
Aspirin,C9H40N3O0,431.74,1.14,88.313,Carbohydrate
Cholesterol,C9H27N1O8,270.86,N/A,147.8,Amide
Urea,C15H33N0O5,85.11,2.08,876.895,Alcohol
Caffeine,C14H8N3O8,854.96,11.99,906.714,Organic Compound
Serotonin,C19H22N0O3,352.59,10.02,904.982,Neurotransmitter
Glucose,C6H25N5O10,338.72,11.37,593.261,Alkaloid
Serotonin,C18H35N3O8,79.95,7.7,204.691,Alkaloid
Dopamine,C3H23N1O10,388.23,9.94,733.07,Neurotransmitter
Ethanol,C19H7N0O4,938.31,13.51,466.817,Nucleotide
Aspirin,C1H20N5O5,71.54,7.38,546.743,Alcohol
Caffeine,C5H1N4O10,721.48,N/A,403.773,Hormone
Ethanol,C10H8N1O4,985.54,3.17,333.405,Carbohydrate
Ethanol,C17H37N0O0,290.5,N/A,220.223,Carbohydrate
Adrenaline,C11H24N5O1,760.81,13.29,223.834,Organic Compound
Cholesterol,C13H33N5O5,471.94,7.56,107.675,Alkaloid
Cholesterol,C6H35N1O10,539.92,N/A,386.691,Hormone
Glucose,C8H11N5O7,855.7,10.77,820.665,Alkaloid
Caffeine,C18H19N4O4,540.21,7.99,219.634,Carbohydrate
Cholesterol,C6H25N1O5,254.24,10.6,528.094,Hormone
Glucose,C2H5N1O0,713.38,9.35,61.415,Carbohydrate
Caffeine,C20H9N2O6,564.77,5.32,439.289,Hormone
Ethanol,C17H40N1O8,571.8,12.69,175.785,Nucleotide
Glucose,C19H26N1O6,944.9,9.79,585.07,Carbohydrate
Adenosine triphosphate,C16H36N0O9,567.93,N/A,462.57,Lipid
Urea,C16H36N1O8,615.83,1.89,349.523,Neurotransmitter
Caffeine,C18H32N0O0,697.09,11.76,13.97,Hormone
Caffeine,C2H1N5O0,985.38,10.82,86.336,Nucleotide
Aspirin,C14H4N4O7,330.01,6.57,577.021,Amide
Urea,C2H23N0O9,996.24,8.57,467.003,Lipid
Serotonin,C17H27N3O4,598.98,N/A,489.996,Organic Compound
Serotonin,C20H13N0O7,201.46,5.01,757.376,Alcohol
Ethanol,C19H38N5O4,262.69,11.28,776.947,Organic Compound
Adenosine triphosphate,C16H19N0O3,824.64,3.0,1.155,Alkaloid
Cholesterol,C15H3N3O2,351.03,6.95,174.799,Alcohol
Adrenaline,C11H7N1O7,674.37,4.11,115.905,Alkaloid
Dopamine,C12H13N4O5,210.79,10.76,346.689,Organic Compound
Caffeine,C3H21N3O6,580.93,7.93,775.934,Nucleotide
Caffeine,C6H12N2O4,271.68,4.28,915.023,Nucleotide
Urea,C6H9N4O10,162.8,N/A,976.186,Hormone
Glucose,C11H35N0O1,121.8,3.86,64.159,Neurotransmitter
Ethanol,C12H2N1O7,598.84,8.06,331.264,Hormone
Ethanol,C10H28N1O8,557.04,1.03,869.717,Carbohydrate
Glucose,C19H25N5O2,938.6,N/A,656.134,Neurotransmitter
Ethanol,C4H16N0O0,69.75,8.32,403.878,Alkaloid
Glucose,C7H39N3O9,248.41,9.74,258.225,Lipid
Caffeine,C20H3N1O1,765.07,11.29,304.817,Hormone
Cholesterol,C9H19N3O9,675.77,8.97,425.36,Carbohydrate
Adrenaline,C16H6N0O10,280.06,N/A,374.171,Hormone
Cholesterol,C14H4N3O6,955.72,8.88,340.364,Neurotransmitter
Urea,C1H18N3O0,717.96,11.2,208.316,Hormone
Cholesterol,C5H31N3O6,176.55,N/A,370.657,Neurotransmitter
Aspirin,C19H39N5O4,746.28,13.46,830.375,Neurotransmitter
Adrenaline,C20H31N4O7,950.6,5.83,977.789,Alkaloid
Glucose,C6H17N5O4,777.36,2.53,539.364,Organic Compound
Ethanol,C11H21N2O7,873.77,N/A,140.752,Neurotransmitter
Aspirin,C13H7N5O2,219.28,N/A,408.538,Alkaloid
Serotonin,C17H19N0O1,958.48,12.36,500.543,Alcohol
Glucose,C12H2N5O7,170.45,N/A,277.973,Lipid
Caffeine,C14H17N5O6,428.4,N/A,289.204,Carbohydrate
Dopamine,C2H8N1O8,567.14,3.2,629.674,Alcohol
Adrenaline,C16H1N1O6,735.91,5.04,845.143,Nucleotide
Ethanol,C15H21N5O2,623.49,1.45,917.636,Alkaloid
Serotonin,C3H22N5O5,52.61,4.66,5.534,Neurotransmitter
Urea,C16H29N0O10,514.64,5.23,625.904,Amide
Glucose,C7H29N5O4,467.04,6.77,271.631,Amide
Aspirin,C9H9N0O6,821.51,2.97,269.015,Alkaloid
Adenosine triphosphate,C3H28N5O8,951.75,13.54,601.013,Nucleotide
Adrenaline,C19H34N0O4,103.35,2.7,662.648,Neurotransmitter
Adrenaline,C9H3N0O1,393.51,8.58,681.102,Lipid
Aspirin,C18H28N0O3,144.41,3.52,285.979,Hormone
Adrenaline,C16H14N4O8,520.31,2.37,119.434,Organic Compound
Glucose,C2H26N5O3,587.75,N/A,906.324,Carbohydrate
Urea,C6H31N4O6,976.89,12.4,262.964,Amide
Serotonin,C16H14N4O6,155.44,5.39,633.974,Lipid
Urea,C11H31N3O7,235.6,7.13,463.238,Nucleotide
Glucose,C2H39N3O4,947.01,7.19,101.91,Organic Compound
Ethanol,C8H23N4O4,118.69,1.02,282.17,Alkaloid
Adrenaline,C16H12N5O7,959.64,1.54,785.239,Neurotransmitter
Ethanol,C2H8N1O8,315.49,8.05,20.482,Amide
Aspirin,C7H29N5O6,666.39,12.76,251.769,Hormone
Cholesterol,C15H38N5O7,872.07,11.11,310.927,Nucleotide
Caffeine,C7H14N4O9,761.69,N/A,766.026,Organic Compound
Cholesterol,C19H32N0O3,675.26,11.08,991.674,Nucleotide
Glucose,C10H4N0O3,411.48,N/A,480.309,Amide
Caffeine,C11H7N0O9,828.99,4.01,887.629,Neurotransmitter
Aspirin,C10H22N2O8,848.89,13.14,86.329,Nucleotide
Adrenaline,C12H29N2O0,197.07,6.9,116.303,Nucleotide
Cholesterol,C18H40N4O0,593.29,3.4,164.002,Amide
Glucose,C14H8N3O4,612.48,4.05,366.316,Carbohydrate
Ethanol,C15H36N0O7,941.3,13.6,668.596,Lipid
Ethanol,C6H34N2O9,256.57,2.94,138.859,Alcohol
Caffeine,C8H1N3O6,752.57,11.91,48.361,Nucleotide
Dopamine,C4H1N2O1,652.41,10.85,458.683,Alcohol
Urea,C17H10N5O0,863.86,3.51,822.538,Amide
Adrenaline,C18H36N4O4,309.86,12.37,133.454,Amide
Urea,C4H27N4O0,626.75,11.07,623.983,Neurotransmitter
Glucose,C3H28N1O3,75.12,4.17,216.568,Alcohol
Caffeine,C11H39N1O2,891.11,7.69,261.097,Alkaloid
Glucose,C20H24N0O6,657.8,5.68,44.876,Carbohydrate
Ethanol,C17H27N1O1,313.75,12.02,516.418,Lipid
Urea,C8H25N5O3,192.95,10.76,227.76,Lipid
Dopamine,C15H10N5O6,183.99,6.18,438.77,Nucleotide
Dopamine,C11H33N5O10,200.79,5.89,3.908,Hormone
Urea,C3H25N1O0,502.19,6.77,655.527,Neurotransmitter
Caffeine,C19H8N3O1,799.65,12.73,304.571,Nucleotide
Aspirin,C12H12N0O10,712.1,10.95,140.363,Hormone
Dopamine,C8H28N0O2,882.42,N/A,573.834,Hormone
Caffeine,C3H31N2O4,842.02,2.62,915.006,Alcohol
Adrenaline,C12H12N0O2,749.29,8.04,450.034,Lipid
Aspirin,C3H33N3O8,347.82,7.22,810.65,Nucleotide
Serotonin,C20H29N1O0,296.75,13.86,97.328,Neurotransmitter
Ethanol,C15H22N5O1,451.84,13.52,561.571,Organic Compound
Adrenaline,C3H25N4O2,165.58,9.35,573.845,Alkaloid
Serotonin,C1H31N4O5,197.66,7.31,813.708,Hormone
Ethanol,C14H19N1O5,478.93,12.17,249.301,Organic Compound
Ethanol,C2H38N1O0,618.64,N/A,340.424,Hormone
Ethanol,C12H34N4O10,580.77,11.48,990.456,Neurotransmitter
Adenosine triphosphate,C10H35N1O8,982.22,N/A,719.811,Amide
Ethanol,C8H5N2O8,866.16,9.76,50.665,Alkaloid
Glucose,C19H11N0O8,303.24,N/A,973.732,Organic Compound
Ethanol,C5H32N5O3,258.83,5.98,326.53,Amide
Aspirin,C20H34N0O7,129.2,4.12,855.599,Neurotransmitter
Dopamine,C18H33N3O0,339.83,8.13,950.366,Alcohol
Aspirin,C16H36N2O10,860.46,1.06,24.782,Alkaloid
Caffeine,C6H37N2O4,616.69,11.52,811.393,Organic Compound
Cholesterol,C18H4N5O2,835.25,5.47,249.331,Lipid
Adrenaline,C19H2N1O7,697.91,1.73,913.496,Hormone
Caffeine,C4H37N1O10,860.75,3.97,162.294,Lipid
Adrenaline,C7H31N1O10,534.42,13.43,219.591,Organic Compound
Dopamine,C6H36N0O7,353.1,11.44,383.753,Nucleotide
Adrenaline,C7H13N5O8,134.43,3.88,284.987,Hormone
Ethanol,C11H39N1O0,165.32,11.58,107.904,Neurotransmitter
Adenosine triphosphate,C2H33N5O3,314.12,5.99,774.477,Alkaloid
Adenosine triphosphate,C7H18N1O5,385.58,11.68,599.368,Hormone
Adrenaline,C16H38N5O10,266.34,8.88,122.289,Lipid
Dopamine,C17H23N4O3,564.48,11.87,680.137,Carbohydrate
Cholesterol,C16H31N0O7,556.45,7.88,702.498,Lipid
Adrenaline,C6H37N2O8,806.39,N/A,769.566,Neurotransmitter
Adenosine triphosphate,C5H5N0O4,276.74,4.52,339.987,Amide
Cholesterol,C3H21N1O10,411.69,3.7,739.685,Nucleotide
Aspirin,C8H28N3O5,217.42,10.27,722.412,Carbohydrate
Dopamine,C17H5N0O3,211.77,1.88,88.04,Alkaloid
Caffeine,C1H38N4O10,967.57,13.42,68.509,Neurotransmitter
Adenosine triphosphate,C19H25N0O8,274.74,8.83,518.22,Lipid
Adenosine triphosphate,C6H27N2O7,808.04,10.31,74.889,Alkaloid
Glucose,C13H13N5O10,314.88,8.04,222.333,Neurotransmitter
Adrenaline,C3H25N3O9,858.32,8.01,828.413,Hormone
Aspirin,C6H20N5O0,969.9,N/A,473.172,Nucleotide
Adenosine triphosphate,C1H3N0O2,963.02,N/A,563.371,Neurotransmitter
Aspirin,C17H11N3O9,400.66,5.98,558.592,Amide
Adrenaline,C8H20N3O1,53.34,N/A,558.687,Alkaloid
Ethanol,C7H24N5O2,512.04,N/A,510.322,Neurotransmitter
Ethanol,C18H15N4O0,865.58,9.23,330.766,Hormone
Cholesterol,C17H32N2O4,603.08,5.4,172.831,Nucleotide
Cholesterol,C3H15N5O10,807.7,N/A,813.703,Carbohydrate
Adrenaline,C18H16N5O1,462.69,3.81,31.326,Alkaloid
Urea,C16H29N0O2,528.83,6.15,52.662,Carbohydrate
Caffeine,C9H3N2O0,98.83,10.94,544.84,Lipid
Aspirin,C12H32N4O0,934.87,13.35,628.912,Nucleotide
Urea,C4H29N1O6,649.89,6.92,51.773,Alkaloid
Adrenaline,C13H38N1O1,769.89,4.5,473.884,Carbohydrate
Dopamine,C15H22N3O5,840.83,5.66,975.54,Organic Compound
Caffeine,C10H13N0O0,510.9,8.28,994.284,Nucleotide
Urea,C13H25N0O7,205.16,10.08,689.091,Alkaloid
Aspirin,C18H17N1O10,822.07,N/A,329.922,Lipid
Aspirin,C1H15N5O7,387.58,N/A,901.467,Hormone
Caffeine,C12H18N4O10,302.32,N/A,626.633,Organic Compound
Serotonin,C16H23N1O8,456.77,N/A,31.727,Amide
Serotonin,C16H23N2O3,428.74,8.12,268.311,Alcohol
Adenosine triphosphate,C14H3N3O5,263.49,1.37,696.416,Alcohol
Dopamine,C8H22N2O0,742.92,5.6,443.977,Alkaloid
Adrenaline,C5H12N1O10,789.09,8.56,769.776,Amide
Urea,C12H37N0O7,819.88,10.12,684.468,Carbohydrate
Ethanol,C5H7N2O4,257.82,4.37,608.365,Amide
Caffeine,C18H25N5O7,351.43,10.25,381.497,Amide
Glucose,C20H40N4O1,623.59,9.42,680.365,Lipid
Aspirin,C1H39N1O4,674.94,1.39,266.024,Amide
Dopamine,C10H16N5O6,176.57,4.39,748.319,Neurotransmitter
Adrenaline,C3H5N0O8,950.26,3.41,406.028,Nucleotide
Caffeine,C2H33N2O10,964.96,2.49,22.776,Amide
Glucose,C3H9N1O5,329.49,N/A,614.772,Lipid
Dopamine,C3H39N3O1,900.57,8.74,55.502,Lipid
Caffeine,C9H24N2O0,115.38,13.73,255.025,Alkaloid
Serotonin,C9H14N5O7,171.43,6.33,478.867,Carbohydrate
Ethanol,C20H40N1O0,224.1,N/A,935.67,Hormone
Serotonin,C16H5N3O9,393.44,6.0,593.79,Carbohydrate
Serotonin,C11H18N3O10,181.46,N/A,156.257,Alkaloid
Adrenaline,C6H36N5O4,387.81,6.25,297.328,Alkaloid
Urea,C20H3N4O3,604.41,1.11,939.149,Alkaloid
Dopamine,C11H16N2O6,168.49,10.3,71.855,Carbohydrate
Dopamine,C15H7N5O1,770.06,6.92,931.843,Neurotransmitter
Caffeine,C8H6N1O7,274.49,6.93,352.564,Carbohydrate
Caffeine,C8H25N4O9,258.59,5.12,262.232,Organic Compound
Caffeine,C8H20N5O0,329.4,8.59,155.201,Carbohydrate
Serotonin,C15H6N3O1,380.95,12.58,229.482,Organic Compound
Aspirin,C10H37N3O2,686.28,5.63,991.613,Nucleotide
Urea,C12H17N4O3,684.76,9.95,254.541,Amide
Urea,C18H20N5O1,140.48,N/A,103.686,Carbohydrate
Cholesterol,C8H15N3O2,949.17,N/A,278.247,Organic Compound
Dopamine,C12H4N4O8,215.1,6.02,607.933,Nucleotide
Urea,C17H39N0O8,543.57,N/A,868.55,Organic Compound
Ethanol,C9H22N4O8,267.46,N/A,585.763,Amide
Dopamine,C18H23N1O3,776.17,N/A,681.899,Nucleotide
Urea,C16H12N0O8,612.38,11.76,645.47,Organic Compound
Glucose,C3H14N4O4,519.76,9.39,632.241,Hormone
Dopamine,C4H29N1O5,210.78,11.81,854.489,Hormone
Ethanol,C17H4N0O1,914.47,12.35,133.405,Organic Compound
Serotonin,C17H37N4O10,353.29,10.8,781.504,Neurotransmitter
Adrenaline,C15H17N4O9,991.82,2.37,877.536,Organic Compound
Aspirin,C19H11N3O8,354.19,6.14,356.353,Alkaloid
Aspirin,C1H4N5O2,333.58,9.75,615.768,Neurotransmitter
Dopamine,C3H18N0O9,105.44,6.0,773.34,Carbohydrate
Caffeine,C3H14N3O1,597.34,13.56,246.718,Amide
Cholesterol,C6H26N3O0,381.96,1.94,670.307,Lipid
Adenosine triphosphate,C19H29N2O8,629.48,1.56,629.691,Alcohol
Ethanol,C20H16N0O5,307.37,13.32,792.428,Organic Compound
Adrenaline,C14H16N2O7,289.32,13.04,98.935,Lipid
Dopamine,C14H22N1O9,990.88,N/A,863.837,Amide
Dopamine,C18H9N1O10,479.94,N/A,125.479,Amide
Cholesterol,C14H12N5O10,986.15,11.15,334.03,Hormone
Urea,C15H38N3O10,637.0,N/A,425.978,Alcohol
Glucose,C6H25N2O3,79.09,N/A,431.255,Alkaloid
Ethanol,C19H32N5O6,799.76,8.89,981.683,Hormone
Caffeine,C11H23N0O6,932.07,N/A,963.087,Lipid
Aspirin,C20H7N2O2,115.79,2.07,746.542,Carbohydrate
Urea,C14H28N3O2,427.46,5.08,685.526,Alkaloid
Urea,C17H1N4O3,881.4,N/A,196.725,Organic Compound
Caffeine,C2H7N2O8,179.51,N/A,674.612,Alcohol
Dopamine,C2H34N4O0,313.09,11.52,914.116,Carbohydrate
Cholesterol,C3H24N5O0,749.14,10.31,815.147,Neurotransmitter
Aspirin,C6H5N5O3,894.6,2.43,718.296,Organic Compound
Dopamine,C5H40N3O4,505.08,4.95,389.245,Nucleotide
Adrenaline,C15H3N1O2,125.69,4.68,166.914,Amide
