compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H4N5O6,597.91,10.38,569.36,Lipid
Adenosine triphosphate,C14H31N1O2,989.01,11.76,519.909,Alcohol
Cholesterol,C18H37N0O8,217.74,6.7,990.375,Alkaloid
Cholesterol,C20H19N5O10,888.37,13.02,702.887,Hormone
Aspirin,C1H12N1O4,943.91,7.32,108.762,Carbohydrate
Adrenaline,C5H10N3O8,600.32,6.93,649.586,Neurotransmitter
Ethanol,C2H8N2O1,915.63,11.63,193.024,Alcohol
Aspirin,C13H8N4O9,732.36,7.82,109.014,Nucleotide
Aspirin,C18H16N0O4,444.69,2.84,975.74,Amide
Serotonin,C5H6N5O1,483.43,8.56,836.113,Alkaloid
Glucose,C7H14N5O10,579.54,12.72,370.291,Alkaloid
Cholesterol,C15H26N2O6,100.87,10.86,926.678,Organic Compound
Aspirin,C7H26N4O5,457.57,6.13,685.539,Alcohol
Ethanol,C17H11N5O2,939.63,11.45,538.966,Lipid
Cholesterol,C1H5N1O3,498.55,12.92,392.029,Alkaloid
Glucose,C12H10N4O3,520.12,8.39,279.864,Alcohol
Cholesterol,C12H3N4O2,690.97,8.01,438.233,Lipid
Adenosine triphosphate,C14H14N4O10,423.31,5.91,11.873,Amide
Adenosine triphosphate,C5H36N0O1,949.59,10.23,260.048,Organic Compound
Adenosine triphosphate,C7H16N0O8,108.31,3.0,274.988,Organic Compound
Adenosine triphosphate,C5H37N2O0,471.13,N/A,452.219,Organic Compound
Dopamine,C6H27N1O3,976.63,6.26,622.332,Hormone
Caffeine,C7H33N2O6,403.75,8.37,673.876,Alkaloid
Adenosine triphosphate,C13H10N2O2,566.64,7.83,85.82,Lipid
Urea,C5H29N3O7,500.18,2.92,467.743,Lipid
Adrenaline,C10H5N3O0,591.34,N/A,995.097,Organic Compound
Urea,C15H8N2O3,858.03,N/A,637.322,Amide
Aspirin,C9H29N3O5,501.9,5.71,84.227,Organic Compound
Urea,C18H34N3O2,801.88,2.61,74.847,Alcohol
Dopamine,C7H13N5O4,183.01,2.34,755.793,Alcohol
Caffeine,C20H24N1O4,392.84,N/A,593.271,Alcohol
Cholesterol,C20H17N0O3,747.06,4.61,616.599,Amide
Glucose,C17H35N1O6,423.13,7.64,963.893,Alcohol
Aspirin,C10H29N0O0,345.34,5.28,2.305,Organic Compound
Adrenaline,C20H14N0O0,483.28,8.37,653.652,Alcohol
Dopamine,C4H2N2O1,417.64,5.23,982.559,Organic Compound
Adenosine triphosphate,C5H37N1O7,172.94,12.83,792.919,Neurotransmitter
Caffeine,C10H26N5O10,399.47,N/A,789.582,Alkaloid
Adenosine triphosphate,C7H38N5O6,287.22,10.62,48.923,Alcohol
Aspirin,C5H25N0O8,998.5,N/A,821.571,Nucleotide
Serotonin,C8H16N1O8,401.38,9.48,897.754,Lipid
Urea,C14H20N1O5,781.54,N/A,925.56,Lipid
Adrenaline,C15H22N2O3,158.7,N/A,429.762,Alkaloid
Glucose,C6H6N5O6,885.94,N/A,697.965,Amide
Urea,C11H1N4O5,739.22,N/A,943.702,Alkaloid
Aspirin,C9H3N0O9,930.31,5.69,585.158,Lipid
Dopamine,C18H5N1O6,658.9,12.09,515.6,Hormone
Adenosine triphosphate,C18H22N3O8,54.95,1.97,253.884,Hormone
Ethanol,C2H16N3O8,392.97,N/A,224.226,Lipid
Aspirin,C12H17N3O10,343.47,10.1,794.898,Alcohol
Adrenaline,C9H26N3O4,945.86,N/A,340.797,Alkaloid
Cholesterol,C5H40N4O1,365.93,1.68,246.059,Nucleotide
Aspirin,C16H6N5O4,663.76,11.75,710.467,Hormone
Adrenaline,C11H29N2O5,503.25,6.71,809.28,Organic Compound
Glucose,C11H26N5O5,786.13,2.33,661.642,Alcohol
Glucose,C9H9N2O9,586.34,4.79,947.267,Carbohydrate
Glucose,C5H15N5O1,697.75,8.3,197.459,Neurotransmitter
Glucose,C15H14N4O3,563.12,6.18,41.828,Hormone
Glucose,C10H39N5O0,699.16,2.35,256.597,Amide
Adenosine triphosphate,C13H19N0O6,287.14,3.45,220.012,Organic Compound
Serotonin,C16H35N4O2,345.43,N/A,354.761,Nucleotide
Cholesterol,C4H29N0O2,148.21,4.96,683.868,Nucleotide
Adrenaline,C13H34N4O4,785.88,10.28,922.219,Lipid
Adenosine triphosphate,C2H13N5O10,103.61,N/A,743.067,Neurotransmitter
Adrenaline,C20H37N1O0,839.91,12.4,307.669,Neurotransmitter
Caffeine,C13H1N1O3,820.88,13.43,388.855,Carbohydrate
Aspirin,C9H22N1O1,696.58,1.67,663.334,Amide
Dopamine,C5H30N2O6,870.45,8.08,134.815,Lipid
Aspirin,C15H35N0O9,279.96,10.21,406.607,Neurotransmitter
Adrenaline,C17H30N1O3,744.05,8.88,623.14,Carbohydrate
Ethanol,C9H17N1O10,914.48,10.19,11.829,Nucleotide
Ethanol,C19H38N4O3,698.16,N/A,982.23,Lipid
Serotonin,C5H8N1O0,619.94,9.97,738.09,Alcohol
Ethanol,C1H22N2O6,70.83,3.0,614.875,Carbohydrate
Urea,C6H34N5O0,403.5,N/A,35.723,Carbohydrate
Dopamine,C20H15N4O9,576.15,N/A,773.267,Nucleotide
Ethanol,C1H6N1O7,156.86,4.64,557.817,Lipid
Adenosine triphosphate,C14H32N5O4,86.61,12.23,715.113,Nucleotide
Adrenaline,C13H24N3O4,732.11,13.86,192.77,Alkaloid
Cholesterol,C6H2N3O10,514.38,12.33,254.847,Organic Compound
Caffeine,C20H21N0O0,368.52,6.11,638.154,Neurotransmitter
Adenosine triphosphate,C5H23N2O3,480.47,12.76,229.564,Neurotransmitter
Dopamine,C16H25N3O0,669.36,5.97,39.824,Hormone
Adenosine triphosphate,C19H6N2O5,300.77,10.67,58.702,Hormone
Glucose,C1H26N1O10,448.28,N/A,715.802,Hormone
Aspirin,C1H31N1O10,237.2,1.78,618.28,Lipid
Cholesterol,C5H32N0O1,526.53,N/A,415.896,Alkaloid
Adenosine triphosphate,C10H21N3O5,359.86,4.83,46.627,Carbohydrate
Caffeine,C8H1N3O8,942.35,N/A,316.136,Alkaloid
Cholesterol,C9H9N5O4,306.9,5.94,837.966,Hormone
Serotonin,C12H12N1O6,367.96,1.82,314.752,Lipid
Adenosine triphosphate,C18H34N0O1,756.46,1.99,360.288,Lipid
Caffeine,C7H16N2O1,482.65,7.04,549.319,Amide
Glucose,C3H7N0O7,552.93,10.25,749.455,Hormone
Adrenaline,C6H26N4O2,171.67,9.55,704.232,Lipid
Adenosine triphosphate,C12H17N4O9,361.25,8.12,67.195,Carbohydrate
Serotonin,C20H34N5O1,996.75,5.36,215.814,Hormone
Cholesterol,C11H39N0O10,494.86,1.61,331.567,Alkaloid
Serotonin,C13H15N4O10,178.32,5.92,898.711,Carbohydrate
Urea,C3H25N4O7,501.16,12.59,368.154,Nucleotide
Aspirin,C17H35N0O7,541.32,9.64,415.908,Organic Compound
Adenosine triphosphate,C4H31N5O10,103.66,5.85,924.434,Alkaloid
Urea,C3H33N4O9,771.99,12.87,705.848,Organic Compound
Adrenaline,C10H36N2O0,395.04,5.23,261.222,Neurotransmitter
Dopamine,C16H20N2O0,930.09,7.36,734.719,Nucleotide
Cholesterol,C15H36N3O6,251.7,5.62,256.58,Organic Compound
Urea,C20H24N1O5,65.73,2.62,605.042,Carbohydrate
Cholesterol,C7H18N5O0,757.72,11.78,34.327,Nucleotide
Glucose,C9H8N0O10,285.99,6.79,653.549,Amide
Cholesterol,C11H10N1O9,395.59,N/A,117.487,Hormone
Urea,C20H35N5O5,956.56,13.66,822.148,Organic Compound
Dopamine,C4H17N5O4,904.31,5.83,921.144,Neurotransmitter
Adenosine triphosphate,C8H3N2O2,539.45,N/A,398.692,Organic Compound
Glucose,C9H5N1O6,578.0,8.66,831.881,Nucleotide
Aspirin,C18H6N5O6,95.65,1.06,624.663,Alcohol
Cholesterol,C1H2N1O9,869.28,8.01,726.34,Carbohydrate
Ethanol,C6H31N1O5,956.15,1.26,995.808,Organic Compound
Dopamine,C20H8N5O10,75.44,2.61,396.44,Alcohol
Caffeine,C20H15N0O0,441.63,10.87,267.222,Organic Compound
Ethanol,C12H31N0O5,324.54,5.52,762.443,Amide
Aspirin,C5H28N0O0,459.64,12.22,112.995,Lipid
Glucose,C9H23N4O1,848.22,11.53,756.09,Organic Compound
Glucose,C19H40N1O9,171.64,2.81,49.306,Lipid
Cholesterol,C6H36N1O5,384.53,N/A,725.151,Neurotransmitter
Glucose,C3H12N3O3,300.89,2.53,530.675,Alcohol
Dopamine,C8H35N1O0,233.71,13.97,464.787,Organic Compound
Adrenaline,C13H38N1O8,349.57,N/A,976.085,Carbohydrate
Serotonin,C15H34N1O5,410.31,13.89,294.995,Hormone
Cholesterol,C2H35N4O2,361.83,N/A,406.023,Carbohydrate
Dopamine,C20H20N2O2,205.76,6.25,615.532,Hormone
Ethanol,C15H36N5O6,846.16,N/A,404.042,Carbohydrate
Serotonin,C18H19N5O8,751.05,6.46,558.946,Nucleotide
Glucose,C9H27N1O4,669.61,9.11,90.8,Nucleotide
Serotonin,C17H6N5O3,397.49,4.35,962.545,Neurotransmitter
Caffeine,C10H13N3O8,961.88,N/A,930.525,Organic Compound
Cholesterol,C11H27N5O5,855.12,10.9,105.599,Alkaloid
Serotonin,C8H34N3O7,196.51,4.46,505.952,Amide
Aspirin,C3H25N3O0,529.39,3.28,152.543,Lipid
Adenosine triphosphate,C1H36N5O0,272.6,12.68,536.873,Hormone
Dopamine,C2H13N2O10,993.99,9.61,55.156,Lipid
Adrenaline,C2H12N3O1,84.35,N/A,492.873,Nucleotide
Dopamine,C9H8N3O1,309.99,N/A,656.681,Alkaloid
Urea,C19H32N1O2,374.72,10.25,648.047,Lipid
Serotonin,C4H38N3O2,208.55,7.26,272.37,Neurotransmitter
Adenosine triphosphate,C6H40N1O6,705.41,8.06,124.899,Alkaloid
Adenosine triphosphate,C18H17N5O4,620.36,7.49,30.555,Organic Compound
Caffeine,C7H27N4O3,211.66,N/A,623.994,Alkaloid
Caffeine,C4H30N2O9,924.07,N/A,247.804,Amide
Urea,C6H39N1O3,721.7,6.97,17.923,Organic Compound
Aspirin,C6H1N4O3,623.74,2.79,141.731,Hormone
Dopamine,C20H9N3O0,400.0,10.91,491.612,Neurotransmitter
Adenosine triphosphate,C17H36N2O7,64.03,8.22,860.964,Hormone
Ethanol,C5H27N0O10,244.58,4.28,365.02,Alcohol
Adenosine triphosphate,C4H25N0O0,743.77,5.26,192.998,Carbohydrate
Ethanol,C6H8N5O8,426.67,N/A,164.148,Amide
Urea,C17H38N5O2,121.38,5.83,601.601,Organic Compound
Glucose,C9H12N4O5,312.11,6.88,333.163,Alcohol
Glucose,C7H19N0O7,813.54,7.68,650.198,Carbohydrate
Caffeine,C20H24N5O0,912.36,N/A,889.041,Organic Compound
Urea,C17H12N3O4,96.48,7.88,713.091,Neurotransmitter
Adrenaline,C7H18N4O9,639.18,10.54,121.589,Lipid
Ethanol,C10H23N0O9,469.62,9.95,278.338,Organic Compound
Urea,C15H27N0O8,742.99,10.12,872.827,Organic Compound
Ethanol,C9H24N4O4,822.25,12.8,814.457,Alcohol
Adrenaline,C14H2N1O8,430.73,9.74,210.635,Amide
Adrenaline,C12H1N0O3,905.57,5.83,391.867,Hormone
Caffeine,C18H10N4O1,335.0,6.59,895.956,Carbohydrate
Adrenaline,C14H33N0O2,259.79,10.31,222.655,Alcohol
Serotonin,C15H7N0O0,737.48,2.13,710.888,Nucleotide
Adrenaline,C1H27N3O9,498.82,9.68,641.655,Amide
Aspirin,C6H29N1O1,412.06,13.04,798.842,Amide
Adenosine triphosphate,C19H38N1O5,561.36,9.18,324.776,Alcohol
Cholesterol,C17H39N2O3,514.33,N/A,965.772,Carbohydrate
Adenosine triphosphate,C10H14N3O9,552.25,N/A,61.542,Alkaloid
Cholesterol,C2H21N4O8,391.87,9.55,778.897,Lipid
Adrenaline,C18H6N1O7,610.38,10.64,318.888,Amide
Caffeine,C9H23N1O7,407.26,8.79,140.422,Neurotransmitter
Urea,C19H21N3O9,76.57,12.6,854.552,Alkaloid
Serotonin,C11H19N2O9,821.62,5.04,481.228,Lipid
Ethanol,C4H8N3O3,653.81,4.86,129.984,Organic Compound
Glucose,C10H37N3O9,114.82,6.4,81.245,Lipid
Adrenaline,C14H28N4O9,579.11,2.94,568.759,Carbohydrate
Dopamine,C16H32N2O1,574.66,5.23,168.547,Hormone
Glucose,C2H14N3O3,298.6,1.18,814.437,Nucleotide
Ethanol,C5H30N0O9,121.52,1.1,91.245,Neurotransmitter
Caffeine,C2H33N3O8,829.27,10.18,967.479,Amide
Caffeine,C10H1N5O6,454.27,12.29,976.876,Nucleotide
Adenosine triphosphate,C10H22N1O3,683.56,1.77,467.907,Hormone
Ethanol,C12H15N2O2,898.26,11.85,942.915,Lipid
Adenosine triphosphate,C9H33N1O8,265.63,N/A,20.93,Amide
Caffeine,C14H20N4O6,208.34,7.25,936.547,Organic Compound
Caffeine,C8H30N0O0,242.19,N/A,755.551,Alcohol
Ethanol,C5H40N5O0,607.98,12.43,460.181,Carbohydrate
Adrenaline,C3H17N5O0,545.48,11.59,784.938,Hormone
Serotonin,C11H9N0O9,483.73,11.93,351.596,Lipid
Adrenaline,C11H24N0O3,924.59,4.43,810.615,Nucleotide
Aspirin,C14H2N3O7,331.14,5.66,331.91,Organic Compound
Dopamine,C9H6N4O5,492.05,12.82,809.722,Lipid
Ethanol,C11H22N2O4,901.29,N/A,66.853,Hormone
Dopamine,C10H3N5O7,812.7,N/A,281.195,Nucleotide
Urea,C14H12N3O2,433.15,5.04,810.431,Amide
Serotonin,C19H19N3O5,696.27,3.57,276.194,Lipid
Adenosine triphosphate,C7H1N5O2,289.88,7.75,341.008,Amide
Adenosine triphosphate,C8H9N3O9,96.91,7.45,663.952,Alkaloid
Caffeine,C9H29N4O3,654.95,13.08,199.951,Carbohydrate
Caffeine,C17H25N3O7,892.76,1.25,729.799,Amide
Dopamine,C15H37N4O9,247.34,13.21,262.595,Amide
Serotonin,C1H26N2O2,69.41,11.07,278.669,Amide
Dopamine,C5H24N2O7,962.01,5.69,746.046,Lipid
Serotonin,C20H35N5O2,509.9,9.27,704.586,Nucleotide
Adenosine triphosphate,C3H20N3O2,739.23,10.02,937.742,Alcohol
Ethanol,C4H11N1O7,140.4,7.82,838.65,Alkaloid
Serotonin,C6H33N2O6,72.41,4.66,127.577,Neurotransmitter
Dopamine,C3H28N5O0,438.07,10.0,812.287,Alkaloid
Urea,C1H22N5O1,83.83,N/A,474.438,Alcohol
Glucose,C15H3N1O0,768.1,13.07,19.518,Amide
Dopamine,C16H5N4O1,636.55,11.25,782.243,Lipid
Adenosine triphosphate,C7H17N2O5,727.53,N/A,979.689,Alcohol
Urea,C2H40N2O5,593.06,N/A,580.596,Alcohol
Adrenaline,C10H11N3O5,238.93,5.73,118.648,Lipid
Dopamine,C1H17N2O2,473.39,11.12,221.084,Alkaloid
Dopamine,C12H18N2O1,853.29,2.19,423.351,Alcohol
Urea,C9H24N2O4,459.29,11.02,871.026,Carbohydrate
Glucose,C5H5N2O2,224.27,10.11,414.98,Lipid
Cholesterol,C16H14N4O1,330.21,10.77,188.026,Carbohydrate
Adenosine triphosphate,C15H12N5O8,975.67,5.96,747.883,Hormone
Adenosine triphosphate,C9H19N3O0,476.64,N/A,45.064,Hormone
Adrenaline,C20H16N2O6,84.14,3.14,165.966,Neurotransmitter
Urea,C1H17N0O8,840.87,12.83,646.705,Alcohol
Cholesterol,C5H11N5O9,704.29,N/A,229.29,Nucleotide
Ethanol,C7H39N5O6,750.53,4.05,538.334,Alkaloid
Adenosine triphosphate,C3H35N0O0,405.96,7.57,208.351,Alcohol
Urea,C5H33N3O9,654.15,12.45,495.314,Carbohydrate
Serotonin,C2H34N3O7,537.54,1.57,609.098,Lipid
Ethanol,C1H19N3O4,579.93,5.34,538.512,Nucleotide
Adrenaline,C17H26N2O8,621.66,7.02,512.389,Amide
Adenosine triphosphate,C19H37N1O1,371.3,8.58,194.758,Nucleotide
Caffeine,C12H27N5O7,736.07,6.43,444.509,Alkaloid
Adenosine triphosphate,C2H32N4O0,371.61,12.48,217.272,Amide
Caffeine,C9H20N1O10,307.72,N/A,134.491,Organic Compound
Serotonin,C1H3N5O7,650.28,N/A,421.387,Alcohol
Adenosine triphosphate,C15H26N3O7,335.62,12.77,159.487,Nucleotide
Cholesterol,C9H33N2O8,831.58,10.36,896.162,Lipid
Ethanol,C15H1N3O8,881.73,1.94,674.231,Neurotransmitter
Glucose,C19H7N4O3,230.43,10.27,877.016,Carbohydrate
Aspirin,C2H35N1O7,680.67,4.56,2.892,Amide
Dopamine,C17H30N1O8,142.94,10.91,950.166,Neurotransmitter
Urea,C9H38N3O7,206.47,6.78,287.972,Lipid
