compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H11N0O7,590.44,N/A,63.478,Lipid
Adrenaline,C19H35N4O3,970.45,4.39,31.068,Lipid
Ethanol,C14H31N5O6,981.46,1.02,833.887,Carbohydrate
Urea,C12H9N1O3,398.82,2.97,460.062,Nucleotide
Dopamine,C13H6N1O10,250.76,6.75,298.949,Hormone
Adenosine triphosphate,C11H4N4O10,688.4,6.18,973.799,Amide
Dopamine,C12H13N2O7,921.43,10.38,350.029,Amide
Urea,C13H10N3O4,432.42,12.35,618.341,Alkaloid
Dopamine,C9H24N4O8,221.16,11.56,753.587,Hormone
Adrenaline,C10H24N3O3,982.58,1.29,53.199,Amide
Cholesterol,C17H9N3O8,51.59,7.26,587.986,Neurotransmitter
Urea,C2H33N2O0,536.46,N/A,703.7,Neurotransmitter
Dopamine,C10H16N3O3,515.43,2.43,647.941,Hormone
Adenosine triphosphate,C3H30N1O3,290.71,N/A,191.83,Alkaloid
Urea,C8H2N1O9,866.17,1.57,991.507,Nucleotide
Urea,C19H9N1O6,562.62,1.46,438.447,Nucleotide
Serotonin,C8H25N0O5,292.8,N/A,76.335,Carbohydrate
Dopamine,C8H25N4O8,917.91,12.56,727.13,Amide
Glucose,C15H31N0O4,927.47,N/A,356.039,Alkaloid
Dopamine,C10H37N0O10,611.02,4.02,404.717,Alkaloid
Ethanol,C17H35N3O6,847.14,9.66,302.841,Carbohydrate
Ethanol,C1H36N2O0,163.59,8.84,688.406,Alcohol
Urea,C13H34N4O6,500.32,6.57,872.129,Amide
Adenosine triphosphate,C18H14N1O1,780.88,1.98,916.585,Amide
Serotonin,C10H38N5O8,340.06,N/A,350.503,Alcohol
Dopamine,C15H20N4O1,300.9,7.48,773.924,Alcohol
Ethanol,C18H26N0O8,851.45,5.01,820.836,Hormone
Urea,C8H18N3O6,761.94,7.08,157.979,Alcohol
Dopamine,C6H9N3O4,235.49,5.5,313.701,Organic Compound
Urea,C4H15N2O1,490.91,2.66,731.983,Lipid
Cholesterol,C7H3N3O9,356.15,10.85,756.228,Nucleotide
Dopamine,C14H6N3O3,258.27,2.67,594.216,Nucleotide
Caffeine,C14H13N1O9,498.79,10.67,263.044,Alkaloid
Dopamine,C19H22N1O4,303.43,7.84,771.318,Neurotransmitter
Caffeine,C1H13N2O6,729.96,1.52,527.906,Alkaloid
Glucose,C10H20N1O2,522.06,6.75,284.476,Organic Compound
Ethanol,C16H34N5O5,128.53,8.21,435.767,Nucleotide
Urea,C4H30N3O7,740.76,7.82,565.224,Neurotransmitter
Cholesterol,C16H23N2O1,739.69,6.1,896.717,Hormone
Ethanol,C6H23N0O1,160.07,8.33,221.712,Amide
Urea,C5H9N4O10,819.3,2.8,796.766,Lipid
Ethanol,C9H28N0O3,126.93,3.62,346.128,Amide
Glucose,C7H39N5O4,914.89,2.14,734.109,Organic Compound
Aspirin,C13H39N1O8,378.15,4.3,217.657,Neurotransmitter
Adrenaline,C7H38N3O9,585.46,10.97,223.024,Nucleotide
Ethanol,C13H39N3O6,395.98,10.03,675.176,Carbohydrate
Aspirin,C4H9N2O2,559.1,13.73,247.097,Alkaloid
Urea,C4H1N1O3,644.09,N/A,894.928,Neurotransmitter
Glucose,C6H11N3O7,573.57,7.99,478.968,Alkaloid
Serotonin,C19H17N0O2,794.5,13.16,12.578,Hormone
Serotonin,C6H11N1O3,779.54,6.22,206.976,Hormone
Dopamine,C6H29N4O10,432.1,2.56,474.002,Nucleotide
Aspirin,C13H5N0O8,405.91,3.48,149.156,Carbohydrate
Adenosine triphosphate,C20H27N2O9,425.49,11.84,786.968,Lipid
Ethanol,C14H8N4O4,94.8,8.69,779.795,Alcohol
Glucose,C14H23N1O6,676.09,9.84,920.508,Alkaloid
Serotonin,C11H39N3O3,119.42,9.22,556.794,Lipid
Caffeine,C17H35N1O7,802.38,3.48,268.519,Organic Compound
Aspirin,C17H4N5O8,519.53,11.8,174.882,Lipid
Glucose,C6H12N1O4,348.86,6.97,755.499,Lipid
Serotonin,C14H2N0O5,134.61,2.73,89.865,Hormone
Serotonin,C1H39N5O5,500.73,13.82,448.332,Alcohol
Urea,C2H31N1O8,846.32,6.96,820.927,Amide
Ethanol,C15H16N4O10,751.62,N/A,771.1,Nucleotide
Caffeine,C5H7N0O7,61.85,6.46,865.883,Nucleotide
Dopamine,C17H8N4O10,583.26,4.34,884.86,Neurotransmitter
Caffeine,C12H17N4O1,105.82,8.69,41.219,Lipid
Aspirin,C12H18N4O4,643.29,8.51,475.565,Alcohol
Urea,C20H27N2O9,338.8,13.86,662.694,Organic Compound
Dopamine,C15H12N5O5,92.34,2.82,245.987,Amide
Adrenaline,C18H25N0O3,86.73,N/A,205.26,Lipid
Ethanol,C4H40N5O1,709.65,4.11,175.636,Alkaloid
Dopamine,C7H25N4O3,921.03,10.7,827.784,Lipid
Aspirin,C16H35N4O9,91.58,N/A,53.212,Amide
Adenosine triphosphate,C15H21N2O4,498.96,N/A,265.215,Alcohol
Serotonin,C11H40N4O7,649.94,12.15,548.638,Lipid
Adenosine triphosphate,C1H11N1O1,97.16,4.98,324.375,Nucleotide
Cholesterol,C3H20N3O9,925.25,13.3,224.112,Alkaloid
Glucose,C19H8N3O8,829.25,6.47,614.922,Carbohydrate
Serotonin,C13H8N0O9,902.13,8.2,16.748,Hormone
Adenosine triphosphate,C19H37N3O10,932.0,9.13,91.901,Hormone
Glucose,C11H16N5O10,405.63,8.56,453.49,Lipid
Caffeine,C8H28N1O0,758.5,3.04,945.833,Hormone
Ethanol,C9H13N3O3,662.91,9.97,102.108,Lipid
Cholesterol,C16H32N0O9,101.49,2.72,385.124,Alkaloid
Ethanol,C3H36N1O2,477.26,9.22,950.498,Alcohol
Aspirin,C10H28N4O3,702.43,7.29,886.128,Hormone
Ethanol,C9H2N3O8,477.16,9.28,179.932,Amide
Adenosine triphosphate,C5H9N3O3,284.55,11.88,289.931,Amide
Ethanol,C3H20N0O7,806.96,3.01,659.075,Lipid
Caffeine,C20H27N5O7,318.42,3.2,736.392,Organic Compound
Cholesterol,C16H30N4O5,467.77,11.59,740.214,Amide
Dopamine,C19H16N0O7,812.95,13.49,80.183,Alkaloid
Adrenaline,C15H17N3O6,148.26,N/A,986.077,Carbohydrate
Adrenaline,C7H32N2O7,242.34,N/A,938.06,Hormone
Ethanol,C13H36N1O8,104.92,3.71,257.803,Lipid
Adenosine triphosphate,C8H13N5O5,356.58,10.67,430.017,Neurotransmitter
Serotonin,C18H17N4O4,278.6,N/A,755.869,Organic Compound
Caffeine,C1H32N2O5,825.22,N/A,815.916,Nucleotide
Ethanol,C12H9N1O9,199.37,8.08,968.708,Amide
Adenosine triphosphate,C13H33N0O6,91.38,7.44,871.043,Nucleotide
Aspirin,C18H32N1O3,340.44,7.48,640.786,Alcohol
Aspirin,C10H22N1O7,911.83,12.76,814.238,Amide
Dopamine,C2H32N5O0,100.72,12.06,953.406,Organic Compound
Aspirin,C15H15N1O10,666.41,N/A,929.053,Amide
Glucose,C7H12N5O10,734.52,8.09,397.973,Alkaloid
Ethanol,C18H29N5O6,435.94,N/A,67.272,Alkaloid
Ethanol,C15H10N3O7,849.85,4.3,334.838,Alkaloid
Urea,C18H8N2O0,936.25,N/A,780.486,Neurotransmitter
Ethanol,C12H5N5O6,407.74,2.58,219.719,Lipid
Caffeine,C9H8N3O0,860.26,10.36,551.429,Alkaloid
Caffeine,C20H5N3O10,764.91,N/A,365.293,Alcohol
Serotonin,C17H18N5O7,534.55,12.43,250.345,Organic Compound
Adrenaline,C20H15N4O10,934.74,11.52,85.984,Neurotransmitter
Cholesterol,C8H17N4O1,804.58,1.32,239.726,Nucleotide
Aspirin,C3H9N0O9,698.89,1.57,106.444,Alkaloid
Aspirin,C5H11N2O1,969.84,9.95,142.523,Alkaloid
Ethanol,C7H10N2O0,306.18,N/A,908.365,Organic Compound
Aspirin,C13H10N3O1,435.62,2.2,701.386,Nucleotide
Adrenaline,C18H10N3O3,716.2,8.34,32.049,Nucleotide
Dopamine,C11H21N5O2,447.39,4.34,645.789,Amide
Aspirin,C9H7N4O4,142.31,N/A,525.792,Neurotransmitter
Adenosine triphosphate,C13H31N5O2,508.68,N/A,501.732,Lipid
Ethanol,C10H19N0O10,664.68,4.13,358.31,Carbohydrate
Urea,C8H15N1O2,684.39,10.27,320.023,Neurotransmitter
Cholesterol,C11H22N0O4,738.95,5.37,882.9,Neurotransmitter
Adrenaline,C13H9N2O1,74.77,12.4,377.051,Carbohydrate
Glucose,C9H2N4O9,342.84,11.39,485.248,Nucleotide
Aspirin,C7H9N4O10,626.47,4.33,757.771,Lipid
Adrenaline,C2H7N0O2,459.34,4.99,746.54,Nucleotide
Cholesterol,C19H8N4O4,398.19,2.75,136.499,Carbohydrate
Caffeine,C17H6N4O9,486.53,12.77,46.762,Amide
Adrenaline,C16H30N2O9,175.76,N/A,79.406,Nucleotide
Ethanol,C10H23N1O1,842.45,N/A,397.957,Organic Compound
Adrenaline,C18H20N3O10,778.21,1.18,997.666,Alkaloid
Aspirin,C2H34N2O4,864.94,8.49,667.514,Nucleotide
Serotonin,C19H18N3O3,674.93,9.1,666.225,Neurotransmitter
Serotonin,C6H7N0O0,73.77,N/A,597.572,Nucleotide
Caffeine,C7H39N1O5,356.78,N/A,35.272,Neurotransmitter
Aspirin,C1H36N1O1,734.87,10.42,757.459,Amide
Adenosine triphosphate,C4H36N0O2,241.2,4.25,658.715,Alcohol
Dopamine,C13H6N0O3,583.36,3.54,771.37,Alcohol
Dopamine,C4H23N1O0,465.98,12.38,742.007,Alkaloid
Adenosine triphosphate,C10H14N3O0,747.23,11.31,350.978,Alcohol
Serotonin,C19H33N5O1,541.42,4.14,782.704,Alcohol
Adenosine triphosphate,C9H2N3O5,983.37,9.39,110.75,Organic Compound
Urea,C13H16N3O7,733.91,13.54,751.876,Neurotransmitter
Aspirin,C18H4N3O4,792.67,2.18,445.884,Carbohydrate
Adrenaline,C20H2N5O4,792.43,N/A,850.16,Neurotransmitter
Adenosine triphosphate,C20H1N4O8,223.57,8.84,640.07,Neurotransmitter
Glucose,C12H21N4O4,119.23,4.62,372.486,Organic Compound
Adenosine triphosphate,C20H5N3O2,872.51,3.21,218.81,Neurotransmitter
Ethanol,C3H26N4O7,973.06,N/A,910.328,Nucleotide
Adenosine triphosphate,C2H24N4O10,563.85,10.25,808.242,Alcohol
Adenosine triphosphate,C20H3N5O2,625.64,12.36,574.858,Alcohol
Aspirin,C10H26N4O7,924.48,3.26,30.252,Nucleotide
Adenosine triphosphate,C7H35N5O4,677.85,6.34,319.388,Hormone
Cholesterol,C8H27N4O6,807.45,N/A,220.469,Alcohol
Aspirin,C18H35N3O3,326.52,1.1,264.051,Lipid
Aspirin,C16H15N0O0,726.95,7.26,398.496,Amide
Glucose,C16H22N1O10,838.2,7.66,441.128,Organic Compound
Ethanol,C10H21N3O7,570.59,N/A,82.497,Organic Compound
Adrenaline,C14H40N1O10,737.95,8.13,12.298,Carbohydrate
Caffeine,C18H17N2O10,278.7,N/A,895.434,Alkaloid
Glucose,C19H36N5O0,401.63,N/A,378.933,Alkaloid
Adenosine triphosphate,C10H3N2O7,486.8,4.82,305.159,Alcohol
Dopamine,C5H21N4O10,926.25,3.52,252.726,Alcohol
Glucose,C2H38N0O3,159.59,N/A,897.613,Nucleotide
Caffeine,C3H8N3O7,647.59,11.85,872.156,Organic Compound
Aspirin,C11H16N2O6,918.01,1.2,993.727,Alkaloid
Aspirin,C17H12N0O6,529.31,4.18,568.988,Organic Compound
Dopamine,C13H24N1O9,437.84,10.91,442.959,Amide
Caffeine,C2H21N1O8,953.89,8.87,605.627,Neurotransmitter
Adrenaline,C20H5N2O10,943.86,N/A,108.972,Organic Compound
Dopamine,C1H7N0O1,144.34,11.41,274.03,Organic Compound
Ethanol,C8H2N3O4,617.61,10.54,427.938,Hormone
Dopamine,C5H35N0O2,257.92,N/A,409.072,Hormone
Glucose,C2H24N4O1,549.86,12.12,99.991,Carbohydrate
Cholesterol,C11H10N3O1,293.47,6.36,174.377,Alkaloid
Urea,C11H20N0O1,186.31,13.53,786.884,Alkaloid
Adenosine triphosphate,C10H40N2O9,874.27,13.0,235.297,Alkaloid
Caffeine,C18H8N4O0,104.75,10.0,19.807,Alcohol
Adrenaline,C8H24N1O2,912.48,13.27,21.707,Hormone
Ethanol,C17H39N1O7,671.66,N/A,948.87,Alcohol
Glucose,C3H40N4O10,235.11,7.4,325.451,Lipid
Caffeine,C11H20N4O9,542.11,13.77,24.051,Organic Compound
Serotonin,C12H40N1O8,238.29,5.69,142.706,Nucleotide
Dopamine,C19H34N1O10,526.66,N/A,786.518,Amide
Serotonin,C20H4N2O6,128.78,N/A,354.906,Amide
Urea,C6H19N0O3,592.35,7.75,120.995,Alcohol
Urea,C7H39N4O1,276.59,6.06,558.274,Hormone
Caffeine,C19H16N4O2,399.92,N/A,852.073,Organic Compound
Aspirin,C18H35N3O1,387.89,11.01,364.221,Neurotransmitter
Urea,C17H37N0O3,428.27,13.37,259.82,Alcohol
Adrenaline,C5H9N5O1,924.32,N/A,288.816,Organic Compound
Glucose,C17H9N1O6,264.66,N/A,42.276,Amide
Cholesterol,C1H32N0O5,232.03,5.75,582.296,Lipid
Glucose,C5H5N0O4,749.19,12.74,887.047,Nucleotide
Adenosine triphosphate,C4H12N1O0,578.54,N/A,488.396,Alcohol
Cholesterol,C11H6N1O10,275.19,N/A,643.763,Alkaloid
Serotonin,C3H12N1O3,449.45,3.12,590.087,Alcohol
Urea,C20H36N1O9,680.93,6.81,18.539,Neurotransmitter
Glucose,C4H27N3O9,643.13,N/A,717.634,Organic Compound
Caffeine,C5H37N0O2,734.81,5.77,519.552,Lipid
Dopamine,C20H3N1O0,293.03,1.44,459.285,Nucleotide
Cholesterol,C11H4N0O5,382.11,3.95,284.187,Carbohydrate
Urea,C1H14N1O3,960.89,N/A,649.019,Alcohol
Aspirin,C2H4N4O3,220.46,11.73,964.322,Neurotransmitter
Glucose,C2H32N1O7,587.26,13.31,583.374,Amide
Cholesterol,C19H26N5O9,179.77,7.93,73.739,Neurotransmitter
Cholesterol,C9H3N4O9,264.81,N/A,494.525,Carbohydrate
Caffeine,C5H31N4O0,75.42,8.9,677.098,Lipid
Adenosine triphosphate,C4H25N5O1,854.96,11.46,944.046,Neurotransmitter
Caffeine,C5H28N2O4,964.05,12.66,398.632,Lipid
Adrenaline,C12H20N2O1,128.86,N/A,291.973,Hormone
Glucose,C4H30N0O8,675.15,13.32,674.442,Alcohol
Serotonin,C9H26N1O2,603.39,2.79,524.566,Organic Compound
Adenosine triphosphate,C4H33N1O6,689.09,N/A,753.616,Alcohol
Adrenaline,C6H38N4O6,970.27,N/A,987.641,Nucleotide
Urea,C5H32N2O9,643.32,5.23,268.103,Carbohydrate
Serotonin,C18H9N5O0,483.52,2.11,152.741,Neurotransmitter
Adrenaline,C17H19N0O7,305.05,7.54,804.499,Neurotransmitter
Glucose,C12H25N5O9,187.99,9.27,466.543,Nucleotide
Ethanol,C15H9N3O6,372.98,3.34,651.509,Alkaloid
Aspirin,C5H34N4O3,663.45,4.58,993.006,Carbohydrate
Ethanol,C2H35N2O9,254.63,6.54,949.058,Organic Compound
Caffeine,C7H1N0O9,806.15,11.64,487.048,Nucleotide
Cholesterol,C20H39N4O10,435.94,8.57,844.138,Amide
Ethanol,C9H21N4O5,930.98,6.3,307.216,Alkaloid
Ethanol,C9H38N2O7,239.81,2.94,343.456,Hormone
Glucose,C19H26N2O3,960.16,13.22,669.707,Neurotransmitter
Dopamine,C12H17N3O8,207.96,N/A,610.069,Nucleotide
Adrenaline,C20H9N1O5,502.86,6.8,840.215,Amide
Adrenaline,C11H21N3O1,993.71,10.75,20.52,Neurotransmitter
Cholesterol,C15H16N3O10,756.07,N/A,309.574,Organic Compound
Adenosine triphosphate,C14H4N2O7,322.36,2.65,595.798,Organic Compound
Adrenaline,C1H40N2O4,548.19,7.08,807.171,Carbohydrate
Cholesterol,C9H37N2O6,303.82,4.6,956.161,Neurotransmitter
Aspirin,C14H21N2O7,740.53,11.02,199.272,Alkaloid
Adrenaline,C2H13N4O6,594.36,3.87,999.816,Lipid
Adenosine triphosphate,C5H36N5O2,438.77,1.93,846.764,Organic Compound
Urea,C13H14N1O5,928.51,3.25,377.911,Amide
Caffeine,C10H38N4O9,237.79,4.85,699.038,Amide
Aspirin,C12H3N2O3,552.83,8.33,874.159,Lipid
Dopamine,C17H8N2O9,384.18,N/A,385.032,Nucleotide
Dopamine,C7H29N0O4,208.66,1.82,665.872,Nucleotide
Adenosine triphosphate,C3H23N3O7,445.49,6.01,676.268,Neurotransmitter
Adenosine triphosphate,C3H8N0O1,240.47,13.01,493.493,Lipid
Caffeine,C1H30N4O7,269.04,4.43,250.352,Nucleotide
Cholesterol,C6H35N3O8,661.55,9.94,644.271,Alcohol
Adrenaline,C6H34N4O10,938.34,13.62,948.484,Organic Compound
Cholesterol,C8H37N0O1,654.62,N/A,248.617,Hormone
Serotonin,C2H38N3O3,616.56,N/A,223.396,Carbohydrate
Adrenaline,C1H5N4O4,61.7,7.86,939.671,Nucleotide
Urea,C11H26N1O9,479.37,4.09,53.528,Organic Compound
Aspirin,C1H24N5O3,922.15,N/A,194.162,Amide
Serotonin,C2H30N4O8,830.5,5.29,473.704,Alkaloid
Urea,C18H1N4O2,628.67,N/A,532.148,Amide
Aspirin,C14H5N2O4,685.86,N/A,788.094,Alkaloid
Adrenaline,C12H3N3O3,417.46,7.38,396.599,Nucleotide
Urea,C20H29N1O6,383.41,3.79,964.768,Nucleotide
Serotonin,C15H22N2O10,700.07,13.0,770.705,Carbohydrate
Urea,C13H4N1O3,384.27,2.81,840.272,Neurotransmitter
Caffeine,C14H8N0O0,204.86,4.7,456.704,Carbohydrate
Dopamine,C13H39N5O4,637.8,6.52,875.235,Carbohydrate
Aspirin,C17H23N4O4,508.13,9.09,363.243,Carbohydrate
Glucose,C15H22N1O3,222.53,2.55,826.295,Alkaloid
Glucose,C4H30N5O6,538.15,4.08,899.402,Nucleotide
Serotonin,C15H29N1O4,640.76,11.73,99.399,Alkaloid
Serotonin,C8H35N2O9,553.68,3.38,445.854,Organic Compound
Serotonin,C19H19N4O6,472.48,9.28,631.888,Alkaloid
Aspirin,C14H11N5O0,758.72,13.88,670.976,Lipid
Cholesterol,C5H30N0O10,168.28,3.99,877.877,Lipid
Ethanol,C8H28N2O1,141.26,6.93,558.3,Alcohol
Urea,C14H13N2O0,499.9,7.77,354.107,Neurotransmitter
Caffeine,C2H16N5O8,769.1,11.75,471.802,Lipid
Cholesterol,C2H2N3O10,805.11,13.07,655.652,Neurotransmitter
Urea,C11H29N0O7,143.92,8.81,223.29,Neurotransmitter
Ethanol,C20H31N1O9,926.33,N/A,808.482,Lipid
Adrenaline,C8H28N5O7,791.08,8.81,260.935,Hormone
Glucose,C5H38N5O4,987.03,N/A,611.017,Hormone
Cholesterol,C18H8N1O10,316.36,12.86,566.033,Nucleotide
Aspirin,C9H1N2O10,435.9,9.69,660.157,Nucleotide
Glucose,C12H6N4O0,107.52,2.02,626.397,Organic Compound
Adenosine triphosphate,C5H37N5O1,99.04,7.95,316.665,Lipid
Urea,C14H27N2O10,795.17,6.11,843.643,Neurotransmitter
Aspirin,C4H32N1O7,591.39,10.78,967.373,Organic Compound
Adrenaline,C9H34N1O6,578.4,8.87,710.709,Neurotransmitter
Adrenaline,C16H8N2O8,628.0,3.42,596.446,Nucleotide
Cholesterol,C1H25N5O4,490.65,5.59,60.094,Lipid
Adenosine triphosphate,C7H7N1O8,51.85,10.27,665.733,Nucleotide
Adenosine triphosphate,C8H27N0O7,473.47,N/A,547.403,Nucleotide
Cholesterol,C15H29N2O4,890.4,5.46,623.268,Carbohydrate
Glucose,C17H6N0O0,122.37,4.43,360.911,Nucleotide
Aspirin,C11H3N4O1,429.49,N/A,74.9,Nucleotide
Aspirin,C2H38N1O0,455.86,12.51,325.051,Lipid
Glucose,C4H34N2O2,227.55,11.98,544.975,Neurotransmitter
Ethanol,C20H6N3O9,961.43,3.7,889.732,Neurotransmitter
Serotonin,C17H1N4O5,184.95,4.44,995.851,Lipid
Aspirin,C8H9N3O1,891.2,10.53,359.539,Nucleotide
Aspirin,C10H14N2O9,205.33,2.12,527.009,Amide
Cholesterol,C18H38N2O2,922.1,8.2,297.566,Neurotransmitter
Adenosine triphosphate,C17H11N2O10,259.04,N/A,651.778,Alkaloid
Dopamine,C3H27N1O7,255.64,12.69,584.779,Lipid
Serotonin,C9H29N2O5,933.65,10.92,993.448,Alkaloid
Urea,C13H23N2O1,860.74,3.81,458.649,Nucleotide
Adrenaline,C19H26N0O3,930.39,13.08,999.448,Lipid
Adenosine triphosphate,C3H27N5O2,85.52,N/A,311.608,Hormone
Serotonin,C14H22N1O10,878.0,13.12,701.485,Organic Compound
Aspirin,C13H36N3O7,766.25,N/A,666.528,Alkaloid
Adrenaline,C8H23N2O4,466.78,12.99,918.371,Lipid
Adenosine triphosphate,C10H33N1O8,87.55,12.81,445.348,Hormone
Glucose,C13H31N2O0,376.8,4.43,500.49,Alcohol
Caffeine,C7H1N5O2,389.14,N/A,594.91,Alcohol
Adrenaline,C18H16N4O1,472.95,1.49,243.125,Lipid
Caffeine,C16H31N0O6,704.85,12.08,421.144,Alcohol
Caffeine,C4H22N3O0,569.67,N/A,972.521,Alcohol
Adenosine triphosphate,C3H11N1O6,237.04,2.37,324.558,Amide
Ethanol,C11H24N0O5,898.02,4.15,651.324,Carbohydrate
Caffeine,C10H22N5O1,236.9,8.08,631.335,Alcohol
Adenosine triphosphate,C15H21N3O4,483.46,11.96,53.306,Carbohydrate
Caffeine,C10H14N1O0,378.58,5.71,365.758,Lipid
Adenosine triphosphate,C10H37N3O2,279.28,10.74,65.461,Organic Compound
Adenosine triphosphate,C12H36N2O3,230.06,8.72,592.929,Organic Compound
Dopamine,C18H2N4O9,549.41,N/A,56.654,Alkaloid
Cholesterol,C13H8N5O2,489.93,11.89,22.373,Amide
Ethanol,C17H23N5O8,722.15,13.38,146.719,Alcohol
Ethanol,C1H6N5O4,848.72,N/A,781.411,Lipid
Serotonin,C11H32N4O5,747.17,13.25,237.389,Neurotransmitter
Adenosine triphosphate,C10H6N1O3,925.78,10.99,468.226,Organic Compound
Adrenaline,C7H14N4O4,340.58,6.47,193.372,Organic Compound
Adrenaline,C12H10N3O8,261.49,11.16,456.284,Alcohol
Adrenaline,C12H27N3O2,645.7,N/A,891.437,Lipid
Adenosine triphosphate,C12H22N1O4,179.22,9.74,139.543,Hormone
Aspirin,C11H36N5O2,884.18,1.18,968.424,Lipid
Glucose,C19H10N2O3,581.25,N/A,103.507,Neurotransmitter
Aspirin,C5H19N4O2,976.17,7.79,250.774,Neurotransmitter
Serotonin,C3H7N3O4,440.33,11.56,192.86,Nucleotide
Ethanol,C6H12N4O8,913.84,5.18,540.651,Alcohol
Adenosine triphosphate,C7H20N4O7,791.95,12.77,631.957,Neurotransmitter
Glucose,C18H35N4O4,314.02,N/A,924.433,Amide
Cholesterol,C18H24N3O8,558.25,N/A,115.839,Alcohol
Serotonin,C12H5N3O7,850.39,11.07,868.424,Organic Compound
Aspirin,C14H1N3O9,258.23,12.19,538.096,Neurotransmitter
Cholesterol,C14H5N1O10,905.03,4.48,271.296,Lipid
Aspirin,C18H40N4O6,533.34,N/A,727.534,Amide
Dopamine,C1H21N4O10,608.95,N/A,992.166,Lipid
Adrenaline,C10H13N1O7,788.56,4.95,424.684,Nucleotide
Serotonin,C15H3N4O3,873.21,N/A,167.374,Lipid
Aspirin,C10H36N2O6,185.9,5.13,702.883,Amide
Dopamine,C9H8N4O0,574.2,9.79,295.191,Organic Compound
Adrenaline,C20H33N1O1,427.75,3.94,883.166,Nucleotide
Urea,C16H20N4O8,943.14,7.16,28.583,Alkaloid
Cholesterol,C14H37N2O4,276.12,N/A,816.831,Hormone
Adenosine triphosphate,C17H9N3O2,197.06,3.59,552.857,Neurotransmitter
Urea,C8H25N2O2,140.79,6.76,102.265,Organic Compound
Ethanol,C5H15N5O2,209.7,13.15,341.759,Alkaloid
Adenosine triphosphate,C2H35N0O4,914.98,5.48,731.828,Alcohol
Aspirin,C10H25N2O0,277.85,4.56,678.449,Carbohydrate
Adrenaline,C10H5N4O1,329.95,6.09,562.047,Lipid
Adrenaline,C9H40N1O7,956.88,12.96,9.132,Lipid
Serotonin,C13H5N1O6,368.57,5.84,138.056,Nucleotide
Dopamine,C11H34N1O7,308.04,8.45,729.283,Lipid
Ethanol,C18H19N3O4,374.44,10.39,701.702,Hormone
Dopamine,C10H33N3O1,183.16,9.94,641.843,Hormone
Dopamine,C12H16N3O6,425.54,6.12,854.673,Lipid
Adrenaline,C6H27N1O1,640.11,N/A,518.348,Neurotransmitter
Adenosine triphosphate,C7H24N1O7,481.07,12.18,318.125,Alkaloid
Aspirin,C16H10N3O0,606.5,6.86,837.52,Neurotransmitter
Glucose,C4H34N3O3,226.6,3.37,444.985,Organic Compound
Ethanol,C10H9N4O8,53.57,7.33,306.143,Amide
Adrenaline,C1H25N5O6,290.49,5.04,389.044,Alcohol
Glucose,C19H33N4O7,654.37,1.65,345.756,Alcohol
Urea,C4H14N1O5,735.03,10.51,808.624,Alkaloid
Caffeine,C13H13N5O0,784.38,1.14,520.631,Alkaloid
Adrenaline,C14H6N4O8,240.94,13.09,187.612,Organic Compound
Caffeine,C14H38N1O4,709.16,N/A,256.096,Alcohol
Serotonin,C4H39N2O8,348.6,13.21,29.878,Alcohol
Caffeine,C4H7N1O5,504.37,10.17,928.751,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,460.22,1.71,678.427,Alkaloid
Dopamine,C18H33N4O0,461.27,12.63,773.76,Lipid
Caffeine,C11H1N0O5,802.02,N/A,160.586,Neurotransmitter
Dopamine,C10H12N4O4,267.25,13.79,769.711,Carbohydrate
Dopamine,C8H8N3O2,273.48,8.32,27.307,Alkaloid
Dopamine,C19H31N3O1,261.92,12.64,688.162,Nucleotide
Ethanol,C7H9N4O4,221.66,3.45,227.576,Hormone
Urea,C15H25N2O4,79.85,9.75,298.092,Neurotransmitter
Adrenaline,C10H35N3O3,394.08,4.5,323.885,Lipid
Adrenaline,C14H10N5O4,843.68,N/A,305.075,Hormone
Urea,C3H22N0O0,368.68,6.82,275.057,Alcohol
Glucose,C4H4N1O4,416.07,7.94,716.792,Alcohol
Urea,C15H40N1O7,406.39,N/A,945.084,Alcohol
Caffeine,C12H3N3O0,728.4,N/A,487.844,Organic Compound
Cholesterol,C16H24N3O8,778.75,N/A,427.602,Carbohydrate
Adenosine triphosphate,C13H38N2O7,782.02,2.53,547.619,Alkaloid
Aspirin,C20H18N0O9,260.48,1.93,920.713,Alcohol
Adenosine triphosphate,C20H8N5O1,731.26,12.16,615.434,Amide
Aspirin,C12H17N1O8,74.11,13.06,651.327,Alkaloid
Urea,C18H2N4O4,600.83,3.49,203.919,Nucleotide
Serotonin,C16H15N3O5,163.75,9.59,533.416,Carbohydrate
Adenosine triphosphate,C16H32N2O0,652.59,6.42,40.388,Alcohol
Urea,C19H15N5O3,560.56,N/A,71.254,Alkaloid
Aspirin,C12H16N0O0,773.56,1.62,393.439,Alcohol
Caffeine,C8H7N2O1,660.37,6.81,480.924,Lipid
Dopamine,C12H2N0O1,528.14,1.94,872.968,Alkaloid
Glucose,C5H25N1O1,951.43,N/A,458.074,Alkaloid
Glucose,C20H5N5O9,640.09,9.26,965.459,Nucleotide
Aspirin,C3H22N5O1,511.9,N/A,231.249,Carbohydrate
Glucose,C2H2N4O4,602.1,5.53,559.488,Lipid
Ethanol,C4H32N4O1,214.57,N/A,621.306,Carbohydrate
Dopamine,C18H9N2O3,768.44,2.22,582.719,Neurotransmitter
