compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H14N0O5,549.02,11.08,2.236,Carbohydrate
Aspirin,C3H11N1O9,757.75,5.66,190.522,Alcohol
Urea,C9H36N0O7,550.39,4.8,580.559,Carbohydrate
Dopamine,C16H30N0O0,138.13,9.41,474.735,Carbohydrate
Cholesterol,C14H34N5O8,479.34,2.82,712.083,Amide
Serotonin,C18H1N2O1,269.71,6.42,814.415,Neurotransmitter
Ethanol,C11H14N5O5,321.69,N/A,923.262,Carbohydrate
Adenosine triphosphate,C4H29N2O4,395.98,4.8,228.51,Carbohydrate
Cholesterol,C17H1N3O5,390.9,12.94,39.105,Alkaloid
Glucose,C3H14N0O5,470.36,6.47,410.998,Alkaloid
Aspirin,C9H40N0O5,370.89,12.56,28.366,Lipid
Adrenaline,C15H37N1O8,117.64,6.4,35.949,Lipid
Adrenaline,C17H39N5O0,217.68,N/A,318.664,Nucleotide
Cholesterol,C8H31N2O5,577.57,2.81,723.662,Hormone
Ethanol,C19H5N1O6,387.83,6.06,624.153,Nucleotide
Ethanol,C17H28N5O5,168.22,3.04,565.563,Lipid
Adrenaline,C17H36N0O8,146.04,N/A,306.398,Amide
Glucose,C11H32N0O0,277.48,6.14,72.906,Nucleotide
Ethanol,C9H27N3O9,979.36,1.1,269.658,Nucleotide
Cholesterol,C6H17N2O2,256.09,8.92,432.6,Hormone
Aspirin,C13H5N3O10,733.6,4.19,580.884,Organic Compound
Serotonin,C17H16N5O10,752.44,9.83,256.117,Amide
Cholesterol,C1H15N5O8,973.28,N/A,472.991,Neurotransmitter
Aspirin,C5H39N5O10,169.34,3.46,225.282,Carbohydrate
Serotonin,C15H33N4O5,57.79,13.79,958.802,Nucleotide
Urea,C9H36N1O1,482.21,1.57,333.103,Amide
Serotonin,C19H32N2O9,577.93,7.95,892.133,Nucleotide
Ethanol,C10H3N3O0,694.71,N/A,734.907,Alkaloid
Dopamine,C20H18N1O2,962.85,1.03,514.494,Hormone
Adrenaline,C5H22N3O6,375.49,7.16,350.047,Nucleotide
Ethanol,C18H18N5O3,763.69,9.05,63.648,Carbohydrate
Caffeine,C16H36N1O7,220.4,11.35,469.523,Alcohol
Dopamine,C16H17N1O2,246.5,1.37,217.058,Organic Compound
Aspirin,C14H5N4O8,405.74,4.82,25.861,Nucleotide
Glucose,C13H6N1O4,104.6,2.12,675.198,Lipid
Serotonin,C19H20N5O7,137.36,7.9,530.876,Alkaloid
Serotonin,C14H23N4O7,855.34,4.01,633.007,Neurotransmitter
Caffeine,C6H3N3O5,471.12,8.53,648.988,Lipid
Ethanol,C4H35N2O10,224.28,N/A,713.335,Alkaloid
Urea,C8H7N0O6,306.05,N/A,112.146,Alkaloid
Adrenaline,C1H13N3O6,617.88,7.79,373.964,Neurotransmitter
Caffeine,C11H19N2O10,332.66,11.93,643.819,Amide
Caffeine,C6H30N1O9,189.47,13.59,407.462,Neurotransmitter
Aspirin,C19H39N5O3,727.38,2.48,6.865,Neurotransmitter
Dopamine,C3H7N5O1,454.47,N/A,534.901,Hormone
Dopamine,C8H1N4O8,287.86,4.62,679.179,Hormone
Ethanol,C18H38N1O7,477.82,10.89,896.716,Lipid
Urea,C5H6N5O0,351.61,7.53,919.031,Lipid
Glucose,C6H4N0O6,552.07,8.05,180.11,Carbohydrate
Aspirin,C1H8N1O6,334.65,10.82,317.249,Nucleotide
Cholesterol,C16H1N3O7,113.77,4.18,456.656,Neurotransmitter
Adenosine triphosphate,C19H25N0O4,286.31,6.25,110.231,Alcohol
Glucose,C20H30N5O6,164.72,3.22,694.776,Nucleotide
Dopamine,C6H5N1O7,188.62,N/A,970.35,Amide
Aspirin,C1H6N5O7,585.96,2.8,902.969,Amide
Glucose,C14H25N2O1,234.59,13.41,355.602,Neurotransmitter
Cholesterol,C15H22N2O0,715.5,N/A,696.104,Alcohol
Caffeine,C20H12N4O4,534.36,N/A,507.225,Amide
Urea,C19H35N0O4,856.14,N/A,604.837,Nucleotide
Dopamine,C4H3N5O4,922.88,10.22,327.582,Amide
Aspirin,C16H22N0O7,690.81,8.03,939.574,Lipid
Serotonin,C16H19N1O6,146.58,4.02,972.337,Lipid
Aspirin,C19H37N0O9,227.99,8.58,523.503,Hormone
Adrenaline,C1H8N4O8,887.78,5.25,698.315,Alkaloid
Dopamine,C10H13N4O4,129.54,6.48,585.932,Organic Compound
Cholesterol,C14H19N1O2,694.17,5.76,133.138,Alkaloid
Urea,C13H11N4O4,976.41,N/A,413.473,Organic Compound
Dopamine,C8H27N1O5,199.27,N/A,565.528,Alkaloid
Serotonin,C1H37N3O8,113.69,7.19,278.259,Amide
Caffeine,C14H24N2O7,360.99,9.38,188.015,Nucleotide
Aspirin,C3H17N3O5,940.35,N/A,803.578,Neurotransmitter
Adrenaline,C6H21N0O10,96.77,N/A,241.538,Neurotransmitter
Aspirin,C15H17N3O0,359.11,9.59,546.908,Alcohol
Urea,C11H20N1O5,758.05,7.65,756.807,Lipid
Adenosine triphosphate,C13H5N0O2,544.07,1.83,30.642,Nucleotide
Adenosine triphosphate,C14H15N2O5,270.45,10.48,295.522,Alcohol
Adenosine triphosphate,C12H31N0O1,185.9,13.27,266.393,Nucleotide
Adrenaline,C15H28N1O9,168.31,4.57,541.377,Carbohydrate
Glucose,C12H16N2O5,371.83,6.85,549.156,Alkaloid
Dopamine,C11H13N0O8,770.61,N/A,923.58,Alcohol
Ethanol,C16H1N5O5,735.72,N/A,182.78,Organic Compound
Aspirin,C17H15N1O8,471.79,9.28,707.061,Amide
Glucose,C2H22N3O1,548.09,N/A,378.781,Neurotransmitter
Ethanol,C19H4N2O3,227.54,13.94,40.192,Alkaloid
Urea,C15H40N2O2,307.31,5.34,376.017,Organic Compound
Serotonin,C11H14N4O5,495.52,13.25,827.325,Alkaloid
Serotonin,C13H15N0O3,490.74,8.2,466.007,Amide
Cholesterol,C16H4N5O9,158.14,9.76,362.458,Hormone
Glucose,C2H28N5O1,558.65,4.26,323.306,Hormone
Glucose,C2H17N0O10,853.24,7.67,336.331,Hormone
Ethanol,C20H1N0O4,934.11,12.44,416.172,Hormone
Adenosine triphosphate,C8H24N2O10,432.79,N/A,238.793,Amide
Aspirin,C11H28N3O2,176.88,6.11,487.468,Lipid
Urea,C12H6N5O3,667.21,9.53,457.956,Amide
Cholesterol,C8H1N4O2,743.23,12.26,506.822,Alcohol
Glucose,C16H9N5O9,627.14,11.1,838.438,Organic Compound
Caffeine,C17H4N3O1,432.44,2.17,366.565,Hormone
Dopamine,C9H38N3O7,278.41,N/A,802.674,Alcohol
Adrenaline,C5H15N2O1,436.8,10.34,233.062,Amide
Aspirin,C11H35N0O8,98.22,1.58,901.345,Hormone
Caffeine,C6H26N2O3,488.07,N/A,328.002,Organic Compound
Aspirin,C16H23N0O9,996.12,7.55,693.272,Carbohydrate
Aspirin,C18H39N2O8,765.83,13.44,212.241,Lipid
Serotonin,C2H26N5O1,50.89,N/A,228.335,Neurotransmitter
Cholesterol,C8H5N5O5,863.29,10.2,280.38,Nucleotide
Adenosine triphosphate,C11H18N5O9,484.26,10.85,254.093,Alcohol
Glucose,C11H23N4O8,426.05,11.29,824.935,Alcohol
Aspirin,C2H15N0O10,123.19,2.01,395.455,Neurotransmitter
Cholesterol,C13H33N0O6,369.73,1.92,137.83,Lipid
Adenosine triphosphate,C11H27N5O1,421.31,N/A,276.73,Amide
Cholesterol,C5H31N2O9,799.55,9.95,138.373,Nucleotide
Urea,C10H9N4O10,394.43,13.6,247.869,Neurotransmitter
Ethanol,C4H15N3O8,70.43,9.26,907.634,Nucleotide
Glucose,C11H17N2O0,315.96,11.95,708.224,Alkaloid
Aspirin,C20H5N4O0,246.69,1.99,117.0,Nucleotide
Caffeine,C18H22N4O4,826.93,N/A,880.38,Nucleotide
Urea,C7H24N1O0,251.96,12.02,316.746,Lipid
Ethanol,C19H10N5O10,203.02,3.1,106.344,Organic Compound
Adenosine triphosphate,C9H13N5O2,724.25,1.62,488.441,Amide
Cholesterol,C5H30N3O7,746.01,6.25,132.214,Hormone
Caffeine,C10H31N2O4,884.55,N/A,229.632,Carbohydrate
Urea,C1H4N3O6,741.82,11.41,1.355,Alkaloid
Adenosine triphosphate,C20H38N3O6,718.0,12.34,324.653,Lipid
Dopamine,C16H15N4O1,642.38,12.88,292.079,Amide
Urea,C13H9N3O4,145.24,7.89,975.395,Amide
Caffeine,C14H34N3O8,877.55,10.37,344.52,Alcohol
Aspirin,C18H23N2O6,431.98,4.2,381.658,Neurotransmitter
Glucose,C13H24N5O0,134.52,7.03,337.285,Lipid
Dopamine,C17H2N2O2,421.25,8.29,139.791,Lipid
Caffeine,C3H2N5O8,183.2,N/A,574.978,Nucleotide
Adenosine triphosphate,C18H22N3O6,415.19,9.64,417.142,Organic Compound
Ethanol,C10H39N5O8,906.45,3.98,369.195,Alkaloid
Urea,C12H15N3O6,353.76,1.41,577.701,Amide
Cholesterol,C15H37N3O5,643.45,2.8,573.097,Lipid
Aspirin,C11H38N4O5,253.55,N/A,566.935,Hormone
Ethanol,C12H16N4O0,633.34,N/A,417.357,Lipid
Ethanol,C7H1N4O10,839.84,5.27,732.156,Hormone
Caffeine,C19H12N2O3,432.5,7.97,894.365,Carbohydrate
Caffeine,C18H28N2O0,349.27,N/A,698.596,Lipid
Glucose,C3H6N1O10,459.65,3.83,766.849,Nucleotide
Urea,C5H23N0O4,495.87,11.72,95.485,Amide
Ethanol,C4H18N1O4,108.62,7.57,246.713,Amide
Adenosine triphosphate,C20H18N5O9,230.4,9.2,453.771,Carbohydrate
Cholesterol,C8H23N3O5,220.22,2.17,359.623,Organic Compound
Aspirin,C6H16N1O0,467.79,N/A,475.167,Lipid
Caffeine,C13H1N2O8,145.83,6.13,384.969,Amide
Ethanol,C18H14N1O2,461.64,5.86,654.255,Hormone
Aspirin,C1H15N4O5,749.68,4.68,768.747,Organic Compound
Ethanol,C9H28N5O5,84.17,11.19,754.092,Alkaloid
Aspirin,C12H17N2O0,175.89,2.08,986.253,Amide
Aspirin,C2H7N4O10,363.36,6.39,790.568,Hormone
Cholesterol,C2H5N5O9,959.92,9.91,236.454,Lipid
Adenosine triphosphate,C18H27N1O6,587.38,6.14,950.04,Hormone
Caffeine,C17H1N5O1,765.97,9.58,116.891,Organic Compound
Caffeine,C6H25N1O0,673.06,13.19,972.201,Hormone
Urea,C1H17N2O8,494.76,10.0,402.133,Alkaloid
Glucose,C1H6N3O9,65.29,7.1,192.131,Nucleotide
Aspirin,C18H4N5O4,358.72,2.26,531.237,Lipid
Caffeine,C3H14N2O6,866.41,1.35,669.391,Alkaloid
Caffeine,C15H12N3O2,140.22,10.62,304.373,Alcohol
Adenosine triphosphate,C16H25N1O3,855.25,7.64,951.686,Neurotransmitter
Adrenaline,C8H26N5O2,386.36,N/A,378.355,Nucleotide
Ethanol,C17H21N5O10,693.49,2.54,798.119,Neurotransmitter
Serotonin,C4H19N3O7,599.68,2.42,86.493,Amide
Adrenaline,C13H25N3O8,631.69,1.3,232.887,Alkaloid
Adrenaline,C19H15N5O3,970.38,7.51,79.737,Alcohol
Caffeine,C20H20N1O6,75.78,N/A,158.896,Organic Compound
Ethanol,C5H16N1O6,359.82,12.18,596.833,Hormone
Urea,C10H38N5O10,144.72,7.42,739.186,Nucleotide
Dopamine,C15H4N0O1,538.17,N/A,142.6,Organic Compound
Adrenaline,C17H34N1O6,986.04,12.41,116.069,Neurotransmitter
Ethanol,C9H27N3O1,152.41,13.46,389.488,Alkaloid
Urea,C16H17N3O8,549.75,N/A,272.235,Amide
Ethanol,C18H37N2O2,480.88,7.68,945.082,Alkaloid
Aspirin,C11H20N0O1,721.2,7.43,818.962,Amide
Urea,C19H13N3O2,93.34,2.47,278.098,Nucleotide
Dopamine,C11H36N5O5,150.32,12.4,577.153,Neurotransmitter
Dopamine,C10H4N2O1,161.23,3.99,827.158,Amide
Aspirin,C14H12N2O2,60.03,N/A,93.95,Organic Compound
Urea,C12H9N1O0,106.96,1.1,658.469,Alkaloid
Caffeine,C4H22N5O5,321.5,10.78,51.201,Organic Compound
Glucose,C13H28N5O9,264.12,1.54,786.351,Carbohydrate
Urea,C18H36N3O6,369.73,N/A,203.373,Amide
Aspirin,C12H34N0O10,59.77,13.0,626.203,Lipid
Glucose,C10H7N4O9,700.03,N/A,335.093,Organic Compound
Adenosine triphosphate,C3H16N3O0,243.47,8.76,398.975,Hormone
Dopamine,C18H39N0O4,885.02,8.61,99.357,Alkaloid
Dopamine,C10H11N4O4,867.09,6.92,130.873,Nucleotide
Ethanol,C10H13N1O10,516.18,3.33,221.25,Neurotransmitter
Caffeine,C9H13N0O4,533.38,5.85,409.486,Hormone
Glucose,C10H29N4O7,440.8,1.92,513.115,Alcohol
Glucose,C7H27N0O0,186.03,N/A,716.906,Alcohol
Ethanol,C4H15N3O5,723.01,6.58,711.249,Neurotransmitter
Adrenaline,C12H11N4O5,169.61,8.99,592.015,Organic Compound
Dopamine,C10H35N4O2,361.64,9.32,938.712,Organic Compound
Urea,C16H33N2O6,203.47,6.36,717.599,Lipid
Adrenaline,C8H15N0O9,608.86,9.56,357.128,Hormone
Aspirin,C19H2N2O1,758.91,2.17,246.155,Lipid
Caffeine,C3H2N1O7,943.65,1.47,656.807,Nucleotide
Adenosine triphosphate,C19H13N5O4,63.42,12.85,665.118,Carbohydrate
Aspirin,C14H10N0O0,812.97,N/A,112.665,Carbohydrate
Glucose,C13H24N4O5,423.88,2.52,586.184,Alkaloid
Adenosine triphosphate,C1H26N3O4,561.09,7.19,716.628,Nucleotide
Glucose,C3H17N0O6,756.76,N/A,915.284,Nucleotide
Aspirin,C15H13N1O0,716.1,10.88,30.424,Alkaloid
Adenosine triphosphate,C16H16N1O8,635.29,4.83,203.654,Hormone
Ethanol,C5H31N3O10,261.12,3.61,832.087,Lipid
Dopamine,C2H10N5O3,694.44,4.31,74.906,Alcohol
Adrenaline,C18H33N1O8,390.71,N/A,910.902,Nucleotide
Glucose,C10H28N5O1,860.04,2.03,502.862,Hormone
Aspirin,C10H1N3O8,439.33,12.69,740.704,Nucleotide
Aspirin,C2H32N4O2,879.02,9.07,570.658,Amide
Urea,C18H14N4O4,656.76,13.0,665.107,Carbohydrate
Ethanol,C11H36N0O9,989.12,8.81,245.579,Lipid
Ethanol,C11H21N5O2,367.85,9.14,398.74,Alcohol
Adrenaline,C11H17N4O6,269.97,6.76,201.803,Organic Compound
Adenosine triphosphate,C13H28N0O5,438.76,N/A,540.906,Alcohol
Urea,C7H6N4O4,995.82,N/A,869.679,Amide
Glucose,C14H21N4O5,962.14,9.51,730.121,Organic Compound
Ethanol,C20H15N2O8,907.72,1.42,403.771,Neurotransmitter
Ethanol,C6H26N4O3,416.51,13.91,24.427,Carbohydrate
Adenosine triphosphate,C17H13N1O10,435.06,1.9,656.267,Alcohol
Aspirin,C16H18N0O8,450.93,N/A,821.2,Amide
Cholesterol,C7H29N2O5,569.46,N/A,576.058,Nucleotide
Glucose,C20H35N1O8,655.2,N/A,43.089,Nucleotide
Ethanol,C20H13N1O3,841.57,10.25,984.529,Hormone
Ethanol,C2H23N2O2,634.25,N/A,616.405,Neurotransmitter
Cholesterol,C7H30N0O4,810.46,12.5,278.81,Nucleotide
Adrenaline,C12H11N2O3,195.53,N/A,378.55,Nucleotide
Dopamine,C16H40N1O0,547.89,6.26,933.944,Carbohydrate
Aspirin,C9H38N4O2,593.74,4.32,95.975,Carbohydrate
Dopamine,C12H24N3O9,319.34,N/A,195.528,Organic Compound
Urea,C7H26N3O7,814.18,N/A,49.392,Hormone
Urea,C15H16N1O6,956.21,6.96,575.389,Amide
Urea,C18H21N4O5,293.99,5.44,577.168,Lipid
Adrenaline,C8H38N0O0,816.18,8.81,8.744,Alkaloid
Adenosine triphosphate,C12H10N5O4,761.92,1.24,305.172,Lipid
Aspirin,C1H28N2O4,863.35,N/A,417.901,Lipid
Glucose,C6H27N4O0,187.13,8.49,64.006,Organic Compound
Urea,C8H25N1O2,312.11,8.21,975.01,Carbohydrate
Adrenaline,C3H32N3O6,938.16,11.27,946.533,Amide
Dopamine,C10H20N5O5,708.71,10.31,371.604,Organic Compound
Urea,C13H1N2O0,90.33,1.51,247.088,Alkaloid
Dopamine,C11H36N5O7,578.57,10.79,323.543,Lipid
Serotonin,C4H12N0O8,536.62,N/A,119.006,Lipid
Glucose,C14H18N0O3,837.68,N/A,361.78,Alkaloid
Ethanol,C1H15N3O9,619.55,10.32,959.105,Lipid
Glucose,C18H7N2O4,507.95,N/A,916.472,Organic Compound
Adenosine triphosphate,C12H25N2O4,99.35,N/A,202.438,Alkaloid
Adrenaline,C8H17N4O6,678.99,6.57,418.061,Hormone
Urea,C17H38N2O6,205.47,9.22,103.114,Neurotransmitter
Glucose,C17H32N2O6,410.51,N/A,544.429,Lipid
Cholesterol,C3H23N5O7,470.5,8.13,470.414,Alkaloid
Aspirin,C3H14N4O0,696.48,11.5,313.82,Neurotransmitter
Adrenaline,C8H13N3O6,587.79,7.83,874.492,Hormone
Caffeine,C18H1N0O6,798.52,N/A,230.082,Amide
Aspirin,C6H2N5O5,116.8,8.93,882.809,Nucleotide
Ethanol,C18H5N3O3,254.05,9.31,641.94,Carbohydrate
Caffeine,C1H9N0O4,154.97,6.75,386.882,Hormone
Aspirin,C10H39N2O6,265.04,1.8,902.04,Amide
Serotonin,C3H24N5O2,439.35,N/A,840.314,Amide
Serotonin,C17H5N2O4,427.71,13.66,673.267,Lipid
Urea,C19H8N2O9,270.66,11.26,642.22,Neurotransmitter
Urea,C20H34N4O6,871.38,7.98,328.947,Nucleotide
Glucose,C5H32N0O9,84.35,11.28,400.587,Organic Compound
Ethanol,C20H20N4O6,197.91,8.76,135.443,Carbohydrate
Caffeine,C19H37N2O2,920.48,13.2,987.831,Neurotransmitter
Serotonin,C5H29N4O8,305.91,N/A,416.862,Hormone
Aspirin,C13H30N1O10,704.17,N/A,728.059,Alkaloid
Caffeine,C20H3N4O5,283.64,1.86,628.445,Nucleotide
Caffeine,C12H37N5O5,810.19,7.08,810.494,Alcohol
Aspirin,C13H2N1O3,952.17,4.36,868.462,Alkaloid
Ethanol,C14H30N2O2,793.57,8.81,201.026,Neurotransmitter
Cholesterol,C10H39N1O5,90.63,12.56,720.508,Neurotransmitter
Aspirin,C13H10N3O8,872.11,3.17,154.756,Carbohydrate
Adrenaline,C2H12N0O3,700.36,7.39,559.077,Neurotransmitter
Adenosine triphosphate,C4H17N0O1,671.43,10.5,689.592,Organic Compound
Adenosine triphosphate,C6H11N0O10,365.67,5.24,898.664,Amide
Serotonin,C11H32N2O0,957.35,1.91,905.226,Nucleotide
Caffeine,C5H11N4O1,278.31,7.2,14.467,Neurotransmitter
Caffeine,C14H39N2O4,261.96,3.34,253.775,Organic Compound
Urea,C10H8N4O2,570.42,9.97,212.1,Organic Compound
Urea,C20H7N3O3,735.3,13.19,519.94,Organic Compound
Dopamine,C13H14N5O9,436.29,4.72,466.997,Organic Compound
Aspirin,C14H14N4O2,248.39,13.28,808.235,Neurotransmitter
Caffeine,C18H11N1O1,489.21,12.16,467.124,Alcohol
Adrenaline,C10H7N1O0,779.69,6.92,489.297,Nucleotide
Dopamine,C1H38N5O0,400.92,11.56,207.859,Amide
Aspirin,C9H6N3O6,740.05,8.53,987.112,Alkaloid
Glucose,C17H14N1O5,656.74,12.77,467.684,Lipid
Adenosine triphosphate,C8H21N1O6,215.53,2.82,654.804,Lipid
Cholesterol,C18H29N4O3,836.84,5.46,128.458,Neurotransmitter
Dopamine,C7H35N1O3,657.14,N/A,99.27,Hormone
Serotonin,C8H26N1O7,337.37,4.96,544.707,Neurotransmitter
Caffeine,C19H37N0O0,796.77,9.33,670.658,Carbohydrate
Glucose,C19H19N5O2,465.66,N/A,171.205,Amide
Urea,C13H8N2O7,498.78,N/A,877.609,Alkaloid
Serotonin,C1H9N3O5,121.0,8.87,680.99,Hormone
Aspirin,C13H29N5O1,173.52,2.08,875.648,Amide
Adenosine triphosphate,C15H2N0O3,954.11,5.39,9.283,Alcohol
Aspirin,C8H28N2O0,595.92,12.5,597.249,Neurotransmitter
Dopamine,C1H13N2O1,567.53,3.36,914.919,Neurotransmitter
Aspirin,C2H15N5O8,972.74,N/A,982.307,Lipid
Adenosine triphosphate,C14H20N1O6,252.43,12.44,506.771,Hormone
Ethanol,C11H17N1O6,524.86,2.5,486.45,Hormone
Adenosine triphosphate,C12H30N0O9,326.11,13.86,522.233,Amide
Serotonin,C16H24N2O4,983.77,1.87,533.045,Alkaloid
Serotonin,C12H14N3O9,119.73,11.13,133.382,Hormone
Cholesterol,C13H3N3O6,61.34,12.89,99.898,Lipid
Serotonin,C17H11N5O10,637.89,12.57,456.901,Organic Compound
Glucose,C16H17N1O6,470.7,7.49,541.766,Amide
Cholesterol,C11H27N5O2,917.85,9.58,975.487,Neurotransmitter
Urea,C18H23N3O8,781.6,4.7,462.444,Lipid
Adrenaline,C11H20N5O0,706.4,11.6,832.968,Alcohol
Ethanol,C13H31N0O7,829.97,4.94,704.527,Amide
Caffeine,C9H11N2O0,293.3,2.13,75.582,Amide
Caffeine,C4H3N3O4,935.12,N/A,575.014,Carbohydrate
Glucose,C9H20N2O2,366.14,12.07,544.706,Hormone
Cholesterol,C3H40N2O8,561.59,13.65,49.585,Lipid
Adrenaline,C18H10N3O1,439.41,N/A,40.499,Alcohol
Adenosine triphosphate,C14H15N5O0,934.55,N/A,998.57,Alcohol
Adenosine triphosphate,C6H10N3O7,114.98,N/A,954.388,Hormone
Cholesterol,C6H12N5O10,995.08,2.68,298.103,Alcohol
Serotonin,C4H7N5O10,627.99,N/A,883.802,Nucleotide
Dopamine,C7H35N4O9,131.78,9.76,901.972,Alkaloid
Dopamine,C3H27N4O0,226.26,7.26,967.138,Hormone
Adrenaline,C11H4N5O9,118.53,8.92,366.337,Neurotransmitter
Dopamine,C8H24N2O1,903.05,7.19,83.987,Alcohol
Glucose,C13H17N1O6,472.9,13.28,673.592,Amide
Ethanol,C10H18N5O5,445.75,9.84,358.479,Carbohydrate
Urea,C17H23N2O3,117.71,5.75,491.242,Alkaloid
Serotonin,C16H34N0O2,937.52,8.2,899.724,Alcohol
Dopamine,C15H29N5O1,594.6,12.57,741.869,Nucleotide
Cholesterol,C12H31N3O10,170.88,1.92,11.492,Amide
Cholesterol,C10H28N3O4,355.99,12.03,354.425,Carbohydrate
Dopamine,C3H30N1O1,981.74,5.49,733.594,Alkaloid
Cholesterol,C7H13N2O7,146.38,2.7,86.834,Carbohydrate
Glucose,C14H32N5O8,276.1,13.82,552.994,Alcohol
Cholesterol,C16H2N1O8,546.97,3.65,937.406,Amide
Dopamine,C4H4N3O2,616.24,4.45,516.952,Alcohol
Adenosine triphosphate,C2H11N5O9,302.98,1.34,80.852,Hormone
Adenosine triphosphate,C8H10N3O7,970.94,N/A,306.586,Alcohol
Adenosine triphosphate,C2H26N0O8,288.95,11.64,170.805,Carbohydrate
Cholesterol,C10H9N0O7,70.45,N/A,617.307,Nucleotide
Urea,C5H9N5O1,417.45,9.95,690.127,Alkaloid
Dopamine,C18H26N3O5,898.67,4.73,367.815,Alkaloid
Adrenaline,C16H23N2O3,193.96,9.33,902.639,Hormone
Serotonin,C8H17N0O8,207.08,3.2,498.954,Carbohydrate
Cholesterol,C9H35N3O3,659.02,10.95,793.057,Alkaloid
Serotonin,C5H34N3O1,198.72,10.73,794.953,Amide
Aspirin,C15H33N0O0,873.55,3.91,327.509,Nucleotide
Aspirin,C3H17N0O6,625.76,10.76,234.987,Lipid
Adenosine triphosphate,C12H21N5O7,512.86,N/A,352.645,Hormone
Caffeine,C6H18N5O1,824.7,13.47,625.363,Nucleotide
Aspirin,C16H6N2O3,567.38,N/A,425.587,Lipid
Cholesterol,C2H32N1O3,426.32,2.08,795.463,Carbohydrate
Urea,C12H32N0O7,237.67,5.29,535.231,Carbohydrate
Caffeine,C13H28N5O8,529.03,2.33,812.383,Neurotransmitter
Dopamine,C8H16N1O6,707.81,2.98,493.209,Alcohol
Serotonin,C4H30N3O2,612.5,7.94,184.473,Neurotransmitter
Ethanol,C14H5N3O1,882.05,9.12,489.859,Alcohol
Adrenaline,C13H36N0O5,432.84,11.15,189.618,Hormone
Adenosine triphosphate,C4H1N0O1,866.54,N/A,183.812,Alcohol
Adenosine triphosphate,C12H3N0O6,486.45,5.71,170.996,Amide
Urea,C16H28N4O10,846.75,7.1,229.19,Alcohol
Adrenaline,C20H2N3O4,226.53,1.66,996.012,Neurotransmitter
Aspirin,C1H12N2O0,152.88,2.45,832.2,Carbohydrate
Cholesterol,C19H30N2O5,895.29,N/A,545.81,Amide
Urea,C5H39N5O2,462.83,13.07,468.4,Nucleotide
Serotonin,C13H32N4O0,830.3,6.25,507.952,Hormone
Glucose,C17H33N4O2,61.68,N/A,435.028,Neurotransmitter
Cholesterol,C17H16N1O6,394.98,2.58,932.272,Organic Compound
Aspirin,C18H28N5O10,991.79,8.5,892.241,Alcohol
Adrenaline,C11H23N1O9,714.28,10.1,61.652,Nucleotide
Aspirin,C12H10N3O0,639.0,N/A,804.473,Neurotransmitter
Cholesterol,C10H30N3O8,369.51,6.16,787.789,Organic Compound
Cholesterol,C2H23N3O4,712.25,12.98,550.015,Nucleotide
Adenosine triphosphate,C4H24N1O10,616.92,7.67,480.008,Hormone
Caffeine,C5H38N1O4,667.98,2.94,380.439,Alkaloid
Serotonin,C12H13N2O8,167.39,9.04,775.235,Hormone
Adenosine triphosphate,C6H39N3O3,130.7,1.39,712.273,Neurotransmitter
Adrenaline,C1H30N4O8,552.15,1.83,789.968,Nucleotide
Aspirin,C14H22N4O10,485.57,N/A,578.414,Amide
Adenosine triphosphate,C10H12N5O3,818.03,2.73,265.861,Hormone
Adenosine triphosphate,C6H19N2O10,117.84,4.8,855.543,Lipid
Ethanol,C3H36N4O3,245.14,13.89,355.004,Lipid
Urea,C8H28N1O4,573.63,11.94,429.222,Nucleotide
Glucose,C9H3N4O1,689.49,N/A,75.376,Alkaloid
Aspirin,C18H37N4O2,143.11,10.84,606.775,Nucleotide
Serotonin,C20H22N0O1,771.7,7.97,577.138,Alkaloid
Aspirin,C7H36N4O4,795.18,13.89,620.092,Amide
Adenosine triphosphate,C2H7N3O2,795.58,3.73,19.995,Alkaloid
Cholesterol,C16H27N0O0,625.93,6.09,803.7,Alkaloid
Aspirin,C8H32N1O6,447.21,3.89,535.044,Alcohol
Adenosine triphosphate,C13H38N1O5,604.02,N/A,851.933,Hormone
Cholesterol,C20H10N2O4,811.04,7.79,656.6,Carbohydrate
Caffeine,C20H25N3O7,450.21,N/A,595.873,Hormone
Adrenaline,C9H23N5O6,555.92,13.37,790.989,Neurotransmitter
Cholesterol,C12H30N5O3,444.95,3.7,585.098,Alcohol
Cholesterol,C5H11N0O8,458.37,13.78,518.008,Alcohol
Glucose,C6H29N1O10,803.94,10.72,639.002,Lipid
Glucose,C17H8N3O0,439.38,12.05,169.528,Amide
Ethanol,C14H19N0O10,787.64,3.11,676.365,Amide
Ethanol,C8H38N1O9,938.72,11.94,972.062,Alkaloid
Adenosine triphosphate,C7H9N1O7,665.6,N/A,413.423,Neurotransmitter
Glucose,C1H8N0O4,373.18,9.69,685.887,Alcohol
Adenosine triphosphate,C11H5N5O1,134.54,N/A,384.723,Lipid
Dopamine,C11H34N3O1,789.87,10.7,959.418,Neurotransmitter
Glucose,C6H17N1O3,406.08,N/A,352.021,Hormone
Adrenaline,C2H9N4O8,565.86,N/A,825.97,Hormone
Adenosine triphosphate,C17H33N5O8,244.35,9.05,527.795,Alkaloid
Urea,C12H40N1O8,773.03,5.37,232.121,Carbohydrate
Adrenaline,C20H39N4O5,239.81,N/A,759.695,Neurotransmitter
Aspirin,C8H21N4O0,725.06,10.04,430.49,Hormone
