compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H8N0O8,381.41,7.21,52.503,Organic Compound
Glucose,C6H38N4O0,134.76,5.38,197.472,Alkaloid
Urea,C6H2N0O1,955.9,1.77,776.935,Organic Compound
Urea,C6H25N4O5,692.21,6.75,367.664,Carbohydrate
Caffeine,C6H2N2O2,448.69,6.94,251.079,Organic Compound
Cholesterol,C9H31N4O4,408.1,2.94,202.746,Lipid
Cholesterol,C6H34N4O8,510.26,4.23,534.748,Neurotransmitter
Aspirin,C19H27N2O5,659.49,N/A,548.765,Nucleotide
Adrenaline,C13H3N0O10,978.01,9.47,180.405,Carbohydrate
Ethanol,C16H25N4O7,519.44,2.06,138.861,Nucleotide
Caffeine,C4H24N2O2,357.58,7.0,917.623,Organic Compound
Adrenaline,C5H18N2O9,166.96,2.84,437.372,Hormone
Ethanol,C9H29N4O9,232.92,2.45,383.078,Neurotransmitter
Ethanol,C12H35N0O1,545.24,5.74,783.612,Neurotransmitter
Dopamine,C18H24N3O8,64.51,8.03,18.085,Neurotransmitter
Urea,C17H27N4O7,999.97,9.9,992.446,Hormone
Serotonin,C18H12N4O9,457.35,7.62,889.079,Carbohydrate
Dopamine,C14H26N0O2,325.12,12.7,270.95,Lipid
Dopamine,C12H17N0O7,461.95,N/A,851.946,Alcohol
Adenosine triphosphate,C9H25N3O7,423.27,6.16,26.844,Alcohol
Urea,C5H4N0O8,787.65,1.41,186.924,Hormone
Ethanol,C16H9N5O5,365.32,N/A,372.6,Carbohydrate
Cholesterol,C8H31N0O0,186.81,N/A,925.639,Neurotransmitter
Glucose,C19H6N2O5,573.6,13.1,41.536,Carbohydrate
Aspirin,C15H13N3O6,971.94,2.05,937.856,Nucleotide
Dopamine,C14H25N1O0,929.69,1.3,110.133,Neurotransmitter
Adrenaline,C18H25N0O5,251.17,9.99,619.405,Hormone
Ethanol,C2H30N5O7,761.62,7.31,821.398,Carbohydrate
Caffeine,C14H22N1O10,796.01,12.42,358.698,Nucleotide
Aspirin,C6H21N3O4,781.13,N/A,430.32,Nucleotide
Cholesterol,C10H7N2O7,783.47,6.1,413.807,Nucleotide
Glucose,C4H27N4O0,715.44,N/A,527.621,Hormone
Ethanol,C13H18N3O4,962.57,11.44,944.109,Carbohydrate
Serotonin,C17H4N0O8,568.55,13.85,370.643,Nucleotide
Serotonin,C20H40N4O9,482.65,7.18,893.515,Lipid
Urea,C5H27N5O6,886.17,N/A,824.29,Organic Compound
Cholesterol,C3H22N4O5,507.15,1.48,921.164,Nucleotide
Dopamine,C4H30N5O7,387.91,9.84,958.854,Hormone
Urea,C20H34N4O8,486.96,5.44,645.192,Organic Compound
Adenosine triphosphate,C4H40N4O8,615.06,7.31,241.692,Amide
Ethanol,C1H37N3O1,108.84,7.19,39.413,Carbohydrate
Serotonin,C10H9N4O1,124.34,N/A,738.247,Nucleotide
Adenosine triphosphate,C17H1N3O0,914.04,N/A,428.843,Lipid
Ethanol,C12H39N1O6,840.05,7.56,906.494,Organic Compound
Adrenaline,C7H1N1O6,634.88,12.88,439.734,Amide
Serotonin,C18H5N4O9,565.21,5.52,706.528,Carbohydrate
Dopamine,C16H38N5O5,731.98,4.35,883.932,Hormone
Aspirin,C7H24N0O10,459.47,N/A,413.061,Alcohol
Cholesterol,C12H25N0O7,220.85,12.44,104.003,Alkaloid
Urea,C15H31N1O10,656.74,9.41,365.199,Organic Compound
Caffeine,C19H13N3O2,135.05,7.42,269.664,Carbohydrate
Adenosine triphosphate,C3H34N1O0,174.12,6.46,34.012,Carbohydrate
Serotonin,C18H14N1O2,463.91,8.93,625.978,Alkaloid
Aspirin,C16H18N0O8,543.54,N/A,79.295,Lipid
Dopamine,C15H29N1O8,130.72,N/A,856.263,Hormone
Adenosine triphosphate,C20H8N5O6,649.79,10.6,156.915,Carbohydrate
Caffeine,C6H17N0O4,173.07,5.97,369.088,Organic Compound
Aspirin,C16H27N2O2,690.63,3.11,131.183,Nucleotide
Dopamine,C12H19N2O1,81.38,1.62,12.757,Organic Compound
Ethanol,C15H39N3O6,794.35,7.0,25.495,Amide
Glucose,C7H22N0O6,913.2,10.02,12.31,Organic Compound
Serotonin,C16H12N1O1,252.35,7.55,649.863,Lipid
Cholesterol,C2H35N1O7,404.77,N/A,29.208,Nucleotide
Aspirin,C6H4N4O9,253.2,N/A,368.061,Hormone
Adrenaline,C9H5N4O9,218.48,N/A,564.256,Alcohol
Adrenaline,C20H29N2O4,132.01,4.69,286.394,Amide
Serotonin,C13H33N4O1,923.66,1.59,296.652,Amide
Adrenaline,C6H37N2O0,785.91,2.97,541.578,Nucleotide
Ethanol,C16H1N0O3,747.94,2.18,451.597,Hormone
Aspirin,C9H23N5O4,113.69,2.62,391.544,Alcohol
Caffeine,C14H26N3O8,573.26,2.78,940.772,Lipid
Glucose,C2H26N4O5,388.11,13.36,950.994,Organic Compound
Aspirin,C3H4N1O0,490.5,11.12,677.474,Hormone
Aspirin,C4H9N1O6,691.59,6.36,699.299,Amide
Urea,C5H4N2O4,604.36,4.36,578.577,Lipid
Dopamine,C16H32N0O5,503.71,7.19,580.599,Carbohydrate
Glucose,C4H8N3O2,683.9,9.83,435.73,Carbohydrate
Urea,C9H40N5O4,979.0,9.25,353.536,Lipid
Cholesterol,C13H19N3O1,670.17,8.63,6.175,Organic Compound
Aspirin,C9H20N1O9,424.23,N/A,452.282,Alkaloid
Adenosine triphosphate,C15H19N3O3,558.52,N/A,942.814,Alkaloid
Glucose,C5H21N4O10,190.15,8.93,590.932,Carbohydrate
Glucose,C10H11N3O3,731.25,2.89,951.796,Lipid
Glucose,C9H17N4O6,602.12,1.47,553.257,Lipid
Urea,C5H23N4O1,890.14,1.77,989.839,Organic Compound
Ethanol,C12H3N1O8,754.54,10.43,354.47,Lipid
Ethanol,C8H15N3O9,516.74,3.43,899.405,Lipid
Glucose,C9H39N4O4,86.7,7.2,567.435,Alcohol
Cholesterol,C10H5N5O10,524.63,3.57,782.903,Carbohydrate
Adenosine triphosphate,C9H34N3O9,802.7,1.45,414.39,Alkaloid
Ethanol,C6H8N5O5,264.99,2.03,414.772,Neurotransmitter
Caffeine,C14H38N5O5,234.15,2.95,885.081,Carbohydrate
Adrenaline,C18H14N4O8,178.3,8.23,384.02,Organic Compound
Caffeine,C3H10N4O3,87.71,7.94,400.849,Amide
Aspirin,C4H30N1O10,169.83,2.23,854.333,Alcohol
Adenosine triphosphate,C9H30N0O6,908.42,11.33,667.897,Alcohol
Adenosine triphosphate,C19H11N2O6,342.33,N/A,74.452,Carbohydrate
Cholesterol,C1H19N2O9,676.45,4.83,159.663,Carbohydrate
Adrenaline,C20H1N5O9,455.43,3.0,417.182,Alcohol
Serotonin,C7H15N2O5,579.47,6.89,868.065,Hormone
Adenosine triphosphate,C20H9N1O5,951.38,N/A,859.225,Organic Compound
Dopamine,C4H7N4O3,808.68,4.66,30.739,Hormone
Adrenaline,C18H25N2O10,702.69,2.81,589.414,Hormone
Dopamine,C2H35N4O0,709.59,4.56,975.527,Amide
Serotonin,C7H40N3O3,666.58,1.45,644.61,Alkaloid
Serotonin,C13H7N1O2,761.45,12.75,421.006,Lipid
Serotonin,C4H22N4O1,986.69,N/A,543.157,Carbohydrate
Cholesterol,C1H8N2O3,255.68,12.56,149.672,Organic Compound
Dopamine,C3H35N4O0,621.72,N/A,511.222,Carbohydrate
Adrenaline,C3H8N4O1,549.99,10.35,403.062,Carbohydrate
Cholesterol,C7H24N5O10,984.64,5.81,459.205,Hormone
Caffeine,C8H13N4O1,305.06,11.38,194.515,Alkaloid
Urea,C15H6N0O7,555.75,13.03,353.897,Hormone
Aspirin,C6H7N3O3,79.48,1.28,170.231,Carbohydrate
Aspirin,C17H22N4O10,497.32,9.06,17.8,Amide
Adrenaline,C7H13N2O9,728.12,N/A,248.794,Hormone
Ethanol,C16H13N0O3,112.7,8.78,512.368,Alcohol
Aspirin,C2H35N4O7,130.11,11.28,933.445,Organic Compound
Dopamine,C6H31N5O7,623.66,N/A,171.809,Carbohydrate
Glucose,C6H8N0O3,253.0,7.37,900.364,Amide
Serotonin,C6H14N4O4,589.69,10.98,568.336,Hormone
Caffeine,C18H26N3O6,336.68,N/A,471.722,Neurotransmitter
Adrenaline,C19H24N2O7,871.27,N/A,244.451,Alcohol
Adrenaline,C12H15N2O0,343.12,1.4,339.274,Hormone
Cholesterol,C8H5N5O3,583.37,10.72,125.231,Alkaloid
Urea,C10H9N0O8,382.23,2.51,335.537,Alcohol
Aspirin,C11H1N5O3,300.06,N/A,808.891,Amide
Urea,C19H13N0O2,308.58,12.73,841.79,Organic Compound
Dopamine,C3H3N5O3,397.36,10.68,533.916,Alkaloid
Caffeine,C1H5N5O5,633.69,12.6,747.947,Carbohydrate
Urea,C19H37N1O10,491.45,13.82,738.09,Alcohol
Dopamine,C13H34N3O10,783.24,8.71,989.557,Amide
Urea,C12H15N5O2,411.85,N/A,118.673,Nucleotide
Dopamine,C16H21N5O0,168.02,12.43,554.718,Organic Compound
Cholesterol,C6H1N5O9,735.17,3.39,525.54,Lipid
Cholesterol,C2H28N3O2,232.1,12.52,267.208,Amide
Dopamine,C8H5N4O2,511.91,10.51,189.801,Alkaloid
Adrenaline,C17H27N0O1,245.24,1.02,858.878,Carbohydrate
Aspirin,C19H29N0O9,907.98,5.66,587.624,Neurotransmitter
Cholesterol,C2H13N3O5,395.33,4.71,443.606,Alcohol
Dopamine,C11H28N1O0,415.27,13.99,488.185,Amide
Ethanol,C13H33N2O5,864.02,8.07,888.403,Alkaloid
Dopamine,C17H15N5O4,384.22,7.21,719.398,Alcohol
Dopamine,C5H13N2O5,524.64,6.62,422.514,Amide
Urea,C13H14N4O4,587.9,5.71,455.848,Hormone
Dopamine,C13H31N0O7,92.73,5.24,2.145,Carbohydrate
Urea,C7H6N0O6,274.32,7.3,158.763,Hormone
Adenosine triphosphate,C3H6N2O1,952.87,12.28,181.737,Alcohol
Ethanol,C15H16N4O3,432.46,7.5,583.369,Alcohol
Caffeine,C9H10N5O0,553.8,5.49,767.261,Carbohydrate
Serotonin,C10H34N5O9,526.88,2.6,468.59,Organic Compound
Serotonin,C9H35N3O7,977.9,6.61,106.276,Alcohol
Cholesterol,C9H38N2O10,656.76,4.33,283.239,Alkaloid
Caffeine,C12H1N3O8,692.17,N/A,915.678,Nucleotide
Dopamine,C6H26N1O0,945.33,N/A,932.906,Amide
Aspirin,C13H23N1O2,750.55,7.76,292.155,Carbohydrate
Caffeine,C8H7N1O6,179.23,N/A,927.436,Nucleotide
Serotonin,C15H33N4O4,653.45,N/A,346.299,Hormone
Dopamine,C3H6N2O10,363.91,8.45,692.588,Alkaloid
Serotonin,C19H17N2O7,759.82,4.23,973.309,Hormone
Dopamine,C2H7N0O10,523.97,10.03,798.016,Alkaloid
Adrenaline,C1H25N5O7,50.71,6.12,598.871,Nucleotide
Adenosine triphosphate,C5H15N4O0,750.63,6.46,474.036,Alcohol
Aspirin,C3H29N3O3,436.9,3.73,694.44,Organic Compound
Dopamine,C5H3N5O0,855.12,10.75,252.96,Carbohydrate
Dopamine,C1H31N3O6,148.62,N/A,436.242,Carbohydrate
Serotonin,C1H16N5O0,734.01,1.11,110.925,Hormone
Cholesterol,C5H19N5O6,572.4,2.57,802.122,Neurotransmitter
Adrenaline,C7H19N5O7,76.24,N/A,896.666,Nucleotide
Glucose,C3H16N4O8,779.28,N/A,930.783,Hormone
Serotonin,C12H28N5O8,974.36,12.48,638.906,Nucleotide
Serotonin,C8H20N3O7,279.03,N/A,685.397,Hormone
Urea,C12H37N0O6,521.45,13.9,694.746,Alkaloid
Ethanol,C8H9N2O5,890.77,13.06,638.308,Alkaloid
Adenosine triphosphate,C12H16N2O1,953.73,9.44,956.039,Lipid
Dopamine,C12H15N4O5,953.97,1.45,156.649,Organic Compound
Adrenaline,C13H34N1O5,299.07,3.41,132.464,Lipid
Serotonin,C6H34N5O1,296.65,7.77,358.336,Alcohol
Dopamine,C11H24N2O1,543.3,8.93,395.022,Hormone
Dopamine,C17H3N5O3,194.72,4.21,339.114,Hormone
Ethanol,C13H18N2O9,242.58,11.07,775.887,Neurotransmitter
Dopamine,C13H7N2O1,941.1,2.13,500.135,Neurotransmitter
Adrenaline,C20H14N4O8,946.93,1.85,692.231,Neurotransmitter
Adenosine triphosphate,C7H15N2O2,898.58,6.64,860.363,Alcohol
Glucose,C4H16N0O1,247.22,N/A,816.128,Amide
Adenosine triphosphate,C14H19N1O8,992.22,2.24,110.937,Neurotransmitter
Adrenaline,C2H30N4O0,594.82,1.92,56.756,Alkaloid
Dopamine,C1H33N5O1,254.43,N/A,77.048,Nucleotide
Caffeine,C14H12N0O5,639.97,1.62,858.085,Alkaloid
Caffeine,C15H9N0O0,945.78,10.62,548.069,Nucleotide
Aspirin,C4H40N5O3,974.74,8.34,811.874,Hormone
Dopamine,C15H22N2O10,784.66,7.72,986.978,Lipid
Serotonin,C14H8N3O0,259.95,N/A,100.669,Alkaloid
Adenosine triphosphate,C5H29N3O3,157.52,5.96,916.052,Hormone
Aspirin,C17H8N2O8,51.84,5.02,559.943,Amide
Cholesterol,C8H36N1O9,254.89,5.64,131.0,Nucleotide
Adenosine triphosphate,C11H22N3O7,677.23,9.95,467.08,Hormone
Aspirin,C10H28N0O10,655.59,6.39,233.905,Nucleotide
Serotonin,C16H37N0O8,529.33,1.03,682.96,Alcohol
Glucose,C18H7N5O2,831.68,6.24,180.659,Carbohydrate
Urea,C9H6N0O8,986.83,13.88,293.384,Lipid
Serotonin,C6H8N4O4,203.37,8.16,50.89,Nucleotide
Glucose,C3H1N4O8,141.02,N/A,602.45,Neurotransmitter
Aspirin,C18H38N4O7,902.06,4.4,73.951,Alkaloid
Caffeine,C14H20N2O2,364.89,13.08,345.625,Hormone
Urea,C6H1N1O6,706.23,7.83,585.609,Alcohol
Cholesterol,C10H15N5O4,67.99,2.09,98.331,Amide
Dopamine,C1H9N1O5,635.43,6.86,613.782,Carbohydrate
Caffeine,C6H34N3O0,122.07,6.92,408.849,Neurotransmitter
Dopamine,C1H36N4O10,595.66,4.58,814.71,Organic Compound
Dopamine,C20H6N3O7,310.47,12.39,954.454,Nucleotide
Caffeine,C8H15N2O4,277.25,6.74,45.851,Lipid
Cholesterol,C16H32N3O10,936.15,6.26,799.41,Alkaloid
Ethanol,C7H40N0O1,186.09,4.86,635.821,Nucleotide
Serotonin,C12H28N1O4,211.39,N/A,515.493,Neurotransmitter
Serotonin,C1H16N1O10,250.25,8.8,940.62,Amide
Adrenaline,C9H3N2O9,475.75,5.84,60.211,Lipid
Caffeine,C12H34N4O5,532.0,10.29,319.974,Alcohol
Aspirin,C15H32N5O0,468.17,N/A,482.627,Alcohol
Serotonin,C14H17N0O0,915.36,N/A,849.498,Carbohydrate
Dopamine,C19H21N2O4,724.07,7.01,780.408,Alcohol
Aspirin,C1H35N4O8,859.52,11.81,648.816,Organic Compound
Cholesterol,C8H27N5O6,413.08,2.36,414.126,Carbohydrate
Glucose,C15H35N0O5,147.51,10.8,524.656,Alcohol
Caffeine,C6H25N5O6,148.13,11.48,143.292,Neurotransmitter
Serotonin,C13H24N4O7,606.92,6.59,966.151,Hormone
Caffeine,C7H33N5O9,843.26,9.7,3.334,Lipid
Glucose,C13H16N1O10,416.18,N/A,642.919,Hormone
Urea,C13H6N1O6,883.05,2.31,663.391,Hormone
Serotonin,C11H39N1O7,883.84,11.27,978.783,Neurotransmitter
Serotonin,C8H35N3O5,228.91,2.64,95.811,Organic Compound
Serotonin,C8H30N0O1,651.28,N/A,773.729,Neurotransmitter
Urea,C13H17N0O8,189.82,1.71,628.196,Nucleotide
Cholesterol,C19H13N1O8,902.82,5.14,141.809,Amide
Serotonin,C2H4N2O10,720.93,4.03,297.391,Nucleotide
Adenosine triphosphate,C17H24N5O3,546.57,12.02,831.43,Nucleotide
Urea,C3H40N5O8,304.43,N/A,914.415,Hormone
Dopamine,C8H16N0O6,165.33,13.51,205.2,Hormone
Urea,C2H32N0O6,980.75,11.17,508.683,Organic Compound
Adenosine triphosphate,C12H40N4O7,134.06,9.45,789.965,Neurotransmitter
Adrenaline,C20H12N0O7,885.12,3.41,674.008,Organic Compound
Adenosine triphosphate,C8H2N4O1,694.06,N/A,924.767,Alcohol
Urea,C6H13N1O3,129.44,3.74,442.265,Alcohol
Adrenaline,C5H23N0O5,451.96,11.39,261.394,Neurotransmitter
Adrenaline,C6H21N5O1,752.67,13.32,324.267,Neurotransmitter
Adrenaline,C16H28N3O10,897.07,5.1,772.331,Organic Compound
Adrenaline,C14H15N2O8,744.63,3.11,791.962,Alkaloid
Glucose,C13H7N4O5,89.38,9.81,386.35,Lipid
Caffeine,C19H24N4O4,162.26,N/A,291.893,Nucleotide
Adenosine triphosphate,C1H8N2O7,367.74,9.32,117.601,Alcohol
Cholesterol,C2H17N1O6,904.12,3.89,897.234,Alcohol
Glucose,C8H34N3O10,381.21,3.85,200.025,Alkaloid
Glucose,C3H19N5O5,161.98,7.1,413.004,Alkaloid
Ethanol,C10H11N3O5,667.65,2.01,318.552,Amide
Adrenaline,C3H18N1O7,271.24,7.01,304.46,Lipid
Urea,C19H9N0O8,793.44,3.8,784.11,Neurotransmitter
Adrenaline,C10H24N4O3,670.79,8.51,548.426,Hormone
Cholesterol,C6H12N5O8,76.22,4.37,109.914,Alkaloid
Cholesterol,C7H11N4O1,817.47,11.66,321.745,Neurotransmitter
Cholesterol,C5H20N1O4,869.52,N/A,126.072,Lipid
Dopamine,C13H29N0O10,944.91,10.01,7.322,Neurotransmitter
Cholesterol,C4H18N4O8,253.36,10.35,788.486,Carbohydrate
Ethanol,C20H12N2O9,545.18,6.95,326.711,Organic Compound
Urea,C15H5N1O7,989.98,9.15,785.672,Organic Compound
Dopamine,C16H6N5O8,652.75,1.14,58.469,Organic Compound
Caffeine,C17H20N4O0,708.52,8.18,619.95,Alkaloid
Serotonin,C17H28N3O0,816.94,1.76,134.998,Hormone
Cholesterol,C11H13N3O7,476.52,4.04,20.641,Organic Compound
Caffeine,C10H6N3O0,478.16,N/A,787.418,Amide
Ethanol,C5H38N2O7,207.86,1.04,712.223,Carbohydrate
Caffeine,C6H22N3O5,844.27,12.53,292.006,Lipid
Cholesterol,C17H7N4O6,483.79,12.1,693.212,Alcohol
Cholesterol,C13H22N0O10,99.53,3.57,682.403,Hormone
Ethanol,C7H18N2O7,880.41,N/A,868.089,Alkaloid
Urea,C5H18N2O10,337.4,3.39,472.557,Nucleotide
Dopamine,C14H11N0O3,415.24,4.13,478.196,Hormone
Caffeine,C16H20N3O1,576.43,4.78,544.914,Carbohydrate
Adenosine triphosphate,C19H6N3O1,433.09,10.06,185.473,Carbohydrate
Dopamine,C13H19N2O1,183.88,10.91,822.512,Alkaloid
Glucose,C12H25N5O0,516.35,2.4,707.217,Organic Compound
Urea,C19H28N1O2,351.3,N/A,836.576,Nucleotide
Urea,C14H21N3O3,325.39,9.15,870.255,Lipid
Glucose,C17H17N0O5,672.91,13.13,363.609,Nucleotide
Serotonin,C2H36N4O0,70.86,N/A,925.068,Alcohol
Adenosine triphosphate,C1H19N5O7,736.41,5.51,580.234,Alkaloid
Urea,C14H2N3O2,900.38,6.12,801.648,Alcohol
Dopamine,C5H1N2O4,886.56,N/A,877.878,Organic Compound
Serotonin,C6H2N1O0,993.87,11.15,793.328,Nucleotide
Caffeine,C13H16N4O1,496.13,11.68,75.681,Alkaloid
Adrenaline,C18H21N0O6,196.34,1.02,46.745,Amide
Glucose,C12H23N2O6,606.13,2.12,151.335,Alkaloid
Urea,C18H20N5O3,654.94,12.12,874.613,Lipid
Adenosine triphosphate,C20H5N4O9,896.15,11.83,525.232,Alcohol
Glucose,C19H5N4O5,944.69,2.86,549.874,Amide
Adrenaline,C1H35N3O7,188.82,11.49,587.384,Alkaloid
Dopamine,C4H19N5O4,405.96,N/A,445.372,Nucleotide
Adrenaline,C1H17N4O10,778.74,12.84,272.361,Carbohydrate
Serotonin,C2H34N5O5,52.39,N/A,118.508,Neurotransmitter
Cholesterol,C11H22N2O1,577.62,13.27,499.598,Carbohydrate
Adenosine triphosphate,C15H33N2O1,584.29,12.83,184.67,Neurotransmitter
Glucose,C11H34N5O0,794.22,N/A,837.366,Lipid
Caffeine,C5H23N5O5,762.16,N/A,164.765,Alkaloid
Cholesterol,C16H5N3O4,335.01,8.87,823.46,Organic Compound
Caffeine,C9H5N3O6,487.89,10.03,484.786,Neurotransmitter
Dopamine,C4H14N4O1,123.87,9.71,59.5,Hormone
Dopamine,C19H1N2O3,332.42,2.43,539.551,Neurotransmitter
Caffeine,C4H27N4O8,821.38,2.39,908.276,Amide
Cholesterol,C20H37N0O9,726.9,8.04,193.553,Alkaloid
Ethanol,C16H7N5O9,857.25,N/A,840.587,Nucleotide
Ethanol,C9H16N3O8,227.98,1.89,417.589,Hormone
Urea,C5H40N1O10,556.91,11.14,470.422,Hormone
Adenosine triphosphate,C17H39N3O2,513.8,5.63,21.971,Lipid
Glucose,C12H40N5O1,157.41,8.83,731.866,Organic Compound
Urea,C1H5N3O4,462.23,13.87,323.638,Alkaloid
Serotonin,C11H37N4O0,650.13,8.37,572.741,Hormone
Ethanol,C14H21N0O1,665.04,13.32,454.06,Alcohol
Aspirin,C5H19N0O5,929.56,7.01,235.639,Neurotransmitter
Dopamine,C11H1N4O9,387.59,10.34,87.514,Carbohydrate
Cholesterol,C15H18N0O5,643.12,8.79,524.024,Hormone
Dopamine,C18H21N2O1,947.79,8.86,203.768,Lipid
Caffeine,C20H6N2O3,574.31,5.13,143.47,Carbohydrate
Adenosine triphosphate,C3H14N2O7,920.55,3.0,41.597,Alcohol
Serotonin,C4H1N3O3,791.16,10.83,812.128,Nucleotide
Caffeine,C10H10N4O3,231.13,6.35,643.325,Lipid
Cholesterol,C5H36N4O6,268.38,N/A,20.696,Alcohol
Urea,C5H32N1O3,308.34,5.75,370.699,Organic Compound
Aspirin,C15H37N1O7,390.09,N/A,790.703,Organic Compound
Serotonin,C17H37N4O5,933.05,3.32,408.89,Hormone
Dopamine,C6H26N5O0,540.59,4.67,680.78,Hormone
Serotonin,C14H31N1O5,966.53,7.75,591.848,Amide
Caffeine,C1H12N0O10,227.27,N/A,155.383,Lipid
Glucose,C2H40N2O1,78.75,11.13,970.826,Nucleotide
Urea,C1H12N5O3,142.83,12.79,858.855,Organic Compound
Dopamine,C5H18N5O9,874.2,5.69,725.245,Alcohol
Cholesterol,C5H20N2O3,669.17,N/A,977.096,Carbohydrate
Caffeine,C19H24N5O9,521.28,N/A,417.662,Neurotransmitter
Aspirin,C20H27N0O9,565.58,6.88,278.013,Organic Compound
Dopamine,C11H29N5O4,564.43,4.45,803.559,Organic Compound
Glucose,C1H16N3O0,624.72,11.51,24.023,Organic Compound
Cholesterol,C19H23N1O6,674.15,N/A,542.694,Lipid
Cholesterol,C10H1N3O5,909.91,N/A,637.619,Alcohol
Dopamine,C1H2N0O7,584.64,N/A,297.607,Nucleotide
Ethanol,C19H39N0O5,577.81,5.08,521.774,Neurotransmitter
Caffeine,C20H17N0O9,485.42,8.21,714.098,Organic Compound
Cholesterol,C12H39N5O4,358.31,N/A,373.873,Neurotransmitter
Serotonin,C15H40N3O1,733.53,7.39,690.849,Carbohydrate
Caffeine,C4H4N3O9,117.37,N/A,673.412,Lipid
Urea,C1H24N3O4,942.54,10.93,595.577,Organic Compound
Aspirin,C2H24N2O9,348.32,2.28,404.466,Neurotransmitter
Glucose,C18H16N1O7,214.44,3.47,815.818,Neurotransmitter
Serotonin,C1H25N1O10,90.57,6.46,844.584,Amide
Adrenaline,C14H26N5O5,747.52,7.26,225.228,Neurotransmitter
Dopamine,C7H23N1O4,580.2,9.44,70.87,Alkaloid
Adrenaline,C17H26N2O3,61.07,N/A,918.36,Neurotransmitter
Adrenaline,C19H6N5O10,442.74,N/A,589.361,Alcohol
Aspirin,C17H39N3O7,512.18,8.09,832.626,Carbohydrate
Urea,C4H25N5O0,203.57,10.26,477.239,Lipid
Adenosine triphosphate,C13H35N5O8,233.15,3.63,13.376,Hormone
Ethanol,C17H22N2O6,613.04,8.29,671.906,Amide
Adenosine triphosphate,C4H22N1O0,157.74,11.3,903.647,Carbohydrate
Cholesterol,C7H6N2O7,692.43,N/A,196.91,Nucleotide
Ethanol,C4H25N5O1,321.51,N/A,566.856,Carbohydrate
Cholesterol,C6H12N2O4,442.32,6.65,433.731,Alkaloid
Serotonin,C3H33N2O2,762.0,N/A,641.422,Neurotransmitter
Urea,C9H3N1O7,252.39,6.83,655.014,Alcohol
Caffeine,C9H40N2O2,914.64,N/A,143.063,Lipid
Adenosine triphosphate,C11H30N1O5,689.47,N/A,314.161,Neurotransmitter
Ethanol,C3H30N1O7,909.37,6.08,560.64,Lipid
Aspirin,C20H10N5O7,249.53,2.24,591.562,Alkaloid
Glucose,C15H6N5O10,694.45,7.58,741.644,Nucleotide
Cholesterol,C10H5N3O3,936.11,12.83,885.311,Organic Compound
Ethanol,C1H1N3O9,466.45,10.3,213.576,Nucleotide
Cholesterol,C13H11N3O5,829.94,6.64,944.011,Carbohydrate
Caffeine,C8H4N4O10,402.64,N/A,577.121,Amide
Glucose,C5H36N1O7,974.79,N/A,14.524,Lipid
Glucose,C1H17N5O7,324.0,12.8,953.17,Alcohol
Adenosine triphosphate,C6H32N0O1,906.65,2.53,126.028,Hormone
Caffeine,C3H31N1O3,850.4,7.9,680.46,Nucleotide
Ethanol,C9H12N1O0,303.34,8.64,178.533,Neurotransmitter
Urea,C2H35N4O9,940.01,3.21,767.326,Nucleotide
Serotonin,C16H22N5O6,94.4,11.66,982.622,Alcohol
Urea,C15H2N2O3,635.76,11.87,836.541,Amide
Adrenaline,C15H40N0O1,310.41,N/A,144.9,Amide
Dopamine,C7H4N5O9,764.87,4.71,22.222,Amide
Cholesterol,C14H2N2O4,316.03,2.69,166.696,Carbohydrate
Cholesterol,C17H24N5O7,193.33,N/A,57.776,Neurotransmitter
Dopamine,C16H28N1O2,140.1,N/A,582.658,Alcohol
Glucose,C3H15N0O4,725.16,11.32,169.565,Lipid
Dopamine,C5H3N5O7,172.93,7.36,593.075,Lipid
Aspirin,C2H17N1O0,658.07,3.48,323.507,Carbohydrate
Glucose,C20H37N5O4,481.18,7.92,263.21,Hormone
Cholesterol,C3H32N0O7,524.51,13.24,559.851,Alkaloid
Aspirin,C8H9N2O8,637.22,7.85,488.402,Hormone
Caffeine,C10H23N4O9,185.58,5.13,325.834,Organic Compound
Dopamine,C14H11N3O3,306.37,4.78,768.024,Lipid
Adrenaline,C15H39N5O5,614.17,N/A,9.019,Organic Compound
Ethanol,C18H30N2O6,932.99,12.61,969.578,Alcohol
Urea,C11H6N5O7,937.62,1.75,250.965,Organic Compound
Urea,C16H33N1O3,856.34,8.51,128.161,Alcohol
Dopamine,C18H20N4O5,312.9,5.19,367.383,Organic Compound
Adrenaline,C13H1N0O3,108.71,2.5,310.982,Carbohydrate
Caffeine,C8H21N4O8,382.5,3.47,666.95,Lipid
Glucose,C18H16N0O3,460.9,2.81,748.317,Alcohol
Adenosine triphosphate,C7H23N1O9,680.81,9.13,690.037,Hormone
Cholesterol,C3H9N2O4,305.3,1.13,971.837,Alcohol
Caffeine,C16H13N1O1,544.53,9.36,972.052,Nucleotide
Serotonin,C5H20N1O1,651.25,6.32,0.941,Neurotransmitter
Adrenaline,C6H19N0O7,698.41,3.92,673.585,Organic Compound
Caffeine,C9H7N4O9,643.58,10.79,260.388,Nucleotide
Glucose,C8H10N4O9,603.94,5.26,729.921,Alkaloid
Cholesterol,C4H3N1O8,631.48,N/A,140.071,Hormone
Adrenaline,C14H39N0O1,292.14,N/A,728.227,Hormone
Urea,C8H27N3O6,835.68,13.64,29.693,Neurotransmitter
