compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H33N5O6,754.29,5.93,635.803,Lipid
Caffeine,C10H3N4O8,562.18,12.58,518.697,Alkaloid
Urea,C20H36N4O10,55.31,10.08,182.753,Alcohol
Cholesterol,C1H3N1O10,836.57,5.67,4.885,Alkaloid
Ethanol,C17H19N4O9,271.77,N/A,111.568,Hormone
Caffeine,C19H26N4O10,502.99,N/A,769.869,Hormone
Adrenaline,C18H6N5O9,310.34,1.74,489.754,Alcohol
Caffeine,C5H20N5O0,288.1,12.6,429.305,Nucleotide
Urea,C20H30N1O3,921.24,8.91,683.053,Lipid
Dopamine,C10H14N5O2,51.79,12.82,540.112,Hormone
Serotonin,C16H6N0O2,248.38,2.13,300.489,Alcohol
Glucose,C15H7N4O1,755.18,N/A,435.295,Amide
Ethanol,C15H6N4O2,612.0,8.11,182.047,Organic Compound
Adrenaline,C19H26N4O8,760.99,3.96,76.178,Organic Compound
Ethanol,C19H4N4O3,888.96,7.37,558.73,Nucleotide
Adrenaline,C9H8N1O10,949.82,6.06,473.847,Alkaloid
Adrenaline,C18H1N0O8,610.13,13.44,268.893,Alkaloid
Caffeine,C6H38N0O0,249.15,6.58,171.254,Hormone
Dopamine,C20H2N2O6,773.59,N/A,258.623,Organic Compound
Adenosine triphosphate,C11H29N0O3,524.12,N/A,253.706,Neurotransmitter
Aspirin,C1H8N3O5,193.72,2.13,869.023,Lipid
Dopamine,C19H4N5O9,653.72,1.6,668.378,Lipid
Ethanol,C13H17N0O8,565.57,9.45,738.035,Hormone
Urea,C5H37N2O7,533.8,10.24,71.574,Organic Compound
Urea,C6H34N1O7,800.38,7.87,656.303,Lipid
Aspirin,C14H6N4O1,221.47,1.58,703.189,Alkaloid
Ethanol,C7H8N5O3,68.52,N/A,220.413,Alkaloid
Cholesterol,C16H10N3O4,61.8,3.78,955.635,Lipid
Cholesterol,C17H19N5O4,125.61,5.96,535.481,Carbohydrate
Ethanol,C20H30N2O0,619.84,6.02,213.309,Organic Compound
Adenosine triphosphate,C12H16N1O3,432.86,N/A,272.353,Neurotransmitter
Serotonin,C18H17N1O2,215.04,3.17,898.325,Alkaloid
Cholesterol,C12H15N5O6,203.37,10.43,210.725,Carbohydrate
Urea,C14H9N3O3,126.62,5.57,41.175,Neurotransmitter
Aspirin,C6H12N5O9,917.14,8.09,752.121,Alkaloid
Adrenaline,C8H8N2O7,461.58,N/A,503.419,Organic Compound
Aspirin,C2H39N4O2,172.12,5.74,33.473,Amide
Urea,C18H1N3O1,746.52,N/A,443.734,Organic Compound
Adrenaline,C4H5N0O10,692.3,1.43,45.833,Amide
Ethanol,C4H28N4O3,751.54,5.41,515.497,Organic Compound
Adenosine triphosphate,C15H8N3O7,282.89,5.75,502.904,Hormone
Adenosine triphosphate,C14H14N1O1,522.94,8.24,980.868,Amide
Ethanol,C10H31N4O5,992.31,N/A,389.879,Hormone
Caffeine,C13H18N3O3,92.22,7.04,626.81,Neurotransmitter
Dopamine,C6H20N1O2,709.69,11.02,433.688,Nucleotide
Caffeine,C4H7N5O6,888.24,12.87,486.233,Carbohydrate
Urea,C20H36N5O3,496.22,4.82,606.86,Amide
Urea,C20H27N1O8,865.67,N/A,632.029,Hormone
Adrenaline,C14H15N0O1,679.28,1.61,111.604,Carbohydrate
Dopamine,C3H7N1O8,990.16,12.76,252.47,Alkaloid
Aspirin,C2H22N3O9,903.36,10.85,365.42,Hormone
Glucose,C2H8N1O2,696.4,1.8,306.134,Nucleotide
Serotonin,C17H9N1O6,390.0,2.46,650.23,Carbohydrate
Adrenaline,C17H2N0O0,131.39,10.91,263.557,Organic Compound
Urea,C15H39N3O0,603.54,4.06,773.919,Alkaloid
Adrenaline,C9H30N0O5,869.74,4.1,628.989,Alcohol
Caffeine,C16H30N3O4,244.33,11.37,264.74,Neurotransmitter
Serotonin,C4H18N2O3,623.77,3.68,342.934,Alkaloid
Aspirin,C18H19N5O9,484.94,3.51,868.681,Organic Compound
Cholesterol,C13H37N4O4,877.39,11.19,141.237,Alcohol
Adenosine triphosphate,C7H35N4O5,514.23,4.49,846.393,Alkaloid
Serotonin,C3H1N3O3,391.09,7.67,349.177,Alkaloid
Serotonin,C4H36N2O9,84.77,4.44,792.515,Lipid
Adrenaline,C15H2N4O5,127.1,11.62,986.51,Lipid
Urea,C10H16N3O0,140.63,N/A,572.752,Organic Compound
Urea,C9H38N2O0,329.45,6.85,979.988,Amide
Ethanol,C20H2N2O10,658.49,2.86,918.974,Organic Compound
Serotonin,C12H39N3O1,829.91,12.34,568.925,Alcohol
Serotonin,C15H2N1O3,491.94,12.08,128.537,Amide
Caffeine,C5H24N0O1,536.26,2.45,986.201,Lipid
Dopamine,C2H33N0O5,801.32,12.05,832.682,Neurotransmitter
Ethanol,C9H40N2O10,80.93,13.57,242.496,Carbohydrate
Dopamine,C19H7N2O9,297.76,N/A,662.027,Alcohol
Glucose,C5H39N0O4,107.71,13.47,377.14,Lipid
Urea,C18H23N2O1,749.88,N/A,51.557,Hormone
Cholesterol,C5H13N4O1,643.35,9.79,772.01,Carbohydrate
Cholesterol,C3H13N5O10,68.12,2.45,615.477,Amide
Serotonin,C12H5N3O5,641.55,4.26,416.956,Amide
Urea,C4H28N4O6,564.91,5.65,106.231,Neurotransmitter
Cholesterol,C5H35N4O6,736.44,9.03,905.024,Hormone
Adenosine triphosphate,C1H26N1O9,677.33,3.23,721.257,Alcohol
Cholesterol,C3H30N5O0,511.34,12.23,787.992,Organic Compound
Cholesterol,C13H23N3O9,247.55,2.31,515.919,Neurotransmitter
Adenosine triphosphate,C15H21N3O3,138.05,11.54,136.019,Lipid
Dopamine,C1H30N2O8,735.73,10.44,488.615,Alkaloid
Aspirin,C14H32N2O6,521.4,13.82,442.55,Alcohol
Cholesterol,C7H30N5O6,557.41,13.13,452.904,Alkaloid
Adenosine triphosphate,C5H17N0O5,938.64,6.82,720.605,Neurotransmitter
Adrenaline,C5H33N4O4,752.29,2.42,341.859,Alkaloid
Adenosine triphosphate,C3H12N0O1,595.33,3.23,775.874,Amide
Adrenaline,C11H3N4O4,640.0,4.73,947.087,Hormone
Adrenaline,C11H25N0O2,284.42,10.44,974.899,Nucleotide
Cholesterol,C16H21N5O3,637.12,8.13,902.172,Hormone
Adrenaline,C8H40N4O1,744.42,9.88,656.335,Carbohydrate
Adrenaline,C20H11N3O4,852.86,5.44,111.426,Alkaloid
Serotonin,C6H12N0O7,313.78,6.29,722.585,Lipid
Cholesterol,C11H21N1O6,714.04,2.16,772.224,Neurotransmitter
Aspirin,C8H7N1O5,769.53,12.58,502.608,Amide
Aspirin,C10H23N5O2,391.11,N/A,46.125,Nucleotide
Urea,C10H6N5O2,981.95,1.57,218.58,Lipid
Ethanol,C12H34N2O1,666.37,7.87,23.123,Neurotransmitter
Aspirin,C13H15N2O5,617.78,N/A,445.61,Amide
Ethanol,C9H31N0O7,86.77,9.89,197.526,Organic Compound
Glucose,C6H19N1O8,523.83,11.04,603.767,Alkaloid
Adrenaline,C9H18N3O5,303.06,N/A,489.483,Amide
Adenosine triphosphate,C9H10N5O1,746.01,N/A,749.222,Carbohydrate
Urea,C14H40N3O2,596.19,1.24,429.719,Amide
Adrenaline,C4H18N3O10,531.42,12.07,42.682,Organic Compound
Glucose,C20H1N1O8,468.99,7.97,150.323,Neurotransmitter
Adrenaline,C20H3N5O8,992.07,N/A,212.832,Organic Compound
Adenosine triphosphate,C12H21N5O6,247.98,N/A,876.471,Organic Compound
Glucose,C1H10N3O7,623.47,3.45,638.951,Nucleotide
Ethanol,C10H18N4O5,293.56,N/A,791.529,Hormone
Ethanol,C10H22N2O6,817.3,4.5,726.44,Alcohol
Urea,C13H38N0O9,952.23,N/A,117.256,Neurotransmitter
Ethanol,C15H21N2O9,115.08,13.78,120.856,Alkaloid
Caffeine,C16H39N1O1,550.46,7.46,954.618,Amide
Ethanol,C13H33N2O6,212.47,6.53,465.509,Neurotransmitter
Urea,C8H8N0O9,295.14,5.98,200.486,Nucleotide
Aspirin,C14H24N0O9,494.05,2.41,646.754,Hormone
Adenosine triphosphate,C11H7N5O1,279.36,7.4,962.406,Neurotransmitter
Cholesterol,C10H19N4O5,807.64,4.8,434.455,Alcohol
Glucose,C13H33N0O9,890.74,6.53,118.665,Organic Compound
Dopamine,C12H16N4O3,486.69,4.18,693.858,Nucleotide
Adenosine triphosphate,C12H4N0O8,196.58,9.37,381.192,Carbohydrate
Aspirin,C10H27N3O6,342.39,8.86,296.822,Organic Compound
Ethanol,C17H18N2O10,702.02,2.81,903.813,Neurotransmitter
Urea,C6H18N2O2,304.89,N/A,536.592,Amide
Dopamine,C12H37N2O3,178.12,7.02,488.592,Carbohydrate
Ethanol,C4H35N5O8,285.79,11.45,115.675,Hormone
Cholesterol,C14H8N3O8,875.74,2.84,515.652,Neurotransmitter
Ethanol,C13H13N1O9,561.38,7.2,448.282,Neurotransmitter
Dopamine,C8H16N3O8,819.88,3.12,44.348,Alkaloid
Aspirin,C12H2N1O8,989.39,8.04,958.572,Nucleotide
Adrenaline,C2H19N5O4,477.83,1.47,809.426,Lipid
Adenosine triphosphate,C9H38N3O5,333.78,5.57,791.902,Neurotransmitter
Caffeine,C9H33N1O8,385.48,9.99,134.471,Nucleotide
Ethanol,C6H5N5O1,140.64,9.01,598.819,Lipid
Urea,C17H39N0O1,829.55,13.88,174.719,Alkaloid
Ethanol,C19H12N1O4,464.2,N/A,965.906,Neurotransmitter
Ethanol,C19H34N4O5,113.02,4.67,63.223,Carbohydrate
Dopamine,C20H23N2O7,794.78,N/A,420.009,Alkaloid
Cholesterol,C2H16N2O10,527.13,5.23,415.853,Alcohol
Adenosine triphosphate,C1H24N4O0,566.24,11.1,173.245,Organic Compound
Caffeine,C13H36N3O9,828.7,5.01,228.107,Nucleotide
Serotonin,C17H33N5O0,856.75,11.7,167.378,Amide
Adenosine triphosphate,C2H39N4O8,656.85,12.04,305.463,Alcohol
Dopamine,C17H20N1O9,304.06,N/A,978.748,Carbohydrate
Caffeine,C4H30N1O9,208.36,12.01,2.378,Neurotransmitter
Adenosine triphosphate,C18H32N2O10,424.14,N/A,440.759,Amide
Ethanol,C20H17N4O6,566.02,2.71,316.314,Carbohydrate
Dopamine,C5H39N5O0,514.44,13.39,488.264,Carbohydrate
Ethanol,C6H16N4O1,574.71,10.79,787.486,Nucleotide
Caffeine,C11H39N0O1,867.57,2.86,442.969,Hormone
Urea,C20H35N4O1,342.12,5.15,81.21,Alcohol
Aspirin,C14H37N3O5,421.1,9.88,473.377,Neurotransmitter
Adenosine triphosphate,C7H13N0O8,482.49,2.36,576.397,Organic Compound
Caffeine,C16H22N5O10,707.31,7.6,934.643,Amide
Adenosine triphosphate,C10H13N4O1,942.45,5.82,275.507,Lipid
Adenosine triphosphate,C13H5N4O10,330.51,5.79,333.961,Organic Compound
Serotonin,C3H12N1O5,260.94,3.65,983.74,Amide
Adenosine triphosphate,C15H29N2O3,100.9,N/A,248.174,Amide
Caffeine,C6H32N2O6,865.98,N/A,91.711,Alcohol
Aspirin,C5H34N4O10,507.51,10.11,130.722,Organic Compound
Glucose,C1H19N4O0,359.84,10.66,33.74,Organic Compound
Dopamine,C16H27N3O2,187.52,N/A,703.382,Neurotransmitter
Dopamine,C7H38N1O5,582.68,13.24,502.921,Organic Compound
Dopamine,C13H1N5O4,227.69,7.08,835.723,Nucleotide
Cholesterol,C18H21N5O10,794.91,3.3,286.974,Organic Compound
Cholesterol,C1H7N0O2,706.55,6.74,375.68,Organic Compound
Serotonin,C5H35N1O8,493.13,7.67,444.417,Alkaloid
Cholesterol,C7H11N3O2,225.81,4.16,519.837,Nucleotide
Urea,C14H8N5O9,409.32,13.25,115.489,Lipid
Ethanol,C13H16N5O6,218.89,N/A,424.013,Carbohydrate
Adenosine triphosphate,C3H5N2O7,992.4,5.49,788.282,Lipid
Caffeine,C15H9N2O0,204.77,12.01,789.183,Alkaloid
Caffeine,C1H19N0O6,601.84,5.96,719.324,Organic Compound
Ethanol,C4H12N1O1,380.09,N/A,850.272,Neurotransmitter
Caffeine,C14H28N4O0,101.15,N/A,312.713,Neurotransmitter
Ethanol,C8H2N1O7,517.26,10.38,330.255,Alcohol
Serotonin,C20H14N3O2,526.89,N/A,680.939,Nucleotide
Serotonin,C1H29N1O7,168.19,2.57,78.336,Nucleotide
Adrenaline,C14H9N4O6,397.81,6.76,578.932,Neurotransmitter
Aspirin,C1H37N3O7,849.44,8.9,200.563,Carbohydrate
Adrenaline,C15H27N5O2,775.49,11.79,289.498,Alcohol
Ethanol,C20H21N5O7,487.29,6.48,788.499,Nucleotide
Caffeine,C11H29N0O4,848.26,4.05,59.071,Amide
Cholesterol,C16H21N3O8,964.08,9.8,91.467,Alcohol
Glucose,C15H20N2O2,114.94,3.77,124.401,Organic Compound
Dopamine,C3H20N0O5,961.76,N/A,754.797,Carbohydrate
Adrenaline,C1H12N1O4,76.87,12.54,168.903,Neurotransmitter
Caffeine,C1H1N1O10,764.24,N/A,855.7,Organic Compound
Dopamine,C18H24N4O8,193.2,11.21,337.638,Neurotransmitter
Caffeine,C18H21N2O5,685.02,8.88,627.224,Lipid
Serotonin,C11H17N3O8,71.93,12.32,232.239,Nucleotide
Cholesterol,C20H11N2O7,275.48,13.94,432.934,Hormone
Dopamine,C3H8N1O10,783.68,N/A,926.09,Hormone
Ethanol,C4H6N1O6,182.48,4.87,963.783,Lipid
Adenosine triphosphate,C13H28N4O1,880.74,8.3,224.509,Organic Compound
Dopamine,C4H39N0O4,420.27,11.84,299.246,Alcohol
Glucose,C15H2N4O2,372.8,1.33,884.443,Alkaloid
Caffeine,C19H14N0O2,207.68,11.61,317.042,Amide
Dopamine,C6H32N4O3,856.04,2.39,18.496,Amide
Ethanol,C3H37N5O5,983.15,8.98,149.468,Hormone
Adrenaline,C11H27N4O5,483.52,13.55,740.879,Hormone
Serotonin,C6H13N4O7,665.02,N/A,681.28,Organic Compound
Adrenaline,C5H35N0O9,354.02,5.35,941.314,Lipid
Serotonin,C8H37N0O7,106.37,8.79,898.866,Organic Compound
Caffeine,C13H38N1O6,259.11,9.19,368.459,Alkaloid
Cholesterol,C18H16N3O5,820.27,2.45,85.822,Amide
Aspirin,C19H32N1O7,318.69,5.86,209.851,Alcohol
Caffeine,C6H7N5O6,448.2,8.62,279.5,Lipid
Adenosine triphosphate,C19H35N1O7,794.28,N/A,210.498,Hormone
Glucose,C15H32N1O6,644.65,2.65,853.391,Amide
Cholesterol,C7H18N2O2,668.9,10.63,851.161,Amide
Glucose,C9H35N1O9,436.62,4.97,496.652,Hormone
Dopamine,C9H20N4O2,301.0,13.53,754.232,Carbohydrate
Urea,C2H20N5O0,656.07,N/A,461.745,Carbohydrate
Aspirin,C18H22N4O1,362.73,5.83,338.045,Nucleotide
Aspirin,C1H3N1O0,832.32,3.66,710.705,Neurotransmitter
Serotonin,C9H29N5O3,380.53,N/A,708.976,Alcohol
Caffeine,C8H6N1O1,780.25,N/A,643.252,Hormone
Urea,C18H25N1O6,524.9,5.05,61.765,Alcohol
Caffeine,C19H17N4O9,597.04,7.12,919.816,Alcohol
Aspirin,C6H31N4O9,891.89,4.59,291.792,Alcohol
Glucose,C17H3N3O9,70.09,6.77,607.919,Nucleotide
Cholesterol,C14H15N5O9,323.8,5.35,318.796,Nucleotide
Ethanol,C5H13N5O7,51.18,7.65,307.04,Amide
Glucose,C11H21N5O4,633.04,N/A,393.184,Neurotransmitter
Ethanol,C5H20N2O3,585.39,10.47,671.699,Alkaloid
Serotonin,C9H18N5O4,806.29,5.54,93.222,Lipid
Glucose,C10H27N4O7,213.85,13.9,783.028,Carbohydrate
Adrenaline,C1H23N3O10,430.52,11.49,767.233,Carbohydrate
Urea,C13H40N5O0,668.12,N/A,571.555,Alkaloid
Adenosine triphosphate,C5H39N3O4,144.17,4.56,267.686,Lipid
Dopamine,C12H14N4O6,387.76,N/A,408.809,Lipid
Caffeine,C10H33N3O10,320.24,12.88,598.763,Lipid
Dopamine,C7H3N2O3,950.65,N/A,967.766,Lipid
Glucose,C20H13N1O3,429.02,N/A,842.545,Carbohydrate
Caffeine,C5H2N3O3,816.37,2.22,315.735,Alcohol
Urea,C2H37N2O6,783.06,5.2,346.092,Carbohydrate
Adenosine triphosphate,C13H39N2O1,446.58,12.38,231.837,Organic Compound
Urea,C9H26N3O2,353.64,5.75,794.169,Lipid
Adenosine triphosphate,C18H20N1O10,822.96,4.01,999.015,Neurotransmitter
Aspirin,C13H2N2O7,456.47,N/A,674.685,Organic Compound
Adenosine triphosphate,C3H34N0O0,438.74,11.69,749.639,Alcohol
Adrenaline,C3H34N0O9,589.59,N/A,203.337,Nucleotide
Caffeine,C6H15N0O9,725.63,N/A,927.017,Neurotransmitter
Aspirin,C12H21N0O1,153.64,9.76,353.318,Lipid
Dopamine,C11H36N1O9,553.49,9.9,596.328,Neurotransmitter
Urea,C1H16N3O1,249.92,3.88,896.767,Amide
Aspirin,C18H39N2O6,729.59,9.49,400.641,Alcohol
Glucose,C14H14N4O8,697.32,N/A,199.393,Amide
Adrenaline,C8H28N2O3,89.59,N/A,729.067,Lipid
Serotonin,C16H12N2O1,562.07,8.22,430.902,Nucleotide
Dopamine,C8H22N3O3,191.82,13.63,325.549,Alkaloid
Urea,C7H11N3O0,738.63,10.03,991.472,Amide
Caffeine,C18H11N0O2,177.58,7.02,402.718,Alcohol
Urea,C4H32N1O2,159.37,13.83,6.569,Hormone
Serotonin,C13H29N2O10,70.15,2.36,231.321,Lipid
Ethanol,C7H9N5O10,925.11,9.97,300.007,Hormone
Aspirin,C12H13N5O1,335.9,10.93,263.75,Neurotransmitter
Cholesterol,C18H32N5O8,273.22,3.07,296.687,Carbohydrate
Adenosine triphosphate,C3H33N4O3,947.14,N/A,135.07,Neurotransmitter
Dopamine,C13H9N3O5,286.14,1.05,933.232,Carbohydrate
Serotonin,C10H15N0O7,417.52,5.83,665.307,Amide
Adenosine triphosphate,C8H9N4O10,682.69,13.58,502.413,Lipid
Adenosine triphosphate,C2H13N2O10,151.3,5.85,756.529,Nucleotide
Glucose,C3H36N0O3,106.77,11.9,382.528,Carbohydrate
Cholesterol,C12H20N2O6,820.69,N/A,342.885,Alkaloid
Aspirin,C2H20N5O1,808.99,11.76,323.809,Organic Compound
Serotonin,C1H37N2O0,495.21,3.13,534.488,Organic Compound
Cholesterol,C8H8N0O1,203.6,3.24,632.146,Hormone
Ethanol,C6H2N1O10,130.87,9.81,262.767,Nucleotide
Glucose,C14H39N5O2,310.78,1.11,117.321,Neurotransmitter
Ethanol,C17H36N1O1,617.81,13.61,95.864,Nucleotide
Caffeine,C4H2N2O8,339.19,N/A,674.874,Neurotransmitter
Urea,C12H10N5O3,900.82,3.12,661.367,Hormone
Adrenaline,C4H4N1O5,245.81,2.53,346.174,Hormone
Glucose,C6H33N4O3,816.29,12.61,621.148,Alkaloid
Caffeine,C19H2N3O4,217.75,9.38,848.915,Organic Compound
Cholesterol,C17H9N1O0,639.7,13.18,56.495,Alkaloid
Aspirin,C10H38N5O3,343.12,12.21,295.484,Alcohol
Adenosine triphosphate,C4H38N0O0,322.17,5.85,659.862,Alcohol
Ethanol,C1H24N0O10,179.48,4.79,263.666,Carbohydrate
Glucose,C20H39N4O10,189.54,12.8,969.224,Nucleotide
Adrenaline,C6H26N0O2,491.9,2.61,271.932,Lipid
Cholesterol,C16H19N0O6,296.06,11.68,0.514,Organic Compound
Aspirin,C3H19N3O1,305.64,2.65,420.583,Amide
Aspirin,C2H33N2O4,728.54,8.33,135.702,Neurotransmitter
Urea,C11H5N4O8,213.55,5.86,110.284,Carbohydrate
Aspirin,C19H11N0O1,385.86,5.39,141.302,Lipid
Adenosine triphosphate,C20H36N0O6,256.25,N/A,936.018,Amide
Urea,C5H20N0O6,816.41,2.75,430.96,Alkaloid
Dopamine,C7H40N5O7,618.66,12.97,515.07,Hormone
Adrenaline,C5H28N3O5,690.27,4.45,156.115,Alcohol
Adrenaline,C1H39N2O8,308.31,N/A,732.245,Carbohydrate
Aspirin,C12H14N2O1,388.27,2.67,764.24,Lipid
Glucose,C1H29N4O9,746.4,9.12,668.402,Alcohol
Urea,C7H2N2O1,125.47,1.93,851.435,Amide
Adenosine triphosphate,C12H14N4O1,840.36,3.09,985.948,Carbohydrate
Aspirin,C15H11N5O3,447.83,3.39,636.924,Lipid
Caffeine,C3H13N4O1,337.65,1.1,570.494,Lipid
Adenosine triphosphate,C20H31N4O10,457.09,9.62,814.218,Organic Compound
Glucose,C6H27N5O7,514.06,2.79,643.282,Alkaloid
Glucose,C7H37N0O6,334.67,N/A,467.118,Hormone
Urea,C20H31N2O1,567.57,13.14,314.275,Hormone
Serotonin,C3H7N3O3,100.45,N/A,614.132,Hormone
Ethanol,C6H25N1O3,835.43,11.74,953.266,Alcohol
Urea,C16H19N1O8,212.83,10.0,165.55,Carbohydrate
Urea,C8H21N3O1,726.62,N/A,427.949,Amide
Serotonin,C6H27N2O6,593.7,10.26,200.32,Hormone
Cholesterol,C2H3N5O4,140.52,5.33,308.503,Alkaloid
Urea,C9H40N2O1,974.84,8.92,870.549,Organic Compound
Ethanol,C1H23N2O1,426.04,7.34,246.14,Carbohydrate
Aspirin,C5H39N4O1,58.11,11.41,117.965,Carbohydrate
Adenosine triphosphate,C3H30N1O0,464.35,9.68,447.012,Lipid
Serotonin,C16H35N1O1,106.25,7.55,74.347,Alkaloid
Cholesterol,C3H25N4O7,126.81,8.5,656.836,Carbohydrate
Dopamine,C19H35N2O4,659.75,N/A,397.1,Organic Compound
Adenosine triphosphate,C9H17N5O3,950.25,N/A,665.864,Alkaloid
Ethanol,C10H37N2O2,179.34,4.74,738.948,Organic Compound
Dopamine,C17H9N2O9,62.62,10.62,685.98,Carbohydrate
Dopamine,C20H15N1O5,97.66,10.34,206.48,Neurotransmitter
Dopamine,C16H26N0O4,470.06,4.12,247.49,Amide
Aspirin,C6H25N0O3,724.34,6.11,286.482,Alkaloid
Dopamine,C13H12N4O9,779.33,4.47,382.082,Alkaloid
Urea,C16H30N3O6,905.36,4.3,852.608,Carbohydrate
Cholesterol,C6H21N1O5,179.96,12.12,76.549,Alkaloid
Ethanol,C13H17N0O5,957.82,8.33,39.673,Lipid
Adrenaline,C13H15N0O10,345.02,10.49,815.789,Alkaloid
Cholesterol,C16H9N2O4,155.02,11.66,318.302,Hormone
Ethanol,C20H29N2O4,107.98,13.84,770.223,Lipid
Glucose,C19H15N0O9,412.17,7.53,714.008,Alkaloid
Aspirin,C10H32N0O2,364.78,N/A,383.235,Alkaloid
Ethanol,C12H10N5O6,565.87,11.56,332.541,Alcohol
Adrenaline,C5H33N1O0,949.9,1.89,604.899,Nucleotide
Serotonin,C16H7N3O2,418.51,3.29,152.026,Lipid
Adenosine triphosphate,C10H17N4O1,503.3,12.56,550.809,Neurotransmitter
Adrenaline,C4H20N1O7,271.83,10.56,570.363,Alcohol
Serotonin,C19H10N1O8,361.8,9.22,704.192,Organic Compound
Aspirin,C8H5N5O10,353.23,N/A,217.143,Hormone
Ethanol,C12H21N5O6,944.22,9.44,638.847,Hormone
Ethanol,C11H30N0O3,346.69,N/A,994.944,Organic Compound
Urea,C15H32N5O10,182.59,13.87,389.563,Neurotransmitter
Glucose,C15H17N3O3,500.49,8.03,243.278,Carbohydrate
Adenosine triphosphate,C17H7N4O5,933.39,11.82,441.947,Nucleotide
Urea,C4H19N5O1,520.27,N/A,536.159,Carbohydrate
Dopamine,C4H8N0O8,618.66,8.42,28.954,Hormone
Aspirin,C8H39N0O6,336.37,2.28,787.407,Carbohydrate
Dopamine,C19H6N3O9,564.94,8.09,927.031,Organic Compound
Glucose,C6H11N1O3,882.55,N/A,814.845,Carbohydrate
Ethanol,C2H37N4O1,883.25,4.2,604.829,Alkaloid
Cholesterol,C7H36N3O1,368.12,11.34,224.864,Neurotransmitter
Adrenaline,C13H39N0O7,126.57,10.96,426.162,Nucleotide
Cholesterol,C16H14N0O6,410.02,12.55,576.552,Lipid
Urea,C8H33N1O7,808.87,2.93,135.445,Amide
Dopamine,C9H3N1O0,454.26,5.46,724.655,Nucleotide
Adenosine triphosphate,C11H11N1O8,986.87,N/A,987.557,Neurotransmitter
Serotonin,C20H24N5O2,575.82,2.62,310.176,Alkaloid
Adenosine triphosphate,C19H9N3O4,360.42,9.2,480.79,Hormone
Caffeine,C19H8N0O2,652.33,11.72,366.284,Neurotransmitter
Serotonin,C1H28N2O10,429.83,8.98,107.082,Organic Compound
Glucose,C16H34N5O6,70.27,10.66,736.339,Amide
Aspirin,C3H24N5O8,286.97,3.55,198.14,Carbohydrate
Caffeine,C1H8N3O5,633.17,N/A,914.542,Carbohydrate
Urea,C17H25N1O10,586.27,8.21,585.731,Alcohol
Adenosine triphosphate,C15H34N5O0,416.77,N/A,443.345,Neurotransmitter
Serotonin,C13H34N3O9,98.6,9.88,608.473,Organic Compound
Caffeine,C12H6N5O0,458.22,8.88,206.082,Neurotransmitter
Aspirin,C19H18N4O6,117.1,9.49,783.082,Lipid
Caffeine,C1H12N0O3,855.04,12.58,678.623,Alkaloid
Adenosine triphosphate,C16H33N5O5,420.41,N/A,933.441,Amide
Adenosine triphosphate,C17H24N5O4,662.89,1.66,815.986,Carbohydrate
Serotonin,C11H1N4O0,589.04,3.03,592.018,Alkaloid
Dopamine,C17H20N1O5,173.72,12.51,922.908,Amide
Cholesterol,C6H10N0O7,51.85,8.48,104.071,Nucleotide
Glucose,C5H31N4O6,881.37,4.14,262.89,Carbohydrate
Aspirin,C11H37N3O5,510.59,10.53,381.289,Lipid
Dopamine,C7H27N5O10,690.17,12.57,846.911,Amide
Cholesterol,C15H21N3O7,590.78,9.79,343.666,Organic Compound
Ethanol,C19H22N2O0,221.27,6.08,839.855,Neurotransmitter
Ethanol,C11H28N1O5,413.19,6.61,989.368,Alkaloid
Aspirin,C19H9N5O8,564.96,6.03,668.772,Organic Compound
Ethanol,C3H25N3O10,417.02,10.17,756.075,Alcohol
Ethanol,C9H36N1O1,332.45,6.82,26.617,Neurotransmitter
Caffeine,C10H15N3O0,758.65,N/A,634.966,Nucleotide
Adrenaline,C8H10N2O3,550.68,2.98,259.207,Alcohol
Serotonin,C15H13N2O8,944.2,N/A,958.122,Organic Compound
Adenosine triphosphate,C7H19N4O4,724.96,N/A,823.067,Nucleotide
Serotonin,C20H31N4O1,736.06,4.25,765.992,Hormone
Glucose,C14H1N2O10,238.73,13.98,693.387,Carbohydrate
Urea,C18H31N4O5,890.85,8.65,806.13,Nucleotide
Caffeine,C20H18N5O4,140.07,6.86,100.341,Lipid
Cholesterol,C1H4N3O1,114.52,7.92,720.795,Amide
Adenosine triphosphate,C6H19N3O2,976.11,4.85,618.797,Lipid
Aspirin,C6H10N0O10,274.13,4.13,840.822,Nucleotide
Ethanol,C9H33N5O1,681.47,N/A,174.402,Lipid
Urea,C9H10N4O5,985.86,12.26,271.699,Alcohol
Serotonin,C5H27N2O3,117.13,5.71,700.691,Lipid
Dopamine,C1H2N0O4,748.44,1.2,165.817,Hormone
Aspirin,C12H38N4O1,792.19,4.91,547.815,Neurotransmitter
Ethanol,C18H21N4O0,879.85,5.27,839.507,Amide
Ethanol,C9H39N2O1,846.3,N/A,72.59,Neurotransmitter
Caffeine,C3H22N0O7,56.14,N/A,470.299,Alkaloid
Serotonin,C3H36N1O10,875.84,5.67,697.767,Hormone
Adenosine triphosphate,C16H19N5O9,706.91,10.14,28.085,Alkaloid
Caffeine,C3H30N0O7,81.39,7.58,361.28,Neurotransmitter
Caffeine,C17H29N3O0,954.37,N/A,645.562,Hormone
Urea,C2H16N3O9,707.64,11.34,28.279,Hormone
Dopamine,C15H29N2O10,621.49,N/A,105.997,Alcohol
