compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H33N1O0,444.0,N/A,371.575,Organic Compound
Dopamine,C6H29N0O4,79.89,5.66,811.48,Neurotransmitter
Adenosine triphosphate,C19H40N0O4,647.66,1.72,301.78,Amide
Caffeine,C14H24N0O8,554.02,3.55,119.635,Lipid
Caffeine,C6H16N4O5,519.87,4.96,586.922,Alcohol
Adrenaline,C13H22N2O0,697.01,N/A,743.821,Neurotransmitter
Cholesterol,C12H31N3O8,603.12,N/A,469.793,Lipid
Adrenaline,C14H19N1O2,241.2,1.69,843.078,Alcohol
Glucose,C14H38N2O4,903.87,6.53,465.014,Nucleotide
Caffeine,C18H17N1O1,451.47,2.03,723.808,Neurotransmitter
Cholesterol,C10H16N3O2,314.02,8.13,768.414,Carbohydrate
Caffeine,C6H29N1O8,165.9,3.83,82.959,Amide
Ethanol,C11H30N2O6,433.71,6.83,183.939,Carbohydrate
Ethanol,C5H27N0O2,876.03,1.84,850.497,Carbohydrate
Aspirin,C3H30N2O6,808.78,11.58,483.905,Carbohydrate
Serotonin,C17H4N5O1,111.15,11.8,715.161,Alcohol
Cholesterol,C10H1N5O1,675.61,10.85,232.542,Alcohol
Glucose,C9H36N5O6,142.08,7.66,909.299,Amide
Caffeine,C18H35N2O9,581.83,1.8,590.248,Amide
Urea,C5H38N3O4,166.13,N/A,528.149,Nucleotide
Adrenaline,C17H7N4O2,164.02,6.46,887.249,Organic Compound
Cholesterol,C14H21N4O2,942.18,7.98,836.685,Nucleotide
Aspirin,C17H19N3O2,341.48,3.87,544.781,Alkaloid
Cholesterol,C9H12N1O1,134.93,12.01,641.692,Organic Compound
Aspirin,C3H22N2O10,609.47,11.48,439.74,Organic Compound
Adenosine triphosphate,C9H14N4O7,680.04,8.26,457.324,Lipid
Dopamine,C19H13N4O10,421.82,8.8,38.025,Lipid
Serotonin,C17H28N4O7,938.26,1.14,592.266,Neurotransmitter
Ethanol,C3H39N4O2,157.74,9.09,608.332,Amide
Ethanol,C4H33N1O6,328.51,2.83,749.362,Amide
Serotonin,C14H23N4O4,656.59,7.49,388.699,Organic Compound
Adenosine triphosphate,C16H7N3O9,153.29,13.63,449.576,Amide
Adrenaline,C8H31N0O9,893.2,4.16,737.436,Neurotransmitter
Serotonin,C15H32N5O6,168.1,2.39,13.178,Alcohol
Serotonin,C5H4N2O8,956.59,12.07,820.607,Carbohydrate
Urea,C1H17N5O4,548.04,1.82,966.855,Alcohol
Caffeine,C10H34N5O8,619.36,2.92,473.126,Nucleotide
Cholesterol,C6H3N5O6,877.5,12.41,331.847,Alkaloid
Serotonin,C1H34N0O2,903.35,5.83,839.392,Carbohydrate
Cholesterol,C7H23N2O6,93.64,3.36,389.57,Alcohol
Caffeine,C19H33N1O5,693.58,9.46,107.928,Amide
Caffeine,C13H13N2O7,663.46,7.59,501.071,Hormone
Dopamine,C16H35N3O4,387.05,N/A,541.88,Alcohol
Serotonin,C13H36N5O8,205.48,N/A,535.814,Neurotransmitter
Cholesterol,C17H8N2O6,309.86,8.58,285.04,Hormone
Adrenaline,C1H30N2O1,877.87,2.34,196.531,Neurotransmitter
Urea,C18H8N2O8,316.88,9.4,45.023,Alkaloid
Adenosine triphosphate,C15H28N5O5,213.9,13.08,813.81,Carbohydrate
Cholesterol,C11H13N5O2,134.58,N/A,488.496,Alkaloid
Serotonin,C16H22N3O2,250.75,9.04,273.654,Lipid
Cholesterol,C4H38N4O0,346.78,N/A,583.817,Organic Compound
Glucose,C13H38N2O1,714.18,N/A,749.625,Organic Compound
Ethanol,C14H25N4O9,689.63,4.56,166.597,Neurotransmitter
Ethanol,C15H38N5O4,455.34,5.05,115.626,Alkaloid
Adenosine triphosphate,C9H33N3O7,325.92,3.34,449.321,Alkaloid
Glucose,C16H24N2O1,226.03,10.3,52.959,Lipid
Aspirin,C19H17N3O5,563.18,13.48,743.776,Amide
Aspirin,C12H8N2O3,566.77,9.96,939.723,Organic Compound
Dopamine,C13H40N5O9,446.39,6.32,912.747,Amide
Ethanol,C13H32N0O4,786.45,10.94,92.782,Carbohydrate
Serotonin,C6H31N1O5,83.9,9.0,863.927,Hormone
Dopamine,C16H5N1O0,159.45,1.15,698.822,Hormone
Serotonin,C10H35N4O1,702.81,9.74,754.683,Amide
Serotonin,C18H19N4O0,599.58,N/A,656.501,Nucleotide
Urea,C12H39N4O4,652.3,6.82,281.136,Neurotransmitter
Serotonin,C11H28N4O10,92.42,12.61,283.205,Neurotransmitter
Urea,C3H30N1O5,732.21,N/A,722.299,Lipid
Caffeine,C7H11N2O10,718.04,5.1,610.378,Alcohol
Ethanol,C13H13N4O4,99.47,7.53,901.903,Hormone
Adrenaline,C11H5N4O7,669.41,1.04,758.158,Neurotransmitter
Serotonin,C14H39N2O0,511.41,4.66,815.194,Hormone
Adenosine triphosphate,C19H21N1O5,849.6,9.73,711.38,Neurotransmitter
Adrenaline,C13H15N2O2,584.06,N/A,827.353,Nucleotide
Adrenaline,C7H9N3O3,739.02,1.13,486.304,Hormone
Aspirin,C20H13N2O3,585.01,9.86,172.273,Lipid
Adrenaline,C6H11N2O8,849.22,3.51,116.738,Lipid
Adenosine triphosphate,C14H37N5O2,936.79,3.32,93.624,Neurotransmitter
Urea,C8H12N3O8,108.64,10.72,95.786,Alcohol
Dopamine,C1H28N4O0,599.63,N/A,425.092,Hormone
Serotonin,C20H12N0O3,890.43,N/A,457.428,Hormone
Adrenaline,C16H21N4O1,695.53,N/A,152.252,Lipid
Adrenaline,C2H31N0O1,808.41,11.96,605.942,Amide
Cholesterol,C9H20N2O1,129.29,12.32,623.185,Alcohol
Aspirin,C8H2N5O2,820.18,N/A,957.951,Neurotransmitter
Adrenaline,C15H2N0O6,259.56,8.21,382.446,Alcohol
Urea,C10H37N5O10,665.0,9.42,720.973,Carbohydrate
Caffeine,C18H28N4O8,546.2,N/A,956.074,Hormone
Dopamine,C16H26N5O0,301.4,4.19,485.414,Nucleotide
Caffeine,C11H7N0O2,452.84,N/A,989.285,Hormone
Caffeine,C2H31N1O6,185.23,1.94,776.05,Neurotransmitter
Dopamine,C18H32N1O10,359.72,6.12,665.167,Neurotransmitter
Urea,C15H34N4O3,592.18,1.14,437.739,Alcohol
Cholesterol,C19H10N5O6,972.13,13.72,837.017,Amide
Ethanol,C9H5N2O10,237.88,11.52,871.771,Neurotransmitter
Urea,C11H32N1O9,662.72,6.05,463.971,Alkaloid
Dopamine,C19H25N1O6,375.86,N/A,838.101,Alcohol
Serotonin,C10H21N3O7,473.43,N/A,667.788,Organic Compound
Urea,C11H36N2O8,382.26,7.89,917.445,Neurotransmitter
Urea,C13H16N3O4,944.23,4.06,111.898,Organic Compound
Adenosine triphosphate,C11H26N1O10,497.64,1.85,921.261,Neurotransmitter
Adrenaline,C9H24N5O8,537.1,N/A,236.452,Alkaloid
Urea,C15H22N2O8,445.54,9.94,496.392,Amide
Adrenaline,C10H24N2O10,54.14,N/A,31.69,Hormone
Ethanol,C16H8N2O1,752.71,10.9,680.928,Neurotransmitter
Aspirin,C12H36N1O5,857.4,4.8,826.521,Neurotransmitter
Cholesterol,C14H28N4O2,392.41,9.93,863.503,Nucleotide
Ethanol,C12H16N4O5,574.7,6.59,957.539,Organic Compound
Adenosine triphosphate,C13H10N0O3,661.31,3.75,587.677,Organic Compound
Cholesterol,C20H11N1O10,823.07,12.75,969.361,Alkaloid
Ethanol,C14H17N1O10,90.07,7.35,864.61,Carbohydrate
Adrenaline,C18H26N3O5,799.25,10.67,566.655,Alcohol
Glucose,C14H26N4O7,161.57,2.3,97.272,Amide
Adrenaline,C2H9N1O6,851.3,N/A,241.744,Amide
Adrenaline,C18H37N5O0,293.44,1.37,631.146,Organic Compound
Aspirin,C1H22N0O0,473.3,2.46,488.809,Organic Compound
Dopamine,C3H11N5O1,71.83,8.81,639.087,Alkaloid
Adenosine triphosphate,C19H33N2O6,379.07,7.74,668.283,Lipid
Serotonin,C1H24N0O10,624.24,N/A,142.624,Hormone
Caffeine,C16H38N1O7,724.66,11.04,389.101,Hormone
Adenosine triphosphate,C15H1N2O8,288.53,4.19,402.497,Hormone
Adenosine triphosphate,C9H12N1O7,963.19,9.61,561.598,Lipid
Dopamine,C10H14N2O4,943.53,1.92,189.771,Neurotransmitter
Adenosine triphosphate,C8H29N5O3,473.62,13.45,232.849,Organic Compound
Glucose,C19H9N2O5,710.92,N/A,882.805,Hormone
Glucose,C11H33N3O5,78.68,11.77,529.108,Hormone
Adenosine triphosphate,C16H3N2O9,116.6,4.05,456.651,Alkaloid
Ethanol,C3H30N2O4,391.88,N/A,621.439,Amide
Dopamine,C6H5N2O2,160.42,6.83,157.765,Nucleotide
Caffeine,C10H8N2O8,152.7,10.48,638.666,Alkaloid
Adrenaline,C16H37N4O7,410.54,N/A,101.329,Organic Compound
Serotonin,C6H32N1O2,481.85,N/A,499.15,Carbohydrate
Aspirin,C1H14N1O6,327.18,2.58,98.115,Neurotransmitter
Glucose,C12H11N0O5,469.85,N/A,211.346,Neurotransmitter
Aspirin,C19H18N1O5,680.38,5.52,254.006,Organic Compound
Adenosine triphosphate,C15H14N5O6,491.57,11.46,728.611,Amide
Adrenaline,C7H26N2O7,492.52,12.72,391.339,Carbohydrate
Glucose,C11H15N1O4,837.38,2.92,340.949,Amide
Serotonin,C15H29N0O3,194.68,5.07,536.752,Amide
Dopamine,C13H36N2O9,460.19,N/A,61.973,Alcohol
Cholesterol,C12H37N4O5,870.11,7.16,592.463,Neurotransmitter
Adenosine triphosphate,C20H35N2O5,222.16,9.94,356.871,Lipid
Cholesterol,C9H34N1O5,428.99,1.77,150.274,Alcohol
Glucose,C3H40N2O3,429.17,12.21,936.418,Neurotransmitter
Aspirin,C14H20N2O9,611.59,5.15,52.426,Neurotransmitter
Serotonin,C15H20N2O8,250.37,13.64,480.134,Nucleotide
Dopamine,C11H13N3O5,533.8,8.22,299.863,Amide
Adenosine triphosphate,C3H40N5O1,104.58,N/A,678.33,Lipid
Urea,C19H30N1O1,590.83,N/A,782.73,Lipid
Serotonin,C16H9N3O7,916.41,N/A,847.241,Amide
Ethanol,C2H12N4O1,126.44,2.18,195.86,Organic Compound
Caffeine,C1H26N4O10,790.45,12.07,555.095,Nucleotide
Urea,C18H37N1O6,250.19,13.41,652.883,Hormone
Adrenaline,C13H30N0O10,64.69,N/A,937.199,Alkaloid
Caffeine,C16H37N2O10,761.66,N/A,86.588,Organic Compound
Ethanol,C12H32N2O4,235.79,7.18,538.24,Carbohydrate
Glucose,C20H27N4O10,763.82,9.79,715.875,Neurotransmitter
Cholesterol,C17H3N2O4,732.4,N/A,556.884,Neurotransmitter
Glucose,C4H17N1O5,745.06,10.59,846.975,Nucleotide
Urea,C15H18N0O0,382.98,6.13,150.946,Alcohol
Aspirin,C8H26N5O2,141.63,1.71,559.869,Carbohydrate
Urea,C8H29N5O8,644.52,3.4,530.382,Neurotransmitter
Glucose,C17H39N4O2,721.69,8.8,713.001,Nucleotide
Urea,C8H5N5O5,284.64,13.89,656.293,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,429.24,4.18,879.46,Organic Compound
Urea,C1H24N1O9,802.86,8.75,312.929,Carbohydrate
Ethanol,C20H8N2O4,297.5,3.6,868.062,Organic Compound
Cholesterol,C14H34N2O5,291.51,10.35,432.733,Alcohol
Adrenaline,C3H23N5O10,827.35,7.07,108.575,Neurotransmitter
Adrenaline,C8H28N1O10,240.38,2.01,632.404,Alkaloid
Serotonin,C6H31N5O6,375.32,7.15,383.836,Lipid
Serotonin,C18H21N5O7,220.93,N/A,468.99,Alkaloid
Adrenaline,C8H7N2O8,240.45,12.94,552.76,Amide
Adenosine triphosphate,C13H1N0O3,988.3,11.24,623.99,Hormone
Adrenaline,C12H36N2O5,710.55,N/A,607.175,Organic Compound
Adenosine triphosphate,C1H15N0O4,864.15,6.6,253.243,Lipid
Cholesterol,C9H25N2O1,827.82,7.28,832.166,Amide
Aspirin,C7H6N2O0,537.2,N/A,356.793,Amide
Glucose,C5H24N5O2,923.94,7.43,178.844,Hormone
Dopamine,C1H29N0O1,780.9,N/A,346.787,Alcohol
Dopamine,C19H40N0O2,992.57,N/A,214.894,Lipid
Cholesterol,C1H21N4O9,870.06,5.27,56.387,Hormone
Cholesterol,C8H1N5O3,502.67,7.43,805.541,Alcohol
Urea,C2H26N5O1,747.2,4.08,397.495,Carbohydrate
Dopamine,C7H9N2O2,147.61,N/A,535.71,Neurotransmitter
Ethanol,C11H31N5O8,216.84,7.9,660.725,Hormone
Glucose,C6H8N3O6,295.79,11.45,275.046,Nucleotide
Aspirin,C14H37N4O7,419.41,13.09,395.613,Carbohydrate
Cholesterol,C19H39N4O6,283.53,7.32,956.155,Hormone
Aspirin,C16H2N2O1,121.6,6.83,598.036,Neurotransmitter
Caffeine,C17H20N5O4,846.15,4.46,77.67,Alkaloid
Aspirin,C16H34N5O3,88.43,2.28,245.257,Organic Compound
Cholesterol,C2H36N0O2,197.04,N/A,902.408,Amide
Serotonin,C7H3N2O0,351.41,3.54,275.226,Organic Compound
Ethanol,C13H4N5O0,997.09,4.07,343.552,Amide
Ethanol,C12H38N2O2,400.41,1.27,777.55,Nucleotide
Aspirin,C16H14N4O3,354.63,6.34,205.395,Neurotransmitter
Dopamine,C2H6N5O8,336.64,3.6,919.815,Carbohydrate
Adrenaline,C3H13N5O8,705.28,5.65,822.927,Neurotransmitter
Ethanol,C8H6N3O6,994.17,12.66,336.847,Nucleotide
Adenosine triphosphate,C7H39N1O6,959.54,N/A,202.5,Alkaloid
Cholesterol,C14H12N5O7,437.5,N/A,920.839,Amide
Urea,C15H16N2O5,709.89,7.16,254.561,Carbohydrate
Adrenaline,C13H31N1O9,580.76,6.06,382.409,Amide
Urea,C18H24N4O0,795.05,7.05,445.504,Amide
Dopamine,C12H20N2O5,543.85,9.71,821.249,Alcohol
Serotonin,C1H21N3O0,795.83,N/A,636.432,Hormone
Adenosine triphosphate,C7H7N5O4,672.48,11.52,391.401,Nucleotide
Cholesterol,C11H24N1O10,431.18,13.66,413.92,Alcohol
Caffeine,C4H13N0O3,327.58,N/A,396.213,Neurotransmitter
Adenosine triphosphate,C3H23N4O1,300.4,N/A,909.726,Carbohydrate
Cholesterol,C19H1N4O3,513.63,2.75,51.488,Neurotransmitter
Aspirin,C16H13N3O10,697.49,1.45,429.888,Nucleotide
Ethanol,C11H33N0O6,305.19,7.25,625.232,Alkaloid
Urea,C9H15N0O0,908.21,2.6,373.252,Lipid
Adrenaline,C8H18N5O1,782.99,9.63,568.755,Organic Compound
Adenosine triphosphate,C2H40N3O4,828.51,1.05,690.957,Lipid
Urea,C16H12N2O1,253.26,N/A,139.734,Carbohydrate
Adenosine triphosphate,C13H36N3O7,493.33,N/A,403.853,Organic Compound
Urea,C10H36N5O6,920.49,11.91,572.19,Organic Compound
Cholesterol,C14H30N1O6,238.01,N/A,481.607,Alcohol
Glucose,C8H8N5O3,109.6,9.83,325.198,Alkaloid
Adenosine triphosphate,C7H14N2O0,820.69,4.97,454.369,Alcohol
Adenosine triphosphate,C14H10N3O8,722.27,4.86,448.762,Carbohydrate
Adenosine triphosphate,C11H37N3O3,98.89,7.93,280.3,Alcohol
Ethanol,C14H25N1O3,903.79,11.92,174.44,Alkaloid
Caffeine,C15H36N1O0,669.6,6.96,369.024,Amide
Ethanol,C14H16N5O4,969.97,7.23,579.588,Lipid
Glucose,C20H19N5O0,135.85,N/A,535.073,Alkaloid
Caffeine,C9H6N4O5,662.18,8.08,419.161,Nucleotide
Dopamine,C12H37N0O2,191.04,N/A,995.328,Hormone
Aspirin,C18H39N2O2,165.82,9.79,92.972,Alcohol
Caffeine,C2H2N5O6,644.49,13.11,724.292,Organic Compound
Caffeine,C11H39N3O5,466.26,N/A,305.032,Alkaloid
Aspirin,C11H33N4O5,558.17,10.71,169.591,Hormone
Dopamine,C5H3N3O3,840.55,N/A,164.414,Neurotransmitter
Caffeine,C15H31N5O8,739.46,8.17,443.199,Lipid
Ethanol,C13H35N5O5,270.9,2.91,325.779,Nucleotide
Aspirin,C6H7N1O0,217.01,11.69,430.528,Nucleotide
Glucose,C13H33N0O9,145.26,13.11,37.468,Carbohydrate
Adenosine triphosphate,C8H22N5O0,729.69,3.49,46.822,Nucleotide
Glucose,C4H4N0O5,916.09,2.8,106.862,Hormone
Glucose,C18H14N4O7,512.23,1.36,182.922,Alcohol
Serotonin,C15H12N2O8,93.06,N/A,62.436,Hormone
Adrenaline,C8H34N2O3,855.21,12.23,334.976,Neurotransmitter
Caffeine,C3H38N5O3,997.12,10.15,16.756,Carbohydrate
Adenosine triphosphate,C7H9N0O0,342.58,9.55,376.654,Alkaloid
Adenosine triphosphate,C5H14N3O3,844.68,8.97,189.888,Organic Compound
Serotonin,C6H32N1O5,913.9,10.36,958.24,Lipid
Urea,C10H17N5O6,273.45,7.4,36.583,Amide
Glucose,C4H38N3O2,786.82,7.36,619.811,Organic Compound
Cholesterol,C10H32N3O7,800.27,2.05,467.916,Neurotransmitter
Serotonin,C8H9N4O8,743.05,9.34,907.693,Alkaloid
Caffeine,C14H22N3O4,982.05,10.01,86.535,Neurotransmitter
Aspirin,C13H22N4O2,695.72,N/A,8.709,Carbohydrate
Ethanol,C12H27N3O5,281.03,1.29,674.792,Neurotransmitter
Caffeine,C5H28N0O0,71.06,N/A,679.761,Alcohol
Ethanol,C4H4N0O10,696.8,8.56,19.567,Amide
Urea,C5H5N0O6,497.86,5.4,142.142,Alkaloid
Adrenaline,C2H35N0O8,288.0,N/A,56.993,Carbohydrate
Adrenaline,C20H38N1O6,688.22,9.37,828.199,Neurotransmitter
Cholesterol,C18H30N4O5,964.96,8.32,156.815,Alkaloid
Serotonin,C2H21N2O7,871.68,N/A,56.284,Organic Compound
Urea,C10H33N3O10,810.71,N/A,366.329,Hormone
Urea,C4H2N1O2,246.37,12.3,209.73,Hormone
Ethanol,C14H21N1O9,878.96,9.7,923.07,Carbohydrate
Serotonin,C3H8N2O2,390.06,6.81,651.455,Lipid
Ethanol,C10H32N1O8,963.76,1.58,774.261,Hormone
Cholesterol,C15H16N1O8,257.02,N/A,556.325,Alkaloid
Adenosine triphosphate,C13H4N0O6,59.51,9.17,464.872,Carbohydrate
Cholesterol,C6H1N3O5,369.54,8.3,257.962,Amide
Dopamine,C7H9N4O4,317.46,2.47,230.6,Alkaloid
Adenosine triphosphate,C2H30N1O9,458.05,10.32,468.184,Hormone
Cholesterol,C18H35N5O8,826.84,10.27,222.138,Carbohydrate
Caffeine,C2H18N5O2,512.1,N/A,269.508,Amide
Aspirin,C9H32N2O4,184.36,13.44,450.995,Neurotransmitter
Caffeine,C12H28N0O3,374.58,4.55,624.245,Alkaloid
Adenosine triphosphate,C1H31N0O2,459.49,4.47,284.274,Carbohydrate
Serotonin,C4H20N5O4,147.23,N/A,443.998,Alkaloid
Urea,C13H17N0O5,284.21,2.04,560.085,Hormone
Urea,C13H26N2O10,200.63,10.26,514.575,Organic Compound
Cholesterol,C1H3N0O7,545.2,13.91,148.757,Organic Compound
Adenosine triphosphate,C8H27N1O0,533.85,4.6,561.918,Alcohol
Urea,C19H3N4O5,939.83,5.27,499.861,Neurotransmitter
Cholesterol,C7H36N3O1,886.63,1.29,514.744,Lipid
Adenosine triphosphate,C8H35N2O4,151.54,12.58,796.951,Alcohol
Adrenaline,C18H7N2O8,487.18,9.4,195.033,Alcohol
Cholesterol,C2H21N2O8,625.56,3.57,730.841,Organic Compound
Adrenaline,C16H32N1O2,242.49,5.69,163.857,Neurotransmitter
Cholesterol,C9H25N4O9,378.64,N/A,707.833,Carbohydrate
Urea,C18H35N5O10,828.15,1.94,531.618,Alcohol
Urea,C14H40N5O10,781.99,13.42,979.497,Organic Compound
Caffeine,C8H12N2O9,943.74,4.41,532.758,Lipid
Adenosine triphosphate,C10H38N0O7,118.81,5.21,907.262,Amide
Urea,C10H9N2O7,896.89,13.83,850.189,Alcohol
Serotonin,C19H26N5O1,369.44,5.9,276.514,Alkaloid
Dopamine,C12H10N0O5,231.99,2.81,254.386,Alkaloid
Urea,C6H12N5O3,777.86,9.95,958.672,Nucleotide
Adenosine triphosphate,C19H8N0O4,656.69,6.94,928.246,Hormone
Ethanol,C6H14N0O7,419.82,7.78,274.863,Neurotransmitter
Cholesterol,C17H27N2O8,787.67,11.02,332.492,Neurotransmitter
Ethanol,C13H3N4O9,993.02,10.64,934.466,Alcohol
Adrenaline,C8H3N0O9,979.02,10.29,956.325,Alcohol
Serotonin,C18H29N2O8,898.78,8.63,431.51,Alcohol
Dopamine,C2H12N0O6,71.52,N/A,584.777,Organic Compound
Urea,C10H21N5O2,961.59,N/A,426.089,Organic Compound
Adrenaline,C4H12N2O5,145.38,13.88,791.918,Lipid
Cholesterol,C14H2N3O7,349.89,1.49,201.964,Hormone
Ethanol,C17H39N5O6,286.61,6.98,374.532,Lipid
Aspirin,C14H6N2O7,416.34,12.39,860.955,Alkaloid
Adenosine triphosphate,C7H11N2O2,157.14,4.22,923.584,Neurotransmitter
Aspirin,C16H13N3O2,682.57,4.18,468.219,Amide
Aspirin,C1H39N3O1,315.94,3.13,970.499,Nucleotide
Caffeine,C9H34N4O6,705.5,13.62,457.788,Neurotransmitter
Serotonin,C16H31N3O0,618.64,9.94,901.68,Alcohol
Caffeine,C4H30N1O1,877.79,3.41,778.74,Nucleotide
Adenosine triphosphate,C12H5N3O4,54.46,13.08,901.67,Alcohol
Adrenaline,C17H39N4O3,965.83,3.01,650.952,Alcohol
Cholesterol,C7H8N4O3,531.56,1.93,509.852,Lipid
Serotonin,C2H34N3O3,718.81,12.96,783.197,Nucleotide
Urea,C12H10N0O1,385.81,11.75,145.72,Carbohydrate
Urea,C11H28N5O10,242.02,11.18,568.884,Carbohydrate
Serotonin,C5H12N1O0,770.3,4.74,707.916,Neurotransmitter
Dopamine,C6H36N0O5,742.7,2.46,51.293,Lipid
Cholesterol,C17H25N2O10,702.7,1.82,62.888,Alkaloid
Ethanol,C1H18N1O4,848.25,6.31,365.0,Lipid
Urea,C18H29N5O0,722.64,3.14,423.857,Alkaloid
Urea,C19H32N2O1,472.59,4.29,643.452,Alcohol
Serotonin,C3H33N4O1,440.74,7.81,628.601,Alkaloid
Ethanol,C18H7N4O4,148.94,7.17,282.685,Organic Compound
Cholesterol,C7H21N3O7,836.56,3.48,46.328,Hormone
Adrenaline,C14H24N5O4,214.82,8.55,628.049,Alkaloid
Cholesterol,C18H39N3O9,577.22,9.37,407.845,Alkaloid
Glucose,C7H1N4O8,433.3,10.68,492.738,Nucleotide
Adrenaline,C1H7N1O1,429.02,5.15,769.017,Lipid
Serotonin,C17H36N0O2,527.33,4.02,299.748,Alcohol
Urea,C17H39N3O1,614.72,13.1,359.968,Neurotransmitter
Caffeine,C4H4N3O8,798.47,1.07,42.585,Alkaloid
Aspirin,C3H9N4O2,380.56,13.95,322.615,Alcohol
Adrenaline,C12H6N5O5,968.89,4.96,257.804,Alkaloid
Caffeine,C7H28N1O5,850.19,13.24,174.189,Alcohol
Aspirin,C7H2N4O6,64.89,13.17,748.783,Organic Compound
Cholesterol,C17H24N3O0,872.16,9.33,600.65,Organic Compound
Glucose,C13H31N1O4,912.01,8.24,691.59,Alcohol
Cholesterol,C5H33N2O8,112.89,13.53,381.645,Carbohydrate
Dopamine,C20H18N0O0,148.24,13.86,689.927,Organic Compound
Dopamine,C6H11N5O9,838.79,5.34,14.054,Neurotransmitter
Adrenaline,C10H8N2O9,909.98,11.47,826.945,Neurotransmitter
Caffeine,C8H12N3O7,993.77,7.18,881.523,Neurotransmitter
Glucose,C20H30N0O6,957.07,N/A,721.407,Neurotransmitter
Serotonin,C1H40N5O4,515.43,10.8,743.057,Alcohol
Dopamine,C6H4N3O9,378.47,8.08,149.251,Lipid
Adenosine triphosphate,C16H30N0O3,792.97,N/A,580.306,Organic Compound
Adenosine triphosphate,C14H28N3O9,593.94,13.78,409.767,Hormone
Adrenaline,C6H33N3O7,126.31,4.23,919.425,Nucleotide
Aspirin,C19H39N2O2,547.03,6.92,31.651,Alcohol
Dopamine,C5H17N4O7,758.05,9.21,359.576,Neurotransmitter
Adrenaline,C18H15N4O7,632.37,12.86,827.127,Alcohol
Serotonin,C7H29N2O1,486.29,3.72,331.14,Organic Compound
Serotonin,C16H24N2O7,369.55,13.48,124.231,Lipid
Ethanol,C6H30N2O9,129.91,9.8,348.025,Amide
Cholesterol,C12H18N0O7,420.77,6.44,390.115,Carbohydrate
Adenosine triphosphate,C3H8N0O6,293.71,12.37,860.688,Nucleotide
Cholesterol,C9H30N0O2,633.6,N/A,225.376,Carbohydrate
Aspirin,C19H17N1O2,494.89,3.13,673.979,Alcohol
Serotonin,C4H10N2O7,313.72,8.2,685.254,Nucleotide
Cholesterol,C9H23N2O1,255.25,13.4,959.601,Amide
Serotonin,C4H7N1O7,873.41,N/A,60.986,Nucleotide
Cholesterol,C17H25N3O9,437.21,3.14,733.289,Lipid
Ethanol,C4H30N3O8,135.37,11.19,529.184,Nucleotide
Aspirin,C9H33N4O10,92.11,4.93,259.201,Amide
Dopamine,C18H24N0O2,689.6,N/A,568.371,Nucleotide
Urea,C2H25N3O3,362.91,10.65,907.206,Amide
Adenosine triphosphate,C8H29N1O10,107.36,2.09,606.849,Hormone
Glucose,C15H14N4O10,371.36,N/A,602.422,Alkaloid
Adenosine triphosphate,C7H22N1O7,408.53,N/A,790.231,Carbohydrate
Adenosine triphosphate,C10H22N4O1,908.72,3.52,72.528,Hormone
Serotonin,C15H18N2O8,786.5,2.93,925.582,Lipid
Glucose,C18H26N0O3,104.61,2.75,510.145,Nucleotide
Aspirin,C15H15N2O2,845.3,4.48,389.4,Nucleotide
Adenosine triphosphate,C5H40N0O8,183.14,11.55,506.05,Nucleotide
Adrenaline,C13H8N3O1,154.62,7.78,214.636,Organic Compound
Ethanol,C9H39N4O8,563.15,3.45,95.055,Nucleotide
Adenosine triphosphate,C19H29N1O10,851.53,6.51,332.426,Nucleotide
Dopamine,C18H13N4O10,811.93,13.73,413.133,Amide
Dopamine,C14H31N4O5,271.04,12.81,109.037,Organic Compound
Urea,C2H24N1O8,488.2,9.85,434.208,Organic Compound
Ethanol,C1H40N2O8,290.27,13.99,157.74,Carbohydrate
Cholesterol,C6H31N2O2,614.27,6.0,750.521,Alkaloid
Adenosine triphosphate,C4H8N0O10,103.54,7.27,94.419,Lipid
Ethanol,C6H16N3O8,544.77,5.05,551.325,Neurotransmitter
Cholesterol,C16H8N5O5,919.26,7.97,378.814,Amide
Adenosine triphosphate,C12H20N2O3,480.36,8.64,355.506,Neurotransmitter
Aspirin,C5H25N3O7,755.98,N/A,903.421,Organic Compound
Glucose,C16H13N2O0,506.53,5.52,562.358,Alkaloid
Urea,C8H39N5O3,290.05,N/A,112.228,Amide
Adrenaline,C7H24N1O1,365.62,N/A,589.154,Nucleotide
Ethanol,C19H30N1O10,126.86,1.54,383.095,Nucleotide
Ethanol,C8H8N3O0,299.71,11.28,116.119,Carbohydrate
Urea,C3H34N5O3,679.11,10.28,733.353,Nucleotide
Adrenaline,C13H39N0O3,452.91,N/A,857.509,Organic Compound
Cholesterol,C2H8N2O0,708.36,N/A,929.14,Lipid
Cholesterol,C20H13N3O10,675.51,1.76,241.324,Amide
Glucose,C4H13N0O1,811.32,7.24,944.361,Neurotransmitter
Urea,C15H16N3O0,601.95,8.81,289.242,Organic Compound
Aspirin,C19H11N1O3,523.58,N/A,926.793,Nucleotide
Urea,C14H22N5O0,721.47,12.35,994.901,Organic Compound
Adrenaline,C3H2N0O0,945.57,10.82,871.934,Alkaloid
Caffeine,C11H9N2O10,214.93,1.35,788.026,Carbohydrate
Adenosine triphosphate,C2H1N3O3,516.43,11.38,674.772,Alkaloid
