compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H10N4O1,774.6,4.83,289.465,Amide
Serotonin,C4H4N0O2,94.43,5.77,503.591,Alcohol
Serotonin,C15H3N4O10,556.87,3.55,563.305,Alcohol
Dopamine,C3H23N2O7,334.51,N/A,834.372,Alcohol
Glucose,C18H4N5O0,752.0,10.94,134.768,Organic Compound
Ethanol,C10H15N0O7,559.29,4.48,559.278,Amide
Aspirin,C15H24N2O10,263.43,4.26,337.658,Alkaloid
Adrenaline,C16H3N5O9,847.11,N/A,724.094,Alkaloid
Cholesterol,C19H22N2O8,918.64,1.31,75.867,Hormone
Adrenaline,C12H2N0O5,606.79,3.71,39.154,Alkaloid
Aspirin,C19H21N5O0,454.8,N/A,518.462,Alcohol
Cholesterol,C9H12N0O7,707.55,N/A,74.013,Organic Compound
Urea,C8H4N3O1,570.03,2.33,323.005,Alkaloid
Cholesterol,C15H18N2O8,278.73,10.09,186.101,Hormone
Serotonin,C20H30N4O10,425.43,N/A,451.571,Carbohydrate
Adrenaline,C3H27N5O6,364.45,1.57,754.386,Lipid
Glucose,C13H8N1O2,437.48,5.04,238.6,Amide
Caffeine,C7H20N2O3,513.25,7.19,902.772,Amide
Glucose,C16H11N0O1,677.36,6.04,359.639,Neurotransmitter
Ethanol,C17H3N1O2,960.81,N/A,200.628,Carbohydrate
Ethanol,C7H14N3O8,315.14,1.34,452.723,Hormone
Adenosine triphosphate,C9H34N2O4,111.15,12.55,409.886,Alkaloid
Glucose,C15H35N0O1,231.87,N/A,815.418,Amide
Urea,C14H37N4O2,447.1,13.14,511.008,Lipid
Glucose,C20H12N2O2,981.34,8.54,881.391,Nucleotide
Glucose,C4H21N5O3,58.35,6.4,741.238,Nucleotide
Dopamine,C10H20N5O6,623.79,2.25,587.631,Neurotransmitter
Cholesterol,C1H9N3O1,760.46,2.42,262.154,Alkaloid
Dopamine,C5H16N5O0,768.02,13.22,890.433,Nucleotide
Cholesterol,C3H2N3O10,114.64,11.44,238.979,Carbohydrate
Serotonin,C1H12N3O8,240.06,7.78,87.069,Carbohydrate
Cholesterol,C14H6N0O9,873.92,N/A,94.377,Nucleotide
Adenosine triphosphate,C19H17N3O1,107.53,2.42,73.981,Alcohol
Adrenaline,C8H21N0O6,845.15,5.17,612.074,Hormone
Urea,C13H29N0O2,863.13,10.4,338.589,Organic Compound
Dopamine,C12H6N4O3,172.91,2.71,756.966,Organic Compound
Adenosine triphosphate,C10H7N1O9,276.4,11.3,19.714,Alcohol
Dopamine,C20H7N2O7,266.07,N/A,279.187,Organic Compound
Dopamine,C19H37N0O0,52.72,2.34,92.349,Organic Compound
Urea,C16H30N4O7,126.13,9.62,387.387,Hormone
Adenosine triphosphate,C10H19N3O10,98.76,2.5,56.704,Alcohol
Caffeine,C2H35N1O1,946.45,8.4,104.502,Lipid
Ethanol,C5H23N5O0,498.64,1.73,698.584,Hormone
Caffeine,C16H7N4O6,790.32,5.67,641.72,Carbohydrate
Adenosine triphosphate,C2H1N0O3,878.28,N/A,39.35,Organic Compound
Cholesterol,C7H25N4O10,430.92,5.04,273.872,Carbohydrate
Dopamine,C12H38N2O0,819.3,1.97,601.937,Nucleotide
Ethanol,C18H6N1O9,240.74,5.92,943.251,Amide
Serotonin,C19H37N0O6,383.36,13.1,764.523,Carbohydrate
Adrenaline,C9H8N4O0,600.7,7.88,904.564,Alkaloid
Dopamine,C1H15N1O4,982.16,8.54,891.237,Alkaloid
Adenosine triphosphate,C4H9N2O7,741.42,5.52,136.113,Nucleotide
Dopamine,C7H10N0O10,830.52,5.16,146.139,Hormone
Ethanol,C8H19N2O1,150.31,N/A,91.19,Neurotransmitter
Cholesterol,C5H32N3O10,789.39,N/A,930.731,Hormone
Serotonin,C10H32N3O7,943.69,8.82,639.836,Alkaloid
Aspirin,C9H7N4O4,566.38,8.33,697.531,Alcohol
Serotonin,C4H17N2O10,513.6,10.89,514.934,Nucleotide
Dopamine,C5H23N1O8,236.8,N/A,929.382,Organic Compound
Glucose,C5H20N5O2,236.16,2.07,444.596,Alkaloid
Urea,C6H10N1O4,700.16,2.0,661.427,Amide
Adenosine triphosphate,C19H2N5O7,446.43,N/A,494.345,Neurotransmitter
Adenosine triphosphate,C3H38N5O7,93.93,13.31,796.21,Amide
Dopamine,C17H24N2O1,784.48,N/A,853.619,Alcohol
Dopamine,C14H33N2O7,706.29,1.07,263.333,Alcohol
Ethanol,C13H11N3O3,755.62,6.1,6.118,Organic Compound
Urea,C5H10N0O9,643.09,3.89,321.172,Amide
Adrenaline,C15H31N0O5,360.93,3.58,836.272,Lipid
Cholesterol,C3H38N1O9,453.88,13.34,445.701,Lipid
Ethanol,C12H34N1O10,912.98,7.06,646.221,Alkaloid
Glucose,C17H35N2O5,439.88,10.05,102.84,Organic Compound
Dopamine,C13H1N3O1,877.0,12.31,209.199,Alkaloid
Dopamine,C5H28N0O8,280.93,5.17,854.958,Alkaloid
Aspirin,C11H16N0O10,243.33,13.23,498.98,Alcohol
Glucose,C5H3N1O4,121.57,6.18,204.153,Alkaloid
Aspirin,C13H36N5O7,669.64,5.95,678.184,Lipid
Dopamine,C2H23N3O0,626.41,N/A,184.962,Neurotransmitter
Aspirin,C6H9N0O3,876.44,2.2,326.967,Amide
Glucose,C10H1N5O2,532.98,9.45,516.354,Lipid
Cholesterol,C14H8N5O10,866.01,8.69,385.984,Hormone
Glucose,C9H40N4O1,522.46,10.24,554.011,Amide
Caffeine,C2H31N5O0,797.2,N/A,173.955,Alkaloid
Dopamine,C5H38N5O10,214.6,2.7,509.746,Lipid
Adenosine triphosphate,C6H38N2O2,281.39,1.23,362.401,Hormone
Ethanol,C14H1N5O2,552.05,N/A,938.205,Amide
Aspirin,C9H27N0O4,456.04,12.5,674.912,Nucleotide
Caffeine,C14H13N4O8,489.67,6.96,11.564,Organic Compound
Serotonin,C3H24N0O0,800.39,7.52,820.162,Alkaloid
Ethanol,C19H30N4O1,576.4,5.13,875.837,Alkaloid
Adrenaline,C8H9N5O1,975.25,12.73,189.401,Nucleotide
Adenosine triphosphate,C15H8N4O4,273.55,N/A,367.704,Amide
Adrenaline,C3H7N1O10,610.2,11.03,211.684,Hormone
Serotonin,C16H19N0O0,700.95,12.75,700.614,Amide
Serotonin,C1H16N1O9,158.29,7.12,919.031,Lipid
Urea,C19H19N5O6,724.33,10.5,424.267,Alkaloid
Glucose,C10H18N1O8,166.74,4.77,304.022,Amide
Caffeine,C9H1N2O6,934.91,11.85,341.097,Amide
Adrenaline,C12H26N0O7,687.35,8.33,684.26,Alcohol
Adrenaline,C17H35N3O8,872.61,3.92,543.383,Carbohydrate
Urea,C20H15N4O3,326.72,N/A,25.988,Hormone
Dopamine,C17H6N5O5,665.78,N/A,419.711,Carbohydrate
Urea,C8H5N0O8,54.24,N/A,931.742,Carbohydrate
Adrenaline,C4H35N5O7,783.06,7.13,962.635,Lipid
Aspirin,C16H31N3O10,371.71,8.44,270.766,Carbohydrate
Adenosine triphosphate,C10H26N5O6,838.42,1.28,705.207,Alkaloid
Adenosine triphosphate,C8H31N2O3,991.46,7.57,830.846,Lipid
Cholesterol,C18H12N3O2,519.87,5.29,1.951,Lipid
Serotonin,C11H17N0O9,722.93,N/A,269.291,Amide
Adenosine triphosphate,C2H34N4O9,243.1,N/A,19.946,Nucleotide
Ethanol,C17H35N4O5,601.67,7.88,550.578,Nucleotide
Serotonin,C12H6N5O9,503.47,11.63,653.328,Nucleotide
Aspirin,C8H31N0O8,145.81,N/A,157.614,Alcohol
Adrenaline,C7H12N2O2,934.09,N/A,302.306,Neurotransmitter
Dopamine,C17H18N4O2,779.64,9.46,572.922,Amide
Caffeine,C8H15N4O5,914.84,11.54,315.801,Nucleotide
Aspirin,C4H10N3O5,958.67,4.18,856.776,Amide
Adrenaline,C16H10N2O2,553.78,N/A,46.479,Carbohydrate
Adenosine triphosphate,C20H8N1O10,997.02,N/A,203.834,Nucleotide
Glucose,C2H18N5O10,350.01,N/A,507.456,Hormone
Aspirin,C3H4N4O0,470.3,9.63,898.933,Lipid
Adrenaline,C5H14N0O5,449.14,10.3,419.098,Organic Compound
Aspirin,C20H10N1O10,865.3,N/A,580.216,Hormone
Dopamine,C6H38N0O5,125.04,12.63,922.09,Amide
Dopamine,C17H15N2O2,379.07,5.72,745.102,Alkaloid
Adenosine triphosphate,C11H40N2O3,563.82,4.77,790.336,Hormone
Adenosine triphosphate,C1H39N0O10,487.31,11.06,296.932,Alcohol
Glucose,C18H38N4O8,845.26,N/A,432.532,Nucleotide
Cholesterol,C3H32N2O8,303.6,N/A,15.793,Carbohydrate
Cholesterol,C17H18N5O10,58.14,9.35,388.783,Alcohol
Aspirin,C9H25N1O1,945.05,1.3,487.989,Carbohydrate
Urea,C4H32N2O5,393.95,6.22,193.22,Neurotransmitter
Ethanol,C10H20N3O1,720.02,N/A,727.704,Alcohol
Glucose,C15H7N1O6,855.46,N/A,276.543,Organic Compound
Adenosine triphosphate,C10H23N5O1,553.29,1.7,154.641,Alkaloid
Glucose,C11H14N5O7,732.66,8.27,762.029,Nucleotide
Glucose,C17H6N3O8,923.88,N/A,686.593,Hormone
Caffeine,C9H29N0O3,602.49,11.79,557.278,Amide
Dopamine,C11H31N1O5,113.32,3.47,762.915,Alkaloid
Adrenaline,C16H9N5O3,94.52,9.44,977.339,Alcohol
Dopamine,C11H7N4O4,348.81,5.03,31.546,Hormone
Serotonin,C9H34N2O8,100.38,13.64,360.556,Nucleotide
Glucose,C14H21N3O2,368.12,13.65,366.894,Alkaloid
Caffeine,C1H2N4O3,636.46,2.39,839.013,Amide
Aspirin,C1H14N5O4,463.67,N/A,370.613,Lipid
Serotonin,C11H24N1O0,169.42,11.26,178.11,Carbohydrate
Adenosine triphosphate,C6H25N5O0,675.28,12.65,393.179,Hormone
Aspirin,C19H1N2O8,761.74,10.53,56.601,Alkaloid
Dopamine,C19H40N2O6,985.06,3.81,421.62,Alcohol
Adenosine triphosphate,C2H20N0O5,980.1,N/A,840.654,Neurotransmitter
Serotonin,C14H33N2O7,531.45,N/A,378.552,Amide
Glucose,C13H12N4O7,366.06,7.11,716.445,Carbohydrate
Ethanol,C17H4N1O6,679.56,1.89,465.405,Alkaloid
Serotonin,C9H39N3O10,366.24,2.89,741.002,Hormone
Adrenaline,C11H23N2O0,954.9,5.77,364.608,Hormone
Glucose,C9H1N0O3,998.11,13.63,0.97,Alkaloid
Cholesterol,C4H11N2O10,535.92,N/A,471.515,Carbohydrate
Caffeine,C6H27N4O5,228.26,2.86,595.912,Amide
Ethanol,C10H20N0O4,742.04,7.79,842.061,Amide
Caffeine,C10H5N1O3,623.0,2.24,498.196,Alcohol
Serotonin,C8H25N0O0,247.87,6.67,771.71,Amide
Adenosine triphosphate,C2H8N5O7,618.09,9.22,758.139,Alkaloid
Glucose,C1H33N3O4,761.49,2.94,605.19,Alcohol
Serotonin,C8H40N4O7,319.54,12.78,821.689,Neurotransmitter
Dopamine,C5H34N2O2,176.56,9.65,274.401,Carbohydrate
Urea,C9H38N1O4,352.57,6.11,709.808,Amide
Glucose,C3H37N1O0,781.98,12.46,790.992,Amide
Aspirin,C20H11N3O0,66.73,N/A,780.025,Nucleotide
Cholesterol,C9H38N2O4,857.97,N/A,124.498,Alkaloid
Urea,C9H9N0O1,142.55,4.74,906.549,Alkaloid
Aspirin,C12H36N2O8,947.8,6.34,161.681,Alkaloid
Adenosine triphosphate,C11H36N4O7,224.95,2.2,559.957,Alkaloid
Glucose,C11H36N2O3,822.71,6.34,40.478,Lipid
Adenosine triphosphate,C3H12N4O2,895.81,5.68,854.338,Alcohol
Cholesterol,C3H5N2O7,959.18,N/A,836.541,Alkaloid
Dopamine,C9H5N5O4,276.02,9.67,776.5,Organic Compound
Glucose,C20H17N2O0,912.22,N/A,834.814,Alcohol
Glucose,C11H24N2O6,543.9,11.67,200.807,Nucleotide
Adrenaline,C18H4N0O1,393.69,11.85,880.431,Alcohol
Glucose,C17H27N0O4,515.54,2.59,891.756,Nucleotide
Urea,C3H11N3O3,781.19,N/A,784.478,Hormone
Glucose,C10H25N0O1,545.81,8.03,446.34,Nucleotide
Serotonin,C2H10N0O10,159.74,2.55,770.01,Alkaloid
Aspirin,C12H19N0O3,734.06,2.47,57.609,Nucleotide
Cholesterol,C10H23N5O3,108.65,11.02,699.45,Organic Compound
Glucose,C7H18N2O4,574.04,11.06,631.598,Lipid
Aspirin,C3H10N4O5,303.37,N/A,757.75,Nucleotide
Cholesterol,C5H4N3O4,939.27,13.52,336.702,Organic Compound
Glucose,C18H33N5O0,709.25,N/A,836.015,Neurotransmitter
Adenosine triphosphate,C10H4N0O5,853.5,2.49,204.048,Hormone
Glucose,C2H32N0O8,490.41,N/A,216.194,Carbohydrate
Aspirin,C8H23N3O3,122.24,13.21,790.753,Alkaloid
Dopamine,C1H16N4O3,963.85,7.0,736.382,Nucleotide
Dopamine,C4H25N5O0,918.59,10.72,347.601,Nucleotide
Adrenaline,C15H15N2O7,69.59,2.47,454.203,Nucleotide
Adrenaline,C15H26N4O1,180.26,3.18,420.124,Alkaloid
Caffeine,C19H39N2O5,117.95,1.61,118.423,Alcohol
Caffeine,C10H26N1O5,721.58,6.18,507.754,Lipid
Ethanol,C17H25N2O7,396.16,1.71,344.018,Alcohol
Aspirin,C4H29N1O3,590.8,4.11,571.086,Alkaloid
Glucose,C9H34N4O9,905.48,2.64,162.096,Amide
Ethanol,C2H1N0O1,603.72,9.25,438.552,Lipid
Adenosine triphosphate,C14H34N4O2,800.49,6.21,842.435,Nucleotide
Serotonin,C10H22N5O10,202.15,1.73,663.985,Carbohydrate
Adenosine triphosphate,C6H19N5O9,724.98,6.32,706.125,Neurotransmitter
Caffeine,C17H10N0O5,622.71,1.7,597.017,Hormone
Glucose,C17H27N4O5,842.04,7.62,546.216,Lipid
Caffeine,C14H3N5O3,73.0,N/A,512.067,Neurotransmitter
Cholesterol,C15H37N0O7,232.57,13.61,290.363,Organic Compound
Urea,C8H2N3O3,618.65,13.32,531.736,Carbohydrate
Urea,C20H16N1O7,722.36,13.64,886.892,Carbohydrate
Adrenaline,C5H1N4O5,984.98,9.89,61.179,Organic Compound
Glucose,C10H24N3O7,159.88,7.37,165.945,Alkaloid
Glucose,C16H26N5O9,786.78,7.63,168.109,Carbohydrate
Aspirin,C18H23N4O9,486.35,4.96,192.485,Hormone
Adrenaline,C15H17N3O5,396.67,12.96,678.571,Nucleotide
Adrenaline,C15H39N2O5,333.96,13.87,212.394,Alcohol
Serotonin,C4H39N0O2,522.55,9.74,473.494,Lipid
Adrenaline,C1H9N2O2,624.23,11.78,722.342,Alkaloid
Cholesterol,C5H2N1O8,934.97,6.25,191.582,Carbohydrate
Glucose,C11H16N3O3,771.22,3.76,665.909,Neurotransmitter
Adenosine triphosphate,C18H39N1O5,610.15,2.12,18.184,Alcohol
Adenosine triphosphate,C14H8N5O0,287.18,10.6,362.916,Neurotransmitter
Adenosine triphosphate,C8H27N2O6,884.3,10.42,976.551,Neurotransmitter
Adrenaline,C9H16N3O5,872.61,N/A,69.8,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,832.46,13.1,472.143,Hormone
Cholesterol,C3H28N5O2,553.47,3.95,485.073,Alcohol
Urea,C7H17N3O8,982.2,11.06,105.304,Hormone
Aspirin,C20H4N2O0,76.57,N/A,805.787,Neurotransmitter
Serotonin,C13H10N1O10,644.91,11.75,871.928,Lipid
Urea,C4H2N4O5,770.33,3.21,1.476,Amide
Aspirin,C12H37N5O5,98.92,6.22,590.308,Hormone
Ethanol,C17H1N4O8,915.72,N/A,719.144,Alcohol
Adenosine triphosphate,C1H13N3O7,175.5,N/A,484.383,Lipid
Cholesterol,C8H6N4O2,155.09,5.93,299.73,Neurotransmitter
Glucose,C13H27N3O5,483.54,10.13,805.855,Alcohol
Aspirin,C6H26N4O1,170.41,7.97,295.141,Hormone
Dopamine,C13H28N2O4,636.67,7.59,697.155,Neurotransmitter
Aspirin,C5H24N2O10,437.72,1.78,935.481,Amide
Cholesterol,C3H19N0O5,920.84,1.67,981.566,Neurotransmitter
Urea,C10H29N4O10,139.71,10.64,792.068,Nucleotide
Adenosine triphosphate,C12H12N2O0,547.74,10.1,145.904,Organic Compound
Serotonin,C18H32N2O10,714.56,4.73,661.642,Organic Compound
Glucose,C1H18N4O3,230.77,10.22,987.455,Organic Compound
Urea,C13H38N1O7,779.99,9.81,312.768,Lipid
Glucose,C13H2N4O8,949.42,11.38,933.089,Hormone
Dopamine,C19H40N4O5,650.89,N/A,940.191,Nucleotide
Urea,C6H31N1O7,643.36,10.07,895.973,Nucleotide
Caffeine,C6H22N3O0,419.46,13.68,222.753,Neurotransmitter
Serotonin,C4H22N4O7,701.8,4.2,876.632,Hormone
Cholesterol,C12H35N5O8,968.66,N/A,602.432,Neurotransmitter
Urea,C2H28N1O6,901.67,7.1,556.455,Nucleotide
Adrenaline,C7H27N2O4,609.64,N/A,522.965,Alkaloid
Glucose,C10H28N0O1,879.23,11.09,326.323,Lipid
Glucose,C14H6N1O9,244.35,2.16,593.018,Alcohol
Glucose,C3H37N4O9,922.91,1.44,765.854,Alkaloid
Aspirin,C7H3N5O8,512.12,1.57,219.382,Lipid
Ethanol,C4H25N1O3,327.06,1.68,252.801,Amide
Adenosine triphosphate,C20H14N4O8,720.18,9.48,568.647,Organic Compound
Adrenaline,C4H16N2O5,810.44,N/A,92.295,Lipid
Adrenaline,C17H2N3O1,61.13,3.65,625.391,Organic Compound
Adenosine triphosphate,C18H16N5O0,247.67,5.16,676.74,Amide
Urea,C15H22N1O6,293.78,N/A,767.638,Alcohol
Caffeine,C13H28N5O7,386.01,11.98,780.522,Hormone
Adrenaline,C13H2N0O4,553.36,10.31,836.022,Neurotransmitter
Glucose,C15H24N1O9,391.67,5.9,80.824,Alcohol
Adenosine triphosphate,C1H31N1O2,814.37,2.14,39.005,Hormone
Urea,C3H37N3O7,141.55,7.59,395.271,Amide
Urea,C14H39N0O7,538.49,3.96,729.704,Nucleotide
Aspirin,C16H11N3O9,659.2,5.25,68.132,Lipid
Aspirin,C5H13N3O3,256.84,12.71,263.201,Organic Compound
Caffeine,C2H13N5O1,304.53,13.75,525.602,Nucleotide
Caffeine,C4H13N2O6,483.72,1.03,160.578,Lipid
Glucose,C13H13N4O8,148.46,12.57,324.313,Hormone
Glucose,C3H10N2O3,869.54,N/A,162.406,Lipid
Caffeine,C13H5N1O7,374.9,11.45,67.064,Carbohydrate
Urea,C6H16N3O9,388.86,7.23,808.313,Carbohydrate
Ethanol,C18H24N4O5,793.74,12.43,651.805,Alcohol
Aspirin,C6H11N1O10,362.16,N/A,226.875,Alkaloid
Caffeine,C12H6N5O1,604.71,N/A,120.694,Alcohol
Ethanol,C18H15N2O8,420.76,1.87,540.384,Carbohydrate
Adenosine triphosphate,C8H28N2O0,933.05,1.79,975.238,Amide
Urea,C11H13N2O9,522.35,3.01,342.475,Carbohydrate
Ethanol,C12H19N4O8,585.91,4.78,92.195,Neurotransmitter
Caffeine,C14H35N3O4,975.62,1.06,437.389,Alcohol
Serotonin,C4H19N2O7,803.01,2.84,213.881,Carbohydrate
Cholesterol,C7H40N5O6,495.36,12.28,806.969,Carbohydrate
Urea,C20H17N0O4,253.75,3.9,32.993,Hormone
Serotonin,C10H12N5O4,574.4,2.4,665.097,Amide
Adrenaline,C3H18N2O3,956.22,2.23,347.623,Lipid
Adrenaline,C1H1N0O5,811.52,6.02,362.802,Lipid
Aspirin,C12H29N0O10,100.18,12.2,265.35,Alkaloid
Serotonin,C18H14N3O5,384.18,N/A,989.755,Neurotransmitter
Cholesterol,C1H4N1O9,130.41,7.36,532.595,Alkaloid
Serotonin,C15H31N0O2,167.73,N/A,573.306,Nucleotide
Cholesterol,C8H40N4O8,697.21,7.64,363.361,Alkaloid
Adrenaline,C5H34N2O1,247.96,7.15,544.879,Alcohol
Cholesterol,C17H7N5O7,924.85,3.5,377.068,Nucleotide
Ethanol,C20H2N0O3,284.06,7.37,73.19,Neurotransmitter
Adrenaline,C7H13N5O5,151.42,6.29,261.157,Carbohydrate
Dopamine,C4H18N0O4,697.71,11.32,290.997,Alcohol
Ethanol,C14H3N2O10,255.92,12.08,942.248,Alcohol
Glucose,C16H6N5O6,287.81,10.43,9.671,Hormone
Aspirin,C3H8N1O9,655.96,10.33,160.915,Alcohol
Serotonin,C19H14N0O4,232.73,12.85,701.086,Lipid
Caffeine,C13H32N5O3,573.82,2.07,390.918,Organic Compound
Ethanol,C17H8N5O3,854.55,N/A,313.747,Carbohydrate
Urea,C8H30N4O6,687.26,9.7,795.658,Nucleotide
Serotonin,C1H13N0O5,188.0,9.32,316.687,Alcohol
Serotonin,C2H25N2O10,719.33,N/A,126.54,Hormone
Glucose,C4H25N4O5,131.18,N/A,246.966,Alkaloid
Dopamine,C3H33N4O7,764.55,12.35,803.079,Carbohydrate
Serotonin,C5H26N5O1,787.18,5.0,495.339,Alkaloid
Caffeine,C15H19N0O7,582.52,9.66,556.081,Alcohol
Dopamine,C4H40N4O2,620.71,11.38,318.19,Alcohol
Aspirin,C11H24N3O9,419.44,5.31,168.908,Alcohol
Aspirin,C7H23N1O6,163.33,9.37,747.649,Carbohydrate
Ethanol,C12H13N4O4,782.93,N/A,43.223,Hormone
Urea,C7H8N0O3,434.85,10.51,822.402,Amide
Serotonin,C11H25N4O1,227.51,10.66,572.412,Carbohydrate
Dopamine,C18H6N2O8,500.04,2.86,736.056,Nucleotide
Adenosine triphosphate,C17H19N5O8,630.71,7.56,950.738,Alkaloid
Adrenaline,C20H21N5O4,926.33,N/A,357.324,Carbohydrate
Dopamine,C4H18N5O6,562.47,11.92,540.005,Lipid
Dopamine,C16H37N1O8,741.15,N/A,498.942,Neurotransmitter
Adenosine triphosphate,C10H2N1O10,804.76,7.61,118.388,Alcohol
Dopamine,C6H27N2O4,828.44,N/A,732.06,Nucleotide
Urea,C14H27N3O10,947.37,10.77,561.594,Lipid
Cholesterol,C2H39N4O8,114.57,13.95,387.823,Lipid
Adrenaline,C9H27N0O3,907.72,11.96,799.254,Organic Compound
Serotonin,C6H34N1O10,697.86,N/A,563.956,Amide
Serotonin,C10H35N1O6,592.98,13.89,976.201,Amide
Ethanol,C20H34N2O6,352.35,N/A,76.199,Neurotransmitter
Serotonin,C13H29N5O7,827.9,N/A,180.855,Neurotransmitter
Glucose,C19H40N1O6,166.39,N/A,628.881,Lipid
Ethanol,C18H7N5O9,362.15,6.57,690.473,Alcohol
Adenosine triphosphate,C10H5N3O4,93.31,5.57,718.596,Amide
Urea,C7H5N5O1,867.83,5.25,219.006,Nucleotide
Urea,C19H26N5O6,872.74,N/A,219.133,Lipid
Aspirin,C4H11N2O1,193.2,13.48,433.576,Nucleotide
Serotonin,C7H28N4O3,186.4,5.59,846.083,Organic Compound
Ethanol,C20H36N0O1,959.76,3.68,888.299,Carbohydrate
Ethanol,C10H25N5O2,822.99,N/A,443.156,Neurotransmitter
Glucose,C16H7N0O6,55.24,7.38,800.397,Lipid
Adenosine triphosphate,C11H31N3O4,868.67,8.19,280.556,Organic Compound
Ethanol,C7H11N0O0,718.84,4.61,118.117,Amide
Serotonin,C10H6N0O6,764.03,11.52,447.013,Organic Compound
Aspirin,C2H25N3O5,563.17,6.48,345.769,Alkaloid
Dopamine,C11H19N0O1,938.51,3.59,945.21,Lipid
Aspirin,C20H35N2O1,633.31,3.04,153.149,Amide
Cholesterol,C20H26N5O3,246.23,10.87,534.05,Nucleotide
Dopamine,C13H36N1O10,821.83,5.88,943.037,Carbohydrate
Caffeine,C9H2N2O7,504.42,12.24,633.599,Alkaloid
Adrenaline,C8H12N5O7,593.72,2.89,409.395,Hormone
Urea,C9H18N1O3,185.59,9.55,292.671,Neurotransmitter
Ethanol,C9H32N3O9,925.06,11.87,701.554,Neurotransmitter
Urea,C7H9N1O10,777.11,11.43,247.574,Amide
Glucose,C15H18N2O5,72.82,4.0,744.914,Carbohydrate
Adrenaline,C12H23N4O10,225.01,6.33,19.977,Lipid
Urea,C19H30N1O7,955.25,1.75,832.282,Carbohydrate
Adrenaline,C15H14N4O10,574.12,N/A,178.969,Alkaloid
Urea,C11H5N0O8,231.82,11.9,268.007,Amide
Ethanol,C19H22N2O8,604.97,8.28,908.25,Amide
Dopamine,C20H11N2O9,715.39,13.45,495.316,Hormone
Aspirin,C12H9N0O4,865.98,3.35,25.425,Hormone
Adrenaline,C17H8N5O6,857.78,N/A,201.96,Organic Compound
Adrenaline,C2H10N2O9,120.6,6.46,163.222,Carbohydrate
Dopamine,C16H6N3O1,643.05,8.05,41.962,Alkaloid
Cholesterol,C17H30N2O6,560.69,6.87,60.47,Alcohol
Urea,C9H23N3O1,619.02,8.09,209.197,Lipid
Serotonin,C1H35N3O5,849.96,3.09,219.821,Alkaloid
Aspirin,C17H8N0O8,754.57,8.82,399.006,Nucleotide
Cholesterol,C3H8N1O2,543.7,8.22,35.397,Amide
Caffeine,C9H22N0O3,878.78,3.97,744.263,Alkaloid
Caffeine,C12H38N4O4,251.31,N/A,521.925,Carbohydrate
Urea,C20H19N2O0,818.56,7.35,411.978,Neurotransmitter
Adrenaline,C10H19N5O7,239.5,N/A,362.171,Lipid
Aspirin,C14H15N0O2,826.29,7.48,355.97,Hormone
Dopamine,C18H19N0O8,632.76,10.5,311.027,Carbohydrate
Adrenaline,C14H15N2O8,496.21,8.15,330.23,Nucleotide
Adrenaline,C12H9N0O7,149.96,6.96,507.903,Hormone
Aspirin,C15H23N3O2,138.3,2.62,335.396,Amide
Dopamine,C17H8N4O6,731.71,1.91,251.021,Lipid
Adrenaline,C10H3N2O3,388.74,N/A,643.966,Lipid
Adrenaline,C18H24N2O6,250.31,2.83,393.65,Alcohol
Urea,C15H30N4O4,143.23,12.47,268.074,Alkaloid
Adrenaline,C14H6N5O2,495.02,2.25,237.29,Amide
Glucose,C15H1N1O9,535.4,2.68,920.901,Lipid
Adrenaline,C19H13N1O3,50.75,13.16,367.547,Alkaloid
Aspirin,C4H39N1O5,443.97,10.63,741.694,Nucleotide
Adrenaline,C20H36N3O4,427.37,N/A,352.011,Carbohydrate
Adrenaline,C1H4N1O6,343.49,N/A,389.595,Alkaloid
Aspirin,C9H11N3O9,300.18,6.05,101.596,Carbohydrate
Urea,C4H4N4O10,969.19,1.77,725.798,Organic Compound
Ethanol,C4H34N2O0,954.33,N/A,934.354,Lipid
Caffeine,C18H1N2O7,92.04,11.91,566.706,Organic Compound
Urea,C5H2N4O8,619.56,4.35,44.082,Alkaloid
Adenosine triphosphate,C17H3N3O0,949.71,11.32,670.906,Lipid
Dopamine,C16H20N2O8,639.5,3.62,840.862,Nucleotide
Caffeine,C2H14N5O10,374.31,12.59,407.391,Lipid
Glucose,C15H26N0O7,517.5,12.79,842.403,Alcohol
Adenosine triphosphate,C19H37N4O5,853.57,13.23,936.143,Carbohydrate
Serotonin,C20H35N2O5,830.01,3.36,747.845,Lipid
Adenosine triphosphate,C8H1N4O6,270.91,7.33,252.126,Carbohydrate
Dopamine,C5H34N4O6,490.34,1.01,63.415,Neurotransmitter
Caffeine,C3H40N3O8,530.1,12.82,441.026,Amide
Urea,C1H9N0O4,637.55,5.23,930.256,Carbohydrate
Glucose,C16H1N4O0,741.47,N/A,286.717,Alkaloid
Adenosine triphosphate,C13H23N0O0,464.41,11.36,697.513,Amide
Adenosine triphosphate,C19H28N1O10,681.28,8.86,105.672,Alcohol
Urea,C9H5N3O1,65.43,12.6,561.728,Alcohol
Aspirin,C15H18N0O9,463.48,1.51,525.384,Amide
Serotonin,C14H31N0O10,797.04,N/A,854.098,Amide
Adenosine triphosphate,C2H12N0O1,623.07,13.81,486.77,Hormone
Aspirin,C19H28N1O9,866.56,9.9,877.928,Nucleotide
