compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H17N3O2,967.6,13.04,937.546,Organic Compound
Cholesterol,C11H29N5O7,736.17,7.84,277.667,Nucleotide
Dopamine,C16H34N3O3,57.74,12.75,592.842,Hormone
Aspirin,C6H23N0O7,804.29,N/A,665.566,Hormone
Dopamine,C11H26N2O4,289.8,8.65,171.169,Neurotransmitter
Urea,C12H21N2O4,377.16,N/A,795.214,Nucleotide
Cholesterol,C2H8N3O1,638.64,10.49,124.209,Alkaloid
Cholesterol,C10H36N2O5,539.69,N/A,122.308,Hormone
Aspirin,C20H3N5O1,796.89,N/A,805.064,Alcohol
Dopamine,C6H19N3O3,254.81,1.56,966.857,Amide
Ethanol,C8H17N3O5,619.94,5.55,903.897,Carbohydrate
Urea,C13H8N3O4,432.19,2.57,573.892,Alcohol
Adenosine triphosphate,C17H19N3O9,155.5,N/A,847.865,Organic Compound
Urea,C16H34N1O5,399.92,7.84,110.592,Nucleotide
Ethanol,C10H2N2O5,705.93,9.85,644.27,Organic Compound
Cholesterol,C16H32N5O2,488.04,3.44,448.575,Amide
Adrenaline,C15H16N5O10,392.39,11.48,201.689,Carbohydrate
Adenosine triphosphate,C12H10N0O0,876.81,9.53,96.242,Alcohol
Ethanol,C14H8N5O7,176.58,13.95,112.602,Lipid
Cholesterol,C2H36N1O7,234.72,2.66,770.339,Neurotransmitter
Aspirin,C19H12N0O2,631.13,5.82,31.864,Amide
Adenosine triphosphate,C6H23N0O9,985.43,6.99,176.996,Amide
Serotonin,C11H33N1O8,829.11,5.16,799.482,Alkaloid
Adenosine triphosphate,C12H9N4O3,412.04,11.07,289.85,Amide
Caffeine,C20H7N5O5,659.37,6.76,504.347,Organic Compound
Cholesterol,C4H25N4O5,83.96,9.77,852.55,Hormone
Cholesterol,C18H37N0O7,958.82,4.62,338.908,Organic Compound
Urea,C1H9N1O9,999.72,8.26,564.958,Neurotransmitter
Dopamine,C10H39N5O7,975.22,N/A,403.253,Organic Compound
Glucose,C13H38N1O0,955.02,5.65,594.488,Nucleotide
Dopamine,C3H30N2O10,194.78,13.61,814.617,Alcohol
Ethanol,C18H32N2O10,289.53,12.81,93.4,Neurotransmitter
Urea,C13H1N0O4,184.0,1.69,966.357,Amide
Cholesterol,C17H23N5O3,647.85,9.47,948.704,Organic Compound
Ethanol,C10H19N0O1,593.98,11.88,189.72,Alkaloid
Urea,C11H14N2O4,225.25,11.78,9.115,Hormone
Adenosine triphosphate,C3H12N0O8,856.46,12.17,88.699,Neurotransmitter
Serotonin,C15H4N2O0,257.88,N/A,187.898,Alkaloid
Adrenaline,C15H3N3O9,964.44,12.66,304.282,Nucleotide
Cholesterol,C19H11N0O7,297.9,9.44,132.428,Amide
Glucose,C15H18N0O10,638.61,10.6,103.335,Nucleotide
Dopamine,C4H32N0O0,689.17,11.35,149.262,Organic Compound
Urea,C15H32N4O10,916.07,N/A,626.546,Amide
Ethanol,C9H18N2O3,269.21,N/A,652.4,Organic Compound
Urea,C10H7N3O3,748.37,N/A,200.176,Alkaloid
Urea,C11H15N1O7,270.54,9.4,602.172,Amide
Adenosine triphosphate,C12H31N2O4,540.9,4.15,510.731,Carbohydrate
Aspirin,C15H21N1O10,899.33,13.26,727.711,Carbohydrate
Cholesterol,C19H6N3O4,470.34,10.14,481.108,Organic Compound
Caffeine,C7H16N5O9,947.05,2.45,246.216,Organic Compound
Caffeine,C9H24N1O5,304.67,9.77,522.126,Organic Compound
Adenosine triphosphate,C16H6N5O10,195.12,4.76,971.25,Alcohol
Adenosine triphosphate,C18H23N2O0,545.2,2.19,524.609,Neurotransmitter
Caffeine,C8H13N3O2,505.63,12.99,189.887,Nucleotide
Caffeine,C11H10N2O8,483.24,8.57,634.338,Alcohol
Aspirin,C7H24N4O9,645.82,N/A,921.346,Hormone
Ethanol,C12H38N3O2,635.17,4.78,609.764,Neurotransmitter
Adrenaline,C7H26N3O3,821.41,8.98,35.179,Amide
Caffeine,C1H21N0O3,91.85,8.57,176.163,Neurotransmitter
Urea,C5H5N3O10,571.55,6.76,788.804,Hormone
Aspirin,C12H28N2O8,144.59,6.77,301.942,Organic Compound
Ethanol,C5H12N4O8,50.85,3.44,337.037,Organic Compound
Aspirin,C11H6N2O10,550.32,8.86,510.734,Organic Compound
Adenosine triphosphate,C18H20N0O8,763.18,N/A,927.322,Alkaloid
Glucose,C16H7N4O4,322.88,2.59,687.91,Alkaloid
Caffeine,C2H18N0O4,556.63,13.88,519.906,Amide
Caffeine,C17H39N1O9,669.14,1.68,991.293,Nucleotide
Dopamine,C12H16N5O4,722.59,1.19,371.477,Amide
Ethanol,C10H5N1O3,907.93,4.72,861.081,Alkaloid
Aspirin,C7H24N1O7,665.93,6.73,939.148,Alkaloid
Serotonin,C10H30N5O8,590.27,12.61,250.046,Hormone
Dopamine,C2H14N5O6,466.99,13.86,990.235,Alkaloid
Adrenaline,C4H6N4O0,962.01,5.88,625.218,Amide
Caffeine,C12H21N3O5,183.03,11.55,867.022,Organic Compound
Adenosine triphosphate,C11H25N5O0,664.94,12.4,980.833,Alcohol
Cholesterol,C16H15N4O5,883.64,11.26,820.342,Hormone
Cholesterol,C2H24N5O10,170.27,N/A,967.314,Nucleotide
Adenosine triphosphate,C10H5N1O2,771.77,5.42,937.137,Organic Compound
Adrenaline,C15H13N2O10,985.41,10.1,929.488,Nucleotide
Adenosine triphosphate,C19H32N4O8,494.49,2.37,256.481,Organic Compound
Ethanol,C2H1N0O1,113.02,N/A,951.113,Carbohydrate
Aspirin,C16H35N5O7,622.99,12.25,255.57,Lipid
Adrenaline,C20H30N3O10,976.59,8.14,381.904,Hormone
Glucose,C15H14N2O9,986.8,4.59,575.234,Lipid
Dopamine,C20H36N1O3,303.93,3.55,775.483,Neurotransmitter
Ethanol,C14H11N2O9,467.29,N/A,809.299,Lipid
Dopamine,C2H15N5O5,628.63,5.35,623.804,Neurotransmitter
Adenosine triphosphate,C10H18N2O4,551.28,1.67,762.869,Carbohydrate
Urea,C10H4N2O7,598.86,6.79,491.707,Amide
Glucose,C17H27N1O7,551.04,N/A,538.471,Amide
Cholesterol,C10H36N4O5,381.69,11.25,574.567,Alcohol
Glucose,C4H5N0O6,77.38,4.92,186.149,Nucleotide
Caffeine,C14H33N0O6,512.38,3.76,430.449,Carbohydrate
Adenosine triphosphate,C7H1N5O8,706.05,3.76,754.299,Nucleotide
Glucose,C6H1N1O9,538.22,N/A,913.094,Amide
Aspirin,C18H28N1O3,141.73,7.56,647.931,Organic Compound
Urea,C15H34N1O5,610.11,2.96,815.834,Neurotransmitter
Aspirin,C5H1N4O9,650.11,13.45,473.765,Alcohol
Aspirin,C12H9N4O6,179.64,5.25,388.72,Amide
Adenosine triphosphate,C20H10N4O2,764.22,N/A,508.509,Amide
Aspirin,C13H25N0O5,477.33,N/A,772.992,Organic Compound
Serotonin,C20H16N4O3,54.19,11.94,24.8,Neurotransmitter
Aspirin,C7H29N3O8,217.4,11.38,420.296,Carbohydrate
Aspirin,C15H26N1O7,690.74,N/A,211.562,Alkaloid
Glucose,C10H25N0O3,558.58,7.28,129.904,Nucleotide
Ethanol,C1H25N0O5,87.08,3.02,790.664,Carbohydrate
Adenosine triphosphate,C15H2N0O10,827.66,10.38,397.708,Amide
Caffeine,C1H26N0O3,452.68,3.5,532.141,Amide
Caffeine,C12H1N5O10,690.03,12.13,542.754,Organic Compound
Serotonin,C9H38N5O3,74.0,5.54,57.065,Lipid
Adrenaline,C4H39N4O5,360.38,10.82,337.216,Alkaloid
Adenosine triphosphate,C3H2N2O1,941.02,N/A,574.368,Amide
Dopamine,C1H1N4O1,300.72,7.24,307.126,Hormone
Dopamine,C12H8N0O6,172.59,3.97,78.43,Lipid
Serotonin,C17H4N4O3,248.17,1.01,56.493,Organic Compound
Cholesterol,C17H24N2O5,850.08,7.96,209.65,Nucleotide
Glucose,C10H9N3O6,640.91,1.04,282.245,Carbohydrate
Urea,C9H18N1O8,702.32,9.78,995.38,Nucleotide
Cholesterol,C12H28N1O4,983.64,N/A,712.484,Amide
Aspirin,C12H36N4O0,930.75,5.63,909.42,Neurotransmitter
Urea,C2H28N2O10,80.35,7.46,241.609,Amide
Ethanol,C17H30N3O9,304.46,7.7,521.237,Neurotransmitter
Glucose,C1H5N0O9,451.68,3.34,933.357,Organic Compound
Ethanol,C16H28N5O9,85.46,N/A,247.673,Organic Compound
Serotonin,C19H2N5O0,887.22,9.38,410.651,Nucleotide
Dopamine,C20H14N1O6,207.96,8.81,718.15,Alkaloid
Aspirin,C15H31N2O9,666.11,12.52,824.986,Nucleotide
Aspirin,C2H37N1O8,923.48,13.02,566.86,Lipid
Ethanol,C12H25N0O1,96.97,7.84,633.44,Amide
Cholesterol,C12H34N4O10,583.7,10.21,367.849,Neurotransmitter
Aspirin,C5H38N1O1,722.1,6.06,967.038,Carbohydrate
Glucose,C7H11N4O2,200.6,13.1,925.541,Carbohydrate
Cholesterol,C8H9N4O5,609.0,8.02,316.53,Alcohol
Adenosine triphosphate,C11H7N0O9,442.83,3.02,638.306,Lipid
Adrenaline,C13H26N1O0,560.91,2.42,674.619,Nucleotide
Caffeine,C11H28N5O2,777.03,4.94,199.448,Alcohol
Aspirin,C17H35N1O8,457.66,13.05,520.971,Neurotransmitter
Glucose,C14H10N2O1,264.92,12.48,248.804,Nucleotide
Dopamine,C14H28N1O4,790.21,8.98,795.728,Lipid
Caffeine,C2H7N5O4,298.23,9.42,942.95,Alkaloid
Cholesterol,C8H34N2O7,519.72,N/A,474.232,Alcohol
Serotonin,C17H34N5O10,171.19,N/A,903.923,Lipid
Caffeine,C5H23N5O8,695.3,7.96,383.909,Lipid
Ethanol,C13H29N4O5,978.91,12.05,656.475,Amide
Serotonin,C14H37N2O1,997.81,6.99,951.63,Organic Compound
Aspirin,C18H36N3O3,378.55,1.57,471.247,Hormone
Adrenaline,C10H32N0O8,556.24,N/A,295.174,Lipid
Dopamine,C13H9N1O8,577.14,7.6,222.27,Nucleotide
Serotonin,C7H29N4O10,903.46,10.51,2.171,Carbohydrate
Glucose,C7H24N0O0,164.16,12.56,280.56,Alcohol
Urea,C3H7N4O6,747.69,13.24,217.711,Alcohol
Dopamine,C3H21N0O2,318.54,5.51,880.352,Carbohydrate
Urea,C4H11N4O6,161.89,6.69,556.823,Alcohol
Aspirin,C14H26N0O4,207.71,N/A,907.036,Alkaloid
Caffeine,C19H7N0O4,884.14,10.2,329.447,Alcohol
Serotonin,C5H5N2O5,570.33,N/A,747.96,Alkaloid
Serotonin,C5H30N0O4,388.19,9.09,432.139,Neurotransmitter
Urea,C3H34N4O8,766.33,11.61,890.721,Nucleotide
Serotonin,C2H32N3O5,593.12,13.41,306.506,Neurotransmitter
Cholesterol,C20H11N3O7,614.29,5.08,840.993,Nucleotide
Ethanol,C14H12N4O10,502.87,N/A,475.366,Alcohol
Cholesterol,C14H23N0O6,139.23,1.02,329.108,Alcohol
Ethanol,C16H14N1O10,706.54,8.01,480.756,Lipid
Adenosine triphosphate,C19H25N4O1,613.72,N/A,204.571,Organic Compound
Ethanol,C10H16N1O7,119.16,3.61,32.431,Lipid
Aspirin,C19H7N2O2,359.83,10.88,439.974,Hormone
Adrenaline,C14H21N2O2,73.57,13.6,158.622,Hormone
Adenosine triphosphate,C14H31N4O9,879.09,12.31,747.154,Hormone
Urea,C5H7N5O5,823.01,N/A,643.093,Amide
Serotonin,C20H25N4O2,139.6,2.75,160.971,Neurotransmitter
Caffeine,C6H36N5O2,524.55,N/A,247.569,Neurotransmitter
Adenosine triphosphate,C9H18N4O1,68.39,6.35,808.306,Lipid
Adrenaline,C6H39N0O2,464.02,4.62,817.803,Carbohydrate
Serotonin,C13H30N4O1,694.69,2.23,855.843,Neurotransmitter
Glucose,C14H20N5O7,654.17,13.32,848.956,Carbohydrate
Glucose,C15H28N3O8,719.62,6.52,810.143,Lipid
Adenosine triphosphate,C13H39N5O2,754.09,5.68,611.786,Hormone
Caffeine,C4H10N3O8,745.91,3.14,312.273,Alkaloid
Urea,C14H16N2O7,559.88,N/A,131.052,Nucleotide
Urea,C3H21N3O5,815.3,3.06,712.903,Organic Compound
Urea,C7H34N5O6,308.77,10.48,58.126,Alcohol
Adrenaline,C8H35N0O8,406.83,7.97,982.035,Alcohol
Urea,C18H11N2O4,465.12,6.74,179.297,Alkaloid
Adenosine triphosphate,C15H9N5O5,609.25,2.21,959.926,Lipid
Adrenaline,C20H23N1O0,176.17,2.58,247.215,Nucleotide
Cholesterol,C17H28N2O1,499.8,N/A,860.796,Hormone
Glucose,C13H34N5O10,557.85,12.94,702.61,Hormone
Glucose,C3H21N2O0,620.58,5.82,60.031,Organic Compound
Serotonin,C11H34N3O2,491.5,7.6,786.149,Carbohydrate
Cholesterol,C10H31N4O9,228.88,8.77,940.43,Alcohol
Dopamine,C20H19N2O8,735.91,11.13,988.369,Nucleotide
Adenosine triphosphate,C12H12N5O0,471.69,N/A,26.515,Alcohol
Adenosine triphosphate,C11H19N0O5,478.6,12.54,461.908,Nucleotide
Glucose,C17H16N5O9,170.21,3.88,415.446,Amide
Cholesterol,C18H15N0O10,363.36,N/A,381.707,Hormone
Dopamine,C16H5N1O8,422.2,4.72,646.5,Nucleotide
Aspirin,C15H36N4O2,233.55,5.48,775.51,Organic Compound
Cholesterol,C19H16N5O8,402.99,N/A,539.534,Organic Compound
Cholesterol,C5H33N2O7,869.67,13.74,767.54,Lipid
Dopamine,C16H10N1O1,625.51,N/A,782.179,Alcohol
Ethanol,C4H19N0O0,196.77,5.31,176.543,Organic Compound
Cholesterol,C8H19N3O9,329.78,5.1,740.095,Hormone
Urea,C9H5N3O0,411.69,1.08,317.043,Alkaloid
Dopamine,C14H7N3O3,69.58,N/A,952.434,Alkaloid
Adrenaline,C17H31N5O10,117.17,13.7,411.073,Alcohol
Aspirin,C2H13N5O0,588.39,3.32,186.919,Amide
Dopamine,C6H20N3O5,839.01,10.79,21.56,Alkaloid
Serotonin,C10H23N1O8,203.68,4.22,487.302,Neurotransmitter
Dopamine,C1H29N4O9,122.5,N/A,806.187,Organic Compound
Dopamine,C2H26N1O1,799.49,7.8,497.643,Nucleotide
Adrenaline,C11H6N2O8,985.79,8.67,229.383,Alkaloid
Adenosine triphosphate,C13H14N2O8,167.18,4.51,980.648,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,205.51,9.84,630.49,Organic Compound
Dopamine,C16H18N0O5,942.66,11.38,130.986,Alcohol
Glucose,C18H10N4O7,613.57,3.6,262.115,Alkaloid
Aspirin,C20H24N5O6,442.74,5.47,159.155,Neurotransmitter
Dopamine,C16H39N0O4,777.91,11.45,607.558,Hormone
Aspirin,C16H3N0O4,274.0,9.97,867.814,Hormone
Adrenaline,C16H5N0O4,132.51,8.81,544.654,Organic Compound
Glucose,C4H6N2O8,590.38,8.58,502.342,Hormone
Adrenaline,C9H20N5O10,245.95,12.91,908.829,Amide
Adrenaline,C19H11N0O9,573.02,8.49,840.387,Neurotransmitter
Dopamine,C6H31N5O3,289.62,8.14,630.538,Nucleotide
Cholesterol,C8H38N3O9,567.13,2.58,101.777,Alkaloid
Ethanol,C20H4N1O4,605.34,7.91,962.524,Organic Compound
Cholesterol,C19H2N1O6,509.33,10.54,380.146,Hormone
Adrenaline,C13H13N3O9,649.16,13.02,626.952,Hormone
Cholesterol,C11H33N4O4,905.57,N/A,595.353,Alkaloid
Cholesterol,C8H36N2O9,326.56,12.85,476.401,Lipid
Urea,C3H1N0O4,618.12,13.72,655.034,Lipid
Aspirin,C16H11N0O8,593.82,4.25,398.694,Nucleotide
Adenosine triphosphate,C5H19N4O2,234.82,5.16,712.656,Carbohydrate
Cholesterol,C19H18N3O6,840.9,N/A,781.418,Alkaloid
Caffeine,C6H2N5O6,541.76,N/A,41.074,Carbohydrate
Caffeine,C10H12N5O3,970.54,5.19,311.609,Alcohol
Serotonin,C8H38N1O10,915.55,10.96,728.159,Hormone
Ethanol,C18H12N0O9,945.09,4.96,201.406,Alkaloid
Ethanol,C1H21N3O8,159.7,N/A,900.222,Neurotransmitter
Dopamine,C7H13N5O6,417.82,1.86,267.019,Nucleotide
Adrenaline,C5H32N3O6,239.97,13.68,895.408,Nucleotide
Urea,C13H30N0O9,246.07,11.55,254.202,Neurotransmitter
Dopamine,C12H36N0O3,268.47,12.74,493.056,Carbohydrate
Glucose,C20H20N4O2,796.17,8.78,384.338,Nucleotide
Cholesterol,C15H5N3O3,869.75,10.32,944.002,Hormone
Caffeine,C4H30N0O3,727.68,11.64,873.625,Organic Compound
Serotonin,C10H28N4O1,906.98,N/A,516.019,Hormone
Dopamine,C15H7N1O8,452.81,4.93,442.784,Nucleotide
Caffeine,C5H21N4O10,376.99,3.88,340.164,Organic Compound
Dopamine,C14H31N5O7,790.55,6.86,414.77,Hormone
Dopamine,C13H10N2O0,175.44,N/A,134.354,Organic Compound
Adrenaline,C13H28N3O0,163.55,6.2,14.926,Organic Compound
Aspirin,C1H25N4O7,189.84,3.19,58.182,Lipid
Dopamine,C13H19N4O3,295.68,12.14,826.408,Lipid
Dopamine,C5H35N0O0,946.14,2.95,114.911,Nucleotide
Urea,C13H3N1O8,487.56,6.52,16.127,Alcohol
Cholesterol,C6H13N2O4,674.21,12.43,647.396,Organic Compound
Adenosine triphosphate,C9H26N5O5,732.41,13.22,143.097,Lipid
Ethanol,C7H21N1O4,494.64,3.01,856.978,Alcohol
Caffeine,C6H31N4O10,754.64,2.66,985.443,Organic Compound
Cholesterol,C19H2N3O8,910.58,2.82,14.286,Carbohydrate
Aspirin,C14H30N3O10,368.73,4.35,880.588,Hormone
Adenosine triphosphate,C16H5N0O6,748.69,2.1,443.389,Organic Compound
Urea,C9H17N5O10,352.77,10.54,888.713,Alkaloid
Urea,C8H18N5O3,548.01,1.86,666.787,Alkaloid
Adrenaline,C16H16N4O2,948.36,12.52,807.778,Organic Compound
Ethanol,C8H26N5O9,498.01,11.26,817.799,Lipid
Glucose,C9H12N0O0,218.73,4.29,883.043,Alkaloid
Caffeine,C8H2N3O4,898.05,10.66,475.438,Alcohol
Ethanol,C8H34N2O9,557.81,6.58,680.443,Carbohydrate
Caffeine,C11H28N0O6,643.89,N/A,189.569,Neurotransmitter
Aspirin,C9H16N3O1,242.97,N/A,2.148,Hormone
Serotonin,C18H35N1O9,115.74,3.41,679.912,Alkaloid
Glucose,C18H28N0O1,558.57,2.46,249.507,Carbohydrate
Dopamine,C5H16N0O2,955.36,4.87,7.659,Alkaloid
Cholesterol,C1H18N3O10,538.34,1.93,516.692,Alcohol
Urea,C17H39N1O2,289.72,3.22,28.147,Alkaloid
Aspirin,C11H2N4O4,885.48,6.0,185.226,Carbohydrate
Aspirin,C2H7N4O2,220.05,1.94,338.567,Organic Compound
Dopamine,C12H15N0O4,952.79,N/A,906.897,Organic Compound
Caffeine,C2H23N0O5,542.54,N/A,691.943,Lipid
Adenosine triphosphate,C19H24N5O6,503.28,6.35,675.308,Lipid
Glucose,C9H14N1O8,525.25,10.65,829.975,Alkaloid
Ethanol,C6H3N5O8,404.5,1.76,225.192,Nucleotide
Ethanol,C13H11N4O8,746.41,9.92,572.417,Neurotransmitter
Ethanol,C14H15N3O3,493.54,11.57,992.573,Carbohydrate
Aspirin,C20H24N5O0,548.16,9.76,525.86,Nucleotide
Glucose,C2H6N2O0,550.95,5.28,844.615,Carbohydrate
Adrenaline,C13H10N1O10,405.96,N/A,558.869,Organic Compound
Caffeine,C1H4N4O9,388.08,7.67,622.858,Carbohydrate
Caffeine,C11H27N4O1,861.81,N/A,298.011,Carbohydrate
Dopamine,C13H40N2O9,308.06,3.58,177.021,Alcohol
Ethanol,C15H33N1O4,874.08,N/A,476.255,Alcohol
Aspirin,C9H13N1O8,810.22,7.8,817.974,Amide
Adenosine triphosphate,C14H3N0O10,885.13,3.38,434.427,Carbohydrate
Urea,C16H27N2O3,757.26,7.54,288.538,Alkaloid
Urea,C12H5N3O2,454.67,7.89,754.313,Organic Compound
Urea,C7H33N5O1,640.0,12.48,49.512,Amide
Adrenaline,C13H2N2O4,202.96,1.1,403.127,Hormone
Serotonin,C19H32N3O4,773.02,9.05,942.011,Hormone
Dopamine,C14H21N2O9,768.41,10.93,704.069,Alcohol
Glucose,C3H23N4O4,234.98,10.93,407.812,Neurotransmitter
Serotonin,C9H30N2O2,646.83,11.43,819.617,Lipid
Urea,C18H4N5O7,334.37,11.73,313.952,Organic Compound
Caffeine,C2H26N1O9,720.84,3.11,221.015,Amide
Adrenaline,C2H5N1O6,674.23,6.83,690.236,Amide
Serotonin,C18H36N0O6,594.82,1.19,990.996,Neurotransmitter
Cholesterol,C6H19N0O1,295.26,3.92,341.173,Alcohol
Adenosine triphosphate,C15H9N3O7,443.51,13.31,939.504,Neurotransmitter
Glucose,C4H7N1O3,759.49,N/A,335.603,Alcohol
Adenosine triphosphate,C10H5N3O1,337.08,6.79,844.177,Carbohydrate
Adrenaline,C14H12N3O0,273.63,9.43,390.598,Alkaloid
Cholesterol,C10H25N4O7,593.04,5.11,644.957,Alkaloid
Adrenaline,C5H16N5O2,234.97,N/A,659.483,Nucleotide
Ethanol,C6H10N4O10,606.04,7.01,363.265,Hormone
Aspirin,C14H24N2O3,302.34,13.41,580.261,Carbohydrate
Caffeine,C17H33N1O5,385.26,4.31,934.451,Amide
Ethanol,C8H3N2O1,734.72,N/A,452.008,Lipid
Adrenaline,C11H5N2O9,162.24,9.01,712.256,Hormone
Ethanol,C2H40N0O9,292.61,N/A,332.606,Amide
Ethanol,C2H37N4O2,696.75,N/A,133.818,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,160.89,5.34,519.634,Nucleotide
Adrenaline,C6H13N0O1,839.75,N/A,198.241,Organic Compound
Dopamine,C7H3N2O5,939.37,5.21,11.259,Alcohol
Adenosine triphosphate,C20H28N5O8,906.56,N/A,22.364,Alcohol
Dopamine,C16H10N1O1,192.03,7.69,918.43,Organic Compound
Caffeine,C16H31N4O9,327.47,4.69,900.108,Hormone
Caffeine,C16H33N5O4,141.62,N/A,504.347,Alcohol
Urea,C3H14N0O6,157.96,N/A,843.272,Nucleotide
Urea,C5H21N4O8,131.45,10.55,19.566,Organic Compound
Ethanol,C14H32N0O3,673.37,12.7,943.844,Neurotransmitter
Adrenaline,C13H29N4O10,257.3,11.55,877.715,Lipid
Glucose,C14H24N3O6,819.82,N/A,23.96,Neurotransmitter
Dopamine,C19H30N4O7,80.85,6.28,319.02,Nucleotide
Serotonin,C5H12N2O7,473.65,6.82,467.499,Organic Compound
Urea,C19H4N3O8,314.55,8.48,276.747,Amide
Cholesterol,C13H4N0O0,122.37,10.62,522.314,Amide
Aspirin,C14H3N3O4,651.01,1.04,699.704,Lipid
Aspirin,C5H10N5O9,978.23,3.53,100.238,Lipid
Glucose,C6H35N2O7,201.52,7.43,408.553,Alcohol
Caffeine,C15H18N2O4,161.18,5.38,94.937,Lipid
Adrenaline,C9H7N0O10,366.2,9.35,732.658,Carbohydrate
Ethanol,C7H15N5O8,403.34,10.84,933.738,Lipid
Caffeine,C6H30N4O4,269.57,N/A,162.719,Alkaloid
Cholesterol,C7H10N4O10,479.6,11.82,540.206,Amide
Serotonin,C13H7N3O7,436.9,6.32,574.537,Alkaloid
Adrenaline,C1H39N5O5,357.24,3.54,581.164,Alkaloid
Adrenaline,C12H36N3O5,95.79,1.03,592.423,Alcohol
Aspirin,C20H27N1O8,565.71,3.12,798.208,Amide
Glucose,C11H5N1O8,790.59,12.22,663.195,Neurotransmitter
Urea,C16H30N5O0,243.08,5.7,893.114,Alkaloid
Dopamine,C12H13N3O8,323.16,11.17,787.934,Carbohydrate
Adrenaline,C3H29N1O3,884.44,2.35,83.817,Nucleotide
Dopamine,C7H27N3O9,485.93,N/A,538.357,Hormone
Cholesterol,C7H18N2O0,288.94,5.37,102.977,Alkaloid
Adenosine triphosphate,C15H32N4O8,194.7,N/A,294.114,Lipid
Urea,C10H16N1O4,247.96,2.1,85.618,Alcohol
Cholesterol,C19H18N1O0,774.36,9.11,271.402,Alkaloid
Urea,C3H21N3O7,554.15,N/A,885.875,Nucleotide
Adenosine triphosphate,C17H20N5O6,379.35,9.73,781.145,Amide
Adrenaline,C5H14N3O5,732.31,2.58,517.423,Nucleotide
Adrenaline,C15H19N2O6,323.6,6.32,107.88,Hormone
Adenosine triphosphate,C1H30N0O0,618.32,N/A,347.066,Organic Compound
Adenosine triphosphate,C18H38N0O6,676.33,10.3,372.421,Organic Compound
Aspirin,C11H39N2O3,77.07,2.76,883.357,Alcohol
Glucose,C13H38N5O10,204.22,11.98,177.107,Hormone
Dopamine,C10H16N5O2,334.44,N/A,278.063,Alcohol
Aspirin,C4H16N2O8,94.73,5.55,20.356,Neurotransmitter
Caffeine,C19H12N0O0,89.92,6.88,373.288,Nucleotide
Serotonin,C20H23N4O2,522.34,N/A,515.465,Carbohydrate
Dopamine,C4H38N2O10,492.9,10.27,386.839,Nucleotide
Glucose,C2H23N1O0,749.11,N/A,780.69,Nucleotide
Adenosine triphosphate,C14H39N2O10,83.76,1.4,607.892,Amide
Dopamine,C2H30N1O6,491.8,1.19,619.556,Neurotransmitter
Glucose,C10H4N5O6,131.39,11.76,957.777,Amide
Dopamine,C10H34N4O10,384.43,9.56,394.304,Carbohydrate
Cholesterol,C6H10N3O0,349.09,5.69,226.867,Organic Compound
Glucose,C14H1N5O2,388.11,1.87,358.547,Hormone
Adenosine triphosphate,C16H33N5O4,757.54,3.81,104.438,Hormone
Caffeine,C6H15N1O7,177.49,13.75,115.508,Amide
Caffeine,C19H10N3O9,186.23,10.9,387.699,Lipid
Cholesterol,C6H38N3O3,630.68,5.7,242.389,Amide
Caffeine,C13H34N4O9,188.75,9.67,577.044,Lipid
Adrenaline,C7H25N1O4,144.41,4.89,647.913,Hormone
Dopamine,C1H34N0O8,967.79,2.89,295.408,Carbohydrate
Serotonin,C14H35N1O1,957.83,12.77,201.959,Organic Compound
Adrenaline,C16H25N1O0,963.97,N/A,142.648,Organic Compound
Glucose,C1H17N0O2,652.49,5.01,927.385,Nucleotide
Caffeine,C19H25N0O9,815.96,2.1,187.471,Alkaloid
Cholesterol,C1H29N3O0,950.74,4.45,23.059,Alcohol
Caffeine,C11H19N4O9,697.62,12.27,611.169,Carbohydrate
Caffeine,C6H19N1O0,448.08,7.43,506.658,Lipid
Aspirin,C10H6N4O2,84.51,6.06,196.89,Amide
Dopamine,C12H6N2O7,476.52,8.31,678.657,Amide
Adrenaline,C5H25N2O10,94.4,7.13,744.977,Hormone
Dopamine,C8H38N3O1,118.93,4.61,875.792,Amide
Ethanol,C8H20N4O6,230.8,N/A,519.862,Nucleotide
Glucose,C7H3N3O3,636.98,11.51,876.354,Alkaloid
Glucose,C12H8N3O3,164.61,3.43,461.91,Lipid
Urea,C8H37N4O1,747.92,7.25,194.144,Nucleotide
Glucose,C9H32N0O8,477.77,1.04,109.493,Alcohol
Aspirin,C18H23N2O8,52.42,10.52,79.493,Alcohol
Cholesterol,C5H23N4O6,681.51,12.72,573.242,Alkaloid
Glucose,C8H38N1O8,190.55,9.96,137.293,Lipid
Caffeine,C11H15N4O1,70.83,5.03,187.558,Lipid
Caffeine,C2H40N3O6,624.91,7.89,968.35,Alkaloid
Dopamine,C17H15N1O3,235.82,7.84,46.929,Alkaloid
Cholesterol,C13H11N0O7,240.17,5.69,974.898,Organic Compound
Glucose,C16H20N2O6,222.87,6.07,943.115,Carbohydrate
Dopamine,C1H9N2O3,178.97,5.91,93.736,Neurotransmitter
Glucose,C2H17N1O9,51.19,10.64,48.306,Alkaloid
Urea,C5H4N0O3,546.55,N/A,693.16,Organic Compound
Glucose,C20H33N0O1,493.05,6.02,167.005,Alkaloid
Aspirin,C8H34N0O0,388.57,1.0,627.621,Hormone
