compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H26N3O0,981.36,N/A,27.501,Amide
Aspirin,C15H6N0O4,785.29,12.1,466.345,Nucleotide
Glucose,C8H12N0O10,429.88,N/A,441.563,Amide
Cholesterol,C13H11N4O4,141.34,3.46,789.054,Nucleotide
Glucose,C18H24N0O10,604.9,12.08,414.361,Nucleotide
Adenosine triphosphate,C6H10N4O3,519.77,13.95,866.195,Neurotransmitter
Adrenaline,C1H20N4O3,539.91,N/A,268.849,Alcohol
Adrenaline,C10H2N5O4,723.9,5.77,793.453,Amide
Adenosine triphosphate,C2H35N3O0,268.8,7.96,130.345,Amide
Adenosine triphosphate,C8H12N5O10,605.53,10.31,867.51,Alcohol
Adenosine triphosphate,C13H39N2O8,173.72,12.13,739.43,Amide
Adenosine triphosphate,C20H19N2O2,485.23,7.27,286.284,Hormone
Ethanol,C20H25N4O8,933.64,10.21,107.839,Alkaloid
Cholesterol,C16H4N2O9,701.97,3.84,662.41,Organic Compound
Dopamine,C17H11N3O9,913.9,11.7,655.811,Amide
Cholesterol,C13H30N3O2,340.19,7.21,151.427,Alkaloid
Caffeine,C19H11N5O10,583.18,3.95,277.28,Organic Compound
Cholesterol,C5H33N4O1,522.91,1.7,131.048,Alkaloid
Serotonin,C20H15N0O8,862.98,9.31,269.869,Neurotransmitter
Glucose,C11H2N1O4,354.03,11.14,272.41,Alkaloid
Aspirin,C19H7N1O6,901.0,10.33,724.632,Lipid
Serotonin,C17H36N2O10,876.12,10.37,818.397,Alkaloid
Serotonin,C8H38N3O9,327.37,N/A,10.799,Carbohydrate
Aspirin,C3H1N2O8,728.23,N/A,134.478,Carbohydrate
Serotonin,C1H2N5O2,229.02,N/A,374.469,Alkaloid
Aspirin,C19H13N0O7,481.68,6.66,685.449,Organic Compound
Serotonin,C9H26N4O8,374.98,2.61,463.999,Hormone
Dopamine,C6H12N5O6,412.87,8.57,649.178,Organic Compound
Dopamine,C20H10N5O4,895.25,9.34,974.061,Organic Compound
Urea,C10H35N3O9,794.28,N/A,63.589,Carbohydrate
Ethanol,C6H23N0O5,675.67,9.75,163.343,Alkaloid
Adenosine triphosphate,C8H34N5O10,609.46,12.04,928.463,Neurotransmitter
Aspirin,C15H31N0O7,334.3,9.86,156.063,Hormone
Adenosine triphosphate,C4H8N5O1,636.77,3.36,991.751,Alkaloid
Aspirin,C16H8N5O4,474.06,11.19,248.322,Alcohol
Dopamine,C18H28N2O1,779.08,2.72,928.124,Lipid
Serotonin,C4H8N4O9,948.15,N/A,281.36,Amide
Dopamine,C5H35N2O2,903.7,13.91,446.975,Alcohol
Cholesterol,C6H31N1O3,929.28,9.37,153.559,Neurotransmitter
Aspirin,C10H31N4O2,156.99,5.68,0.367,Organic Compound
Ethanol,C15H4N2O2,531.48,11.55,228.429,Organic Compound
Adrenaline,C12H36N4O1,120.49,13.72,843.137,Neurotransmitter
Adrenaline,C6H21N2O1,81.95,N/A,96.556,Alcohol
Serotonin,C9H1N1O0,120.32,N/A,392.665,Nucleotide
Cholesterol,C12H9N4O5,926.29,N/A,674.448,Alcohol
Serotonin,C16H28N3O10,397.17,12.76,847.187,Alcohol
Adrenaline,C4H4N3O2,157.76,12.43,771.585,Lipid
Adrenaline,C12H38N0O0,707.58,2.18,63.569,Alkaloid
Caffeine,C8H32N4O2,935.78,7.45,989.261,Alcohol
Serotonin,C2H17N3O8,473.55,8.3,218.59,Organic Compound
Dopamine,C7H22N0O6,930.69,N/A,27.495,Nucleotide
Urea,C6H31N1O8,624.75,2.22,741.465,Amide
Ethanol,C15H1N2O3,99.43,13.87,270.443,Amide
Cholesterol,C20H28N0O3,647.49,2.06,933.014,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,106.04,N/A,742.709,Nucleotide
Urea,C10H4N4O7,116.43,2.85,669.187,Alkaloid
Urea,C18H3N2O6,488.9,9.34,75.419,Neurotransmitter
Caffeine,C4H18N4O5,500.82,2.89,934.29,Carbohydrate
Glucose,C17H35N1O5,262.67,N/A,989.647,Neurotransmitter
Adenosine triphosphate,C13H19N1O3,648.01,7.46,397.832,Organic Compound
Aspirin,C6H2N5O8,51.91,N/A,484.422,Lipid
Ethanol,C3H23N1O2,154.71,5.67,75.722,Lipid
Aspirin,C20H27N4O6,583.67,13.67,734.283,Alkaloid
Cholesterol,C19H21N0O10,803.93,10.89,652.94,Amide
Aspirin,C10H34N5O1,793.03,2.98,934.661,Nucleotide
Cholesterol,C1H1N0O2,727.38,N/A,234.336,Neurotransmitter
Urea,C6H37N4O2,97.91,3.69,950.51,Organic Compound
Adenosine triphosphate,C13H34N2O1,669.18,10.07,990.379,Alcohol
Glucose,C3H10N1O1,475.1,7.0,144.284,Alcohol
Dopamine,C13H36N1O3,643.12,5.09,869.222,Carbohydrate
Urea,C1H12N3O4,615.11,3.07,915.988,Alcohol
Cholesterol,C18H21N0O2,161.56,2.83,131.243,Lipid
Cholesterol,C16H10N3O6,805.86,10.28,919.496,Organic Compound
Cholesterol,C9H27N4O2,773.9,2.4,588.453,Amide
Glucose,C3H22N4O9,407.83,4.11,199.432,Neurotransmitter
Urea,C1H19N5O9,905.84,N/A,491.755,Lipid
Adenosine triphosphate,C2H19N5O6,411.02,13.28,555.11,Alkaloid
Serotonin,C20H30N5O8,418.46,9.96,498.985,Nucleotide
Cholesterol,C12H20N1O7,103.31,4.36,105.149,Neurotransmitter
Ethanol,C11H29N2O3,682.05,4.57,62.832,Alcohol
Ethanol,C13H24N1O7,220.17,10.16,33.879,Lipid
Adenosine triphosphate,C20H4N4O7,321.65,5.05,646.017,Organic Compound
Adrenaline,C13H2N3O6,555.87,N/A,281.014,Neurotransmitter
Serotonin,C8H10N4O1,535.85,6.06,383.867,Alkaloid
Aspirin,C10H16N1O10,725.27,8.8,629.829,Alkaloid
Ethanol,C12H22N0O1,813.44,10.65,536.507,Alkaloid
Aspirin,C5H20N1O9,152.94,N/A,605.641,Neurotransmitter
Glucose,C9H31N1O4,406.26,1.68,131.187,Neurotransmitter
Adenosine triphosphate,C9H36N4O6,170.28,N/A,771.841,Organic Compound
Adrenaline,C12H22N2O6,784.34,N/A,281.946,Lipid
Adenosine triphosphate,C20H11N2O8,825.24,N/A,202.153,Neurotransmitter
Adenosine triphosphate,C20H18N5O0,346.89,N/A,931.363,Carbohydrate
Cholesterol,C17H12N4O0,702.43,6.89,590.015,Hormone
Cholesterol,C10H8N4O7,884.65,10.58,903.303,Lipid
Ethanol,C16H19N2O7,510.56,N/A,758.521,Nucleotide
Aspirin,C15H39N2O2,373.36,12.79,458.179,Organic Compound
Aspirin,C18H23N5O10,705.99,2.29,756.768,Neurotransmitter
Dopamine,C5H9N3O3,757.29,2.86,203.992,Carbohydrate
Dopamine,C16H22N4O8,772.4,9.67,734.027,Alkaloid
Ethanol,C15H6N4O7,344.68,2.77,695.183,Neurotransmitter
Urea,C10H7N5O3,597.04,12.01,617.1,Neurotransmitter
Aspirin,C8H14N0O2,870.67,7.08,492.415,Nucleotide
Cholesterol,C15H22N0O2,777.31,4.09,628.866,Lipid
Cholesterol,C15H27N5O5,101.69,11.4,915.23,Hormone
Aspirin,C17H4N5O3,727.85,3.86,634.931,Neurotransmitter
Adrenaline,C9H26N3O9,481.26,2.42,878.434,Carbohydrate
Ethanol,C1H23N1O6,105.74,8.61,360.145,Neurotransmitter
Caffeine,C18H30N4O5,207.95,11.05,577.46,Hormone
Adrenaline,C9H40N5O5,961.86,N/A,261.065,Amide
Cholesterol,C18H29N0O8,179.29,7.88,868.958,Hormone
Adrenaline,C18H24N1O3,406.08,10.39,209.112,Organic Compound
Cholesterol,C17H6N3O0,889.63,6.26,850.891,Alkaloid
Aspirin,C13H11N5O0,293.11,3.39,517.047,Alkaloid
Dopamine,C5H26N0O5,216.92,4.43,3.421,Lipid
Aspirin,C5H3N2O6,563.37,N/A,216.401,Alkaloid
Urea,C14H21N0O10,512.57,3.3,471.735,Amide
Dopamine,C10H14N5O8,621.9,3.61,133.618,Alkaloid
Adenosine triphosphate,C5H7N5O8,212.74,10.33,614.486,Carbohydrate
Aspirin,C8H34N5O7,135.71,11.33,630.139,Alkaloid
Ethanol,C6H2N3O0,685.47,N/A,479.016,Carbohydrate
Dopamine,C11H13N0O2,486.7,10.58,562.425,Hormone
Serotonin,C1H23N3O4,263.05,8.68,173.348,Nucleotide
Glucose,C18H26N3O9,791.9,6.91,908.702,Neurotransmitter
Ethanol,C5H31N1O8,392.52,11.75,330.94,Amide
Adenosine triphosphate,C11H23N5O8,161.86,N/A,412.708,Neurotransmitter
Caffeine,C16H14N3O9,810.82,11.86,32.466,Organic Compound
Cholesterol,C13H4N4O5,598.28,13.43,344.8,Carbohydrate
Dopamine,C7H30N2O8,940.07,10.96,566.546,Neurotransmitter
Serotonin,C10H16N5O10,409.98,11.63,258.321,Amide
Caffeine,C6H38N1O0,874.88,N/A,579.64,Organic Compound
Cholesterol,C3H16N1O2,238.14,9.42,801.024,Hormone
Dopamine,C10H10N5O10,105.35,11.32,125.434,Organic Compound
Ethanol,C6H31N5O4,516.21,N/A,297.168,Hormone
Dopamine,C14H18N0O4,721.15,13.83,157.511,Alcohol
Adrenaline,C20H30N3O2,870.9,8.66,152.28,Organic Compound
Adenosine triphosphate,C7H37N0O4,807.53,N/A,206.423,Alkaloid
Ethanol,C5H14N5O5,697.32,10.82,261.063,Lipid
Aspirin,C20H22N5O3,228.86,N/A,793.361,Alkaloid
Serotonin,C2H37N5O0,555.82,6.81,614.119,Organic Compound
Adrenaline,C6H40N1O5,92.54,N/A,672.867,Neurotransmitter
Serotonin,C18H39N3O10,683.48,13.45,638.091,Amide
Glucose,C14H36N4O10,137.98,2.19,303.729,Carbohydrate
Serotonin,C1H39N0O8,50.01,7.4,120.201,Nucleotide
Caffeine,C4H11N2O1,90.74,10.3,458.43,Alcohol
Caffeine,C20H9N2O0,97.21,3.61,23.344,Amide
Adenosine triphosphate,C12H26N1O4,77.84,13.96,784.873,Alcohol
Ethanol,C8H7N2O9,580.1,N/A,625.088,Alcohol
Ethanol,C6H36N1O1,962.7,5.66,147.714,Hormone
Aspirin,C9H16N5O3,533.97,N/A,475.694,Hormone
Glucose,C3H14N1O5,841.3,9.8,518.439,Hormone
Ethanol,C4H1N4O9,174.57,1.37,781.775,Neurotransmitter
Adenosine triphosphate,C19H35N5O7,265.33,8.4,499.06,Organic Compound
Ethanol,C10H21N5O3,781.27,11.61,678.363,Lipid
Adenosine triphosphate,C12H15N5O7,743.59,13.94,772.243,Carbohydrate
Cholesterol,C13H22N2O9,145.04,N/A,999.3,Carbohydrate
Caffeine,C2H9N3O4,428.45,3.44,398.448,Amide
Adrenaline,C5H9N1O5,836.28,10.16,135.435,Organic Compound
Ethanol,C8H40N3O2,902.77,10.68,156.548,Nucleotide
Cholesterol,C1H36N3O3,651.95,1.74,894.126,Neurotransmitter
Urea,C17H3N2O1,198.48,2.89,390.97,Organic Compound
Adenosine triphosphate,C5H21N2O8,59.08,N/A,298.112,Hormone
Serotonin,C6H6N0O4,714.49,3.58,254.012,Neurotransmitter
Ethanol,C10H14N0O3,632.34,5.85,524.531,Carbohydrate
Dopamine,C3H32N1O3,723.35,9.49,630.464,Nucleotide
Aspirin,C17H6N0O0,412.72,1.78,462.247,Carbohydrate
Glucose,C14H17N3O10,216.52,8.07,22.252,Alcohol
Adrenaline,C16H36N5O5,189.92,N/A,428.496,Lipid
Serotonin,C7H20N2O1,146.16,10.3,528.432,Alcohol
Cholesterol,C10H8N3O4,777.11,9.72,86.618,Lipid
Cholesterol,C18H8N1O5,819.01,N/A,111.786,Organic Compound
Cholesterol,C13H20N1O9,817.32,5.8,964.486,Organic Compound
Glucose,C4H38N5O4,572.75,10.92,275.22,Organic Compound
Dopamine,C8H8N4O4,551.17,N/A,122.285,Alkaloid
Dopamine,C7H38N2O2,170.66,12.53,879.321,Alkaloid
Caffeine,C3H18N4O9,279.91,N/A,736.538,Alkaloid
Glucose,C19H32N5O10,668.27,4.26,825.513,Neurotransmitter
Adrenaline,C10H21N2O3,121.54,10.56,627.298,Alkaloid
Ethanol,C4H16N2O2,551.41,N/A,391.704,Neurotransmitter
Caffeine,C7H6N5O5,166.67,8.59,706.935,Nucleotide
Adenosine triphosphate,C8H29N5O7,759.92,N/A,976.554,Neurotransmitter
Cholesterol,C6H29N3O9,246.42,9.28,798.833,Alkaloid
Cholesterol,C17H38N0O5,729.82,5.73,96.451,Organic Compound
Caffeine,C17H18N1O7,442.57,11.42,813.798,Amide
Ethanol,C9H1N3O2,603.23,5.09,636.463,Amide
Dopamine,C3H2N2O4,789.67,9.8,702.954,Organic Compound
Aspirin,C2H23N1O10,773.4,6.51,556.372,Lipid
Adenosine triphosphate,C9H5N2O3,266.45,N/A,540.939,Lipid
Serotonin,C10H25N2O8,778.34,9.31,583.783,Organic Compound
Glucose,C12H36N5O8,858.16,2.3,723.839,Nucleotide
Cholesterol,C14H27N2O3,477.94,N/A,534.038,Neurotransmitter
Dopamine,C13H39N5O0,298.55,11.8,948.287,Neurotransmitter
Cholesterol,C5H22N1O6,199.36,3.52,320.084,Neurotransmitter
Adrenaline,C5H30N3O8,779.53,N/A,326.061,Lipid
Dopamine,C19H11N0O5,588.79,N/A,254.648,Amide
Aspirin,C13H22N2O1,315.84,13.97,500.098,Alcohol
Serotonin,C17H5N1O9,538.84,4.61,66.4,Nucleotide
Cholesterol,C11H3N4O2,152.7,3.44,871.013,Nucleotide
Urea,C9H22N1O6,751.24,9.49,399.004,Carbohydrate
Serotonin,C9H10N0O5,213.72,13.89,53.736,Organic Compound
Adenosine triphosphate,C17H20N0O8,503.71,N/A,292.621,Hormone
Caffeine,C5H6N4O6,392.88,12.04,207.016,Neurotransmitter
Glucose,C12H32N3O10,173.48,8.73,0.758,Nucleotide
Adenosine triphosphate,C9H15N2O10,154.66,11.84,14.626,Carbohydrate
Caffeine,C15H8N0O10,728.11,N/A,289.649,Alcohol
Dopamine,C5H15N0O8,732.23,7.56,268.155,Nucleotide
Ethanol,C9H39N4O3,834.07,N/A,114.511,Neurotransmitter
Glucose,C12H5N0O1,312.66,13.01,567.802,Lipid
Caffeine,C12H35N4O1,134.83,9.59,109.129,Lipid
Cholesterol,C5H19N1O10,246.75,N/A,467.811,Organic Compound
Glucose,C14H12N5O9,667.4,12.59,27.363,Neurotransmitter
Ethanol,C20H29N3O10,701.56,1.07,643.243,Amide
Ethanol,C14H37N5O3,602.22,1.01,43.374,Alkaloid
Cholesterol,C17H21N4O0,50.33,2.34,973.786,Amide
Urea,C12H33N1O2,486.36,9.84,356.011,Alcohol
Ethanol,C3H23N4O3,928.07,10.03,239.435,Neurotransmitter
Adrenaline,C8H29N2O1,568.6,3.68,222.968,Amide
Caffeine,C10H18N1O4,262.58,4.72,49.643,Lipid
Adrenaline,C13H4N3O3,811.63,4.18,958.162,Neurotransmitter
Dopamine,C2H40N3O6,67.97,N/A,495.726,Lipid
Adenosine triphosphate,C15H9N1O4,91.67,12.65,673.693,Amide
Glucose,C3H19N4O8,390.61,1.92,561.75,Lipid
Dopamine,C8H29N0O1,858.33,9.31,67.632,Alkaloid
Glucose,C20H26N3O0,612.14,N/A,786.464,Carbohydrate
Cholesterol,C18H17N1O5,674.83,7.13,971.856,Alcohol
Dopamine,C13H8N1O2,896.48,4.62,48.366,Lipid
Adrenaline,C8H35N4O0,447.21,12.97,203.852,Organic Compound
Caffeine,C14H15N0O7,747.5,3.75,648.159,Carbohydrate
Cholesterol,C12H32N4O4,706.65,13.66,390.601,Lipid
Adrenaline,C12H10N3O3,792.72,4.67,814.413,Hormone
Urea,C9H31N5O7,699.98,4.99,101.281,Carbohydrate
Urea,C20H5N5O9,551.88,N/A,693.135,Carbohydrate
Adrenaline,C9H8N0O10,895.47,N/A,916.531,Carbohydrate
Adenosine triphosphate,C10H18N1O0,289.27,7.49,359.582,Lipid
Aspirin,C2H16N4O2,589.68,5.63,634.498,Organic Compound
Aspirin,C4H23N0O6,290.15,N/A,505.844,Nucleotide
Ethanol,C6H6N4O3,858.99,13.01,884.38,Alkaloid
Serotonin,C11H14N0O4,232.32,2.94,144.499,Hormone
Adrenaline,C4H38N3O10,424.88,N/A,956.784,Hormone
Serotonin,C11H17N1O4,236.03,10.25,432.901,Hormone
Dopamine,C18H4N4O1,163.78,7.53,316.527,Alkaloid
Dopamine,C7H36N4O8,820.5,11.91,427.913,Neurotransmitter
Dopamine,C11H37N3O2,403.1,11.82,222.75,Lipid
Caffeine,C14H33N1O5,654.71,11.13,480.557,Alcohol
Aspirin,C7H18N0O10,683.25,N/A,66.657,Nucleotide
Ethanol,C6H12N5O10,161.38,3.68,251.252,Alcohol
Adrenaline,C17H8N1O0,392.08,13.03,598.823,Organic Compound
Adrenaline,C14H3N4O5,243.77,11.58,671.628,Carbohydrate
Aspirin,C8H6N5O10,705.2,12.33,648.307,Alkaloid
Serotonin,C15H1N2O5,336.75,9.45,780.413,Lipid
Urea,C18H16N5O4,516.82,N/A,574.467,Alkaloid
Urea,C3H11N2O7,843.7,7.57,361.852,Alcohol
Glucose,C13H23N2O1,597.27,10.28,682.214,Neurotransmitter
Dopamine,C16H40N3O9,88.23,12.38,287.569,Carbohydrate
Aspirin,C7H33N0O6,326.09,5.39,904.3,Lipid
Serotonin,C18H30N3O8,586.83,N/A,162.817,Neurotransmitter
Ethanol,C2H32N4O4,870.82,11.08,749.794,Neurotransmitter
Urea,C12H5N0O1,542.12,11.2,661.91,Nucleotide
Glucose,C2H31N2O9,787.92,9.2,245.558,Alkaloid
Dopamine,C8H16N1O8,161.7,10.04,531.944,Alcohol
Cholesterol,C20H8N4O8,864.46,N/A,371.597,Organic Compound
Aspirin,C12H21N0O6,713.99,1.24,84.721,Nucleotide
Caffeine,C16H39N2O1,704.56,10.96,666.201,Alcohol
Serotonin,C16H12N4O3,256.09,N/A,395.752,Alkaloid
Caffeine,C20H34N2O4,489.55,12.66,49.942,Neurotransmitter
Ethanol,C11H15N3O7,616.2,3.45,926.411,Organic Compound
Adenosine triphosphate,C17H8N1O10,596.79,N/A,988.653,Nucleotide
Ethanol,C14H35N1O1,248.53,N/A,207.876,Amide
Ethanol,C7H27N1O4,648.55,8.38,660.49,Carbohydrate
Dopamine,C6H36N2O7,77.7,2.08,190.559,Alkaloid
Glucose,C17H33N5O7,248.43,2.51,866.821,Hormone
Cholesterol,C10H32N0O0,675.24,11.34,880.573,Neurotransmitter
Urea,C19H23N1O7,911.03,12.94,267.795,Alcohol
Adenosine triphosphate,C8H10N2O9,88.18,8.13,741.412,Amide
Adrenaline,C16H39N4O8,105.33,N/A,118.844,Alcohol
Serotonin,C15H8N1O0,320.51,N/A,920.329,Carbohydrate
Glucose,C17H39N0O6,472.75,N/A,246.33,Hormone
Urea,C9H16N1O3,595.01,9.82,127.914,Carbohydrate
Adrenaline,C20H18N0O5,369.74,N/A,516.213,Hormone
Caffeine,C9H15N4O2,843.07,N/A,714.512,Organic Compound
Dopamine,C19H13N0O1,939.69,9.67,189.407,Organic Compound
Ethanol,C17H37N2O0,295.78,8.06,584.568,Nucleotide
Ethanol,C19H6N3O10,441.18,N/A,219.401,Hormone
Ethanol,C1H6N1O7,329.4,13.33,871.61,Alkaloid
Glucose,C13H35N1O1,326.87,7.4,605.065,Neurotransmitter
Glucose,C11H21N0O0,64.92,2.32,968.75,Organic Compound
Dopamine,C3H15N2O0,280.65,N/A,184.866,Amide
Caffeine,C3H24N5O0,460.11,5.44,513.202,Hormone
Caffeine,C16H12N0O0,247.52,9.77,610.707,Nucleotide
Dopamine,C9H40N1O6,776.73,N/A,590.107,Alkaloid
Serotonin,C13H29N5O4,102.79,10.67,633.541,Carbohydrate
Cholesterol,C12H39N1O8,966.32,N/A,14.768,Carbohydrate
Serotonin,C20H30N4O1,925.11,1.52,538.68,Amide
Caffeine,C7H24N2O7,456.11,5.74,627.641,Neurotransmitter
Glucose,C16H21N4O5,196.28,2.16,492.933,Amide
Glucose,C6H10N2O0,271.15,2.62,359.847,Carbohydrate
Ethanol,C3H12N4O6,752.94,N/A,398.282,Alkaloid
Dopamine,C9H16N3O6,563.64,7.61,709.865,Nucleotide
Aspirin,C5H5N4O9,301.56,N/A,306.092,Carbohydrate
Ethanol,C9H2N5O1,301.55,11.32,320.613,Hormone
Caffeine,C6H20N4O9,944.46,11.88,528.758,Lipid
Aspirin,C6H18N0O2,673.89,N/A,496.529,Organic Compound
Caffeine,C19H26N3O6,473.94,2.49,906.061,Lipid
Aspirin,C16H7N4O10,678.71,13.38,678.019,Alcohol
Serotonin,C16H8N5O2,979.39,11.48,389.804,Amide
Glucose,C8H14N0O1,632.92,N/A,118.071,Alkaloid
Adrenaline,C5H36N3O9,527.2,11.48,919.037,Organic Compound
Aspirin,C11H29N0O2,743.8,5.0,783.572,Organic Compound
Urea,C7H32N2O7,570.69,10.16,183.502,Amide
Adenosine triphosphate,C17H6N4O5,256.45,10.66,528.707,Alkaloid
Serotonin,C8H24N3O7,776.9,4.5,788.265,Alcohol
Dopamine,C20H12N5O8,77.42,3.8,299.224,Alkaloid
Aspirin,C20H16N3O10,168.15,10.84,262.249,Nucleotide
Ethanol,C19H20N2O10,625.32,N/A,222.119,Hormone
Adrenaline,C15H14N3O7,830.15,N/A,121.372,Neurotransmitter
Adenosine triphosphate,C18H15N0O4,507.41,3.21,646.243,Alcohol
Glucose,C10H36N4O1,93.38,1.32,268.008,Amide
Aspirin,C11H10N0O5,607.35,12.37,490.936,Hormone
Caffeine,C8H31N2O5,521.04,11.9,238.793,Nucleotide
Adrenaline,C18H24N3O9,880.43,4.71,355.513,Hormone
Aspirin,C1H39N5O0,415.95,N/A,328.189,Alcohol
Cholesterol,C10H10N0O3,837.28,3.66,330.748,Organic Compound
Serotonin,C11H16N4O3,475.84,13.26,722.087,Hormone
Glucose,C6H17N0O5,532.34,9.41,508.551,Organic Compound
Adenosine triphosphate,C13H28N4O5,625.26,4.47,377.303,Alcohol
Cholesterol,C18H1N1O0,532.38,12.0,824.161,Lipid
Ethanol,C3H18N3O3,184.57,13.76,270.249,Amide
Caffeine,C17H6N0O3,194.27,12.41,9.042,Carbohydrate
Dopamine,C6H1N2O10,821.61,13.56,281.267,Organic Compound
Adenosine triphosphate,C16H8N5O0,764.19,11.57,141.321,Organic Compound
Urea,C18H11N4O3,53.89,6.77,710.007,Alcohol
Aspirin,C15H28N0O9,790.8,8.67,743.754,Organic Compound
Ethanol,C8H20N5O0,376.27,N/A,968.026,Carbohydrate
Adenosine triphosphate,C4H35N4O3,517.56,13.65,744.225,Hormone
Cholesterol,C1H36N2O7,782.1,7.87,500.572,Alkaloid
Ethanol,C2H40N3O8,704.27,9.72,394.512,Amide
Urea,C1H13N2O4,548.97,11.14,409.518,Alcohol
Adrenaline,C20H16N1O0,808.54,4.52,737.419,Neurotransmitter
Caffeine,C2H11N5O9,310.32,2.35,794.538,Lipid
Dopamine,C14H30N3O7,181.93,4.81,136.951,Nucleotide
Adenosine triphosphate,C19H34N5O5,914.85,11.33,672.016,Hormone
Adenosine triphosphate,C6H29N4O2,156.11,8.66,431.276,Hormone
Serotonin,C16H29N3O5,619.75,4.14,999.677,Neurotransmitter
Glucose,C19H40N0O9,977.2,N/A,716.311,Organic Compound
Adrenaline,C11H34N2O6,460.58,13.2,393.643,Neurotransmitter
Dopamine,C17H36N0O9,727.77,9.83,990.567,Alcohol
Aspirin,C7H15N0O4,696.54,12.37,812.327,Alcohol
Urea,C20H35N2O5,715.94,2.49,352.314,Lipid
Ethanol,C11H28N4O9,175.44,5.22,874.875,Carbohydrate
Cholesterol,C4H18N3O6,720.19,1.35,989.492,Amide
Urea,C18H6N4O0,302.83,N/A,984.13,Neurotransmitter
Dopamine,C6H14N0O10,878.5,11.25,922.776,Hormone
Caffeine,C20H4N3O2,735.43,3.72,151.33,Hormone
Cholesterol,C14H39N1O4,171.46,8.68,381.15,Amide
Dopamine,C8H21N0O4,785.26,2.05,998.388,Hormone
Glucose,C17H9N2O0,802.09,N/A,143.057,Organic Compound
Caffeine,C1H18N5O3,671.73,8.14,876.084,Carbohydrate
Serotonin,C7H12N2O0,281.15,13.87,680.269,Lipid
Serotonin,C19H38N0O5,232.53,N/A,718.024,Carbohydrate
Cholesterol,C5H37N0O4,825.94,7.66,769.137,Hormone
Cholesterol,C6H39N5O3,625.38,3.31,155.069,Nucleotide
Cholesterol,C15H33N5O2,915.39,N/A,181.407,Carbohydrate
Urea,C5H9N2O2,553.57,5.25,410.405,Nucleotide
Serotonin,C11H17N5O9,414.97,6.29,525.267,Lipid
Aspirin,C20H3N4O2,947.75,10.35,181.778,Lipid
Caffeine,C3H36N0O10,437.98,2.67,300.875,Neurotransmitter
Adenosine triphosphate,C7H16N5O7,726.21,9.26,132.031,Hormone
Dopamine,C9H1N0O9,819.17,13.57,845.428,Alkaloid
Caffeine,C3H34N1O10,679.74,N/A,407.821,Alcohol
Caffeine,C9H24N1O9,618.36,4.56,202.465,Neurotransmitter
Urea,C17H24N3O8,359.53,12.48,763.227,Hormone
Adrenaline,C16H30N3O2,705.75,5.29,321.307,Organic Compound
Urea,C13H17N2O10,416.15,3.08,450.624,Alkaloid
Cholesterol,C6H24N2O8,781.0,1.91,513.023,Organic Compound
Aspirin,C14H35N5O10,186.26,3.25,247.993,Nucleotide
Cholesterol,C20H15N1O2,208.02,9.02,285.778,Amide
Ethanol,C6H17N3O9,183.35,N/A,226.297,Carbohydrate
Dopamine,C7H7N3O9,189.83,N/A,530.926,Alkaloid
Urea,C2H32N1O8,323.99,N/A,882.722,Hormone
Dopamine,C4H28N0O7,170.13,N/A,88.318,Lipid
Serotonin,C14H10N0O8,127.85,8.18,578.44,Amide
Adrenaline,C6H12N2O4,131.94,12.72,754.766,Amide
Ethanol,C11H20N2O2,643.08,N/A,275.363,Carbohydrate
Cholesterol,C9H16N3O8,539.27,12.03,228.402,Organic Compound
Ethanol,C17H18N4O0,195.12,8.35,673.354,Organic Compound
Ethanol,C20H9N0O9,274.85,12.95,114.642,Alcohol
Cholesterol,C12H18N5O4,923.37,N/A,769.378,Lipid
Dopamine,C9H22N3O5,301.69,5.81,305.143,Hormone
Adrenaline,C17H19N0O2,200.9,N/A,574.359,Carbohydrate
Dopamine,C4H21N0O0,704.14,2.63,851.416,Hormone
Dopamine,C19H2N0O6,53.69,13.69,886.845,Lipid
Caffeine,C11H35N5O3,924.44,13.47,696.679,Carbohydrate
Serotonin,C16H9N4O10,176.18,1.03,621.226,Organic Compound
Urea,C3H13N3O7,927.73,2.99,118.855,Amide
Dopamine,C8H23N1O7,184.18,4.9,14.927,Nucleotide
Glucose,C11H6N3O0,298.07,12.56,362.169,Amide
Caffeine,C6H4N5O2,191.66,N/A,889.196,Nucleotide
Adrenaline,C14H40N2O2,781.53,11.56,956.483,Alkaloid
Aspirin,C20H23N1O9,354.44,11.03,491.174,Alcohol
Adrenaline,C6H37N4O1,514.61,2.68,132.203,Alcohol
Glucose,C7H35N1O7,517.63,13.55,123.327,Neurotransmitter
Glucose,C12H7N4O4,501.65,N/A,885.417,Alkaloid
Adrenaline,C1H39N3O5,658.15,2.85,938.447,Lipid
Dopamine,C3H24N3O8,363.83,6.25,473.17,Nucleotide
Serotonin,C8H12N1O5,613.27,8.0,466.936,Hormone
Cholesterol,C8H1N0O4,648.6,7.11,160.788,Organic Compound
Adrenaline,C10H13N4O5,888.21,12.78,140.63,Organic Compound
Adrenaline,C3H30N3O2,634.43,8.6,239.415,Hormone
Adrenaline,C5H10N1O10,83.84,1.31,895.867,Carbohydrate
Dopamine,C20H16N4O9,373.77,5.95,536.055,Hormone
Cholesterol,C12H34N2O9,74.06,1.71,383.381,Carbohydrate
