compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H2N1O8,68.64,4.53,437.979,Alkaloid
Adrenaline,C19H18N5O10,965.72,13.56,300.625,Amide
Dopamine,C2H17N3O7,500.51,4.83,50.947,Hormone
Urea,C4H28N3O1,538.34,9.97,713.864,Nucleotide
Adrenaline,C6H36N4O10,702.73,12.85,433.166,Nucleotide
Urea,C5H22N5O1,645.22,11.61,775.499,Amide
Aspirin,C16H40N2O9,301.51,2.89,26.034,Nucleotide
Dopamine,C11H4N0O7,934.76,8.23,803.578,Carbohydrate
Aspirin,C7H31N1O10,314.73,9.48,38.423,Alcohol
Serotonin,C10H32N3O8,659.07,2.3,100.497,Neurotransmitter
Adenosine triphosphate,C8H4N0O5,68.22,13.13,656.896,Alcohol
Ethanol,C4H10N4O9,768.54,10.27,375.62,Organic Compound
Aspirin,C1H7N4O9,362.37,1.77,982.364,Neurotransmitter
Ethanol,C14H25N4O8,770.77,N/A,293.436,Alcohol
Aspirin,C18H7N5O5,883.52,8.67,192.407,Lipid
Dopamine,C3H21N3O1,302.92,3.55,322.395,Carbohydrate
Urea,C1H38N4O4,189.08,4.52,956.97,Neurotransmitter
Cholesterol,C11H10N0O4,610.43,N/A,807.963,Amide
Urea,C16H24N5O9,505.59,N/A,600.137,Amide
Caffeine,C13H34N2O6,125.4,8.55,568.39,Organic Compound
Glucose,C3H40N2O10,284.74,11.69,24.564,Amide
Urea,C20H13N1O9,579.08,N/A,505.96,Amide
Glucose,C2H38N4O3,488.85,9.89,347.027,Hormone
Dopamine,C10H38N0O6,873.18,4.92,976.267,Organic Compound
Urea,C6H1N1O4,362.37,8.55,86.925,Nucleotide
Urea,C5H14N5O2,153.29,9.78,438.048,Carbohydrate
Serotonin,C7H12N4O2,366.48,11.7,479.763,Hormone
Dopamine,C13H2N0O10,866.85,1.92,767.882,Alkaloid
Cholesterol,C7H37N4O9,125.22,8.8,638.179,Nucleotide
Dopamine,C8H21N3O4,875.38,1.96,630.035,Alcohol
Adenosine triphosphate,C1H9N2O3,659.63,3.01,133.013,Alcohol
Caffeine,C5H23N1O1,861.03,3.58,569.594,Alkaloid
Aspirin,C7H25N3O7,382.54,12.61,54.124,Lipid
Ethanol,C5H1N3O2,417.48,N/A,55.576,Organic Compound
Aspirin,C7H17N0O6,173.35,10.33,404.173,Nucleotide
Ethanol,C4H40N4O9,557.08,8.9,558.779,Amide
Adenosine triphosphate,C10H3N1O8,69.27,9.0,955.854,Organic Compound
Dopamine,C16H16N5O3,449.25,4.85,85.834,Organic Compound
Caffeine,C7H9N2O0,999.12,N/A,810.574,Neurotransmitter
Ethanol,C8H33N0O10,65.66,12.86,241.066,Carbohydrate
Urea,C9H1N3O0,102.78,N/A,877.018,Alcohol
Adenosine triphosphate,C1H34N4O7,808.65,6.43,171.631,Neurotransmitter
Glucose,C18H36N0O10,283.46,N/A,518.43,Organic Compound
Ethanol,C15H8N2O3,811.74,9.79,952.38,Organic Compound
Dopamine,C17H24N1O0,52.75,10.39,244.718,Carbohydrate
Glucose,C17H23N0O1,987.58,12.18,11.175,Hormone
Aspirin,C8H3N4O2,710.98,N/A,433.584,Hormone
Dopamine,C14H13N4O1,685.89,8.63,584.083,Alkaloid
Adenosine triphosphate,C2H13N3O4,312.77,N/A,936.552,Alkaloid
Urea,C18H36N4O7,170.59,N/A,537.435,Neurotransmitter
Serotonin,C13H6N2O10,255.35,3.29,293.591,Hormone
Ethanol,C9H12N5O5,882.88,1.95,507.516,Nucleotide
Dopamine,C13H21N4O7,420.85,3.32,182.278,Carbohydrate
Caffeine,C6H16N4O10,933.04,13.27,913.864,Nucleotide
Caffeine,C3H1N1O0,733.69,10.5,253.226,Alkaloid
Adrenaline,C8H28N3O8,612.92,12.86,889.473,Neurotransmitter
Aspirin,C12H3N0O5,558.41,4.61,438.099,Carbohydrate
Dopamine,C6H11N4O9,985.7,3.62,273.526,Organic Compound
Glucose,C4H25N2O2,362.43,N/A,400.814,Nucleotide
Glucose,C6H40N0O10,194.56,N/A,361.611,Amide
Glucose,C10H37N2O7,231.04,4.33,17.3,Lipid
Caffeine,C14H14N3O10,790.82,4.06,493.504,Alcohol
Dopamine,C1H25N5O5,289.21,9.69,688.101,Lipid
Aspirin,C20H35N5O5,324.16,11.86,716.218,Amide
Urea,C16H7N5O1,704.16,4.0,425.551,Carbohydrate
Urea,C6H1N5O4,961.4,7.75,435.805,Carbohydrate
Aspirin,C12H22N2O2,906.72,8.4,98.779,Carbohydrate
Dopamine,C19H30N3O9,777.42,2.93,380.452,Alcohol
Ethanol,C6H24N2O6,799.59,3.71,552.174,Alcohol
Cholesterol,C2H8N4O1,705.21,N/A,652.348,Lipid
Aspirin,C12H10N2O6,123.96,11.72,468.458,Alkaloid
Aspirin,C5H16N4O10,86.03,1.45,151.988,Nucleotide
Cholesterol,C20H26N2O9,770.94,N/A,131.642,Carbohydrate
Serotonin,C17H19N1O4,406.12,N/A,710.191,Amide
Dopamine,C13H32N1O10,470.05,6.26,220.823,Alcohol
Glucose,C17H34N1O10,583.94,4.57,46.851,Amide
Serotonin,C12H37N5O9,109.66,N/A,868.782,Alcohol
Caffeine,C8H15N0O10,624.72,9.31,834.043,Lipid
Ethanol,C16H12N0O7,234.06,3.11,703.777,Lipid
Serotonin,C15H30N1O9,316.14,6.22,299.965,Hormone
Adenosine triphosphate,C16H37N5O2,439.34,5.53,586.892,Alkaloid
Aspirin,C8H16N0O7,731.13,4.97,106.502,Amide
Adrenaline,C9H7N1O3,72.01,13.08,659.52,Hormone
Urea,C6H29N3O6,688.06,9.99,637.028,Neurotransmitter
Adrenaline,C1H7N1O0,264.51,N/A,933.713,Lipid
Urea,C14H16N3O6,135.29,13.85,201.539,Hormone
Urea,C7H30N1O7,398.8,12.46,216.133,Neurotransmitter
Ethanol,C1H15N2O1,975.16,9.56,667.858,Alcohol
Caffeine,C16H27N0O10,890.37,9.33,171.988,Carbohydrate
Dopamine,C10H4N1O2,569.73,5.53,262.127,Amide
Adenosine triphosphate,C17H19N5O6,467.93,11.15,190.646,Lipid
Adenosine triphosphate,C1H14N3O8,165.2,11.43,937.082,Carbohydrate
Aspirin,C7H4N3O10,326.14,N/A,22.436,Alkaloid
Dopamine,C20H33N5O2,740.46,N/A,264.842,Carbohydrate
Ethanol,C11H39N5O5,862.12,10.26,747.996,Alkaloid
Dopamine,C19H11N4O2,224.39,N/A,57.017,Hormone
Adrenaline,C5H37N3O0,787.05,N/A,367.454,Nucleotide
Caffeine,C14H18N0O9,585.39,1.28,63.457,Carbohydrate
Caffeine,C18H33N0O10,917.96,5.97,814.751,Organic Compound
Adenosine triphosphate,C17H23N5O1,431.97,3.47,584.97,Nucleotide
Adenosine triphosphate,C8H40N0O5,147.41,1.23,317.679,Neurotransmitter
Caffeine,C5H7N4O9,631.63,1.89,311.74,Hormone
Dopamine,C3H24N0O8,92.56,6.25,470.133,Carbohydrate
Urea,C11H3N2O4,923.53,7.65,116.546,Nucleotide
Urea,C2H4N5O1,409.51,10.01,319.77,Nucleotide
Glucose,C3H22N5O2,570.0,4.99,869.51,Neurotransmitter
Aspirin,C2H9N5O8,675.06,8.51,706.492,Hormone
Dopamine,C12H20N1O7,379.39,1.53,748.922,Hormone
Ethanol,C13H12N0O7,751.36,13.47,543.565,Alcohol
Aspirin,C20H5N2O1,99.94,3.95,65.009,Amide
Dopamine,C4H34N3O9,382.39,3.04,506.784,Nucleotide
Glucose,C18H30N5O2,270.64,12.16,145.534,Alcohol
Urea,C1H32N4O0,826.41,2.87,580.315,Organic Compound
Cholesterol,C7H14N1O1,151.62,1.35,276.937,Nucleotide
Caffeine,C3H35N1O5,518.38,10.59,398.38,Amide
Cholesterol,C18H7N2O5,874.23,7.74,549.637,Nucleotide
Caffeine,C1H19N5O6,884.81,11.8,211.509,Nucleotide
Dopamine,C16H37N2O7,483.79,7.64,321.575,Alcohol
Adenosine triphosphate,C5H29N3O8,310.89,N/A,330.816,Lipid
Cholesterol,C5H9N1O9,960.77,10.35,262.632,Amide
Glucose,C15H33N0O4,553.32,12.82,677.935,Nucleotide
Cholesterol,C15H9N2O10,371.98,9.38,283.955,Organic Compound
Cholesterol,C5H29N3O5,76.78,7.58,648.271,Organic Compound
Adrenaline,C2H29N3O8,701.54,5.14,799.737,Alcohol
Caffeine,C7H10N5O3,918.6,6.72,508.998,Carbohydrate
Dopamine,C10H33N1O10,356.92,8.95,712.958,Amide
Serotonin,C12H27N3O0,761.74,3.78,451.703,Carbohydrate
Cholesterol,C4H30N3O5,562.83,10.31,312.697,Alcohol
Serotonin,C13H37N3O10,366.45,12.5,752.614,Amide
Urea,C8H24N0O7,127.87,7.59,118.572,Alcohol
Adenosine triphosphate,C1H31N1O10,455.52,N/A,335.821,Hormone
Aspirin,C13H25N3O0,636.37,12.85,347.903,Amide
Dopamine,C3H4N2O10,253.1,3.35,318.549,Amide
Adrenaline,C18H30N3O1,388.93,10.74,542.888,Amide
Adenosine triphosphate,C15H19N4O0,851.7,10.63,941.036,Lipid
Adenosine triphosphate,C9H19N1O2,251.65,7.87,579.158,Organic Compound
Adrenaline,C16H25N1O7,908.13,3.96,556.057,Hormone
Cholesterol,C19H33N0O4,872.8,12.11,6.439,Alcohol
Caffeine,C10H36N4O6,369.11,9.13,93.437,Lipid
Ethanol,C1H4N1O7,719.79,12.75,364.797,Neurotransmitter
Ethanol,C19H13N0O5,448.68,11.82,877.571,Amide
Aspirin,C20H11N0O5,70.63,10.18,305.287,Amide
Adenosine triphosphate,C4H8N1O3,408.15,13.88,200.219,Alcohol
Dopamine,C4H9N2O5,271.3,10.86,744.661,Lipid
Ethanol,C6H7N4O5,387.62,8.62,958.252,Lipid
Serotonin,C4H16N5O6,204.06,4.06,129.611,Alkaloid
Caffeine,C11H5N0O4,681.14,3.83,127.242,Lipid
Serotonin,C15H33N2O1,67.22,1.45,6.981,Amide
Serotonin,C5H7N0O1,686.0,11.94,754.221,Nucleotide
Adrenaline,C13H9N2O4,724.6,4.58,350.184,Alkaloid
Aspirin,C8H6N1O4,237.95,9.59,72.461,Lipid
Caffeine,C13H31N5O6,551.85,5.04,529.501,Neurotransmitter
Serotonin,C7H14N4O10,193.64,4.42,171.633,Hormone
Serotonin,C11H34N2O6,685.43,7.19,440.337,Carbohydrate
Caffeine,C20H5N2O5,178.21,4.74,792.696,Organic Compound
Ethanol,C15H28N1O10,611.24,5.68,271.255,Alkaloid
Aspirin,C13H3N5O10,358.9,13.29,94.755,Alcohol
Adrenaline,C18H18N3O5,676.69,4.78,719.247,Neurotransmitter
Dopamine,C12H8N5O9,439.38,N/A,553.485,Hormone
Ethanol,C13H21N3O8,311.58,N/A,79.918,Alcohol
Adenosine triphosphate,C7H29N5O4,530.16,11.05,492.428,Amide
Urea,C20H38N2O9,617.27,4.15,482.701,Lipid
Aspirin,C14H23N1O10,965.1,N/A,348.016,Alkaloid
Adrenaline,C16H9N2O4,547.31,N/A,391.502,Lipid
Ethanol,C19H34N4O4,258.62,10.55,887.491,Neurotransmitter
Caffeine,C4H9N1O6,139.21,2.79,83.697,Nucleotide
Aspirin,C8H6N2O2,510.86,1.27,466.42,Lipid
Cholesterol,C4H30N5O2,885.37,8.79,806.709,Organic Compound
Caffeine,C14H27N2O9,453.92,12.62,107.437,Alkaloid
Cholesterol,C14H16N0O5,943.76,N/A,387.153,Organic Compound
Aspirin,C14H10N3O4,730.06,11.44,904.351,Organic Compound
Ethanol,C8H5N5O10,216.61,1.34,13.106,Hormone
Adenosine triphosphate,C6H3N0O4,152.37,N/A,586.364,Neurotransmitter
Dopamine,C2H25N3O7,474.45,N/A,102.243,Hormone
Ethanol,C1H26N4O0,194.02,2.34,989.297,Neurotransmitter
Dopamine,C8H7N2O9,122.61,7.78,54.14,Carbohydrate
Urea,C18H8N5O2,727.76,13.36,525.282,Lipid
Adenosine triphosphate,C17H7N3O4,587.34,4.83,820.698,Neurotransmitter
Aspirin,C6H35N5O8,745.62,N/A,590.968,Hormone
Serotonin,C10H5N0O7,100.01,5.95,772.896,Carbohydrate
Dopamine,C8H15N5O9,638.35,N/A,768.833,Organic Compound
Caffeine,C19H40N3O0,102.32,11.71,15.978,Alkaloid
Cholesterol,C18H11N0O9,617.3,10.6,839.423,Hormone
Ethanol,C14H4N2O4,859.3,12.92,25.33,Organic Compound
Glucose,C2H24N3O5,480.43,4.52,587.819,Carbohydrate
Dopamine,C20H22N3O10,414.76,N/A,99.425,Alcohol
Glucose,C3H39N1O1,355.35,N/A,27.252,Alcohol
Aspirin,C17H15N1O6,248.87,6.84,300.114,Nucleotide
Aspirin,C13H25N1O4,445.43,9.2,84.747,Alkaloid
Glucose,C4H37N0O4,982.29,N/A,569.144,Amide
Urea,C9H17N2O9,564.26,N/A,931.835,Organic Compound
Caffeine,C5H21N5O9,955.91,12.17,317.251,Nucleotide
Glucose,C8H40N3O4,429.06,10.11,171.087,Amide
Adrenaline,C19H6N4O7,122.13,10.68,323.335,Lipid
Serotonin,C8H1N2O0,619.67,13.85,336.546,Organic Compound
Cholesterol,C4H36N5O9,814.96,6.82,333.117,Neurotransmitter
Ethanol,C2H27N3O0,371.47,10.89,756.151,Amide
Glucose,C2H16N2O9,969.78,4.47,989.431,Carbohydrate
Cholesterol,C1H4N4O3,820.77,5.33,778.89,Nucleotide
Serotonin,C8H27N3O1,288.28,4.29,29.524,Alcohol
Serotonin,C14H8N5O9,665.52,1.15,745.318,Lipid
Ethanol,C14H3N5O6,700.55,5.52,711.387,Hormone
Dopamine,C15H27N1O3,425.25,4.48,664.444,Amide
Serotonin,C2H2N5O8,707.72,5.44,575.736,Carbohydrate
Aspirin,C7H38N3O3,311.58,9.2,782.085,Nucleotide
Aspirin,C17H36N1O3,303.48,11.47,143.392,Amide
Cholesterol,C20H25N5O0,792.21,N/A,841.182,Nucleotide
Aspirin,C16H12N5O4,381.5,12.33,757.558,Nucleotide
Adenosine triphosphate,C12H7N1O7,519.71,4.11,307.798,Hormone
Ethanol,C8H29N2O4,296.99,9.87,511.757,Amide
Caffeine,C4H24N0O4,577.43,1.26,343.921,Carbohydrate
Ethanol,C19H26N0O7,323.69,13.98,599.131,Neurotransmitter
Adrenaline,C12H6N4O10,350.24,3.02,8.045,Neurotransmitter
Cholesterol,C3H2N5O7,863.33,2.89,983.985,Organic Compound
Serotonin,C13H37N1O7,979.91,8.21,510.26,Organic Compound
Urea,C13H3N5O6,716.66,5.23,201.224,Alcohol
Ethanol,C17H3N0O3,488.52,N/A,535.899,Alcohol
Cholesterol,C5H22N1O6,835.24,9.33,6.225,Hormone
Aspirin,C6H17N3O9,842.15,12.97,89.739,Organic Compound
Dopamine,C10H2N2O9,734.31,N/A,304.307,Organic Compound
Glucose,C10H30N2O2,708.73,10.28,697.394,Alcohol
Ethanol,C2H20N2O6,529.84,2.93,168.932,Hormone
Glucose,C2H7N1O4,348.47,1.26,410.313,Amide
Urea,C15H11N1O3,581.37,N/A,715.757,Alcohol
Dopamine,C16H28N5O1,285.13,12.0,834.33,Hormone
Cholesterol,C13H15N4O2,879.91,N/A,966.736,Hormone
Urea,C19H30N2O3,497.29,N/A,301.578,Carbohydrate
Dopamine,C11H3N4O10,775.34,7.17,891.107,Hormone
Dopamine,C8H40N0O8,313.97,8.25,209.146,Alkaloid
Caffeine,C9H6N5O9,85.64,1.52,291.198,Carbohydrate
Ethanol,C12H34N2O5,844.33,9.87,428.965,Alcohol
Adrenaline,C14H32N3O8,659.26,4.39,967.27,Alcohol
Dopamine,C9H26N3O3,921.03,7.55,968.423,Neurotransmitter
Glucose,C11H3N5O4,929.63,6.26,954.574,Lipid
Cholesterol,C7H6N1O0,342.86,6.82,975.845,Amide
Serotonin,C9H25N4O4,551.28,N/A,211.455,Amide
Caffeine,C13H20N2O0,819.25,N/A,959.136,Neurotransmitter
Urea,C1H14N4O9,156.29,7.53,265.693,Alcohol
Urea,C14H4N3O7,311.92,7.83,367.677,Alkaloid
Serotonin,C15H15N0O2,992.91,N/A,432.371,Lipid
Adrenaline,C15H38N5O8,587.81,4.38,981.06,Hormone
Caffeine,C7H13N5O6,719.88,13.78,959.888,Lipid
Aspirin,C8H33N1O1,707.22,6.84,367.825,Lipid
Adrenaline,C8H18N4O7,709.99,11.19,7.583,Alcohol
Cholesterol,C13H10N5O3,50.11,11.6,916.416,Organic Compound
Aspirin,C13H34N5O0,406.32,6.94,667.692,Organic Compound
Caffeine,C18H38N3O8,380.15,12.34,986.013,Neurotransmitter
Adenosine triphosphate,C19H29N5O9,428.27,5.78,479.71,Neurotransmitter
Caffeine,C1H4N2O10,125.75,12.07,859.438,Neurotransmitter
Ethanol,C5H18N1O2,839.51,7.31,700.577,Alkaloid
Serotonin,C16H36N4O8,406.71,13.3,711.442,Hormone
Aspirin,C3H1N1O8,752.01,N/A,397.331,Nucleotide
Adenosine triphosphate,C18H20N1O1,322.6,2.72,368.655,Alcohol
Dopamine,C7H30N5O10,837.83,4.18,126.086,Hormone
Cholesterol,C3H7N2O3,358.68,N/A,244.535,Lipid
Caffeine,C3H32N3O1,132.13,7.42,984.081,Carbohydrate
Urea,C3H38N0O9,215.52,5.77,487.416,Hormone
Dopamine,C9H40N3O4,70.93,N/A,391.775,Lipid
Urea,C11H12N0O2,559.37,2.15,533.68,Alkaloid
Adenosine triphosphate,C6H2N4O3,624.2,9.85,112.757,Amide
Serotonin,C9H26N3O8,853.79,11.49,531.241,Alkaloid
Cholesterol,C7H31N1O10,933.32,N/A,25.955,Alcohol
Adenosine triphosphate,C18H39N0O8,80.56,2.28,880.375,Carbohydrate
Adenosine triphosphate,C7H16N4O10,104.42,N/A,405.276,Amide
Adenosine triphosphate,C3H15N3O0,336.48,N/A,483.942,Hormone
Ethanol,C14H35N4O1,275.78,N/A,320.198,Lipid
Caffeine,C9H3N1O8,674.42,6.43,343.449,Neurotransmitter
Cholesterol,C15H5N0O1,673.68,N/A,582.467,Lipid
Dopamine,C7H28N4O8,760.55,4.37,243.461,Neurotransmitter
Ethanol,C2H40N2O5,79.3,12.63,659.57,Lipid
Urea,C13H11N5O0,483.32,2.78,411.262,Amide
Urea,C8H19N4O0,289.96,13.38,554.253,Amide
Urea,C13H19N0O3,472.43,5.03,164.089,Lipid
Ethanol,C10H15N2O5,420.23,8.42,698.03,Organic Compound
Glucose,C19H3N3O2,446.49,12.11,930.45,Carbohydrate
Ethanol,C19H26N2O8,395.07,10.64,720.894,Alkaloid
Adrenaline,C19H35N0O3,317.79,2.27,451.036,Nucleotide
Cholesterol,C8H11N2O10,90.54,N/A,232.672,Nucleotide
Ethanol,C11H34N2O0,712.52,7.89,647.588,Nucleotide
Adrenaline,C12H33N3O10,174.38,7.22,304.702,Neurotransmitter
Caffeine,C13H17N4O9,129.71,5.65,561.601,Alcohol
Caffeine,C3H13N2O8,139.25,10.5,971.792,Neurotransmitter
Urea,C3H28N1O8,756.83,4.11,277.514,Lipid
Adenosine triphosphate,C1H13N3O4,989.24,9.94,115.804,Hormone
Urea,C4H31N5O5,726.38,12.74,546.786,Alcohol
Aspirin,C8H15N0O10,135.04,13.41,246.602,Carbohydrate
Aspirin,C5H13N3O10,654.47,8.69,347.828,Amide
Glucose,C16H21N5O7,577.75,4.29,121.481,Lipid
Adenosine triphosphate,C4H21N1O8,978.67,12.23,130.282,Lipid
Cholesterol,C18H27N3O4,499.36,N/A,946.786,Lipid
Adrenaline,C12H24N4O2,554.08,1.52,896.471,Lipid
Ethanol,C19H33N2O6,626.2,N/A,425.676,Hormone
Urea,C12H20N0O8,306.96,12.8,928.037,Neurotransmitter
Serotonin,C15H34N1O2,968.84,6.61,601.199,Alkaloid
Serotonin,C7H7N4O8,327.81,N/A,801.464,Alcohol
Ethanol,C13H9N0O1,305.3,2.19,826.182,Nucleotide
Serotonin,C11H13N2O9,93.44,11.58,885.012,Amide
Serotonin,C14H20N4O4,162.24,9.51,60.823,Alkaloid
Ethanol,C18H11N4O3,609.63,9.55,828.756,Lipid
Dopamine,C14H24N0O2,208.02,7.76,704.968,Neurotransmitter
Aspirin,C15H38N0O3,228.66,10.7,241.515,Neurotransmitter
Ethanol,C19H4N5O3,856.07,2.28,583.819,Neurotransmitter
Caffeine,C10H35N0O1,652.26,12.77,299.727,Neurotransmitter
Cholesterol,C7H16N4O6,515.7,N/A,192.146,Alcohol
Urea,C20H23N3O3,219.49,9.21,384.444,Nucleotide
Adenosine triphosphate,C3H27N4O2,804.29,7.1,406.666,Amide
Cholesterol,C11H1N4O10,312.17,N/A,644.271,Hormone
Urea,C6H25N1O9,795.43,N/A,546.367,Alkaloid
Dopamine,C12H37N1O0,456.59,6.68,860.033,Alcohol
Glucose,C4H17N1O0,876.65,3.89,880.955,Amide
Dopamine,C18H5N0O10,859.58,N/A,896.377,Neurotransmitter
Glucose,C10H39N3O9,633.04,11.14,193.82,Carbohydrate
Urea,C16H10N4O10,702.41,5.97,465.611,Amide
Glucose,C17H20N1O1,320.19,4.72,643.326,Nucleotide
Caffeine,C15H9N5O8,604.09,3.36,961.418,Hormone
Serotonin,C7H25N4O5,720.29,13.83,903.779,Alkaloid
Glucose,C19H37N1O10,847.85,3.75,522.476,Nucleotide
Urea,C18H11N0O8,364.95,13.8,660.986,Hormone
Ethanol,C10H26N0O8,548.57,8.4,77.67,Neurotransmitter
Dopamine,C7H32N1O7,874.79,6.37,251.475,Nucleotide
Serotonin,C16H18N3O5,803.65,8.88,260.08,Alkaloid
Urea,C14H40N0O8,453.76,N/A,25.045,Carbohydrate
Urea,C20H9N3O5,267.99,12.75,786.466,Alkaloid
Ethanol,C20H3N0O5,818.25,4.17,402.488,Alcohol
Ethanol,C15H33N4O5,296.45,2.64,136.064,Alkaloid
Adrenaline,C16H18N2O6,260.84,1.39,1.812,Alcohol
Urea,C8H34N0O0,572.28,10.1,346.625,Alkaloid
Adenosine triphosphate,C8H16N0O10,465.72,2.96,592.221,Alkaloid
Aspirin,C15H21N2O0,366.44,9.51,745.348,Hormone
Ethanol,C6H4N0O0,100.21,2.4,1.193,Organic Compound
Glucose,C7H22N5O1,936.71,N/A,984.837,Nucleotide
Caffeine,C13H21N4O2,968.95,5.41,15.091,Alkaloid
Urea,C9H14N1O2,478.18,5.94,833.942,Alkaloid
Aspirin,C18H34N3O1,578.65,10.61,180.566,Alkaloid
Caffeine,C20H3N0O5,475.26,13.87,111.794,Alcohol
Cholesterol,C12H39N2O3,903.41,5.02,312.132,Organic Compound
Dopamine,C12H18N0O0,573.5,10.82,385.8,Lipid
Dopamine,C18H14N0O2,765.76,N/A,330.023,Hormone
Adrenaline,C3H9N5O6,402.14,13.97,803.353,Carbohydrate
Serotonin,C12H32N4O2,659.75,N/A,49.394,Lipid
Adenosine triphosphate,C18H19N1O3,93.76,N/A,172.98,Neurotransmitter
Adrenaline,C11H26N3O5,305.07,2.39,638.822,Carbohydrate
Aspirin,C5H8N1O4,686.77,N/A,105.157,Amide
Ethanol,C12H19N2O9,242.83,5.94,429.705,Alkaloid
Ethanol,C10H25N1O9,705.74,3.91,527.555,Hormone
Adrenaline,C9H9N0O6,119.84,3.29,6.38,Lipid
Adenosine triphosphate,C16H16N3O3,930.56,11.48,286.378,Alcohol
Ethanol,C10H28N4O5,386.09,11.94,416.459,Nucleotide
Caffeine,C16H35N4O9,397.66,13.92,137.764,Alkaloid
Adenosine triphosphate,C15H30N5O4,521.77,N/A,774.324,Alcohol
Ethanol,C10H21N0O6,756.12,6.93,580.321,Hormone
Glucose,C12H40N3O7,732.25,5.01,696.106,Organic Compound
Adenosine triphosphate,C17H15N1O0,601.98,2.83,894.022,Neurotransmitter
Glucose,C4H36N2O8,764.64,12.11,951.8,Lipid
Ethanol,C13H23N0O2,761.74,13.19,390.385,Neurotransmitter
Serotonin,C18H35N4O4,868.3,N/A,342.21,Neurotransmitter
Aspirin,C9H35N4O0,320.14,5.59,273.31,Lipid
Urea,C8H30N4O4,346.31,9.18,842.073,Nucleotide
Cholesterol,C14H23N5O6,753.09,7.93,166.323,Nucleotide
Adenosine triphosphate,C12H6N1O4,516.95,7.22,24.0,Alkaloid
Adenosine triphosphate,C13H23N0O8,229.64,6.12,195.857,Carbohydrate
Adrenaline,C8H39N3O0,86.9,6.21,275.262,Neurotransmitter
Dopamine,C2H28N3O4,237.12,11.79,807.71,Lipid
Adrenaline,C13H33N1O5,778.42,11.34,632.077,Alkaloid
Adenosine triphosphate,C5H26N3O5,587.47,8.68,302.001,Neurotransmitter
Dopamine,C14H36N3O6,434.2,10.31,271.308,Carbohydrate
Adrenaline,C3H8N5O4,472.11,3.15,27.999,Alkaloid
Ethanol,C2H40N2O9,822.6,8.58,129.428,Lipid
Adrenaline,C6H2N2O0,192.37,N/A,484.593,Organic Compound
Cholesterol,C1H31N2O9,623.63,6.33,249.966,Carbohydrate
Serotonin,C19H26N2O5,90.93,6.37,523.021,Hormone
Ethanol,C3H26N2O10,726.61,4.07,580.145,Carbohydrate
Aspirin,C13H13N2O7,222.72,13.64,396.074,Amide
Caffeine,C9H40N3O9,335.21,4.6,834.703,Hormone
Adenosine triphosphate,C19H1N5O3,878.72,11.54,249.173,Neurotransmitter
Serotonin,C3H21N0O6,694.6,2.5,266.443,Amide
Cholesterol,C11H6N2O4,651.17,2.58,808.04,Alcohol
Aspirin,C2H4N1O8,634.4,N/A,588.253,Lipid
Adenosine triphosphate,C1H7N3O9,980.03,7.26,668.606,Carbohydrate
Cholesterol,C4H38N3O8,232.12,N/A,578.361,Alkaloid
Cholesterol,C15H31N2O0,181.45,3.11,518.763,Amide
Dopamine,C14H33N0O1,84.12,4.89,711.982,Carbohydrate
Cholesterol,C16H31N5O10,514.67,5.14,159.134,Alcohol
Adenosine triphosphate,C11H17N3O1,346.89,3.27,652.55,Organic Compound
Caffeine,C19H26N4O0,977.19,N/A,304.886,Amide
Serotonin,C9H2N0O6,872.76,9.71,115.437,Nucleotide
Adenosine triphosphate,C8H32N1O3,213.62,5.44,438.803,Alkaloid
Glucose,C3H3N0O6,86.07,8.83,541.512,Neurotransmitter
Caffeine,C1H40N0O8,485.68,N/A,574.076,Neurotransmitter
Serotonin,C1H35N4O2,79.9,8.47,673.784,Organic Compound
Cholesterol,C8H4N1O8,115.21,6.92,662.723,Carbohydrate
Dopamine,C11H33N3O0,166.26,N/A,761.936,Hormone
Caffeine,C18H16N5O9,746.18,2.7,803.488,Neurotransmitter
Serotonin,C20H21N3O2,575.73,7.2,749.818,Lipid
Adenosine triphosphate,C2H30N0O7,208.49,11.41,205.529,Organic Compound
Urea,C13H36N0O0,968.95,N/A,246.904,Carbohydrate
Caffeine,C5H7N4O2,495.22,8.5,406.746,Amide
Adrenaline,C6H30N4O9,888.12,1.89,773.001,Alkaloid
Ethanol,C17H13N0O2,458.04,N/A,406.225,Organic Compound
Cholesterol,C12H9N4O10,51.53,10.4,976.566,Alkaloid
Serotonin,C4H27N1O2,728.9,8.19,617.144,Nucleotide
Cholesterol,C10H30N3O10,891.16,13.94,975.37,Lipid
Caffeine,C17H4N1O2,977.14,12.91,156.0,Amide
Caffeine,C8H4N4O3,560.46,N/A,289.915,Hormone
Cholesterol,C7H21N5O5,855.97,11.43,310.869,Nucleotide
Serotonin,C6H30N5O0,768.21,N/A,628.13,Nucleotide
Caffeine,C16H28N0O6,106.31,N/A,592.448,Lipid
Glucose,C4H30N0O2,727.96,N/A,66.387,Nucleotide
Caffeine,C17H27N0O3,478.06,11.18,598.1,Amide
Cholesterol,C2H26N4O8,968.62,N/A,930.636,Organic Compound
Cholesterol,C20H5N1O1,540.52,N/A,826.39,Alcohol
Adrenaline,C17H10N5O10,758.09,12.65,64.685,Neurotransmitter
Adenosine triphosphate,C8H11N5O0,115.87,3.59,317.425,Alkaloid
