compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N2O2,974.52,1.07,721.177,Carbohydrate
Cholesterol,C19H30N1O0,219.51,8.08,507.987,Neurotransmitter
Serotonin,C7H29N5O1,324.22,11.42,963.287,Alcohol
Dopamine,C5H16N1O7,968.39,1.11,126.234,Organic Compound
Dopamine,C19H5N4O6,216.72,1.1,931.315,Neurotransmitter
Cholesterol,C3H7N3O1,225.6,13.57,509.501,Alkaloid
Serotonin,C4H15N0O1,977.66,4.92,504.244,Alkaloid
Glucose,C2H10N0O10,405.14,1.67,900.3,Alcohol
Caffeine,C10H21N3O1,137.5,11.45,484.528,Neurotransmitter
Serotonin,C16H20N5O5,361.1,N/A,763.372,Alcohol
Cholesterol,C8H34N0O0,809.76,6.72,860.903,Lipid
Ethanol,C2H23N3O2,245.7,N/A,16.546,Hormone
Adrenaline,C10H3N2O3,787.36,4.5,791.439,Alkaloid
Dopamine,C18H22N2O4,251.46,8.74,451.068,Alkaloid
Ethanol,C11H39N4O3,121.27,N/A,394.068,Organic Compound
Aspirin,C16H12N3O3,687.59,3.11,728.248,Hormone
Cholesterol,C17H30N0O0,920.63,N/A,247.417,Organic Compound
Caffeine,C17H17N3O4,271.61,1.92,650.163,Alcohol
Glucose,C4H1N3O0,896.91,6.51,187.192,Carbohydrate
Ethanol,C15H16N5O10,99.85,13.34,654.958,Alcohol
Urea,C19H9N4O6,557.05,13.19,923.395,Amide
Dopamine,C12H38N2O1,944.67,5.38,204.63,Lipid
Caffeine,C8H27N4O4,497.15,10.16,559.795,Carbohydrate
Aspirin,C9H22N5O10,664.58,N/A,665.529,Hormone
Adenosine triphosphate,C8H7N5O3,184.29,N/A,98.115,Nucleotide
Ethanol,C16H32N1O1,74.29,11.82,193.419,Alkaloid
Urea,C12H1N3O3,872.19,12.07,122.091,Carbohydrate
Adenosine triphosphate,C4H31N1O5,935.92,N/A,363.562,Amide
Urea,C18H27N5O10,669.91,8.72,139.592,Carbohydrate
Caffeine,C20H15N1O4,853.86,8.44,881.482,Alkaloid
Adenosine triphosphate,C8H23N3O5,967.9,13.29,611.677,Alcohol
Aspirin,C11H20N4O3,65.13,6.55,69.86,Carbohydrate
Caffeine,C10H15N4O1,988.6,4.55,855.313,Neurotransmitter
Cholesterol,C8H34N2O10,678.03,N/A,833.891,Carbohydrate
Ethanol,C5H27N4O7,197.27,2.89,491.201,Alcohol
Adenosine triphosphate,C9H22N5O0,448.17,7.46,41.785,Amide
Dopamine,C14H14N1O9,372.28,6.94,444.411,Nucleotide
Cholesterol,C4H18N1O6,885.85,5.2,11.314,Alcohol
Adenosine triphosphate,C18H24N1O6,293.3,6.63,631.29,Nucleotide
Serotonin,C7H9N4O1,520.48,1.27,459.647,Amide
Ethanol,C16H40N4O2,188.99,10.01,359.122,Neurotransmitter
Adrenaline,C11H10N3O5,527.3,11.28,995.895,Lipid
Ethanol,C14H34N1O4,624.12,6.39,537.434,Carbohydrate
Glucose,C6H17N4O6,529.45,1.8,920.405,Organic Compound
Cholesterol,C14H13N5O5,593.29,N/A,883.685,Hormone
Aspirin,C12H29N2O6,169.58,12.07,527.622,Carbohydrate
Ethanol,C5H23N1O9,85.35,N/A,815.145,Neurotransmitter
Adenosine triphosphate,C14H21N0O5,456.26,3.37,613.916,Neurotransmitter
Cholesterol,C1H37N1O10,229.72,8.27,20.396,Carbohydrate
Adenosine triphosphate,C8H33N0O9,659.16,1.21,360.159,Amide
Caffeine,C10H34N0O10,910.46,1.3,814.881,Organic Compound
Urea,C10H19N1O5,118.12,9.01,410.129,Organic Compound
Adenosine triphosphate,C2H17N5O10,539.05,6.9,927.974,Carbohydrate
Serotonin,C4H39N0O7,756.48,13.51,667.235,Neurotransmitter
Cholesterol,C13H8N5O9,952.03,N/A,819.232,Lipid
Aspirin,C2H5N5O9,618.76,12.84,526.055,Alkaloid
Adrenaline,C17H22N1O5,50.88,9.97,815.096,Alkaloid
Dopamine,C5H28N2O5,159.48,8.48,47.394,Hormone
Adenosine triphosphate,C6H16N1O7,434.18,8.78,168.042,Amide
Dopamine,C12H39N1O3,205.64,6.6,453.425,Hormone
Ethanol,C17H10N2O4,263.28,8.44,997.32,Lipid
Adenosine triphosphate,C16H19N5O5,636.33,N/A,353.012,Lipid
Glucose,C20H1N4O1,132.85,12.14,388.061,Neurotransmitter
Adenosine triphosphate,C8H27N0O8,59.21,6.85,936.473,Nucleotide
Aspirin,C12H14N1O3,124.55,9.74,23.073,Alkaloid
Urea,C6H18N5O9,216.62,3.79,522.825,Lipid
Serotonin,C9H7N3O3,193.46,N/A,104.863,Neurotransmitter
Serotonin,C4H37N5O7,989.77,6.83,183.289,Hormone
Cholesterol,C18H33N4O9,698.76,11.33,603.053,Lipid
Glucose,C5H40N0O4,268.44,N/A,505.434,Hormone
Cholesterol,C3H34N0O0,664.46,10.29,974.007,Alcohol
Ethanol,C6H28N5O9,760.9,3.61,834.236,Carbohydrate
Caffeine,C18H12N4O0,659.38,3.83,765.757,Nucleotide
Glucose,C13H14N2O1,690.93,5.85,465.083,Alcohol
Glucose,C16H16N3O9,342.02,N/A,343.456,Hormone
Urea,C12H16N1O0,118.22,4.79,260.339,Amide
Adenosine triphosphate,C7H13N4O4,372.26,7.34,526.106,Neurotransmitter
Serotonin,C3H17N0O9,189.16,2.22,196.353,Carbohydrate
Ethanol,C7H30N3O2,380.85,N/A,798.157,Alkaloid
Serotonin,C1H31N3O2,171.02,4.68,791.14,Amide
Aspirin,C20H40N1O6,362.94,12.02,482.297,Hormone
Serotonin,C11H10N0O6,805.95,11.94,860.757,Organic Compound
Urea,C16H11N5O7,609.43,3.65,221.242,Organic Compound
Adenosine triphosphate,C5H8N2O3,191.46,10.85,820.518,Organic Compound
Urea,C11H7N4O2,206.65,7.59,832.242,Hormone
Glucose,C19H31N3O2,681.6,N/A,181.107,Amide
Caffeine,C7H35N2O1,809.63,12.52,218.954,Nucleotide
Cholesterol,C6H18N2O10,51.09,3.24,604.907,Neurotransmitter
Cholesterol,C13H23N5O9,64.45,N/A,15.38,Nucleotide
Glucose,C15H39N1O6,579.54,N/A,86.888,Organic Compound
Dopamine,C6H16N1O6,275.39,12.9,394.569,Alkaloid
Cholesterol,C17H37N2O3,972.69,N/A,282.579,Nucleotide
Serotonin,C7H22N5O6,982.65,8.71,414.138,Amide
Aspirin,C6H15N4O7,916.87,5.01,58.628,Organic Compound
Dopamine,C20H29N5O10,264.42,N/A,703.228,Nucleotide
Adrenaline,C18H32N2O3,232.16,N/A,351.896,Alkaloid
Serotonin,C18H17N3O3,912.71,6.48,542.257,Hormone
Urea,C7H14N5O7,148.99,12.35,440.574,Alkaloid
Aspirin,C9H4N5O8,960.94,N/A,813.521,Alcohol
Ethanol,C7H32N5O4,657.62,4.06,406.078,Lipid
Adenosine triphosphate,C14H16N2O8,290.49,7.01,944.943,Alkaloid
Glucose,C1H39N4O3,407.47,6.82,322.592,Alkaloid
Serotonin,C15H22N0O0,170.98,1.15,750.899,Lipid
Adrenaline,C17H19N4O2,636.78,N/A,57.777,Alkaloid
Adrenaline,C10H7N4O8,742.82,N/A,362.349,Neurotransmitter
Adrenaline,C11H9N0O1,265.59,10.55,874.209,Hormone
Caffeine,C8H39N5O10,252.59,2.35,611.62,Amide
Adenosine triphosphate,C17H39N0O6,636.79,3.14,758.293,Alkaloid
Ethanol,C19H16N0O9,860.28,N/A,483.322,Lipid
Glucose,C4H28N4O4,489.61,11.45,887.493,Lipid
Serotonin,C18H36N4O9,165.82,8.59,842.812,Neurotransmitter
Glucose,C16H33N5O7,833.19,N/A,708.632,Alkaloid
Adenosine triphosphate,C11H2N1O1,116.07,3.4,782.701,Neurotransmitter
Aspirin,C14H20N1O6,959.26,10.64,359.767,Lipid
Cholesterol,C12H25N2O5,783.51,10.33,925.098,Hormone
Dopamine,C15H24N0O3,176.29,8.69,59.239,Amide
Ethanol,C16H19N4O2,126.37,N/A,221.062,Hormone
Adenosine triphosphate,C2H2N1O10,979.96,4.4,645.421,Amide
Ethanol,C13H11N2O5,290.1,N/A,76.282,Organic Compound
Ethanol,C18H19N2O9,400.4,12.57,865.037,Hormone
Aspirin,C15H30N3O7,309.21,9.68,919.569,Hormone
Caffeine,C7H3N5O4,992.59,N/A,181.011,Neurotransmitter
Adrenaline,C3H3N1O9,372.78,12.61,342.923,Organic Compound
Cholesterol,C17H2N5O0,639.45,N/A,836.551,Amide
Aspirin,C13H18N2O5,662.51,N/A,302.694,Neurotransmitter
Ethanol,C4H25N4O6,613.34,11.18,521.912,Nucleotide
Serotonin,C16H35N2O2,608.94,3.97,509.066,Amide
Adrenaline,C13H13N0O5,120.09,6.38,308.892,Alcohol
Urea,C18H1N5O1,555.17,8.91,905.316,Lipid
Ethanol,C11H37N1O5,349.75,3.62,182.793,Amide
Aspirin,C13H37N4O5,737.74,13.34,814.568,Carbohydrate
Adrenaline,C10H37N3O10,91.25,N/A,292.734,Alcohol
Adenosine triphosphate,C14H30N0O9,357.4,4.27,226.835,Amide
Glucose,C9H15N4O0,794.75,2.43,963.422,Carbohydrate
Urea,C13H7N1O1,973.17,8.21,932.21,Nucleotide
Ethanol,C9H3N5O4,975.37,13.64,18.957,Hormone
Dopamine,C6H9N4O6,476.91,3.23,56.251,Hormone
Cholesterol,C9H11N2O6,533.78,N/A,431.924,Alkaloid
Glucose,C3H6N5O4,510.02,N/A,959.186,Hormone
Dopamine,C15H32N0O5,664.98,N/A,487.869,Nucleotide
Urea,C3H17N4O10,776.8,N/A,721.473,Organic Compound
Cholesterol,C15H15N5O8,196.83,1.25,820.738,Alcohol
Glucose,C14H23N0O9,962.0,N/A,272.833,Neurotransmitter
Serotonin,C10H12N0O7,990.46,6.33,306.946,Alkaloid
Dopamine,C7H36N2O1,662.72,9.98,942.218,Hormone
Serotonin,C14H26N3O7,993.47,N/A,810.206,Amide
Adenosine triphosphate,C6H30N0O9,447.47,6.51,865.814,Lipid
Adenosine triphosphate,C15H23N3O0,487.89,N/A,654.028,Neurotransmitter
Dopamine,C13H30N2O6,880.34,3.23,31.911,Carbohydrate
Cholesterol,C10H20N5O2,95.1,7.48,261.184,Nucleotide
Cholesterol,C13H2N2O6,595.95,11.71,35.594,Organic Compound
Urea,C19H22N0O2,654.79,1.6,278.449,Carbohydrate
Serotonin,C4H2N1O4,100.34,7.03,718.748,Organic Compound
Caffeine,C18H17N0O8,572.43,7.11,784.402,Alkaloid
Urea,C11H21N4O7,983.48,4.93,455.818,Hormone
Caffeine,C14H6N4O5,741.68,N/A,727.962,Nucleotide
Aspirin,C18H34N2O6,184.27,7.09,757.766,Carbohydrate
Serotonin,C7H17N2O3,444.74,12.04,149.19,Hormone
Glucose,C17H14N4O8,715.97,5.55,630.132,Organic Compound
Adenosine triphosphate,C8H26N1O5,742.17,10.85,341.887,Hormone
Aspirin,C2H23N5O2,524.65,9.73,765.156,Alcohol
Serotonin,C1H24N2O5,868.46,N/A,693.14,Neurotransmitter
Caffeine,C5H24N2O8,706.7,10.45,618.037,Carbohydrate
Cholesterol,C19H18N2O6,760.54,1.96,369.516,Amide
Ethanol,C3H24N4O4,846.69,1.27,84.266,Organic Compound
Serotonin,C11H25N1O4,395.41,6.75,911.55,Nucleotide
Adrenaline,C20H21N5O7,332.37,12.48,802.805,Amide
Ethanol,C15H34N4O7,840.89,8.28,685.724,Nucleotide
Dopamine,C5H12N2O9,114.18,11.93,190.653,Neurotransmitter
Cholesterol,C16H25N3O9,673.2,6.33,125.618,Lipid
Caffeine,C2H11N4O10,881.52,N/A,738.886,Alkaloid
Ethanol,C18H23N5O2,766.49,1.76,855.511,Nucleotide
Serotonin,C5H36N0O8,554.32,13.29,147.453,Nucleotide
Dopamine,C11H22N4O0,559.39,N/A,53.741,Organic Compound
Cholesterol,C11H25N5O5,619.73,6.66,294.407,Carbohydrate
Caffeine,C1H17N5O1,460.23,N/A,347.017,Organic Compound
Adenosine triphosphate,C9H7N3O4,793.77,1.33,501.613,Hormone
Serotonin,C20H38N4O1,613.85,3.06,209.529,Alkaloid
Dopamine,C13H27N3O0,281.03,13.21,167.579,Carbohydrate
Adenosine triphosphate,C12H4N0O9,518.53,4.92,629.478,Amide
Serotonin,C18H4N0O2,632.98,N/A,704.753,Carbohydrate
Serotonin,C1H13N2O8,504.19,6.76,681.348,Lipid
Glucose,C12H23N4O2,350.41,6.23,295.539,Organic Compound
Cholesterol,C6H18N3O5,461.85,12.63,800.661,Hormone
Aspirin,C6H38N4O6,528.81,6.21,760.578,Neurotransmitter
Ethanol,C18H39N1O2,214.78,13.4,44.151,Neurotransmitter
Adrenaline,C16H40N4O2,361.54,7.34,686.779,Amide
Glucose,C14H11N4O5,991.44,10.55,647.92,Nucleotide
Adrenaline,C7H3N5O10,509.02,N/A,973.79,Alkaloid
Adrenaline,C8H16N3O0,60.95,5.12,843.704,Lipid
Glucose,C9H4N0O4,243.98,N/A,148.409,Alcohol
Adrenaline,C14H7N3O6,443.37,7.03,206.382,Alkaloid
Glucose,C15H15N2O6,683.47,11.63,186.785,Hormone
Cholesterol,C16H23N3O1,573.2,N/A,718.475,Alcohol
Adrenaline,C2H17N1O1,965.68,N/A,592.693,Organic Compound
Adenosine triphosphate,C5H9N2O6,755.24,11.95,824.744,Alcohol
Ethanol,C18H7N2O3,899.82,N/A,2.544,Alcohol
Caffeine,C15H28N0O9,869.85,N/A,195.511,Alcohol
Urea,C10H7N1O0,945.85,12.83,288.407,Organic Compound
Adenosine triphosphate,C6H24N5O3,448.27,5.22,716.151,Lipid
Aspirin,C2H29N5O7,919.36,N/A,49.957,Hormone
Adrenaline,C12H5N3O3,926.82,N/A,944.162,Alkaloid
Dopamine,C11H11N1O0,251.97,10.6,504.889,Lipid
Urea,C5H20N2O6,188.21,3.36,473.383,Nucleotide
Dopamine,C6H17N1O4,283.28,12.28,263.608,Carbohydrate
Cholesterol,C10H28N1O1,112.95,9.73,900.95,Amide
Caffeine,C20H14N5O9,658.61,N/A,67.632,Hormone
Serotonin,C5H17N5O8,733.5,7.63,991.594,Nucleotide
Adrenaline,C6H2N1O5,533.36,12.63,909.284,Amide
Aspirin,C17H28N2O8,789.75,9.18,205.759,Nucleotide
Glucose,C10H6N2O4,384.58,9.16,726.042,Nucleotide
Urea,C1H17N5O2,878.39,5.0,908.149,Alkaloid
Dopamine,C5H20N2O6,353.49,9.67,777.469,Lipid
Dopamine,C1H16N3O3,965.04,N/A,583.812,Carbohydrate
Dopamine,C10H23N4O1,344.89,N/A,557.316,Amide
Aspirin,C1H36N1O0,853.5,N/A,447.993,Nucleotide
Urea,C19H22N0O7,405.77,7.11,627.166,Alcohol
Aspirin,C10H38N4O3,864.54,9.93,156.483,Alkaloid
Ethanol,C7H34N2O4,304.88,N/A,120.919,Amide
Adrenaline,C4H7N2O6,356.38,N/A,425.901,Hormone
Adrenaline,C19H5N2O0,523.84,10.89,493.617,Alkaloid
Glucose,C5H10N4O5,122.66,10.72,401.459,Amide
Urea,C20H23N4O9,824.4,4.81,768.284,Neurotransmitter
Dopamine,C8H3N2O9,836.1,N/A,897.738,Nucleotide
Ethanol,C9H24N3O0,790.12,3.62,574.008,Nucleotide
Caffeine,C15H5N5O6,229.57,N/A,623.346,Hormone
Dopamine,C20H35N2O7,804.35,5.59,899.185,Nucleotide
Serotonin,C5H23N2O4,965.17,6.38,652.103,Nucleotide
Urea,C5H38N0O6,895.2,1.04,274.851,Organic Compound
Ethanol,C11H7N2O2,466.59,13.4,811.131,Alcohol
Glucose,C12H22N1O6,565.69,5.23,437.223,Alkaloid
Serotonin,C14H36N0O7,993.06,11.09,793.382,Alcohol
Ethanol,C20H33N5O6,800.28,4.03,804.287,Neurotransmitter
Adenosine triphosphate,C10H3N1O7,168.92,9.6,347.218,Organic Compound
Dopamine,C19H7N1O4,579.7,13.53,500.662,Alkaloid
Aspirin,C12H8N0O5,582.03,12.69,362.519,Alcohol
Serotonin,C14H27N1O6,172.64,9.3,995.912,Alkaloid
Glucose,C5H38N1O5,536.95,13.73,198.344,Neurotransmitter
Urea,C14H16N5O2,498.98,9.5,380.491,Neurotransmitter
Dopamine,C17H33N0O6,767.31,12.16,31.379,Lipid
Caffeine,C13H21N1O8,271.49,8.9,194.941,Organic Compound
Serotonin,C4H6N1O9,852.05,5.73,25.416,Nucleotide
Adrenaline,C11H24N5O0,506.79,10.76,152.243,Carbohydrate
Caffeine,C3H19N5O5,647.08,7.19,801.362,Lipid
Adrenaline,C7H29N3O0,598.99,N/A,983.053,Carbohydrate
Serotonin,C14H20N5O1,389.59,1.81,552.277,Neurotransmitter
Ethanol,C2H37N4O4,711.71,1.94,917.082,Amide
Caffeine,C18H15N1O8,956.51,N/A,19.029,Alkaloid
Dopamine,C15H23N1O4,986.13,5.38,566.25,Neurotransmitter
Ethanol,C15H33N1O6,974.78,3.65,561.248,Hormone
Urea,C8H18N5O8,159.0,4.23,889.781,Organic Compound
Glucose,C2H1N1O3,811.12,6.78,977.436,Neurotransmitter
Ethanol,C1H14N4O2,833.54,N/A,935.089,Lipid
Cholesterol,C8H38N0O4,722.18,9.81,462.58,Lipid
Adrenaline,C6H25N3O2,131.53,N/A,16.092,Neurotransmitter
Adenosine triphosphate,C14H25N5O9,928.34,N/A,851.142,Hormone
Aspirin,C4H28N2O0,666.52,12.56,66.268,Nucleotide
Urea,C8H27N4O4,602.81,4.34,965.289,Neurotransmitter
Urea,C1H4N0O6,897.17,N/A,898.341,Lipid
Glucose,C3H10N1O8,449.29,6.58,779.829,Lipid
Urea,C16H9N5O3,189.08,3.54,605.956,Amide
Aspirin,C13H5N0O2,682.07,9.26,650.2,Carbohydrate
Adrenaline,C1H9N2O3,188.83,N/A,634.82,Neurotransmitter
Adrenaline,C17H1N4O10,425.1,3.44,826.356,Amide
Serotonin,C15H32N5O9,610.17,1.89,151.639,Amide
Glucose,C19H10N1O3,374.69,6.99,117.569,Neurotransmitter
Adrenaline,C6H10N2O0,706.98,2.13,298.892,Nucleotide
Ethanol,C5H5N1O3,978.85,7.97,538.607,Hormone
Glucose,C12H30N4O4,884.23,11.74,805.712,Lipid
Caffeine,C3H21N0O9,184.28,13.12,828.646,Alcohol
Ethanol,C16H39N1O6,61.02,10.11,65.82,Alcohol
Aspirin,C20H13N2O8,87.38,2.71,697.81,Hormone
Serotonin,C19H20N4O3,939.84,2.44,962.943,Lipid
Adrenaline,C19H27N3O7,59.3,4.46,505.293,Organic Compound
Urea,C13H24N0O6,829.2,5.53,341.107,Neurotransmitter
Caffeine,C5H14N0O0,917.9,12.58,561.026,Lipid
Adenosine triphosphate,C17H36N5O6,61.13,6.13,748.793,Alkaloid
Dopamine,C7H29N4O2,801.3,N/A,309.474,Amide
Dopamine,C19H26N4O3,142.04,5.14,986.666,Carbohydrate
Dopamine,C13H40N3O8,111.06,N/A,75.727,Alcohol
Adrenaline,C1H23N5O8,710.91,4.79,995.987,Neurotransmitter
Adenosine triphosphate,C9H4N0O1,869.44,10.84,369.862,Alkaloid
Cholesterol,C15H4N1O7,844.58,N/A,399.65,Organic Compound
Cholesterol,C17H18N4O0,97.72,11.46,429.603,Neurotransmitter
Glucose,C1H36N4O10,254.05,11.86,209.257,Carbohydrate
Urea,C4H4N1O3,50.46,11.91,693.314,Alcohol
Cholesterol,C9H22N5O4,900.64,11.43,808.863,Nucleotide
Glucose,C12H39N2O1,484.86,N/A,341.643,Carbohydrate
Caffeine,C15H18N3O9,137.29,12.02,135.67,Carbohydrate
Adenosine triphosphate,C19H21N3O2,539.85,1.29,281.791,Alkaloid
Dopamine,C5H25N2O3,239.24,12.4,462.196,Amide
Ethanol,C1H6N1O8,923.45,2.51,346.107,Lipid
Ethanol,C19H12N2O2,425.35,9.52,601.102,Neurotransmitter
Serotonin,C3H33N4O10,850.11,N/A,636.297,Nucleotide
Adenosine triphosphate,C18H40N2O1,666.4,8.85,217.064,Alcohol
Dopamine,C20H10N3O1,820.08,3.22,279.333,Organic Compound
Ethanol,C19H21N4O8,793.53,N/A,518.316,Organic Compound
Aspirin,C13H22N1O0,414.42,5.61,465.675,Neurotransmitter
Caffeine,C16H13N4O6,876.41,13.79,135.457,Neurotransmitter
Serotonin,C8H32N5O1,359.97,N/A,915.472,Alcohol
Ethanol,C2H30N0O8,839.2,1.82,909.097,Organic Compound
Ethanol,C16H5N5O3,683.2,3.99,959.8,Neurotransmitter
Adrenaline,C8H18N3O3,610.06,11.96,417.315,Nucleotide
Caffeine,C2H19N3O3,308.57,N/A,711.359,Organic Compound
Dopamine,C19H37N0O5,964.22,12.27,477.836,Hormone
Cholesterol,C10H20N3O6,601.59,13.89,934.733,Hormone
Cholesterol,C9H19N1O4,67.71,8.97,838.29,Lipid
Glucose,C9H39N1O2,696.23,5.19,987.566,Amide
Caffeine,C13H36N1O9,704.77,7.36,540.962,Carbohydrate
Ethanol,C15H11N3O0,302.05,1.64,182.577,Neurotransmitter
Ethanol,C1H29N3O1,459.82,N/A,509.161,Carbohydrate
Adenosine triphosphate,C9H16N5O3,995.1,12.72,688.017,Hormone
Urea,C5H23N2O4,58.36,10.02,132.424,Hormone
Ethanol,C16H21N5O10,158.43,N/A,488.258,Amide
Cholesterol,C14H11N3O4,87.48,7.97,474.157,Amide
Serotonin,C5H28N4O5,789.61,8.6,682.767,Nucleotide
Glucose,C8H30N4O10,296.61,1.36,979.291,Hormone
Caffeine,C1H40N5O9,320.68,N/A,620.93,Hormone
Aspirin,C8H6N4O6,53.39,5.24,77.972,Organic Compound
Glucose,C7H26N5O8,838.2,N/A,602.15,Amide
Aspirin,C19H34N1O5,201.19,N/A,801.152,Carbohydrate
Adenosine triphosphate,C9H37N5O3,187.22,5.12,703.354,Alkaloid
Cholesterol,C9H27N0O0,357.1,2.52,76.218,Alkaloid
Dopamine,C4H26N1O0,527.95,3.6,773.143,Alkaloid
Serotonin,C5H8N5O1,460.74,N/A,503.784,Amide
Glucose,C4H2N5O10,115.52,9.32,985.399,Alkaloid
Cholesterol,C1H15N5O5,293.66,10.81,168.679,Nucleotide
Ethanol,C15H25N5O8,280.88,3.38,113.333,Carbohydrate
Caffeine,C3H13N2O6,79.43,11.23,259.483,Alkaloid
Dopamine,C15H20N4O2,377.1,10.04,783.758,Neurotransmitter
Serotonin,C1H18N2O10,536.43,4.42,929.791,Hormone
Adrenaline,C4H25N0O5,99.41,6.29,471.44,Organic Compound
Glucose,C1H10N5O1,774.27,7.63,98.377,Nucleotide
Caffeine,C20H19N1O10,639.21,4.69,122.126,Nucleotide
Serotonin,C3H38N0O9,211.31,5.87,379.426,Hormone
Dopamine,C5H28N0O5,680.79,N/A,369.364,Alkaloid
Ethanol,C13H38N4O10,78.37,5.0,878.46,Nucleotide
Urea,C8H33N3O0,488.69,9.01,156.679,Carbohydrate
Urea,C16H8N2O1,190.04,N/A,592.846,Alcohol
Cholesterol,C2H8N5O0,980.58,5.73,560.935,Lipid
Cholesterol,C6H29N3O8,553.96,10.95,397.921,Alcohol
Serotonin,C17H8N1O10,707.52,1.94,906.237,Alkaloid
Cholesterol,C11H1N5O2,103.27,12.33,527.731,Hormone
Adenosine triphosphate,C18H1N5O7,372.65,N/A,228.969,Nucleotide
Urea,C16H40N3O1,62.57,N/A,120.111,Lipid
Cholesterol,C4H26N5O7,67.17,11.41,268.622,Amide
Adenosine triphosphate,C14H19N4O4,498.17,4.01,117.154,Amide
Cholesterol,C6H27N3O2,574.28,6.23,876.329,Organic Compound
Urea,C3H17N2O4,606.31,9.53,315.157,Amide
Adrenaline,C13H29N1O9,173.57,2.32,941.062,Amide
Urea,C6H30N1O5,555.23,N/A,842.576,Nucleotide
Urea,C16H40N2O6,449.64,1.69,611.218,Hormone
Serotonin,C4H34N2O8,756.28,9.59,781.075,Alkaloid
Urea,C2H38N0O5,150.56,N/A,706.544,Organic Compound
Adenosine triphosphate,C15H39N4O0,587.94,8.96,226.251,Alkaloid
Serotonin,C15H4N0O4,483.69,4.43,671.957,Neurotransmitter
Cholesterol,C12H24N4O0,421.49,N/A,319.06,Hormone
Serotonin,C5H2N5O8,746.74,5.76,196.222,Nucleotide
Cholesterol,C5H10N3O4,452.23,9.74,698.043,Hormone
Glucose,C4H39N1O2,864.4,3.3,33.118,Nucleotide
Adenosine triphosphate,C11H34N2O6,672.08,5.81,688.455,Lipid
Dopamine,C6H32N4O9,936.22,N/A,327.816,Alkaloid
Cholesterol,C13H29N4O2,350.48,5.63,151.753,Alkaloid
Aspirin,C5H18N3O1,905.09,3.63,338.072,Alcohol
Adenosine triphosphate,C10H1N0O7,613.78,11.4,614.56,Hormone
Ethanol,C9H13N4O7,256.95,13.5,643.691,Hormone
Glucose,C12H3N5O4,458.67,3.28,663.822,Alcohol
Aspirin,C4H29N2O2,734.14,5.42,208.889,Alkaloid
Dopamine,C5H25N2O5,423.3,4.79,375.36,Hormone
Cholesterol,C2H29N0O3,112.18,1.42,628.713,Amide
Aspirin,C12H4N1O3,396.65,6.47,4.4,Alcohol
Adenosine triphosphate,C1H13N3O3,752.5,N/A,602.73,Hormone
Glucose,C13H15N4O5,439.95,7.56,55.88,Neurotransmitter
Aspirin,C4H13N3O1,260.81,6.32,545.994,Hormone
Serotonin,C7H4N5O9,565.69,11.21,861.906,Amide
Aspirin,C19H33N0O4,541.63,N/A,873.884,Neurotransmitter
Caffeine,C18H37N1O8,677.84,7.59,480.799,Carbohydrate
Aspirin,C9H5N4O3,428.75,9.73,306.638,Lipid
Aspirin,C16H4N4O7,65.91,13.15,600.297,Organic Compound
Aspirin,C8H40N3O7,844.61,7.91,543.774,Lipid
Adenosine triphosphate,C14H15N4O10,348.49,N/A,863.461,Alcohol
Caffeine,C14H24N2O5,898.91,1.36,153.47,Amide
Cholesterol,C16H29N2O9,566.51,3.64,557.566,Neurotransmitter
Serotonin,C2H18N0O7,269.98,7.29,514.259,Hormone
Serotonin,C9H25N3O7,184.38,13.46,24.991,Nucleotide
Aspirin,C3H5N4O9,292.3,4.69,364.915,Neurotransmitter
Cholesterol,C8H8N3O7,494.5,2.46,929.365,Nucleotide
Serotonin,C8H33N5O3,57.61,11.58,334.786,Alkaloid
Ethanol,C7H30N3O10,549.74,5.65,952.611,Carbohydrate
Serotonin,C9H23N2O9,143.71,7.39,608.685,Alcohol
Glucose,C17H5N5O9,458.0,7.4,402.691,Carbohydrate
Adrenaline,C9H4N2O3,821.84,5.74,599.926,Lipid
Adrenaline,C18H30N5O4,317.22,8.8,90.807,Organic Compound
Aspirin,C12H30N2O0,561.31,7.23,430.34,Hormone
Ethanol,C6H29N5O8,304.84,4.65,422.829,Carbohydrate
Cholesterol,C8H30N4O5,424.41,N/A,655.739,Alcohol
Aspirin,C1H3N0O6,336.85,N/A,151.144,Alkaloid
Cholesterol,C18H29N2O5,931.75,N/A,212.416,Organic Compound
Glucose,C14H34N4O5,965.35,9.05,600.861,Alkaloid
Adenosine triphosphate,C2H25N4O5,707.62,13.6,326.991,Neurotransmitter
Adenosine triphosphate,C9H3N3O1,511.06,1.81,534.367,Alkaloid
Urea,C19H19N4O3,136.4,4.22,357.657,Amide
Cholesterol,C19H12N5O1,89.99,8.61,331.782,Hormone
Ethanol,C15H30N2O6,466.52,11.51,434.488,Amide
Adrenaline,C4H5N1O10,686.59,4.88,300.132,Neurotransmitter
Glucose,C8H34N4O9,983.43,11.92,655.827,Amide
Urea,C4H18N5O0,198.29,11.56,870.056,Amide
Serotonin,C16H26N5O1,409.3,9.38,687.574,Alkaloid
Glucose,C17H28N1O6,323.1,5.22,159.404,Hormone
Serotonin,C14H8N3O7,742.71,7.0,825.436,Carbohydrate
Adrenaline,C1H26N3O6,744.31,5.08,473.57,Carbohydrate
Caffeine,C3H22N1O0,618.74,13.63,233.222,Alcohol
