compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N5O9,338.66,4.74,931.858,Amide
Aspirin,C10H28N4O0,66.81,N/A,280.154,Nucleotide
Adenosine triphosphate,C3H38N2O7,725.39,9.19,83.438,Hormone
Aspirin,C5H29N3O2,485.31,11.92,56.762,Alcohol
Caffeine,C8H19N2O3,736.85,13.21,525.405,Nucleotide
Urea,C10H6N0O8,752.69,3.86,768.371,Neurotransmitter
Glucose,C18H6N4O2,659.45,8.88,712.665,Nucleotide
Glucose,C4H19N4O8,781.4,5.33,854.965,Organic Compound
Adrenaline,C9H10N4O10,558.05,N/A,973.286,Carbohydrate
Adenosine triphosphate,C10H16N2O7,879.89,N/A,532.282,Carbohydrate
Adrenaline,C15H28N2O5,225.98,7.58,357.689,Nucleotide
Ethanol,C14H5N2O0,851.89,N/A,714.644,Neurotransmitter
Serotonin,C11H19N1O6,462.45,6.55,914.197,Hormone
Cholesterol,C1H24N2O8,334.78,8.23,810.918,Organic Compound
Cholesterol,C2H12N4O10,117.58,N/A,942.515,Alcohol
Serotonin,C7H1N4O7,315.54,2.33,757.793,Alkaloid
Aspirin,C3H34N1O10,451.91,9.32,366.249,Amide
Adenosine triphosphate,C13H13N4O0,168.84,N/A,74.686,Carbohydrate
Cholesterol,C2H17N3O9,667.74,N/A,356.596,Nucleotide
Adenosine triphosphate,C19H2N4O9,897.54,2.05,598.324,Alkaloid
Serotonin,C19H1N4O8,869.19,1.66,546.62,Neurotransmitter
Cholesterol,C9H18N0O0,447.9,N/A,167.562,Hormone
Adrenaline,C13H28N5O4,86.4,N/A,28.428,Alcohol
Dopamine,C8H29N0O1,51.86,10.77,424.27,Hormone
Adenosine triphosphate,C19H22N2O8,886.41,4.92,311.316,Hormone
Serotonin,C19H17N1O3,220.75,8.35,843.389,Organic Compound
Dopamine,C11H24N0O2,114.93,4.14,671.363,Alcohol
Serotonin,C1H17N2O1,117.91,N/A,642.785,Neurotransmitter
Serotonin,C20H19N3O4,730.6,5.41,371.842,Hormone
Dopamine,C14H5N3O0,170.98,3.02,906.298,Neurotransmitter
Cholesterol,C18H22N5O9,652.87,9.28,419.047,Hormone
Serotonin,C17H12N0O2,359.57,8.36,129.261,Nucleotide
Dopamine,C18H20N4O2,390.38,11.53,210.396,Neurotransmitter
Serotonin,C12H34N5O6,307.18,2.21,213.932,Organic Compound
Adrenaline,C20H13N5O6,161.23,10.53,572.375,Hormone
Aspirin,C19H23N0O5,124.3,12.24,558.74,Alkaloid
Caffeine,C2H5N1O2,173.4,11.14,555.377,Nucleotide
Ethanol,C3H2N1O4,200.27,3.68,843.153,Nucleotide
Serotonin,C8H11N0O1,861.44,N/A,534.145,Nucleotide
Dopamine,C3H22N2O0,774.86,8.29,67.528,Alkaloid
Aspirin,C6H9N3O5,195.05,3.28,555.834,Organic Compound
Glucose,C18H28N5O10,98.88,7.63,556.861,Amide
Glucose,C6H23N5O5,540.04,11.38,291.45,Nucleotide
Glucose,C18H1N1O9,825.56,5.67,642.897,Lipid
Adrenaline,C9H17N3O4,724.83,8.7,297.667,Alkaloid
Adrenaline,C13H38N3O9,239.9,13.59,692.837,Amide
Serotonin,C7H5N1O2,552.98,2.21,49.927,Carbohydrate
Aspirin,C6H26N4O2,64.89,13.74,959.425,Organic Compound
Caffeine,C6H12N5O9,637.53,1.14,451.762,Alkaloid
Cholesterol,C2H15N4O9,753.59,5.56,698.206,Neurotransmitter
Aspirin,C4H35N2O9,997.5,10.11,760.995,Nucleotide
Dopamine,C17H31N3O1,910.26,6.68,307.552,Neurotransmitter
Cholesterol,C4H8N5O0,933.31,10.21,194.088,Alkaloid
Urea,C14H24N3O10,876.22,6.39,166.439,Lipid
Aspirin,C20H33N0O6,271.73,4.31,353.52,Hormone
Cholesterol,C18H25N4O3,351.01,12.75,390.691,Organic Compound
Ethanol,C16H15N3O8,671.87,N/A,731.912,Alcohol
Cholesterol,C3H31N1O0,121.84,N/A,746.79,Alkaloid
Ethanol,C5H38N2O7,606.45,N/A,549.096,Lipid
Adenosine triphosphate,C9H14N0O0,935.43,13.96,324.424,Alkaloid
Adrenaline,C20H31N3O8,203.72,3.76,231.411,Carbohydrate
Caffeine,C20H14N5O6,171.89,4.93,300.767,Nucleotide
Caffeine,C11H22N2O2,62.35,13.05,121.891,Lipid
Adrenaline,C8H27N2O8,593.2,6.82,296.417,Neurotransmitter
Adrenaline,C6H7N1O1,873.09,N/A,262.691,Alcohol
Glucose,C13H10N3O3,74.75,9.11,354.459,Neurotransmitter
Serotonin,C13H13N3O9,567.2,12.41,661.547,Alkaloid
Dopamine,C13H9N4O4,455.29,3.66,240.873,Organic Compound
Cholesterol,C12H6N3O0,649.73,6.46,426.905,Alcohol
Dopamine,C13H32N4O1,526.09,4.02,835.673,Amide
Serotonin,C9H10N4O8,456.39,9.48,825.369,Carbohydrate
Caffeine,C19H32N1O8,836.16,7.66,434.534,Lipid
Adenosine triphosphate,C9H2N3O9,78.18,10.64,66.831,Amide
Glucose,C9H20N1O10,435.26,12.29,120.983,Alkaloid
Serotonin,C7H28N2O4,779.87,5.63,966.845,Amide
Adrenaline,C18H19N3O1,381.0,5.78,410.434,Neurotransmitter
Glucose,C3H32N4O0,86.91,9.08,908.568,Hormone
Caffeine,C5H33N0O6,760.7,9.64,181.895,Alcohol
Caffeine,C10H2N0O8,722.43,3.27,910.465,Lipid
Ethanol,C11H15N1O7,321.68,7.09,802.498,Lipid
Aspirin,C18H7N1O6,340.38,8.55,241.616,Nucleotide
Cholesterol,C18H24N1O9,797.59,N/A,110.379,Hormone
Cholesterol,C8H2N1O3,503.03,2.14,723.746,Organic Compound
Cholesterol,C13H19N5O0,878.63,5.97,638.364,Lipid
Caffeine,C2H6N5O5,251.16,5.2,43.462,Carbohydrate
Aspirin,C14H16N5O3,724.96,1.69,474.487,Carbohydrate
Glucose,C17H34N0O10,381.11,6.84,87.071,Neurotransmitter
Dopamine,C3H28N2O3,157.36,8.87,299.458,Lipid
Ethanol,C6H27N3O9,578.5,2.94,88.029,Neurotransmitter
Adenosine triphosphate,C2H20N1O9,894.54,3.88,500.089,Amide
Dopamine,C17H25N5O8,309.47,11.78,180.564,Alkaloid
Cholesterol,C9H25N0O5,811.83,N/A,7.435,Neurotransmitter
Serotonin,C4H13N0O4,928.44,1.66,576.103,Neurotransmitter
Aspirin,C6H23N4O3,570.41,1.23,572.15,Hormone
Adenosine triphosphate,C13H24N1O7,709.02,N/A,323.48,Alkaloid
Adrenaline,C8H36N4O7,153.04,N/A,848.243,Carbohydrate
Glucose,C3H32N2O4,153.96,13.15,539.4,Alcohol
Urea,C11H2N0O9,738.9,11.91,176.941,Neurotransmitter
Dopamine,C16H28N1O4,565.73,2.3,554.877,Neurotransmitter
Aspirin,C17H31N4O2,832.42,12.44,245.43,Lipid
Ethanol,C14H7N0O0,710.8,N/A,360.315,Hormone
Dopamine,C14H37N3O3,303.31,3.66,871.422,Hormone
Ethanol,C2H36N3O5,203.01,9.94,222.951,Neurotransmitter
Adrenaline,C7H4N5O4,134.78,N/A,774.266,Nucleotide
Ethanol,C19H6N4O9,627.43,2.33,174.714,Organic Compound
Aspirin,C4H7N5O2,281.19,4.3,742.26,Neurotransmitter
Caffeine,C20H40N5O3,880.76,11.85,277.979,Hormone
Cholesterol,C17H3N2O9,141.68,4.89,215.787,Lipid
Urea,C7H35N1O6,603.01,11.95,597.937,Organic Compound
Glucose,C13H6N1O4,393.72,8.77,339.819,Alkaloid
Ethanol,C18H16N2O1,549.39,13.17,89.598,Carbohydrate
Caffeine,C1H19N4O1,690.68,10.52,170.209,Amide
Urea,C1H32N5O8,773.56,3.56,542.01,Amide
Urea,C1H5N2O8,600.14,7.42,780.917,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,90.78,2.07,339.154,Carbohydrate
Cholesterol,C13H11N0O10,833.93,1.15,245.56,Alkaloid
Ethanol,C4H40N5O2,339.45,8.54,113.352,Alcohol
Adrenaline,C7H15N4O2,795.61,6.12,319.117,Hormone
Ethanol,C12H15N0O1,480.84,12.52,240.431,Hormone
Dopamine,C13H22N3O5,347.38,2.43,977.051,Alcohol
Aspirin,C19H27N2O3,810.86,N/A,969.293,Carbohydrate
Caffeine,C20H23N4O6,721.16,8.37,689.358,Neurotransmitter
Aspirin,C9H15N2O3,846.49,8.02,108.141,Amide
Glucose,C10H21N2O7,741.13,3.7,863.074,Neurotransmitter
Cholesterol,C13H3N5O8,421.8,2.69,365.339,Lipid
Adenosine triphosphate,C17H34N2O1,785.41,2.08,515.257,Carbohydrate
Cholesterol,C12H36N2O3,982.16,11.0,696.324,Neurotransmitter
Serotonin,C13H38N4O1,463.36,9.22,41.184,Hormone
Glucose,C5H6N2O7,154.76,3.77,581.717,Nucleotide
Glucose,C11H18N0O3,706.41,N/A,588.462,Alcohol
Urea,C4H23N5O2,323.49,N/A,396.683,Alcohol
Caffeine,C3H27N3O1,355.89,N/A,276.753,Organic Compound
Dopamine,C6H36N2O8,363.54,13.32,220.366,Carbohydrate
Caffeine,C10H19N2O5,652.78,7.49,654.614,Amide
Dopamine,C18H20N0O8,840.25,4.48,849.99,Amide
Dopamine,C12H9N3O1,386.74,8.98,171.127,Hormone
Adenosine triphosphate,C14H8N1O3,678.67,11.48,112.546,Amide
Ethanol,C3H12N0O9,176.19,6.17,684.16,Alkaloid
Glucose,C13H3N0O1,638.43,7.34,325.504,Amide
Adenosine triphosphate,C6H31N2O0,122.53,8.79,449.877,Alkaloid
Aspirin,C3H31N3O5,203.71,9.08,864.083,Lipid
Glucose,C2H40N3O1,849.53,8.58,747.353,Neurotransmitter
Aspirin,C17H23N2O8,538.3,10.71,265.941,Nucleotide
Dopamine,C10H25N5O5,960.04,10.66,781.205,Alcohol
Caffeine,C1H36N0O3,874.49,4.11,996.305,Organic Compound
Urea,C10H38N2O1,173.03,1.62,599.331,Alkaloid
Adenosine triphosphate,C17H31N4O4,832.59,13.89,69.259,Neurotransmitter
Adenosine triphosphate,C18H13N1O2,187.79,N/A,517.92,Hormone
Caffeine,C18H36N4O9,924.82,12.74,319.862,Carbohydrate
Cholesterol,C9H14N0O3,729.82,6.43,656.007,Alkaloid
Glucose,C18H15N5O7,657.01,12.89,696.996,Neurotransmitter
Ethanol,C13H21N2O5,457.79,13.27,113.037,Neurotransmitter
Aspirin,C17H17N2O4,473.15,11.81,585.913,Organic Compound
Ethanol,C20H4N1O7,408.4,4.19,876.323,Neurotransmitter
Ethanol,C7H17N1O1,702.8,2.01,977.973,Alkaloid
Caffeine,C12H21N1O0,931.47,13.11,743.77,Alkaloid
Urea,C16H31N3O3,908.24,12.5,567.813,Organic Compound
Dopamine,C8H23N2O9,834.77,6.57,494.88,Alkaloid
Adenosine triphosphate,C18H2N1O7,180.68,4.67,594.119,Alcohol
Cholesterol,C4H20N1O8,927.09,N/A,692.416,Hormone
Dopamine,C14H21N5O7,97.32,9.44,772.436,Alkaloid
Dopamine,C1H36N3O8,348.73,4.95,324.344,Neurotransmitter
Cholesterol,C10H39N2O2,550.62,2.49,984.045,Lipid
Serotonin,C11H28N4O9,576.98,N/A,7.109,Alcohol
Cholesterol,C5H37N1O3,429.91,11.05,91.809,Alkaloid
Glucose,C17H8N2O9,685.95,8.85,890.196,Alcohol
Caffeine,C14H14N0O10,913.91,1.36,324.899,Lipid
Caffeine,C2H24N2O0,285.27,2.11,340.596,Nucleotide
Adrenaline,C6H38N1O5,447.81,N/A,840.812,Neurotransmitter
Aspirin,C10H17N1O7,188.98,4.07,441.512,Hormone
Dopamine,C20H34N3O10,398.44,6.96,631.304,Lipid
Glucose,C13H34N3O5,344.95,N/A,277.376,Alkaloid
Adenosine triphosphate,C4H2N4O5,505.41,N/A,386.238,Hormone
Dopamine,C16H20N2O5,285.62,4.27,961.719,Lipid
Dopamine,C6H7N0O7,453.58,6.76,946.624,Lipid
Adenosine triphosphate,C15H39N3O1,684.79,3.95,698.93,Neurotransmitter
Glucose,C7H6N3O7,153.36,13.31,517.876,Lipid
Adrenaline,C10H16N5O1,974.48,N/A,242.09,Alkaloid
Serotonin,C11H11N2O9,90.64,1.25,183.944,Alcohol
Caffeine,C19H27N2O3,911.69,13.52,747.275,Hormone
Ethanol,C10H34N5O10,526.08,13.88,421.056,Lipid
Serotonin,C17H12N3O7,468.65,N/A,157.384,Carbohydrate
Serotonin,C16H8N5O0,120.18,1.74,695.093,Hormone
Ethanol,C10H18N4O10,247.69,2.47,138.345,Amide
Cholesterol,C16H26N5O3,336.26,N/A,364.413,Lipid
Dopamine,C5H25N5O3,249.35,11.38,661.648,Neurotransmitter
Adenosine triphosphate,C5H28N0O2,447.48,11.45,910.275,Carbohydrate
Adrenaline,C11H28N0O9,979.48,5.86,696.468,Amide
Aspirin,C20H20N3O5,511.9,11.97,769.671,Hormone
Cholesterol,C11H19N5O8,432.86,12.02,257.403,Organic Compound
Cholesterol,C16H2N3O3,627.23,4.01,448.079,Nucleotide
Urea,C3H13N5O2,773.41,3.03,116.302,Hormone
Ethanol,C19H35N4O9,490.01,9.64,379.461,Alcohol
Dopamine,C9H30N0O4,841.19,10.71,783.485,Hormone
Aspirin,C10H30N1O0,751.02,N/A,254.781,Hormone
Cholesterol,C5H15N2O3,672.75,13.53,209.916,Organic Compound
Serotonin,C6H9N0O3,707.84,N/A,604.08,Hormone
Urea,C19H16N1O0,633.84,7.45,576.041,Organic Compound
Dopamine,C6H24N5O2,691.15,N/A,100.616,Alkaloid
Urea,C12H34N3O9,455.08,6.25,977.516,Carbohydrate
Dopamine,C17H12N3O5,581.59,5.9,495.383,Organic Compound
Ethanol,C3H26N0O6,723.4,12.85,785.109,Organic Compound
Aspirin,C10H27N0O3,463.37,2.82,870.981,Alcohol
Caffeine,C17H37N3O3,244.78,N/A,884.349,Alcohol
Adrenaline,C10H35N4O10,906.39,N/A,963.135,Lipid
Caffeine,C9H32N3O3,100.06,3.12,751.903,Hormone
Glucose,C1H7N3O9,961.39,N/A,831.665,Amide
Cholesterol,C9H19N3O6,491.1,10.76,887.148,Organic Compound
Dopamine,C1H1N0O9,703.46,N/A,841.937,Organic Compound
Adrenaline,C19H6N0O0,751.99,8.96,627.155,Amide
Aspirin,C2H37N4O9,362.38,3.03,480.477,Alkaloid
Aspirin,C7H40N4O8,188.49,N/A,350.334,Carbohydrate
Adenosine triphosphate,C9H38N3O7,99.98,11.04,283.658,Carbohydrate
Aspirin,C18H17N3O7,742.8,4.72,323.564,Neurotransmitter
Serotonin,C5H27N2O10,955.81,10.5,443.711,Amide
Adenosine triphosphate,C8H32N5O0,913.45,9.72,938.658,Lipid
Dopamine,C15H1N0O0,416.9,2.92,934.94,Alcohol
Dopamine,C20H10N2O5,958.13,11.01,922.252,Amide
Dopamine,C18H17N5O1,915.67,1.92,130.598,Neurotransmitter
Serotonin,C8H12N2O4,182.43,N/A,270.123,Hormone
Glucose,C7H35N0O6,200.49,4.31,617.363,Alcohol
Urea,C18H13N1O10,535.0,5.39,124.921,Organic Compound
Cholesterol,C12H4N4O8,879.37,N/A,115.021,Alcohol
Serotonin,C13H20N3O2,416.61,N/A,294.408,Alcohol
Ethanol,C2H22N2O9,767.26,2.09,459.563,Lipid
Caffeine,C16H11N4O7,789.62,8.85,614.61,Alkaloid
Adenosine triphosphate,C14H11N5O1,316.43,4.24,265.928,Nucleotide
Aspirin,C5H18N1O10,372.88,N/A,731.708,Hormone
Adenosine triphosphate,C19H5N3O5,110.72,10.91,371.634,Lipid
Ethanol,C17H40N4O8,841.58,11.49,937.228,Organic Compound
Adenosine triphosphate,C1H15N5O3,91.26,12.9,254.542,Hormone
Cholesterol,C7H4N5O1,777.93,N/A,408.234,Alkaloid
Cholesterol,C1H26N2O6,838.03,3.85,568.593,Alkaloid
Urea,C7H36N4O6,859.51,11.96,531.596,Nucleotide
Cholesterol,C8H28N5O9,584.8,4.24,8.507,Lipid
Ethanol,C12H28N4O1,778.76,12.01,698.94,Organic Compound
Cholesterol,C16H29N0O4,100.94,N/A,359.371,Hormone
Cholesterol,C9H1N3O7,569.48,12.18,616.265,Hormone
Urea,C7H15N1O8,854.88,12.55,212.789,Alcohol
Cholesterol,C4H22N3O2,970.78,8.72,612.163,Alkaloid
Dopamine,C15H26N0O5,163.95,N/A,400.577,Organic Compound
Adenosine triphosphate,C15H29N4O6,608.19,10.4,267.712,Hormone
Aspirin,C7H29N2O8,177.83,9.75,28.069,Carbohydrate
Urea,C17H2N2O8,405.99,9.37,782.057,Alkaloid
Glucose,C14H27N1O8,989.64,11.97,289.309,Alkaloid
Glucose,C14H34N2O3,974.85,N/A,1.716,Amide
Adrenaline,C10H9N4O1,166.28,13.72,44.805,Organic Compound
Adrenaline,C5H18N3O7,957.18,3.08,919.716,Neurotransmitter
Dopamine,C4H18N1O6,895.15,8.33,451.236,Amide
Serotonin,C11H10N5O5,776.24,11.24,966.237,Lipid
Adenosine triphosphate,C9H37N4O5,925.47,2.42,283.59,Amide
Urea,C19H6N3O4,763.7,7.83,949.602,Organic Compound
Cholesterol,C14H30N4O3,52.17,N/A,240.078,Organic Compound
Ethanol,C12H15N1O0,883.74,11.28,262.005,Amide
Caffeine,C9H39N4O1,774.94,N/A,946.884,Amide
Serotonin,C18H18N3O4,246.6,6.65,150.448,Nucleotide
Cholesterol,C7H27N5O7,329.99,3.94,514.841,Alkaloid
Dopamine,C4H32N4O10,408.56,5.4,536.255,Amide
Adenosine triphosphate,C13H5N2O4,831.6,13.99,412.362,Carbohydrate
Adrenaline,C1H28N3O5,182.08,N/A,733.764,Hormone
Serotonin,C17H9N4O8,984.59,5.06,699.879,Alcohol
Adenosine triphosphate,C1H10N2O6,371.67,3.67,780.131,Neurotransmitter
Glucose,C3H20N5O10,889.8,12.86,929.843,Amide
Glucose,C13H7N5O8,952.18,3.9,40.567,Carbohydrate
Dopamine,C3H21N2O2,163.93,N/A,172.089,Hormone
Urea,C15H36N3O3,484.03,3.54,7.865,Organic Compound
Cholesterol,C16H36N0O6,659.67,3.5,394.726,Neurotransmitter
Ethanol,C17H20N4O1,811.54,9.83,319.176,Lipid
Serotonin,C5H7N5O10,763.05,9.56,904.226,Alcohol
Serotonin,C18H19N3O8,458.13,2.08,376.685,Neurotransmitter
Serotonin,C13H21N3O7,324.33,2.67,916.536,Alcohol
Glucose,C20H5N5O9,276.7,8.89,217.026,Nucleotide
Aspirin,C17H26N3O6,766.47,7.15,714.296,Lipid
Caffeine,C12H37N2O4,503.04,6.31,372.551,Neurotransmitter
Ethanol,C11H32N5O9,405.06,6.51,296.803,Nucleotide
Dopamine,C7H32N1O1,560.55,10.57,916.905,Amide
Ethanol,C14H9N4O5,216.6,1.13,891.297,Nucleotide
Aspirin,C16H31N2O5,579.06,10.6,41.499,Alcohol
Cholesterol,C1H27N3O3,523.3,8.73,712.187,Neurotransmitter
Adrenaline,C15H4N0O0,88.27,11.97,756.082,Hormone
Cholesterol,C18H22N0O3,869.68,N/A,132.488,Neurotransmitter
Serotonin,C7H8N3O1,397.75,N/A,613.447,Organic Compound
Serotonin,C2H35N0O5,783.83,13.73,176.538,Neurotransmitter
Caffeine,C12H3N2O3,918.21,7.9,851.313,Nucleotide
Caffeine,C18H39N5O0,560.44,10.17,804.161,Alkaloid
Aspirin,C6H32N1O1,565.6,5.49,266.231,Nucleotide
Serotonin,C4H23N4O5,102.11,N/A,264.095,Organic Compound
Ethanol,C15H21N2O0,982.21,N/A,462.164,Neurotransmitter
Caffeine,C2H29N4O0,788.39,6.71,996.884,Neurotransmitter
Ethanol,C18H12N0O4,874.03,3.35,23.025,Alkaloid
Aspirin,C1H28N1O1,719.76,N/A,468.735,Hormone
Urea,C10H39N3O8,641.18,10.54,184.099,Organic Compound
Ethanol,C10H36N2O10,241.76,10.12,483.256,Lipid
Ethanol,C17H20N0O0,619.52,9.48,431.957,Lipid
Ethanol,C8H26N4O6,529.76,5.49,442.255,Alcohol
Urea,C14H7N5O3,723.2,5.37,815.795,Lipid
Glucose,C17H16N1O2,951.07,12.31,56.74,Lipid
Adenosine triphosphate,C2H18N3O5,641.49,12.21,853.867,Alcohol
Ethanol,C20H38N1O8,178.54,9.97,982.877,Alcohol
Caffeine,C14H34N5O6,310.4,10.83,489.058,Nucleotide
Caffeine,C10H35N0O4,932.56,5.57,877.882,Carbohydrate
Adrenaline,C2H19N2O3,184.73,3.79,664.153,Organic Compound
Ethanol,C17H21N2O0,849.23,1.98,409.269,Lipid
Aspirin,C14H7N2O5,410.23,11.06,321.238,Alkaloid
Aspirin,C9H28N5O0,214.68,2.52,262.584,Alcohol
Dopamine,C6H17N2O5,485.69,7.01,254.323,Lipid
Ethanol,C8H38N3O2,751.51,6.21,630.564,Hormone
Dopamine,C9H14N0O10,976.79,N/A,288.222,Carbohydrate
Dopamine,C14H2N1O5,932.09,9.79,523.916,Carbohydrate
Adrenaline,C10H28N3O6,221.97,1.81,75.699,Organic Compound
Adenosine triphosphate,C14H11N1O8,376.68,5.27,834.874,Alkaloid
Aspirin,C9H12N1O6,397.06,13.72,278.98,Neurotransmitter
Adrenaline,C2H40N5O0,482.78,10.28,598.01,Carbohydrate
Serotonin,C16H11N4O9,500.43,7.42,33.464,Hormone
Adrenaline,C13H25N2O9,929.6,5.1,586.052,Organic Compound
Aspirin,C12H1N1O7,245.69,N/A,959.941,Amide
Dopamine,C11H4N4O2,804.39,N/A,557.328,Organic Compound
Urea,C2H32N5O5,540.88,7.58,617.873,Neurotransmitter
Urea,C19H6N2O1,198.93,5.11,99.432,Nucleotide
Dopamine,C9H31N2O8,427.1,12.86,216.426,Hormone
Adenosine triphosphate,C18H20N1O9,900.49,6.78,364.276,Organic Compound
Aspirin,C20H31N1O2,887.43,5.28,787.562,Carbohydrate
Adrenaline,C1H9N5O0,179.48,4.08,436.872,Alkaloid
Cholesterol,C2H28N3O1,195.1,6.15,251.26,Alkaloid
Serotonin,C17H4N2O4,805.69,4.9,648.223,Amide
Aspirin,C17H19N0O10,694.37,12.24,569.181,Neurotransmitter
Dopamine,C16H7N3O3,827.26,2.89,743.709,Lipid
Adenosine triphosphate,C2H3N3O8,80.06,4.21,466.358,Neurotransmitter
Adrenaline,C14H27N3O6,724.94,10.62,833.21,Neurotransmitter
Adenosine triphosphate,C1H18N1O9,150.19,4.02,254.955,Neurotransmitter
Cholesterol,C20H15N0O10,558.88,4.85,753.286,Alcohol
Adrenaline,C17H1N3O0,896.45,12.98,777.478,Neurotransmitter
Dopamine,C15H32N4O6,848.4,2.42,827.248,Alkaloid
Adrenaline,C11H10N3O2,464.12,N/A,390.347,Amide
Aspirin,C15H34N5O10,399.17,10.55,892.194,Carbohydrate
Adrenaline,C3H36N0O5,437.66,N/A,882.422,Hormone
Adenosine triphosphate,C17H4N4O5,184.9,N/A,221.338,Alkaloid
Cholesterol,C8H12N5O1,941.77,12.96,935.453,Organic Compound
Cholesterol,C20H29N2O7,332.57,9.7,354.272,Carbohydrate
Urea,C3H1N2O2,191.24,9.41,545.686,Organic Compound
Adrenaline,C2H39N5O5,370.18,6.73,138.445,Carbohydrate
Serotonin,C11H18N4O9,749.5,12.23,31.398,Carbohydrate
Adenosine triphosphate,C18H14N1O2,830.66,N/A,153.734,Alcohol
Adenosine triphosphate,C1H11N5O6,890.05,2.67,965.497,Amide
Urea,C16H7N5O3,531.28,1.06,134.437,Lipid
Cholesterol,C12H5N0O6,73.14,7.21,414.478,Alkaloid
Dopamine,C18H33N4O8,165.31,7.34,280.066,Neurotransmitter
Cholesterol,C6H28N2O3,71.53,2.49,136.29,Nucleotide
Adenosine triphosphate,C10H5N5O10,282.12,2.63,406.193,Carbohydrate
Ethanol,C7H14N4O10,840.15,13.97,747.82,Amide
Urea,C17H35N1O6,446.64,9.75,662.575,Alcohol
Dopamine,C11H5N4O5,982.95,N/A,503.533,Alcohol
Cholesterol,C5H22N1O1,299.07,N/A,733.565,Amide
Cholesterol,C2H26N0O4,869.59,11.32,104.294,Alkaloid
Serotonin,C16H31N4O6,457.67,9.91,399.871,Amide
Caffeine,C19H33N0O5,784.84,1.59,910.79,Carbohydrate
Glucose,C15H13N2O7,207.47,3.47,587.836,Nucleotide
Serotonin,C2H1N3O1,531.86,6.17,5.059,Alkaloid
Dopamine,C5H1N3O6,356.24,4.71,519.862,Carbohydrate
Dopamine,C4H15N5O5,606.35,11.7,121.742,Alcohol
Ethanol,C14H35N2O4,455.63,12.76,997.581,Alcohol
Cholesterol,C5H28N2O2,681.13,13.19,322.467,Carbohydrate
Adenosine triphosphate,C3H22N2O5,73.18,3.08,174.735,Nucleotide
Adenosine triphosphate,C18H34N3O0,547.91,9.79,330.386,Hormone
Dopamine,C8H39N3O7,141.96,N/A,413.596,Alcohol
Ethanol,C5H12N3O6,530.82,4.53,819.743,Neurotransmitter
Adenosine triphosphate,C15H8N2O10,858.95,12.99,493.166,Organic Compound
Caffeine,C9H30N4O5,607.56,10.53,144.564,Lipid
Caffeine,C12H19N1O9,86.99,7.36,112.895,Carbohydrate
Caffeine,C18H20N2O6,990.4,8.02,309.739,Alkaloid
Urea,C15H5N5O6,934.21,10.42,717.319,Hormone
Serotonin,C4H37N4O4,677.12,2.04,975.298,Alkaloid
Urea,C12H9N3O4,197.38,8.42,436.731,Neurotransmitter
Glucose,C11H9N4O0,593.7,N/A,271.934,Nucleotide
Ethanol,C7H20N5O4,443.32,6.06,990.977,Lipid
Caffeine,C16H2N1O6,928.14,9.29,190.81,Hormone
Glucose,C2H30N2O4,216.57,4.53,735.254,Alcohol
Adrenaline,C16H21N4O1,262.57,12.77,478.776,Alkaloid
Serotonin,C13H34N4O2,228.97,N/A,401.306,Amide
Cholesterol,C5H12N2O2,490.92,2.89,221.127,Alcohol
Ethanol,C15H38N5O0,56.11,11.76,661.654,Amide
Serotonin,C11H24N0O6,516.7,8.93,470.337,Carbohydrate
Urea,C11H14N0O0,520.21,4.07,451.822,Alkaloid
Urea,C1H37N4O10,472.5,11.06,571.349,Carbohydrate
Adrenaline,C14H25N3O5,317.84,3.96,79.94,Alkaloid
Glucose,C19H16N0O6,740.81,8.69,640.904,Alkaloid
Adrenaline,C14H38N0O3,623.36,3.79,703.831,Neurotransmitter
Aspirin,C6H3N3O1,575.53,N/A,802.815,Lipid
Caffeine,C12H24N5O3,400.85,1.3,76.058,Neurotransmitter
Dopamine,C5H12N5O5,340.76,8.14,349.952,Organic Compound
Urea,C11H34N2O3,634.19,4.97,120.151,Neurotransmitter
Adenosine triphosphate,C9H4N0O9,651.75,7.81,900.844,Lipid
Caffeine,C5H23N1O0,310.11,12.87,789.204,Alkaloid
Dopamine,C8H14N4O3,858.54,3.89,79.399,Nucleotide
Adenosine triphosphate,C18H2N1O9,194.38,11.37,241.633,Neurotransmitter
Caffeine,C5H6N3O1,768.94,N/A,501.35,Lipid
Urea,C14H38N2O1,101.83,N/A,77.723,Alkaloid
Glucose,C8H35N3O1,152.3,6.52,571.17,Amide
Serotonin,C17H27N3O6,836.12,4.32,685.364,Alcohol
Serotonin,C13H22N0O10,670.49,2.22,704.658,Nucleotide
Ethanol,C11H21N0O0,461.11,3.57,773.293,Neurotransmitter
Glucose,C11H14N2O1,475.34,N/A,410.763,Alkaloid
Serotonin,C5H36N4O0,941.46,1.48,495.367,Nucleotide
Caffeine,C2H14N3O9,606.3,9.09,952.231,Alcohol
Serotonin,C6H13N1O5,863.28,2.82,394.794,Neurotransmitter
Caffeine,C4H26N2O10,846.57,6.26,421.218,Alcohol
Adenosine triphosphate,C20H34N3O10,80.42,2.7,917.569,Alcohol
Adenosine triphosphate,C6H26N1O10,787.48,13.41,752.741,Nucleotide
Caffeine,C15H37N0O5,286.79,9.28,116.805,Amide
Dopamine,C7H35N2O9,800.0,5.49,309.375,Hormone
