compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N4O5,482.7,8.99,124.431,Carbohydrate
Caffeine,C1H5N2O0,795.61,1.01,0.286,Neurotransmitter
Adrenaline,C12H1N0O6,139.98,6.24,508.161,Nucleotide
Urea,C1H28N2O9,418.07,3.53,714.487,Neurotransmitter
Aspirin,C4H4N0O8,476.43,11.79,809.386,Nucleotide
Ethanol,C4H9N1O0,458.6,5.61,748.561,Hormone
Serotonin,C20H27N1O6,402.88,5.37,260.012,Hormone
Adrenaline,C8H20N1O6,331.09,6.72,424.48,Alcohol
Urea,C7H12N2O9,668.62,8.37,791.686,Hormone
Urea,C2H4N0O9,898.28,N/A,91.242,Amide
Adrenaline,C17H13N5O6,660.9,10.27,693.013,Carbohydrate
Aspirin,C17H15N4O7,179.77,5.97,60.74,Hormone
Dopamine,C9H20N4O6,403.64,7.96,511.925,Neurotransmitter
Serotonin,C13H12N3O8,466.06,1.82,590.767,Nucleotide
Adenosine triphosphate,C5H21N2O6,872.95,3.39,841.97,Amide
Adrenaline,C19H13N4O5,74.0,13.29,723.687,Lipid
Adenosine triphosphate,C9H32N1O6,129.72,8.77,888.416,Neurotransmitter
Adenosine triphosphate,C3H32N4O9,943.67,7.46,706.196,Organic Compound
Caffeine,C15H10N2O1,686.3,2.2,599.59,Neurotransmitter
Aspirin,C2H11N0O5,292.67,N/A,729.413,Carbohydrate
Serotonin,C12H13N4O2,227.7,9.51,326.819,Neurotransmitter
Glucose,C19H34N0O8,896.64,5.22,136.339,Hormone
Adrenaline,C7H5N3O5,262.71,13.6,209.073,Alcohol
Cholesterol,C18H25N0O1,801.8,5.59,657.28,Hormone
Serotonin,C3H13N2O1,748.82,9.48,992.528,Nucleotide
Cholesterol,C9H10N1O10,903.18,12.3,15.93,Organic Compound
Urea,C9H18N4O0,398.97,2.94,489.533,Hormone
Adenosine triphosphate,C6H33N2O6,798.53,5.02,241.812,Lipid
Ethanol,C13H20N4O8,756.94,3.18,652.213,Lipid
Ethanol,C13H21N0O4,530.59,2.17,59.952,Amide
Adenosine triphosphate,C9H35N2O3,571.24,5.31,502.176,Alcohol
Adrenaline,C17H20N5O4,492.85,8.15,643.949,Alcohol
Ethanol,C14H21N5O8,696.7,N/A,48.226,Organic Compound
Glucose,C12H11N2O1,648.17,2.33,986.845,Hormone
Ethanol,C19H12N3O6,245.43,12.78,356.621,Neurotransmitter
Adenosine triphosphate,C15H6N2O10,910.25,13.35,402.336,Alkaloid
Adenosine triphosphate,C2H11N1O3,185.47,9.17,279.63,Organic Compound
Dopamine,C5H3N1O5,864.51,12.19,754.189,Carbohydrate
Dopamine,C18H8N1O8,728.72,9.15,666.696,Alcohol
Urea,C6H5N0O2,719.65,3.95,754.656,Nucleotide
Dopamine,C18H9N3O1,373.43,1.73,460.067,Nucleotide
Aspirin,C6H36N5O10,632.19,8.28,138.896,Carbohydrate
Serotonin,C19H29N2O6,545.34,N/A,191.165,Nucleotide
Ethanol,C2H40N5O8,624.85,12.96,61.607,Neurotransmitter
Cholesterol,C4H36N3O0,802.97,8.15,591.579,Amide
Adenosine triphosphate,C5H36N4O6,177.54,7.47,47.443,Nucleotide
Dopamine,C2H5N5O4,561.46,8.16,719.402,Hormone
Caffeine,C1H21N2O3,917.82,1.41,656.443,Nucleotide
Serotonin,C7H24N3O5,301.32,1.56,617.329,Neurotransmitter
Cholesterol,C13H10N1O7,839.21,5.58,9.835,Hormone
Adrenaline,C5H39N1O7,639.97,13.21,923.334,Neurotransmitter
Serotonin,C7H1N1O2,613.84,10.45,767.964,Carbohydrate
Cholesterol,C14H27N5O10,797.73,N/A,918.37,Carbohydrate
Caffeine,C6H27N4O3,831.97,8.76,689.915,Amide
Adenosine triphosphate,C10H36N2O0,310.14,8.97,896.514,Nucleotide
Dopamine,C17H13N2O7,657.71,1.2,171.148,Organic Compound
Serotonin,C12H25N3O6,617.25,5.61,257.84,Alkaloid
Urea,C6H31N4O2,652.95,2.04,749.656,Amide
Urea,C1H25N4O5,627.84,4.56,560.041,Hormone
Serotonin,C7H17N1O6,464.77,12.27,909.102,Organic Compound
Dopamine,C9H18N1O9,813.78,8.47,200.415,Nucleotide
Adenosine triphosphate,C7H10N4O5,773.32,8.48,6.765,Organic Compound
Adenosine triphosphate,C2H5N2O6,984.52,9.71,500.428,Lipid
Serotonin,C7H24N3O0,986.14,10.14,514.565,Alkaloid
Aspirin,C18H35N2O4,221.42,3.76,117.394,Lipid
Glucose,C16H3N5O3,543.41,N/A,75.323,Amide
Ethanol,C11H9N3O3,413.08,1.42,853.179,Carbohydrate
Adrenaline,C3H24N5O5,192.53,N/A,786.091,Neurotransmitter
Aspirin,C18H15N3O10,603.52,N/A,219.843,Carbohydrate
Urea,C19H40N1O7,152.28,10.44,639.102,Lipid
Glucose,C20H25N1O3,53.68,N/A,155.222,Hormone
Cholesterol,C6H37N2O0,245.03,11.76,789.368,Alkaloid
Serotonin,C2H33N1O4,175.22,N/A,751.752,Alcohol
Glucose,C11H7N3O10,918.01,N/A,474.48,Alcohol
Glucose,C1H20N0O9,695.84,N/A,219.436,Carbohydrate
Adenosine triphosphate,C10H5N3O2,635.82,7.84,863.874,Amide
Aspirin,C12H20N1O5,70.98,7.36,815.35,Alcohol
Caffeine,C2H29N3O9,179.36,4.15,999.838,Nucleotide
Adrenaline,C19H31N5O3,260.59,6.67,64.838,Carbohydrate
Cholesterol,C7H7N3O5,734.43,5.64,756.615,Nucleotide
Ethanol,C19H17N4O3,468.11,5.7,867.991,Organic Compound
Urea,C7H20N2O9,113.2,4.87,811.143,Hormone
Aspirin,C16H20N1O1,783.64,1.08,459.279,Hormone
Dopamine,C16H33N4O9,563.54,4.62,994.982,Lipid
Adenosine triphosphate,C9H26N2O7,95.85,N/A,251.539,Nucleotide
Ethanol,C9H30N1O1,373.66,N/A,682.678,Organic Compound
Caffeine,C6H10N2O2,173.06,1.88,925.687,Lipid
Cholesterol,C11H21N5O9,326.13,N/A,213.774,Neurotransmitter
Dopamine,C19H20N0O2,56.79,1.16,189.976,Organic Compound
Dopamine,C10H4N3O6,895.38,4.08,606.244,Neurotransmitter
Ethanol,C2H12N2O10,584.1,3.46,107.894,Neurotransmitter
Cholesterol,C18H11N3O7,371.3,13.75,415.049,Amide
Serotonin,C13H39N5O6,416.71,10.72,723.154,Neurotransmitter
Cholesterol,C4H18N1O10,103.55,4.29,715.137,Neurotransmitter
Serotonin,C7H8N3O8,253.51,1.88,961.306,Carbohydrate
Urea,C19H6N4O5,929.89,5.54,470.635,Nucleotide
Serotonin,C14H14N3O8,498.25,2.5,539.787,Organic Compound
Aspirin,C2H8N1O10,419.1,8.91,626.949,Alcohol
Cholesterol,C14H6N0O7,75.24,3.2,347.597,Neurotransmitter
Caffeine,C6H13N3O2,923.32,11.37,940.87,Amide
Adrenaline,C18H36N4O6,249.91,10.09,204.646,Amide
Aspirin,C20H5N5O6,61.71,N/A,188.829,Amide
Adrenaline,C9H9N3O0,364.1,13.67,864.321,Nucleotide
Urea,C20H7N3O7,923.34,5.83,998.668,Alcohol
Aspirin,C10H34N5O7,431.92,7.83,658.474,Alcohol
Adenosine triphosphate,C5H4N3O0,982.83,10.11,434.316,Amide
Caffeine,C3H19N1O5,295.33,10.4,785.145,Lipid
Adrenaline,C4H39N3O9,239.26,4.82,703.794,Alkaloid
Cholesterol,C3H20N2O0,412.66,12.64,355.35,Nucleotide
Ethanol,C2H16N2O0,101.9,13.4,852.2,Alcohol
Urea,C2H6N3O9,417.96,N/A,877.775,Alcohol
Urea,C16H35N1O7,334.97,1.14,888.196,Lipid
Aspirin,C3H4N3O5,193.1,7.51,958.449,Nucleotide
Serotonin,C19H33N4O7,477.86,N/A,494.817,Organic Compound
Serotonin,C3H19N5O2,954.62,3.31,201.88,Hormone
Caffeine,C4H30N2O1,64.23,2.19,707.753,Lipid
Urea,C3H20N3O9,240.51,5.66,713.476,Amide
Glucose,C7H10N1O7,275.29,5.44,159.81,Carbohydrate
Caffeine,C15H24N4O9,793.8,12.75,348.598,Nucleotide
Ethanol,C14H21N2O8,650.96,13.97,206.063,Lipid
Urea,C6H21N5O3,614.38,11.33,563.998,Neurotransmitter
Caffeine,C14H40N2O2,500.78,12.22,404.882,Organic Compound
Serotonin,C6H11N2O1,728.28,3.95,432.402,Alkaloid
Adrenaline,C5H10N0O9,166.1,1.78,599.712,Amide
Urea,C3H34N3O2,702.09,N/A,170.385,Carbohydrate
Caffeine,C13H22N1O5,368.95,4.21,957.762,Alkaloid
Urea,C15H2N5O5,239.86,1.08,73.828,Nucleotide
Adrenaline,C2H7N5O5,753.6,3.79,623.485,Carbohydrate
Aspirin,C2H8N3O4,109.33,12.83,598.005,Carbohydrate
Dopamine,C14H28N5O2,291.57,N/A,458.777,Alcohol
Dopamine,C8H18N0O7,721.99,13.89,409.696,Organic Compound
Glucose,C20H15N2O6,486.13,N/A,289.715,Amide
Ethanol,C6H5N4O6,446.08,13.82,823.311,Organic Compound
Serotonin,C18H3N2O6,771.39,10.27,190.115,Nucleotide
Urea,C20H33N5O6,521.37,9.58,166.377,Lipid
Ethanol,C1H27N5O6,620.31,7.91,143.517,Carbohydrate
Adenosine triphosphate,C1H5N5O2,124.09,10.13,584.094,Alkaloid
Glucose,C13H11N0O9,952.14,4.74,435.156,Nucleotide
Ethanol,C18H4N0O2,731.91,10.18,159.119,Alcohol
Caffeine,C13H15N5O6,785.26,2.92,308.819,Organic Compound
Dopamine,C13H10N4O6,859.31,5.1,438.94,Hormone
Adrenaline,C20H16N5O1,706.03,7.18,823.281,Organic Compound
Aspirin,C17H29N3O0,750.08,7.31,112.196,Neurotransmitter
Aspirin,C19H19N5O7,749.23,13.74,665.774,Lipid
Adrenaline,C16H32N5O8,324.73,11.98,718.67,Lipid
Cholesterol,C9H13N1O4,494.98,11.88,595.088,Neurotransmitter
Serotonin,C5H9N0O0,824.61,N/A,520.606,Amide
Urea,C18H7N2O0,89.14,5.2,898.628,Nucleotide
Serotonin,C18H16N4O10,304.47,2.06,585.494,Lipid
Ethanol,C18H12N0O10,56.07,11.64,370.926,Carbohydrate
Serotonin,C18H22N3O8,515.77,8.72,867.276,Neurotransmitter
Caffeine,C10H33N2O8,898.53,5.09,69.487,Alkaloid
Dopamine,C12H15N2O6,540.52,10.01,418.689,Lipid
Ethanol,C3H6N2O10,830.91,9.5,159.865,Nucleotide
Urea,C13H14N5O2,607.62,12.24,162.343,Lipid
Glucose,C11H2N5O0,993.38,9.75,29.391,Amide
Urea,C12H9N5O6,627.13,12.5,527.142,Organic Compound
Urea,C4H28N1O0,545.97,5.33,984.333,Alcohol
Urea,C18H27N1O8,187.9,4.52,43.156,Alkaloid
Adrenaline,C17H24N2O7,279.44,6.86,299.996,Amide
Caffeine,C9H10N3O2,673.21,4.19,416.288,Hormone
Dopamine,C7H6N0O0,657.56,N/A,502.819,Alkaloid
Serotonin,C4H13N4O8,361.33,N/A,482.51,Alcohol
Dopamine,C16H12N5O0,428.97,N/A,831.063,Nucleotide
Serotonin,C13H32N4O1,187.05,10.77,831.723,Lipid
Cholesterol,C19H16N5O2,866.13,8.93,465.005,Organic Compound
Serotonin,C8H17N1O9,805.28,N/A,406.862,Carbohydrate
Ethanol,C9H27N0O5,156.85,N/A,855.519,Neurotransmitter
Ethanol,C19H37N0O6,461.81,N/A,202.865,Neurotransmitter
Cholesterol,C13H2N3O5,636.04,13.56,335.715,Lipid
Cholesterol,C5H5N1O5,387.37,3.35,351.971,Amide
Serotonin,C10H31N0O2,273.2,6.71,263.293,Carbohydrate
Urea,C12H11N0O10,549.35,7.41,952.905,Alcohol
Adenosine triphosphate,C2H2N4O2,613.36,7.96,913.095,Organic Compound
Dopamine,C18H3N5O9,127.74,10.75,784.649,Hormone
Ethanol,C2H39N2O8,674.22,5.44,489.956,Organic Compound
Aspirin,C8H17N0O4,142.48,9.27,855.697,Alcohol
Aspirin,C12H29N4O0,278.51,N/A,764.085,Amide
Glucose,C15H38N1O9,464.3,2.86,12.14,Hormone
Urea,C7H39N3O10,547.57,4.42,634.453,Lipid
Cholesterol,C11H6N0O1,298.06,8.71,572.17,Lipid
Aspirin,C5H31N0O0,964.39,4.34,292.953,Hormone
Ethanol,C2H8N3O1,275.09,10.12,969.624,Amide
Dopamine,C16H18N0O8,698.6,11.23,326.481,Alcohol
Glucose,C19H3N1O7,824.99,5.33,960.9,Lipid
Adenosine triphosphate,C19H34N5O3,550.81,7.51,31.893,Organic Compound
Aspirin,C15H38N0O3,58.35,8.62,874.34,Organic Compound
Aspirin,C19H7N3O10,943.38,3.14,387.514,Alkaloid
Serotonin,C11H31N1O2,115.64,13.02,473.743,Organic Compound
Serotonin,C7H28N3O10,698.03,10.29,926.121,Lipid
Adrenaline,C11H12N0O1,654.84,13.26,550.134,Nucleotide
Aspirin,C6H21N5O3,878.15,2.04,837.485,Nucleotide
Dopamine,C19H27N1O7,802.76,3.99,641.598,Alkaloid
Caffeine,C19H16N1O1,147.53,N/A,850.501,Carbohydrate
Glucose,C6H9N2O7,686.28,7.57,406.746,Nucleotide
Caffeine,C5H26N0O3,792.69,N/A,873.882,Nucleotide
Aspirin,C3H8N2O5,413.1,11.54,790.947,Neurotransmitter
Urea,C6H20N2O1,510.35,8.34,8.66,Lipid
Cholesterol,C9H35N5O6,860.16,9.43,480.013,Hormone
Urea,C15H9N4O5,889.03,5.05,37.194,Nucleotide
Urea,C17H14N1O10,722.02,N/A,329.241,Lipid
Adenosine triphosphate,C20H34N0O2,170.2,9.54,350.328,Neurotransmitter
Aspirin,C2H30N0O1,413.16,N/A,669.994,Alcohol
Cholesterol,C8H3N1O8,304.0,N/A,350.943,Amide
Adenosine triphosphate,C20H21N5O2,325.98,6.07,215.377,Alcohol
Adenosine triphosphate,C6H35N0O4,704.32,1.15,711.074,Lipid
Glucose,C7H13N3O10,895.03,N/A,617.079,Organic Compound
Glucose,C8H10N4O5,255.83,2.92,980.541,Alcohol
Adrenaline,C12H25N5O8,522.34,3.56,793.527,Organic Compound
Glucose,C4H14N5O2,273.72,N/A,991.492,Neurotransmitter
Urea,C14H3N1O10,448.39,11.87,443.0,Lipid
Glucose,C3H8N2O8,248.64,10.68,928.093,Carbohydrate
Adenosine triphosphate,C18H37N0O7,164.06,11.34,66.213,Neurotransmitter
Aspirin,C2H34N5O1,259.01,10.57,812.661,Lipid
Adenosine triphosphate,C3H22N5O1,672.25,5.43,681.046,Alkaloid
Adenosine triphosphate,C18H37N5O0,411.79,2.3,835.442,Neurotransmitter
Glucose,C2H30N4O6,820.92,13.61,944.771,Nucleotide
Ethanol,C4H38N1O4,473.75,5.93,618.079,Amide
Cholesterol,C9H4N0O6,339.02,3.86,442.711,Neurotransmitter
Dopamine,C9H10N0O10,635.83,11.65,948.021,Neurotransmitter
Adenosine triphosphate,C6H32N0O3,809.27,5.67,133.329,Nucleotide
Dopamine,C12H13N2O9,259.47,11.04,401.296,Carbohydrate
Aspirin,C4H4N4O1,208.43,N/A,409.13,Alkaloid
Ethanol,C17H27N3O10,726.92,1.1,505.495,Nucleotide
Urea,C15H10N3O8,956.93,12.18,808.374,Amide
Cholesterol,C5H28N1O5,724.69,N/A,0.701,Nucleotide
Adenosine triphosphate,C7H12N3O5,864.5,6.85,760.761,Hormone
Caffeine,C13H25N0O2,196.33,13.89,136.172,Organic Compound
Adrenaline,C5H1N0O10,190.05,1.39,793.457,Organic Compound
Glucose,C12H36N1O1,967.68,12.24,688.752,Lipid
Glucose,C19H6N0O5,903.36,3.8,612.134,Neurotransmitter
Dopamine,C18H37N5O2,477.93,13.13,601.93,Nucleotide
Glucose,C7H18N0O10,849.33,N/A,561.395,Amide
Ethanol,C15H16N4O2,448.46,6.81,810.972,Alcohol
Cholesterol,C13H13N1O2,436.09,1.55,499.939,Alcohol
Cholesterol,C3H5N4O9,923.42,6.53,951.738,Carbohydrate
Cholesterol,C2H16N3O6,413.56,13.55,953.012,Alkaloid
Cholesterol,C5H28N5O3,67.92,7.88,115.765,Carbohydrate
Caffeine,C13H11N2O1,772.22,6.38,442.868,Carbohydrate
Serotonin,C10H27N5O3,101.15,9.71,553.032,Alkaloid
Urea,C17H10N1O1,818.11,13.45,703.62,Alcohol
Adenosine triphosphate,C4H21N1O10,860.99,N/A,284.097,Carbohydrate
Adenosine triphosphate,C19H31N2O4,251.39,13.82,135.492,Nucleotide
Glucose,C7H40N2O4,557.87,N/A,533.355,Neurotransmitter
Adrenaline,C13H20N1O10,842.2,1.65,578.201,Organic Compound
Cholesterol,C11H20N3O9,295.15,13.51,779.964,Amide
Adrenaline,C8H29N0O0,546.07,7.56,739.506,Neurotransmitter
Dopamine,C20H36N4O10,606.95,N/A,795.964,Neurotransmitter
Serotonin,C3H23N5O2,933.9,2.07,169.147,Carbohydrate
Cholesterol,C5H31N4O4,209.67,5.82,663.331,Hormone
Urea,C6H5N1O3,512.14,10.31,273.287,Lipid
Serotonin,C6H8N1O6,804.05,12.7,684.786,Amide
Aspirin,C6H21N4O8,877.41,7.72,853.642,Hormone
Ethanol,C20H7N1O3,136.81,N/A,280.937,Organic Compound
Adenosine triphosphate,C20H37N3O3,593.07,6.65,258.187,Lipid
Caffeine,C19H35N5O8,879.52,11.52,652.024,Lipid
Adenosine triphosphate,C13H22N3O1,372.96,9.92,362.356,Lipid
Adenosine triphosphate,C4H25N3O10,68.39,6.66,408.193,Amide
Caffeine,C2H18N0O4,132.1,5.25,779.615,Lipid
Glucose,C18H6N0O0,53.15,6.08,770.545,Alkaloid
Adrenaline,C6H40N2O10,139.02,10.09,59.834,Lipid
Urea,C10H6N5O9,665.0,7.0,649.064,Neurotransmitter
Urea,C12H2N2O5,509.13,6.07,774.695,Neurotransmitter
Cholesterol,C18H6N0O1,969.58,13.46,278.506,Hormone
Ethanol,C5H39N1O2,840.68,9.91,644.237,Amide
Ethanol,C1H13N0O4,676.01,4.26,245.147,Nucleotide
Dopamine,C1H23N1O9,323.55,12.3,603.124,Lipid
Caffeine,C1H17N3O0,150.57,3.96,740.119,Hormone
Urea,C14H13N2O1,708.83,N/A,328.405,Amide
Caffeine,C20H1N3O9,284.33,2.26,703.85,Organic Compound
Ethanol,C2H16N2O10,243.53,9.19,609.918,Nucleotide
Serotonin,C13H9N1O6,60.26,11.48,5.691,Amide
Ethanol,C15H24N2O6,214.59,7.88,442.827,Lipid
Dopamine,C14H4N1O7,676.64,4.17,409.909,Lipid
Urea,C5H30N1O10,365.99,12.32,152.655,Organic Compound
Adrenaline,C10H16N2O8,671.43,10.23,43.559,Amide
Adrenaline,C17H30N2O4,431.2,10.26,93.176,Alkaloid
Dopamine,C13H38N2O2,176.43,5.5,289.436,Alkaloid
Glucose,C14H6N5O2,433.94,3.7,92.186,Hormone
Adenosine triphosphate,C9H13N2O1,94.54,4.7,889.453,Nucleotide
Aspirin,C13H14N0O5,901.33,12.3,485.4,Carbohydrate
Adrenaline,C14H30N1O0,344.84,3.6,221.251,Carbohydrate
Glucose,C16H20N3O2,656.67,11.05,280.931,Alcohol
Cholesterol,C15H38N5O5,927.97,11.68,723.187,Alcohol
Adrenaline,C18H35N4O7,619.01,4.38,910.733,Lipid
Caffeine,C15H23N1O9,339.58,13.47,197.186,Lipid
Serotonin,C20H24N4O3,140.66,N/A,844.766,Carbohydrate
Caffeine,C6H9N5O3,400.82,N/A,314.114,Hormone
Caffeine,C19H9N2O3,684.82,11.09,419.903,Neurotransmitter
Adenosine triphosphate,C13H27N0O0,402.79,N/A,700.663,Alcohol
Dopamine,C17H12N5O3,562.51,12.39,273.162,Alkaloid
Glucose,C17H17N3O8,973.0,12.89,397.858,Alcohol
Caffeine,C20H26N4O2,850.03,9.47,682.11,Hormone
Dopamine,C9H11N2O7,620.15,4.73,982.036,Amide
Caffeine,C1H20N1O7,103.37,13.41,304.864,Carbohydrate
Cholesterol,C18H24N0O8,169.35,10.91,525.321,Alkaloid
Cholesterol,C18H17N2O6,616.63,1.95,917.858,Amide
Glucose,C13H8N3O8,113.24,8.19,959.188,Alkaloid
Adrenaline,C7H29N5O8,304.41,9.04,173.006,Neurotransmitter
Dopamine,C15H35N5O1,596.86,10.57,376.743,Carbohydrate
Dopamine,C18H18N2O10,234.35,6.84,276.109,Carbohydrate
Urea,C16H11N5O10,509.62,10.57,112.815,Lipid
Aspirin,C7H24N1O3,171.44,1.98,56.309,Neurotransmitter
Aspirin,C14H25N0O5,747.29,9.33,803.256,Hormone
Glucose,C19H15N5O0,128.9,8.62,939.378,Lipid
Caffeine,C14H32N5O1,975.52,5.44,454.988,Alcohol
Adrenaline,C3H17N4O6,718.98,4.7,530.396,Organic Compound
Dopamine,C11H27N0O0,981.11,11.79,831.238,Organic Compound
Ethanol,C15H16N0O3,560.36,N/A,581.534,Nucleotide
Aspirin,C18H14N2O0,828.77,8.52,859.818,Organic Compound
Adenosine triphosphate,C5H23N4O9,936.87,N/A,613.502,Nucleotide
Ethanol,C17H10N3O4,407.62,7.7,79.437,Alcohol
Cholesterol,C14H12N2O1,542.47,5.47,859.457,Amide
Cholesterol,C8H33N4O9,189.02,5.75,96.837,Amide
Aspirin,C16H22N4O7,900.86,3.73,271.508,Alkaloid
Adrenaline,C11H23N2O7,280.46,8.0,319.021,Alcohol
Serotonin,C17H9N4O7,841.61,5.65,941.29,Neurotransmitter
Dopamine,C13H2N3O10,555.06,4.58,440.691,Lipid
Caffeine,C11H5N3O8,75.73,9.11,188.714,Hormone
Adenosine triphosphate,C13H11N4O0,475.08,1.24,559.672,Nucleotide
Adrenaline,C6H26N0O8,294.28,3.97,164.72,Alcohol
Adrenaline,C20H5N3O7,387.21,N/A,861.824,Carbohydrate
Adenosine triphosphate,C12H5N1O8,513.18,1.89,675.626,Lipid
Urea,C3H28N3O7,477.94,4.84,205.61,Carbohydrate
Aspirin,C17H15N4O10,602.09,N/A,316.319,Alkaloid
Aspirin,C11H35N1O4,904.68,2.42,127.157,Amide
Caffeine,C6H33N0O10,756.13,10.81,502.02,Alcohol
Serotonin,C2H13N4O9,698.34,7.57,934.805,Alkaloid
Adrenaline,C3H19N2O1,75.14,12.36,986.92,Alcohol
Aspirin,C17H28N5O9,769.54,2.72,448.735,Organic Compound
Caffeine,C9H3N4O5,340.6,N/A,265.792,Alcohol
Ethanol,C20H15N5O5,82.71,N/A,584.134,Amide
Caffeine,C4H7N4O4,205.96,7.78,534.471,Alkaloid
Dopamine,C9H4N2O3,156.54,5.39,481.081,Lipid
Cholesterol,C2H35N1O8,450.76,3.68,430.914,Alkaloid
Adrenaline,C19H23N4O1,94.05,5.96,677.022,Alkaloid
Adrenaline,C17H22N4O6,57.04,10.8,226.927,Alkaloid
Ethanol,C16H2N4O0,919.94,N/A,765.838,Lipid
Glucose,C4H31N2O1,573.03,11.5,312.602,Lipid
Adenosine triphosphate,C20H17N2O5,890.68,N/A,160.681,Hormone
Dopamine,C12H14N1O7,482.65,6.7,518.638,Carbohydrate
Adenosine triphosphate,C11H14N1O2,186.66,9.73,312.303,Nucleotide
Cholesterol,C14H11N2O10,109.2,1.12,824.191,Amide
Ethanol,C7H29N2O7,439.65,2.53,212.925,Hormone
Serotonin,C15H34N0O7,444.78,10.05,392.577,Neurotransmitter
Dopamine,C10H28N1O6,650.56,12.49,561.078,Lipid
Aspirin,C9H19N3O2,126.71,N/A,257.959,Alcohol
Adrenaline,C20H16N2O10,74.25,12.28,523.425,Organic Compound
Aspirin,C11H36N0O6,294.1,5.82,19.753,Organic Compound
Ethanol,C1H33N4O0,867.68,7.16,332.255,Neurotransmitter
Glucose,C8H40N4O0,571.64,9.51,442.991,Hormone
Dopamine,C13H32N0O5,275.63,7.31,481.92,Carbohydrate
Serotonin,C3H16N2O8,68.33,6.23,291.261,Lipid
Aspirin,C9H27N0O2,827.76,N/A,761.74,Lipid
Adrenaline,C14H6N1O6,802.47,5.47,231.909,Carbohydrate
Aspirin,C19H1N1O3,778.48,N/A,164.998,Amide
Aspirin,C19H1N0O2,828.53,6.22,446.948,Alcohol
Cholesterol,C12H29N5O4,568.24,10.08,143.632,Lipid
Ethanol,C3H16N3O0,476.94,2.05,916.364,Organic Compound
Aspirin,C16H17N5O8,253.92,1.94,518.452,Nucleotide
Adrenaline,C20H13N3O8,654.67,N/A,792.652,Neurotransmitter
Serotonin,C6H5N4O9,619.9,2.31,484.247,Carbohydrate
Glucose,C10H3N1O2,566.03,N/A,242.288,Hormone
Glucose,C16H13N2O1,229.52,9.59,204.198,Neurotransmitter
Urea,C14H20N0O2,344.5,4.87,182.723,Alcohol
Adenosine triphosphate,C11H35N5O6,320.72,11.65,535.948,Hormone
Serotonin,C17H5N2O0,960.48,13.79,573.2,Alkaloid
Adrenaline,C1H13N5O4,765.04,7.85,834.169,Organic Compound
Cholesterol,C14H3N2O6,475.44,3.12,163.072,Neurotransmitter
Serotonin,C16H31N4O8,436.63,13.5,966.838,Lipid
Caffeine,C9H18N0O4,434.32,7.97,78.73,Alcohol
Adrenaline,C15H11N4O2,969.44,13.5,759.918,Carbohydrate
Cholesterol,C17H35N0O7,473.37,12.14,545.697,Alkaloid
Glucose,C14H2N0O5,300.91,3.54,118.076,Alkaloid
Dopamine,C9H2N3O1,983.29,2.1,750.785,Amide
Adrenaline,C2H39N5O2,89.22,2.55,87.317,Hormone
Serotonin,C6H25N5O4,438.87,N/A,373.674,Alkaloid
Glucose,C3H37N2O5,971.46,5.61,390.562,Organic Compound
Caffeine,C17H9N3O0,766.31,6.3,465.267,Neurotransmitter
Cholesterol,C5H20N1O7,989.24,10.52,888.142,Amide
Ethanol,C20H32N4O1,72.83,2.71,828.742,Carbohydrate
Dopamine,C5H37N3O1,291.52,12.77,625.021,Carbohydrate
Adenosine triphosphate,C4H12N0O7,413.69,N/A,37.642,Neurotransmitter
Urea,C10H11N3O9,418.73,13.08,739.885,Alcohol
Aspirin,C12H5N3O10,411.28,12.66,647.497,Organic Compound
Cholesterol,C10H36N2O2,432.72,12.53,152.363,Nucleotide
Urea,C8H19N3O4,977.05,9.87,758.818,Alkaloid
Adenosine triphosphate,C2H40N0O4,923.52,1.57,670.75,Neurotransmitter
Serotonin,C1H38N0O4,806.9,N/A,489.526,Organic Compound
Adenosine triphosphate,C15H3N3O9,115.25,6.85,603.535,Organic Compound
Serotonin,C3H37N4O6,412.01,12.78,280.623,Organic Compound
Cholesterol,C15H40N1O6,559.91,6.67,590.758,Lipid
Adrenaline,C1H6N4O10,644.16,N/A,473.102,Organic Compound
Cholesterol,C10H29N0O2,814.35,9.76,650.269,Organic Compound
Urea,C20H3N3O5,325.97,N/A,46.564,Hormone
Dopamine,C3H8N2O9,922.42,13.39,735.282,Carbohydrate
Ethanol,C4H27N0O5,801.5,9.65,301.153,Nucleotide
Caffeine,C10H24N5O8,918.12,N/A,542.979,Nucleotide
Dopamine,C11H10N5O6,266.08,4.85,103.154,Nucleotide
Ethanol,C15H10N3O5,311.14,2.25,632.736,Carbohydrate
Urea,C2H19N3O2,580.77,6.27,904.036,Lipid
Caffeine,C13H21N4O3,100.69,N/A,692.818,Alkaloid
Ethanol,C13H37N1O9,637.99,6.72,321.861,Lipid
Urea,C17H12N5O3,686.9,2.0,640.595,Hormone
Urea,C11H11N1O10,880.44,10.95,844.212,Alcohol
Adenosine triphosphate,C3H39N1O6,365.31,N/A,770.436,Amide
Ethanol,C2H31N3O0,713.81,13.12,475.954,Nucleotide
Aspirin,C3H38N1O3,488.93,9.04,734.455,Carbohydrate
Serotonin,C6H24N4O4,344.13,4.06,384.008,Hormone
Aspirin,C4H5N0O10,513.33,3.18,288.621,Amide
Adrenaline,C7H14N2O10,421.82,7.17,367.128,Amide
Adenosine triphosphate,C14H22N2O8,400.45,11.59,592.761,Neurotransmitter
