compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H21N4O3,407.67,9.09,950.227,Nucleotide
Urea,C19H13N5O4,499.3,N/A,295.917,Neurotransmitter
Ethanol,C8H25N1O5,973.66,1.05,704.729,Organic Compound
Dopamine,C14H16N4O0,811.76,8.46,525.331,Alkaloid
Cholesterol,C2H7N5O9,760.86,7.79,528.517,Carbohydrate
Caffeine,C16H4N0O4,996.44,11.14,528.044,Amide
Serotonin,C19H24N0O9,292.45,N/A,427.006,Nucleotide
Aspirin,C5H12N3O1,482.93,2.8,833.009,Alcohol
Serotonin,C15H37N5O8,118.52,3.53,491.013,Alcohol
Serotonin,C12H12N0O8,969.73,6.49,699.309,Alkaloid
Caffeine,C1H40N2O5,716.56,10.47,8.733,Nucleotide
Dopamine,C6H7N4O2,872.7,N/A,170.34,Carbohydrate
Adenosine triphosphate,C13H20N0O0,579.24,6.07,970.76,Neurotransmitter
Cholesterol,C6H40N4O3,567.49,6.3,878.139,Hormone
Glucose,C12H37N3O3,722.34,2.6,674.866,Carbohydrate
Glucose,C16H36N1O7,909.7,5.31,309.233,Lipid
Adenosine triphosphate,C1H29N2O7,774.99,7.21,9.748,Carbohydrate
Ethanol,C9H33N0O9,883.5,8.17,446.126,Lipid
Urea,C6H20N5O0,515.54,N/A,832.105,Neurotransmitter
Glucose,C9H7N0O10,995.12,2.35,330.721,Neurotransmitter
Adenosine triphosphate,C20H19N0O6,77.94,1.41,800.455,Organic Compound
Caffeine,C12H33N5O2,704.64,9.4,811.443,Nucleotide
Aspirin,C8H15N5O9,474.61,10.2,78.103,Hormone
Adenosine triphosphate,C12H23N1O3,550.3,6.25,375.077,Lipid
Aspirin,C13H37N4O3,318.38,11.65,905.788,Lipid
Caffeine,C17H24N4O5,87.55,4.7,377.814,Carbohydrate
Glucose,C3H39N3O5,863.1,6.77,805.583,Nucleotide
Dopamine,C9H3N5O3,276.66,N/A,240.851,Organic Compound
Adrenaline,C19H30N0O3,253.36,10.93,565.958,Organic Compound
Adrenaline,C4H37N1O6,402.52,7.89,31.618,Hormone
Urea,C3H1N2O6,797.07,6.45,263.16,Alkaloid
Caffeine,C17H24N2O4,80.86,N/A,0.408,Carbohydrate
Aspirin,C3H36N4O4,869.83,5.38,254.762,Hormone
Dopamine,C4H19N3O4,176.61,2.48,76.317,Carbohydrate
Adenosine triphosphate,C13H32N2O5,823.34,9.75,468.852,Nucleotide
Cholesterol,C1H32N1O0,936.56,10.1,621.742,Amide
Glucose,C9H34N5O7,789.3,3.58,22.084,Alkaloid
Serotonin,C4H23N3O3,972.16,7.46,376.94,Carbohydrate
Dopamine,C16H39N1O9,82.44,N/A,750.349,Carbohydrate
Caffeine,C2H16N0O0,714.7,3.83,387.54,Hormone
Adenosine triphosphate,C14H24N0O2,936.35,N/A,632.555,Alcohol
Dopamine,C10H7N5O4,950.92,6.33,248.151,Alcohol
Caffeine,C1H21N5O7,996.22,6.23,707.762,Amide
Aspirin,C9H32N5O9,853.17,7.16,382.151,Alkaloid
Aspirin,C7H4N0O2,733.23,N/A,584.664,Lipid
Adenosine triphosphate,C18H13N5O4,780.09,2.29,864.514,Alcohol
Adenosine triphosphate,C18H39N2O8,216.35,4.84,274.807,Amide
Aspirin,C2H39N2O0,390.09,5.37,450.734,Neurotransmitter
Adenosine triphosphate,C9H19N2O8,281.92,2.28,981.408,Amide
Cholesterol,C1H10N2O9,509.61,9.12,170.105,Nucleotide
Adrenaline,C4H19N5O1,217.56,9.16,846.595,Lipid
Urea,C15H1N2O4,540.5,13.65,801.586,Hormone
Ethanol,C8H32N5O3,882.87,11.22,205.37,Alcohol
Cholesterol,C18H20N3O1,789.96,8.51,735.418,Hormone
Dopamine,C20H12N4O1,918.36,8.84,827.515,Organic Compound
Dopamine,C11H37N1O3,140.7,N/A,84.882,Organic Compound
Serotonin,C17H37N4O1,666.7,N/A,304.093,Hormone
Adrenaline,C8H13N4O7,473.32,13.13,749.3,Hormone
Ethanol,C17H39N5O9,906.58,N/A,844.942,Carbohydrate
Dopamine,C16H4N2O3,975.29,N/A,769.885,Alkaloid
Glucose,C15H9N5O10,650.6,5.72,82.816,Lipid
Aspirin,C7H10N2O3,235.94,13.65,772.543,Nucleotide
Adenosine triphosphate,C16H4N2O5,190.74,11.49,811.268,Hormone
Glucose,C7H14N0O4,87.77,4.91,480.435,Carbohydrate
Adenosine triphosphate,C20H2N1O5,431.72,2.76,862.537,Alkaloid
Cholesterol,C20H30N1O10,644.89,6.22,534.207,Organic Compound
Adrenaline,C6H9N2O6,671.76,2.29,178.879,Amide
Adenosine triphosphate,C20H31N3O0,941.82,9.63,927.372,Lipid
Cholesterol,C17H19N0O10,698.79,4.16,522.279,Nucleotide
Aspirin,C11H35N1O4,373.29,7.27,114.129,Lipid
Adenosine triphosphate,C13H25N2O2,912.43,4.03,815.405,Amide
Serotonin,C1H40N3O8,524.16,10.28,714.914,Hormone
Serotonin,C3H35N0O5,610.32,7.68,311.405,Neurotransmitter
Aspirin,C18H18N3O2,944.29,1.39,913.869,Organic Compound
Cholesterol,C18H37N2O0,594.83,N/A,948.656,Organic Compound
Adrenaline,C7H38N3O2,742.7,5.89,992.747,Alkaloid
Dopamine,C10H1N1O8,834.82,12.4,62.054,Organic Compound
Adenosine triphosphate,C18H28N5O2,447.36,7.8,473.377,Alcohol
Ethanol,C7H34N3O4,143.65,13.07,203.396,Carbohydrate
Caffeine,C11H27N1O2,488.37,3.63,820.01,Alcohol
Dopamine,C15H13N0O1,325.18,N/A,994.629,Lipid
Adrenaline,C5H30N0O10,231.69,8.58,600.67,Nucleotide
Adenosine triphosphate,C10H9N2O5,371.03,9.27,934.856,Nucleotide
Serotonin,C1H22N1O4,667.59,9.09,772.359,Lipid
Cholesterol,C9H24N1O8,700.94,2.19,78.09,Hormone
Serotonin,C17H3N4O10,622.78,7.85,206.336,Lipid
Ethanol,C3H4N4O2,788.38,9.36,165.954,Alcohol
Dopamine,C18H37N5O6,689.27,12.06,115.213,Hormone
Cholesterol,C14H21N2O2,585.59,8.01,543.925,Hormone
Aspirin,C9H32N2O10,245.55,1.8,254.489,Organic Compound
Adenosine triphosphate,C5H14N2O6,958.12,N/A,109.578,Organic Compound
Aspirin,C9H9N5O2,342.75,11.06,850.438,Nucleotide
Ethanol,C10H34N4O6,782.17,13.23,370.442,Carbohydrate
Aspirin,C11H18N5O2,678.8,N/A,498.764,Organic Compound
Glucose,C17H35N5O0,873.64,N/A,995.088,Nucleotide
Urea,C15H34N4O8,341.46,N/A,519.094,Nucleotide
Dopamine,C16H21N3O8,657.61,1.43,187.601,Lipid
Cholesterol,C20H12N1O7,81.48,8.61,582.24,Hormone
Adenosine triphosphate,C11H35N1O9,88.16,8.36,293.55,Amide
Ethanol,C8H24N1O5,326.51,2.3,664.131,Neurotransmitter
Dopamine,C3H35N1O5,196.23,N/A,77.144,Alcohol
Aspirin,C7H29N3O10,604.74,N/A,722.919,Amide
Glucose,C11H14N0O9,949.61,12.11,403.852,Hormone
Adenosine triphosphate,C4H12N5O10,740.27,N/A,310.875,Amide
Serotonin,C16H24N0O6,808.0,9.91,144.166,Carbohydrate
Serotonin,C19H21N0O2,545.46,8.09,21.72,Nucleotide
Caffeine,C20H14N5O0,869.77,13.61,313.957,Organic Compound
Aspirin,C18H15N4O10,841.89,8.47,133.741,Organic Compound
Caffeine,C8H6N4O2,897.4,2.34,709.443,Neurotransmitter
Dopamine,C12H38N4O7,258.47,N/A,515.618,Amide
Caffeine,C1H20N4O2,174.0,5.96,68.627,Alkaloid
Cholesterol,C7H30N2O5,249.21,5.97,715.327,Lipid
Aspirin,C9H19N5O2,523.22,4.14,673.901,Neurotransmitter
Glucose,C16H18N1O7,61.79,1.25,188.257,Nucleotide
Dopamine,C3H29N5O10,298.93,10.72,38.686,Carbohydrate
Aspirin,C15H5N4O0,559.11,12.98,143.271,Amide
Urea,C12H2N1O2,383.95,6.21,439.713,Alcohol
Adenosine triphosphate,C8H27N4O2,653.35,N/A,823.869,Organic Compound
Cholesterol,C12H34N3O2,156.43,11.12,613.644,Alcohol
Dopamine,C19H26N1O10,358.48,6.32,975.51,Lipid
Cholesterol,C15H27N1O0,494.12,10.03,549.963,Hormone
Urea,C16H32N1O8,94.73,11.76,32.688,Nucleotide
Aspirin,C14H32N2O6,135.82,3.94,845.235,Neurotransmitter
Adrenaline,C18H3N4O1,943.81,3.71,863.227,Neurotransmitter
Ethanol,C14H31N2O2,93.92,11.76,633.56,Alkaloid
Caffeine,C3H6N4O10,979.97,6.21,273.546,Nucleotide
Dopamine,C15H1N4O4,85.87,12.89,177.05,Organic Compound
Caffeine,C4H15N5O1,283.78,5.88,721.767,Amide
Caffeine,C3H9N0O2,298.21,10.0,567.643,Carbohydrate
Aspirin,C19H31N4O4,823.72,2.98,880.475,Lipid
Urea,C11H31N5O3,362.65,12.89,370.792,Hormone
Serotonin,C2H27N5O5,159.32,10.22,620.046,Neurotransmitter
Dopamine,C16H38N5O1,297.86,2.47,296.565,Amide
Dopamine,C10H17N0O6,420.55,N/A,23.261,Carbohydrate
Adenosine triphosphate,C3H9N2O8,162.39,N/A,620.414,Hormone
Ethanol,C12H3N3O10,378.1,7.06,620.861,Alcohol
Serotonin,C14H28N5O10,967.41,13.8,332.158,Lipid
Serotonin,C15H31N3O1,177.33,12.6,242.666,Amide
Urea,C9H25N2O0,836.32,3.75,274.758,Organic Compound
Caffeine,C19H35N3O7,376.18,13.53,431.225,Nucleotide
Urea,C19H2N2O2,301.59,4.97,564.569,Hormone
Cholesterol,C7H14N2O8,944.46,9.04,314.362,Alkaloid
Urea,C1H39N2O0,877.68,5.23,904.566,Alcohol
Caffeine,C20H17N3O6,770.32,6.95,27.38,Amide
Ethanol,C8H24N0O1,472.08,12.84,785.54,Neurotransmitter
Cholesterol,C15H35N4O1,145.17,11.76,429.394,Amide
Cholesterol,C18H12N3O0,470.57,3.69,64.341,Hormone
Glucose,C14H6N4O3,809.77,12.52,850.782,Organic Compound
Urea,C11H3N5O3,682.89,6.26,549.525,Alcohol
Glucose,C9H23N0O6,846.3,2.47,399.068,Neurotransmitter
Urea,C15H31N0O7,740.97,3.64,46.546,Organic Compound
Serotonin,C11H13N0O10,905.71,10.48,895.677,Lipid
Serotonin,C13H15N4O9,714.01,11.11,449.066,Alcohol
Ethanol,C18H40N3O6,146.31,7.99,535.057,Neurotransmitter
Serotonin,C7H39N4O6,547.54,N/A,671.027,Alcohol
Glucose,C17H30N2O10,103.37,10.72,592.06,Lipid
Dopamine,C8H5N2O1,542.29,3.14,572.787,Carbohydrate
Serotonin,C18H33N5O0,848.13,5.39,171.95,Organic Compound
Urea,C20H38N5O4,326.64,6.17,518.474,Nucleotide
Serotonin,C18H27N2O8,103.17,10.18,871.099,Alcohol
Urea,C20H16N1O4,549.56,N/A,417.87,Amide
Ethanol,C16H1N2O9,325.61,5.65,664.565,Amide
Adrenaline,C11H25N4O1,565.18,11.32,734.738,Alcohol
Serotonin,C12H3N3O7,315.66,5.29,739.064,Lipid
Caffeine,C4H12N3O4,210.47,12.76,591.846,Alkaloid
Caffeine,C14H33N4O4,501.63,4.41,394.299,Neurotransmitter
Caffeine,C9H40N2O5,188.21,12.38,212.237,Nucleotide
Caffeine,C3H17N0O8,879.05,3.62,582.789,Organic Compound
Adenosine triphosphate,C18H14N5O8,125.99,11.03,388.526,Lipid
Ethanol,C6H8N2O1,193.14,2.91,488.988,Lipid
Dopamine,C5H37N5O5,453.53,1.68,338.996,Organic Compound
Dopamine,C9H27N2O4,87.08,7.15,882.103,Carbohydrate
Dopamine,C14H5N5O1,666.21,2.86,312.338,Alkaloid
Dopamine,C17H4N3O5,311.37,N/A,224.105,Lipid
Dopamine,C3H22N2O7,289.1,11.38,789.942,Alkaloid
Glucose,C9H29N4O4,364.38,5.9,270.03,Organic Compound
Glucose,C7H32N3O3,456.0,5.37,55.68,Carbohydrate
Serotonin,C17H2N4O1,83.76,10.05,457.705,Hormone
Dopamine,C4H14N5O7,348.79,9.79,878.497,Amide
Cholesterol,C15H39N1O10,743.73,4.1,173.591,Neurotransmitter
Ethanol,C14H5N1O9,438.92,7.81,893.159,Hormone
Adrenaline,C16H35N3O4,419.9,12.57,296.314,Nucleotide
Dopamine,C9H34N0O1,530.04,11.18,973.49,Alcohol
Urea,C17H31N4O10,884.09,2.08,566.224,Nucleotide
Ethanol,C16H1N2O10,406.71,N/A,492.735,Amide
Adrenaline,C9H11N3O3,656.36,8.29,776.008,Alkaloid
Glucose,C13H34N5O9,645.85,3.79,614.869,Carbohydrate
Aspirin,C9H4N0O1,206.22,5.8,181.48,Hormone
Aspirin,C5H13N3O0,677.53,8.2,418.317,Nucleotide
Glucose,C12H10N5O8,719.07,8.2,958.154,Organic Compound
Glucose,C19H29N4O5,804.95,9.29,727.152,Amide
Urea,C8H33N2O9,460.94,5.24,318.079,Hormone
Adrenaline,C18H9N1O7,505.96,12.74,958.642,Organic Compound
Dopamine,C7H18N1O0,287.78,12.86,985.372,Carbohydrate
Dopamine,C15H34N3O6,597.92,N/A,117.823,Organic Compound
Adrenaline,C8H23N5O8,577.81,2.2,499.515,Lipid
Glucose,C14H30N4O2,265.78,N/A,961.175,Lipid
Glucose,C8H15N1O10,316.38,4.22,659.923,Organic Compound
Aspirin,C6H32N5O1,760.15,N/A,822.24,Amide
Adenosine triphosphate,C14H33N3O6,63.24,N/A,425.167,Alkaloid
Urea,C9H16N2O7,328.22,13.05,671.943,Amide
Cholesterol,C3H15N0O8,661.4,N/A,489.075,Organic Compound
Dopamine,C12H20N5O0,630.2,N/A,887.784,Organic Compound
Dopamine,C2H39N1O10,929.54,N/A,687.839,Alcohol
Caffeine,C14H15N4O7,547.73,N/A,49.631,Alcohol
Adrenaline,C13H9N5O6,370.6,N/A,988.459,Hormone
Caffeine,C17H39N4O8,635.36,12.48,55.817,Neurotransmitter
Adenosine triphosphate,C7H38N4O5,245.31,13.66,264.097,Alcohol
Caffeine,C15H1N3O7,116.17,10.86,830.077,Hormone
Dopamine,C12H32N1O7,584.62,10.83,44.651,Nucleotide
Glucose,C17H9N2O4,723.86,N/A,756.697,Amide
Aspirin,C9H30N4O2,563.29,N/A,972.408,Nucleotide
Ethanol,C2H37N3O4,462.36,6.68,432.552,Neurotransmitter
Adrenaline,C6H9N3O7,165.41,6.09,433.794,Organic Compound
Adenosine triphosphate,C10H33N3O7,847.67,N/A,614.294,Carbohydrate
Glucose,C10H39N1O3,302.93,5.34,850.266,Carbohydrate
Glucose,C19H25N5O7,282.03,8.69,734.962,Nucleotide
Glucose,C5H24N2O7,828.89,N/A,201.325,Alkaloid
Adenosine triphosphate,C5H37N4O7,382.37,6.95,440.381,Organic Compound
Adrenaline,C20H17N3O3,277.58,6.2,669.499,Nucleotide
Adenosine triphosphate,C6H34N0O7,177.72,1.09,949.068,Alkaloid
Serotonin,C12H27N1O10,363.24,N/A,220.931,Alkaloid
Glucose,C6H13N1O5,218.67,4.51,639.204,Amide
Adrenaline,C6H35N1O3,841.43,6.18,108.534,Lipid
Caffeine,C17H1N0O9,577.2,2.25,770.171,Organic Compound
Ethanol,C11H23N3O3,749.8,11.77,278.515,Nucleotide
Serotonin,C17H16N1O4,272.06,N/A,218.851,Organic Compound
Ethanol,C6H29N3O2,481.62,6.49,37.109,Lipid
Serotonin,C1H6N0O7,737.54,2.76,751.938,Nucleotide
Adrenaline,C12H10N5O3,220.02,3.21,381.559,Organic Compound
Caffeine,C3H20N4O2,254.52,7.41,172.642,Amide
Dopamine,C14H1N3O10,450.85,1.18,299.839,Organic Compound
Ethanol,C8H4N4O1,133.37,6.01,628.317,Organic Compound
Dopamine,C2H20N0O7,393.69,N/A,82.879,Alcohol
Aspirin,C14H32N4O5,91.79,4.7,33.314,Alkaloid
Glucose,C6H33N1O1,408.28,13.89,254.944,Alkaloid
Glucose,C1H21N0O4,780.72,10.32,460.171,Lipid
Adrenaline,C11H20N4O0,215.33,4.28,43.533,Alkaloid
Urea,C10H21N2O10,577.52,4.2,676.189,Alkaloid
Caffeine,C14H15N0O3,667.37,N/A,369.426,Alkaloid
Dopamine,C3H4N2O10,838.04,7.51,750.835,Lipid
Adrenaline,C16H9N0O3,938.41,10.43,400.374,Alkaloid
Caffeine,C14H34N5O8,190.87,N/A,660.663,Alcohol
Urea,C13H29N3O0,358.24,6.53,439.76,Alcohol
Ethanol,C4H29N4O5,598.43,8.93,542.606,Amide
Cholesterol,C9H7N2O7,832.69,5.56,98.881,Lipid
Urea,C2H12N2O1,551.41,N/A,702.412,Organic Compound
Glucose,C2H18N5O3,832.27,7.73,790.949,Nucleotide
Glucose,C15H22N5O8,468.01,11.04,856.23,Nucleotide
Cholesterol,C15H24N5O0,506.89,7.91,557.433,Neurotransmitter
Ethanol,C13H26N2O3,740.53,8.36,967.598,Amide
Urea,C15H36N4O6,394.16,6.16,330.977,Alcohol
Urea,C15H36N5O0,502.62,N/A,241.278,Alcohol
Cholesterol,C7H22N5O3,204.23,N/A,778.992,Hormone
Caffeine,C17H5N5O8,221.02,N/A,929.643,Organic Compound
Dopamine,C8H4N4O6,301.09,N/A,384.579,Lipid
Caffeine,C16H31N4O5,375.16,3.1,376.927,Organic Compound
Caffeine,C16H6N5O3,636.66,N/A,774.502,Alcohol
Serotonin,C6H40N3O0,375.32,N/A,441.506,Nucleotide
Ethanol,C9H18N0O8,546.61,8.96,848.457,Carbohydrate
Adenosine triphosphate,C3H4N2O0,713.58,4.2,494.136,Amide
Cholesterol,C19H35N0O8,639.83,9.55,719.503,Nucleotide
Adrenaline,C1H24N0O2,929.46,1.4,504.188,Alcohol
Dopamine,C7H5N4O9,424.59,N/A,589.249,Nucleotide
Caffeine,C17H29N0O10,179.18,11.5,660.3,Nucleotide
Adenosine triphosphate,C20H40N4O2,746.25,9.09,361.959,Hormone
Serotonin,C16H25N4O2,721.38,N/A,813.539,Nucleotide
Urea,C8H37N0O5,786.28,6.24,430.513,Carbohydrate
Serotonin,C13H11N5O9,604.07,6.07,224.555,Organic Compound
Serotonin,C18H35N1O9,150.02,11.05,394.603,Organic Compound
Glucose,C2H33N2O5,608.72,N/A,641.977,Alcohol
Urea,C20H25N3O1,619.04,3.59,63.621,Neurotransmitter
Aspirin,C2H13N5O8,704.87,10.93,703.341,Alcohol
Cholesterol,C15H3N0O2,78.07,5.94,602.312,Alcohol
Cholesterol,C13H30N0O4,433.33,5.37,178.923,Alkaloid
Dopamine,C18H16N0O7,443.7,2.74,475.036,Carbohydrate
Cholesterol,C15H34N4O1,317.14,7.5,346.171,Lipid
Cholesterol,C19H3N2O10,924.27,N/A,144.939,Alcohol
