compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H15N4O4,720.72,12.56,777.697,Alkaloid
Dopamine,C17H8N4O9,319.82,12.33,24.393,Organic Compound
Caffeine,C12H3N5O1,802.01,3.44,970.567,Hormone
Caffeine,C19H28N1O2,664.8,7.67,19.371,Alkaloid
Dopamine,C17H3N3O10,756.66,7.32,73.798,Alkaloid
Glucose,C5H26N1O1,808.77,N/A,756.692,Organic Compound
Dopamine,C7H21N2O9,496.42,7.24,486.381,Nucleotide
Cholesterol,C19H21N5O10,547.07,8.82,240.335,Alkaloid
Ethanol,C1H26N0O0,301.45,2.71,73.321,Carbohydrate
Adenosine triphosphate,C15H1N0O5,113.58,N/A,762.161,Carbohydrate
Urea,C12H10N4O3,558.12,10.04,960.67,Neurotransmitter
Adenosine triphosphate,C9H40N1O0,73.29,2.93,115.582,Carbohydrate
Glucose,C15H6N5O0,253.91,11.81,992.272,Nucleotide
Aspirin,C15H17N3O8,196.82,6.34,871.503,Carbohydrate
Caffeine,C13H13N4O9,187.18,13.35,932.278,Carbohydrate
Adrenaline,C6H8N5O8,679.59,4.89,505.164,Nucleotide
Cholesterol,C5H7N4O8,903.17,6.95,106.963,Alcohol
Adenosine triphosphate,C20H17N0O7,830.78,9.63,784.087,Carbohydrate
Ethanol,C1H8N3O10,955.84,N/A,105.396,Organic Compound
Dopamine,C3H20N0O5,749.66,2.01,505.193,Hormone
Ethanol,C11H30N1O3,996.33,7.01,234.051,Neurotransmitter
Dopamine,C7H1N3O3,592.91,2.9,524.186,Carbohydrate
Cholesterol,C1H2N3O0,831.13,8.18,584.962,Nucleotide
Adrenaline,C6H27N3O6,964.01,7.69,132.541,Nucleotide
Cholesterol,C6H3N0O5,507.31,N/A,893.075,Organic Compound
Urea,C3H38N4O8,713.6,12.61,736.298,Nucleotide
Glucose,C2H5N3O8,462.46,10.2,255.443,Neurotransmitter
Glucose,C19H2N4O4,68.6,5.72,418.353,Hormone
Aspirin,C14H36N5O3,826.57,N/A,985.417,Alcohol
Glucose,C9H21N0O10,110.66,9.03,996.495,Organic Compound
Caffeine,C8H5N5O1,433.09,7.58,500.37,Neurotransmitter
Glucose,C20H31N3O9,965.05,5.86,567.274,Alkaloid
Adrenaline,C9H23N4O4,364.3,12.33,615.73,Alcohol
Urea,C18H39N3O5,596.74,10.78,725.042,Hormone
Aspirin,C18H13N0O8,791.25,6.5,662.497,Nucleotide
Adrenaline,C19H37N0O0,70.21,10.99,962.751,Hormone
Caffeine,C16H13N5O3,464.58,3.64,497.747,Hormone
Glucose,C1H23N2O3,975.32,5.64,982.557,Nucleotide
Adrenaline,C9H17N0O5,915.54,N/A,174.889,Alcohol
Caffeine,C5H16N5O2,918.44,3.12,150.892,Alcohol
Adrenaline,C11H33N3O9,240.01,1.94,842.186,Amide
Caffeine,C7H19N4O3,609.99,N/A,244.588,Organic Compound
Caffeine,C17H40N5O10,405.64,10.09,168.317,Organic Compound
Urea,C18H39N4O10,884.95,12.02,643.793,Amide
Adrenaline,C10H13N3O10,830.07,10.94,782.679,Organic Compound
Dopamine,C10H7N0O10,614.91,1.61,962.469,Alcohol
Cholesterol,C1H12N0O5,126.66,11.14,60.408,Lipid
Dopamine,C7H32N2O9,234.45,8.91,327.588,Nucleotide
Aspirin,C5H34N4O3,955.5,7.08,14.461,Amide
Ethanol,C18H32N0O3,184.35,N/A,182.834,Amide
Dopamine,C3H19N2O8,335.87,7.65,922.715,Lipid
Adenosine triphosphate,C6H23N3O8,576.94,10.32,72.033,Amide
Ethanol,C1H11N4O7,670.04,N/A,282.806,Alcohol
Dopamine,C12H18N1O0,488.12,6.67,529.458,Nucleotide
Dopamine,C15H33N5O9,60.61,13.03,61.226,Amide
Adenosine triphosphate,C19H23N2O9,310.75,5.99,383.545,Organic Compound
Caffeine,C16H33N5O6,662.39,5.68,614.668,Hormone
Adrenaline,C15H35N5O6,590.28,8.34,209.202,Lipid
Caffeine,C12H33N0O7,415.58,12.43,471.663,Organic Compound
Cholesterol,C10H31N4O3,810.03,7.46,119.674,Lipid
Dopamine,C19H11N1O8,923.66,N/A,588.31,Alkaloid
Adenosine triphosphate,C9H2N3O8,280.11,9.52,656.803,Alkaloid
Urea,C6H14N5O4,341.71,1.79,167.962,Amide
Serotonin,C15H4N3O0,737.98,8.08,964.588,Amide
Aspirin,C13H25N0O1,89.62,2.63,212.143,Organic Compound
Serotonin,C10H13N1O0,859.41,10.15,61.241,Lipid
Glucose,C3H18N0O2,321.06,3.44,221.45,Carbohydrate
Aspirin,C14H4N3O10,994.29,3.94,598.7,Carbohydrate
Ethanol,C10H5N3O8,661.97,8.65,868.641,Nucleotide
Urea,C16H12N1O1,693.73,6.21,552.413,Hormone
Ethanol,C11H14N5O2,843.49,2.41,540.797,Neurotransmitter
Caffeine,C5H35N4O4,900.76,2.83,448.282,Hormone
Adenosine triphosphate,C11H23N1O8,913.98,12.66,753.745,Nucleotide
Urea,C16H12N4O6,823.03,13.54,62.812,Organic Compound
Urea,C6H39N2O2,400.67,N/A,801.139,Neurotransmitter
Adenosine triphosphate,C6H3N2O2,112.9,8.26,270.62,Alcohol
Adenosine triphosphate,C6H7N3O6,845.25,10.75,751.319,Organic Compound
Ethanol,C16H3N3O5,155.42,2.32,219.074,Organic Compound
Adenosine triphosphate,C1H25N1O9,909.33,N/A,146.679,Hormone
Adenosine triphosphate,C10H40N2O2,125.8,8.32,854.718,Organic Compound
Cholesterol,C15H35N3O4,592.01,10.58,121.643,Nucleotide
Dopamine,C18H4N0O2,749.1,4.07,268.705,Alkaloid
Glucose,C3H33N3O3,178.13,10.5,119.283,Lipid
Glucose,C16H2N5O3,843.89,5.64,630.797,Organic Compound
Caffeine,C18H9N2O8,257.91,4.41,483.62,Organic Compound
Dopamine,C12H16N5O10,187.92,N/A,784.024,Hormone
Cholesterol,C3H13N2O8,655.88,3.21,964.92,Hormone
Aspirin,C16H39N3O6,856.5,3.06,555.45,Nucleotide
Adenosine triphosphate,C13H37N1O3,318.6,1.79,91.996,Alkaloid
Cholesterol,C19H6N3O4,978.84,5.27,610.389,Nucleotide
Cholesterol,C20H8N3O2,887.11,12.97,209.599,Organic Compound
Urea,C12H11N5O3,493.25,12.72,271.848,Nucleotide
Dopamine,C11H36N3O9,826.5,3.46,475.221,Lipid
Dopamine,C14H7N0O5,701.1,1.13,81.798,Lipid
Glucose,C5H14N3O5,207.62,N/A,678.335,Hormone
Cholesterol,C2H34N1O4,245.86,3.07,768.893,Lipid
Dopamine,C6H4N3O1,602.68,13.92,297.762,Nucleotide
Urea,C20H25N5O0,805.29,9.07,504.503,Lipid
Adrenaline,C5H9N3O1,805.15,13.42,565.646,Organic Compound
Urea,C20H1N3O0,433.32,13.72,693.813,Hormone
Caffeine,C2H16N5O3,251.72,8.79,119.59,Hormone
Dopamine,C3H6N0O5,373.53,6.34,831.949,Hormone
Adenosine triphosphate,C12H24N4O8,651.87,9.04,670.847,Carbohydrate
Cholesterol,C20H15N4O6,115.83,10.39,759.052,Carbohydrate
Ethanol,C20H11N5O9,147.72,12.68,853.588,Amide
Aspirin,C14H14N3O10,969.27,7.43,339.045,Amide
Glucose,C17H12N4O0,658.72,1.72,36.031,Alkaloid
Adenosine triphosphate,C2H20N5O5,110.51,5.01,437.03,Amide
Adenosine triphosphate,C5H12N5O0,120.32,5.03,123.066,Carbohydrate
Aspirin,C2H25N3O2,79.1,3.43,738.761,Alcohol
Dopamine,C12H38N0O8,919.09,13.51,81.66,Amide
Urea,C15H35N3O10,606.12,5.68,755.863,Alkaloid
Ethanol,C12H8N3O7,50.14,2.21,387.813,Nucleotide
Glucose,C10H27N5O6,932.82,8.33,323.815,Nucleotide
Cholesterol,C19H6N1O0,575.18,12.34,574.839,Carbohydrate
Cholesterol,C6H15N4O4,609.78,N/A,274.039,Neurotransmitter
Caffeine,C7H4N5O9,211.52,1.83,727.829,Amide
Cholesterol,C9H1N4O0,53.33,9.67,285.973,Neurotransmitter
Serotonin,C4H2N1O2,548.04,4.94,434.689,Nucleotide
Dopamine,C10H5N1O2,936.01,6.17,185.508,Nucleotide
Serotonin,C8H5N5O0,849.24,N/A,463.152,Hormone
