compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H28N3O6,232.48,12.62,341.93,Amide
Urea,C5H34N5O6,813.99,12.41,95.642,Carbohydrate
Dopamine,C14H9N0O1,76.34,2.83,269.864,Alcohol
Aspirin,C17H28N0O8,639.22,6.08,974.183,Alkaloid
Dopamine,C14H31N4O0,336.53,4.29,45.872,Neurotransmitter
Caffeine,C8H17N1O7,968.61,N/A,521.093,Neurotransmitter
Serotonin,C17H17N0O3,672.75,3.71,494.962,Carbohydrate
Aspirin,C14H17N4O6,492.0,5.09,423.347,Organic Compound
Adenosine triphosphate,C20H26N0O10,76.55,10.41,113.473,Nucleotide
Glucose,C10H3N4O8,270.31,4.07,65.078,Lipid
Aspirin,C2H6N0O8,107.66,12.16,943.723,Lipid
Aspirin,C19H36N2O10,393.37,2.55,517.054,Nucleotide
Ethanol,C9H8N4O1,995.57,9.94,162.433,Lipid
Ethanol,C5H21N1O3,209.13,7.38,654.426,Organic Compound
Glucose,C10H26N4O2,861.49,N/A,490.843,Alcohol
Aspirin,C2H26N1O4,611.34,N/A,699.671,Neurotransmitter
Aspirin,C18H7N1O10,490.08,4.59,93.012,Organic Compound
Cholesterol,C10H18N0O7,859.24,4.6,327.598,Nucleotide
Ethanol,C16H15N0O1,457.62,N/A,317.086,Lipid
Glucose,C18H24N1O3,827.42,13.95,290.879,Neurotransmitter
Dopamine,C6H24N1O8,920.6,12.22,528.658,Hormone
Glucose,C14H9N4O7,980.56,7.5,84.294,Alcohol
Glucose,C5H36N1O6,96.42,3.56,510.933,Carbohydrate
Cholesterol,C12H18N1O2,507.44,9.95,187.532,Lipid
Dopamine,C14H21N4O5,300.61,13.45,205.951,Organic Compound
Cholesterol,C11H2N4O2,89.84,11.57,267.296,Neurotransmitter
Urea,C15H19N5O10,371.0,5.41,332.597,Carbohydrate
Serotonin,C10H6N1O0,523.35,5.58,700.962,Lipid
Cholesterol,C16H38N1O1,68.36,N/A,149.26,Alkaloid
Ethanol,C2H12N5O10,819.78,3.96,562.654,Alkaloid
Aspirin,C2H4N3O10,527.23,5.97,110.665,Amide
Cholesterol,C3H3N3O4,777.78,1.12,923.762,Organic Compound
Dopamine,C13H9N4O1,661.15,13.1,748.979,Neurotransmitter
Ethanol,C1H1N3O3,480.21,5.59,337.667,Organic Compound
Adenosine triphosphate,C15H2N2O1,60.79,13.03,135.566,Carbohydrate
Cholesterol,C19H16N5O2,768.53,8.9,383.447,Neurotransmitter
Ethanol,C5H16N1O3,402.6,N/A,91.791,Alkaloid
Adenosine triphosphate,C18H6N0O1,498.46,1.09,67.287,Lipid
Cholesterol,C11H17N2O7,717.0,1.9,872.758,Alcohol
Urea,C17H17N3O8,131.99,4.57,977.63,Organic Compound
Cholesterol,C4H8N3O6,875.52,7.23,894.404,Amide
Adenosine triphosphate,C20H4N2O1,935.58,12.55,931.692,Amide
Adrenaline,C12H23N0O9,354.65,10.46,564.289,Amide
Cholesterol,C2H26N5O0,221.02,N/A,464.451,Organic Compound
Dopamine,C5H16N4O7,461.57,12.94,103.543,Lipid
Glucose,C3H20N1O7,796.91,7.64,345.294,Nucleotide
Aspirin,C20H34N0O9,992.67,4.05,262.178,Alkaloid
Ethanol,C14H36N1O9,244.51,4.84,452.589,Alcohol
Urea,C8H13N0O10,217.11,10.56,52.346,Alkaloid
Urea,C4H9N0O8,915.28,6.91,107.282,Hormone
Urea,C5H38N3O1,395.94,9.92,258.581,Alkaloid
Adrenaline,C6H7N5O9,749.4,11.7,789.13,Neurotransmitter
Dopamine,C8H8N1O2,924.97,7.91,714.765,Organic Compound
Adenosine triphosphate,C18H17N0O8,474.63,1.69,875.657,Nucleotide
Dopamine,C12H13N4O0,300.6,11.17,660.605,Alcohol
Adrenaline,C5H27N4O8,973.03,N/A,898.67,Neurotransmitter
Adrenaline,C16H10N1O2,100.26,12.9,613.16,Lipid
Ethanol,C17H20N4O0,327.47,13.96,410.539,Alkaloid
Glucose,C20H26N4O5,890.42,12.39,45.898,Amide
Aspirin,C13H23N2O1,345.6,2.79,493.907,Hormone
Ethanol,C20H36N4O8,328.25,8.18,444.664,Organic Compound
Glucose,C9H24N1O5,77.29,3.33,910.089,Alkaloid
Serotonin,C10H36N1O9,52.64,6.3,360.018,Amide
Urea,C7H20N2O10,791.51,12.55,433.924,Amide
Dopamine,C19H3N3O7,199.04,1.09,785.145,Neurotransmitter
Glucose,C11H34N5O5,619.41,N/A,335.717,Organic Compound
Adenosine triphosphate,C8H22N0O4,638.97,9.59,629.371,Lipid
Ethanol,C2H31N2O7,454.13,13.1,1.558,Nucleotide
Dopamine,C6H15N1O1,724.26,13.39,733.809,Alkaloid
Glucose,C12H9N4O4,209.49,2.18,722.482,Lipid
Adenosine triphosphate,C10H4N0O8,491.71,8.4,795.497,Lipid
Dopamine,C6H30N1O2,759.92,5.9,649.958,Lipid
Ethanol,C15H32N4O7,841.9,11.72,284.225,Alcohol
Adenosine triphosphate,C14H36N4O4,336.05,4.22,141.353,Hormone
Urea,C11H23N2O2,792.49,N/A,679.523,Organic Compound
Cholesterol,C6H39N3O0,169.04,N/A,844.734,Lipid
Adenosine triphosphate,C10H38N5O2,664.0,11.78,904.881,Carbohydrate
Serotonin,C17H17N1O7,137.32,5.23,512.999,Alkaloid
Aspirin,C3H33N4O1,947.78,12.49,51.503,Organic Compound
Serotonin,C5H39N4O4,76.12,7.79,7.893,Organic Compound
Aspirin,C17H15N3O8,598.23,1.93,268.713,Hormone
Aspirin,C17H18N4O9,447.74,12.73,377.134,Hormone
Aspirin,C1H25N3O8,781.48,3.36,275.607,Alkaloid
Urea,C1H26N2O2,286.58,10.25,251.149,Hormone
Caffeine,C16H25N0O1,869.13,13.35,708.937,Nucleotide
Serotonin,C1H35N0O6,806.94,6.23,672.522,Amide
Aspirin,C9H18N1O9,207.11,9.61,320.895,Nucleotide
Cholesterol,C14H19N3O8,386.91,7.04,323.688,Hormone
Cholesterol,C1H36N5O3,330.08,10.54,260.915,Alcohol
Glucose,C7H36N3O9,480.36,11.99,43.969,Alkaloid
Urea,C4H28N5O10,155.83,N/A,420.66,Alkaloid
Adenosine triphosphate,C7H15N4O9,203.28,6.15,132.27,Neurotransmitter
Adenosine triphosphate,C1H24N2O10,336.06,11.9,829.169,Lipid
Ethanol,C19H30N2O10,571.72,6.29,646.958,Neurotransmitter
Adrenaline,C8H33N3O3,257.48,7.5,438.19,Carbohydrate
Urea,C17H36N1O0,726.59,4.28,847.791,Hormone
Caffeine,C7H37N1O4,330.72,9.52,202.165,Neurotransmitter
Adenosine triphosphate,C13H22N2O6,227.53,7.77,6.749,Lipid
Glucose,C20H35N4O8,463.28,N/A,639.669,Hormone
Cholesterol,C16H27N3O3,918.12,N/A,80.823,Alkaloid
Serotonin,C19H24N2O10,121.27,3.38,8.539,Neurotransmitter
Aspirin,C19H35N1O5,899.5,3.57,498.865,Hormone
Adrenaline,C20H37N5O5,977.86,3.81,532.921,Carbohydrate
Adrenaline,C11H4N4O8,155.13,5.59,840.844,Amide
Caffeine,C9H29N3O1,248.23,11.69,952.397,Alcohol
Adrenaline,C11H38N0O3,708.52,10.45,261.244,Hormone
Urea,C4H7N4O7,794.64,6.32,444.106,Alkaloid
Adenosine triphosphate,C3H33N5O5,261.73,1.24,139.24,Alkaloid
Adrenaline,C19H20N0O8,698.06,2.77,562.84,Hormone
Caffeine,C9H39N0O3,960.56,12.01,588.604,Alcohol
Glucose,C15H31N3O7,614.2,3.39,586.297,Amide
Cholesterol,C2H10N2O0,715.43,N/A,230.446,Alkaloid
Aspirin,C2H23N4O2,250.04,12.1,420.218,Alcohol
Glucose,C7H10N0O5,167.26,N/A,539.414,Organic Compound
Dopamine,C11H21N0O10,881.34,10.99,584.531,Organic Compound
Glucose,C15H26N3O8,292.97,N/A,715.076,Carbohydrate
Cholesterol,C20H4N0O4,143.25,3.26,850.47,Alkaloid
Caffeine,C10H39N3O10,709.5,N/A,716.456,Alkaloid
Urea,C19H26N4O7,360.12,10.09,982.982,Neurotransmitter
Aspirin,C11H7N1O7,813.48,7.5,671.268,Nucleotide
Aspirin,C6H36N3O4,684.29,3.76,978.573,Hormone
Adrenaline,C9H38N4O0,661.16,N/A,374.264,Neurotransmitter
Cholesterol,C5H32N2O1,625.75,12.16,59.357,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,670.42,7.34,772.925,Carbohydrate
Caffeine,C9H3N4O1,273.36,9.38,174.374,Hormone
Glucose,C20H4N2O9,879.38,11.74,878.634,Neurotransmitter
Cholesterol,C20H35N5O4,753.95,N/A,814.001,Carbohydrate
Serotonin,C14H1N2O1,183.71,1.95,377.113,Carbohydrate
Cholesterol,C13H35N1O0,155.5,N/A,141.474,Carbohydrate
Adenosine triphosphate,C12H33N4O8,616.6,11.28,123.525,Amide
Ethanol,C13H38N4O6,753.29,3.98,887.711,Organic Compound
Adenosine triphosphate,C14H17N2O5,728.09,2.4,426.675,Alcohol
Aspirin,C1H16N0O0,827.93,12.86,238.769,Nucleotide
Glucose,C2H33N2O10,281.21,13.69,914.752,Neurotransmitter
Urea,C15H1N3O5,492.72,10.17,476.193,Alcohol
Caffeine,C11H3N2O6,603.67,5.82,798.06,Lipid
Urea,C5H30N4O8,788.3,N/A,40.872,Carbohydrate
Caffeine,C4H13N5O6,261.51,9.81,956.353,Carbohydrate
Dopamine,C9H25N0O2,324.57,10.54,519.212,Hormone
Ethanol,C8H22N0O5,914.79,8.29,623.927,Amide
Cholesterol,C6H24N3O0,551.35,1.77,817.55,Carbohydrate
Glucose,C1H17N2O1,828.89,4.83,799.565,Organic Compound
Glucose,C20H6N5O8,774.73,N/A,550.291,Carbohydrate
Dopamine,C9H8N4O1,198.63,1.47,440.809,Organic Compound
Aspirin,C8H30N3O1,632.83,5.75,616.14,Hormone
Glucose,C12H8N4O2,879.78,12.39,688.777,Alcohol
Ethanol,C18H24N5O3,400.06,5.69,587.532,Amide
Urea,C8H30N4O6,540.51,2.85,936.995,Neurotransmitter
Glucose,C15H34N4O8,956.88,1.42,404.061,Organic Compound
Urea,C10H5N2O7,428.25,1.45,905.233,Nucleotide
Cholesterol,C7H39N0O3,739.27,N/A,734.53,Neurotransmitter
Aspirin,C10H40N5O2,195.28,4.88,49.081,Alcohol
Adrenaline,C4H35N4O3,811.05,2.5,974.205,Lipid
Urea,C5H15N1O3,681.0,12.34,36.875,Alkaloid
Adrenaline,C19H26N1O3,749.32,3.61,976.214,Carbohydrate
Cholesterol,C18H24N2O0,142.01,3.67,618.825,Hormone
Adrenaline,C7H18N3O6,801.68,N/A,185.219,Carbohydrate
Aspirin,C2H24N0O3,141.4,13.97,54.892,Neurotransmitter
Serotonin,C16H15N4O1,565.46,9.41,153.449,Alkaloid
Ethanol,C4H1N0O0,644.0,11.34,723.997,Lipid
Adrenaline,C11H20N4O5,498.19,11.57,196.815,Amide
Aspirin,C7H11N0O1,407.54,10.2,14.548,Hormone
Aspirin,C5H14N4O2,219.82,8.89,36.326,Neurotransmitter
Urea,C8H22N5O2,673.58,5.05,847.459,Alcohol
Cholesterol,C16H36N4O9,575.92,12.86,541.11,Neurotransmitter
Cholesterol,C8H29N1O9,78.37,13.37,315.412,Alkaloid
Caffeine,C16H32N0O0,551.25,3.67,983.79,Organic Compound
Urea,C10H33N3O2,588.88,1.03,216.537,Alcohol
Aspirin,C7H30N2O3,857.52,4.57,464.83,Lipid
Adrenaline,C20H19N0O9,404.67,9.78,692.492,Hormone
Urea,C11H6N1O10,177.28,7.22,172.631,Hormone
Cholesterol,C19H19N0O8,228.32,8.6,65.927,Lipid
Dopamine,C19H40N0O7,984.6,8.84,281.967,Organic Compound
Adenosine triphosphate,C10H25N1O0,413.91,13.0,229.042,Alcohol
Glucose,C20H40N1O2,365.13,13.17,131.594,Alkaloid
Ethanol,C10H32N5O7,318.39,4.47,716.722,Nucleotide
Aspirin,C17H27N4O3,580.6,N/A,203.559,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,867.95,10.35,332.053,Nucleotide
Glucose,C5H36N1O6,981.76,8.05,184.062,Neurotransmitter
Ethanol,C20H8N0O5,479.47,4.33,611.999,Organic Compound
Urea,C2H14N2O8,456.87,8.8,341.757,Alcohol
Urea,C3H11N5O3,837.93,N/A,776.605,Carbohydrate
Urea,C6H14N0O3,643.0,N/A,129.061,Nucleotide
Glucose,C10H24N2O3,526.36,N/A,425.088,Alcohol
Serotonin,C15H7N5O0,760.88,12.79,399.998,Amide
Adrenaline,C10H1N3O2,275.32,12.47,460.801,Lipid
Urea,C18H3N5O9,812.28,2.31,862.359,Alkaloid
Adenosine triphosphate,C14H8N3O7,527.81,11.44,678.1,Nucleotide
Aspirin,C17H4N5O9,687.02,2.63,994.763,Amide
Adenosine triphosphate,C3H31N0O4,643.41,3.29,452.328,Nucleotide
Adenosine triphosphate,C17H21N0O8,627.18,8.07,32.492,Alcohol
Adenosine triphosphate,C12H29N1O0,583.26,1.3,876.487,Lipid
Caffeine,C16H19N4O6,487.96,3.45,524.165,Neurotransmitter
Urea,C8H11N1O1,695.0,7.56,606.413,Lipid
Caffeine,C8H9N3O9,546.21,2.05,19.484,Hormone
Adrenaline,C13H29N5O0,192.06,6.85,9.683,Amide
Aspirin,C8H14N0O9,285.57,N/A,869.931,Nucleotide
Urea,C18H4N4O3,663.86,8.08,207.413,Organic Compound
Cholesterol,C15H28N2O0,264.64,13.91,772.311,Nucleotide
Caffeine,C4H20N5O7,440.55,4.5,729.569,Carbohydrate
Adenosine triphosphate,C8H18N3O2,832.07,8.92,734.733,Hormone
Adrenaline,C15H31N2O8,535.0,N/A,338.019,Alkaloid
Cholesterol,C16H20N4O6,400.88,2.97,569.264,Hormone
Dopamine,C16H22N1O1,532.94,1.27,388.921,Alcohol
Cholesterol,C11H21N4O6,84.18,8.07,394.221,Lipid
Adenosine triphosphate,C19H9N4O4,173.84,8.12,274.05,Nucleotide
Glucose,C19H7N2O7,851.44,11.96,607.403,Amide
Glucose,C9H16N0O7,281.41,13.7,42.666,Lipid
Dopamine,C17H40N4O9,146.99,4.7,67.24,Hormone
Glucose,C8H32N2O5,603.64,9.83,612.055,Neurotransmitter
Adenosine triphosphate,C11H37N0O4,568.47,3.57,123.688,Alcohol
Serotonin,C18H37N1O8,532.27,N/A,348.323,Alkaloid
Aspirin,C19H25N1O8,519.0,N/A,766.672,Alcohol
Serotonin,C10H37N3O9,585.93,1.85,228.574,Organic Compound
Caffeine,C18H17N5O2,540.71,N/A,878.093,Neurotransmitter
Ethanol,C11H7N2O7,889.12,12.95,924.928,Amide
Aspirin,C15H18N2O1,641.99,N/A,376.128,Organic Compound
Glucose,C6H6N4O3,419.05,7.71,339.104,Hormone
Glucose,C11H33N5O3,446.43,2.5,74.659,Organic Compound
Caffeine,C15H28N2O8,126.96,3.34,124.734,Carbohydrate
Cholesterol,C7H38N4O1,300.69,6.22,388.337,Carbohydrate
Caffeine,C11H29N4O4,758.52,N/A,41.61,Alkaloid
Caffeine,C4H18N3O5,589.02,10.43,904.321,Neurotransmitter
Urea,C1H28N1O9,706.29,10.92,601.672,Alcohol
Serotonin,C8H22N0O8,908.88,11.54,83.609,Hormone
Urea,C15H17N2O9,101.8,9.02,803.075,Neurotransmitter
Caffeine,C10H9N0O6,300.06,11.03,188.393,Nucleotide
Ethanol,C3H22N2O7,545.51,4.87,880.056,Amide
Glucose,C3H21N2O8,407.13,7.56,489.505,Alkaloid
Adenosine triphosphate,C8H32N4O6,306.58,8.16,127.459,Alcohol
Serotonin,C16H16N3O2,194.65,N/A,325.224,Carbohydrate
Glucose,C15H1N2O5,377.92,10.7,423.704,Alkaloid
Glucose,C10H33N3O10,527.41,12.22,489.423,Amide
Adrenaline,C2H12N2O6,149.47,9.88,411.321,Hormone
Adrenaline,C6H19N1O0,578.5,12.85,343.727,Neurotransmitter
Adrenaline,C15H31N4O6,685.54,7.43,680.116,Alcohol
Glucose,C17H14N4O8,580.71,9.77,541.52,Lipid
Glucose,C17H17N5O3,157.12,2.0,680.379,Alkaloid
Urea,C10H36N0O8,977.38,7.27,867.045,Carbohydrate
Dopamine,C9H25N4O4,542.61,N/A,485.308,Alcohol
Urea,C8H24N0O4,705.38,N/A,271.291,Hormone
Caffeine,C16H30N3O2,555.36,4.91,677.584,Lipid
Urea,C19H20N4O1,327.67,9.9,138.134,Amide
Glucose,C20H33N1O5,241.79,2.3,140.509,Organic Compound
Dopamine,C16H8N2O9,110.22,N/A,806.16,Alkaloid
Adenosine triphosphate,C9H12N1O6,679.05,10.04,393.059,Lipid
Dopamine,C1H37N2O2,221.84,8.37,917.688,Alcohol
Glucose,C15H14N2O3,262.32,9.37,153.469,Alkaloid
Caffeine,C13H26N1O5,275.55,N/A,556.242,Alkaloid
Cholesterol,C13H36N4O1,408.79,8.46,132.3,Amide
Caffeine,C14H17N2O6,824.29,12.04,960.786,Organic Compound
Ethanol,C20H37N3O5,351.26,N/A,568.202,Alcohol
Urea,C7H22N1O4,348.04,11.31,294.609,Amide
Aspirin,C6H40N0O9,105.28,1.4,594.193,Lipid
Cholesterol,C13H40N3O3,847.67,4.24,828.093,Lipid
Glucose,C8H11N3O2,727.59,1.22,315.518,Alcohol
Aspirin,C9H15N2O8,371.06,1.04,738.328,Carbohydrate
Serotonin,C7H36N3O5,446.03,3.33,735.402,Nucleotide
Caffeine,C6H16N0O8,479.15,N/A,346.4,Alkaloid
Serotonin,C3H7N2O3,179.01,2.91,474.176,Alkaloid
Ethanol,C15H36N2O10,284.93,7.54,488.217,Alkaloid
Caffeine,C18H20N5O0,852.33,11.47,341.246,Carbohydrate
Adrenaline,C19H14N0O9,701.9,N/A,851.918,Neurotransmitter
Cholesterol,C5H38N5O5,588.23,3.39,382.708,Lipid
Adenosine triphosphate,C4H12N4O5,940.34,11.51,207.736,Organic Compound
Cholesterol,C13H36N4O6,844.48,9.02,976.347,Alkaloid
Adrenaline,C16H23N0O10,282.88,9.52,454.59,Carbohydrate
Glucose,C4H21N5O8,117.24,N/A,430.284,Amide
Adrenaline,C18H28N0O3,392.98,8.76,331.212,Amide
Aspirin,C3H32N5O2,745.72,N/A,347.887,Alcohol
Caffeine,C7H34N3O0,720.49,5.02,113.992,Lipid
Adrenaline,C10H26N0O1,111.87,N/A,885.78,Hormone
Cholesterol,C1H13N3O6,608.19,2.13,814.271,Amide
Ethanol,C20H31N3O3,62.39,3.08,101.168,Carbohydrate
Adenosine triphosphate,C9H1N1O5,670.0,13.1,327.556,Alcohol
Adenosine triphosphate,C15H4N0O6,865.24,N/A,121.72,Nucleotide
Dopamine,C15H25N4O4,427.9,1.43,781.231,Lipid
Cholesterol,C8H3N4O3,208.26,5.87,596.65,Organic Compound
Urea,C14H24N5O8,285.46,7.94,848.024,Alcohol
Glucose,C7H33N4O5,215.55,7.06,807.602,Amide
Cholesterol,C12H13N2O10,73.95,N/A,457.935,Lipid
Adenosine triphosphate,C18H36N0O0,173.75,N/A,701.716,Hormone
Glucose,C3H37N4O6,759.14,4.68,575.443,Organic Compound
Adrenaline,C3H25N1O0,269.59,9.06,322.889,Carbohydrate
Caffeine,C7H26N3O9,888.14,N/A,223.088,Hormone
Adenosine triphosphate,C6H26N0O9,212.83,6.93,674.353,Carbohydrate
Ethanol,C4H23N1O2,312.04,N/A,558.283,Nucleotide
Ethanol,C5H39N3O1,263.14,8.95,892.345,Lipid
Caffeine,C14H31N0O2,613.64,N/A,727.447,Hormone
Ethanol,C19H4N4O0,608.76,4.77,882.892,Carbohydrate
Caffeine,C13H18N1O10,538.4,11.33,843.883,Lipid
Urea,C2H18N2O3,204.1,1.41,562.395,Neurotransmitter
Serotonin,C8H24N4O9,693.72,6.9,701.154,Alcohol
Aspirin,C4H36N2O1,529.89,3.69,524.001,Alcohol
Ethanol,C19H23N4O10,252.11,10.06,882.846,Neurotransmitter
Cholesterol,C14H32N4O7,936.71,8.35,883.891,Lipid
Caffeine,C6H21N2O0,890.83,N/A,298.072,Neurotransmitter
Caffeine,C9H26N5O0,557.32,9.0,287.184,Hormone
Dopamine,C5H40N0O8,376.89,12.01,515.658,Organic Compound
Urea,C5H18N3O3,959.19,6.57,407.182,Hormone
Aspirin,C9H37N5O6,321.72,N/A,90.016,Alcohol
Ethanol,C2H36N3O9,970.75,3.84,651.831,Amide
Serotonin,C8H11N5O8,601.99,N/A,842.765,Amide
Glucose,C10H20N5O0,501.48,7.59,419.584,Organic Compound
Adenosine triphosphate,C4H18N4O0,508.21,12.69,591.574,Carbohydrate
Urea,C20H39N2O10,724.77,N/A,86.089,Organic Compound
Glucose,C7H18N5O1,579.45,1.86,685.906,Hormone
Dopamine,C15H3N0O7,847.93,4.89,918.513,Organic Compound
Glucose,C19H7N3O0,511.58,5.0,712.813,Organic Compound
Urea,C7H34N3O3,535.22,11.03,525.083,Hormone
Adenosine triphosphate,C8H3N2O1,507.17,3.58,558.679,Alcohol
Dopamine,C4H32N4O2,360.89,8.01,702.836,Organic Compound
Serotonin,C7H5N1O5,103.05,4.58,46.026,Lipid
Glucose,C18H8N1O8,529.81,N/A,688.822,Hormone
Serotonin,C9H26N0O1,416.15,3.97,102.289,Organic Compound
Serotonin,C10H16N4O2,261.15,13.81,742.424,Amide
Urea,C17H36N0O5,507.95,2.98,186.893,Nucleotide
Caffeine,C6H22N2O5,325.58,10.81,388.572,Hormone
Ethanol,C1H11N2O4,423.87,2.19,436.863,Organic Compound
Adrenaline,C7H20N0O1,532.65,7.59,926.585,Alcohol
Caffeine,C14H26N0O9,641.68,9.66,681.066,Neurotransmitter
Serotonin,C7H4N3O9,635.09,12.63,29.37,Amide
Dopamine,C16H34N3O6,144.74,11.14,606.437,Neurotransmitter
Cholesterol,C9H34N4O3,240.79,12.67,430.52,Nucleotide
Adrenaline,C11H38N2O4,743.25,N/A,291.59,Nucleotide
Glucose,C6H3N3O9,535.19,11.85,890.396,Hormone
Adenosine triphosphate,C16H4N2O9,459.31,2.33,722.831,Lipid
Aspirin,C13H24N1O4,535.74,4.33,137.181,Organic Compound
Glucose,C16H15N3O4,832.87,N/A,443.971,Hormone
Adrenaline,C9H30N0O1,759.38,9.14,891.927,Organic Compound
Ethanol,C19H30N5O4,363.16,7.36,512.253,Organic Compound
Aspirin,C9H19N2O3,76.06,2.44,769.508,Organic Compound
Ethanol,C9H15N3O0,262.14,5.26,212.359,Neurotransmitter
Cholesterol,C19H33N4O0,479.38,N/A,12.122,Lipid
Adrenaline,C2H30N2O8,479.93,2.11,536.8,Alcohol
Serotonin,C3H7N5O8,730.05,1.97,479.079,Organic Compound
Aspirin,C8H25N4O2,547.03,12.97,312.836,Lipid
Ethanol,C3H40N2O2,996.35,12.75,680.502,Organic Compound
Caffeine,C2H33N0O9,342.17,1.67,988.593,Lipid
Cholesterol,C6H28N0O2,249.3,8.77,563.429,Neurotransmitter
Glucose,C2H17N5O7,614.4,N/A,764.715,Hormone
Cholesterol,C17H24N4O2,189.63,N/A,411.753,Lipid
Adrenaline,C1H34N5O2,296.83,3.39,724.73,Alkaloid
Cholesterol,C17H27N5O7,881.54,11.04,431.534,Neurotransmitter
Serotonin,C2H37N3O2,565.2,5.19,469.439,Hormone
Urea,C9H16N0O10,327.54,4.49,670.663,Amide
Ethanol,C8H16N1O7,870.11,7.2,470.966,Carbohydrate
Glucose,C3H38N2O5,723.01,10.89,240.646,Nucleotide
Cholesterol,C9H37N3O4,323.92,6.34,148.645,Alkaloid
Caffeine,C8H23N5O1,300.3,9.94,132.646,Hormone
Adrenaline,C18H15N4O9,995.29,6.27,285.74,Carbohydrate
Dopamine,C1H29N0O10,760.97,12.4,576.303,Hormone
Glucose,C17H17N1O5,708.53,10.07,379.561,Lipid
Cholesterol,C11H7N4O5,473.1,12.69,800.142,Nucleotide
Dopamine,C13H39N3O1,642.78,11.8,73.092,Hormone
Aspirin,C6H30N5O10,231.44,1.79,427.575,Alcohol
Adenosine triphosphate,C7H36N4O2,997.32,1.29,228.391,Lipid
Ethanol,C18H40N2O7,392.31,5.06,284.005,Alcohol
Aspirin,C2H34N4O9,866.99,12.2,566.635,Neurotransmitter
Caffeine,C1H24N0O0,823.51,N/A,638.811,Amide
Adenosine triphosphate,C16H1N5O0,542.17,4.52,860.159,Lipid
Glucose,C3H4N4O9,845.08,1.88,291.917,Nucleotide
Glucose,C4H14N4O2,652.91,5.84,446.922,Hormone
Cholesterol,C5H15N3O6,760.47,12.84,25.045,Lipid
Adenosine triphosphate,C3H20N3O4,167.04,1.06,441.418,Nucleotide
Glucose,C14H28N2O0,690.63,2.88,286.788,Nucleotide
Aspirin,C19H39N2O4,268.0,11.58,376.138,Alkaloid
Aspirin,C17H28N1O5,479.97,6.85,892.858,Nucleotide
Adrenaline,C12H6N4O6,392.93,10.97,841.6,Amide
Adenosine triphosphate,C1H29N0O5,473.5,10.35,995.613,Amide
Glucose,C2H21N0O5,712.59,12.77,977.412,Nucleotide
Adrenaline,C12H14N3O10,765.59,3.36,176.598,Lipid
Adrenaline,C2H35N5O0,881.31,N/A,238.303,Lipid
Ethanol,C8H20N3O10,976.85,10.0,189.257,Nucleotide
Cholesterol,C9H15N4O3,524.82,N/A,223.727,Alkaloid
Dopamine,C4H7N4O1,244.94,12.88,317.06,Neurotransmitter
Adrenaline,C4H35N5O7,217.7,12.23,652.235,Alcohol
Adrenaline,C4H30N2O10,188.55,9.88,223.106,Neurotransmitter
Dopamine,C13H7N0O4,69.14,12.6,968.813,Neurotransmitter
Caffeine,C20H2N2O6,72.73,N/A,210.363,Carbohydrate
Cholesterol,C20H3N0O4,850.28,2.22,218.803,Alkaloid
Caffeine,C13H1N0O1,76.3,10.93,150.479,Nucleotide
Adenosine triphosphate,C3H17N4O8,992.55,11.61,810.069,Alkaloid
Ethanol,C18H29N4O8,877.13,9.23,954.181,Alkaloid
Aspirin,C5H24N0O3,692.77,8.52,88.71,Nucleotide
Glucose,C6H40N1O10,345.24,5.91,632.285,Hormone
Serotonin,C16H29N2O4,213.7,3.74,8.05,Alcohol
Caffeine,C15H23N3O10,850.17,13.11,446.729,Amide
Serotonin,C14H24N0O1,888.91,N/A,173.362,Organic Compound
Ethanol,C7H5N4O9,829.43,N/A,674.836,Alkaloid
Adenosine triphosphate,C17H25N4O5,502.74,11.17,781.74,Alcohol
Ethanol,C4H32N1O4,759.08,N/A,177.683,Carbohydrate
Glucose,C15H3N0O6,360.2,3.86,998.512,Lipid
Serotonin,C14H19N5O10,169.09,5.94,844.94,Hormone
Ethanol,C15H35N4O6,64.28,5.43,318.564,Nucleotide
Serotonin,C16H38N4O6,408.05,N/A,413.898,Nucleotide
Serotonin,C10H17N3O4,674.19,2.71,36.215,Amide
Adenosine triphosphate,C3H29N2O2,992.6,4.58,926.099,Alcohol
Serotonin,C5H19N0O0,789.83,2.36,289.102,Carbohydrate
Caffeine,C8H3N0O9,811.46,1.65,625.287,Lipid
Cholesterol,C9H2N0O8,149.68,2.02,333.998,Lipid
Caffeine,C15H38N2O4,328.61,12.18,57.603,Hormone
Ethanol,C2H15N0O6,249.41,2.83,906.123,Hormone
Caffeine,C20H39N0O4,608.66,13.62,206.289,Neurotransmitter
Urea,C14H29N3O1,337.35,12.11,111.942,Nucleotide
Urea,C16H22N0O7,801.03,3.55,958.638,Carbohydrate
Dopamine,C14H6N5O8,975.89,11.5,332.382,Alkaloid
Adenosine triphosphate,C18H27N1O6,865.48,2.39,500.459,Amide
Aspirin,C4H27N4O4,559.54,10.34,384.508,Alcohol
Ethanol,C17H22N3O0,271.79,11.63,213.161,Neurotransmitter
Serotonin,C11H5N0O2,381.02,N/A,388.97,Hormone
Aspirin,C20H12N1O8,351.24,6.08,914.099,Alkaloid
Serotonin,C12H39N4O4,59.51,2.98,714.441,Alkaloid
