compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H10N1O1,767.03,13.37,125.805,Alkaloid
Dopamine,C7H31N2O3,80.31,3.44,745.061,Lipid
Serotonin,C2H7N4O0,803.61,13.13,796.746,Lipid
Aspirin,C10H7N0O6,762.79,6.63,973.709,Neurotransmitter
Cholesterol,C17H18N3O0,327.15,9.28,649.857,Neurotransmitter
Dopamine,C15H39N1O3,191.17,N/A,451.352,Lipid
Cholesterol,C13H40N2O3,334.6,N/A,358.473,Organic Compound
Glucose,C14H12N3O6,298.5,N/A,591.441,Alcohol
Cholesterol,C12H30N5O4,511.97,6.95,886.138,Alkaloid
Adrenaline,C4H18N3O4,943.24,N/A,190.537,Amide
Adenosine triphosphate,C7H9N5O4,318.45,1.67,261.856,Nucleotide
Serotonin,C14H11N3O4,753.78,9.56,147.083,Carbohydrate
Serotonin,C14H33N1O1,465.9,6.29,351.432,Lipid
Adenosine triphosphate,C10H7N4O3,604.53,3.83,379.425,Amide
Cholesterol,C12H39N5O2,630.34,13.68,558.223,Nucleotide
Adrenaline,C18H39N0O2,125.74,N/A,535.555,Nucleotide
Dopamine,C1H31N0O10,184.05,10.76,355.718,Alkaloid
Ethanol,C7H35N3O6,858.44,4.81,450.911,Organic Compound
Cholesterol,C13H27N0O4,689.02,9.09,176.19,Lipid
Adenosine triphosphate,C4H17N1O0,451.75,12.77,976.56,Organic Compound
Cholesterol,C2H11N2O0,154.42,N/A,800.839,Neurotransmitter
Serotonin,C12H8N0O6,614.79,11.89,249.112,Hormone
Adrenaline,C2H39N0O6,168.05,3.09,343.288,Amide
Adrenaline,C7H24N5O9,993.26,8.93,484.461,Lipid
Caffeine,C19H1N3O1,741.83,N/A,536.168,Hormone
Caffeine,C1H40N0O6,593.48,N/A,112.9,Neurotransmitter
Glucose,C5H39N2O9,596.55,12.23,470.982,Alkaloid
Serotonin,C11H10N5O6,657.61,N/A,680.686,Alkaloid
Urea,C7H31N4O4,572.63,6.45,158.876,Alkaloid
Serotonin,C3H27N1O5,159.25,11.98,394.531,Carbohydrate
Caffeine,C12H5N5O3,648.65,13.0,29.212,Alcohol
Urea,C20H33N5O9,404.08,2.89,518.292,Nucleotide
Adrenaline,C3H33N1O9,357.79,11.28,362.161,Alcohol
Ethanol,C10H25N1O10,789.45,2.66,41.029,Nucleotide
Adenosine triphosphate,C7H19N2O10,824.1,1.31,681.079,Carbohydrate
Adrenaline,C17H26N2O7,183.57,11.55,623.716,Lipid
Caffeine,C3H37N5O3,283.99,4.46,227.552,Hormone
Cholesterol,C17H13N2O10,778.23,N/A,938.413,Organic Compound
Caffeine,C3H10N5O8,724.98,12.15,700.542,Amide
Adenosine triphosphate,C3H3N5O10,146.89,8.54,838.914,Alcohol
Cholesterol,C17H29N4O7,835.54,11.17,601.214,Lipid
Glucose,C10H31N5O2,286.96,N/A,900.054,Neurotransmitter
Cholesterol,C1H1N0O0,545.16,5.67,774.508,Carbohydrate
Glucose,C20H21N3O4,245.19,11.57,428.442,Carbohydrate
Glucose,C16H20N0O10,177.87,5.61,431.63,Carbohydrate
Adrenaline,C13H17N5O6,951.63,7.92,887.548,Organic Compound
Adrenaline,C13H34N1O0,91.73,N/A,885.993,Carbohydrate
Adrenaline,C18H31N5O1,364.17,1.05,518.026,Alcohol
Adrenaline,C2H11N3O9,869.49,7.17,164.884,Alkaloid
Dopamine,C18H29N1O3,633.44,2.87,44.04,Amide
Aspirin,C1H40N1O2,120.82,3.84,268.925,Hormone
Urea,C19H5N1O3,507.03,2.2,452.241,Lipid
Serotonin,C7H10N0O7,818.19,2.86,197.522,Hormone
Adenosine triphosphate,C17H33N2O7,782.42,N/A,843.353,Hormone
Cholesterol,C3H8N4O6,418.02,11.42,28.986,Lipid
Adenosine triphosphate,C13H24N4O9,589.86,N/A,371.385,Alkaloid
Caffeine,C14H34N0O9,644.69,13.42,382.972,Hormone
Caffeine,C7H12N1O1,90.21,1.23,355.67,Alcohol
Cholesterol,C18H33N1O2,632.22,3.69,858.661,Nucleotide
Dopamine,C12H2N1O4,669.94,4.02,278.845,Hormone
Ethanol,C5H38N1O1,756.26,N/A,847.651,Organic Compound
Serotonin,C4H7N3O2,86.74,9.54,454.912,Nucleotide
Caffeine,C18H7N4O7,443.79,10.63,787.599,Neurotransmitter
Ethanol,C16H9N0O1,356.42,4.17,613.47,Alkaloid
Glucose,C17H38N5O6,806.08,N/A,687.287,Organic Compound
Ethanol,C3H2N5O2,51.94,6.09,187.248,Nucleotide
Ethanol,C4H1N4O2,365.67,10.4,379.297,Lipid
Aspirin,C14H10N3O4,635.53,N/A,618.674,Carbohydrate
Dopamine,C8H39N5O3,228.79,2.49,521.392,Organic Compound
Caffeine,C18H36N4O2,545.77,N/A,708.39,Lipid
Ethanol,C14H29N2O3,967.49,11.04,184.47,Carbohydrate
Urea,C8H8N4O7,86.63,3.52,768.903,Carbohydrate
Ethanol,C8H23N5O3,791.71,12.38,797.823,Nucleotide
Caffeine,C13H6N3O6,284.63,10.43,930.131,Lipid
Adrenaline,C12H13N4O7,172.39,1.33,467.876,Hormone
Adenosine triphosphate,C4H29N3O2,439.97,6.57,826.215,Organic Compound
Dopamine,C16H38N5O9,167.7,13.37,202.569,Alkaloid
Cholesterol,C4H27N1O3,996.74,2.6,99.711,Carbohydrate
Dopamine,C8H17N4O6,696.21,10.6,683.029,Organic Compound
Dopamine,C10H11N4O0,963.45,9.62,625.998,Alcohol
Cholesterol,C4H1N3O4,967.14,5.63,175.478,Lipid
Serotonin,C14H27N5O8,576.59,5.84,463.12,Hormone
Dopamine,C16H12N4O5,409.02,10.92,16.353,Alcohol
Ethanol,C2H33N5O2,681.92,2.4,989.676,Nucleotide
Caffeine,C1H12N5O6,378.38,6.95,3.73,Nucleotide
Aspirin,C14H31N3O8,478.38,N/A,264.878,Lipid
Adenosine triphosphate,C16H16N5O3,239.05,N/A,806.663,Alcohol
Caffeine,C13H1N1O2,312.27,2.96,978.057,Amide
Adenosine triphosphate,C11H1N0O8,347.98,10.45,864.996,Organic Compound
Adrenaline,C15H6N4O10,456.92,11.02,91.25,Amide
Glucose,C5H31N2O6,724.59,9.19,658.397,Neurotransmitter
Aspirin,C6H22N1O0,796.8,11.17,434.974,Alkaloid
Adenosine triphosphate,C17H13N5O3,302.79,6.63,31.323,Organic Compound
Adenosine triphosphate,C19H12N5O9,223.22,11.45,341.231,Lipid
Glucose,C3H23N1O9,314.63,8.32,100.509,Alkaloid
Serotonin,C1H30N1O5,381.29,10.25,806.396,Carbohydrate
Caffeine,C5H13N4O2,282.65,N/A,980.783,Organic Compound
Glucose,C14H34N1O6,729.03,8.41,585.046,Alcohol
Adenosine triphosphate,C11H10N0O10,267.39,12.93,432.112,Lipid
Glucose,C16H33N1O3,845.96,6.5,777.964,Neurotransmitter
Ethanol,C18H2N3O7,300.19,5.5,901.636,Alkaloid
Adrenaline,C15H19N5O7,743.33,4.26,785.381,Hormone
Adenosine triphosphate,C2H25N2O10,999.31,N/A,707.867,Carbohydrate
Caffeine,C20H27N5O10,441.89,N/A,482.539,Lipid
Adenosine triphosphate,C18H9N5O5,57.15,4.06,326.062,Amide
Adrenaline,C15H12N5O5,475.01,9.1,587.121,Nucleotide
Serotonin,C5H11N1O9,71.01,N/A,224.654,Carbohydrate
Glucose,C1H35N5O2,128.83,7.15,688.742,Hormone
Dopamine,C6H16N4O9,618.01,1.55,532.64,Alkaloid
Adrenaline,C11H7N3O0,843.4,7.44,56.055,Organic Compound
Urea,C15H8N0O2,390.04,1.6,381.548,Nucleotide
Adenosine triphosphate,C12H28N2O8,268.44,6.95,755.783,Amide
Cholesterol,C11H36N2O2,824.68,8.35,13.077,Organic Compound
Cholesterol,C2H29N2O2,573.52,8.01,781.885,Lipid
Glucose,C20H37N4O10,711.73,10.49,750.236,Alkaloid
Caffeine,C11H28N0O2,680.61,N/A,711.066,Lipid
Ethanol,C1H10N1O5,680.89,11.09,179.754,Nucleotide
Cholesterol,C12H27N5O0,644.06,9.85,274.259,Alkaloid
Adrenaline,C18H9N4O10,264.54,13.28,102.21,Hormone
Ethanol,C7H13N0O10,684.87,6.63,613.228,Alkaloid
Caffeine,C9H3N4O4,885.89,N/A,438.41,Alcohol
Ethanol,C8H20N4O3,980.24,1.5,60.747,Alkaloid
Cholesterol,C17H20N5O10,341.29,N/A,12.576,Hormone
Adrenaline,C8H7N0O2,927.15,6.46,396.628,Amide
Adenosine triphosphate,C2H33N3O8,614.72,1.62,826.747,Neurotransmitter
Caffeine,C17H18N5O5,629.61,2.09,552.098,Hormone
Serotonin,C8H40N3O8,564.53,11.57,336.253,Carbohydrate
Urea,C20H12N1O1,381.5,3.54,422.922,Nucleotide
Adenosine triphosphate,C9H35N5O4,816.59,9.29,750.587,Lipid
Aspirin,C11H15N1O0,147.38,5.53,831.777,Organic Compound
Adenosine triphosphate,C9H2N0O1,829.61,3.01,103.464,Nucleotide
Aspirin,C14H14N3O8,991.2,2.19,691.207,Lipid
Dopamine,C13H35N2O10,129.51,N/A,413.675,Neurotransmitter
Ethanol,C8H23N1O4,960.09,N/A,313.174,Hormone
Ethanol,C1H13N0O8,507.29,10.73,140.824,Hormone
Caffeine,C20H30N0O9,737.76,12.2,606.743,Alkaloid
Dopamine,C8H29N0O8,534.31,N/A,718.482,Hormone
Aspirin,C9H37N4O10,705.53,6.09,473.201,Neurotransmitter
Cholesterol,C14H15N1O1,922.48,13.83,425.435,Alkaloid
Aspirin,C14H17N4O3,748.22,8.66,430.991,Lipid
Ethanol,C5H18N5O7,678.95,10.33,571.826,Lipid
Serotonin,C14H21N3O10,968.52,4.36,659.474,Hormone
Dopamine,C15H19N0O5,874.31,9.79,757.316,Amide
Urea,C17H26N5O4,177.04,11.54,171.131,Hormone
Urea,C11H13N2O8,885.92,7.75,46.227,Nucleotide
Serotonin,C17H13N0O6,517.3,9.93,837.117,Lipid
Caffeine,C17H3N2O6,816.16,2.85,562.66,Alkaloid
Adenosine triphosphate,C16H8N0O6,481.67,13.82,64.196,Alkaloid
Caffeine,C11H24N3O4,488.44,6.83,880.044,Carbohydrate
Adrenaline,C12H10N5O10,289.05,7.41,949.186,Nucleotide
Ethanol,C3H39N1O9,301.35,10.27,795.67,Alcohol
Serotonin,C5H24N2O10,224.19,11.9,72.35,Amide
Cholesterol,C4H17N4O5,172.39,N/A,917.575,Alcohol
Serotonin,C9H22N1O4,167.47,N/A,961.845,Carbohydrate
Caffeine,C17H40N4O10,833.72,4.64,438.125,Carbohydrate
Adenosine triphosphate,C20H39N0O5,770.29,2.84,154.197,Organic Compound
Glucose,C8H13N2O4,140.74,10.58,501.817,Amide
Adrenaline,C14H7N5O2,994.15,7.9,551.196,Lipid
Cholesterol,C8H36N1O6,663.59,7.78,27.206,Nucleotide
Cholesterol,C8H40N1O8,893.32,12.16,801.655,Neurotransmitter
Serotonin,C2H37N2O6,173.18,N/A,541.011,Hormone
Urea,C9H24N2O10,348.99,7.85,182.43,Amide
Serotonin,C5H26N3O5,781.56,3.76,375.313,Lipid
Dopamine,C7H35N0O9,301.56,11.03,45.376,Lipid
Aspirin,C12H20N3O7,123.76,12.75,897.104,Amide
Dopamine,C13H26N1O2,941.84,8.31,928.839,Alcohol
Urea,C17H32N1O8,804.2,9.55,771.034,Alkaloid
Serotonin,C13H16N5O0,707.5,10.99,743.379,Amide
Glucose,C18H40N4O10,875.3,11.78,741.123,Alcohol
Adrenaline,C15H39N5O9,573.64,4.78,802.696,Alkaloid
Glucose,C13H2N2O1,91.67,6.9,995.275,Neurotransmitter
Caffeine,C4H14N1O0,776.28,9.16,806.269,Alcohol
Serotonin,C17H30N5O10,549.71,1.98,342.361,Carbohydrate
Dopamine,C16H37N2O7,638.19,8.38,334.93,Lipid
Cholesterol,C19H14N1O9,685.49,13.22,993.982,Alkaloid
Adrenaline,C19H32N3O8,320.18,N/A,642.407,Alcohol
Adrenaline,C6H20N5O7,613.18,10.57,386.067,Nucleotide
Adrenaline,C5H19N5O8,436.23,N/A,508.736,Amide
Adrenaline,C1H21N0O5,735.39,1.55,363.224,Nucleotide
Urea,C20H3N3O7,298.03,5.21,793.945,Organic Compound
Aspirin,C13H14N3O9,393.36,5.13,284.016,Lipid
Adrenaline,C19H13N1O7,479.77,9.68,503.812,Organic Compound
Aspirin,C14H40N0O10,279.58,6.16,787.228,Alcohol
Caffeine,C1H8N0O9,349.7,4.62,652.09,Organic Compound
Urea,C11H2N4O1,725.55,2.41,203.533,Alkaloid
Dopamine,C19H19N4O1,838.12,N/A,137.227,Lipid
Adenosine triphosphate,C7H32N1O0,670.65,N/A,229.258,Amide
Dopamine,C3H14N4O5,205.86,1.56,512.089,Alkaloid
Cholesterol,C18H16N4O2,384.09,6.28,585.703,Alcohol
Cholesterol,C1H17N2O0,918.13,3.13,50.238,Nucleotide
Ethanol,C1H35N5O8,504.29,7.29,607.176,Lipid
Dopamine,C4H1N2O4,192.28,9.28,695.357,Amide
Caffeine,C1H40N4O7,843.67,N/A,578.927,Carbohydrate
Cholesterol,C17H37N5O8,244.22,4.64,702.523,Alcohol
Aspirin,C11H22N3O1,264.96,12.41,857.082,Neurotransmitter
Dopamine,C8H26N1O3,264.76,5.67,826.335,Carbohydrate
Urea,C7H8N4O7,238.13,6.43,145.756,Nucleotide
Aspirin,C9H15N5O5,934.07,6.13,445.532,Organic Compound
Cholesterol,C3H2N1O3,125.3,2.07,816.228,Carbohydrate
Adenosine triphosphate,C6H28N5O6,855.63,1.71,786.261,Amide
Glucose,C11H28N2O5,406.23,3.07,316.931,Hormone
Glucose,C19H5N3O10,509.95,2.21,270.177,Amide
Dopamine,C5H33N4O5,467.54,3.48,256.91,Lipid
Serotonin,C1H2N3O6,266.5,9.95,664.404,Alkaloid
Adrenaline,C4H34N4O2,976.09,N/A,54.868,Nucleotide
Glucose,C4H33N3O7,308.6,13.5,495.05,Neurotransmitter
Adrenaline,C16H36N3O6,152.96,7.44,309.378,Lipid
Aspirin,C1H36N4O4,302.19,3.18,963.847,Alcohol
Caffeine,C19H34N1O7,981.01,1.96,195.141,Organic Compound
Glucose,C2H39N3O6,922.26,4.14,289.672,Hormone
Cholesterol,C19H27N5O8,69.37,N/A,804.348,Carbohydrate
Cholesterol,C12H40N5O3,173.53,9.93,294.622,Alkaloid
Serotonin,C2H21N1O1,573.83,10.85,276.014,Lipid
Ethanol,C16H31N2O10,456.35,8.21,800.0,Organic Compound
Urea,C18H34N2O8,953.81,N/A,326.852,Neurotransmitter
Serotonin,C16H1N4O7,997.26,2.29,460.867,Alkaloid
Aspirin,C4H2N0O4,368.41,11.83,65.829,Alkaloid
Serotonin,C15H18N0O4,413.95,11.27,656.188,Lipid
Caffeine,C13H31N1O1,965.16,10.68,94.35,Amide
Ethanol,C2H15N3O8,390.89,12.88,192.099,Amide
Ethanol,C11H10N3O4,88.91,1.67,717.469,Amide
Adenosine triphosphate,C5H38N2O1,258.77,4.94,333.509,Alcohol
Serotonin,C15H9N2O7,312.16,6.62,64.417,Nucleotide
Adenosine triphosphate,C10H36N2O8,442.05,3.94,7.618,Neurotransmitter
Dopamine,C1H36N3O9,462.1,1.15,746.693,Nucleotide
Urea,C2H6N4O8,560.55,10.05,693.023,Organic Compound
Dopamine,C16H16N5O0,839.43,11.25,998.165,Alcohol
Aspirin,C12H17N4O5,600.91,11.31,283.832,Carbohydrate
Dopamine,C14H2N3O4,119.78,N/A,44.63,Carbohydrate
Caffeine,C1H10N5O9,129.85,12.69,556.507,Nucleotide
Adenosine triphosphate,C4H21N4O3,145.36,3.74,763.478,Neurotransmitter
Cholesterol,C2H35N3O9,447.37,9.14,801.44,Organic Compound
Serotonin,C6H23N1O10,530.94,10.99,949.775,Nucleotide
Adrenaline,C8H7N4O10,646.05,N/A,583.488,Hormone
Cholesterol,C3H22N1O9,743.32,7.9,708.139,Hormone
Aspirin,C16H23N5O10,74.96,5.04,407.202,Carbohydrate
Adrenaline,C2H15N1O9,712.48,8.78,43.766,Alkaloid
Ethanol,C20H36N4O3,750.71,N/A,391.871,Nucleotide
Adrenaline,C3H12N0O1,443.01,N/A,16.537,Nucleotide
Urea,C13H32N4O0,778.64,11.63,153.077,Organic Compound
Serotonin,C7H28N0O10,565.43,2.23,644.338,Nucleotide
Ethanol,C16H14N5O7,62.87,13.12,850.583,Alcohol
Glucose,C12H7N3O6,458.12,9.08,894.605,Hormone
Urea,C13H5N2O7,998.23,11.44,352.892,Alkaloid
Adrenaline,C9H10N0O0,804.12,4.77,116.3,Organic Compound
Glucose,C19H40N2O8,959.1,2.85,670.358,Neurotransmitter
Adrenaline,C16H33N0O0,674.7,3.96,970.23,Carbohydrate
Caffeine,C16H25N1O3,875.12,N/A,233.05,Nucleotide
Dopamine,C2H20N4O3,702.49,N/A,162.101,Alcohol
Caffeine,C12H23N1O0,620.85,9.47,240.696,Neurotransmitter
Adenosine triphosphate,C19H31N3O6,924.32,N/A,10.926,Neurotransmitter
Glucose,C1H20N0O0,319.31,12.62,447.659,Organic Compound
Adenosine triphosphate,C1H39N2O4,939.51,N/A,705.351,Nucleotide
Aspirin,C16H37N3O0,910.58,8.23,751.569,Lipid
Glucose,C15H32N4O9,172.88,10.07,586.36,Amide
Caffeine,C4H25N1O4,736.36,8.39,980.657,Alkaloid
Aspirin,C19H14N5O8,842.03,6.11,420.87,Neurotransmitter
Ethanol,C19H20N3O6,258.56,N/A,965.204,Nucleotide
Adrenaline,C20H1N0O6,244.92,5.91,111.363,Hormone
Dopamine,C4H18N5O2,309.23,6.11,223.592,Hormone
Cholesterol,C20H1N2O5,832.94,7.18,688.486,Alcohol
Caffeine,C17H30N1O9,313.28,7.34,961.497,Carbohydrate
Serotonin,C1H5N5O2,696.74,10.46,426.401,Nucleotide
Aspirin,C5H38N5O0,313.55,N/A,502.412,Nucleotide
Caffeine,C19H6N1O4,552.96,N/A,306.043,Alkaloid
Cholesterol,C19H12N3O6,128.8,N/A,715.733,Carbohydrate
Adenosine triphosphate,C11H19N2O1,495.13,2.66,525.602,Alcohol
Urea,C8H19N0O6,427.55,N/A,449.993,Carbohydrate
Cholesterol,C13H18N0O9,495.98,N/A,987.328,Nucleotide
Serotonin,C3H13N4O9,195.75,9.52,14.775,Amide
Glucose,C14H18N1O9,66.72,10.12,319.419,Hormone
Serotonin,C17H27N4O9,223.06,6.26,502.393,Hormone
Aspirin,C12H15N2O3,90.36,10.86,516.653,Carbohydrate
Ethanol,C15H10N4O5,853.43,13.81,624.347,Carbohydrate
Dopamine,C13H31N3O3,57.9,N/A,708.002,Organic Compound
Ethanol,C17H34N3O4,212.17,1.97,954.763,Hormone
Caffeine,C9H34N0O1,412.69,3.95,47.852,Neurotransmitter
Adrenaline,C10H26N5O2,623.81,9.61,395.95,Hormone
Cholesterol,C19H7N4O9,208.54,N/A,783.879,Neurotransmitter
Urea,C5H4N0O4,339.63,9.09,2.582,Nucleotide
Serotonin,C4H27N4O7,68.48,6.47,248.999,Nucleotide
Urea,C4H23N3O9,632.75,10.71,513.721,Organic Compound
Aspirin,C7H21N1O8,704.3,4.31,11.55,Lipid
Aspirin,C17H28N4O1,329.45,N/A,743.197,Amide
Ethanol,C4H9N3O2,595.66,4.32,61.757,Carbohydrate
Cholesterol,C3H23N4O9,853.93,6.4,952.665,Nucleotide
Adrenaline,C6H33N3O0,190.55,N/A,255.761,Carbohydrate
Serotonin,C9H6N2O2,69.84,9.17,854.411,Lipid
Glucose,C19H15N1O5,520.1,N/A,648.268,Hormone
Dopamine,C2H26N3O6,325.28,N/A,525.625,Carbohydrate
Serotonin,C8H25N3O7,764.8,N/A,988.079,Hormone
Adenosine triphosphate,C16H27N0O7,347.08,13.2,114.735,Carbohydrate
Cholesterol,C8H27N3O3,622.13,3.61,835.384,Organic Compound
Adenosine triphosphate,C8H9N0O7,993.74,13.55,535.173,Carbohydrate
Glucose,C8H37N2O6,643.42,N/A,975.261,Neurotransmitter
Adrenaline,C12H35N1O1,202.67,6.28,482.849,Alkaloid
Ethanol,C6H6N4O5,618.09,2.69,222.738,Hormone
Serotonin,C3H27N0O6,123.5,3.87,174.873,Neurotransmitter
Ethanol,C4H6N2O10,118.6,12.47,333.799,Alkaloid
Ethanol,C9H1N2O8,478.05,N/A,251.738,Alcohol
Ethanol,C19H39N3O7,889.12,2.27,161.915,Nucleotide
Caffeine,C9H10N2O7,833.96,6.94,77.746,Alcohol
Cholesterol,C2H3N2O8,626.62,N/A,264.313,Neurotransmitter
Glucose,C2H8N0O7,411.85,12.9,774.289,Carbohydrate
Adenosine triphosphate,C12H18N2O4,206.69,N/A,93.044,Nucleotide
Ethanol,C13H9N5O10,777.84,11.95,976.452,Amide
Adenosine triphosphate,C9H32N3O6,432.37,6.33,863.613,Neurotransmitter
Adrenaline,C10H9N1O7,796.58,10.13,978.693,Hormone
Serotonin,C2H37N4O8,95.23,N/A,396.076,Alkaloid
Glucose,C13H11N5O10,404.54,5.26,676.448,Hormone
Ethanol,C20H34N5O8,117.75,N/A,934.405,Nucleotide
Aspirin,C10H6N5O10,595.99,11.43,278.129,Lipid
Adrenaline,C10H8N5O9,645.73,10.62,502.665,Organic Compound
Glucose,C2H4N3O3,362.61,N/A,687.206,Carbohydrate
Adenosine triphosphate,C20H4N2O4,130.22,6.4,728.921,Organic Compound
Aspirin,C17H36N2O0,433.99,10.81,433.822,Nucleotide
Caffeine,C4H18N4O6,611.58,2.01,975.976,Neurotransmitter
Adrenaline,C19H15N0O2,762.51,2.85,314.344,Nucleotide
Glucose,C17H4N3O5,162.7,N/A,892.071,Lipid
Aspirin,C8H38N1O5,180.84,10.11,337.068,Alcohol
Cholesterol,C12H21N1O8,964.52,11.68,802.917,Lipid
Serotonin,C15H9N0O1,209.05,1.72,213.756,Alkaloid
Urea,C14H28N3O7,151.44,7.5,700.031,Neurotransmitter
Urea,C5H30N1O9,734.98,9.67,895.88,Lipid
Dopamine,C17H26N0O8,234.21,11.38,576.797,Lipid
Ethanol,C6H3N4O4,482.16,8.33,448.256,Amide
Adenosine triphosphate,C11H20N1O7,378.6,1.23,698.82,Neurotransmitter
Cholesterol,C12H22N4O6,141.51,8.23,526.898,Lipid
Caffeine,C2H18N0O7,223.47,11.51,417.76,Carbohydrate
Dopamine,C9H26N0O1,473.12,5.19,224.328,Organic Compound
Adrenaline,C5H15N0O10,491.8,9.81,95.635,Amide
Ethanol,C4H27N2O0,317.5,N/A,711.156,Lipid
Aspirin,C15H3N1O4,371.8,11.81,529.003,Nucleotide
Ethanol,C3H20N0O5,484.4,8.08,329.215,Lipid
Ethanol,C18H14N4O5,285.97,13.5,234.893,Alkaloid
Aspirin,C1H15N5O10,732.39,9.15,492.278,Nucleotide
Aspirin,C6H36N3O10,485.14,12.34,493.657,Carbohydrate
Adenosine triphosphate,C15H9N2O4,704.72,3.03,294.13,Neurotransmitter
Cholesterol,C7H16N1O3,238.98,8.36,76.136,Alkaloid
Glucose,C19H7N3O4,490.86,11.69,545.564,Organic Compound
Glucose,C10H21N0O8,801.4,3.65,788.008,Carbohydrate
Glucose,C15H26N4O1,464.96,N/A,976.414,Alcohol
Serotonin,C4H11N0O8,745.51,12.8,291.387,Organic Compound
Ethanol,C20H27N4O1,108.24,2.45,394.406,Hormone
Serotonin,C18H27N5O0,445.06,3.61,120.863,Organic Compound
Glucose,C3H15N5O8,282.16,N/A,800.14,Nucleotide
Ethanol,C6H26N3O3,585.7,12.53,511.864,Alcohol
Caffeine,C1H3N3O8,981.01,9.93,73.741,Lipid
Urea,C16H22N4O5,75.64,1.76,285.727,Lipid
Aspirin,C18H30N4O8,841.82,5.94,254.984,Lipid
Dopamine,C18H40N0O7,930.3,6.21,869.479,Hormone
Glucose,C10H10N2O4,78.05,7.83,209.663,Neurotransmitter
Cholesterol,C11H2N0O1,213.07,N/A,513.138,Organic Compound
Dopamine,C11H17N1O1,716.34,8.06,577.793,Carbohydrate
Aspirin,C19H39N4O9,395.71,6.07,83.01,Lipid
Cholesterol,C17H33N4O5,750.48,N/A,524.04,Alcohol
Adrenaline,C8H17N3O1,940.63,1.95,71.79,Carbohydrate
Urea,C5H12N4O2,514.7,6.99,21.97,Lipid
Adrenaline,C14H36N5O7,633.58,4.63,400.185,Alcohol
Caffeine,C9H24N1O2,564.66,6.69,625.565,Nucleotide
Adenosine triphosphate,C17H3N5O8,752.56,12.72,828.263,Lipid
Caffeine,C13H5N5O10,698.59,6.31,806.535,Alcohol
Glucose,C11H23N3O5,822.95,10.38,625.447,Amide
Adenosine triphosphate,C1H12N1O4,275.58,12.2,707.147,Carbohydrate
Urea,C14H31N3O10,237.71,N/A,321.362,Alkaloid
Aspirin,C6H28N0O10,835.0,3.76,977.985,Nucleotide
Urea,C4H12N3O2,279.78,2.31,202.111,Neurotransmitter
Serotonin,C13H24N3O5,117.55,N/A,316.525,Nucleotide
Dopamine,C2H34N4O3,358.19,N/A,337.535,Lipid
Glucose,C8H16N0O6,487.71,7.64,700.802,Alcohol
Adrenaline,C13H4N0O1,450.79,9.81,66.254,Alkaloid
Serotonin,C12H9N2O5,587.22,10.92,753.277,Organic Compound
Serotonin,C15H34N1O1,437.51,11.41,723.879,Nucleotide
Serotonin,C8H40N2O8,775.93,3.4,48.588,Lipid
Caffeine,C4H36N5O4,431.77,4.44,150.307,Neurotransmitter
Urea,C9H38N4O2,811.57,4.44,292.801,Alcohol
Serotonin,C11H13N2O7,757.3,N/A,836.475,Lipid
Adrenaline,C17H20N1O4,957.92,N/A,964.956,Lipid
Adrenaline,C3H15N2O2,415.29,N/A,754.141,Amide
Adrenaline,C17H12N4O1,875.07,13.82,30.858,Nucleotide
Adenosine triphosphate,C12H31N1O5,149.29,N/A,599.645,Organic Compound
Cholesterol,C9H34N3O6,182.62,10.05,150.548,Alkaloid
Urea,C19H35N4O1,617.15,7.04,62.058,Hormone
Caffeine,C1H32N3O0,697.91,3.32,205.699,Amide
Ethanol,C3H32N1O6,663.32,1.34,631.813,Neurotransmitter
Adenosine triphosphate,C11H27N1O6,657.1,N/A,841.513,Organic Compound
Glucose,C4H9N3O8,135.12,11.38,820.068,Alkaloid
Cholesterol,C15H14N2O2,181.97,3.14,781.711,Amide
Serotonin,C20H10N0O3,466.34,1.54,677.935,Organic Compound
Aspirin,C12H7N5O8,473.22,12.35,965.924,Neurotransmitter
Glucose,C5H21N5O7,54.23,8.79,542.028,Amide
Caffeine,C4H39N0O3,86.79,N/A,794.113,Carbohydrate
Adrenaline,C17H37N0O3,87.61,6.86,197.573,Organic Compound
Caffeine,C6H25N0O8,706.22,5.67,697.259,Carbohydrate
Dopamine,C10H2N3O8,68.09,N/A,356.802,Neurotransmitter
Aspirin,C16H19N0O0,409.29,N/A,30.321,Alkaloid
Adenosine triphosphate,C6H39N0O9,620.7,12.32,297.037,Carbohydrate
Aspirin,C5H25N3O6,96.25,6.6,205.746,Carbohydrate
Serotonin,C3H14N5O6,323.56,9.4,389.04,Neurotransmitter
Cholesterol,C19H11N2O4,67.52,N/A,795.167,Carbohydrate
Aspirin,C3H35N1O5,260.37,2.18,89.568,Hormone
Adrenaline,C19H17N4O2,559.25,3.35,736.243,Organic Compound
Adrenaline,C1H15N4O6,813.68,N/A,871.843,Carbohydrate
Caffeine,C1H17N2O3,471.25,N/A,933.706,Alcohol
Ethanol,C19H32N4O2,118.03,4.66,71.375,Amide
Caffeine,C4H38N5O3,500.97,2.09,797.381,Alkaloid
Adenosine triphosphate,C6H40N5O9,894.16,9.24,922.931,Nucleotide
Cholesterol,C7H27N3O1,937.38,13.68,333.7,Amide
Urea,C4H36N4O9,921.86,N/A,963.51,Hormone
Adrenaline,C4H25N0O8,265.59,6.81,195.311,Alcohol
Adenosine triphosphate,C4H28N4O3,210.71,N/A,536.623,Alcohol
