compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H26N3O1,582.31,8.64,433.747,Amide
Aspirin,C11H17N5O7,489.12,N/A,925.9,Carbohydrate
Ethanol,C4H34N0O8,132.24,5.2,568.726,Neurotransmitter
Caffeine,C1H27N4O0,807.71,8.06,892.345,Lipid
Ethanol,C1H38N2O0,933.94,N/A,287.934,Neurotransmitter
Urea,C1H35N4O3,998.17,11.7,806.07,Nucleotide
Aspirin,C1H33N1O3,98.94,N/A,340.945,Nucleotide
Dopamine,C10H1N0O1,143.07,9.08,530.693,Organic Compound
Dopamine,C1H32N5O8,732.29,10.16,212.74,Alkaloid
Serotonin,C12H17N1O10,446.21,1.71,255.22,Lipid
Serotonin,C11H8N1O1,402.79,1.4,25.265,Nucleotide
Caffeine,C16H14N1O0,923.1,2.33,205.851,Lipid
Adrenaline,C9H32N0O9,638.62,3.48,657.504,Hormone
Caffeine,C9H17N0O2,813.23,3.19,6.841,Neurotransmitter
Caffeine,C20H17N5O6,336.83,N/A,910.013,Nucleotide
Glucose,C4H13N4O9,715.82,N/A,468.641,Alkaloid
Dopamine,C4H27N3O10,583.3,8.99,931.742,Alcohol
Urea,C12H12N3O3,284.1,2.49,472.946,Carbohydrate
Dopamine,C10H1N4O4,345.23,4.93,203.015,Hormone
Ethanol,C1H7N2O4,667.45,2.58,842.738,Nucleotide
Cholesterol,C19H33N1O2,96.33,6.22,890.09,Amide
Serotonin,C17H22N4O4,718.1,N/A,131.467,Hormone
Aspirin,C10H33N0O2,522.64,N/A,617.313,Alcohol
Adenosine triphosphate,C20H4N3O5,819.09,11.32,122.062,Neurotransmitter
Caffeine,C17H22N4O6,724.41,10.9,534.092,Carbohydrate
Serotonin,C6H4N5O5,89.86,1.47,869.68,Neurotransmitter
Serotonin,C17H21N2O9,880.25,5.65,454.447,Alcohol
Aspirin,C6H3N0O6,186.94,2.72,326.097,Organic Compound
Adrenaline,C5H9N4O3,350.03,6.79,74.334,Carbohydrate
Serotonin,C11H3N2O9,449.15,10.88,907.086,Alcohol
Adenosine triphosphate,C11H30N1O0,386.48,6.3,612.871,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,845.5,9.2,953.084,Lipid
Serotonin,C9H27N2O3,482.45,13.65,445.948,Nucleotide
Caffeine,C19H6N1O4,482.86,3.53,809.347,Organic Compound
Aspirin,C20H36N3O6,84.66,N/A,663.891,Neurotransmitter
Aspirin,C18H29N2O7,953.51,7.92,285.819,Amide
Dopamine,C2H17N4O1,273.99,4.21,220.978,Amide
Ethanol,C14H32N2O2,553.47,6.55,887.134,Amide
Ethanol,C10H7N3O7,356.5,2.33,390.527,Alcohol
Serotonin,C18H1N3O3,957.28,9.26,911.527,Nucleotide
Ethanol,C11H8N3O0,405.7,N/A,844.686,Hormone
Caffeine,C14H1N4O6,383.11,5.87,785.043,Lipid
Adenosine triphosphate,C17H29N3O3,156.74,N/A,932.954,Carbohydrate
Adrenaline,C9H29N1O7,363.74,N/A,250.627,Lipid
Adenosine triphosphate,C18H21N0O8,754.21,N/A,764.653,Alkaloid
Adrenaline,C11H36N3O7,368.79,4.53,292.395,Alcohol
Aspirin,C4H3N0O7,450.38,8.56,645.166,Organic Compound
Urea,C17H10N0O10,671.17,N/A,746.332,Carbohydrate
Ethanol,C13H20N3O9,395.07,4.98,653.865,Alcohol
Ethanol,C7H18N4O5,104.46,N/A,120.556,Amide
Glucose,C12H38N5O0,626.1,1.15,890.691,Carbohydrate
Urea,C3H9N4O9,124.38,2.13,428.564,Amide
Serotonin,C20H8N3O6,474.56,N/A,40.401,Nucleotide
Ethanol,C11H14N1O7,856.41,1.47,644.589,Organic Compound
Ethanol,C6H28N3O4,533.59,10.62,612.281,Hormone
Aspirin,C19H14N1O3,644.91,3.03,550.152,Hormone
Adenosine triphosphate,C4H39N1O10,160.52,N/A,115.696,Lipid
Adenosine triphosphate,C15H32N2O8,821.73,6.92,608.121,Neurotransmitter
Cholesterol,C9H30N4O6,813.68,6.81,387.613,Alkaloid
Adrenaline,C5H29N1O8,987.97,11.98,790.381,Organic Compound
Dopamine,C7H2N2O9,520.42,1.51,435.762,Carbohydrate
Urea,C18H3N0O7,573.24,3.44,419.145,Hormone
Cholesterol,C4H34N1O6,126.07,2.43,363.171,Neurotransmitter
Adrenaline,C1H17N5O2,569.15,N/A,21.983,Hormone
Urea,C17H29N2O9,889.04,1.38,373.394,Lipid
Ethanol,C12H30N4O0,959.74,N/A,381.457,Organic Compound
Adenosine triphosphate,C8H31N2O6,185.74,N/A,227.676,Amide
Ethanol,C1H15N0O9,173.1,N/A,689.139,Hormone
Ethanol,C1H6N1O3,433.81,N/A,817.402,Hormone
Urea,C15H26N3O5,757.82,5.92,379.728,Alkaloid
Glucose,C10H15N0O0,767.08,N/A,756.172,Organic Compound
Caffeine,C12H32N3O5,268.89,N/A,627.139,Nucleotide
Ethanol,C15H22N4O2,980.11,3.54,212.18,Alcohol
Serotonin,C10H34N4O6,676.58,7.25,566.739,Carbohydrate
Dopamine,C14H25N2O2,620.44,12.72,368.669,Neurotransmitter
Urea,C10H3N5O10,338.41,N/A,533.253,Alkaloid
Ethanol,C10H11N5O6,262.28,N/A,865.925,Alkaloid
Serotonin,C19H40N4O3,916.35,4.99,7.21,Carbohydrate
Caffeine,C3H15N3O10,55.58,12.92,201.457,Amide
Adrenaline,C13H30N3O1,701.53,12.99,849.021,Carbohydrate
Glucose,C4H3N4O7,69.49,6.0,654.69,Organic Compound
Cholesterol,C10H40N0O9,843.04,2.46,651.43,Nucleotide
Caffeine,C13H30N3O4,988.32,2.79,466.747,Alcohol
Caffeine,C9H9N2O4,583.84,8.87,125.136,Nucleotide
Adenosine triphosphate,C17H27N2O0,884.87,11.55,234.788,Alkaloid
Glucose,C1H5N5O4,739.57,2.19,673.635,Neurotransmitter
Glucose,C4H3N1O1,398.11,N/A,445.187,Hormone
Aspirin,C16H23N2O1,854.3,N/A,454.221,Nucleotide
Urea,C2H21N2O2,508.62,1.03,499.332,Lipid
Dopamine,C11H29N4O4,454.21,N/A,551.943,Organic Compound
Serotonin,C7H9N5O7,92.12,2.21,258.445,Amide
Glucose,C14H6N1O1,379.72,N/A,730.799,Hormone
Aspirin,C18H29N5O1,319.67,6.12,606.367,Alkaloid
Caffeine,C4H2N2O9,68.12,12.53,79.644,Lipid
Adrenaline,C19H31N3O0,121.17,5.01,972.135,Organic Compound
Adenosine triphosphate,C11H31N1O5,64.73,11.55,202.386,Alcohol
Glucose,C16H7N3O0,425.6,3.35,312.157,Nucleotide
Ethanol,C4H4N5O8,861.58,7.22,125.746,Nucleotide
Serotonin,C11H30N2O0,563.11,8.43,762.168,Neurotransmitter
Aspirin,C10H15N4O10,174.16,8.64,282.062,Neurotransmitter
Adrenaline,C1H16N1O6,541.76,N/A,981.43,Carbohydrate
Adrenaline,C14H12N3O9,386.86,N/A,962.472,Lipid
Urea,C16H27N3O1,394.97,7.54,445.501,Alcohol
Dopamine,C19H20N0O3,985.89,7.41,46.604,Hormone
Dopamine,C2H4N5O7,281.46,N/A,640.986,Alcohol
Ethanol,C13H31N2O10,406.73,7.23,30.837,Neurotransmitter
Aspirin,C4H31N2O5,786.72,N/A,752.198,Neurotransmitter
Adenosine triphosphate,C5H29N4O4,129.95,N/A,668.672,Nucleotide
Glucose,C4H19N2O7,723.7,N/A,656.013,Amide
Serotonin,C1H39N2O2,841.28,6.52,844.891,Alkaloid
Urea,C7H24N2O4,216.18,10.63,984.866,Carbohydrate
Aspirin,C2H40N3O7,55.83,7.56,828.736,Organic Compound
Caffeine,C8H34N0O10,646.84,N/A,637.287,Amide
Glucose,C12H24N4O5,297.84,1.59,321.328,Lipid
Adenosine triphosphate,C9H24N0O8,432.44,3.43,184.4,Amide
Adenosine triphosphate,C1H32N4O1,837.22,3.74,479.521,Organic Compound
Aspirin,C17H39N4O10,121.82,10.38,189.265,Alcohol
Aspirin,C1H34N3O2,295.64,4.03,128.115,Alkaloid
Ethanol,C9H8N3O6,314.22,4.16,82.5,Lipid
Serotonin,C4H26N4O10,898.43,N/A,766.669,Hormone
Glucose,C9H18N0O7,103.25,5.61,202.38,Alcohol
Adenosine triphosphate,C2H14N2O9,87.47,8.49,60.877,Carbohydrate
Caffeine,C12H17N4O6,569.84,11.67,910.674,Neurotransmitter
Glucose,C18H12N3O1,92.02,13.95,913.417,Nucleotide
Adrenaline,C20H25N2O7,294.99,11.2,946.512,Nucleotide
Serotonin,C6H24N4O3,818.87,5.92,741.038,Hormone
Ethanol,C15H26N2O6,307.58,12.72,831.408,Alkaloid
Aspirin,C8H35N4O1,871.53,5.29,143.761,Amide
Serotonin,C15H40N5O0,777.92,7.65,47.693,Carbohydrate
Aspirin,C16H26N4O1,461.32,N/A,650.418,Hormone
Cholesterol,C11H27N1O3,68.95,N/A,858.242,Neurotransmitter
Glucose,C14H2N2O9,407.98,13.2,848.883,Organic Compound
Caffeine,C16H22N4O9,125.36,1.92,423.358,Neurotransmitter
Glucose,C14H22N4O2,268.19,13.54,538.481,Hormone
Serotonin,C9H24N0O9,479.12,11.75,503.01,Nucleotide
Urea,C5H21N3O5,72.95,12.31,552.204,Nucleotide
Adenosine triphosphate,C6H12N4O6,912.52,2.51,116.488,Alkaloid
Serotonin,C14H38N4O4,680.86,1.2,406.477,Alkaloid
Caffeine,C5H26N4O5,200.08,N/A,292.059,Neurotransmitter
Adrenaline,C20H20N0O1,220.15,3.28,941.487,Hormone
Urea,C8H16N3O9,947.8,10.79,482.484,Hormone
Aspirin,C20H1N4O5,228.72,11.54,7.289,Alcohol
Caffeine,C3H17N1O4,410.24,1.35,257.366,Organic Compound
Dopamine,C2H1N3O6,960.38,9.55,152.649,Alcohol
Adenosine triphosphate,C20H11N4O6,734.95,6.63,339.726,Nucleotide
Cholesterol,C9H39N1O9,401.64,11.94,604.491,Carbohydrate
Dopamine,C18H23N4O1,712.85,11.75,737.178,Hormone
Urea,C17H19N2O3,527.17,N/A,451.535,Nucleotide
Caffeine,C5H34N3O2,749.14,4.33,155.691,Alcohol
Aspirin,C19H32N0O10,341.35,N/A,336.215,Organic Compound
Ethanol,C3H37N4O1,486.96,8.42,300.756,Carbohydrate
Caffeine,C5H15N5O10,237.27,11.34,827.643,Alkaloid
Cholesterol,C9H17N5O10,304.88,3.87,466.541,Nucleotide
Dopamine,C17H37N4O7,151.17,13.03,846.911,Hormone
Caffeine,C13H11N5O6,70.18,11.99,489.816,Organic Compound
Adenosine triphosphate,C11H16N2O7,577.63,8.49,706.829,Amide
Adrenaline,C1H26N2O3,255.33,N/A,817.897,Amide
Caffeine,C10H11N3O6,417.89,13.62,184.066,Carbohydrate
Caffeine,C6H32N3O8,573.52,N/A,340.004,Lipid
Adrenaline,C18H36N2O6,627.33,12.04,786.242,Alkaloid
Adrenaline,C15H29N0O3,651.95,8.95,838.309,Amide
Caffeine,C16H39N2O10,852.66,13.53,793.928,Amide
Cholesterol,C3H7N0O7,768.65,N/A,268.259,Nucleotide
Adrenaline,C13H3N3O7,887.16,8.65,768.635,Alcohol
Glucose,C1H39N0O3,910.6,N/A,291.232,Alkaloid
Caffeine,C11H29N3O9,374.75,7.09,739.177,Alcohol
Dopamine,C2H38N1O4,515.01,N/A,619.13,Alkaloid
Adenosine triphosphate,C13H20N5O1,191.77,10.91,540.668,Amide
Adrenaline,C13H39N1O1,267.07,2.75,629.941,Lipid
Aspirin,C18H28N0O7,351.68,2.78,728.2,Hormone
Caffeine,C7H22N1O0,297.48,1.68,697.023,Hormone
Caffeine,C20H8N2O2,490.21,7.56,530.328,Alkaloid
Dopamine,C1H25N4O10,381.19,9.45,236.127,Carbohydrate
Aspirin,C17H38N4O0,375.46,13.32,259.286,Hormone
Dopamine,C9H28N5O6,283.6,10.73,802.969,Alkaloid
Ethanol,C5H1N3O9,782.17,3.26,485.097,Amide
Ethanol,C18H30N3O4,400.49,9.83,716.484,Alcohol
Aspirin,C3H25N3O1,872.4,3.49,676.478,Neurotransmitter
Cholesterol,C4H38N0O2,643.34,N/A,79.489,Organic Compound
Aspirin,C4H31N0O8,820.48,13.24,445.192,Carbohydrate
Ethanol,C2H1N5O9,238.58,6.48,763.177,Alkaloid
Aspirin,C7H4N4O7,106.25,N/A,784.531,Carbohydrate
Glucose,C9H20N1O10,422.8,11.72,847.075,Hormone
Dopamine,C14H27N4O10,969.36,10.02,270.772,Organic Compound
Adenosine triphosphate,C18H26N3O9,381.89,3.32,500.891,Alkaloid
Dopamine,C11H17N2O8,601.5,6.09,656.556,Carbohydrate
Glucose,C7H32N5O7,820.86,N/A,459.061,Alkaloid
Urea,C15H22N3O9,170.14,8.38,674.276,Hormone
Dopamine,C4H30N4O8,676.24,10.64,91.343,Carbohydrate
Serotonin,C20H14N0O7,414.81,7.17,233.686,Amide
Aspirin,C10H6N4O4,536.08,6.08,167.998,Alkaloid
Dopamine,C11H25N2O1,210.84,8.87,298.555,Alcohol
Ethanol,C4H1N3O9,387.42,10.59,306.024,Lipid
Urea,C11H13N0O4,922.97,10.58,846.852,Neurotransmitter
Serotonin,C12H6N5O5,870.66,12.88,29.795,Neurotransmitter
Dopamine,C9H27N4O8,646.21,11.6,13.895,Alkaloid
Dopamine,C10H36N4O7,906.73,7.97,494.378,Alkaloid
Glucose,C3H27N5O1,690.87,6.95,185.38,Organic Compound
Glucose,C12H31N0O2,993.22,5.47,775.87,Lipid
Caffeine,C8H28N0O10,459.56,N/A,870.038,Alcohol
Dopamine,C8H3N1O8,879.4,7.8,386.122,Amide
Glucose,C8H1N4O6,878.44,3.91,231.36,Neurotransmitter
Glucose,C8H30N2O2,287.97,2.81,892.06,Alcohol
Adrenaline,C11H38N3O1,461.03,6.36,718.075,Carbohydrate
Aspirin,C4H16N2O0,750.13,4.63,61.424,Carbohydrate
Serotonin,C6H21N3O5,673.61,9.99,783.399,Organic Compound
Aspirin,C17H23N3O7,425.11,11.62,534.886,Amide
Urea,C4H27N0O9,247.57,1.04,974.474,Neurotransmitter
Glucose,C11H7N5O0,537.23,4.33,486.154,Lipid
Aspirin,C3H24N3O7,821.37,9.05,127.99,Alcohol
Urea,C7H10N0O1,86.54,N/A,329.528,Hormone
Cholesterol,C10H7N3O10,532.71,N/A,491.044,Neurotransmitter
Serotonin,C9H1N3O10,695.59,13.09,839.253,Alkaloid
Adrenaline,C16H9N5O1,289.56,4.78,863.844,Lipid
Adenosine triphosphate,C19H13N2O5,990.54,N/A,175.119,Carbohydrate
Adenosine triphosphate,C13H7N3O5,825.58,N/A,457.76,Lipid
Aspirin,C3H29N5O8,122.52,8.72,116.65,Carbohydrate
Glucose,C5H22N5O5,558.3,10.24,541.189,Alkaloid
Serotonin,C19H24N5O5,334.48,13.41,364.821,Nucleotide
Ethanol,C10H36N3O9,213.48,10.82,68.232,Carbohydrate
Ethanol,C18H31N5O10,879.42,5.71,716.744,Organic Compound
Dopamine,C19H33N2O7,935.32,5.44,570.813,Carbohydrate
Caffeine,C8H27N3O9,915.6,N/A,306.521,Amide
Caffeine,C17H1N1O4,247.87,10.67,974.85,Amide
Dopamine,C5H19N4O4,595.99,8.26,879.149,Neurotransmitter
Caffeine,C18H22N1O1,584.32,N/A,432.048,Nucleotide
Urea,C12H27N4O8,241.78,5.1,21.763,Hormone
Cholesterol,C11H23N1O0,260.67,N/A,312.902,Amide
Aspirin,C9H24N0O8,77.45,N/A,90.403,Carbohydrate
Aspirin,C4H35N4O4,564.14,13.77,661.553,Amide
Glucose,C20H22N2O6,373.86,7.3,830.758,Organic Compound
Adrenaline,C18H10N2O2,236.34,11.17,944.285,Lipid
Adenosine triphosphate,C3H10N0O4,339.77,N/A,382.537,Neurotransmitter
Adrenaline,C4H7N2O10,518.09,8.86,159.429,Carbohydrate
Serotonin,C4H6N5O1,610.16,5.05,764.744,Lipid
Caffeine,C7H39N3O10,116.12,9.35,631.953,Organic Compound
Serotonin,C7H28N1O5,677.17,4.46,259.377,Alcohol
Dopamine,C2H33N0O1,145.97,9.49,231.346,Alkaloid
Cholesterol,C1H4N5O1,510.05,6.58,319.366,Organic Compound
Ethanol,C8H31N2O6,625.31,8.77,802.026,Lipid
Adenosine triphosphate,C1H32N1O10,271.15,3.48,961.429,Alcohol
Caffeine,C6H37N1O1,724.39,N/A,702.973,Alcohol
Urea,C2H17N5O10,238.7,13.39,671.259,Neurotransmitter
Glucose,C4H5N0O6,578.2,N/A,202.205,Alkaloid
Caffeine,C11H36N1O1,260.22,5.09,166.824,Hormone
Glucose,C5H1N5O0,659.9,13.3,168.228,Nucleotide
Adrenaline,C17H36N1O6,551.58,3.55,329.274,Amide
Ethanol,C2H19N0O9,423.2,10.74,169.107,Neurotransmitter
Glucose,C13H30N4O9,369.2,7.22,746.361,Alkaloid
Ethanol,C3H5N1O8,995.99,6.86,805.803,Alkaloid
Cholesterol,C16H38N3O6,676.05,N/A,34.682,Organic Compound
Dopamine,C3H33N1O5,612.69,10.37,618.798,Carbohydrate
Cholesterol,C14H28N5O7,470.57,6.11,789.199,Alcohol
Cholesterol,C2H24N2O3,974.42,N/A,759.556,Organic Compound
Ethanol,C19H30N3O3,924.58,4.24,20.665,Amide
Adrenaline,C7H11N1O5,261.01,2.86,754.543,Alcohol
Cholesterol,C19H13N2O3,995.96,4.07,442.691,Amide
Aspirin,C17H24N1O9,64.36,10.68,505.992,Alkaloid
Glucose,C16H28N5O0,406.5,3.23,201.229,Alcohol
Cholesterol,C14H3N3O8,497.06,N/A,529.783,Amide
Urea,C7H8N3O6,175.16,9.38,279.855,Neurotransmitter
Ethanol,C9H15N4O5,924.11,N/A,72.265,Alkaloid
Caffeine,C9H1N1O7,405.73,N/A,821.571,Nucleotide
Serotonin,C2H7N1O10,132.17,10.86,492.93,Nucleotide
Urea,C11H11N5O8,723.23,6.47,493.785,Carbohydrate
Serotonin,C1H13N4O2,402.56,8.56,975.072,Nucleotide
Ethanol,C3H40N0O9,642.15,5.04,256.53,Lipid
Urea,C16H4N0O10,753.72,4.76,327.956,Alkaloid
Adenosine triphosphate,C9H32N4O7,582.17,11.13,338.238,Neurotransmitter
Glucose,C11H12N5O2,896.14,11.49,736.113,Neurotransmitter
Adenosine triphosphate,C13H16N2O1,312.62,3.15,603.422,Lipid
Dopamine,C14H4N5O6,716.87,4.4,390.639,Neurotransmitter
Dopamine,C10H37N3O2,233.06,12.7,581.536,Alkaloid
Ethanol,C11H37N0O2,665.47,8.35,304.439,Alkaloid
Adenosine triphosphate,C1H11N4O9,135.35,2.95,754.686,Neurotransmitter
Glucose,C17H23N1O8,472.14,N/A,622.843,Nucleotide
Adrenaline,C13H17N4O3,643.87,2.62,976.189,Nucleotide
Urea,C18H8N5O1,789.59,5.41,313.385,Organic Compound
Adenosine triphosphate,C3H26N3O8,889.47,11.28,870.465,Hormone
Urea,C19H22N0O2,703.34,1.77,638.308,Nucleotide
Caffeine,C15H7N3O6,621.57,N/A,119.988,Hormone
Glucose,C1H28N2O5,201.77,7.61,610.573,Neurotransmitter
Urea,C4H22N3O9,248.96,12.16,942.611,Amide
Aspirin,C14H18N3O4,692.4,10.48,268.492,Neurotransmitter
Ethanol,C2H40N3O10,58.74,12.28,701.753,Nucleotide
Serotonin,C4H7N0O5,76.41,10.9,99.858,Alkaloid
Urea,C4H35N5O1,625.87,4.19,387.164,Alcohol
Glucose,C4H33N3O0,869.19,11.81,907.437,Alcohol
Urea,C16H6N0O5,583.08,3.84,390.909,Nucleotide
Cholesterol,C6H26N3O2,97.27,2.64,598.255,Alkaloid
Caffeine,C19H5N4O0,522.83,7.5,38.664,Organic Compound
Ethanol,C15H24N5O5,949.02,2.27,337.759,Neurotransmitter
Urea,C3H30N0O5,571.88,1.49,119.591,Neurotransmitter
Urea,C1H24N4O2,440.76,6.61,265.956,Amide
Cholesterol,C13H22N1O2,52.86,3.79,619.096,Carbohydrate
Glucose,C14H7N4O5,131.83,13.59,797.663,Hormone
Ethanol,C9H4N1O1,620.84,3.21,344.443,Alkaloid
Dopamine,C6H39N1O1,796.82,N/A,434.226,Amide
Aspirin,C7H36N4O8,674.79,10.31,260.584,Hormone
Glucose,C4H17N5O3,231.59,4.9,693.303,Organic Compound
Dopamine,C2H13N0O1,70.57,2.36,94.839,Hormone
Caffeine,C17H2N3O7,309.88,N/A,502.237,Alcohol
Dopamine,C5H15N2O4,326.47,4.26,480.47,Alcohol
Caffeine,C17H23N2O8,114.29,1.06,579.205,Amide
Adenosine triphosphate,C5H39N1O2,607.7,N/A,959.128,Alkaloid
Caffeine,C5H12N1O5,724.94,10.59,862.431,Carbohydrate
Ethanol,C11H19N2O1,336.51,N/A,451.616,Hormone
Caffeine,C12H24N3O10,367.99,N/A,836.28,Lipid
Urea,C9H31N3O9,732.77,5.78,213.343,Amide
Glucose,C8H14N5O2,464.95,12.05,591.36,Hormone
Ethanol,C3H16N2O6,276.98,5.43,160.32,Alkaloid
Serotonin,C4H34N4O9,914.83,9.86,300.449,Alkaloid
Adenosine triphosphate,C16H28N0O5,689.83,3.72,778.844,Alcohol
Dopamine,C16H10N1O8,714.58,6.22,448.642,Nucleotide
Urea,C16H13N5O6,439.8,1.08,764.384,Alkaloid
Urea,C2H37N4O4,466.98,N/A,120.378,Carbohydrate
Adenosine triphosphate,C15H27N1O8,556.86,7.71,72.272,Neurotransmitter
Serotonin,C16H22N4O0,418.98,6.95,491.698,Nucleotide
Adrenaline,C1H8N5O5,517.16,1.44,843.745,Lipid
Serotonin,C16H7N0O6,282.15,N/A,260.16,Lipid
Ethanol,C8H6N1O0,732.6,1.51,591.546,Alkaloid
Dopamine,C14H26N1O3,509.98,7.65,731.616,Organic Compound
Caffeine,C5H40N2O9,804.51,6.72,399.745,Carbohydrate
Caffeine,C20H9N1O10,413.26,N/A,203.104,Nucleotide
Aspirin,C14H38N1O4,964.82,4.92,305.135,Organic Compound
Caffeine,C14H27N0O1,116.1,2.4,795.758,Lipid
Dopamine,C17H19N1O3,428.45,1.18,16.83,Amide
Adenosine triphosphate,C10H31N5O1,830.61,6.44,535.793,Hormone
Adenosine triphosphate,C18H6N4O3,352.32,11.99,68.086,Amide
Cholesterol,C4H3N2O5,533.95,3.02,457.608,Neurotransmitter
Caffeine,C20H22N0O2,479.08,N/A,214.438,Alkaloid
Ethanol,C5H33N3O9,480.68,N/A,407.142,Alkaloid
Glucose,C16H40N1O3,207.19,N/A,15.673,Alcohol
Urea,C1H38N1O8,500.39,1.6,657.065,Neurotransmitter
Aspirin,C9H22N0O4,771.25,2.09,866.201,Lipid
Serotonin,C15H39N5O5,291.75,10.49,322.748,Organic Compound
Dopamine,C15H12N3O9,772.76,4.71,559.256,Neurotransmitter
Ethanol,C19H9N4O0,101.72,13.06,862.762,Neurotransmitter
Aspirin,C2H36N3O0,846.43,12.63,201.0,Alcohol
Cholesterol,C15H37N1O5,129.34,9.17,82.888,Organic Compound
Glucose,C9H18N1O3,775.85,7.97,39.115,Amide
Caffeine,C16H39N5O6,475.67,13.69,65.096,Organic Compound
Ethanol,C9H38N5O3,338.72,8.28,66.327,Alcohol
Serotonin,C19H28N5O0,208.64,6.5,548.699,Alcohol
Serotonin,C2H15N4O1,350.05,1.91,168.074,Carbohydrate
Caffeine,C20H6N1O10,932.66,13.35,245.107,Carbohydrate
Glucose,C7H13N4O0,932.15,N/A,43.532,Organic Compound
Cholesterol,C11H1N2O1,686.91,N/A,237.492,Alkaloid
Dopamine,C13H19N5O1,276.31,3.41,818.609,Organic Compound
Urea,C6H37N5O3,559.09,1.95,680.444,Amide
Serotonin,C10H15N0O6,929.61,2.78,132.807,Alkaloid
Aspirin,C3H22N0O8,850.53,N/A,713.728,Amide
Glucose,C12H31N3O9,328.17,N/A,293.048,Lipid
Cholesterol,C11H28N3O3,436.06,N/A,706.789,Hormone
Glucose,C7H12N1O8,856.65,10.15,664.688,Hormone
Serotonin,C7H35N1O6,824.97,12.32,856.94,Nucleotide
Urea,C18H26N1O5,538.72,9.52,129.279,Lipid
Ethanol,C11H15N2O9,354.14,9.46,707.824,Neurotransmitter
Dopamine,C16H21N0O4,209.4,4.5,805.259,Hormone
Glucose,C13H40N3O2,178.73,12.1,339.888,Amide
Adrenaline,C13H29N2O0,693.66,11.26,599.156,Alcohol
Glucose,C13H28N1O7,358.82,N/A,609.932,Alkaloid
Adrenaline,C5H22N0O0,968.02,5.99,720.176,Lipid
Caffeine,C7H8N1O7,667.48,12.33,357.596,Lipid
Aspirin,C1H2N2O8,134.58,6.0,909.515,Alcohol
Serotonin,C14H9N3O2,418.14,5.91,154.011,Alkaloid
Dopamine,C7H16N3O6,412.94,9.83,625.339,Alcohol
Adenosine triphosphate,C20H26N1O7,759.91,2.38,702.635,Lipid
Glucose,C3H4N0O10,695.01,N/A,229.946,Organic Compound
Adrenaline,C18H23N5O9,280.32,N/A,599.815,Neurotransmitter
Urea,C18H19N3O4,541.49,N/A,78.788,Carbohydrate
Glucose,C5H22N1O8,957.41,6.72,994.107,Lipid
Caffeine,C19H30N2O5,565.89,7.59,516.836,Nucleotide
Cholesterol,C3H14N2O5,582.34,7.87,331.786,Hormone
Glucose,C11H5N2O7,838.66,11.39,732.284,Amide
Dopamine,C1H7N3O9,899.12,N/A,809.214,Alcohol
Caffeine,C16H22N1O7,426.12,11.42,70.756,Alcohol
Caffeine,C16H31N0O3,244.28,7.97,402.979,Neurotransmitter
Urea,C15H2N4O5,838.27,N/A,71.001,Hormone
Cholesterol,C7H18N3O0,360.66,11.17,767.494,Hormone
Adenosine triphosphate,C2H23N5O0,897.61,7.98,175.514,Alcohol
Adrenaline,C7H3N4O5,927.58,9.29,882.538,Nucleotide
Urea,C8H27N5O0,404.05,N/A,417.976,Neurotransmitter
Cholesterol,C2H37N2O5,938.94,6.37,314.279,Lipid
Dopamine,C11H14N1O8,485.21,1.33,516.878,Lipid
Dopamine,C16H21N2O5,85.14,8.4,633.836,Organic Compound
Urea,C15H13N3O3,264.07,7.9,512.027,Hormone
Adenosine triphosphate,C19H15N4O0,982.6,10.23,575.608,Organic Compound
Cholesterol,C17H17N0O10,858.69,N/A,622.084,Carbohydrate
Adenosine triphosphate,C5H20N1O6,361.13,1.43,150.922,Hormone
Dopamine,C17H2N3O3,722.56,N/A,47.839,Alkaloid
Ethanol,C15H23N4O9,90.85,N/A,91.569,Neurotransmitter
Adrenaline,C10H24N5O7,479.18,10.51,757.928,Carbohydrate
Cholesterol,C19H40N4O10,517.68,3.87,765.544,Neurotransmitter
Serotonin,C7H17N2O5,506.62,10.44,979.282,Carbohydrate
Serotonin,C9H6N4O1,415.98,N/A,784.184,Carbohydrate
Ethanol,C15H21N3O5,501.2,12.53,526.982,Alkaloid
Caffeine,C6H15N2O3,140.87,4.59,205.485,Amide
Dopamine,C5H34N3O6,152.7,5.97,250.531,Alcohol
Cholesterol,C16H37N1O8,981.47,12.66,796.109,Alcohol
Cholesterol,C14H36N3O10,178.27,2.45,438.599,Alkaloid
Glucose,C16H32N1O6,279.28,11.97,32.904,Organic Compound
Serotonin,C10H19N0O6,451.91,12.98,781.625,Amide
Adrenaline,C3H23N3O7,414.86,9.67,787.233,Nucleotide
Aspirin,C3H25N4O8,885.65,8.21,733.885,Organic Compound
Urea,C14H34N0O0,628.3,5.81,492.638,Nucleotide
Urea,C3H22N0O6,661.88,9.43,478.547,Alkaloid
Caffeine,C19H34N5O2,794.33,10.5,923.125,Lipid
Urea,C1H34N3O1,365.62,N/A,875.364,Nucleotide
Adrenaline,C19H5N0O7,196.54,10.43,253.82,Neurotransmitter
Ethanol,C2H33N5O9,859.91,4.14,34.277,Alcohol
Aspirin,C19H12N5O2,985.1,6.62,987.428,Hormone
Serotonin,C17H40N1O4,935.38,10.78,733.206,Alkaloid
Aspirin,C2H33N0O0,87.23,7.95,774.922,Organic Compound
