compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N1O8,125.54,10.24,479.296,Lipid
Serotonin,C7H35N5O5,844.69,7.91,417.782,Lipid
Caffeine,C4H12N4O0,990.87,7.18,188.141,Nucleotide
Aspirin,C6H29N4O6,636.95,10.75,224.191,Nucleotide
Ethanol,C1H2N0O6,971.84,13.53,262.035,Organic Compound
Glucose,C15H25N0O8,88.88,N/A,395.698,Carbohydrate
Caffeine,C20H19N1O3,870.19,6.04,93.501,Alkaloid
Glucose,C2H31N1O2,439.51,9.39,937.631,Carbohydrate
Glucose,C10H8N0O6,356.93,9.53,676.131,Nucleotide
Glucose,C13H28N4O0,399.66,3.21,202.518,Hormone
Cholesterol,C15H22N4O2,365.59,7.07,66.913,Organic Compound
Glucose,C7H34N5O4,604.24,N/A,469.217,Neurotransmitter
Adenosine triphosphate,C14H34N3O9,324.58,N/A,105.797,Neurotransmitter
Ethanol,C4H18N5O4,735.03,13.06,247.759,Nucleotide
Adenosine triphosphate,C20H33N5O9,442.47,10.76,892.012,Neurotransmitter
Caffeine,C18H39N3O0,145.74,12.03,336.22,Hormone
Adrenaline,C19H13N2O6,541.97,1.65,853.106,Carbohydrate
Aspirin,C20H26N1O3,136.02,2.4,493.525,Nucleotide
Adrenaline,C4H15N4O2,576.75,10.45,426.885,Organic Compound
Dopamine,C11H14N0O1,579.44,10.9,620.82,Carbohydrate
Glucose,C3H14N3O8,114.26,N/A,406.326,Amide
Adenosine triphosphate,C10H38N3O5,998.27,7.15,48.436,Alkaloid
Serotonin,C3H9N1O10,902.82,2.07,307.158,Hormone
Serotonin,C18H26N0O1,554.3,9.98,528.366,Organic Compound
Adenosine triphosphate,C5H3N5O3,840.45,9.72,598.187,Nucleotide
Ethanol,C3H22N1O3,559.18,N/A,306.901,Organic Compound
Glucose,C1H1N3O4,665.98,4.0,695.215,Alcohol
Adrenaline,C3H3N5O8,695.48,7.27,747.053,Neurotransmitter
Adrenaline,C3H38N3O2,600.46,10.54,14.251,Carbohydrate
Urea,C7H1N5O9,725.91,12.7,174.421,Hormone
Glucose,C20H1N1O1,120.55,4.66,486.329,Alcohol
Glucose,C3H37N4O6,394.15,N/A,154.461,Amide
Ethanol,C1H37N1O8,501.71,4.3,520.745,Amide
Urea,C10H2N1O10,856.89,3.18,27.695,Alkaloid
Dopamine,C20H23N0O7,413.35,8.44,94.394,Nucleotide
Cholesterol,C6H4N3O7,285.55,N/A,358.547,Lipid
Ethanol,C15H26N4O5,474.39,4.56,326.62,Lipid
Adrenaline,C11H12N1O8,518.1,1.72,608.32,Carbohydrate
Ethanol,C9H39N4O8,190.65,N/A,160.259,Neurotransmitter
Aspirin,C16H40N4O0,591.77,13.76,174.924,Nucleotide
Urea,C18H17N3O8,902.44,N/A,973.857,Organic Compound
Cholesterol,C18H1N1O2,695.5,11.94,324.062,Hormone
Adenosine triphosphate,C9H7N4O1,359.58,11.76,966.607,Alkaloid
Serotonin,C20H14N4O10,325.06,8.38,783.779,Neurotransmitter
Caffeine,C5H3N2O4,613.75,13.66,210.01,Carbohydrate
Cholesterol,C5H15N5O5,446.68,1.95,816.294,Neurotransmitter
Caffeine,C1H1N2O6,331.63,N/A,210.445,Neurotransmitter
Cholesterol,C3H21N1O6,455.74,5.05,421.375,Alcohol
Cholesterol,C20H5N0O0,686.97,3.31,322.512,Alkaloid
Serotonin,C10H21N5O8,786.28,N/A,974.9,Alkaloid
Cholesterol,C13H10N0O3,864.02,N/A,82.301,Alkaloid
Adenosine triphosphate,C3H4N0O7,974.99,N/A,211.206,Alkaloid
Adrenaline,C5H15N3O0,819.54,4.29,366.958,Neurotransmitter
Aspirin,C10H28N1O5,237.13,N/A,48.847,Lipid
Glucose,C20H15N0O9,520.46,11.81,734.694,Alcohol
Urea,C3H1N1O1,516.76,5.64,945.957,Alkaloid
Urea,C6H19N3O6,894.09,4.48,26.843,Hormone
Ethanol,C17H3N2O10,788.28,8.66,434.224,Organic Compound
Aspirin,C16H40N3O0,545.09,13.8,85.064,Amide
Cholesterol,C10H38N3O3,738.22,10.48,292.281,Alkaloid
Dopamine,C20H30N4O10,78.41,1.74,944.62,Hormone
Glucose,C15H40N5O3,417.08,11.31,42.005,Nucleotide
Cholesterol,C13H9N4O10,735.35,N/A,61.969,Amide
Caffeine,C6H14N1O4,642.45,11.22,647.288,Neurotransmitter
Cholesterol,C18H14N5O10,241.93,N/A,592.373,Hormone
Cholesterol,C17H7N2O6,92.14,2.35,106.586,Alcohol
Adenosine triphosphate,C13H30N3O1,340.06,1.08,12.132,Carbohydrate
Caffeine,C2H37N4O9,500.39,N/A,889.969,Alcohol
Adenosine triphosphate,C6H15N4O7,753.33,11.24,643.496,Alkaloid
Caffeine,C19H21N4O2,888.16,12.95,114.72,Alcohol
Ethanol,C7H34N4O2,930.33,10.05,7.184,Neurotransmitter
Adenosine triphosphate,C9H6N1O8,601.73,1.71,482.954,Amide
Cholesterol,C2H2N3O5,894.38,4.75,60.996,Nucleotide
Adrenaline,C15H40N3O8,888.39,6.9,484.851,Neurotransmitter
Dopamine,C17H22N2O1,158.88,4.91,852.628,Hormone
Aspirin,C10H23N5O6,587.85,4.63,23.308,Nucleotide
Glucose,C4H4N3O9,206.42,12.44,882.657,Carbohydrate
Serotonin,C4H16N3O2,356.14,13.3,559.656,Amide
Adenosine triphosphate,C17H32N5O8,686.72,1.79,950.897,Organic Compound
Urea,C12H2N3O1,144.91,5.37,640.228,Hormone
Adenosine triphosphate,C15H20N1O8,924.1,11.59,249.197,Amide
Caffeine,C20H1N1O9,725.49,13.25,501.123,Alcohol
Cholesterol,C3H25N4O7,534.27,1.58,373.947,Lipid
Glucose,C18H36N4O2,415.69,N/A,339.102,Hormone
Adrenaline,C10H33N1O3,909.65,5.73,287.717,Neurotransmitter
Dopamine,C10H6N1O2,806.41,8.97,489.543,Neurotransmitter
Dopamine,C8H27N2O10,756.8,8.84,776.19,Nucleotide
Dopamine,C14H30N5O8,336.82,6.29,589.609,Alcohol
Aspirin,C14H7N2O7,458.55,13.25,37.306,Nucleotide
Caffeine,C3H35N2O5,878.54,7.37,500.649,Neurotransmitter
Aspirin,C7H14N3O1,944.52,12.58,828.492,Alkaloid
Cholesterol,C20H33N1O0,300.87,9.61,849.847,Amide
Urea,C17H38N4O9,419.52,10.68,230.078,Neurotransmitter
Adrenaline,C9H9N2O2,530.03,6.81,593.339,Alcohol
Ethanol,C17H1N1O7,183.38,N/A,911.759,Organic Compound
Serotonin,C11H31N0O9,271.11,9.42,614.332,Hormone
Adrenaline,C17H13N5O5,639.8,N/A,986.771,Nucleotide
Adenosine triphosphate,C14H28N1O2,495.22,8.99,518.968,Lipid
Cholesterol,C14H27N2O4,205.93,N/A,343.26,Hormone
Glucose,C7H33N0O10,587.68,N/A,807.932,Alcohol
Aspirin,C7H24N5O3,662.72,6.37,913.383,Amide
Caffeine,C16H9N5O1,416.95,N/A,141.869,Amide
Dopamine,C15H18N2O4,529.65,7.15,652.733,Nucleotide
Cholesterol,C14H6N3O7,198.47,2.72,186.306,Carbohydrate
Aspirin,C1H37N5O5,906.8,N/A,39.793,Nucleotide
Caffeine,C16H22N5O2,865.34,4.79,27.803,Alcohol
Caffeine,C17H31N4O0,981.03,8.14,411.303,Amide
Caffeine,C11H39N4O4,959.08,2.93,584.805,Nucleotide
Glucose,C11H20N2O1,596.21,9.51,509.134,Neurotransmitter
Caffeine,C8H36N4O3,110.48,12.33,524.891,Lipid
Glucose,C20H23N0O9,100.77,7.82,602.251,Alcohol
Serotonin,C15H14N1O10,77.5,7.46,97.039,Amide
Aspirin,C13H18N2O6,917.66,N/A,838.479,Neurotransmitter
Adrenaline,C7H19N5O10,391.65,N/A,616.988,Amide
Glucose,C16H18N3O8,243.56,3.83,970.551,Neurotransmitter
Adrenaline,C19H27N5O1,641.91,1.5,13.275,Hormone
Ethanol,C1H7N4O0,220.62,N/A,136.183,Organic Compound
Urea,C3H21N1O3,982.84,1.79,496.228,Neurotransmitter
Dopamine,C17H2N0O2,521.25,1.72,11.934,Neurotransmitter
Ethanol,C16H32N2O3,709.61,12.07,936.778,Alkaloid
Glucose,C15H39N5O3,166.41,10.75,797.723,Organic Compound
Aspirin,C17H17N5O1,415.94,4.94,54.638,Amide
Ethanol,C14H26N0O7,363.85,13.21,673.88,Hormone
Adrenaline,C12H39N3O4,367.67,8.26,681.289,Carbohydrate
Aspirin,C5H28N5O2,75.52,12.82,656.82,Nucleotide
Dopamine,C13H1N3O9,917.59,N/A,96.314,Organic Compound
Glucose,C5H40N0O10,371.85,N/A,845.63,Alcohol
Caffeine,C20H1N3O4,103.24,2.34,379.621,Amide
Cholesterol,C3H24N2O6,560.79,12.77,867.808,Organic Compound
Adenosine triphosphate,C11H24N4O3,993.38,11.35,678.714,Amide
Ethanol,C2H39N1O8,142.59,6.37,189.837,Carbohydrate
Adrenaline,C19H31N0O5,122.79,N/A,898.965,Hormone
Cholesterol,C16H17N2O5,949.97,13.17,193.695,Nucleotide
Serotonin,C7H15N4O7,314.2,3.54,87.944,Carbohydrate
Adenosine triphosphate,C5H23N5O4,658.04,10.51,940.289,Hormone
Ethanol,C14H7N2O9,67.61,10.71,239.945,Alkaloid
Aspirin,C13H18N1O9,721.64,N/A,26.103,Nucleotide
Serotonin,C15H7N4O8,326.81,2.65,53.452,Lipid
Aspirin,C8H37N4O3,89.68,10.35,291.799,Organic Compound
Ethanol,C19H13N0O2,440.95,12.89,417.199,Alcohol
Glucose,C17H18N1O5,488.25,1.44,187.466,Organic Compound
Adenosine triphosphate,C14H22N1O1,328.33,5.7,618.555,Hormone
Dopamine,C9H6N4O0,969.58,7.37,975.644,Organic Compound
Aspirin,C4H35N5O4,278.36,4.74,231.296,Alcohol
Adenosine triphosphate,C6H9N1O9,555.71,4.69,846.726,Amide
Ethanol,C6H3N2O3,873.14,4.93,859.452,Carbohydrate
Ethanol,C6H7N4O3,632.94,N/A,235.001,Hormone
Aspirin,C18H26N4O1,305.73,10.66,258.55,Lipid
Caffeine,C7H40N1O9,786.71,9.84,860.308,Alkaloid
Adrenaline,C17H7N4O3,557.3,6.97,210.256,Lipid
Adrenaline,C12H28N2O2,720.65,13.47,730.754,Alkaloid
Glucose,C20H13N1O4,56.77,3.74,22.402,Carbohydrate
Serotonin,C10H14N0O4,987.92,9.85,929.282,Alcohol
Adenosine triphosphate,C17H24N4O1,231.72,12.7,338.906,Hormone
Glucose,C6H30N4O3,263.83,4.37,871.173,Nucleotide
Glucose,C15H40N0O3,309.98,9.54,1.563,Lipid
Adenosine triphosphate,C8H21N0O10,689.7,10.26,285.825,Lipid
Adenosine triphosphate,C4H5N2O10,595.14,4.87,323.433,Alkaloid
Urea,C10H29N5O0,292.75,7.08,152.863,Neurotransmitter
Adrenaline,C3H14N5O5,409.36,10.78,107.3,Organic Compound
Aspirin,C8H28N2O4,591.98,N/A,430.13,Hormone
Serotonin,C16H5N2O0,157.94,13.21,705.39,Nucleotide
Urea,C17H1N4O3,659.49,13.33,54.019,Carbohydrate
Glucose,C11H20N0O7,772.92,11.78,952.99,Amide
Serotonin,C11H20N0O2,810.35,9.48,121.927,Neurotransmitter
Adenosine triphosphate,C19H5N1O9,257.84,N/A,540.523,Neurotransmitter
Dopamine,C11H40N1O4,315.55,3.11,40.196,Nucleotide
Urea,C6H40N3O10,221.66,2.46,594.51,Nucleotide
Caffeine,C12H1N0O10,751.45,5.42,577.191,Neurotransmitter
Aspirin,C6H6N0O6,486.53,N/A,874.345,Organic Compound
Adenosine triphosphate,C19H21N1O9,982.68,8.51,51.806,Hormone
Ethanol,C11H7N3O2,111.44,9.94,983.537,Amide
Serotonin,C9H12N2O2,790.38,2.6,597.183,Organic Compound
Adrenaline,C20H26N5O5,810.46,6.35,803.531,Organic Compound
Adrenaline,C6H37N4O6,492.55,6.38,840.5,Carbohydrate
Adrenaline,C15H22N2O9,389.5,2.45,384.403,Organic Compound
Serotonin,C9H25N2O1,959.88,9.51,653.06,Neurotransmitter
Cholesterol,C5H26N5O8,455.77,N/A,519.251,Alkaloid
Urea,C10H7N3O0,833.15,3.46,219.343,Alcohol
Glucose,C11H35N4O8,179.45,6.48,519.698,Organic Compound
Serotonin,C13H10N2O0,230.35,9.5,601.84,Carbohydrate
Caffeine,C10H14N4O8,519.77,11.48,85.915,Nucleotide
Dopamine,C6H7N3O9,94.79,2.55,96.839,Amide
Caffeine,C8H16N2O7,76.87,7.12,452.117,Nucleotide
Adenosine triphosphate,C11H5N4O2,586.17,7.92,684.91,Organic Compound
Urea,C3H31N2O8,770.49,8.24,726.787,Nucleotide
Cholesterol,C20H26N0O8,595.07,9.41,233.433,Neurotransmitter
Ethanol,C19H20N2O7,662.4,N/A,809.968,Carbohydrate
Glucose,C15H16N2O7,405.19,4.07,172.287,Organic Compound
Aspirin,C1H14N0O9,615.57,12.33,949.736,Organic Compound
Adenosine triphosphate,C14H1N4O2,322.6,2.5,746.993,Alkaloid
Adrenaline,C11H10N1O7,443.61,2.06,290.236,Lipid
Urea,C2H2N2O7,527.09,12.44,687.842,Organic Compound
Serotonin,C5H26N4O1,347.45,11.65,729.154,Organic Compound
Glucose,C10H2N4O1,941.34,3.73,292.454,Amide
Dopamine,C13H11N3O9,102.53,1.75,327.948,Alkaloid
Urea,C3H11N5O7,751.74,N/A,352.493,Neurotransmitter
Caffeine,C13H34N5O10,98.32,10.85,714.588,Alkaloid
Ethanol,C20H33N2O10,695.01,3.78,16.101,Alkaloid
Urea,C10H12N0O4,96.61,10.71,637.304,Organic Compound
Glucose,C6H24N5O9,328.86,5.83,609.242,Hormone
Aspirin,C12H20N3O8,685.07,7.97,599.441,Organic Compound
Caffeine,C14H36N2O4,642.45,13.5,328.889,Lipid
Cholesterol,C1H24N2O1,397.13,N/A,798.024,Organic Compound
Adenosine triphosphate,C2H38N3O6,326.47,3.7,773.351,Neurotransmitter
Urea,C5H9N3O0,629.24,8.87,235.401,Neurotransmitter
Adenosine triphosphate,C19H6N5O2,604.18,3.77,813.025,Hormone
Adrenaline,C7H31N4O10,432.9,12.7,34.101,Lipid
Ethanol,C8H5N2O0,680.24,10.79,382.991,Lipid
Urea,C10H30N1O8,900.36,12.65,479.186,Carbohydrate
Cholesterol,C2H16N0O5,845.21,N/A,624.114,Alkaloid
Urea,C17H17N4O1,958.65,7.58,955.244,Organic Compound
Serotonin,C11H32N0O7,877.88,10.05,794.701,Neurotransmitter
Serotonin,C3H27N2O6,658.11,7.73,491.994,Carbohydrate
Adrenaline,C17H19N3O10,645.68,7.27,937.288,Hormone
Urea,C17H30N3O8,746.23,N/A,552.769,Alkaloid
Cholesterol,C14H31N3O6,370.94,3.62,111.852,Hormone
Glucose,C15H40N3O6,376.99,11.87,727.217,Alcohol
Glucose,C6H4N0O9,87.4,5.56,312.202,Neurotransmitter
Urea,C3H14N0O10,175.61,10.86,464.797,Organic Compound
Ethanol,C19H4N5O6,621.82,2.9,114.164,Nucleotide
Adenosine triphosphate,C14H12N2O1,74.9,12.59,839.733,Amide
Adrenaline,C7H19N0O0,515.71,N/A,17.255,Carbohydrate
Urea,C17H10N0O5,903.37,N/A,42.766,Carbohydrate
Aspirin,C7H16N4O9,358.68,13.9,370.154,Nucleotide
Serotonin,C1H10N5O7,141.65,3.39,438.627,Lipid
Adenosine triphosphate,C15H29N5O10,425.42,N/A,933.644,Carbohydrate
Aspirin,C13H29N2O5,818.55,12.72,933.153,Alkaloid
Aspirin,C1H4N0O9,930.66,8.64,296.738,Organic Compound
Caffeine,C19H38N0O6,983.22,10.63,431.556,Lipid
Caffeine,C11H39N5O10,695.81,N/A,492.478,Alcohol
Urea,C19H18N3O6,230.79,N/A,164.661,Hormone
Glucose,C3H6N5O6,485.7,N/A,349.685,Organic Compound
Adrenaline,C7H8N2O0,961.58,N/A,784.536,Alkaloid
Dopamine,C15H24N4O10,591.35,2.46,18.692,Carbohydrate
Serotonin,C10H40N4O4,524.35,8.19,606.05,Alkaloid
Ethanol,C16H10N2O6,412.06,6.77,893.927,Amide
Ethanol,C6H28N3O0,788.55,8.82,326.254,Nucleotide
Urea,C11H12N4O5,454.41,2.08,919.012,Organic Compound
Aspirin,C5H3N4O7,68.21,N/A,21.459,Carbohydrate
Cholesterol,C18H25N5O5,791.03,2.76,529.062,Alcohol
Adenosine triphosphate,C20H1N2O6,312.64,11.48,636.032,Alkaloid
Dopamine,C10H34N2O8,828.79,12.0,936.691,Organic Compound
Glucose,C10H33N4O7,406.17,4.85,935.233,Lipid
Caffeine,C10H18N4O4,273.88,1.49,728.217,Organic Compound
Ethanol,C1H6N5O2,83.02,N/A,352.311,Lipid
Aspirin,C5H7N2O4,539.33,3.01,765.254,Alkaloid
Dopamine,C15H26N2O9,510.63,9.4,785.088,Nucleotide
Cholesterol,C11H35N3O6,816.56,N/A,387.147,Organic Compound
Glucose,C4H31N2O2,563.98,4.69,351.143,Neurotransmitter
Dopamine,C12H10N0O10,919.2,2.1,494.13,Amide
Urea,C17H29N4O5,379.59,3.94,663.3,Nucleotide
Ethanol,C2H39N5O5,753.35,12.51,610.437,Organic Compound
Adrenaline,C10H36N5O6,577.49,2.57,530.105,Amide
Cholesterol,C10H2N0O5,892.2,N/A,40.571,Amide
Adenosine triphosphate,C7H24N3O9,786.68,N/A,479.823,Alkaloid
Dopamine,C2H11N2O9,386.96,N/A,123.978,Nucleotide
Adenosine triphosphate,C18H17N0O5,144.93,4.66,160.212,Hormone
Glucose,C16H14N3O7,436.04,3.26,774.321,Lipid
Dopamine,C2H2N4O9,214.67,N/A,707.514,Hormone
Caffeine,C14H7N1O2,824.04,2.79,163.465,Alkaloid
Urea,C6H37N5O9,958.76,N/A,28.865,Alcohol
Cholesterol,C11H27N2O3,101.54,N/A,138.506,Nucleotide
Aspirin,C1H17N0O5,880.21,7.86,617.328,Hormone
Adenosine triphosphate,C4H26N1O8,760.96,10.05,494.983,Neurotransmitter
Dopamine,C13H9N4O0,642.56,1.14,231.552,Amide
Caffeine,C1H23N2O6,368.89,6.94,588.958,Alkaloid
Ethanol,C18H15N5O3,210.91,6.96,331.73,Alkaloid
Glucose,C8H12N3O4,926.67,N/A,389.96,Carbohydrate
Cholesterol,C10H27N1O8,659.38,7.86,440.834,Amide
Urea,C19H33N3O10,425.71,7.41,385.83,Alkaloid
Glucose,C12H4N1O3,631.16,6.85,852.726,Carbohydrate
Urea,C19H6N4O7,524.04,12.03,847.534,Carbohydrate
Cholesterol,C2H16N1O0,801.81,N/A,326.449,Organic Compound
Cholesterol,C12H22N5O1,349.66,N/A,852.979,Hormone
Cholesterol,C16H17N0O7,279.54,N/A,760.072,Neurotransmitter
Caffeine,C16H35N4O9,387.3,1.79,159.507,Alcohol
Dopamine,C15H2N0O7,985.27,3.99,805.553,Carbohydrate
Adenosine triphosphate,C9H40N3O0,862.08,12.15,352.392,Organic Compound
Caffeine,C12H39N1O3,424.14,7.4,384.984,Nucleotide
Adrenaline,C17H15N0O7,889.84,8.82,145.673,Carbohydrate
Adenosine triphosphate,C14H36N5O7,420.97,9.03,359.938,Neurotransmitter
Adrenaline,C5H38N4O2,811.65,2.41,345.498,Amide
Glucose,C8H20N3O3,559.4,10.55,910.056,Alkaloid
Cholesterol,C4H13N2O8,381.94,N/A,517.268,Neurotransmitter
Cholesterol,C4H1N3O0,763.02,N/A,140.429,Lipid
Urea,C18H22N3O1,768.32,5.3,174.659,Alkaloid
Adrenaline,C10H36N4O10,187.0,4.58,429.55,Nucleotide
Adrenaline,C14H17N2O3,403.52,5.64,322.453,Alcohol
Serotonin,C18H36N2O9,880.57,N/A,376.911,Hormone
Cholesterol,C14H20N1O7,919.59,4.65,615.513,Neurotransmitter
Caffeine,C16H29N2O4,877.15,7.28,537.996,Carbohydrate
Urea,C2H5N1O7,182.4,8.95,232.256,Alkaloid
Urea,C18H37N0O8,521.07,4.45,703.587,Organic Compound
Dopamine,C17H16N5O10,827.51,3.76,796.883,Nucleotide
Aspirin,C1H21N5O7,771.44,6.66,210.229,Amide
Cholesterol,C13H19N0O10,245.79,3.62,517.037,Neurotransmitter
Urea,C1H10N5O3,639.76,N/A,688.784,Nucleotide
Adrenaline,C11H28N2O6,652.62,N/A,296.679,Hormone
Cholesterol,C4H24N1O10,265.38,N/A,182.265,Neurotransmitter
Adenosine triphosphate,C3H39N4O0,820.72,11.6,329.724,Lipid
Glucose,C7H17N1O6,195.02,N/A,484.741,Alkaloid
Cholesterol,C1H40N2O2,975.64,N/A,779.531,Amide
Aspirin,C5H26N4O8,677.61,N/A,35.51,Organic Compound
Ethanol,C12H9N4O5,176.82,8.54,346.297,Nucleotide
Cholesterol,C4H30N3O6,403.36,N/A,744.341,Hormone
Glucose,C1H13N0O6,457.31,N/A,976.684,Neurotransmitter
Glucose,C5H5N2O4,144.55,1.74,498.744,Amide
Urea,C15H16N0O5,787.38,3.83,998.427,Carbohydrate
Adenosine triphosphate,C6H17N3O2,761.12,3.33,291.855,Alcohol
Caffeine,C6H28N2O7,991.82,6.03,589.091,Alkaloid
Cholesterol,C1H9N3O8,559.33,N/A,15.421,Carbohydrate
Adrenaline,C10H8N5O4,880.42,8.6,591.203,Nucleotide
Urea,C6H20N3O2,609.96,11.66,463.347,Hormone
Adrenaline,C2H13N3O3,501.18,13.48,898.314,Alkaloid
Adenosine triphosphate,C6H20N5O0,875.18,7.57,778.098,Organic Compound
Aspirin,C14H40N1O10,993.04,6.42,552.092,Organic Compound
Adenosine triphosphate,C9H11N3O2,636.2,13.55,971.844,Organic Compound
Caffeine,C18H16N1O2,733.23,8.59,848.838,Nucleotide
Ethanol,C15H3N3O0,775.52,10.77,893.363,Carbohydrate
Ethanol,C1H8N1O7,566.87,8.55,932.234,Neurotransmitter
Cholesterol,C16H19N5O2,304.2,2.91,505.209,Neurotransmitter
Cholesterol,C19H36N3O1,724.67,13.5,521.941,Alkaloid
Adenosine triphosphate,C13H25N3O6,867.43,8.78,203.184,Neurotransmitter
Glucose,C17H18N5O6,666.78,3.84,804.736,Neurotransmitter
Adenosine triphosphate,C7H13N2O5,388.65,N/A,222.85,Lipid
Dopamine,C10H2N4O0,669.55,6.11,971.799,Alcohol
Cholesterol,C19H25N1O10,344.95,9.01,176.619,Alcohol
Urea,C14H37N3O8,196.16,3.58,160.135,Organic Compound
Aspirin,C17H13N0O6,517.11,7.48,295.537,Alcohol
Cholesterol,C9H39N5O9,935.7,12.91,765.084,Lipid
Adenosine triphosphate,C14H12N1O6,282.03,N/A,207.221,Alkaloid
Ethanol,C16H23N3O8,483.23,N/A,429.68,Alcohol
Caffeine,C7H28N3O9,902.12,N/A,987.961,Carbohydrate
Aspirin,C17H26N2O0,251.88,3.1,287.833,Carbohydrate
Ethanol,C9H27N5O5,494.75,8.76,76.362,Alkaloid
Dopamine,C10H23N4O9,673.34,6.93,225.535,Organic Compound
Cholesterol,C14H26N0O8,988.21,11.23,837.901,Organic Compound
Serotonin,C16H13N2O6,132.3,7.9,82.144,Hormone
Adrenaline,C4H25N2O2,907.04,N/A,274.065,Hormone
Cholesterol,C11H30N4O7,641.93,1.74,413.165,Carbohydrate
Glucose,C1H22N5O1,724.23,12.27,7.583,Organic Compound
Adrenaline,C7H5N4O7,162.48,10.24,994.626,Hormone
Caffeine,C7H35N2O3,988.31,1.75,876.108,Alkaloid
Glucose,C1H29N1O4,274.95,7.81,130.621,Lipid
Caffeine,C1H3N2O8,343.18,2.32,872.134,Amide
Adrenaline,C17H17N0O5,846.68,N/A,645.814,Alcohol
Urea,C5H35N5O6,860.7,1.3,627.343,Alkaloid
Adrenaline,C17H3N3O4,862.34,11.33,901.262,Organic Compound
Dopamine,C4H21N2O4,97.63,1.99,858.435,Amide
Ethanol,C10H37N5O3,466.81,11.62,791.174,Organic Compound
Urea,C20H18N5O8,637.15,13.99,249.001,Alcohol
Adrenaline,C20H16N2O8,248.3,N/A,629.009,Organic Compound
Ethanol,C4H16N1O9,525.03,10.22,358.277,Hormone
Ethanol,C11H14N1O1,75.07,4.2,334.553,Lipid
Urea,C1H12N1O9,238.74,12.84,174.834,Hormone
Cholesterol,C1H9N0O9,813.04,7.63,724.378,Neurotransmitter
Adenosine triphosphate,C8H15N2O2,579.7,6.28,401.561,Alkaloid
Aspirin,C13H37N3O3,224.03,9.44,534.096,Alcohol
Urea,C4H18N3O0,434.82,N/A,906.019,Organic Compound
Adenosine triphosphate,C14H39N5O7,325.94,N/A,601.392,Carbohydrate
Adenosine triphosphate,C15H11N0O4,825.21,7.91,954.772,Nucleotide
Cholesterol,C20H16N2O0,771.7,3.53,966.79,Neurotransmitter
Urea,C15H4N0O9,435.82,11.05,270.946,Lipid
Ethanol,C8H8N5O3,555.68,1.13,527.926,Alkaloid
Aspirin,C17H29N4O9,153.3,6.01,461.105,Neurotransmitter
Adenosine triphosphate,C7H11N2O0,604.88,N/A,118.449,Lipid
Caffeine,C1H39N5O4,493.28,8.61,161.463,Amide
Aspirin,C3H39N2O7,66.4,1.32,623.103,Organic Compound
Urea,C8H3N5O3,93.78,13.37,690.159,Lipid
Glucose,C11H35N1O10,840.87,10.68,433.708,Alkaloid
Ethanol,C2H39N3O5,119.86,N/A,531.827,Hormone
Aspirin,C10H13N5O0,427.6,8.84,977.747,Organic Compound
Dopamine,C20H5N4O9,917.87,2.15,364.548,Alkaloid
Serotonin,C12H37N5O6,346.61,3.02,492.363,Amide
Ethanol,C8H16N1O0,725.44,1.88,344.332,Neurotransmitter
Aspirin,C10H8N4O1,607.56,4.7,57.102,Organic Compound
Cholesterol,C18H36N2O7,743.96,13.52,905.218,Alcohol
Cholesterol,C10H3N1O4,970.4,N/A,452.888,Amide
Glucose,C6H24N0O1,863.21,N/A,998.075,Alcohol
Urea,C19H19N4O9,593.6,5.01,28.553,Alcohol
Serotonin,C14H33N3O10,762.54,8.25,547.304,Alcohol
Glucose,C11H25N4O4,940.23,1.69,682.304,Amide
Caffeine,C15H20N5O8,94.9,10.55,258.861,Organic Compound
Serotonin,C11H26N2O2,580.71,9.39,97.147,Organic Compound
Glucose,C16H27N4O2,815.38,11.16,410.575,Neurotransmitter
Caffeine,C17H36N5O7,654.31,N/A,202.241,Alkaloid
Adenosine triphosphate,C20H26N3O7,459.21,6.33,699.709,Neurotransmitter
Dopamine,C12H33N5O0,964.59,5.98,879.206,Organic Compound
Adenosine triphosphate,C3H17N3O3,438.45,9.97,302.485,Alkaloid
Glucose,C17H11N5O9,624.79,8.16,759.619,Nucleotide
Caffeine,C16H16N2O3,873.18,8.38,701.584,Alcohol
Cholesterol,C4H29N5O9,581.26,11.32,721.214,Amide
Adrenaline,C20H40N2O4,161.71,N/A,870.439,Nucleotide
Adrenaline,C14H4N5O10,316.93,9.18,997.029,Hormone
Glucose,C5H11N4O9,632.29,N/A,577.525,Lipid
Serotonin,C13H5N2O5,918.97,1.84,513.304,Nucleotide
Dopamine,C18H15N4O1,618.54,4.55,763.919,Neurotransmitter
Caffeine,C20H8N3O6,785.01,12.98,157.897,Alkaloid
Adrenaline,C15H37N4O8,687.24,8.22,842.955,Alkaloid
Glucose,C7H8N4O7,363.04,9.4,103.452,Nucleotide
Adenosine triphosphate,C10H25N2O6,153.76,N/A,100.968,Carbohydrate
Urea,C14H39N1O4,626.31,2.28,599.173,Alkaloid
Cholesterol,C2H11N0O8,853.81,1.3,518.131,Carbohydrate
Ethanol,C19H5N4O5,428.32,11.93,453.013,Amide
Serotonin,C20H26N2O8,216.27,N/A,574.103,Neurotransmitter
Aspirin,C4H5N1O10,978.5,12.35,459.792,Organic Compound
Serotonin,C16H2N2O5,775.67,13.56,931.653,Organic Compound
Cholesterol,C6H33N0O4,757.77,8.94,668.322,Alkaloid
Cholesterol,C7H35N3O10,689.27,13.87,639.691,Lipid
