compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N2O6,891.13,2.29,960.767,Nucleotide
Serotonin,C10H22N2O3,713.43,11.46,894.718,Alcohol
Aspirin,C13H20N5O2,478.71,N/A,163.081,Carbohydrate
Dopamine,C1H32N1O0,813.39,13.86,351.137,Carbohydrate
Adrenaline,C1H39N2O2,113.64,9.48,248.124,Hormone
Adenosine triphosphate,C8H19N3O4,916.71,7.33,532.366,Neurotransmitter
Urea,C4H39N0O6,745.7,N/A,198.19,Carbohydrate
Aspirin,C11H39N5O5,444.69,13.75,236.418,Neurotransmitter
Serotonin,C9H30N3O2,52.2,7.79,784.381,Alkaloid
Adenosine triphosphate,C15H13N3O8,750.94,7.73,403.77,Alkaloid
Ethanol,C6H4N3O7,269.1,3.81,539.039,Hormone
Ethanol,C4H25N1O7,895.56,N/A,27.204,Alkaloid
Urea,C4H40N4O1,409.45,9.55,528.821,Nucleotide
Adrenaline,C16H11N4O6,823.61,5.49,914.056,Nucleotide
Dopamine,C2H19N4O1,420.76,5.91,124.924,Organic Compound
Adenosine triphosphate,C6H21N1O6,761.81,10.66,706.348,Amide
Adenosine triphosphate,C5H36N4O6,511.91,7.84,367.709,Neurotransmitter
Urea,C11H37N5O2,278.12,9.05,654.874,Alkaloid
Glucose,C12H33N5O4,122.05,12.48,651.894,Nucleotide
Cholesterol,C19H37N0O4,72.44,5.53,676.941,Carbohydrate
Aspirin,C13H26N2O1,271.63,11.75,220.032,Amide
Glucose,C2H22N2O2,252.47,N/A,44.188,Carbohydrate
Adenosine triphosphate,C16H14N1O9,508.94,N/A,907.157,Lipid
Serotonin,C18H11N5O10,770.29,1.26,832.306,Nucleotide
Urea,C14H14N1O7,927.28,7.81,228.7,Alkaloid
Adrenaline,C8H7N2O1,70.33,13.02,933.273,Alkaloid
Urea,C4H24N4O1,134.51,1.02,668.961,Alkaloid
Dopamine,C8H29N0O6,454.43,1.09,660.939,Lipid
Adenosine triphosphate,C11H15N0O5,753.54,1.8,487.49,Alcohol
Cholesterol,C10H37N3O9,128.96,2.09,886.238,Nucleotide
Serotonin,C16H15N3O0,156.31,5.45,393.93,Alcohol
Dopamine,C12H36N5O8,74.23,3.05,105.547,Nucleotide
Serotonin,C14H29N3O2,601.26,N/A,938.025,Nucleotide
Cholesterol,C20H11N2O1,928.81,2.15,363.172,Neurotransmitter
Aspirin,C19H7N2O9,533.82,12.81,362.415,Hormone
Glucose,C10H14N3O10,344.69,5.24,20.69,Nucleotide
Serotonin,C6H14N1O8,987.91,11.25,928.891,Amide
Aspirin,C18H29N2O2,203.94,N/A,92.014,Carbohydrate
Aspirin,C11H11N4O10,740.69,N/A,929.118,Alcohol
Cholesterol,C12H35N0O9,446.06,12.02,686.589,Organic Compound
Glucose,C10H22N5O7,552.48,11.65,331.365,Neurotransmitter
Dopamine,C18H32N4O7,402.67,N/A,862.354,Alkaloid
Cholesterol,C19H32N5O0,991.0,3.42,646.864,Alcohol
Adrenaline,C16H25N3O6,104.19,6.39,357.753,Hormone
Serotonin,C5H22N1O1,568.01,5.36,137.874,Lipid
Adrenaline,C10H6N4O3,585.85,11.48,938.917,Amide
Dopamine,C8H3N0O9,560.06,N/A,684.314,Alcohol
Dopamine,C11H12N3O10,990.2,N/A,753.352,Organic Compound
Urea,C14H26N0O10,214.93,N/A,483.116,Alcohol
Adenosine triphosphate,C9H36N2O5,480.75,12.15,395.013,Neurotransmitter
Caffeine,C3H1N2O6,822.61,12.45,262.385,Amide
Serotonin,C7H14N0O8,552.06,2.47,71.285,Lipid
Glucose,C20H6N3O4,936.58,2.44,988.734,Alcohol
Serotonin,C8H39N1O8,414.44,3.0,659.406,Alcohol
Ethanol,C16H3N4O8,869.24,7.75,824.445,Carbohydrate
Serotonin,C13H37N1O7,476.75,N/A,357.188,Neurotransmitter
Adrenaline,C12H20N1O2,890.04,N/A,786.311,Neurotransmitter
Serotonin,C19H31N0O8,467.77,12.84,209.169,Amide
Ethanol,C11H40N3O5,997.34,N/A,253.738,Nucleotide
Cholesterol,C18H23N2O1,525.62,5.02,464.613,Lipid
Adenosine triphosphate,C10H23N0O10,504.86,N/A,489.084,Carbohydrate
Cholesterol,C16H2N5O0,992.37,11.16,104.626,Carbohydrate
Urea,C4H14N3O10,310.54,N/A,96.441,Alcohol
Adenosine triphosphate,C4H5N3O5,700.49,2.76,153.584,Amide
Caffeine,C9H24N2O9,578.35,2.49,99.772,Amide
Glucose,C20H5N4O9,326.97,2.28,584.244,Lipid
Aspirin,C4H17N2O2,549.86,12.8,904.255,Hormone
Aspirin,C2H24N4O1,553.34,6.93,779.617,Amide
Aspirin,C20H31N1O10,103.68,12.71,900.903,Amide
Aspirin,C8H26N5O7,298.05,N/A,985.581,Alkaloid
Glucose,C2H38N1O3,827.58,2.56,287.527,Nucleotide
Ethanol,C15H1N2O8,130.16,2.06,462.906,Lipid
Urea,C6H26N4O7,884.32,7.81,97.934,Alcohol
Dopamine,C3H28N5O8,268.55,2.54,69.882,Organic Compound
Glucose,C5H11N5O5,999.06,2.36,112.697,Alkaloid
Adrenaline,C8H27N5O9,619.1,13.47,990.663,Lipid
Ethanol,C16H8N2O7,817.12,12.06,300.003,Lipid
Urea,C7H35N1O5,416.86,4.96,783.032,Neurotransmitter
Glucose,C7H39N5O5,297.71,2.95,195.951,Nucleotide
Caffeine,C15H8N4O6,338.27,6.63,861.718,Amide
Adenosine triphosphate,C19H37N2O5,945.23,12.52,341.734,Organic Compound
Caffeine,C5H1N2O10,588.81,N/A,25.277,Alkaloid
Glucose,C16H7N1O2,556.77,2.48,977.944,Alkaloid
Serotonin,C13H31N2O8,739.78,10.5,528.496,Alcohol
Glucose,C18H32N5O3,588.77,5.51,971.744,Alkaloid
Adenosine triphosphate,C2H40N2O4,604.43,N/A,756.648,Hormone
Aspirin,C7H30N3O5,535.27,11.56,721.013,Hormone
Glucose,C19H20N1O1,262.61,10.96,121.761,Amide
Ethanol,C18H7N1O3,61.36,13.34,496.94,Alcohol
Aspirin,C20H32N5O6,293.93,2.04,582.931,Alcohol
Aspirin,C3H4N4O7,149.92,N/A,610.679,Neurotransmitter
Dopamine,C11H31N5O3,118.19,7.31,606.807,Alcohol
Serotonin,C13H8N1O1,339.62,7.76,1.372,Nucleotide
Adrenaline,C14H28N0O8,152.49,N/A,516.635,Hormone
Adenosine triphosphate,C14H24N4O3,319.52,5.45,550.545,Alkaloid
Adrenaline,C6H24N5O1,557.39,11.67,650.632,Alkaloid
Dopamine,C20H40N2O6,685.03,8.33,359.805,Lipid
Aspirin,C6H10N0O7,500.31,11.51,158.039,Hormone
Urea,C11H24N5O10,163.34,3.19,655.059,Alcohol
Urea,C2H8N4O4,670.4,3.11,539.738,Lipid
Glucose,C19H15N5O8,646.41,4.02,351.74,Neurotransmitter
Caffeine,C17H34N0O1,931.91,10.89,288.939,Amide
Urea,C5H9N3O9,229.87,N/A,287.656,Organic Compound
Aspirin,C13H32N5O6,921.3,9.79,903.273,Organic Compound
Aspirin,C3H34N4O1,566.48,12.45,486.661,Alkaloid
Glucose,C15H8N2O4,454.5,11.17,422.19,Amide
Serotonin,C18H6N0O4,537.62,N/A,598.244,Alcohol
Dopamine,C15H27N5O7,771.38,N/A,512.519,Amide
Urea,C6H3N4O8,684.91,5.61,519.978,Lipid
Aspirin,C13H17N0O1,236.84,2.33,646.473,Alkaloid
Dopamine,C12H32N0O6,425.95,5.88,180.586,Amide
Ethanol,C17H21N0O4,490.9,N/A,202.307,Neurotransmitter
Adrenaline,C3H12N3O8,86.5,N/A,166.044,Hormone
Cholesterol,C17H19N3O7,652.98,9.03,891.467,Neurotransmitter
Adrenaline,C20H12N0O6,707.58,7.09,338.028,Nucleotide
Glucose,C13H7N0O9,787.21,N/A,144.778,Amide
Ethanol,C8H7N3O0,218.09,N/A,665.452,Nucleotide
Cholesterol,C11H19N1O10,485.46,13.39,27.596,Hormone
Glucose,C17H32N0O2,713.39,4.47,305.041,Neurotransmitter
Adenosine triphosphate,C20H6N0O6,698.17,3.52,586.239,Alcohol
Caffeine,C3H5N3O3,287.39,1.99,582.341,Amide
Glucose,C5H15N3O8,283.52,1.16,720.346,Carbohydrate
Cholesterol,C20H17N4O10,344.96,7.06,160.44,Lipid
Cholesterol,C3H23N5O2,756.56,5.82,15.153,Nucleotide
Adenosine triphosphate,C16H35N4O5,594.85,N/A,156.99,Lipid
Glucose,C19H37N0O2,834.7,7.92,359.317,Nucleotide
Serotonin,C9H31N4O0,738.57,12.09,416.802,Carbohydrate
Adenosine triphosphate,C6H33N2O4,705.3,4.42,713.893,Carbohydrate
Adrenaline,C17H9N1O10,476.64,1.98,985.172,Amide
Glucose,C11H25N1O4,237.25,8.2,245.7,Organic Compound
Ethanol,C4H31N0O6,664.78,9.57,590.239,Lipid
Glucose,C2H40N4O4,118.09,4.83,726.62,Nucleotide
Adenosine triphosphate,C17H10N0O0,372.99,11.86,4.398,Neurotransmitter
Caffeine,C19H21N1O6,891.49,7.75,232.538,Lipid
Serotonin,C11H34N2O5,548.58,3.37,802.262,Hormone
Urea,C11H1N3O6,627.87,9.6,410.421,Alkaloid
Serotonin,C12H30N1O9,881.93,2.28,518.739,Amide
Adrenaline,C9H24N3O6,753.39,10.02,878.962,Alcohol
Serotonin,C3H23N4O10,930.86,N/A,54.271,Neurotransmitter
Dopamine,C14H16N0O4,716.56,10.59,875.469,Carbohydrate
Adenosine triphosphate,C2H7N3O4,969.81,1.01,13.451,Lipid
Urea,C9H4N4O4,338.85,10.73,673.172,Alkaloid
Ethanol,C6H24N5O0,379.34,8.86,396.461,Neurotransmitter
Adenosine triphosphate,C8H18N2O8,404.12,N/A,20.029,Amide
Dopamine,C12H38N5O6,847.31,N/A,531.052,Hormone
Adrenaline,C12H8N4O7,185.83,7.52,697.59,Hormone
Adrenaline,C1H38N0O9,675.63,2.41,559.95,Organic Compound
Glucose,C19H11N1O0,76.56,10.11,638.126,Alcohol
Aspirin,C12H13N1O4,535.63,N/A,565.246,Nucleotide
Adrenaline,C12H34N0O5,974.41,4.9,582.378,Alcohol
Urea,C4H27N3O3,941.78,5.76,335.578,Nucleotide
Adenosine triphosphate,C3H9N4O0,116.22,N/A,999.044,Alkaloid
Serotonin,C3H39N3O8,974.63,6.59,350.689,Lipid
Adrenaline,C6H15N3O8,818.35,3.66,285.893,Hormone
Aspirin,C15H16N3O5,293.58,5.42,674.46,Hormone
Aspirin,C14H9N3O5,650.74,9.81,32.387,Carbohydrate
Serotonin,C9H9N0O6,54.36,1.54,681.375,Alcohol
Aspirin,C3H30N3O4,533.82,10.68,275.748,Neurotransmitter
Aspirin,C13H5N5O4,358.22,2.69,356.461,Organic Compound
Serotonin,C1H7N1O5,156.04,7.75,945.155,Neurotransmitter
Cholesterol,C18H31N4O10,916.57,6.06,918.39,Lipid
Serotonin,C2H3N0O0,528.69,3.97,292.029,Nucleotide
Serotonin,C5H39N3O1,180.95,6.77,66.986,Hormone
Serotonin,C11H28N3O5,113.18,7.46,917.55,Organic Compound
Glucose,C5H31N4O6,674.0,N/A,102.596,Organic Compound
Ethanol,C17H29N4O0,435.14,N/A,758.28,Nucleotide
Adrenaline,C9H6N3O5,835.18,N/A,356.241,Amide
Urea,C7H18N2O3,531.56,2.21,51.036,Alkaloid
Dopamine,C15H26N5O3,913.56,8.22,367.625,Organic Compound
Caffeine,C20H25N3O3,729.79,8.21,395.217,Alcohol
Urea,C11H23N0O3,469.39,7.13,779.368,Alcohol
Ethanol,C19H9N4O8,910.11,3.0,315.745,Hormone
Ethanol,C2H28N5O6,273.99,7.4,543.423,Organic Compound
Dopamine,C4H15N4O5,348.23,1.64,941.047,Alkaloid
Dopamine,C6H37N1O7,935.99,N/A,137.367,Hormone
Urea,C16H21N1O7,476.68,5.73,631.847,Nucleotide
Glucose,C19H6N0O4,109.64,4.84,840.827,Amide
Cholesterol,C19H14N1O6,107.56,13.17,13.793,Carbohydrate
Adenosine triphosphate,C2H26N5O8,375.17,N/A,513.737,Amide
Adenosine triphosphate,C8H12N0O0,461.87,7.15,369.09,Lipid
Ethanol,C18H25N3O6,810.56,10.74,358.525,Nucleotide
Dopamine,C17H36N1O10,494.4,7.59,152.364,Alcohol
Ethanol,C8H18N3O10,198.89,11.3,849.689,Hormone
Ethanol,C2H26N2O4,872.09,10.72,628.082,Nucleotide
Cholesterol,C13H25N5O2,90.72,2.73,62.211,Organic Compound
Urea,C12H36N5O1,294.64,9.87,217.699,Alcohol
Ethanol,C6H39N3O8,666.08,5.67,128.551,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,771.15,9.42,590.064,Alcohol
Cholesterol,C12H20N0O0,732.45,N/A,851.084,Neurotransmitter
Caffeine,C20H10N2O5,705.22,N/A,655.039,Nucleotide
Ethanol,C1H27N5O6,427.27,1.95,103.346,Neurotransmitter
Adenosine triphosphate,C13H32N5O4,541.66,3.93,838.393,Carbohydrate
Dopamine,C18H35N1O8,790.56,3.96,100.896,Nucleotide
Dopamine,C2H25N0O2,594.6,N/A,235.998,Lipid
Glucose,C1H33N0O4,237.38,N/A,502.284,Nucleotide
Urea,C2H37N2O8,66.67,5.06,221.725,Alcohol
Urea,C7H16N0O7,811.94,12.4,526.628,Hormone
Urea,C13H39N1O8,715.74,1.0,603.821,Lipid
Aspirin,C1H2N0O2,839.73,10.52,468.62,Lipid
Glucose,C9H8N3O6,856.66,2.57,582.746,Alkaloid
Serotonin,C14H25N2O7,211.18,N/A,262.793,Amide
Adenosine triphosphate,C8H26N1O0,413.64,9.09,721.257,Alkaloid
Serotonin,C3H10N5O3,595.83,9.61,959.024,Neurotransmitter
Serotonin,C18H13N2O9,600.03,N/A,130.228,Organic Compound
Ethanol,C6H1N2O3,818.41,N/A,398.101,Amide
Ethanol,C6H6N5O4,374.48,8.8,159.099,Nucleotide
Ethanol,C6H15N0O8,682.12,9.71,268.916,Nucleotide
Serotonin,C8H18N1O7,160.31,5.0,259.716,Hormone
Urea,C19H34N4O5,592.79,9.22,683.126,Alkaloid
Adenosine triphosphate,C9H27N2O10,833.86,9.68,989.461,Neurotransmitter
Serotonin,C2H6N1O7,290.1,N/A,607.618,Organic Compound
Dopamine,C12H11N1O5,133.35,7.32,850.415,Neurotransmitter
Glucose,C15H33N4O2,520.74,7.14,154.585,Alcohol
Adrenaline,C4H8N2O1,468.6,10.0,604.881,Neurotransmitter
Urea,C10H14N4O1,386.29,12.17,151.882,Hormone
Cholesterol,C5H15N5O6,962.7,N/A,0.893,Nucleotide
Glucose,C3H6N2O2,677.21,10.75,391.729,Organic Compound
Dopamine,C10H34N5O5,451.0,N/A,38.794,Alkaloid
Adrenaline,C2H11N1O4,160.11,N/A,354.571,Amide
Dopamine,C20H28N4O0,671.35,12.06,984.93,Neurotransmitter
Ethanol,C1H5N5O6,887.02,12.68,995.923,Carbohydrate
Ethanol,C10H4N1O9,783.68,11.65,33.337,Amide
Aspirin,C1H37N0O5,476.3,N/A,875.923,Alkaloid
Serotonin,C2H14N3O3,224.77,12.84,272.725,Lipid
Aspirin,C11H14N3O6,857.33,2.7,607.019,Organic Compound
Ethanol,C4H13N2O1,457.38,10.13,33.976,Carbohydrate
Dopamine,C19H27N3O6,684.72,3.0,889.071,Alcohol
Glucose,C18H4N3O0,794.8,N/A,884.795,Carbohydrate
Caffeine,C19H6N2O7,617.29,N/A,514.746,Hormone
Adrenaline,C7H10N1O1,470.21,N/A,644.301,Neurotransmitter
Glucose,C9H14N0O4,486.3,13.79,68.588,Carbohydrate
Dopamine,C4H19N3O2,718.84,5.42,171.089,Hormone
Adenosine triphosphate,C2H14N0O1,925.64,N/A,732.937,Nucleotide
Caffeine,C2H21N0O9,216.23,12.48,738.277,Nucleotide
Serotonin,C20H20N3O7,60.63,10.21,223.356,Alcohol
Glucose,C14H6N2O5,857.97,N/A,196.716,Hormone
Cholesterol,C12H31N3O10,328.37,7.71,428.393,Neurotransmitter
Dopamine,C1H31N0O6,531.49,6.56,430.453,Nucleotide
Cholesterol,C1H29N4O5,440.46,10.4,114.203,Neurotransmitter
Caffeine,C6H1N2O4,374.83,12.07,700.833,Nucleotide
Glucose,C14H26N0O5,738.41,5.15,49.863,Lipid
Adrenaline,C14H19N3O7,323.02,1.61,225.775,Alcohol
Dopamine,C15H23N5O4,245.29,3.71,228.525,Alkaloid
Adenosine triphosphate,C17H22N2O2,710.93,10.08,69.231,Hormone
Caffeine,C10H34N0O5,431.58,N/A,173.173,Alkaloid
Ethanol,C16H39N1O9,102.39,7.54,183.741,Nucleotide
Serotonin,C8H26N2O7,745.65,1.07,265.12,Alcohol
Caffeine,C9H25N0O10,183.29,6.3,381.014,Alkaloid
Adrenaline,C17H31N5O10,222.01,3.79,120.901,Organic Compound
Glucose,C15H33N0O6,325.71,N/A,170.174,Organic Compound
Aspirin,C7H8N2O10,802.17,N/A,951.751,Alcohol
Ethanol,C19H11N0O5,534.66,6.59,23.558,Amide
Cholesterol,C3H14N2O0,620.51,3.72,725.896,Alkaloid
Adrenaline,C15H12N2O5,101.55,7.95,350.94,Alkaloid
Adenosine triphosphate,C18H21N4O5,599.88,13.43,821.238,Lipid
Adenosine triphosphate,C10H21N3O5,83.87,9.49,601.562,Organic Compound
Adrenaline,C10H17N5O1,197.72,10.24,454.999,Amide
Cholesterol,C11H38N3O8,773.8,8.97,993.082,Carbohydrate
Cholesterol,C14H15N0O6,570.76,5.82,133.946,Alcohol
Ethanol,C2H14N4O10,177.69,4.36,276.071,Organic Compound
Caffeine,C12H13N4O3,88.48,13.13,990.865,Neurotransmitter
Caffeine,C12H13N0O5,572.81,5.22,733.359,Neurotransmitter
Aspirin,C4H18N1O6,712.11,7.15,886.594,Hormone
Ethanol,C11H19N5O4,137.73,2.52,892.725,Neurotransmitter
Aspirin,C1H30N5O2,86.43,4.36,90.853,Alkaloid
Cholesterol,C1H21N1O5,498.98,6.8,671.383,Nucleotide
Ethanol,C19H36N5O0,135.91,7.78,245.643,Alkaloid
Glucose,C7H21N3O10,834.56,1.03,280.125,Organic Compound
Caffeine,C4H5N5O2,586.15,6.4,646.002,Alcohol
Aspirin,C12H21N2O6,72.6,2.35,79.976,Nucleotide
Serotonin,C15H30N4O3,865.5,9.44,111.941,Alkaloid
Cholesterol,C13H38N5O3,60.0,11.14,665.756,Lipid
Adenosine triphosphate,C4H23N2O5,342.37,2.59,967.042,Hormone
Urea,C1H38N1O8,353.61,1.93,995.815,Hormone
Adrenaline,C12H16N4O4,472.46,8.57,493.95,Alkaloid
Aspirin,C17H32N5O5,709.2,N/A,791.625,Alkaloid
Glucose,C8H4N3O7,305.89,9.99,831.577,Alkaloid
Dopamine,C18H38N0O6,620.03,1.09,970.217,Carbohydrate
Adenosine triphosphate,C10H40N2O0,254.44,N/A,111.961,Organic Compound
Caffeine,C13H13N0O8,152.05,N/A,801.11,Nucleotide
Ethanol,C20H36N5O5,328.08,N/A,929.833,Lipid
Caffeine,C4H40N4O7,933.85,2.26,19.795,Neurotransmitter
Caffeine,C6H21N1O4,481.9,4.62,357.228,Lipid
Adrenaline,C5H20N5O3,579.35,12.2,933.022,Carbohydrate
Adrenaline,C4H28N5O2,351.22,N/A,210.281,Nucleotide
Adenosine triphosphate,C13H24N5O2,373.66,N/A,121.209,Nucleotide
Adenosine triphosphate,C14H26N2O5,725.29,8.49,799.321,Hormone
Serotonin,C14H31N3O3,190.0,3.02,491.127,Amide
Caffeine,C16H29N1O1,799.18,7.07,946.905,Hormone
Dopamine,C18H8N4O7,671.05,11.79,389.621,Nucleotide
Serotonin,C14H16N5O0,366.67,7.67,594.901,Organic Compound
Adenosine triphosphate,C7H21N2O10,228.96,13.56,357.094,Amide
Adenosine triphosphate,C10H29N2O6,69.28,7.72,117.36,Carbohydrate
Adrenaline,C20H28N2O8,401.14,2.13,926.098,Lipid
Urea,C6H10N0O7,717.61,10.66,682.786,Hormone
Ethanol,C11H20N2O5,865.33,3.2,700.206,Alkaloid
Dopamine,C4H31N2O7,188.53,N/A,972.699,Nucleotide
Ethanol,C19H32N1O10,52.13,10.56,268.026,Organic Compound
Urea,C17H33N2O4,695.28,8.54,496.517,Amide
Ethanol,C12H13N0O4,102.06,12.63,991.431,Organic Compound
Cholesterol,C9H8N3O7,212.46,12.06,227.565,Neurotransmitter
Aspirin,C19H20N4O0,793.78,N/A,341.898,Nucleotide
Adenosine triphosphate,C9H28N0O3,454.1,5.92,132.724,Carbohydrate
Cholesterol,C11H15N1O4,102.49,7.02,48.931,Lipid
Caffeine,C17H36N3O10,947.92,3.93,316.559,Hormone
Aspirin,C12H21N5O3,644.23,10.57,94.723,Carbohydrate
Dopamine,C11H23N1O7,913.75,4.25,957.647,Hormone
Dopamine,C13H4N5O7,633.08,11.56,919.4,Organic Compound
Urea,C2H5N4O6,460.79,4.9,163.214,Alkaloid
Adenosine triphosphate,C11H37N0O1,571.38,7.01,357.592,Organic Compound
Ethanol,C1H28N0O0,398.6,4.79,5.009,Alkaloid
Dopamine,C2H22N1O3,524.57,7.73,241.418,Hormone
Serotonin,C5H19N3O9,942.14,11.53,736.514,Alkaloid
Adenosine triphosphate,C8H30N4O0,326.7,1.31,932.045,Organic Compound
