compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H29N3O1,756.64,13.4,230.588,Neurotransmitter
Dopamine,C12H35N5O2,50.79,1.85,113.242,Alkaloid
Adrenaline,C11H29N5O10,612.22,3.3,910.289,Nucleotide
Caffeine,C1H12N0O7,131.24,13.34,637.19,Organic Compound
Caffeine,C13H11N1O2,309.06,N/A,107.504,Organic Compound
Urea,C18H25N4O5,939.82,3.97,240.001,Organic Compound
Glucose,C14H25N3O7,467.41,12.86,482.609,Alcohol
Dopamine,C10H11N0O9,226.98,12.63,522.561,Alcohol
Cholesterol,C9H26N2O2,696.45,6.36,952.7,Hormone
Glucose,C1H38N0O1,182.42,N/A,333.085,Hormone
Urea,C19H24N2O6,185.46,11.66,132.486,Alkaloid
Adrenaline,C5H17N2O6,588.01,2.36,548.77,Carbohydrate
Glucose,C12H6N4O1,55.69,8.19,134.362,Organic Compound
Adrenaline,C16H3N1O5,530.09,10.71,671.683,Hormone
Glucose,C6H40N4O2,644.27,12.83,498.565,Alcohol
Urea,C17H31N4O7,78.43,9.63,75.136,Neurotransmitter
Aspirin,C3H11N2O7,127.28,3.6,792.974,Carbohydrate
Glucose,C12H17N5O7,916.21,12.73,103.276,Alcohol
Dopamine,C7H35N1O8,588.31,13.37,743.428,Organic Compound
Cholesterol,C6H24N4O7,175.4,6.93,570.247,Hormone
Glucose,C16H18N1O6,585.51,1.77,597.849,Alcohol
Adenosine triphosphate,C10H13N1O7,862.15,8.46,318.584,Carbohydrate
Cholesterol,C7H11N4O4,114.27,N/A,971.593,Neurotransmitter
Aspirin,C4H4N4O1,448.27,4.52,382.386,Lipid
Cholesterol,C20H21N2O10,828.57,13.23,684.492,Organic Compound
Aspirin,C12H30N2O10,234.19,N/A,570.856,Amide
Serotonin,C5H22N0O6,919.87,N/A,756.108,Lipid
Adenosine triphosphate,C16H2N3O3,83.82,8.99,807.473,Alkaloid
Dopamine,C14H22N2O2,152.9,N/A,651.43,Amide
Adenosine triphosphate,C8H16N5O5,917.21,12.83,557.596,Amide
Aspirin,C12H37N4O3,674.25,2.84,743.513,Carbohydrate
Serotonin,C17H39N1O5,338.15,N/A,569.355,Alcohol
Cholesterol,C18H38N3O7,745.82,6.45,400.7,Alkaloid
Adrenaline,C5H3N3O5,767.75,4.66,618.304,Nucleotide
Serotonin,C11H36N1O8,460.09,N/A,547.922,Hormone
Cholesterol,C11H3N3O10,189.14,N/A,153.439,Alkaloid
Urea,C3H9N5O5,677.13,13.33,325.881,Nucleotide
Adrenaline,C6H31N2O9,123.0,7.12,436.48,Amide
Serotonin,C9H6N0O4,221.88,2.42,988.955,Alkaloid
Aspirin,C6H40N5O0,488.45,9.56,518.226,Alkaloid
Ethanol,C1H37N0O0,960.99,1.74,643.047,Nucleotide
Dopamine,C18H17N5O0,621.31,12.06,956.359,Neurotransmitter
Glucose,C4H29N4O4,136.21,12.69,468.697,Alkaloid
Caffeine,C7H6N5O0,348.42,N/A,642.706,Neurotransmitter
Dopamine,C17H28N3O9,670.37,N/A,78.844,Neurotransmitter
Cholesterol,C14H33N4O6,734.1,13.56,990.072,Neurotransmitter
Ethanol,C1H21N3O2,214.3,N/A,536.661,Carbohydrate
Ethanol,C17H15N1O3,251.55,1.84,778.259,Carbohydrate
Aspirin,C10H36N3O0,457.59,7.3,982.232,Alkaloid
Dopamine,C14H24N2O2,587.49,N/A,783.002,Neurotransmitter
Dopamine,C12H28N2O9,907.64,8.54,255.289,Nucleotide
Glucose,C9H26N1O8,991.0,1.0,272.538,Amide
Dopamine,C4H10N3O9,291.33,2.43,426.68,Hormone
Urea,C18H23N3O10,409.42,N/A,520.605,Carbohydrate
Cholesterol,C9H22N2O3,145.45,13.18,70.929,Alcohol
Caffeine,C7H8N4O9,850.99,12.85,704.957,Nucleotide
Ethanol,C6H6N4O4,956.71,4.03,747.335,Hormone
Aspirin,C18H30N0O3,926.45,9.93,138.829,Carbohydrate
Glucose,C6H1N5O1,860.65,13.13,11.522,Neurotransmitter
Glucose,C2H4N0O5,777.15,1.22,10.823,Organic Compound
Glucose,C15H29N1O4,510.92,8.09,983.429,Amide
Adenosine triphosphate,C12H3N0O7,746.5,9.71,640.57,Hormone
Cholesterol,C12H6N0O10,694.34,12.45,678.722,Hormone
Glucose,C2H38N5O4,951.68,N/A,289.483,Carbohydrate
Aspirin,C7H8N3O5,355.64,2.6,35.241,Hormone
Caffeine,C18H9N5O3,722.55,2.07,979.499,Amide
Adrenaline,C19H27N1O0,90.84,12.74,641.123,Lipid
Adenosine triphosphate,C4H32N2O1,548.74,13.64,882.372,Alcohol
Glucose,C9H15N0O2,423.76,7.94,616.811,Carbohydrate
Urea,C15H28N0O9,202.02,2.69,943.295,Organic Compound
Adrenaline,C16H23N5O4,221.23,8.51,438.366,Organic Compound
Urea,C7H14N5O10,182.24,N/A,398.666,Hormone
Urea,C3H33N4O6,769.57,10.63,810.613,Nucleotide
Glucose,C9H5N4O7,110.55,12.7,918.663,Carbohydrate
Aspirin,C12H5N5O1,73.66,3.73,396.317,Alcohol
Adrenaline,C2H10N1O10,921.76,11.76,981.944,Lipid
Cholesterol,C9H33N1O9,93.13,8.67,253.568,Alcohol
Aspirin,C19H25N3O2,239.62,N/A,928.619,Nucleotide
Adrenaline,C18H8N5O3,259.15,7.41,304.615,Nucleotide
Adrenaline,C16H25N3O0,982.29,11.99,775.88,Neurotransmitter
Caffeine,C18H37N2O1,373.53,N/A,164.389,Amide
Urea,C5H13N1O10,699.72,1.1,796.874,Organic Compound
Dopamine,C17H18N0O9,481.24,4.81,665.582,Neurotransmitter
Urea,C5H27N4O6,340.84,N/A,603.23,Hormone
Serotonin,C20H37N2O1,191.49,2.63,851.78,Carbohydrate
Cholesterol,C17H33N0O9,824.94,10.8,897.141,Alkaloid
Ethanol,C1H18N4O0,703.5,4.08,567.736,Lipid
Caffeine,C17H33N2O3,397.15,13.08,893.335,Alkaloid
Dopamine,C4H3N4O4,988.84,5.91,829.062,Nucleotide
Ethanol,C16H1N2O1,780.67,2.77,943.015,Alkaloid
Adrenaline,C4H38N3O3,297.91,12.28,970.815,Nucleotide
Aspirin,C1H27N1O9,298.82,6.25,307.168,Alkaloid
Serotonin,C6H23N3O5,803.59,N/A,814.775,Nucleotide
Dopamine,C15H40N0O0,479.53,9.22,242.3,Hormone
Serotonin,C9H2N5O5,386.15,4.42,563.919,Amide
Aspirin,C2H14N2O9,919.06,N/A,271.696,Hormone
Aspirin,C5H34N4O1,594.9,5.75,596.744,Alcohol
Serotonin,C10H3N5O8,822.51,N/A,441.154,Alkaloid
Serotonin,C14H22N1O9,204.16,10.35,175.694,Neurotransmitter
Aspirin,C2H3N1O8,436.08,8.03,166.357,Nucleotide
Caffeine,C15H22N1O9,306.55,N/A,60.558,Hormone
Serotonin,C9H36N0O6,728.77,2.35,490.491,Organic Compound
Cholesterol,C17H29N3O8,622.51,11.32,969.547,Amide
Adenosine triphosphate,C4H38N5O3,584.71,1.08,404.75,Neurotransmitter
Aspirin,C19H35N5O0,728.25,13.68,145.899,Neurotransmitter
Ethanol,C18H17N3O0,366.46,12.64,750.274,Alkaloid
Caffeine,C12H35N0O1,83.59,9.18,239.184,Alcohol
Adrenaline,C9H34N1O10,197.6,4.85,684.601,Alkaloid
Cholesterol,C10H35N2O7,846.66,12.23,687.525,Lipid
Glucose,C16H32N1O2,882.58,12.92,902.038,Alkaloid
Adrenaline,C10H25N4O4,340.09,11.79,823.046,Organic Compound
Caffeine,C7H4N2O4,107.0,N/A,392.901,Hormone
Ethanol,C14H21N5O2,423.45,5.69,303.859,Alcohol
Adrenaline,C12H23N0O5,799.14,12.96,614.962,Hormone
Serotonin,C18H7N0O4,888.2,N/A,500.946,Alcohol
Adenosine triphosphate,C14H25N1O6,766.79,10.94,705.419,Alcohol
Ethanol,C5H22N1O2,475.96,5.79,858.887,Carbohydrate
Urea,C14H12N1O2,644.35,4.31,216.988,Organic Compound
Aspirin,C1H1N4O7,263.13,11.92,704.413,Alkaloid
Adrenaline,C10H24N2O5,260.8,4.5,615.371,Organic Compound
Caffeine,C3H36N3O3,437.75,12.97,758.34,Neurotransmitter
Serotonin,C17H26N2O10,643.59,N/A,973.958,Lipid
Glucose,C19H21N2O10,446.25,7.74,215.011,Alcohol
Dopamine,C11H2N1O2,958.6,8.11,155.795,Nucleotide
Adenosine triphosphate,C10H9N0O0,841.63,8.35,933.499,Carbohydrate
Glucose,C8H12N3O7,847.61,4.81,809.638,Hormone
Dopamine,C1H27N2O1,626.84,9.32,802.416,Hormone
Serotonin,C13H7N3O6,467.4,1.53,183.379,Organic Compound
Adrenaline,C1H27N1O0,986.85,N/A,882.608,Neurotransmitter
Cholesterol,C16H7N1O0,788.8,3.71,652.763,Organic Compound
Serotonin,C18H23N1O9,715.16,5.26,196.412,Nucleotide
Serotonin,C1H21N1O5,945.3,4.38,184.531,Nucleotide
Glucose,C18H28N3O1,877.55,8.78,273.807,Alkaloid
Aspirin,C11H17N5O1,818.58,3.03,687.145,Hormone
Cholesterol,C15H31N1O10,509.63,8.77,718.412,Neurotransmitter
Ethanol,C20H35N5O1,832.45,4.76,50.264,Lipid
Dopamine,C6H13N2O4,243.24,1.3,193.355,Amide
Caffeine,C12H3N2O0,596.18,3.87,806.211,Hormone
Cholesterol,C9H23N0O3,992.2,5.88,219.123,Neurotransmitter
Adrenaline,C2H5N2O3,88.34,13.01,915.853,Amide
Serotonin,C16H32N4O9,333.81,1.19,1.973,Lipid
Urea,C3H25N2O10,711.85,3.1,365.128,Nucleotide
Aspirin,C11H38N2O7,512.62,9.12,119.975,Lipid
Aspirin,C6H6N2O1,943.29,2.57,245.752,Amide
Caffeine,C11H8N3O2,449.74,5.4,184.974,Nucleotide
Aspirin,C2H17N4O3,465.32,12.81,23.962,Neurotransmitter
Glucose,C10H4N1O6,860.42,N/A,62.763,Alcohol
Dopamine,C10H3N3O1,986.22,6.22,727.19,Alkaloid
Adenosine triphosphate,C9H36N4O7,171.96,13.23,157.447,Lipid
Urea,C4H17N5O1,79.39,10.72,820.943,Nucleotide
Adenosine triphosphate,C18H14N2O10,409.21,7.51,596.999,Alkaloid
Urea,C9H13N4O2,598.48,N/A,858.341,Lipid
Adenosine triphosphate,C2H3N3O8,457.99,2.63,631.505,Organic Compound
Urea,C2H4N0O10,349.39,3.18,625.379,Alcohol
Caffeine,C1H10N0O3,325.32,13.68,495.111,Amide
Ethanol,C3H40N3O2,871.83,4.85,524.7,Alkaloid
Urea,C12H20N5O5,176.69,13.47,182.516,Alcohol
Urea,C19H23N3O0,777.81,13.35,160.425,Nucleotide
Aspirin,C8H13N5O6,850.89,11.7,773.108,Hormone
Adenosine triphosphate,C19H23N2O6,557.43,5.02,405.832,Organic Compound
Caffeine,C12H32N1O5,767.13,7.23,43.406,Neurotransmitter
Cholesterol,C9H24N3O5,325.63,1.2,971.353,Carbohydrate
Glucose,C17H25N0O8,144.48,1.78,499.994,Neurotransmitter
Caffeine,C12H11N1O9,807.55,4.38,626.599,Alcohol
Urea,C15H1N3O2,235.15,9.93,344.551,Hormone
Caffeine,C10H4N5O2,844.58,10.74,914.74,Carbohydrate
Cholesterol,C1H20N5O8,224.44,N/A,224.32,Amide
Serotonin,C5H5N5O4,704.81,10.97,280.914,Organic Compound
Serotonin,C12H33N2O1,867.97,N/A,264.919,Organic Compound
Serotonin,C9H15N1O0,609.84,5.76,352.46,Nucleotide
Cholesterol,C14H11N4O2,744.9,4.76,610.345,Carbohydrate
Caffeine,C14H30N4O10,690.22,5.42,752.023,Nucleotide
Dopamine,C19H34N3O8,929.6,9.2,980.467,Alcohol
Ethanol,C1H35N4O5,519.36,4.09,898.052,Organic Compound
Dopamine,C1H17N0O2,780.35,13.2,442.897,Neurotransmitter
Caffeine,C19H39N3O7,822.47,2.54,240.672,Amide
Cholesterol,C3H16N5O7,840.45,1.56,20.004,Lipid
Cholesterol,C2H5N1O1,658.86,8.56,681.707,Organic Compound
Cholesterol,C14H33N4O4,634.06,N/A,48.795,Alkaloid
Adrenaline,C10H21N4O3,276.43,6.69,47.517,Organic Compound
Cholesterol,C7H27N5O4,925.94,6.73,22.844,Hormone
Cholesterol,C7H34N4O5,254.35,8.24,396.261,Alkaloid
Adenosine triphosphate,C3H21N5O4,724.59,N/A,939.126,Lipid
Aspirin,C16H1N5O7,519.3,3.01,637.506,Amide
Aspirin,C5H13N1O6,582.48,2.51,389.206,Hormone
Aspirin,C10H11N5O1,540.78,3.82,741.016,Amide
Adrenaline,C6H40N5O4,560.59,8.89,590.111,Hormone
Urea,C6H5N5O10,131.68,10.42,553.543,Carbohydrate
Glucose,C3H37N3O6,343.56,N/A,723.754,Carbohydrate
Aspirin,C12H13N0O3,911.39,10.01,642.363,Alkaloid
Adenosine triphosphate,C3H8N4O10,712.94,6.82,604.296,Lipid
Ethanol,C4H5N5O2,837.77,N/A,481.947,Neurotransmitter
Aspirin,C3H32N1O3,475.49,11.21,979.101,Carbohydrate
Dopamine,C13H18N5O6,302.2,2.69,609.588,Alcohol
Aspirin,C2H24N4O7,593.49,N/A,985.722,Alcohol
Dopamine,C11H16N3O5,999.67,12.66,614.929,Organic Compound
Dopamine,C16H8N0O7,413.51,N/A,20.013,Organic Compound
Caffeine,C6H38N0O4,542.87,12.87,768.389,Carbohydrate
Cholesterol,C16H30N2O1,275.5,11.83,733.558,Organic Compound
Dopamine,C4H38N1O3,309.09,2.56,350.142,Lipid
Caffeine,C19H20N2O8,230.44,12.97,106.185,Organic Compound
Ethanol,C5H21N1O4,558.75,5.55,130.13,Hormone
Glucose,C15H29N5O2,467.8,9.03,34.79,Organic Compound
Adenosine triphosphate,C6H4N0O2,410.65,4.45,846.018,Hormone
Caffeine,C10H27N4O6,178.04,10.76,495.861,Alkaloid
Serotonin,C12H29N3O4,910.63,9.34,286.667,Amide
Urea,C3H35N0O4,981.0,2.89,779.709,Organic Compound
Ethanol,C19H31N2O0,766.53,5.0,13.968,Carbohydrate
Adenosine triphosphate,C19H20N2O5,274.29,2.79,251.807,Neurotransmitter
Aspirin,C20H33N1O0,895.82,8.27,117.592,Organic Compound
Ethanol,C4H10N2O2,385.68,3.11,720.759,Nucleotide
Adrenaline,C7H14N2O10,832.68,9.7,145.556,Lipid
Serotonin,C9H13N1O5,69.9,9.39,709.127,Organic Compound
Dopamine,C15H2N4O5,398.64,10.38,559.793,Lipid
Serotonin,C13H19N2O4,427.29,8.93,687.75,Alcohol
Ethanol,C18H30N1O1,750.06,1.13,253.87,Alkaloid
Adrenaline,C15H40N2O0,271.68,5.48,85.013,Alkaloid
Ethanol,C17H35N4O10,967.52,12.24,985.866,Hormone
Serotonin,C18H1N1O6,403.07,10.65,99.956,Organic Compound
Dopamine,C5H22N0O9,730.97,N/A,998.772,Nucleotide
Urea,C9H1N0O4,429.89,12.83,944.156,Hormone
Ethanol,C18H14N0O9,926.39,12.62,233.406,Amide
Serotonin,C8H32N2O8,816.27,9.46,776.927,Carbohydrate
Adrenaline,C10H25N4O6,787.47,3.13,100.622,Neurotransmitter
Caffeine,C3H12N0O5,951.5,4.16,138.83,Hormone
Dopamine,C18H33N2O10,269.59,3.79,465.897,Alcohol
Ethanol,C5H39N0O9,214.18,13.39,353.346,Amide
Caffeine,C20H14N4O4,277.31,N/A,36.324,Amide
Adenosine triphosphate,C15H17N1O5,228.31,9.99,897.043,Hormone
Dopamine,C16H16N0O9,782.45,4.89,349.303,Nucleotide
Glucose,C16H2N0O0,505.48,4.36,666.774,Lipid
Aspirin,C17H39N3O6,805.76,4.44,217.805,Lipid
Dopamine,C20H4N3O1,427.32,8.9,368.706,Carbohydrate
Glucose,C17H15N2O5,552.25,2.87,555.971,Lipid
Serotonin,C12H40N3O4,864.15,2.39,578.759,Amide
Glucose,C20H16N3O7,79.72,2.41,480.712,Nucleotide
Aspirin,C12H8N1O5,551.18,N/A,806.657,Lipid
Caffeine,C13H20N0O4,191.98,N/A,248.814,Carbohydrate
Glucose,C15H16N0O0,857.6,6.41,749.485,Lipid
Adenosine triphosphate,C20H12N1O3,64.12,12.55,614.509,Nucleotide
Serotonin,C3H16N1O1,808.32,10.82,571.493,Alcohol
Adrenaline,C10H29N3O6,557.57,N/A,427.06,Alcohol
Serotonin,C11H5N5O0,644.94,N/A,572.028,Nucleotide
Adenosine triphosphate,C19H35N0O10,501.19,4.7,645.775,Lipid
Urea,C5H11N0O4,321.71,5.59,251.702,Nucleotide
Aspirin,C9H21N1O5,579.4,12.79,246.339,Alkaloid
Cholesterol,C8H38N3O8,965.62,5.44,330.887,Hormone
Urea,C2H24N5O2,961.1,N/A,47.728,Neurotransmitter
Aspirin,C13H14N0O4,290.77,N/A,448.337,Nucleotide
Aspirin,C1H20N1O2,232.1,12.37,401.279,Organic Compound
Ethanol,C7H8N4O6,68.37,12.89,200.113,Neurotransmitter
Urea,C11H24N3O9,253.1,9.89,218.027,Alcohol
Glucose,C4H38N0O6,368.04,N/A,230.014,Carbohydrate
Ethanol,C12H18N4O3,174.06,6.25,167.973,Neurotransmitter
Adrenaline,C2H24N1O6,472.56,10.59,817.142,Amide
Dopamine,C7H25N5O9,776.85,9.06,148.897,Carbohydrate
Serotonin,C6H36N4O9,678.4,1.11,35.81,Carbohydrate
Adrenaline,C16H32N4O5,560.38,12.07,698.245,Nucleotide
Ethanol,C2H8N2O7,680.21,4.73,882.004,Alcohol
Glucose,C16H9N1O10,484.21,11.88,629.915,Carbohydrate
Dopamine,C8H27N1O2,112.89,N/A,692.669,Neurotransmitter
Glucose,C7H31N1O7,884.03,9.52,609.082,Amide
Serotonin,C1H8N1O2,713.64,6.34,975.612,Alkaloid
Ethanol,C3H14N2O2,129.83,N/A,939.124,Amide
Dopamine,C5H19N5O9,170.53,N/A,890.979,Carbohydrate
Glucose,C14H35N5O1,714.54,6.16,320.4,Carbohydrate
Serotonin,C18H16N5O1,570.41,5.66,647.896,Carbohydrate
Urea,C17H2N1O0,178.07,12.93,918.047,Organic Compound
Glucose,C19H27N2O8,53.44,8.94,782.173,Alkaloid
Serotonin,C9H10N1O6,314.06,9.46,838.463,Carbohydrate
Adenosine triphosphate,C11H25N2O0,956.96,3.04,510.255,Alkaloid
Glucose,C13H17N5O2,229.45,8.58,617.724,Alkaloid
Adenosine triphosphate,C17H24N5O6,452.84,5.63,841.466,Organic Compound
Cholesterol,C16H30N5O10,449.63,11.98,853.087,Hormone
Aspirin,C15H19N2O5,404.9,N/A,108.381,Carbohydrate
Adenosine triphosphate,C17H23N1O1,798.19,2.38,823.355,Organic Compound
Glucose,C18H15N1O4,720.86,3.68,245.021,Nucleotide
Adenosine triphosphate,C12H38N3O3,680.11,4.0,212.652,Alkaloid
Ethanol,C10H8N1O5,714.93,6.02,997.403,Nucleotide
Ethanol,C3H2N0O6,77.27,N/A,762.041,Organic Compound
Caffeine,C7H16N2O1,142.17,N/A,576.994,Neurotransmitter
Ethanol,C20H17N3O1,100.56,8.27,72.649,Neurotransmitter
Cholesterol,C13H40N4O1,206.15,12.01,545.479,Amide
Aspirin,C19H40N4O10,317.37,11.15,735.319,Organic Compound
Cholesterol,C18H10N4O1,998.99,5.17,786.301,Organic Compound
Adenosine triphosphate,C14H32N2O2,867.53,2.79,839.027,Amide
Cholesterol,C14H9N4O9,516.14,6.75,993.516,Amide
Ethanol,C10H38N0O5,331.59,5.18,819.139,Lipid
Urea,C1H3N3O2,904.96,6.36,235.844,Lipid
Adrenaline,C8H33N5O1,889.92,2.07,761.46,Hormone
Adrenaline,C18H31N1O0,410.77,7.35,890.343,Lipid
Dopamine,C1H11N4O6,502.4,3.22,323.533,Carbohydrate
Aspirin,C7H39N0O0,467.13,5.72,178.928,Lipid
Dopamine,C1H30N3O0,695.18,10.81,377.069,Lipid
Cholesterol,C4H39N4O5,312.62,1.01,532.363,Alcohol
Glucose,C7H1N5O10,413.28,3.43,744.118,Hormone
Serotonin,C16H2N2O6,804.57,3.32,747.63,Lipid
Adenosine triphosphate,C2H13N5O10,814.9,11.21,991.564,Alkaloid
Aspirin,C6H22N3O4,193.33,6.28,282.555,Neurotransmitter
Aspirin,C5H37N2O5,525.29,2.12,906.502,Organic Compound
Dopamine,C1H32N1O8,722.83,2.85,982.569,Neurotransmitter
Adrenaline,C20H28N5O4,178.58,13.72,719.757,Lipid
Caffeine,C10H38N3O9,111.04,N/A,461.636,Organic Compound
Ethanol,C15H1N2O9,230.29,2.8,623.507,Organic Compound
Serotonin,C1H24N4O2,998.93,2.81,470.747,Amide
Serotonin,C11H3N5O8,834.55,13.69,214.18,Nucleotide
Cholesterol,C3H9N4O3,54.06,2.63,534.326,Lipid
Adrenaline,C20H14N1O6,979.34,2.06,686.523,Hormone
Urea,C4H13N0O6,126.57,11.72,403.915,Nucleotide
Caffeine,C11H32N2O10,751.94,3.2,993.06,Hormone
Adrenaline,C9H34N4O1,545.39,10.84,637.036,Nucleotide
Serotonin,C15H17N3O7,256.91,N/A,188.737,Alcohol
Dopamine,C4H15N3O9,547.79,1.19,195.861,Nucleotide
Glucose,C18H18N2O10,521.94,8.93,557.173,Amide
Cholesterol,C6H17N1O2,701.48,1.64,237.301,Carbohydrate
Urea,C14H21N5O2,676.22,6.56,336.735,Amide
Aspirin,C6H37N3O5,275.31,12.88,607.681,Amide
Serotonin,C17H1N3O5,930.42,4.87,731.867,Alcohol
Glucose,C2H11N2O7,214.02,3.85,736.034,Hormone
Dopamine,C18H8N3O8,604.66,3.0,587.62,Nucleotide
Adenosine triphosphate,C9H36N2O1,730.1,7.79,443.069,Carbohydrate
Cholesterol,C10H8N3O6,724.98,8.3,492.162,Carbohydrate
Ethanol,C12H29N4O10,175.52,N/A,804.382,Amide
Cholesterol,C2H19N1O7,309.31,12.12,394.165,Organic Compound
Caffeine,C5H37N0O0,938.11,4.59,310.863,Alkaloid
Adenosine triphosphate,C2H1N2O1,316.43,2.1,21.98,Alkaloid
Adrenaline,C10H24N2O8,356.36,10.47,33.506,Carbohydrate
Glucose,C15H31N4O3,513.34,N/A,556.783,Carbohydrate
Aspirin,C7H21N4O7,737.41,N/A,647.587,Organic Compound
Aspirin,C11H13N5O6,961.06,11.37,9.575,Carbohydrate
Aspirin,C16H6N2O1,701.14,N/A,376.923,Amide
Ethanol,C16H28N4O5,449.65,1.01,972.06,Amide
Adrenaline,C10H10N4O10,833.36,4.94,943.78,Lipid
Aspirin,C15H19N3O7,133.89,6.22,835.869,Neurotransmitter
Caffeine,C16H35N4O8,283.44,5.08,507.392,Alcohol
Dopamine,C10H33N1O7,847.72,11.17,253.571,Alcohol
Urea,C19H4N5O3,147.38,2.87,592.626,Nucleotide
Serotonin,C19H2N1O7,193.45,1.54,360.915,Amide
Urea,C7H23N1O2,523.98,7.11,538.261,Alkaloid
Cholesterol,C9H11N0O2,647.12,N/A,70.411,Hormone
Dopamine,C9H10N2O7,372.6,10.21,506.299,Nucleotide
Adenosine triphosphate,C13H7N1O6,473.63,3.27,912.12,Alkaloid
Ethanol,C8H39N4O0,267.94,2.31,219.142,Alkaloid
Adrenaline,C3H28N4O8,920.96,9.88,497.24,Nucleotide
Serotonin,C5H35N2O8,570.6,4.03,177.888,Organic Compound
Adrenaline,C4H35N2O8,942.43,N/A,878.349,Nucleotide
Urea,C20H16N0O1,133.2,4.54,606.294,Amide
Urea,C19H22N0O10,857.24,3.33,849.362,Organic Compound
Cholesterol,C19H29N2O7,458.25,N/A,459.709,Organic Compound
Urea,C13H34N5O3,302.12,12.55,698.136,Carbohydrate
Aspirin,C8H32N1O4,595.81,6.57,849.549,Organic Compound
Aspirin,C6H8N1O3,754.95,12.09,213.01,Amide
Urea,C1H36N0O9,203.24,2.44,827.734,Carbohydrate
Urea,C20H38N1O8,734.23,10.52,792.317,Organic Compound
Aspirin,C20H5N1O1,362.35,2.22,346.061,Amide
Cholesterol,C4H35N5O6,759.07,N/A,995.233,Amide
Adenosine triphosphate,C6H33N3O0,646.7,1.6,144.367,Amide
Caffeine,C2H8N1O4,158.07,10.48,409.379,Organic Compound
Adenosine triphosphate,C13H34N1O8,130.41,13.91,421.002,Lipid
Adenosine triphosphate,C13H6N2O4,402.0,8.41,393.813,Amide
Ethanol,C11H36N4O1,636.94,10.04,841.934,Lipid
Adrenaline,C8H18N5O10,904.45,N/A,903.066,Neurotransmitter
Serotonin,C3H40N3O3,738.17,2.8,111.24,Alcohol
Adrenaline,C5H33N0O7,730.11,1.05,620.643,Hormone
Dopamine,C4H1N2O1,535.8,N/A,295.165,Amide
Caffeine,C16H12N1O1,639.56,5.21,708.219,Alkaloid
Adrenaline,C9H37N3O3,971.03,5.36,111.909,Organic Compound
Dopamine,C9H32N4O5,241.9,8.14,239.853,Organic Compound
Cholesterol,C9H21N4O7,152.79,N/A,971.196,Nucleotide
Caffeine,C2H21N5O6,365.18,N/A,420.943,Hormone
Caffeine,C17H3N4O2,902.1,4.34,321.202,Alkaloid
Dopamine,C18H3N0O0,691.26,4.14,975.749,Hormone
Glucose,C1H33N2O8,530.12,9.57,112.324,Amide
Ethanol,C14H13N5O0,79.02,3.56,119.087,Neurotransmitter
Caffeine,C3H18N5O0,785.69,7.47,728.441,Hormone
Cholesterol,C20H26N1O0,88.99,13.23,3.929,Nucleotide
Adenosine triphosphate,C8H38N0O6,917.85,3.09,101.802,Alkaloid
Cholesterol,C9H19N3O4,464.43,3.1,429.397,Hormone
Serotonin,C8H28N5O4,825.73,5.04,521.851,Hormone
Aspirin,C9H4N5O9,726.69,2.75,845.254,Carbohydrate
Caffeine,C12H20N2O7,816.46,3.72,636.529,Neurotransmitter
Adenosine triphosphate,C1H1N2O7,768.37,13.59,3.68,Alkaloid
Aspirin,C19H3N1O2,113.65,10.75,327.241,Organic Compound
Caffeine,C5H11N5O10,702.45,3.38,881.533,Organic Compound
Adenosine triphosphate,C13H18N0O6,522.77,N/A,94.477,Hormone
Dopamine,C20H27N2O9,857.14,9.84,539.781,Carbohydrate
Aspirin,C13H9N2O8,819.72,N/A,70.708,Hormone
Glucose,C17H11N5O9,372.67,11.38,449.637,Amide
Glucose,C19H7N2O3,431.05,N/A,852.098,Alkaloid
Glucose,C11H20N3O7,685.5,2.06,565.716,Neurotransmitter
Aspirin,C4H13N2O5,408.66,5.04,435.2,Alcohol
Caffeine,C11H7N3O2,436.63,3.69,229.827,Alcohol
Cholesterol,C7H14N0O5,725.9,10.66,841.468,Alkaloid
Adrenaline,C5H2N2O9,810.85,N/A,736.384,Lipid
Caffeine,C12H15N4O9,592.14,6.39,837.748,Alcohol
Urea,C10H34N1O4,155.81,N/A,501.771,Amide
Urea,C9H38N3O4,447.47,10.52,384.821,Alcohol
Glucose,C10H19N2O6,548.38,13.54,545.323,Alcohol
Caffeine,C16H31N2O2,734.71,8.93,73.274,Hormone
Serotonin,C8H29N1O8,122.51,1.26,626.376,Carbohydrate
Serotonin,C17H27N5O6,115.55,11.51,941.864,Nucleotide
Cholesterol,C1H29N1O1,544.01,7.03,688.859,Hormone
Aspirin,C11H17N2O1,690.45,N/A,365.48,Amide
Dopamine,C3H35N4O5,670.29,N/A,374.587,Neurotransmitter
Adrenaline,C11H29N1O2,656.77,7.85,140.475,Alcohol
Glucose,C19H1N2O8,419.22,N/A,329.024,Alkaloid
Cholesterol,C3H27N5O2,322.18,N/A,303.234,Lipid
Adrenaline,C17H7N0O1,697.76,1.05,629.43,Carbohydrate
Dopamine,C9H40N1O7,388.02,11.76,298.007,Carbohydrate
Caffeine,C8H32N5O1,534.37,9.66,362.943,Neurotransmitter
Caffeine,C20H15N0O4,553.18,7.68,98.247,Carbohydrate
Caffeine,C20H8N1O5,683.95,4.29,119.983,Organic Compound
Adenosine triphosphate,C6H4N2O7,416.62,10.81,40.553,Amide
