compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N1O4,120.68,12.69,511.237,Organic Compound
Adrenaline,C19H18N4O3,313.01,10.36,398.152,Alcohol
Aspirin,C12H8N1O6,576.3,12.65,855.314,Organic Compound
Glucose,C20H25N1O0,299.93,7.6,91.006,Alkaloid
Adrenaline,C12H6N0O7,483.95,N/A,180.673,Carbohydrate
Dopamine,C20H1N3O1,116.3,7.62,165.655,Amide
Ethanol,C20H37N4O2,204.61,N/A,694.655,Carbohydrate
Adrenaline,C12H40N3O5,474.7,9.36,470.356,Amide
Caffeine,C20H12N0O7,209.96,6.11,453.807,Carbohydrate
Urea,C9H24N0O9,887.06,11.3,201.137,Organic Compound
Urea,C14H16N4O7,437.77,6.34,446.028,Amide
Caffeine,C17H37N0O5,440.79,8.96,313.605,Carbohydrate
Serotonin,C10H16N0O4,128.2,N/A,545.227,Carbohydrate
Ethanol,C20H36N2O7,238.68,7.69,212.307,Neurotransmitter
Serotonin,C17H30N5O1,739.66,1.04,387.983,Amide
Adenosine triphosphate,C20H28N1O10,531.87,N/A,251.914,Nucleotide
Urea,C9H33N0O9,978.33,8.87,122.876,Alkaloid
Aspirin,C12H3N3O8,764.61,8.66,679.719,Alcohol
Cholesterol,C5H20N1O6,351.73,3.54,959.439,Alcohol
Cholesterol,C15H31N1O6,720.07,2.66,587.195,Alkaloid
Adrenaline,C4H30N2O1,977.63,2.17,743.547,Alkaloid
Ethanol,C9H1N5O7,262.05,5.51,213.979,Organic Compound
Dopamine,C12H22N4O3,95.0,2.6,596.308,Nucleotide
Adenosine triphosphate,C14H17N0O0,694.12,N/A,703.012,Alkaloid
Aspirin,C2H30N4O4,118.62,8.77,95.459,Carbohydrate
Adrenaline,C17H40N3O6,749.19,N/A,637.725,Amide
Cholesterol,C19H31N0O10,701.32,6.56,295.513,Alcohol
Adenosine triphosphate,C7H3N3O2,776.55,5.16,77.652,Hormone
Adenosine triphosphate,C14H22N5O9,201.76,12.6,461.289,Organic Compound
Caffeine,C8H36N4O3,811.35,1.34,253.616,Amide
Dopamine,C2H32N0O7,219.12,2.32,125.757,Organic Compound
Ethanol,C9H37N4O3,462.51,11.66,278.487,Alcohol
Aspirin,C10H32N1O9,473.2,5.6,448.535,Alcohol
Caffeine,C17H8N1O9,257.91,2.5,339.405,Carbohydrate
Caffeine,C20H15N2O3,305.99,5.44,410.627,Neurotransmitter
Aspirin,C20H10N4O10,539.28,4.4,387.658,Nucleotide
Serotonin,C9H13N2O10,559.09,N/A,35.041,Hormone
Adenosine triphosphate,C18H2N4O10,443.49,8.02,915.442,Nucleotide
Dopamine,C4H8N5O3,849.17,5.51,947.215,Hormone
Ethanol,C3H24N5O4,313.39,3.49,681.921,Organic Compound
Aspirin,C18H6N0O3,331.8,7.3,152.954,Nucleotide
Dopamine,C17H6N4O10,393.89,9.95,14.392,Lipid
Urea,C13H3N4O1,121.47,12.5,757.713,Alkaloid
Caffeine,C7H29N2O3,69.43,5.64,578.034,Alkaloid
Urea,C20H37N2O4,242.99,10.19,952.5,Hormone
Cholesterol,C16H26N1O0,603.24,12.17,263.751,Nucleotide
Ethanol,C11H2N1O9,623.33,8.8,169.194,Hormone
Adrenaline,C3H24N5O7,539.82,11.86,73.8,Organic Compound
Dopamine,C14H20N4O6,765.9,11.58,192.154,Neurotransmitter
Glucose,C8H27N2O2,151.01,13.33,870.414,Lipid
Dopamine,C3H4N4O4,59.99,6.54,361.675,Carbohydrate
Dopamine,C13H22N4O4,129.38,7.44,431.555,Hormone
Ethanol,C5H9N4O0,548.47,6.26,269.614,Nucleotide
Dopamine,C14H9N5O10,690.54,4.07,224.408,Lipid
Adenosine triphosphate,C16H35N2O10,891.49,7.14,140.653,Amide
Caffeine,C16H13N4O2,326.5,9.75,824.404,Nucleotide
Cholesterol,C20H4N1O1,773.67,4.23,923.198,Alkaloid
Cholesterol,C19H17N5O10,506.32,13.15,237.196,Hormone
Adenosine triphosphate,C4H18N3O6,358.08,9.99,901.806,Alcohol
Adenosine triphosphate,C16H38N1O3,293.02,7.03,366.277,Hormone
Dopamine,C6H15N1O1,415.03,9.53,818.061,Lipid
Caffeine,C11H38N2O8,894.87,N/A,40.769,Neurotransmitter
Adenosine triphosphate,C3H26N5O7,639.53,N/A,404.909,Amide
Glucose,C11H16N4O10,428.45,5.51,947.141,Organic Compound
Urea,C20H32N2O5,380.77,N/A,266.561,Amide
Cholesterol,C20H15N0O2,812.99,7.7,444.925,Amide
Adenosine triphosphate,C9H24N1O5,556.18,12.85,11.532,Neurotransmitter
Cholesterol,C11H16N1O4,233.16,12.21,502.181,Alcohol
Cholesterol,C14H38N5O1,803.05,2.74,397.216,Alcohol
Adrenaline,C10H3N1O10,273.51,1.78,602.554,Organic Compound
Glucose,C14H12N4O7,783.6,9.4,420.964,Alcohol
Glucose,C2H17N4O8,347.46,4.33,0.234,Nucleotide
Dopamine,C3H12N3O10,732.65,N/A,501.85,Hormone
Caffeine,C18H16N5O3,693.93,1.94,693.264,Lipid
Serotonin,C2H2N0O4,809.49,9.89,984.737,Neurotransmitter
Aspirin,C4H31N1O9,915.56,9.39,806.542,Neurotransmitter
Serotonin,C11H13N1O5,289.19,13.75,285.884,Organic Compound
Adenosine triphosphate,C17H37N2O5,802.31,10.34,703.112,Alcohol
Adenosine triphosphate,C20H15N5O0,941.36,N/A,653.225,Amide
Adrenaline,C4H4N1O1,440.35,6.57,260.632,Lipid
Glucose,C15H39N2O8,312.74,13.12,584.49,Organic Compound
Adrenaline,C11H32N2O0,231.99,3.83,966.64,Neurotransmitter
Adrenaline,C6H37N5O4,413.26,3.32,182.337,Organic Compound
Serotonin,C16H28N3O6,694.34,7.01,839.481,Nucleotide
Glucose,C20H3N3O6,184.9,N/A,198.171,Amide
Cholesterol,C14H2N0O5,911.9,1.18,700.852,Nucleotide
Urea,C3H8N5O2,304.05,10.48,569.774,Neurotransmitter
Caffeine,C12H11N1O9,206.78,10.62,353.858,Organic Compound
Cholesterol,C11H1N4O10,955.07,N/A,398.605,Hormone
Adenosine triphosphate,C17H24N1O8,253.54,4.87,677.662,Carbohydrate
Dopamine,C4H22N3O7,860.88,N/A,235.226,Neurotransmitter
Urea,C1H28N2O7,895.88,7.51,658.324,Lipid
Serotonin,C11H14N5O10,183.3,3.26,492.831,Hormone
Adrenaline,C19H25N3O9,775.38,3.79,113.42,Organic Compound
Aspirin,C11H19N4O4,914.2,13.34,825.4,Lipid
Aspirin,C8H25N4O2,123.22,9.79,65.504,Amide
Adrenaline,C16H6N3O7,899.08,9.84,217.902,Neurotransmitter
Aspirin,C16H4N0O2,618.9,1.8,820.542,Alcohol
Cholesterol,C9H22N0O6,645.79,2.9,750.736,Lipid
Urea,C17H35N2O4,756.75,12.03,304.417,Neurotransmitter
Urea,C15H36N3O7,205.05,2.82,496.491,Nucleotide
Caffeine,C11H7N4O10,478.95,11.37,262.063,Carbohydrate
Caffeine,C15H26N1O2,410.87,5.99,91.265,Hormone
Adrenaline,C2H30N1O5,184.49,13.85,92.124,Alkaloid
Dopamine,C8H6N2O6,965.12,8.86,568.113,Alcohol
Cholesterol,C2H4N5O9,174.81,5.29,223.666,Neurotransmitter
Aspirin,C1H12N4O7,768.62,8.62,949.997,Amide
Aspirin,C14H4N5O7,53.91,N/A,413.78,Amide
Serotonin,C8H26N1O4,353.01,5.87,841.589,Hormone
Ethanol,C1H40N0O3,300.6,1.78,713.802,Alcohol
Ethanol,C5H11N3O10,678.74,8.86,272.332,Neurotransmitter
Caffeine,C8H15N3O0,856.56,5.19,399.111,Nucleotide
Urea,C16H27N4O6,697.25,10.15,170.425,Organic Compound
Cholesterol,C14H11N4O2,959.98,N/A,70.007,Nucleotide
Glucose,C8H26N3O2,984.16,8.22,61.444,Carbohydrate
Aspirin,C15H18N5O7,370.41,8.89,912.026,Alcohol
Adrenaline,C18H4N1O8,364.0,2.89,528.762,Alcohol
Adrenaline,C5H4N4O6,308.34,6.53,166.482,Alcohol
Urea,C19H5N2O10,659.15,8.45,705.557,Organic Compound
Glucose,C8H17N3O1,347.42,5.1,292.195,Carbohydrate
Dopamine,C5H24N5O1,192.34,N/A,23.643,Nucleotide
Aspirin,C17H1N0O4,721.24,9.6,171.959,Nucleotide
Adenosine triphosphate,C13H18N2O8,926.8,5.35,555.633,Nucleotide
Serotonin,C16H1N0O8,987.52,1.43,147.022,Nucleotide
Serotonin,C8H32N3O3,782.45,5.55,318.745,Alcohol
Cholesterol,C13H24N1O3,718.28,11.86,953.29,Neurotransmitter
Cholesterol,C5H7N0O1,561.47,3.03,686.915,Nucleotide
Adenosine triphosphate,C12H20N4O6,182.23,N/A,851.889,Lipid
Aspirin,C3H18N1O7,109.45,N/A,680.506,Carbohydrate
Ethanol,C10H15N2O10,804.75,13.24,472.705,Carbohydrate
Ethanol,C9H5N3O4,225.06,9.31,755.353,Lipid
Caffeine,C10H34N0O5,238.09,N/A,317.204,Alkaloid
Cholesterol,C4H37N1O7,301.69,N/A,584.012,Amide
Caffeine,C15H40N3O10,670.34,11.6,463.264,Alkaloid
Cholesterol,C6H17N3O4,608.39,2.23,75.207,Neurotransmitter
Urea,C5H34N4O10,417.03,2.76,678.913,Alkaloid
Dopamine,C8H11N2O5,359.03,5.05,882.679,Hormone
Caffeine,C19H26N3O1,581.71,N/A,98.18,Lipid
Urea,C12H32N2O9,589.85,4.01,931.049,Carbohydrate
Glucose,C9H30N4O2,509.2,6.7,203.706,Carbohydrate
Serotonin,C2H9N1O0,995.4,4.09,750.404,Amide
Serotonin,C15H29N2O4,679.04,N/A,717.267,Nucleotide
Adenosine triphosphate,C17H1N0O5,811.32,11.97,972.039,Alcohol
Serotonin,C1H2N5O1,338.31,11.95,330.296,Hormone
Cholesterol,C17H29N3O5,208.82,N/A,753.255,Neurotransmitter
Urea,C16H29N2O1,152.24,N/A,560.146,Lipid
Ethanol,C2H10N1O7,354.66,N/A,545.137,Organic Compound
Glucose,C18H16N4O3,652.2,13.1,295.733,Alkaloid
Serotonin,C19H27N4O1,596.69,9.39,573.243,Alcohol
Aspirin,C12H6N4O1,511.46,4.4,535.379,Neurotransmitter
Ethanol,C7H4N1O6,639.23,7.95,968.166,Alcohol
Caffeine,C14H3N5O3,401.6,8.94,248.741,Carbohydrate
Serotonin,C7H14N1O1,784.95,N/A,615.758,Alcohol
Adrenaline,C5H35N4O9,76.77,10.1,890.061,Amide
Serotonin,C4H23N5O10,543.67,N/A,489.785,Carbohydrate
Serotonin,C11H13N5O4,844.83,3.43,34.348,Amide
Aspirin,C16H8N2O2,811.75,4.19,882.127,Amide
Adrenaline,C5H15N5O8,839.6,N/A,605.689,Organic Compound
Cholesterol,C5H13N1O7,582.34,12.65,552.192,Alkaloid
Cholesterol,C16H4N1O3,577.12,5.14,183.394,Hormone
Urea,C7H10N3O3,408.17,4.83,467.905,Nucleotide
Adenosine triphosphate,C19H15N0O1,701.41,7.33,944.972,Alkaloid
Glucose,C7H22N3O5,261.33,N/A,959.161,Alkaloid
Aspirin,C19H14N3O1,555.73,13.25,222.618,Lipid
Dopamine,C20H32N4O7,372.86,7.05,122.434,Carbohydrate
Dopamine,C4H22N5O10,237.98,11.88,694.085,Alcohol
Caffeine,C15H11N2O3,125.68,2.43,802.911,Lipid
Ethanol,C9H14N0O8,209.8,N/A,110.883,Amide
Adrenaline,C10H33N1O7,416.84,11.98,786.166,Neurotransmitter
Glucose,C17H15N4O6,661.77,11.14,722.08,Neurotransmitter
Serotonin,C14H11N5O7,167.3,9.59,894.601,Alcohol
Cholesterol,C1H22N5O1,380.4,9.46,743.325,Alcohol
Urea,C17H31N4O8,101.46,9.04,100.998,Organic Compound
Adrenaline,C6H17N0O10,752.6,N/A,681.993,Hormone
Caffeine,C10H14N5O1,213.46,11.45,870.043,Nucleotide
Aspirin,C4H24N2O3,80.41,10.72,646.906,Nucleotide
Adenosine triphosphate,C11H34N2O9,847.72,4.76,691.174,Nucleotide
Dopamine,C11H19N0O2,214.59,8.18,527.551,Neurotransmitter
Ethanol,C20H5N2O0,196.79,12.27,124.194,Hormone
Glucose,C6H13N0O1,915.99,10.5,619.644,Amide
Caffeine,C9H30N4O5,177.79,11.2,183.31,Neurotransmitter
Caffeine,C19H8N0O3,605.31,11.55,49.697,Amide
Caffeine,C11H19N4O7,388.65,11.72,914.784,Alkaloid
Dopamine,C9H17N5O8,545.1,13.96,312.167,Organic Compound
Dopamine,C19H22N2O3,903.0,9.25,168.263,Alcohol
Cholesterol,C8H33N4O9,775.84,2.66,233.96,Neurotransmitter
Caffeine,C7H15N2O1,403.16,4.3,39.689,Alkaloid
Serotonin,C18H14N1O9,177.44,N/A,216.468,Organic Compound
Urea,C17H13N0O9,495.65,13.51,258.419,Neurotransmitter
Adrenaline,C8H3N1O9,979.94,4.91,556.433,Lipid
Ethanol,C10H19N3O5,180.33,9.16,439.555,Alkaloid
Adrenaline,C1H6N4O10,879.51,9.74,307.672,Neurotransmitter
Cholesterol,C3H3N4O9,53.86,9.96,568.885,Organic Compound
Ethanol,C7H31N4O3,168.77,9.92,519.663,Alcohol
Aspirin,C5H15N2O2,195.33,11.31,701.833,Hormone
Glucose,C10H29N0O6,615.57,10.13,883.7,Organic Compound
Aspirin,C9H16N5O6,726.02,2.63,337.605,Lipid
Adrenaline,C6H8N5O8,577.79,3.04,586.762,Alcohol
Aspirin,C13H10N2O2,978.91,2.2,392.273,Hormone
Ethanol,C13H11N2O7,135.18,2.05,476.984,Neurotransmitter
Adrenaline,C16H9N5O3,393.12,11.93,794.8,Neurotransmitter
Aspirin,C12H30N0O1,365.26,11.96,995.045,Hormone
Glucose,C12H15N1O4,172.18,N/A,865.463,Nucleotide
Cholesterol,C15H12N3O3,568.54,2.22,316.055,Carbohydrate
Adenosine triphosphate,C10H29N0O6,952.8,13.46,460.414,Lipid
Adenosine triphosphate,C17H25N3O10,692.05,9.45,62.845,Hormone
Aspirin,C15H27N1O8,168.03,10.3,708.83,Lipid
Ethanol,C13H2N1O5,420.45,2.04,695.672,Neurotransmitter
Serotonin,C3H13N3O1,277.36,10.43,211.506,Nucleotide
Dopamine,C13H20N2O5,589.63,N/A,829.191,Hormone
Urea,C11H6N5O1,413.99,1.99,293.832,Alcohol
Cholesterol,C19H11N3O10,320.84,5.15,380.066,Nucleotide
Adenosine triphosphate,C1H21N3O4,891.11,11.2,625.735,Amide
Serotonin,C1H40N2O10,299.86,11.53,111.48,Organic Compound
Adenosine triphosphate,C20H36N5O9,954.5,N/A,728.969,Carbohydrate
Ethanol,C19H13N1O5,138.74,13.01,690.215,Nucleotide
Ethanol,C5H5N3O9,131.97,9.39,948.051,Alkaloid
Serotonin,C19H3N3O7,66.92,9.99,18.567,Amide
Dopamine,C8H24N3O1,667.24,8.77,402.368,Nucleotide
Caffeine,C15H22N4O9,777.08,N/A,222.446,Carbohydrate
Aspirin,C8H23N3O4,455.99,N/A,475.784,Hormone
Cholesterol,C13H21N4O2,772.82,5.93,631.815,Alkaloid
Serotonin,C19H14N0O5,890.42,2.9,818.934,Organic Compound
Adrenaline,C6H23N5O6,805.19,8.89,245.988,Nucleotide
Cholesterol,C7H36N1O3,132.94,9.93,329.296,Amide
Adrenaline,C2H25N0O10,339.07,11.05,356.012,Organic Compound
Adrenaline,C12H19N5O4,906.87,11.44,377.804,Carbohydrate
Aspirin,C1H20N4O0,435.95,12.59,875.936,Neurotransmitter
Glucose,C10H32N1O1,469.25,6.25,397.036,Lipid
Urea,C7H30N4O1,593.68,1.53,363.141,Nucleotide
Adenosine triphosphate,C18H31N3O4,506.15,12.17,868.675,Carbohydrate
Cholesterol,C18H6N1O9,556.88,3.7,494.792,Lipid
Serotonin,C2H22N5O7,286.53,3.09,26.051,Alcohol
Urea,C12H6N3O5,404.82,4.49,572.389,Nucleotide
Glucose,C6H24N0O7,489.44,9.15,498.18,Neurotransmitter
Dopamine,C20H4N2O1,788.55,2.97,314.191,Alkaloid
Caffeine,C3H18N0O7,913.51,12.95,293.328,Alkaloid
Serotonin,C18H8N4O9,333.81,9.68,15.35,Hormone
Aspirin,C15H22N4O5,461.27,12.14,446.603,Neurotransmitter
Urea,C9H32N4O10,211.59,10.15,156.568,Hormone
Serotonin,C13H2N3O8,147.78,10.89,489.334,Lipid
Ethanol,C14H33N0O7,166.36,N/A,32.281,Hormone
Serotonin,C12H21N3O6,74.28,11.38,379.453,Hormone
Ethanol,C17H39N3O8,967.73,1.09,458.803,Carbohydrate
Urea,C1H24N4O0,617.21,11.85,409.639,Neurotransmitter
Dopamine,C18H13N5O8,987.93,9.96,735.797,Hormone
Adrenaline,C8H23N5O2,105.95,1.88,741.776,Carbohydrate
Adrenaline,C19H12N0O1,537.45,4.38,933.257,Lipid
Glucose,C7H15N3O4,897.93,12.81,598.808,Organic Compound
Adenosine triphosphate,C6H39N2O7,380.43,9.08,985.095,Alkaloid
Caffeine,C16H31N3O2,69.17,3.03,526.434,Nucleotide
Cholesterol,C15H26N0O1,558.17,2.67,264.703,Alkaloid
Dopamine,C2H6N3O4,180.94,10.25,996.366,Alcohol
Cholesterol,C4H31N3O10,427.6,5.17,243.68,Neurotransmitter
Cholesterol,C20H8N4O10,716.13,N/A,417.776,Amide
Urea,C14H17N3O7,763.38,11.94,978.908,Hormone
Urea,C9H4N0O7,149.17,2.55,897.186,Alkaloid
Aspirin,C18H5N2O5,67.84,9.91,325.702,Carbohydrate
Serotonin,C7H27N2O7,577.92,1.12,203.588,Alcohol
Adenosine triphosphate,C2H25N1O5,628.84,3.26,902.029,Lipid
Glucose,C11H13N1O3,425.79,6.95,614.037,Hormone
Dopamine,C16H21N1O9,227.67,4.79,498.243,Nucleotide
Adrenaline,C19H32N4O1,782.1,4.95,5.301,Hormone
Cholesterol,C17H31N1O0,472.55,7.67,630.192,Amide
Adrenaline,C9H15N2O9,104.87,10.4,209.983,Alkaloid
Dopamine,C18H2N3O10,399.71,3.47,319.783,Neurotransmitter
Aspirin,C17H5N3O0,977.31,N/A,888.541,Alcohol
Aspirin,C12H26N5O1,297.45,7.76,271.528,Neurotransmitter
Glucose,C18H21N4O10,126.19,N/A,190.73,Alcohol
Adenosine triphosphate,C11H30N0O0,806.54,4.8,883.198,Carbohydrate
Adrenaline,C17H38N3O4,231.67,6.89,169.827,Amide
Serotonin,C8H25N2O2,162.41,10.29,778.961,Hormone
Adenosine triphosphate,C3H15N4O0,290.9,3.15,915.164,Nucleotide
Caffeine,C6H22N0O3,896.13,N/A,503.451,Alcohol
Aspirin,C14H5N5O2,251.45,11.71,857.493,Hormone
Adenosine triphosphate,C19H26N3O7,206.32,12.54,731.025,Alkaloid
Caffeine,C1H38N0O4,695.3,7.82,326.056,Alcohol
Cholesterol,C8H31N4O1,149.53,12.2,479.035,Organic Compound
Adenosine triphosphate,C12H1N2O3,897.2,13.16,857.091,Neurotransmitter
Dopamine,C5H34N5O2,74.93,12.42,973.269,Nucleotide
Glucose,C14H20N1O2,268.8,5.38,528.417,Carbohydrate
Ethanol,C12H2N1O1,878.75,10.13,846.134,Organic Compound
Caffeine,C6H14N0O2,291.98,2.72,904.191,Carbohydrate
Aspirin,C9H1N4O9,907.11,6.68,478.704,Organic Compound
Aspirin,C16H8N3O8,748.53,3.06,80.023,Nucleotide
Adrenaline,C6H7N1O7,447.94,N/A,570.052,Alkaloid
Adrenaline,C13H11N3O1,101.77,5.72,988.358,Nucleotide
Cholesterol,C17H7N5O10,811.85,12.82,103.259,Lipid
Cholesterol,C2H28N0O3,703.37,1.92,727.784,Hormone
Urea,C3H18N3O10,971.25,8.26,684.493,Hormone
Dopamine,C13H26N0O1,358.53,6.27,253.324,Neurotransmitter
Caffeine,C17H3N0O2,302.43,13.92,816.673,Amide
Aspirin,C13H13N1O5,706.94,N/A,679.816,Amide
Caffeine,C18H40N0O6,578.91,3.59,668.255,Alkaloid
Ethanol,C3H40N5O6,497.43,3.35,574.864,Alcohol
Adrenaline,C5H10N0O5,431.17,6.09,85.686,Amide
Dopamine,C20H38N0O9,317.67,8.04,339.368,Amide
Glucose,C6H34N1O5,966.67,13.75,693.781,Nucleotide
Dopamine,C20H28N0O10,926.99,1.71,690.715,Carbohydrate
Caffeine,C4H31N0O5,103.43,1.99,323.053,Lipid
Adrenaline,C6H15N4O3,720.71,6.72,916.819,Carbohydrate
Adenosine triphosphate,C14H33N0O1,465.42,9.63,670.306,Hormone
Adenosine triphosphate,C18H31N3O8,163.46,2.48,273.819,Amide
Aspirin,C17H27N2O10,581.26,N/A,23.177,Alcohol
Adenosine triphosphate,C8H3N4O3,674.09,1.26,457.239,Alcohol
Adrenaline,C5H16N0O1,455.14,10.51,43.155,Organic Compound
Cholesterol,C6H19N1O4,103.83,12.73,429.262,Carbohydrate
Glucose,C1H1N0O9,327.07,N/A,870.541,Alcohol
Cholesterol,C9H24N1O0,633.17,2.86,814.191,Organic Compound
Adenosine triphosphate,C8H4N2O5,628.34,N/A,967.959,Hormone
Aspirin,C9H21N0O7,340.65,N/A,75.195,Alkaloid
Serotonin,C9H27N1O6,449.96,N/A,739.079,Alcohol
Dopamine,C2H21N0O10,944.79,5.08,523.274,Organic Compound
Caffeine,C20H14N5O3,467.31,5.3,397.319,Amide
Adrenaline,C4H27N0O1,810.49,7.81,549.86,Carbohydrate
Adenosine triphosphate,C15H18N0O8,674.19,2.32,362.575,Alkaloid
Ethanol,C15H30N4O6,111.7,4.09,189.986,Neurotransmitter
Cholesterol,C2H10N5O6,427.11,N/A,180.279,Hormone
Adrenaline,C11H23N3O2,595.69,N/A,600.139,Hormone
Adenosine triphosphate,C3H13N2O2,957.62,10.11,607.405,Alkaloid
Ethanol,C8H40N2O2,54.56,9.05,957.243,Amide
Serotonin,C18H29N3O8,821.59,13.33,42.564,Amide
Caffeine,C1H14N1O3,864.81,13.95,929.373,Hormone
Adrenaline,C7H38N4O0,568.41,8.94,708.636,Hormone
Dopamine,C12H16N3O2,927.84,13.84,428.779,Organic Compound
Cholesterol,C15H40N1O0,849.05,4.36,612.44,Hormone
Caffeine,C16H7N4O9,740.5,4.9,594.636,Amide
Dopamine,C13H18N5O3,470.37,N/A,785.83,Alkaloid
Urea,C7H13N0O10,339.36,3.31,40.901,Organic Compound
Cholesterol,C16H24N1O5,870.76,6.54,22.962,Hormone
Cholesterol,C7H14N2O4,123.74,N/A,793.973,Alkaloid
Caffeine,C16H19N0O5,398.91,N/A,528.764,Hormone
Urea,C12H14N3O8,393.56,N/A,203.249,Alkaloid
Caffeine,C7H19N2O9,286.19,12.4,78.728,Nucleotide
Ethanol,C12H24N4O2,178.51,3.67,415.684,Organic Compound
Adrenaline,C8H33N2O0,944.62,11.65,507.122,Amide
Dopamine,C14H13N2O6,407.08,6.79,525.068,Lipid
Cholesterol,C12H27N0O8,253.29,3.94,970.492,Hormone
Aspirin,C10H12N1O2,737.27,5.53,526.019,Organic Compound
Cholesterol,C19H29N0O5,196.46,1.48,345.601,Lipid
Glucose,C8H30N3O8,969.32,10.42,740.485,Neurotransmitter
Cholesterol,C1H30N3O5,373.42,13.69,832.625,Lipid
Adrenaline,C12H12N0O6,507.18,10.6,259.155,Lipid
Dopamine,C7H23N1O5,144.48,13.48,239.737,Carbohydrate
Aspirin,C11H4N3O10,136.95,4.83,123.509,Alkaloid
Adrenaline,C2H40N4O3,507.59,3.29,578.736,Organic Compound
Caffeine,C19H21N0O9,575.23,N/A,738.148,Carbohydrate
Adenosine triphosphate,C7H27N1O7,670.3,2.35,487.619,Alkaloid
Cholesterol,C10H23N5O4,219.13,13.83,270.728,Amide
Glucose,C12H3N0O7,235.52,N/A,637.543,Hormone
Cholesterol,C15H39N5O6,569.39,1.42,466.457,Organic Compound
Cholesterol,C2H39N0O3,534.13,2.45,918.445,Amide
Adrenaline,C8H21N1O6,972.9,12.82,523.554,Amide
Cholesterol,C3H31N0O1,651.74,N/A,208.542,Alcohol
Cholesterol,C19H9N0O6,827.5,11.95,854.918,Hormone
Adrenaline,C19H30N1O3,457.1,6.15,97.785,Amide
Ethanol,C20H10N0O6,422.25,5.62,57.329,Nucleotide
Dopamine,C20H31N5O8,488.32,9.99,959.516,Carbohydrate
Cholesterol,C5H23N2O9,455.06,10.01,666.988,Nucleotide
Adenosine triphosphate,C13H35N0O3,629.85,2.13,905.539,Nucleotide
Glucose,C10H37N5O8,787.96,3.01,315.529,Hormone
Cholesterol,C13H2N1O9,888.27,N/A,622.055,Carbohydrate
Dopamine,C20H32N2O0,299.04,13.33,327.098,Hormone
Glucose,C9H40N1O8,296.88,10.33,413.439,Organic Compound
Adrenaline,C8H22N4O2,896.21,2.92,386.373,Hormone
Dopamine,C20H18N4O3,475.5,N/A,118.972,Alkaloid
Adrenaline,C18H26N2O6,974.5,1.65,557.622,Lipid
Urea,C13H21N1O6,385.6,3.42,551.689,Amide
Adrenaline,C1H10N1O7,830.2,6.19,553.233,Alkaloid
Adrenaline,C14H29N3O7,765.55,11.38,656.227,Nucleotide
Caffeine,C10H1N5O1,700.25,N/A,259.818,Alkaloid
Caffeine,C10H32N3O0,990.02,N/A,783.177,Carbohydrate
Cholesterol,C18H16N0O6,597.1,6.07,351.321,Amide
Ethanol,C4H1N3O5,183.04,4.14,104.622,Alkaloid
Adrenaline,C18H28N3O6,425.18,12.16,583.778,Amide
Dopamine,C4H28N0O3,507.94,1.5,407.636,Nucleotide
Urea,C8H31N5O3,711.91,13.12,576.335,Hormone
Glucose,C9H7N2O6,408.72,2.59,572.537,Alkaloid
Adenosine triphosphate,C18H30N3O7,518.47,N/A,894.463,Nucleotide
Aspirin,C20H22N0O10,685.48,11.89,701.943,Nucleotide
Caffeine,C5H39N2O7,602.97,12.1,409.047,Organic Compound
Serotonin,C4H10N4O0,892.79,12.99,963.34,Lipid
Caffeine,C13H25N5O8,595.42,10.82,647.787,Hormone
Dopamine,C13H21N5O2,766.73,7.42,11.972,Neurotransmitter
Dopamine,C18H12N4O8,52.32,6.51,515.195,Organic Compound
Serotonin,C14H27N5O9,88.59,10.4,685.935,Hormone
Glucose,C6H22N4O3,893.08,5.0,945.464,Lipid
Adrenaline,C6H34N0O3,997.9,4.35,642.582,Carbohydrate
Adrenaline,C5H10N4O5,432.47,7.87,48.317,Alkaloid
Adrenaline,C20H15N2O4,927.0,7.61,133.555,Organic Compound
Adrenaline,C20H14N4O3,700.39,1.45,860.976,Carbohydrate
Ethanol,C3H29N4O6,691.43,12.26,735.82,Hormone
Caffeine,C18H38N1O2,180.24,6.27,22.666,Alcohol
Ethanol,C3H36N2O10,974.63,3.56,803.794,Alcohol
Aspirin,C1H37N3O5,449.8,12.09,60.996,Organic Compound
Aspirin,C5H32N5O7,177.73,3.63,434.538,Alcohol
Cholesterol,C2H7N1O0,377.22,N/A,920.988,Neurotransmitter
Aspirin,C16H40N0O10,996.23,9.82,780.752,Nucleotide
Urea,C17H29N3O7,181.3,10.55,333.485,Hormone
Caffeine,C2H23N3O3,466.43,5.94,594.994,Nucleotide
Ethanol,C2H12N0O6,742.03,13.72,777.231,Carbohydrate
Cholesterol,C15H6N0O2,132.36,7.43,535.103,Alkaloid
Aspirin,C11H14N1O3,885.28,8.67,827.257,Carbohydrate
Urea,C15H14N5O7,959.54,13.75,78.194,Organic Compound
Cholesterol,C3H13N2O1,311.6,8.75,805.329,Alkaloid
Serotonin,C1H8N3O10,715.64,6.73,129.296,Neurotransmitter
Dopamine,C20H33N0O7,823.92,7.56,504.725,Amide
Ethanol,C17H9N4O3,489.87,3.87,268.777,Amide
Adrenaline,C1H14N5O5,951.96,13.34,893.737,Alcohol
Aspirin,C15H19N1O7,276.03,N/A,438.743,Lipid
Cholesterol,C20H20N3O1,474.03,10.13,310.223,Carbohydrate
Dopamine,C14H12N1O3,205.37,11.99,483.367,Hormone
