compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N5O1,311.51,7.47,943.929,Carbohydrate
Dopamine,C6H35N0O7,938.63,2.23,940.269,Lipid
Adrenaline,C7H14N2O10,292.62,7.03,817.274,Hormone
Caffeine,C7H40N0O6,168.12,N/A,195.738,Lipid
Urea,C19H7N0O6,96.14,8.14,642.45,Neurotransmitter
Urea,C14H40N2O9,449.66,13.13,765.147,Amide
Cholesterol,C4H4N2O7,825.53,2.05,677.003,Hormone
Dopamine,C20H36N5O9,130.45,4.2,770.222,Carbohydrate
Cholesterol,C11H12N3O5,316.03,9.68,865.238,Amide
Adenosine triphosphate,C3H8N2O1,762.05,N/A,156.747,Amide
Serotonin,C13H14N3O5,973.78,N/A,337.065,Lipid
Adrenaline,C16H33N2O1,310.0,1.76,768.768,Alcohol
Ethanol,C18H15N5O1,785.56,12.03,687.169,Organic Compound
Adrenaline,C7H23N0O6,838.12,N/A,212.691,Organic Compound
Dopamine,C18H36N1O9,774.36,8.78,102.86,Amide
Ethanol,C16H2N3O5,444.05,6.45,338.25,Organic Compound
Dopamine,C14H30N3O4,838.22,N/A,825.467,Hormone
Caffeine,C20H38N0O7,422.76,3.24,117.129,Hormone
Adenosine triphosphate,C6H20N0O2,780.3,N/A,239.294,Lipid
Serotonin,C20H7N1O0,606.15,12.03,870.179,Alkaloid
Adrenaline,C3H24N4O4,555.99,6.33,341.887,Alkaloid
Caffeine,C9H28N0O7,630.76,4.68,557.57,Alcohol
Cholesterol,C10H35N3O1,205.92,11.5,794.249,Organic Compound
Urea,C10H25N3O2,492.16,10.37,600.209,Lipid
Ethanol,C7H28N3O4,522.42,N/A,862.121,Amide
Adenosine triphosphate,C20H26N2O8,136.26,7.08,814.067,Alkaloid
Caffeine,C3H3N0O5,697.53,2.84,262.595,Alcohol
Cholesterol,C14H27N0O1,99.76,N/A,865.357,Organic Compound
Serotonin,C17H21N4O10,954.14,9.69,260.801,Neurotransmitter
Serotonin,C6H13N2O9,601.02,1.05,119.213,Carbohydrate
Ethanol,C19H11N3O2,614.92,3.38,736.367,Lipid
Adrenaline,C2H15N0O9,456.05,10.69,311.632,Alcohol
Caffeine,C17H27N1O2,91.02,5.31,294.971,Nucleotide
Caffeine,C4H15N0O7,585.9,N/A,593.628,Alkaloid
Ethanol,C1H12N2O7,110.75,1.77,264.04,Alcohol
Ethanol,C12H32N3O0,667.84,14.0,268.345,Nucleotide
Aspirin,C8H6N1O1,840.74,8.83,182.114,Neurotransmitter
Glucose,C4H30N0O4,998.86,4.29,398.577,Alkaloid
Cholesterol,C18H30N3O9,766.19,2.99,779.643,Neurotransmitter
Cholesterol,C6H20N1O4,631.62,2.6,256.043,Amide
Adenosine triphosphate,C19H19N3O3,474.11,N/A,924.443,Carbohydrate
Cholesterol,C15H16N0O9,982.54,5.74,137.884,Alcohol
Dopamine,C6H18N4O2,572.83,12.29,311.352,Nucleotide
Glucose,C14H6N1O7,952.54,N/A,401.509,Alkaloid
Adenosine triphosphate,C11H10N3O9,283.73,13.13,619.964,Neurotransmitter
Ethanol,C8H25N4O10,869.18,10.53,287.488,Neurotransmitter
Dopamine,C7H27N5O1,699.85,N/A,872.426,Carbohydrate
Adrenaline,C11H10N2O2,808.45,3.86,41.171,Hormone
Serotonin,C1H33N5O4,354.25,3.48,129.107,Amide
Dopamine,C10H33N3O0,666.69,N/A,57.156,Alcohol
Adrenaline,C5H28N4O5,67.62,9.87,366.076,Carbohydrate
Cholesterol,C20H18N5O9,792.32,11.98,858.919,Carbohydrate
Cholesterol,C11H10N3O6,479.9,3.58,805.218,Carbohydrate
Urea,C2H15N4O0,352.45,9.25,255.622,Organic Compound
Adenosine triphosphate,C18H30N5O1,780.25,N/A,120.522,Hormone
Aspirin,C11H29N3O5,572.84,N/A,249.0,Alkaloid
Aspirin,C11H20N3O4,337.31,1.77,839.823,Alcohol
Urea,C9H22N3O3,462.85,3.47,706.79,Neurotransmitter
Cholesterol,C19H24N4O8,785.76,N/A,201.852,Carbohydrate
Serotonin,C7H19N0O4,384.25,10.62,618.808,Nucleotide
Ethanol,C4H9N4O5,107.34,12.33,415.595,Alkaloid
Urea,C9H6N4O3,183.95,6.31,759.489,Neurotransmitter
Cholesterol,C20H1N2O3,122.67,2.19,909.698,Neurotransmitter
Glucose,C10H37N5O0,389.31,1.67,564.355,Amide
Adrenaline,C6H12N4O1,721.84,4.71,6.577,Neurotransmitter
Ethanol,C7H38N0O6,639.88,3.73,970.972,Hormone
Serotonin,C18H39N1O9,827.74,11.76,553.652,Hormone
Serotonin,C6H18N3O1,947.43,11.41,88.747,Neurotransmitter
Caffeine,C20H36N5O1,758.44,8.15,104.436,Carbohydrate
Urea,C12H39N4O5,146.81,12.0,284.551,Carbohydrate
Glucose,C2H22N5O0,595.59,13.35,933.123,Neurotransmitter
Serotonin,C15H3N5O0,849.13,10.26,612.497,Lipid
Caffeine,C16H30N0O4,538.96,11.34,757.56,Nucleotide
Urea,C15H10N4O1,471.39,7.99,925.389,Lipid
Glucose,C5H1N3O4,459.27,9.57,218.842,Neurotransmitter
Urea,C16H40N4O3,233.32,N/A,228.636,Alcohol
Serotonin,C16H26N4O2,884.62,9.41,489.659,Amide
Glucose,C16H3N5O10,681.16,5.89,355.495,Hormone
Ethanol,C11H4N3O7,89.28,3.29,301.32,Hormone
Dopamine,C11H23N2O6,514.2,13.31,940.885,Carbohydrate
Adrenaline,C13H2N3O6,700.19,13.32,500.079,Amide
Serotonin,C9H2N4O3,880.9,4.38,390.965,Alcohol
Adrenaline,C2H4N0O4,230.93,5.25,366.886,Amide
Serotonin,C14H25N5O7,244.47,N/A,938.548,Carbohydrate
Urea,C15H25N0O8,724.31,11.41,239.294,Carbohydrate
Adenosine triphosphate,C15H32N3O8,595.88,10.83,514.825,Hormone
Serotonin,C20H16N3O3,235.71,10.01,301.603,Carbohydrate
Adrenaline,C12H32N1O3,282.1,8.43,950.781,Organic Compound
Cholesterol,C1H24N5O5,608.14,7.74,520.903,Carbohydrate
Adrenaline,C10H34N0O7,840.64,N/A,101.704,Nucleotide
Ethanol,C5H30N4O0,571.64,8.02,423.815,Amide
Glucose,C1H11N1O1,359.8,3.74,459.255,Amide
Serotonin,C19H17N1O6,390.41,8.79,822.412,Neurotransmitter
Adenosine triphosphate,C7H32N4O5,777.56,8.18,601.124,Alcohol
Adenosine triphosphate,C17H30N2O1,659.27,N/A,368.655,Amide
Ethanol,C19H28N1O7,275.57,3.2,566.459,Neurotransmitter
Ethanol,C5H2N4O7,709.81,N/A,587.736,Alkaloid
Cholesterol,C13H3N0O7,561.81,11.94,189.892,Neurotransmitter
Ethanol,C15H22N1O2,704.14,5.64,231.457,Alkaloid
Glucose,C9H22N5O7,695.98,13.87,186.625,Organic Compound
Ethanol,C19H6N0O7,528.78,10.97,663.706,Carbohydrate
Cholesterol,C16H10N2O8,488.45,N/A,139.491,Carbohydrate
Urea,C13H16N4O8,998.52,N/A,231.607,Lipid
Caffeine,C15H30N5O3,727.81,9.64,921.379,Alcohol
Serotonin,C7H15N1O0,935.12,N/A,106.135,Organic Compound
Serotonin,C1H31N2O5,392.61,12.41,471.714,Alcohol
Aspirin,C16H10N5O10,108.02,11.42,647.994,Alkaloid
Adenosine triphosphate,C6H23N4O5,925.37,4.96,103.87,Alkaloid
Cholesterol,C19H4N5O9,796.75,N/A,840.464,Alcohol
Serotonin,C12H16N4O0,590.97,8.09,38.359,Alcohol
Adrenaline,C1H24N3O0,886.73,7.54,540.311,Amide
Adrenaline,C11H32N5O4,742.18,4.66,401.098,Hormone
Adenosine triphosphate,C7H34N0O7,83.22,13.22,584.674,Lipid
Adenosine triphosphate,C11H20N1O8,163.24,8.57,137.706,Hormone
Adenosine triphosphate,C7H23N5O8,258.01,12.94,29.059,Amide
Dopamine,C10H4N5O2,98.53,7.73,766.376,Carbohydrate
Aspirin,C6H11N2O8,681.72,5.43,354.587,Alkaloid
Glucose,C18H26N0O9,726.98,11.27,753.392,Alcohol
Ethanol,C16H4N3O0,195.23,8.01,316.065,Lipid
Adrenaline,C13H36N0O10,239.62,N/A,839.9,Neurotransmitter
Caffeine,C10H1N0O5,932.19,12.39,714.844,Neurotransmitter
Cholesterol,C17H27N2O1,535.73,8.2,167.969,Amide
Serotonin,C9H24N5O6,407.96,N/A,912.03,Nucleotide
Dopamine,C11H5N1O10,125.55,3.16,959.582,Amide
Adenosine triphosphate,C6H13N5O2,713.83,8.29,750.597,Alcohol
Dopamine,C17H23N3O0,329.38,5.13,897.44,Hormone
Adenosine triphosphate,C11H16N3O1,498.06,7.6,541.567,Neurotransmitter
Ethanol,C17H7N1O0,888.22,N/A,341.459,Alcohol
Glucose,C17H8N3O4,231.75,13.94,74.631,Neurotransmitter
Caffeine,C1H7N1O1,917.71,10.23,197.345,Hormone
Ethanol,C20H12N5O6,402.49,7.65,910.0,Carbohydrate
Adrenaline,C13H29N5O6,492.18,13.63,100.939,Neurotransmitter
Caffeine,C18H23N2O9,718.12,8.9,317.497,Amide
Cholesterol,C7H5N1O9,145.68,10.17,203.096,Carbohydrate
Glucose,C12H12N2O0,893.0,N/A,705.144,Neurotransmitter
Glucose,C2H37N1O3,358.02,3.0,919.516,Alcohol
Adenosine triphosphate,C4H16N4O6,453.38,1.97,316.33,Nucleotide
Urea,C9H28N4O8,367.32,13.62,113.65,Alkaloid
Adenosine triphosphate,C13H16N2O9,440.2,11.9,70.209,Neurotransmitter
Glucose,C17H39N0O5,648.55,5.55,275.668,Amide
Cholesterol,C6H37N4O7,658.97,11.45,739.479,Carbohydrate
Serotonin,C16H17N3O6,400.63,3.34,79.657,Carbohydrate
Adenosine triphosphate,C17H10N4O7,733.36,13.85,82.805,Amide
Dopamine,C1H20N5O2,261.51,4.54,66.085,Hormone
Dopamine,C9H21N0O10,850.22,12.37,246.119,Alcohol
Caffeine,C15H24N0O6,442.42,1.07,887.113,Amide
Dopamine,C4H24N3O2,817.93,2.58,84.814,Nucleotide
Ethanol,C15H36N5O5,506.88,4.37,760.324,Amide
Glucose,C5H15N0O4,381.82,5.91,503.905,Nucleotide
Glucose,C16H8N4O5,592.76,4.81,194.679,Hormone
Ethanol,C18H26N2O9,997.5,N/A,465.937,Organic Compound
Glucose,C5H9N3O10,146.68,4.47,279.575,Amide
Cholesterol,C8H20N1O8,379.77,13.03,309.208,Lipid
Glucose,C4H9N5O7,62.19,N/A,455.965,Carbohydrate
Ethanol,C13H15N0O0,513.97,10.53,498.949,Neurotransmitter
Dopamine,C7H31N0O4,268.95,8.51,55.608,Alkaloid
Aspirin,C5H40N3O6,683.22,7.72,616.598,Alcohol
Caffeine,C17H12N4O7,317.12,11.59,31.42,Alcohol
Caffeine,C18H4N5O10,491.83,2.25,457.544,Alkaloid
Adrenaline,C20H38N3O5,787.02,10.34,746.192,Nucleotide
Ethanol,C9H21N2O9,286.47,4.5,338.26,Alkaloid
Adrenaline,C7H35N4O3,602.9,8.83,435.704,Alcohol
Caffeine,C14H6N4O1,759.44,3.36,460.024,Nucleotide
Serotonin,C4H27N2O4,51.31,2.77,547.541,Amide
Caffeine,C19H26N1O5,780.41,5.43,994.471,Alkaloid
Aspirin,C11H8N3O4,285.19,8.4,722.551,Alkaloid
Adrenaline,C7H7N0O7,924.63,10.24,163.329,Nucleotide
Aspirin,C6H18N3O8,142.89,8.63,124.125,Nucleotide
Ethanol,C1H3N1O3,267.53,N/A,809.256,Alkaloid
Adenosine triphosphate,C19H5N4O2,604.87,N/A,829.41,Alkaloid
Caffeine,C6H24N4O3,377.22,7.37,294.773,Nucleotide
Glucose,C15H37N5O10,901.0,N/A,565.299,Alkaloid
Adrenaline,C5H13N1O7,870.81,9.96,921.935,Alcohol
Cholesterol,C20H37N1O8,114.46,N/A,262.108,Alcohol
Caffeine,C13H14N0O10,855.08,2.74,812.591,Neurotransmitter
Urea,C19H12N5O3,457.16,13.64,630.716,Carbohydrate
Adenosine triphosphate,C5H39N4O2,244.35,12.59,403.991,Carbohydrate
Ethanol,C7H31N4O2,731.31,6.26,728.795,Carbohydrate
Serotonin,C2H15N2O8,540.1,10.69,600.806,Amide
Dopamine,C4H32N5O8,740.98,8.55,80.879,Lipid
Aspirin,C17H4N0O10,189.41,3.64,246.237,Lipid
Ethanol,C5H7N0O3,318.35,5.04,206.898,Alcohol
Adenosine triphosphate,C1H38N0O4,899.21,N/A,134.391,Nucleotide
Aspirin,C16H31N3O2,367.79,9.23,926.821,Amide
Adenosine triphosphate,C17H30N2O8,939.9,7.46,445.706,Amide
Adrenaline,C2H31N4O10,645.47,11.95,698.347,Neurotransmitter
Cholesterol,C1H35N2O9,842.49,5.35,659.512,Amide
Caffeine,C8H33N1O10,102.72,5.11,187.095,Neurotransmitter
Urea,C16H8N5O10,587.78,1.01,536.159,Nucleotide
Adrenaline,C15H22N2O5,88.37,5.87,123.258,Carbohydrate
Urea,C9H30N1O8,243.15,2.26,495.187,Neurotransmitter
Urea,C1H9N5O8,841.95,2.82,95.052,Alcohol
Adenosine triphosphate,C4H5N2O4,158.92,N/A,260.733,Amide
Cholesterol,C9H28N3O6,994.18,2.16,540.125,Nucleotide
Cholesterol,C15H19N1O4,568.42,13.67,926.486,Nucleotide
Cholesterol,C11H18N5O3,419.05,10.84,517.187,Alkaloid
Adenosine triphosphate,C8H38N1O9,807.39,8.55,128.543,Nucleotide
Adenosine triphosphate,C3H25N4O2,341.67,3.19,445.479,Organic Compound
Adrenaline,C12H28N5O7,111.89,N/A,604.711,Alcohol
Glucose,C16H39N2O1,389.19,N/A,289.859,Nucleotide
Ethanol,C16H8N1O0,568.68,1.15,86.364,Organic Compound
Ethanol,C5H14N4O1,928.22,1.92,727.082,Alcohol
Cholesterol,C1H31N1O7,785.3,6.04,204.861,Carbohydrate
Adrenaline,C14H38N5O7,502.18,N/A,300.917,Lipid
Adrenaline,C10H23N5O6,340.15,12.14,973.364,Nucleotide
Caffeine,C13H16N0O3,681.74,10.48,18.024,Nucleotide
Caffeine,C9H20N1O4,303.91,4.08,643.893,Alkaloid
Adenosine triphosphate,C12H32N5O6,487.37,12.3,425.43,Alcohol
Dopamine,C20H35N4O9,956.07,3.86,929.676,Neurotransmitter
Caffeine,C20H7N2O3,154.97,6.29,283.725,Neurotransmitter
Adrenaline,C4H29N4O1,960.82,13.45,410.852,Alkaloid
Urea,C20H17N3O10,404.99,7.25,241.541,Alkaloid
Cholesterol,C15H28N3O0,116.7,N/A,787.499,Alcohol
Adenosine triphosphate,C1H6N1O2,313.72,3.87,353.018,Alcohol
Ethanol,C7H22N3O2,532.3,2.88,694.578,Neurotransmitter
Glucose,C9H14N5O3,105.48,8.27,453.886,Carbohydrate
Serotonin,C18H38N5O7,78.18,12.88,13.456,Alkaloid
Adenosine triphosphate,C18H1N1O0,549.2,N/A,334.195,Alkaloid
Aspirin,C4H31N2O2,178.08,11.26,732.275,Amide
Glucose,C20H16N2O6,844.23,6.57,227.993,Amide
Urea,C1H20N3O5,773.69,13.21,465.844,Carbohydrate
Dopamine,C5H26N3O7,532.3,13.06,769.798,Hormone
Adrenaline,C11H34N4O9,244.43,4.75,715.596,Organic Compound
Cholesterol,C8H38N2O7,831.15,5.19,411.415,Nucleotide
Urea,C12H21N2O7,611.77,9.31,380.056,Lipid
Adenosine triphosphate,C15H30N5O3,788.98,4.36,866.595,Carbohydrate
Adrenaline,C16H18N1O1,892.25,5.41,256.066,Organic Compound
Adenosine triphosphate,C7H32N4O10,348.28,8.41,896.719,Organic Compound
Glucose,C18H29N4O9,138.78,N/A,670.439,Organic Compound
Ethanol,C19H26N5O8,579.58,7.73,217.029,Lipid
Dopamine,C18H40N5O6,876.56,13.25,755.193,Alkaloid
Urea,C7H21N3O4,558.97,5.73,242.338,Alkaloid
Glucose,C17H15N5O3,529.33,N/A,68.839,Alkaloid
Adenosine triphosphate,C8H33N0O0,426.59,7.88,12.766,Hormone
Glucose,C15H24N4O4,738.41,2.86,215.668,Amide
Aspirin,C6H25N4O8,160.26,5.89,324.715,Alkaloid
Adrenaline,C8H11N3O4,800.37,6.99,892.182,Neurotransmitter
Cholesterol,C17H24N2O7,533.0,N/A,872.549,Organic Compound
Caffeine,C4H22N0O7,431.4,12.27,745.487,Neurotransmitter
Adrenaline,C5H22N4O3,391.39,5.02,951.203,Carbohydrate
Adrenaline,C13H11N4O4,490.96,9.62,283.348,Lipid
Serotonin,C19H1N5O5,148.53,N/A,323.226,Alkaloid
Caffeine,C6H39N1O0,256.62,N/A,570.28,Alkaloid
Cholesterol,C10H40N4O0,460.78,3.55,151.176,Lipid
Cholesterol,C4H21N4O3,611.09,4.7,444.227,Nucleotide
Serotonin,C15H9N0O10,611.5,1.09,936.045,Neurotransmitter
Adrenaline,C19H16N2O2,179.81,10.74,478.949,Carbohydrate
Glucose,C15H13N4O8,70.2,N/A,823.565,Hormone
Urea,C13H8N5O3,835.89,3.73,883.095,Neurotransmitter
Serotonin,C9H28N3O5,741.9,N/A,264.168,Amide
Cholesterol,C10H5N0O5,724.88,11.25,57.832,Lipid
Glucose,C1H16N2O6,506.03,N/A,27.807,Hormone
Adenosine triphosphate,C8H24N1O10,680.44,7.71,410.852,Organic Compound
Aspirin,C15H29N1O4,709.97,2.38,29.412,Alcohol
Urea,C3H12N3O2,137.86,13.11,713.371,Nucleotide
Urea,C11H34N5O5,687.47,8.82,278.382,Neurotransmitter
Glucose,C15H37N2O1,908.44,10.75,909.915,Neurotransmitter
Cholesterol,C14H21N2O9,792.47,N/A,706.085,Organic Compound
Adrenaline,C14H11N0O10,222.21,13.52,447.933,Carbohydrate
Serotonin,C19H17N5O3,695.64,N/A,971.32,Alkaloid
Dopamine,C5H30N1O7,125.59,9.32,143.805,Nucleotide
Adenosine triphosphate,C5H8N2O0,244.38,N/A,58.915,Carbohydrate
Glucose,C9H13N2O1,654.01,12.29,448.661,Hormone
Caffeine,C20H18N5O6,737.22,13.54,891.775,Alcohol
Aspirin,C17H5N4O0,566.33,6.38,678.992,Alcohol
Aspirin,C7H25N2O8,479.94,6.86,599.413,Neurotransmitter
Aspirin,C17H34N2O10,142.96,N/A,876.06,Amide
Adrenaline,C5H26N1O0,275.83,N/A,715.016,Nucleotide
Adrenaline,C12H4N2O8,186.68,9.48,132.948,Carbohydrate
Glucose,C13H18N5O0,804.97,N/A,685.635,Alkaloid
Urea,C2H39N1O1,430.27,4.46,276.47,Nucleotide
Serotonin,C6H38N0O4,961.26,N/A,166.258,Neurotransmitter
Glucose,C16H33N2O0,179.65,4.22,896.913,Neurotransmitter
Urea,C14H24N5O5,181.96,4.19,112.253,Organic Compound
Aspirin,C11H36N4O6,931.58,10.12,958.631,Nucleotide
Ethanol,C11H32N1O3,662.77,2.61,867.592,Hormone
Serotonin,C8H38N0O9,259.23,N/A,277.051,Neurotransmitter
Adrenaline,C19H3N0O9,104.12,12.18,913.401,Alkaloid
Adenosine triphosphate,C20H16N4O4,59.46,1.13,609.394,Neurotransmitter
Glucose,C13H22N3O1,669.85,3.36,55.709,Alkaloid
Adrenaline,C20H2N5O10,985.43,N/A,655.604,Nucleotide
Serotonin,C9H29N0O8,240.05,9.2,629.787,Carbohydrate
Aspirin,C17H6N0O1,333.82,10.47,26.26,Nucleotide
Dopamine,C1H40N0O9,835.82,4.58,180.735,Organic Compound
Glucose,C18H40N1O2,342.33,N/A,952.791,Hormone
Adenosine triphosphate,C1H20N2O0,360.86,12.33,854.501,Lipid
Adenosine triphosphate,C13H20N1O10,819.53,7.66,663.467,Alcohol
Caffeine,C5H21N4O5,724.24,2.6,538.939,Amide
Glucose,C16H39N2O1,368.22,12.86,143.972,Neurotransmitter
Dopamine,C8H40N3O7,784.42,11.47,931.805,Alcohol
Ethanol,C19H31N3O9,599.79,9.99,508.003,Alkaloid
Adenosine triphosphate,C7H24N2O10,529.95,6.27,455.309,Alkaloid
Serotonin,C20H6N5O5,782.88,3.82,141.858,Amide
Caffeine,C15H28N4O1,251.75,5.49,610.405,Carbohydrate
Ethanol,C13H10N5O3,635.85,2.53,466.394,Alkaloid
Ethanol,C18H15N2O6,994.71,6.95,124.541,Hormone
Ethanol,C19H3N1O6,972.95,5.1,429.356,Neurotransmitter
Dopamine,C19H23N4O1,702.24,11.82,5.27,Hormone
Urea,C6H21N5O10,291.1,7.58,485.04,Amide
Adrenaline,C3H7N2O10,139.61,1.44,361.426,Organic Compound
Adenosine triphosphate,C16H24N0O9,867.33,1.76,488.654,Organic Compound
Serotonin,C17H31N0O4,609.35,7.54,84.337,Nucleotide
Caffeine,C14H18N3O10,533.23,9.03,928.704,Alcohol
Aspirin,C17H21N0O2,600.11,N/A,107.391,Organic Compound
Adenosine triphosphate,C11H1N0O5,804.05,6.79,237.385,Lipid
Dopamine,C8H17N2O4,984.15,12.49,861.321,Neurotransmitter
Aspirin,C1H28N5O5,772.64,5.78,104.297,Carbohydrate
Caffeine,C2H11N2O7,433.94,10.54,360.281,Alkaloid
Aspirin,C8H38N5O6,961.79,4.7,406.548,Amide
Serotonin,C11H32N0O5,958.04,11.35,561.921,Lipid
Cholesterol,C5H11N3O6,478.17,6.17,426.809,Hormone
Adrenaline,C2H5N4O7,550.56,3.23,380.458,Nucleotide
Caffeine,C14H21N3O3,646.01,2.79,144.489,Alcohol
Adrenaline,C6H25N0O4,986.26,N/A,41.005,Carbohydrate
Urea,C17H13N3O6,290.84,11.24,38.974,Lipid
Ethanol,C11H34N2O1,897.15,11.9,237.098,Nucleotide
Ethanol,C2H15N0O8,576.96,N/A,435.225,Lipid
Urea,C15H7N5O9,437.56,4.16,269.569,Amide
Aspirin,C17H40N1O5,643.98,3.78,488.44,Alkaloid
Caffeine,C5H25N2O7,706.72,7.48,782.456,Amide
Glucose,C5H5N3O7,627.06,3.63,335.758,Nucleotide
Glucose,C17H22N3O1,303.9,12.0,983.86,Organic Compound
Ethanol,C7H31N3O4,489.83,8.36,648.697,Amide
Ethanol,C2H1N5O2,545.95,12.78,115.151,Lipid
Aspirin,C1H36N4O10,817.78,N/A,385.317,Alcohol
Glucose,C7H11N4O9,195.38,N/A,232.331,Organic Compound
Cholesterol,C9H26N3O8,187.79,12.82,259.961,Nucleotide
Urea,C5H17N0O2,548.81,1.58,816.819,Organic Compound
Aspirin,C15H21N1O10,82.74,10.76,501.996,Neurotransmitter
Urea,C13H17N4O10,411.93,9.6,649.586,Alcohol
Aspirin,C15H36N4O3,356.04,2.89,250.479,Hormone
Aspirin,C10H15N3O2,658.53,N/A,734.112,Organic Compound
Serotonin,C17H31N4O7,786.75,13.32,45.078,Amide
Adenosine triphosphate,C10H7N1O8,768.24,2.21,366.792,Organic Compound
Glucose,C8H30N4O10,432.4,6.88,47.943,Organic Compound
Urea,C15H2N0O6,457.12,7.74,337.41,Alcohol
Ethanol,C14H9N0O2,597.18,5.14,291.863,Alcohol
Adrenaline,C16H21N4O2,72.36,N/A,310.704,Organic Compound
Dopamine,C16H19N1O4,372.94,2.62,865.661,Lipid
Cholesterol,C11H31N2O8,859.55,12.76,807.165,Carbohydrate
Dopamine,C15H27N3O10,822.27,5.75,559.516,Organic Compound
Cholesterol,C7H8N4O5,853.95,3.6,914.007,Amide
Cholesterol,C8H38N1O5,307.11,N/A,699.31,Neurotransmitter
Adrenaline,C16H9N4O1,159.87,3.0,653.43,Alkaloid
Caffeine,C4H36N3O2,981.4,9.81,964.165,Nucleotide
Adrenaline,C6H21N4O4,700.28,7.57,247.156,Hormone
Glucose,C6H24N3O8,296.99,13.37,302.729,Neurotransmitter
Urea,C4H12N0O8,103.81,2.29,207.049,Nucleotide
Adrenaline,C15H9N5O7,453.85,3.36,171.106,Neurotransmitter
Serotonin,C11H7N2O9,483.05,2.16,462.45,Alkaloid
Caffeine,C6H30N1O3,946.92,N/A,978.407,Organic Compound
Urea,C8H28N1O3,215.62,13.86,966.431,Hormone
Ethanol,C8H6N0O3,318.67,N/A,362.758,Alkaloid
Caffeine,C17H36N5O10,327.09,2.0,333.99,Amide
Adrenaline,C6H13N5O4,962.9,9.82,488.453,Carbohydrate
Urea,C14H5N3O8,152.68,9.52,368.72,Alkaloid
Caffeine,C20H40N3O9,249.25,7.54,410.245,Neurotransmitter
Aspirin,C1H5N0O5,120.97,11.33,880.257,Alcohol
Adrenaline,C20H37N4O8,761.72,8.32,649.354,Carbohydrate
Urea,C11H2N0O0,919.83,N/A,581.482,Nucleotide
Ethanol,C16H38N4O2,592.12,N/A,842.786,Carbohydrate
Dopamine,C13H4N3O0,587.17,2.28,572.769,Alkaloid
Dopamine,C14H1N2O10,197.84,5.02,731.747,Alcohol
Serotonin,C4H24N4O0,724.83,2.88,763.081,Nucleotide
Adenosine triphosphate,C17H14N1O0,553.92,N/A,203.647,Alkaloid
Adenosine triphosphate,C6H14N0O8,854.39,N/A,281.79,Alcohol
Adenosine triphosphate,C16H32N4O5,584.4,1.24,50.322,Lipid
Urea,C5H9N4O6,411.06,N/A,472.909,Alkaloid
Adrenaline,C9H8N3O10,429.77,N/A,490.902,Nucleotide
Adenosine triphosphate,C16H19N3O5,690.95,6.43,364.725,Organic Compound
Glucose,C10H1N3O1,121.55,N/A,25.132,Neurotransmitter
Adenosine triphosphate,C6H16N2O9,768.82,N/A,820.733,Amide
Serotonin,C9H35N5O0,77.66,5.97,209.693,Hormone
Adrenaline,C18H25N5O1,516.28,8.07,837.103,Carbohydrate
Adrenaline,C14H34N5O2,876.43,N/A,522.23,Nucleotide
Cholesterol,C9H23N4O8,589.39,10.38,116.178,Alcohol
Urea,C17H2N2O3,636.81,4.75,132.218,Lipid
Urea,C10H22N2O7,441.54,8.46,214.225,Amide
Dopamine,C15H40N4O2,528.3,3.11,533.842,Lipid
Glucose,C6H2N3O10,951.57,2.45,930.747,Nucleotide
Glucose,C18H39N2O1,249.37,9.71,854.423,Carbohydrate
Caffeine,C1H27N2O8,731.87,11.91,1.013,Carbohydrate
Aspirin,C11H36N4O4,532.45,11.2,751.426,Amide
Adenosine triphosphate,C14H3N4O8,508.79,9.99,867.177,Alcohol
Dopamine,C6H24N2O6,52.84,3.84,28.62,Organic Compound
Glucose,C16H29N0O8,524.63,3.42,357.909,Neurotransmitter
Glucose,C15H38N2O0,132.65,5.64,900.87,Alkaloid
Ethanol,C3H10N4O0,974.13,13.19,230.086,Carbohydrate
Urea,C4H6N2O4,80.74,N/A,80.646,Nucleotide
Caffeine,C2H9N0O10,761.48,6.55,196.277,Lipid
Adenosine triphosphate,C14H29N1O4,254.36,N/A,359.483,Nucleotide
Cholesterol,C18H31N1O0,122.21,3.85,537.148,Amide
Adenosine triphosphate,C9H32N0O2,157.93,5.14,970.658,Hormone
Dopamine,C4H36N4O10,382.62,8.64,510.218,Organic Compound
Adrenaline,C19H23N4O5,994.39,3.49,143.854,Amide
Glucose,C2H8N1O4,998.28,N/A,295.451,Organic Compound
Adrenaline,C7H31N2O2,443.19,N/A,703.777,Lipid
Glucose,C11H29N1O2,571.23,8.01,59.705,Alkaloid
Adrenaline,C1H38N1O2,701.54,2.7,228.558,Hormone
Adenosine triphosphate,C3H30N3O2,852.5,12.61,679.136,Alcohol
Adenosine triphosphate,C5H28N2O9,673.21,10.57,973.751,Organic Compound
Serotonin,C16H21N2O1,734.72,N/A,678.597,Alkaloid
Serotonin,C18H18N0O1,915.07,3.11,913.415,Nucleotide
Adrenaline,C11H13N4O7,527.81,N/A,138.58,Alcohol
Glucose,C19H30N3O6,511.22,2.98,324.85,Nucleotide
Aspirin,C12H39N5O0,922.97,1.69,123.409,Lipid
Glucose,C4H37N5O1,503.87,8.93,97.67,Alkaloid
Urea,C15H10N3O1,592.13,N/A,527.357,Nucleotide
Urea,C10H15N1O1,334.91,5.36,241.183,Alkaloid
Cholesterol,C15H38N3O1,880.13,5.85,47.224,Nucleotide
