compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H29N1O9,842.3,N/A,518.342,Amide
Adrenaline,C19H19N2O3,741.1,6.23,40.439,Alcohol
Aspirin,C4H16N1O5,442.63,4.77,760.884,Neurotransmitter
Ethanol,C4H21N0O1,427.96,4.27,394.565,Organic Compound
Dopamine,C10H4N5O9,237.67,13.56,677.562,Organic Compound
Glucose,C4H3N2O6,786.93,12.63,284.54,Lipid
Aspirin,C14H25N1O9,311.24,N/A,727.72,Neurotransmitter
Aspirin,C8H34N5O4,970.2,N/A,671.778,Nucleotide
Urea,C6H21N0O6,133.53,6.17,663.506,Alkaloid
Adenosine triphosphate,C3H39N0O4,257.67,7.98,600.007,Lipid
Adrenaline,C9H8N2O9,365.28,4.37,538.653,Lipid
Urea,C3H5N0O5,443.99,N/A,539.062,Carbohydrate
Ethanol,C17H24N1O3,574.91,6.76,317.644,Alkaloid
Caffeine,C7H23N4O4,970.4,6.89,772.349,Hormone
Dopamine,C10H33N3O10,71.59,N/A,160.501,Amide
Serotonin,C10H35N3O4,229.89,7.71,456.625,Nucleotide
Dopamine,C8H40N5O7,963.66,7.13,52.687,Nucleotide
Adrenaline,C15H6N3O2,412.28,5.04,259.68,Lipid
Urea,C3H29N4O10,180.73,N/A,269.85,Organic Compound
Adenosine triphosphate,C13H23N5O5,691.81,7.97,437.273,Alkaloid
Ethanol,C12H8N2O10,839.22,10.79,410.041,Alcohol
Ethanol,C16H15N2O8,728.35,N/A,736.298,Alkaloid
Adenosine triphosphate,C13H18N2O8,708.27,2.83,373.326,Neurotransmitter
Adenosine triphosphate,C15H39N5O7,327.72,10.11,286.747,Nucleotide
Ethanol,C15H6N1O1,432.4,2.6,400.455,Lipid
Cholesterol,C13H29N2O9,286.86,4.58,181.609,Alcohol
Caffeine,C10H25N0O4,698.44,12.65,845.629,Neurotransmitter
Cholesterol,C4H13N0O3,761.4,1.5,274.53,Carbohydrate
Dopamine,C10H36N0O7,729.46,4.13,620.057,Alcohol
Dopamine,C13H22N5O5,406.84,9.78,816.045,Amide
Ethanol,C9H38N5O7,917.84,13.87,695.093,Hormone
Caffeine,C2H30N5O4,141.03,5.93,841.542,Alcohol
Glucose,C16H19N2O8,293.96,N/A,316.736,Hormone
Urea,C14H1N0O8,457.72,N/A,121.525,Hormone
Serotonin,C14H16N1O6,973.42,8.25,466.029,Neurotransmitter
Adrenaline,C15H1N4O10,966.73,1.08,836.265,Hormone
Urea,C19H26N0O9,626.85,4.58,335.327,Neurotransmitter
Serotonin,C12H19N4O7,726.81,4.13,872.992,Hormone
Serotonin,C16H21N3O0,612.23,12.53,502.856,Nucleotide
Adrenaline,C9H22N2O0,843.98,4.75,251.099,Amide
Caffeine,C12H1N0O1,979.74,7.19,598.156,Nucleotide
Adenosine triphosphate,C20H7N3O9,230.1,4.63,649.505,Organic Compound
Aspirin,C18H13N1O8,395.44,10.57,322.195,Alcohol
Ethanol,C18H19N4O0,609.96,4.71,912.44,Neurotransmitter
Serotonin,C20H33N4O1,969.62,6.61,35.743,Alkaloid
Cholesterol,C20H18N1O6,749.44,4.16,804.276,Carbohydrate
Ethanol,C15H29N1O4,387.07,7.13,297.248,Alcohol
Ethanol,C20H37N2O2,381.23,7.44,158.763,Nucleotide
Ethanol,C7H10N2O3,660.21,N/A,596.841,Neurotransmitter
Caffeine,C15H40N4O6,846.68,5.36,313.434,Lipid
Dopamine,C2H37N2O7,409.04,4.04,348.016,Alkaloid
Caffeine,C9H1N2O3,390.11,N/A,208.276,Alkaloid
Caffeine,C17H14N5O2,630.19,12.64,264.075,Alcohol
Serotonin,C9H14N3O1,380.72,4.31,111.219,Alkaloid
Urea,C13H26N2O2,627.45,6.6,203.005,Organic Compound
Glucose,C18H30N2O10,686.6,7.28,409.052,Alcohol
Caffeine,C4H36N0O9,967.05,N/A,396.361,Hormone
Adenosine triphosphate,C13H27N1O7,574.4,8.76,132.819,Alcohol
Caffeine,C4H34N0O5,597.22,6.46,336.342,Organic Compound
Glucose,C7H38N3O10,52.6,7.66,522.78,Carbohydrate
Dopamine,C14H10N1O0,232.11,9.63,17.817,Neurotransmitter
Urea,C8H11N3O0,370.49,12.41,297.889,Alcohol
Cholesterol,C7H10N2O0,270.0,12.51,548.72,Organic Compound
Adrenaline,C8H23N5O5,103.28,N/A,223.777,Nucleotide
Aspirin,C3H36N1O6,374.05,6.47,247.865,Lipid
Adenosine triphosphate,C8H21N4O8,275.85,8.39,498.079,Hormone
Serotonin,C19H7N3O8,285.63,6.82,824.193,Lipid
Adrenaline,C13H14N0O7,586.45,5.91,181.419,Hormone
Urea,C4H7N3O7,790.2,1.89,760.709,Neurotransmitter
Glucose,C19H4N5O1,393.71,1.54,700.63,Lipid
Caffeine,C14H29N4O0,984.96,11.54,90.106,Nucleotide
Urea,C2H22N3O5,82.86,12.04,932.785,Nucleotide
Glucose,C18H37N4O8,64.45,2.44,454.323,Alcohol
Caffeine,C9H31N2O2,331.41,N/A,895.049,Nucleotide
Ethanol,C18H36N4O10,974.74,3.12,600.643,Alkaloid
Cholesterol,C9H10N1O2,937.37,6.66,451.164,Alkaloid
Dopamine,C14H30N1O1,557.82,4.35,863.171,Organic Compound
Glucose,C6H25N4O6,446.07,7.82,644.254,Neurotransmitter
Adrenaline,C20H23N2O3,256.87,5.93,728.615,Neurotransmitter
Cholesterol,C5H5N4O0,236.67,12.07,262.506,Alcohol
Glucose,C1H18N3O9,767.87,N/A,15.255,Nucleotide
Adrenaline,C11H3N5O6,732.15,2.19,643.36,Amide
Urea,C12H28N3O3,816.85,7.41,515.847,Alcohol
Adenosine triphosphate,C11H40N4O2,61.69,5.8,161.313,Alcohol
Adrenaline,C4H26N0O6,104.62,6.3,113.608,Amide
Cholesterol,C15H24N5O3,758.26,1.39,382.361,Alkaloid
Glucose,C6H23N2O7,867.14,1.58,826.9,Organic Compound
Ethanol,C16H40N0O0,788.98,4.32,731.666,Amide
Adenosine triphosphate,C19H21N1O1,171.88,13.53,315.071,Nucleotide
Caffeine,C14H13N5O5,499.25,N/A,431.257,Amide
Urea,C2H1N1O6,152.65,5.34,861.52,Alcohol
Glucose,C8H2N0O0,582.16,11.04,763.843,Nucleotide
Caffeine,C16H18N2O1,326.56,10.78,279.139,Alkaloid
Glucose,C1H40N2O1,695.74,N/A,907.234,Neurotransmitter
Aspirin,C3H36N0O5,615.0,3.72,881.671,Alcohol
Caffeine,C13H32N4O2,315.95,6.46,956.945,Hormone
Urea,C5H16N4O7,650.74,7.42,692.863,Alcohol
Glucose,C15H9N4O3,824.85,9.83,969.838,Amide
Aspirin,C19H29N5O4,633.36,9.73,610.989,Amide
Adrenaline,C19H19N3O7,555.38,12.57,504.969,Organic Compound
Dopamine,C1H8N2O5,478.47,2.45,703.703,Hormone
Serotonin,C14H13N5O2,356.44,9.76,905.456,Lipid
Glucose,C16H19N5O8,864.48,3.11,648.006,Hormone
Urea,C14H7N1O7,586.56,2.0,879.767,Hormone
Glucose,C3H11N1O7,820.94,9.98,725.745,Hormone
Ethanol,C20H2N5O8,780.27,3.99,994.935,Alkaloid
Urea,C8H40N3O4,101.83,1.14,658.09,Lipid
Ethanol,C2H24N4O3,585.37,N/A,894.043,Hormone
Adenosine triphosphate,C5H17N1O8,802.69,12.77,364.963,Alkaloid
Urea,C19H17N3O0,577.12,5.33,256.624,Alcohol
Serotonin,C17H11N2O3,110.13,5.5,843.9,Alcohol
Aspirin,C18H33N2O4,281.07,7.96,272.502,Neurotransmitter
Cholesterol,C3H9N1O2,107.55,13.66,1.655,Neurotransmitter
Cholesterol,C17H32N4O3,955.14,N/A,413.082,Neurotransmitter
Glucose,C19H21N3O10,795.18,9.29,764.461,Organic Compound
Serotonin,C12H1N1O3,332.13,7.93,67.807,Neurotransmitter
Adrenaline,C12H34N2O1,329.14,N/A,444.074,Alkaloid
Cholesterol,C5H5N5O5,99.25,N/A,723.122,Alkaloid
Dopamine,C4H36N4O9,421.36,N/A,635.083,Lipid
Urea,C14H26N1O5,75.31,N/A,366.711,Lipid
Adenosine triphosphate,C11H6N4O2,613.11,N/A,102.917,Lipid
Dopamine,C18H21N1O4,922.89,10.54,646.121,Alcohol
Adrenaline,C16H1N4O6,359.32,4.87,435.605,Lipid
Urea,C7H15N0O6,918.55,N/A,216.108,Organic Compound
Glucose,C7H26N2O4,760.85,3.51,724.994,Nucleotide
Dopamine,C18H14N3O1,581.73,13.14,940.532,Neurotransmitter
Ethanol,C6H29N2O9,286.61,4.02,157.631,Alkaloid
Caffeine,C4H37N4O3,417.18,2.18,286.821,Nucleotide
Adrenaline,C12H5N4O7,156.58,N/A,737.263,Neurotransmitter
Ethanol,C17H8N2O2,738.03,4.79,542.217,Neurotransmitter
Glucose,C3H1N2O2,596.86,13.02,249.843,Carbohydrate
Serotonin,C13H22N3O4,877.03,10.49,557.124,Hormone
Glucose,C7H16N2O5,363.81,4.23,15.459,Nucleotide
Urea,C20H11N1O1,374.57,9.34,702.813,Neurotransmitter
Caffeine,C8H32N3O7,322.39,N/A,784.608,Lipid
Adenosine triphosphate,C3H4N0O8,412.49,3.61,277.854,Carbohydrate
Serotonin,C19H13N2O0,144.1,11.93,592.899,Hormone
Aspirin,C3H30N0O6,943.06,7.46,83.798,Alcohol
Dopamine,C15H33N2O7,206.06,7.0,40.638,Alkaloid
Dopamine,C6H37N2O10,571.02,12.27,393.23,Hormone
Caffeine,C7H29N1O5,133.23,8.43,382.201,Alkaloid
Adenosine triphosphate,C4H34N1O4,335.49,N/A,330.584,Alkaloid
Adenosine triphosphate,C3H18N0O10,305.7,7.74,410.061,Alkaloid
Serotonin,C20H17N3O9,582.45,10.03,472.232,Alkaloid
Serotonin,C8H25N2O9,452.97,6.39,734.618,Hormone
Adenosine triphosphate,C5H24N4O8,683.02,10.72,607.708,Hormone
Adenosine triphosphate,C3H24N2O2,333.25,8.83,643.14,Hormone
Aspirin,C5H14N5O4,334.44,3.98,664.713,Organic Compound
Glucose,C14H32N3O9,122.62,11.14,67.518,Neurotransmitter
Dopamine,C16H12N3O9,169.31,4.67,945.428,Carbohydrate
Ethanol,C11H13N0O1,431.47,1.54,111.068,Lipid
Glucose,C20H29N3O4,350.88,11.28,441.588,Amide
Cholesterol,C19H30N5O2,862.47,10.7,255.295,Nucleotide
Serotonin,C11H31N0O8,942.33,N/A,763.86,Lipid
Adrenaline,C4H19N5O3,508.2,N/A,723.668,Neurotransmitter
Ethanol,C15H12N4O9,289.95,11.41,784.962,Hormone
Cholesterol,C3H11N3O3,381.41,11.07,59.35,Amide
Dopamine,C9H10N4O8,519.22,13.88,970.321,Nucleotide
Urea,C18H25N5O3,935.06,9.78,834.769,Carbohydrate
Urea,C19H36N3O4,931.79,1.0,339.584,Amide
Aspirin,C9H36N3O6,949.46,13.46,306.618,Nucleotide
Serotonin,C2H23N0O9,654.33,1.48,670.677,Alkaloid
Cholesterol,C15H1N3O8,577.77,9.6,845.615,Carbohydrate
Adenosine triphosphate,C17H33N2O5,143.06,2.11,465.284,Lipid
Urea,C14H31N0O1,848.21,2.38,405.695,Alkaloid
Dopamine,C14H10N3O1,259.17,N/A,816.493,Hormone
Caffeine,C6H17N2O1,60.83,N/A,2.552,Nucleotide
Ethanol,C18H22N1O4,542.98,13.31,89.653,Amide
Urea,C6H23N3O1,574.59,9.74,814.152,Carbohydrate
Ethanol,C19H39N1O7,755.99,13.03,548.519,Amide
Cholesterol,C7H35N5O10,986.98,7.1,498.498,Alcohol
Serotonin,C8H26N4O7,788.92,7.31,948.287,Alkaloid
Aspirin,C9H29N5O5,937.43,4.83,283.039,Carbohydrate
Glucose,C12H19N4O3,339.52,7.77,844.041,Amide
Adrenaline,C11H2N0O8,735.01,N/A,566.853,Carbohydrate
Ethanol,C8H35N4O2,816.7,N/A,134.988,Amide
Cholesterol,C19H14N0O7,803.79,10.99,176.093,Amide
Cholesterol,C6H17N3O9,134.0,8.12,549.03,Amide
Urea,C4H39N3O9,592.05,N/A,180.08,Neurotransmitter
Urea,C13H19N0O3,855.55,1.81,157.173,Hormone
Serotonin,C6H16N1O1,304.28,3.39,909.795,Organic Compound
Adrenaline,C4H18N3O8,407.83,8.68,766.885,Amide
Aspirin,C17H36N1O1,761.34,12.48,28.613,Neurotransmitter
Serotonin,C18H11N1O9,718.48,N/A,706.325,Nucleotide
Urea,C2H23N2O4,677.17,N/A,873.356,Amide
Urea,C10H8N3O3,466.26,1.8,731.163,Alkaloid
Ethanol,C10H37N1O7,895.59,N/A,34.074,Lipid
Cholesterol,C8H35N2O7,738.11,N/A,47.53,Neurotransmitter
Serotonin,C9H10N4O5,979.14,3.4,743.242,Amide
Serotonin,C17H25N0O5,413.09,4.14,853.265,Alkaloid
Cholesterol,C12H35N4O1,70.32,9.22,279.528,Lipid
Caffeine,C13H6N3O7,780.33,2.95,238.797,Organic Compound
Serotonin,C13H28N0O0,234.11,9.76,110.532,Neurotransmitter
Caffeine,C8H39N5O0,899.69,4.59,925.546,Neurotransmitter
Ethanol,C11H1N5O4,100.09,6.44,330.399,Lipid
Dopamine,C2H25N0O8,973.93,1.45,323.471,Neurotransmitter
Aspirin,C8H5N3O1,478.19,4.57,654.463,Organic Compound
Urea,C6H28N3O10,479.05,5.27,204.361,Neurotransmitter
Urea,C15H38N4O6,242.24,12.91,53.452,Amide
Adenosine triphosphate,C11H31N2O1,172.86,13.33,973.824,Hormone
Cholesterol,C7H23N4O3,502.18,10.55,331.059,Lipid
Serotonin,C5H2N0O3,849.28,2.29,501.308,Carbohydrate
Urea,C11H35N5O6,861.55,8.72,63.199,Alcohol
Cholesterol,C19H26N3O5,913.09,10.97,353.031,Organic Compound
Adenosine triphosphate,C12H12N5O1,375.46,9.82,483.793,Amide
Adenosine triphosphate,C20H4N4O1,943.27,3.62,310.842,Lipid
Glucose,C9H24N0O9,558.59,13.02,499.704,Hormone
Serotonin,C7H18N2O8,262.91,7.6,280.556,Lipid
Cholesterol,C3H5N2O5,764.75,10.31,933.334,Alcohol
Glucose,C15H17N4O7,737.14,7.06,35.725,Nucleotide
Dopamine,C15H39N0O3,860.64,1.15,759.296,Lipid
Serotonin,C17H10N5O10,186.93,N/A,458.878,Amide
Urea,C12H31N4O10,435.33,3.67,259.918,Hormone
Serotonin,C18H31N4O0,422.07,3.48,463.772,Carbohydrate
Urea,C1H23N4O0,913.67,13.36,515.924,Amide
Adenosine triphosphate,C4H24N0O0,196.29,N/A,511.761,Alkaloid
Glucose,C5H14N4O4,337.55,12.7,953.318,Amide
Adrenaline,C2H33N1O1,127.41,1.31,757.689,Amide
Glucose,C3H31N5O6,131.43,2.02,140.89,Alcohol
Aspirin,C8H27N5O3,511.77,10.42,230.349,Alcohol
Adenosine triphosphate,C16H21N3O8,861.57,11.82,864.533,Carbohydrate
Aspirin,C1H1N5O8,429.68,9.97,254.677,Alcohol
Urea,C3H12N4O4,134.39,12.55,678.398,Nucleotide
Caffeine,C2H35N5O6,982.22,13.1,893.575,Carbohydrate
Cholesterol,C19H28N2O5,175.96,11.35,640.732,Hormone
Adrenaline,C15H14N3O9,135.64,9.24,452.385,Carbohydrate
Adrenaline,C10H6N0O2,634.06,N/A,487.929,Neurotransmitter
Serotonin,C5H13N0O9,721.38,N/A,409.158,Organic Compound
Serotonin,C6H17N4O9,752.1,2.74,578.737,Organic Compound
Adrenaline,C10H32N4O6,866.98,N/A,589.578,Nucleotide
Ethanol,C19H29N3O0,409.63,7.09,105.348,Hormone
Adenosine triphosphate,C20H21N3O3,252.25,2.75,598.987,Nucleotide
Caffeine,C8H26N1O7,593.1,2.85,274.425,Carbohydrate
Serotonin,C9H28N5O4,910.08,11.7,779.575,Hormone
Ethanol,C6H14N2O10,195.4,2.65,359.492,Amide
Adrenaline,C17H27N2O9,834.67,3.58,959.743,Amide
Caffeine,C17H1N4O7,928.56,3.98,957.229,Nucleotide
Caffeine,C1H5N3O6,549.99,N/A,331.824,Alcohol
Adrenaline,C7H24N0O0,838.13,6.27,508.593,Organic Compound
Caffeine,C3H31N0O4,229.1,N/A,492.318,Carbohydrate
Cholesterol,C2H3N5O9,749.08,10.29,972.856,Alcohol
Cholesterol,C11H20N5O3,905.16,1.87,965.581,Carbohydrate
Caffeine,C9H35N1O3,828.19,3.49,657.235,Amide
Adrenaline,C7H4N2O10,773.05,2.0,733.645,Amide
Adenosine triphosphate,C12H1N0O7,924.84,7.03,896.284,Carbohydrate
Glucose,C1H26N1O10,497.21,2.91,573.211,Lipid
Cholesterol,C17H23N2O2,53.68,6.25,345.62,Nucleotide
Caffeine,C7H18N5O8,129.8,N/A,941.573,Alcohol
Adrenaline,C20H18N0O4,676.76,6.56,47.273,Carbohydrate
Cholesterol,C20H39N0O0,349.47,10.62,779.267,Alkaloid
Adrenaline,C20H27N4O8,488.17,13.28,797.305,Amide
Dopamine,C9H16N5O1,55.33,4.11,492.173,Nucleotide
Cholesterol,C7H14N0O6,170.39,9.97,966.999,Alkaloid
Caffeine,C13H4N4O1,661.98,2.91,912.299,Amide
Glucose,C17H10N0O5,449.14,N/A,512.231,Lipid
Ethanol,C10H39N1O2,813.4,1.94,237.726,Carbohydrate
Serotonin,C18H5N1O5,793.85,2.17,616.309,Organic Compound
Urea,C20H13N0O8,757.89,3.55,523.037,Organic Compound
Serotonin,C4H9N0O7,700.76,2.92,264.577,Carbohydrate
Aspirin,C9H37N4O4,922.35,9.68,576.222,Neurotransmitter
Urea,C9H31N2O1,784.58,6.67,864.126,Nucleotide
Caffeine,C11H15N3O6,139.07,12.3,745.439,Amide
Ethanol,C10H22N5O8,219.69,N/A,69.731,Organic Compound
Ethanol,C13H8N0O8,410.14,9.98,429.459,Nucleotide
Adrenaline,C20H5N4O6,439.41,8.31,567.181,Alkaloid
Aspirin,C14H14N1O1,845.86,5.04,945.131,Hormone
Serotonin,C10H40N3O10,232.63,11.02,593.593,Organic Compound
Aspirin,C12H16N4O5,693.76,9.91,891.581,Amide
Aspirin,C5H12N0O2,768.83,5.57,206.156,Alcohol
Dopamine,C5H34N5O2,517.91,11.65,736.512,Amide
Urea,C18H6N0O10,501.5,7.61,988.51,Alcohol
Adrenaline,C9H40N2O0,761.27,8.8,985.036,Neurotransmitter
Cholesterol,C7H22N5O0,698.07,5.85,654.139,Lipid
Adrenaline,C18H16N5O8,745.62,13.41,693.622,Nucleotide
Glucose,C10H13N2O8,829.99,N/A,574.549,Organic Compound
Ethanol,C19H10N1O4,899.64,2.74,573.305,Alkaloid
Urea,C12H2N5O1,791.02,13.35,732.796,Alcohol
Aspirin,C13H9N4O5,679.27,8.85,691.601,Amide
Aspirin,C9H3N1O8,657.63,10.64,176.16,Alkaloid
Caffeine,C3H39N0O3,736.65,N/A,149.585,Amide
Aspirin,C2H16N3O1,84.63,1.51,628.169,Nucleotide
Urea,C13H27N4O0,628.03,8.47,421.422,Amide
Serotonin,C17H5N0O2,638.9,8.46,36.223,Carbohydrate
Serotonin,C13H40N2O6,74.56,12.65,731.525,Lipid
Urea,C3H2N2O1,745.58,9.74,336.067,Neurotransmitter
Urea,C7H32N3O7,655.92,5.74,287.878,Lipid
Cholesterol,C13H4N4O5,915.73,2.59,234.949,Alcohol
Serotonin,C8H19N0O0,824.39,5.76,405.075,Amide
Ethanol,C6H39N4O4,176.76,N/A,359.274,Amide
Cholesterol,C5H37N2O8,421.69,3.08,621.612,Nucleotide
Cholesterol,C14H7N1O1,391.64,8.67,480.375,Alkaloid
Dopamine,C19H32N5O0,584.43,1.5,165.305,Alkaloid
Serotonin,C6H39N4O0,78.69,12.5,84.309,Hormone
Aspirin,C8H10N0O9,56.36,2.22,422.196,Alkaloid
Caffeine,C12H3N2O6,224.78,3.08,483.333,Nucleotide
Cholesterol,C18H15N4O8,418.34,2.02,566.107,Amide
Serotonin,C13H3N4O10,114.3,5.03,811.128,Hormone
Serotonin,C16H1N2O1,608.9,N/A,649.517,Organic Compound
Caffeine,C5H18N2O7,800.04,3.13,572.134,Organic Compound
Aspirin,C2H39N4O10,572.71,13.9,726.967,Alkaloid
Cholesterol,C3H34N4O4,483.22,1.31,361.991,Lipid
Adrenaline,C10H21N0O6,447.08,N/A,79.642,Hormone
Ethanol,C15H15N3O3,906.51,7.59,457.855,Organic Compound
Aspirin,C17H17N2O7,665.97,2.79,48.992,Organic Compound
Caffeine,C20H23N0O6,387.45,10.57,200.667,Amide
Adrenaline,C2H14N5O10,571.27,9.3,936.969,Neurotransmitter
Glucose,C17H25N5O7,479.14,8.32,284.734,Hormone
Urea,C9H8N3O2,165.14,9.23,570.447,Neurotransmitter
Urea,C10H30N1O7,594.72,3.81,532.712,Amide
Adenosine triphosphate,C20H19N0O6,184.71,2.72,940.198,Alcohol
Serotonin,C15H6N2O6,727.77,N/A,66.394,Amide
Serotonin,C11H3N5O7,521.58,11.62,734.472,Hormone
Glucose,C2H30N0O2,350.97,9.17,600.706,Nucleotide
Aspirin,C20H17N1O1,865.12,6.76,404.021,Lipid
Adrenaline,C15H33N1O0,889.22,11.57,100.652,Alkaloid
Ethanol,C5H22N2O10,932.16,1.61,465.467,Neurotransmitter
Urea,C10H33N1O8,659.11,11.48,164.291,Alkaloid
Caffeine,C18H39N1O9,501.57,N/A,941.848,Alcohol
Glucose,C15H15N3O7,266.23,N/A,372.8,Carbohydrate
Aspirin,C8H13N2O6,655.36,3.24,195.476,Alcohol
Serotonin,C20H25N1O10,176.07,2.54,95.322,Amide
Urea,C15H28N5O0,243.21,11.05,767.283,Carbohydrate
Serotonin,C13H27N0O5,747.47,N/A,526.333,Lipid
Glucose,C9H29N0O2,772.7,4.93,764.601,Alkaloid
Urea,C4H15N4O9,964.97,N/A,762.863,Amide
Dopamine,C17H20N4O9,149.25,N/A,486.334,Nucleotide
Serotonin,C7H21N5O10,702.87,1.29,406.301,Carbohydrate
Adenosine triphosphate,C7H12N2O7,833.51,3.74,576.734,Carbohydrate
Serotonin,C20H28N0O2,436.88,7.16,634.767,Amide
Adenosine triphosphate,C2H23N4O8,349.97,N/A,162.718,Nucleotide
Ethanol,C9H30N0O9,132.28,4.01,493.513,Lipid
Serotonin,C8H1N4O3,525.3,N/A,420.245,Lipid
Glucose,C8H16N1O7,669.64,N/A,606.289,Hormone
Adenosine triphosphate,C12H39N1O5,364.9,7.6,255.779,Alkaloid
Serotonin,C6H28N1O8,181.41,N/A,871.239,Organic Compound
Glucose,C15H6N0O3,921.24,5.0,529.82,Carbohydrate
Cholesterol,C5H6N5O8,595.26,9.14,999.391,Nucleotide
Serotonin,C18H40N2O7,219.6,N/A,980.928,Alkaloid
Caffeine,C7H24N0O6,799.04,13.95,172.235,Alkaloid
Adrenaline,C16H19N0O10,70.99,N/A,915.62,Organic Compound
Dopamine,C18H40N4O10,337.88,13.96,845.124,Alcohol
Glucose,C19H12N3O7,200.54,3.11,924.43,Carbohydrate
Aspirin,C6H33N2O4,782.7,3.93,8.318,Hormone
Adrenaline,C6H37N1O1,65.22,1.47,66.907,Organic Compound
Adrenaline,C20H28N3O9,625.2,N/A,388.684,Amide
Glucose,C10H19N3O8,600.49,4.0,417.498,Amide
Serotonin,C11H28N5O3,561.46,9.9,935.037,Hormone
Urea,C7H9N2O10,157.37,11.2,949.69,Nucleotide
Urea,C18H28N1O10,783.85,10.21,106.719,Lipid
Adenosine triphosphate,C20H1N5O3,763.9,1.75,204.705,Lipid
Ethanol,C9H21N4O2,191.32,11.14,205.032,Hormone
Glucose,C20H10N4O9,988.98,N/A,254.671,Carbohydrate
Urea,C19H33N5O6,692.55,11.66,814.849,Carbohydrate
Adrenaline,C11H11N3O6,816.73,9.13,930.193,Neurotransmitter
Ethanol,C3H28N3O3,668.81,4.28,38.823,Nucleotide
Ethanol,C13H2N3O8,380.1,8.37,557.955,Lipid
Adrenaline,C11H29N3O8,153.66,13.82,249.561,Neurotransmitter
Urea,C4H17N3O1,739.84,8.34,875.34,Organic Compound
Serotonin,C16H39N4O1,729.89,3.26,15.68,Lipid
Urea,C5H27N4O8,838.51,10.95,839.501,Organic Compound
Caffeine,C17H23N3O10,224.98,11.62,305.096,Neurotransmitter
Aspirin,C18H38N1O5,51.78,3.74,862.893,Lipid
Aspirin,C2H31N1O5,959.88,8.88,827.279,Amide
Serotonin,C20H34N4O6,201.11,7.25,549.609,Hormone
Serotonin,C16H23N4O8,561.64,3.3,726.0,Neurotransmitter
Adenosine triphosphate,C8H33N2O7,74.86,11.11,893.546,Organic Compound
Adrenaline,C7H33N4O5,60.82,6.02,797.509,Alcohol
Adenosine triphosphate,C11H8N0O6,525.79,10.47,619.869,Amide
Urea,C12H12N0O0,502.74,9.82,756.901,Alkaloid
Dopamine,C7H3N1O3,374.96,8.67,959.995,Nucleotide
Ethanol,C6H37N5O2,124.43,N/A,404.432,Lipid
Adenosine triphosphate,C1H37N5O3,818.73,N/A,258.317,Lipid
Glucose,C6H15N1O7,139.87,10.33,583.292,Alkaloid
Ethanol,C16H32N4O1,134.14,N/A,671.748,Alcohol
Adrenaline,C20H19N4O2,644.29,10.66,557.229,Lipid
Aspirin,C17H30N3O1,783.79,4.27,9.639,Amide
Urea,C12H15N3O1,481.04,12.8,632.522,Amide
Ethanol,C20H8N0O4,965.23,3.14,403.276,Carbohydrate
Aspirin,C18H12N3O10,446.13,12.49,785.236,Alcohol
Glucose,C18H4N5O9,155.28,7.38,197.978,Alkaloid
Caffeine,C9H27N5O8,948.68,13.53,239.986,Lipid
Glucose,C12H34N5O0,895.91,7.72,985.28,Alcohol
Dopamine,C16H23N2O2,929.43,N/A,31.6,Lipid
Aspirin,C11H12N0O2,789.88,6.75,670.29,Hormone
Aspirin,C12H6N2O5,813.22,4.91,781.456,Hormone
Serotonin,C17H9N2O9,109.23,7.56,870.727,Amide
Caffeine,C10H7N3O8,261.15,7.06,368.068,Organic Compound
Ethanol,C10H7N3O10,540.14,13.47,462.258,Alcohol
Adrenaline,C7H39N1O6,817.35,8.23,105.809,Alkaloid
Aspirin,C18H4N3O3,507.94,11.07,806.325,Carbohydrate
Ethanol,C15H24N0O9,987.47,9.12,74.038,Lipid
Adenosine triphosphate,C10H1N5O2,195.28,5.43,549.204,Nucleotide
Ethanol,C1H16N2O6,142.23,10.02,948.171,Lipid
Glucose,C14H22N2O8,762.55,5.98,140.609,Amide
Adenosine triphosphate,C14H39N3O1,184.08,8.05,298.026,Nucleotide
Ethanol,C10H21N0O10,490.41,9.1,839.428,Lipid
Serotonin,C15H27N1O2,745.61,7.05,791.858,Neurotransmitter
Adrenaline,C6H21N0O3,466.44,2.31,949.427,Carbohydrate
Dopamine,C11H1N3O9,612.95,6.26,939.879,Lipid
Cholesterol,C18H39N4O7,490.27,3.35,846.122,Lipid
Serotonin,C16H19N3O8,63.56,N/A,731.49,Neurotransmitter
Adenosine triphosphate,C14H12N1O7,761.66,5.38,637.16,Alcohol
Caffeine,C16H20N3O0,153.8,N/A,180.066,Nucleotide
Caffeine,C13H15N0O6,910.13,N/A,832.588,Amide
Aspirin,C4H12N1O6,917.75,13.54,481.625,Nucleotide
Urea,C18H4N1O3,977.09,11.44,622.931,Hormone
Glucose,C18H27N3O1,286.77,7.78,402.405,Hormone
Caffeine,C1H16N2O2,852.15,N/A,889.112,Hormone
Ethanol,C1H23N2O8,904.09,4.93,793.119,Neurotransmitter
Adenosine triphosphate,C19H1N4O4,740.9,2.58,863.808,Organic Compound
Aspirin,C1H9N4O0,993.33,11.79,421.32,Neurotransmitter
Dopamine,C1H26N5O2,718.38,5.91,759.521,Nucleotide
Cholesterol,C19H20N4O5,570.48,N/A,666.293,Alkaloid
Cholesterol,C16H9N0O8,349.7,N/A,654.399,Amide
Dopamine,C3H29N4O2,821.01,N/A,934.4,Alkaloid
Dopamine,C4H32N4O9,374.0,8.93,303.951,Alcohol
