compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H19N0O6,394.01,4.29,588.895,Organic Compound
Cholesterol,C3H18N4O4,640.62,13.42,113.714,Organic Compound
Cholesterol,C14H15N4O9,187.97,N/A,926.115,Alcohol
Adenosine triphosphate,C6H15N3O1,678.09,5.84,705.502,Alkaloid
Adenosine triphosphate,C18H4N4O3,990.8,5.19,371.502,Alcohol
Urea,C20H24N1O7,306.29,5.38,47.562,Amide
Ethanol,C15H4N0O7,639.71,1.04,571.633,Carbohydrate
Adrenaline,C11H34N5O8,485.02,4.9,613.876,Hormone
Glucose,C5H12N3O2,158.56,11.57,792.474,Carbohydrate
Serotonin,C2H28N1O10,668.72,3.89,618.031,Neurotransmitter
Caffeine,C3H26N2O1,367.21,13.8,661.852,Carbohydrate
Cholesterol,C7H2N4O5,927.02,1.15,192.065,Nucleotide
Aspirin,C10H28N3O10,839.52,N/A,12.245,Lipid
Adrenaline,C1H4N4O6,740.16,N/A,886.411,Amide
Caffeine,C6H12N2O9,689.7,5.84,115.837,Carbohydrate
Adenosine triphosphate,C13H34N0O7,166.24,12.22,290.525,Lipid
Serotonin,C16H28N3O0,968.75,3.09,973.457,Nucleotide
Glucose,C1H22N5O0,900.7,9.04,296.619,Carbohydrate
Adenosine triphosphate,C19H30N2O0,289.3,12.41,889.691,Hormone
Caffeine,C5H37N3O10,514.73,N/A,540.657,Alkaloid
Aspirin,C11H31N4O4,81.81,N/A,448.28,Neurotransmitter
Dopamine,C16H22N0O5,440.68,12.82,282.517,Neurotransmitter
Ethanol,C11H1N4O8,631.62,7.79,182.122,Carbohydrate
Aspirin,C9H3N5O0,854.98,11.66,170.986,Nucleotide
Serotonin,C20H30N1O10,220.01,N/A,826.835,Amide
Ethanol,C16H20N3O3,154.35,9.07,671.114,Neurotransmitter
Adenosine triphosphate,C1H21N4O5,597.12,5.01,511.082,Neurotransmitter
Serotonin,C8H35N1O3,805.76,9.9,708.665,Organic Compound
Aspirin,C2H19N0O9,341.23,9.29,967.093,Lipid
Ethanol,C4H23N3O5,273.79,4.11,989.287,Alcohol
Cholesterol,C17H5N5O4,618.09,9.37,410.165,Amide
Glucose,C4H21N0O3,749.32,N/A,531.26,Amide
Cholesterol,C16H24N0O10,682.35,4.47,889.901,Lipid
Adrenaline,C7H23N2O0,594.34,4.9,638.024,Amide
Urea,C17H39N5O6,969.3,N/A,263.83,Alcohol
Dopamine,C18H17N4O10,513.8,12.65,129.048,Alcohol
Ethanol,C10H6N3O2,544.96,9.27,834.402,Organic Compound
Serotonin,C12H1N0O3,75.27,3.74,327.931,Hormone
Adrenaline,C3H8N5O9,185.58,13.83,502.553,Lipid
Cholesterol,C10H6N4O0,461.96,11.84,733.053,Alcohol
Dopamine,C12H2N4O7,355.68,7.94,403.187,Alcohol
Urea,C5H17N3O1,807.02,5.95,733.372,Carbohydrate
Caffeine,C6H38N4O4,216.8,2.87,452.215,Carbohydrate
Caffeine,C5H10N1O4,734.3,3.32,559.736,Alkaloid
Ethanol,C19H26N3O1,994.04,N/A,406.877,Alkaloid
Adrenaline,C10H9N3O2,677.88,10.02,608.939,Carbohydrate
Glucose,C11H27N0O0,551.34,4.52,346.436,Organic Compound
Urea,C16H35N1O3,531.3,4.18,714.205,Lipid
Urea,C20H16N4O10,972.35,5.73,661.076,Alkaloid
Ethanol,C2H5N4O3,910.13,11.53,433.116,Alcohol
Glucose,C7H4N1O0,69.1,9.06,804.404,Amide
Glucose,C11H39N4O1,850.47,N/A,869.285,Carbohydrate
Adenosine triphosphate,C7H4N5O5,391.81,6.28,56.043,Hormone
Aspirin,C3H38N5O2,952.79,N/A,678.38,Neurotransmitter
Ethanol,C7H4N3O9,316.19,10.76,371.41,Carbohydrate
Adenosine triphosphate,C2H29N2O4,536.84,10.3,491.741,Amide
Glucose,C12H23N4O8,535.17,4.03,727.714,Nucleotide
Serotonin,C18H11N1O1,207.37,6.04,163.673,Hormone
Adrenaline,C14H39N4O4,702.9,N/A,500.723,Nucleotide
Dopamine,C2H25N4O3,501.37,4.59,895.7,Nucleotide
Glucose,C10H28N4O9,165.98,5.7,69.197,Amide
Aspirin,C5H3N1O7,416.37,N/A,608.03,Hormone
Glucose,C10H33N2O4,580.57,3.6,238.433,Organic Compound
Ethanol,C19H4N4O10,419.7,10.92,11.638,Alkaloid
Glucose,C16H35N2O7,495.23,10.08,287.793,Alkaloid
Caffeine,C5H19N5O1,291.69,2.58,140.21,Hormone
Glucose,C20H30N0O8,324.07,N/A,492.522,Hormone
Adenosine triphosphate,C5H35N5O9,792.59,6.25,293.263,Alcohol
Glucose,C1H20N3O1,77.85,12.26,632.247,Neurotransmitter
Serotonin,C11H28N5O8,97.22,10.75,44.624,Organic Compound
Urea,C9H40N0O2,123.29,3.21,233.762,Alcohol
Adenosine triphosphate,C12H30N0O8,492.09,10.2,22.456,Neurotransmitter
Caffeine,C19H15N3O3,977.69,7.75,474.33,Neurotransmitter
Cholesterol,C15H22N1O7,506.01,N/A,695.913,Carbohydrate
Glucose,C19H29N2O10,952.19,N/A,96.335,Neurotransmitter
Ethanol,C2H36N0O7,895.13,N/A,742.032,Hormone
Dopamine,C7H33N3O8,788.28,11.49,9.215,Organic Compound
Ethanol,C5H39N5O2,513.11,3.44,219.209,Hormone
Glucose,C5H18N3O6,694.65,8.77,680.139,Amide
Glucose,C7H13N0O5,696.3,11.08,967.615,Hormone
Glucose,C17H9N5O10,265.92,10.04,970.502,Carbohydrate
Cholesterol,C6H37N3O10,836.51,5.13,862.403,Amide
Urea,C9H8N1O2,898.29,10.72,325.343,Alkaloid
Caffeine,C10H23N5O4,302.96,10.59,729.795,Nucleotide
Cholesterol,C2H22N4O7,992.15,9.33,837.862,Alkaloid
Serotonin,C6H4N5O8,754.68,2.98,859.302,Carbohydrate
Ethanol,C12H6N1O1,351.48,N/A,882.495,Hormone
Caffeine,C13H11N5O4,670.5,7.02,737.724,Organic Compound
Dopamine,C11H13N4O9,327.82,9.95,387.91,Amide
Cholesterol,C17H4N2O10,915.74,5.34,685.478,Amide
Ethanol,C10H19N3O10,731.25,5.31,458.51,Carbohydrate
Serotonin,C6H32N2O5,982.48,5.8,449.199,Lipid
Ethanol,C17H20N3O3,235.28,3.61,367.277,Organic Compound
Glucose,C6H13N5O10,390.61,5.24,604.812,Organic Compound
Adenosine triphosphate,C20H28N4O5,438.09,6.72,286.819,Neurotransmitter
Adrenaline,C1H9N0O10,842.16,8.31,218.044,Hormone
Ethanol,C16H29N0O2,771.36,5.17,898.598,Lipid
Glucose,C1H25N4O1,337.77,4.26,824.846,Neurotransmitter
Ethanol,C11H30N1O5,874.14,N/A,627.202,Alcohol
Caffeine,C16H7N3O6,917.7,3.63,541.412,Hormone
Urea,C9H27N1O10,338.56,N/A,123.746,Carbohydrate
Serotonin,C4H26N2O7,161.62,11.76,50.033,Amide
Serotonin,C1H38N4O0,671.05,8.99,590.581,Amide
Cholesterol,C19H28N1O3,306.27,2.38,274.475,Neurotransmitter
Aspirin,C15H19N2O7,983.63,9.02,594.031,Carbohydrate
Glucose,C2H8N0O6,940.54,8.45,226.054,Alcohol
Ethanol,C6H12N3O8,740.75,N/A,2.852,Nucleotide
Dopamine,C6H4N3O6,366.32,1.33,592.418,Nucleotide
Caffeine,C10H20N1O4,689.46,9.83,296.833,Neurotransmitter
Cholesterol,C4H3N0O9,811.91,N/A,131.815,Hormone
Caffeine,C6H8N5O3,365.05,9.86,153.298,Carbohydrate
Serotonin,C17H35N4O3,209.82,9.4,505.18,Carbohydrate
Dopamine,C9H17N4O2,772.82,6.48,267.018,Nucleotide
Dopamine,C15H33N0O7,222.38,12.02,174.968,Lipid
Aspirin,C8H1N0O1,638.2,9.42,56.395,Lipid
Caffeine,C19H10N4O4,259.79,2.22,895.733,Neurotransmitter
Serotonin,C5H8N4O8,919.48,7.33,185.48,Lipid
Dopamine,C1H7N2O1,66.28,N/A,915.761,Hormone
Adenosine triphosphate,C14H10N0O4,55.11,7.36,174.129,Neurotransmitter
Urea,C4H11N1O8,882.74,2.78,320.331,Alkaloid
Urea,C2H40N4O7,915.93,N/A,776.806,Alkaloid
Urea,C17H1N0O7,754.59,13.57,686.989,Alkaloid
Adenosine triphosphate,C14H21N0O4,662.83,13.37,362.626,Alcohol
Cholesterol,C9H4N3O0,527.84,10.95,949.303,Amide
Caffeine,C2H6N0O3,513.91,12.25,698.151,Alkaloid
Ethanol,C11H9N2O1,369.05,12.08,388.236,Alcohol
Caffeine,C13H6N4O8,554.24,N/A,38.37,Organic Compound
Cholesterol,C12H38N0O3,429.66,1.42,978.979,Organic Compound
Urea,C17H34N2O4,180.72,9.69,594.922,Hormone
Glucose,C19H19N0O6,885.65,12.53,878.536,Alkaloid
Glucose,C1H14N4O6,551.94,4.81,823.247,Organic Compound
Urea,C16H12N2O3,189.76,5.96,804.563,Organic Compound
Cholesterol,C5H10N4O5,551.77,4.71,724.943,Neurotransmitter
Caffeine,C5H15N3O10,599.5,N/A,77.132,Nucleotide
Adrenaline,C15H7N1O1,78.3,11.31,653.811,Lipid
Aspirin,C14H23N5O1,969.47,4.85,872.019,Organic Compound
Glucose,C1H36N3O7,765.14,11.2,341.703,Amide
Cholesterol,C5H4N0O2,828.64,10.4,470.18,Nucleotide
Dopamine,C15H27N4O0,940.43,13.63,452.515,Nucleotide
Glucose,C8H39N3O5,445.87,13.28,170.848,Lipid
Caffeine,C10H36N2O10,729.21,11.19,423.903,Lipid
Ethanol,C11H25N4O0,718.2,5.08,372.515,Alkaloid
Dopamine,C2H10N2O2,729.7,5.74,606.912,Organic Compound
Cholesterol,C12H3N4O3,60.53,13.52,160.774,Hormone
Urea,C20H11N0O8,621.73,6.08,578.888,Organic Compound
Cholesterol,C1H35N3O2,231.48,13.54,134.093,Hormone
Aspirin,C10H1N3O5,932.97,6.39,976.164,Neurotransmitter
Serotonin,C18H20N4O3,529.56,5.91,580.634,Nucleotide
Adenosine triphosphate,C12H10N5O3,108.48,N/A,381.91,Neurotransmitter
Serotonin,C7H14N5O6,629.6,N/A,443.867,Alcohol
Adenosine triphosphate,C2H33N2O9,485.31,5.29,780.139,Alkaloid
Cholesterol,C17H8N1O9,770.76,3.81,281.464,Organic Compound
Adenosine triphosphate,C16H27N2O4,54.98,11.71,43.142,Alcohol
Dopamine,C19H25N2O7,864.28,12.84,798.066,Organic Compound
Dopamine,C2H39N5O6,959.16,N/A,595.887,Nucleotide
Adenosine triphosphate,C19H8N2O9,756.59,7.6,733.21,Hormone
Ethanol,C14H5N2O5,141.89,12.86,415.072,Alcohol
Glucose,C3H9N0O9,826.21,4.66,304.251,Organic Compound
Caffeine,C7H9N4O9,143.22,4.84,943.417,Amide
Ethanol,C7H3N1O8,211.68,1.56,752.238,Organic Compound
Serotonin,C7H22N4O6,630.18,13.95,794.581,Amide
Adenosine triphosphate,C13H35N0O4,530.97,13.81,438.82,Neurotransmitter
Adenosine triphosphate,C5H15N3O6,504.8,4.09,985.865,Amide
Dopamine,C13H4N1O6,285.68,9.5,936.668,Neurotransmitter
Serotonin,C7H36N0O9,436.73,N/A,617.778,Lipid
Caffeine,C1H10N5O0,164.47,N/A,641.268,Organic Compound
Caffeine,C10H32N2O5,699.79,12.82,994.913,Hormone
Adenosine triphosphate,C3H24N5O5,941.65,9.7,595.792,Neurotransmitter
Aspirin,C20H3N0O5,664.36,3.23,286.933,Alcohol
Adrenaline,C11H22N5O7,442.32,1.28,174.278,Nucleotide
Cholesterol,C3H40N0O2,532.4,4.23,669.349,Nucleotide
Urea,C14H16N5O10,532.11,2.34,736.397,Amide
Adenosine triphosphate,C10H25N5O7,934.96,12.29,168.326,Alcohol
Adrenaline,C11H28N1O9,676.71,N/A,545.198,Organic Compound
Serotonin,C9H33N5O2,331.12,11.73,161.128,Lipid
Cholesterol,C3H6N5O3,530.25,N/A,977.518,Alkaloid
Serotonin,C16H3N0O1,745.05,3.57,595.135,Organic Compound
Cholesterol,C12H21N1O3,359.5,1.83,607.915,Hormone
Cholesterol,C12H36N0O3,998.67,9.12,110.614,Alcohol
Serotonin,C7H14N2O8,836.29,2.02,66.311,Neurotransmitter
Aspirin,C2H39N0O4,205.92,5.17,357.833,Amide
Adenosine triphosphate,C17H13N5O9,96.85,8.6,129.098,Alkaloid
Adenosine triphosphate,C6H9N1O10,191.25,5.78,922.98,Alkaloid
Adrenaline,C11H10N1O10,843.59,N/A,255.407,Lipid
Cholesterol,C5H4N1O5,755.57,N/A,530.09,Neurotransmitter
Urea,C3H5N3O10,840.75,13.49,426.264,Carbohydrate
Adenosine triphosphate,C11H21N4O7,345.24,10.49,717.44,Organic Compound
Adenosine triphosphate,C19H2N2O10,119.6,8.06,413.824,Carbohydrate
Dopamine,C1H40N1O5,885.32,2.0,133.806,Alkaloid
Adenosine triphosphate,C14H16N2O6,325.48,3.41,836.954,Amide
Cholesterol,C20H8N1O7,267.74,13.67,268.867,Organic Compound
Caffeine,C14H12N2O1,251.79,1.12,146.535,Lipid
Urea,C18H27N1O2,380.51,11.55,570.269,Amide
Ethanol,C16H8N1O6,618.43,13.74,607.209,Hormone
Adenosine triphosphate,C16H18N0O7,758.23,N/A,437.527,Hormone
Urea,C14H27N3O6,226.46,6.11,791.663,Amide
Caffeine,C15H40N2O2,371.14,N/A,961.753,Nucleotide
Caffeine,C10H37N0O1,675.04,13.55,78.975,Lipid
Adrenaline,C16H21N5O1,371.03,6.37,482.678,Nucleotide
Caffeine,C14H33N1O7,235.4,N/A,370.204,Carbohydrate
Adrenaline,C5H7N5O4,869.98,N/A,318.76,Lipid
Caffeine,C17H26N0O4,966.74,N/A,168.274,Carbohydrate
Aspirin,C18H33N4O6,659.19,8.75,307.69,Neurotransmitter
Cholesterol,C10H25N4O3,860.68,6.14,759.503,Lipid
Urea,C5H32N3O0,497.11,N/A,410.661,Organic Compound
Adenosine triphosphate,C4H16N1O9,257.93,N/A,234.75,Organic Compound
Adenosine triphosphate,C4H15N4O2,749.88,4.48,678.449,Carbohydrate
Adenosine triphosphate,C2H27N3O3,334.87,N/A,100.047,Hormone
Serotonin,C19H36N5O2,686.63,3.43,630.863,Hormone
Urea,C12H30N1O8,503.24,2.31,436.787,Carbohydrate
Glucose,C15H2N0O5,297.74,2.95,301.22,Organic Compound
Dopamine,C13H5N5O8,359.85,10.31,490.683,Alkaloid
Serotonin,C8H2N4O1,801.49,12.3,828.538,Nucleotide
Dopamine,C3H28N2O0,340.57,1.14,678.697,Lipid
Dopamine,C7H19N5O2,846.7,2.97,299.773,Nucleotide
Adenosine triphosphate,C7H19N2O5,52.38,1.38,85.093,Alcohol
Dopamine,C1H10N4O5,283.4,7.42,423.608,Nucleotide
Urea,C14H16N3O2,532.95,13.35,834.112,Lipid
Adrenaline,C17H24N3O7,111.96,10.03,108.924,Nucleotide
Adrenaline,C10H16N0O0,328.55,4.31,593.832,Neurotransmitter
Ethanol,C19H2N0O4,212.72,7.42,141.421,Organic Compound
Ethanol,C9H14N0O10,627.33,N/A,771.721,Alkaloid
Adenosine triphosphate,C19H2N5O2,677.64,3.18,542.605,Amide
Dopamine,C20H19N5O8,876.04,9.56,59.729,Alcohol
Urea,C17H36N2O9,881.75,12.95,449.655,Hormone
Serotonin,C10H1N4O2,798.8,10.78,729.822,Nucleotide
Glucose,C2H19N1O2,945.88,3.83,573.233,Hormone
Adrenaline,C1H34N5O2,875.36,13.75,311.687,Nucleotide
Cholesterol,C8H27N5O6,374.42,4.75,370.613,Organic Compound
Adrenaline,C19H28N4O4,402.37,13.26,978.075,Lipid
Cholesterol,C20H21N3O6,570.76,N/A,225.014,Alkaloid
Adenosine triphosphate,C6H16N5O6,708.87,5.45,541.81,Organic Compound
Adenosine triphosphate,C11H33N5O0,985.45,11.05,762.583,Carbohydrate
Ethanol,C3H17N1O2,395.44,1.89,54.802,Nucleotide
Caffeine,C4H3N3O4,940.85,8.57,317.913,Hormone
Serotonin,C10H29N4O8,227.33,10.5,121.335,Organic Compound
Adenosine triphosphate,C12H10N0O9,394.38,7.78,247.54,Alcohol
Adrenaline,C3H38N2O10,726.92,5.08,216.062,Hormone
Dopamine,C19H18N4O1,954.95,6.57,903.017,Organic Compound
Cholesterol,C8H31N1O10,59.36,N/A,870.826,Alcohol
Cholesterol,C1H12N4O9,897.47,11.2,210.164,Organic Compound
Cholesterol,C18H31N5O7,992.39,1.09,277.519,Nucleotide
Dopamine,C3H34N0O6,68.8,3.18,140.536,Alkaloid
Ethanol,C16H14N1O4,789.05,6.75,174.579,Amide
Adrenaline,C16H3N3O0,233.29,1.59,85.33,Alkaloid
Adrenaline,C2H20N1O1,840.95,10.59,259.29,Lipid
Caffeine,C16H38N3O7,324.0,3.47,591.787,Organic Compound
Dopamine,C19H1N1O10,999.84,8.77,981.966,Carbohydrate
Glucose,C12H7N3O1,75.42,7.6,749.367,Nucleotide
Adrenaline,C19H32N1O5,95.69,9.51,323.783,Carbohydrate
Dopamine,C15H34N3O3,565.76,13.86,355.596,Amide
Caffeine,C7H29N1O7,833.73,1.81,360.224,Amide
Adrenaline,C1H10N0O4,256.24,8.62,609.817,Amide
Glucose,C5H12N5O9,171.85,8.23,977.404,Neurotransmitter
Ethanol,C14H24N5O3,249.53,9.09,602.855,Neurotransmitter
Ethanol,C17H24N1O2,799.66,N/A,936.944,Amide
Adenosine triphosphate,C12H35N0O6,294.04,9.32,331.615,Amide
Adrenaline,C1H14N2O6,589.97,9.09,612.04,Organic Compound
Ethanol,C19H23N2O3,511.2,11.92,61.326,Hormone
Dopamine,C9H4N4O7,119.82,10.15,75.158,Lipid
Adrenaline,C14H16N1O3,884.52,12.97,744.247,Organic Compound
Dopamine,C8H2N2O7,698.28,N/A,355.118,Nucleotide
Cholesterol,C7H20N0O3,885.91,N/A,58.663,Hormone
Cholesterol,C12H3N2O10,872.23,9.96,864.827,Carbohydrate
Serotonin,C11H9N2O2,814.4,7.5,371.196,Lipid
Glucose,C18H2N4O5,400.83,10.65,363.741,Alcohol
Aspirin,C15H16N3O5,790.86,8.64,353.35,Nucleotide
Adenosine triphosphate,C8H34N5O0,204.47,4.5,575.092,Lipid
Serotonin,C12H29N4O4,369.45,9.05,118.375,Alcohol
Serotonin,C10H4N3O6,271.97,N/A,505.737,Neurotransmitter
Glucose,C5H12N2O8,619.05,9.2,725.468,Organic Compound
Cholesterol,C16H37N5O0,177.56,4.18,309.05,Lipid
Serotonin,C13H12N2O6,950.07,4.72,902.849,Organic Compound
Urea,C2H6N1O0,299.8,9.38,998.474,Alkaloid
Adenosine triphosphate,C3H4N3O1,963.48,10.93,20.424,Amide
Urea,C10H38N4O1,869.94,3.99,410.505,Alcohol
Caffeine,C13H18N2O4,530.47,12.78,223.996,Organic Compound
Ethanol,C3H40N2O1,458.35,12.79,493.996,Hormone
Ethanol,C2H13N5O2,777.42,N/A,174.679,Lipid
Ethanol,C10H28N1O8,942.23,N/A,115.602,Amide
Urea,C20H19N4O5,335.82,11.17,548.561,Amide
Glucose,C5H17N1O10,167.26,N/A,55.295,Lipid
Caffeine,C19H26N1O5,517.9,13.19,592.725,Lipid
Adrenaline,C18H23N3O0,588.83,N/A,670.416,Alcohol
Aspirin,C3H36N4O4,402.39,N/A,439.138,Alkaloid
Aspirin,C16H19N5O2,880.31,11.16,71.739,Lipid
Ethanol,C13H13N2O10,710.46,7.36,244.009,Lipid
Ethanol,C16H37N0O8,79.76,N/A,300.646,Carbohydrate
Dopamine,C13H24N4O2,737.88,11.84,738.22,Alkaloid
Glucose,C9H7N4O4,57.94,11.63,850.26,Amide
Dopamine,C17H36N3O0,614.4,2.8,378.061,Neurotransmitter
Serotonin,C14H40N2O5,509.77,8.16,310.518,Organic Compound
Dopamine,C13H26N4O2,866.04,8.92,337.898,Lipid
Ethanol,C4H23N4O8,489.65,11.57,513.68,Lipid
Ethanol,C1H32N0O10,428.61,6.09,74.001,Neurotransmitter
Cholesterol,C14H25N2O4,279.18,8.63,706.633,Neurotransmitter
Adenosine triphosphate,C18H15N5O4,429.53,3.22,665.31,Amide
Glucose,C5H32N4O0,789.1,9.3,32.957,Amide
Urea,C5H22N1O10,799.67,N/A,268.784,Organic Compound
Cholesterol,C5H29N0O5,397.88,6.56,833.5,Lipid
Glucose,C6H27N1O5,160.03,6.98,834.28,Alkaloid
Aspirin,C19H19N1O3,435.55,N/A,95.032,Lipid
Serotonin,C4H5N5O4,362.03,1.16,665.621,Amide
Cholesterol,C8H20N4O1,609.54,9.3,415.417,Neurotransmitter
Ethanol,C14H24N5O8,169.33,13.52,304.958,Amide
Ethanol,C13H9N4O1,352.93,11.34,771.097,Neurotransmitter
Urea,C12H30N3O4,605.96,10.55,546.901,Amide
Caffeine,C6H29N2O4,894.13,6.3,322.655,Amide
Adenosine triphosphate,C9H7N2O6,125.57,3.56,161.417,Lipid
Glucose,C5H21N3O1,52.37,11.38,666.075,Neurotransmitter
Adenosine triphosphate,C1H35N0O1,458.26,11.15,844.184,Carbohydrate
Caffeine,C17H1N4O6,541.22,9.85,150.015,Organic Compound
Caffeine,C6H36N3O2,655.25,N/A,336.626,Neurotransmitter
Urea,C15H5N1O9,982.79,N/A,74.309,Carbohydrate
Ethanol,C16H14N1O1,749.5,12.9,15.236,Carbohydrate
Ethanol,C4H10N5O7,844.37,13.32,739.483,Amide
Serotonin,C4H12N0O0,710.65,11.86,327.786,Alcohol
Adrenaline,C4H37N4O3,200.97,7.42,406.235,Carbohydrate
Glucose,C7H12N0O1,546.26,N/A,478.084,Nucleotide
Adrenaline,C18H30N1O1,246.97,1.33,612.561,Lipid
Dopamine,C16H11N1O10,155.14,5.2,265.41,Nucleotide
Ethanol,C20H37N2O2,867.25,9.73,22.944,Hormone
Adrenaline,C13H33N5O3,164.37,N/A,141.584,Alkaloid
Dopamine,C15H26N0O6,130.45,8.48,600.774,Amide
Adenosine triphosphate,C14H30N5O6,747.11,8.28,731.824,Nucleotide
Adenosine triphosphate,C4H16N3O8,370.31,13.19,125.786,Alkaloid
Serotonin,C15H5N4O6,168.65,4.59,336.602,Alcohol
Dopamine,C17H21N0O3,98.02,N/A,470.746,Alcohol
Caffeine,C7H13N0O3,408.55,12.47,617.861,Amide
Urea,C18H28N0O3,945.75,N/A,464.034,Nucleotide
Urea,C16H31N5O6,417.74,4.83,512.094,Hormone
Adrenaline,C20H7N5O10,518.85,13.9,16.94,Alcohol
Urea,C3H7N2O4,992.55,N/A,601.19,Neurotransmitter
Ethanol,C8H15N1O8,337.98,13.5,66.595,Lipid
Cholesterol,C3H27N1O7,595.73,9.83,812.78,Amide
Cholesterol,C17H13N1O9,414.1,N/A,52.676,Carbohydrate
Aspirin,C4H23N2O5,88.95,N/A,306.208,Carbohydrate
Adenosine triphosphate,C12H28N2O4,743.05,8.61,963.999,Alkaloid
Aspirin,C9H28N5O3,689.53,13.44,351.943,Lipid
Caffeine,C4H33N3O7,267.3,4.46,92.734,Nucleotide
Adrenaline,C19H7N0O1,676.62,1.6,254.093,Amide
Dopamine,C20H23N4O7,308.82,11.66,572.667,Neurotransmitter
Dopamine,C19H39N3O9,462.85,1.59,465.046,Lipid
Cholesterol,C3H15N1O10,530.47,9.83,837.626,Neurotransmitter
Dopamine,C5H8N3O9,565.89,N/A,132.848,Alcohol
Adenosine triphosphate,C13H24N3O4,782.24,N/A,949.655,Neurotransmitter
Cholesterol,C8H13N4O3,57.31,3.91,798.204,Neurotransmitter
Dopamine,C17H18N0O5,340.13,N/A,44.893,Organic Compound
Glucose,C8H16N4O4,601.17,10.41,784.054,Hormone
Adrenaline,C19H25N4O3,675.59,4.5,286.058,Organic Compound
Caffeine,C3H40N0O7,623.69,2.36,946.018,Lipid
Adrenaline,C14H20N4O8,429.76,8.9,354.112,Lipid
Caffeine,C2H2N4O1,784.09,11.8,321.413,Organic Compound
Adenosine triphosphate,C13H4N4O10,690.98,5.87,605.56,Organic Compound
Serotonin,C10H15N2O8,254.18,4.45,127.567,Alcohol
Glucose,C2H36N4O4,889.45,8.13,293.173,Neurotransmitter
Urea,C7H2N5O3,656.31,N/A,841.947,Alkaloid
Dopamine,C20H7N5O8,474.52,11.48,939.361,Alcohol
Ethanol,C10H14N0O7,430.6,8.11,84.921,Hormone
Dopamine,C10H1N3O0,707.06,4.85,874.741,Alkaloid
Serotonin,C20H38N1O4,57.24,8.39,660.564,Carbohydrate
Cholesterol,C13H31N1O3,365.66,7.56,389.752,Alcohol
Urea,C15H10N1O10,993.28,4.67,966.975,Carbohydrate
Cholesterol,C10H30N3O10,961.9,13.27,818.381,Alcohol
Urea,C6H39N2O8,376.28,5.65,274.574,Alkaloid
Cholesterol,C19H25N3O6,223.2,13.97,58.221,Nucleotide
Adrenaline,C13H32N3O6,623.48,N/A,690.074,Amide
Adenosine triphosphate,C9H9N3O5,758.75,N/A,481.821,Lipid
Adrenaline,C4H24N4O8,577.72,N/A,364.537,Amide
Aspirin,C16H13N3O4,113.56,8.8,909.718,Lipid
Adenosine triphosphate,C10H5N4O3,533.44,10.34,935.52,Carbohydrate
Ethanol,C2H30N4O4,345.98,11.95,641.905,Alcohol
Adenosine triphosphate,C15H4N1O1,388.64,4.91,789.78,Nucleotide
Ethanol,C20H34N3O1,123.97,6.28,550.96,Carbohydrate
Caffeine,C20H18N1O3,672.69,7.17,725.899,Neurotransmitter
Urea,C18H1N0O9,92.3,5.53,636.267,Carbohydrate
Glucose,C2H18N1O6,749.54,N/A,947.068,Organic Compound
Adrenaline,C5H4N2O10,781.05,N/A,227.424,Nucleotide
Cholesterol,C15H7N0O8,337.94,12.05,955.55,Carbohydrate
Urea,C13H37N4O1,549.76,11.42,678.998,Nucleotide
Urea,C15H30N5O2,678.24,5.82,415.129,Alcohol
Aspirin,C11H37N1O3,448.97,N/A,971.623,Nucleotide
Caffeine,C11H17N4O10,236.74,7.9,839.52,Hormone
Adenosine triphosphate,C13H39N2O10,484.74,7.05,743.518,Carbohydrate
Adrenaline,C13H17N2O5,705.05,1.71,218.307,Amide
Serotonin,C9H16N2O3,154.92,5.39,757.061,Amide
Urea,C6H5N2O5,553.92,12.23,864.143,Lipid
Dopamine,C5H5N3O9,58.85,2.05,26.113,Hormone
Cholesterol,C18H36N5O3,324.16,1.49,837.427,Hormone
Adenosine triphosphate,C12H9N1O3,858.76,8.29,862.967,Alcohol
Serotonin,C17H7N3O5,572.9,4.72,284.864,Carbohydrate
Dopamine,C8H15N0O6,821.62,11.36,5.241,Organic Compound
Adrenaline,C1H19N2O5,59.89,N/A,580.407,Lipid
Caffeine,C20H22N5O10,258.35,11.97,283.13,Hormone
Glucose,C18H30N3O7,412.33,8.72,254.988,Carbohydrate
Adrenaline,C3H3N3O9,773.08,1.51,98.273,Organic Compound
Aspirin,C2H28N3O8,180.43,11.57,223.722,Carbohydrate
Glucose,C14H40N4O10,665.45,2.76,479.938,Amide
Aspirin,C15H32N2O8,810.03,4.94,56.714,Hormone
Caffeine,C8H9N4O2,487.36,12.52,396.25,Carbohydrate
Aspirin,C20H2N5O8,940.83,1.96,463.436,Hormone
Cholesterol,C7H6N1O9,420.51,4.73,34.538,Lipid
Cholesterol,C16H22N0O0,568.01,7.96,951.976,Organic Compound
Caffeine,C12H23N3O6,420.74,6.64,597.077,Organic Compound
Adrenaline,C16H25N0O3,522.73,9.19,376.672,Organic Compound
Dopamine,C13H3N1O2,486.14,7.9,694.161,Neurotransmitter
Ethanol,C10H37N1O1,59.77,7.19,218.07,Hormone
Aspirin,C15H37N4O1,504.72,6.95,472.58,Alcohol
Adenosine triphosphate,C20H34N0O0,296.86,2.96,58.779,Neurotransmitter
Caffeine,C8H37N5O3,673.53,13.65,598.27,Nucleotide
Serotonin,C17H23N3O3,744.31,4.09,372.272,Hormone
