compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H2N5O9,753.87,N/A,329.956,Nucleotide
Glucose,C18H2N2O3,108.22,2.37,755.571,Alcohol
Ethanol,C10H22N0O2,364.45,7.71,700.17,Lipid
Adenosine triphosphate,C4H39N1O1,406.39,2.66,50.565,Nucleotide
Urea,C15H28N5O5,538.93,N/A,799.389,Alkaloid
Adenosine triphosphate,C13H36N1O0,803.1,1.57,474.906,Neurotransmitter
Glucose,C20H31N2O2,108.34,10.07,243.552,Nucleotide
Serotonin,C18H16N4O7,65.18,5.78,86.21,Hormone
Adenosine triphosphate,C13H4N4O2,804.68,8.62,301.769,Lipid
Caffeine,C14H36N0O9,843.77,N/A,511.89,Carbohydrate
Aspirin,C3H23N0O3,789.84,N/A,262.322,Neurotransmitter
Adenosine triphosphate,C19H10N5O5,221.84,3.94,376.014,Alkaloid
Adrenaline,C12H15N5O2,701.09,7.49,384.749,Amide
Adenosine triphosphate,C2H35N0O8,335.34,5.68,527.516,Amide
Glucose,C4H31N3O5,570.42,10.2,179.929,Neurotransmitter
Ethanol,C1H34N4O0,940.22,N/A,835.807,Organic Compound
Dopamine,C9H3N3O1,668.34,13.53,246.168,Neurotransmitter
Serotonin,C2H26N4O3,111.64,13.2,573.585,Lipid
Adenosine triphosphate,C13H36N3O7,357.0,2.3,482.358,Carbohydrate
Adenosine triphosphate,C6H33N5O8,839.34,7.27,347.858,Alkaloid
Glucose,C14H11N1O6,627.92,6.86,661.952,Hormone
Dopamine,C13H35N0O10,236.17,13.4,705.465,Nucleotide
Cholesterol,C19H23N4O1,756.7,N/A,228.382,Hormone
Glucose,C1H38N5O6,209.47,1.55,461.379,Alkaloid
Ethanol,C18H15N4O3,724.01,9.73,144.189,Alcohol
Caffeine,C1H12N0O7,820.03,1.88,667.884,Neurotransmitter
Ethanol,C4H38N5O7,270.08,2.06,495.04,Carbohydrate
Serotonin,C3H22N3O1,839.83,6.55,615.848,Alcohol
Aspirin,C4H12N3O6,623.06,12.32,723.584,Nucleotide
Ethanol,C5H1N4O6,351.99,10.6,415.873,Hormone
Urea,C11H12N5O5,160.66,11.88,867.796,Carbohydrate
Caffeine,C17H31N3O2,684.04,11.99,755.592,Nucleotide
Adrenaline,C8H12N5O9,361.38,2.59,368.333,Alkaloid
Urea,C6H10N5O10,508.5,13.4,908.06,Alcohol
Ethanol,C13H30N3O2,605.15,13.87,348.524,Alkaloid
Aspirin,C4H1N1O2,320.53,11.17,273.443,Nucleotide
Caffeine,C15H23N2O0,637.86,3.43,478.627,Nucleotide
Caffeine,C1H7N0O8,395.7,9.35,156.354,Lipid
Urea,C13H30N4O7,113.83,4.76,819.469,Hormone
Caffeine,C4H3N0O10,211.97,5.28,785.242,Lipid
Urea,C5H13N2O9,201.17,N/A,28.059,Lipid
Ethanol,C19H5N3O5,573.22,7.99,182.412,Amide
Ethanol,C18H5N5O5,498.62,6.8,448.817,Amide
Dopamine,C17H32N3O10,824.45,12.6,940.92,Alkaloid
Caffeine,C5H2N4O2,631.29,2.3,749.122,Amide
Adenosine triphosphate,C12H9N5O8,478.61,13.87,372.187,Neurotransmitter
Ethanol,C10H29N0O8,739.76,9.91,264.428,Carbohydrate
Cholesterol,C19H17N1O4,660.26,4.3,13.891,Amide
Cholesterol,C15H1N3O9,617.93,12.05,409.808,Organic Compound
Dopamine,C20H33N4O1,715.19,10.49,660.422,Alkaloid
Serotonin,C14H14N3O4,961.56,4.13,884.905,Lipid
Urea,C20H10N0O0,973.9,2.96,629.356,Neurotransmitter
Aspirin,C12H8N0O3,227.64,9.77,897.745,Amide
Adenosine triphosphate,C17H37N0O10,717.03,11.08,290.734,Organic Compound
Cholesterol,C7H30N1O9,189.62,3.78,374.642,Amide
Urea,C11H18N3O7,227.74,12.86,232.177,Neurotransmitter
Caffeine,C15H26N4O7,850.03,7.6,334.07,Neurotransmitter
Serotonin,C4H39N4O2,534.9,7.63,333.997,Hormone
Adenosine triphosphate,C16H5N0O8,284.8,4.08,473.662,Hormone
Adenosine triphosphate,C9H34N4O3,104.15,3.51,179.312,Alkaloid
Dopamine,C6H1N0O1,410.63,N/A,124.988,Organic Compound
Adrenaline,C2H26N0O1,593.95,5.73,504.576,Nucleotide
Dopamine,C4H35N3O9,866.61,N/A,959.616,Organic Compound
Adenosine triphosphate,C7H40N1O5,278.65,N/A,353.706,Alkaloid
Urea,C16H4N4O3,852.09,7.57,303.444,Lipid
Serotonin,C19H14N5O10,505.62,2.73,37.526,Alcohol
Serotonin,C5H40N3O4,645.3,6.65,263.017,Organic Compound
Adenosine triphosphate,C10H20N1O10,716.32,5.85,132.722,Nucleotide
Serotonin,C12H7N5O0,86.45,N/A,429.255,Amide
Urea,C9H20N5O4,366.93,13.65,178.567,Alcohol
Urea,C15H35N5O9,720.45,10.7,99.152,Hormone
Adrenaline,C20H22N2O3,352.36,2.79,754.331,Carbohydrate
Glucose,C13H33N1O9,176.23,13.24,231.851,Alcohol
Dopamine,C4H38N3O8,512.51,N/A,584.654,Amide
Adrenaline,C8H7N1O4,729.0,8.12,95.897,Lipid
Aspirin,C20H40N4O7,577.26,5.36,540.633,Alkaloid
Adenosine triphosphate,C11H28N2O4,301.56,11.24,369.936,Alkaloid
Ethanol,C3H10N5O6,922.49,5.72,577.139,Lipid
Dopamine,C13H14N4O4,364.34,N/A,694.121,Nucleotide
Serotonin,C11H5N5O7,725.6,10.72,738.983,Hormone
Ethanol,C10H6N0O5,180.31,7.19,133.388,Organic Compound
Caffeine,C8H21N2O6,437.08,2.54,69.878,Carbohydrate
Glucose,C10H35N4O9,783.58,1.72,234.26,Neurotransmitter
Urea,C1H2N3O9,844.99,12.59,471.946,Alcohol
Dopamine,C17H5N1O4,146.08,2.57,143.722,Organic Compound
Caffeine,C11H20N3O3,260.53,12.74,725.839,Lipid
Aspirin,C9H34N0O10,741.45,4.47,183.984,Alkaloid
Adenosine triphosphate,C15H27N4O4,937.89,3.17,391.494,Organic Compound
Caffeine,C8H8N0O0,79.43,9.47,371.319,Alcohol
Caffeine,C20H2N5O7,988.2,7.66,313.184,Organic Compound
Urea,C16H26N2O2,82.86,3.37,928.663,Amide
Glucose,C16H13N0O4,339.43,N/A,502.548,Amide
Serotonin,C3H23N3O2,675.11,N/A,550.552,Carbohydrate
Cholesterol,C6H5N4O10,741.83,12.51,734.561,Nucleotide
Caffeine,C11H20N3O8,344.37,13.16,733.129,Alcohol
Serotonin,C8H28N3O2,397.09,13.28,362.404,Alkaloid
Adenosine triphosphate,C11H11N3O5,315.55,N/A,972.187,Carbohydrate
Adenosine triphosphate,C17H27N5O5,161.45,10.41,523.777,Lipid
Caffeine,C9H14N5O7,202.24,1.64,570.97,Carbohydrate
Caffeine,C2H35N3O6,911.01,N/A,933.094,Alcohol
Adrenaline,C17H24N3O0,468.2,N/A,383.605,Hormone
Caffeine,C11H33N5O2,828.19,N/A,796.491,Hormone
Glucose,C10H21N3O9,359.4,N/A,421.011,Hormone
Caffeine,C3H39N4O0,382.22,13.35,746.74,Alcohol
Ethanol,C8H35N4O5,86.98,N/A,269.9,Alkaloid
Dopamine,C13H23N2O4,976.78,6.26,554.666,Nucleotide
Aspirin,C15H3N2O5,886.33,12.11,272.27,Alcohol
Dopamine,C6H35N5O10,346.18,13.01,679.136,Hormone
Glucose,C4H1N1O5,476.88,8.61,471.318,Lipid
Cholesterol,C16H31N3O9,79.25,N/A,352.076,Neurotransmitter
Caffeine,C11H8N3O2,745.36,9.47,376.692,Nucleotide
Dopamine,C13H22N0O9,160.74,N/A,578.785,Amide
Serotonin,C10H26N2O0,372.71,1.9,517.034,Nucleotide
Adenosine triphosphate,C17H7N0O3,452.01,9.27,67.082,Alkaloid
Serotonin,C20H20N0O1,307.62,N/A,73.949,Alkaloid
Urea,C19H27N1O2,432.33,N/A,507.87,Carbohydrate
Glucose,C11H2N2O5,526.38,N/A,487.753,Nucleotide
Ethanol,C16H2N2O1,74.38,6.25,584.093,Alcohol
Urea,C20H6N1O9,685.71,13.68,702.684,Carbohydrate
Cholesterol,C3H6N2O7,711.57,N/A,248.426,Hormone
Adrenaline,C15H31N4O7,885.86,11.12,633.751,Hormone
Caffeine,C4H8N0O1,367.49,3.51,64.604,Alkaloid
Serotonin,C9H26N2O0,823.75,8.89,686.434,Alcohol
Aspirin,C16H7N2O9,472.8,5.2,543.059,Alcohol
Urea,C9H34N1O1,168.05,4.39,715.935,Neurotransmitter
Cholesterol,C15H28N5O6,909.49,10.12,361.677,Hormone
Serotonin,C10H16N5O8,314.79,4.82,115.421,Carbohydrate
Caffeine,C3H21N2O10,911.72,12.77,612.995,Carbohydrate
Aspirin,C7H19N0O9,457.33,6.5,399.156,Lipid
Urea,C10H31N0O4,412.57,8.18,120.961,Alkaloid
Aspirin,C2H33N1O3,338.78,N/A,983.846,Nucleotide
Urea,C15H31N5O4,758.39,5.25,238.349,Lipid
Cholesterol,C8H10N2O1,386.37,11.04,947.238,Neurotransmitter
Caffeine,C15H18N3O8,696.66,13.58,713.563,Hormone
Glucose,C14H10N2O8,269.03,3.15,75.165,Organic Compound
Cholesterol,C5H37N4O7,966.99,10.36,874.037,Organic Compound
Cholesterol,C15H17N3O2,745.17,13.81,837.31,Alcohol
Urea,C9H18N5O10,918.32,2.83,811.36,Nucleotide
Serotonin,C20H18N1O9,287.82,3.66,373.321,Alkaloid
Serotonin,C3H5N0O7,735.92,1.57,744.421,Alkaloid
Aspirin,C18H5N1O6,511.93,8.31,773.216,Hormone
Caffeine,C5H1N2O2,321.98,4.53,971.09,Nucleotide
Urea,C10H11N1O5,188.73,3.67,768.126,Alkaloid
Serotonin,C8H34N5O10,914.34,9.08,472.259,Neurotransmitter
Dopamine,C15H4N5O0,296.55,7.18,604.464,Hormone
Dopamine,C9H33N1O8,476.74,10.38,509.823,Lipid
Ethanol,C13H39N2O8,601.53,N/A,619.579,Nucleotide
Urea,C3H32N3O2,123.45,9.53,465.887,Alcohol
Glucose,C17H7N5O4,421.35,N/A,710.879,Neurotransmitter
Glucose,C12H21N1O4,751.82,13.7,215.457,Hormone
Urea,C11H25N1O2,966.99,11.54,675.785,Amide
Ethanol,C14H12N2O0,438.17,N/A,107.874,Alkaloid
Adrenaline,C14H9N5O7,920.36,6.15,668.341,Nucleotide
Cholesterol,C8H32N4O8,563.01,11.24,226.841,Alcohol
Dopamine,C4H17N0O7,383.27,13.21,735.353,Amide
Aspirin,C18H28N1O7,368.82,13.1,180.562,Amide
Adrenaline,C2H37N1O5,779.68,1.82,619.662,Organic Compound
Adrenaline,C2H25N1O10,616.57,N/A,768.781,Alkaloid
Caffeine,C10H17N5O0,536.0,2.98,947.244,Alkaloid
Adenosine triphosphate,C2H38N5O6,891.68,2.8,614.421,Alcohol
Cholesterol,C16H21N4O9,646.19,5.01,481.136,Alkaloid
Adenosine triphosphate,C7H14N0O1,154.55,3.82,478.298,Hormone
Caffeine,C13H24N1O8,911.87,12.62,604.4,Alkaloid
Ethanol,C13H20N4O2,368.69,6.63,146.078,Hormone
Glucose,C11H9N5O6,387.56,3.73,146.398,Alkaloid
Cholesterol,C15H30N3O3,576.92,N/A,159.061,Nucleotide
Cholesterol,C13H21N0O9,193.03,N/A,601.15,Hormone
Caffeine,C18H14N2O6,884.25,1.01,114.994,Lipid
Urea,C3H40N0O3,553.39,12.99,111.344,Amide
Caffeine,C3H29N0O9,438.74,9.65,224.884,Lipid
Serotonin,C19H31N1O5,689.67,6.93,475.414,Hormone
Serotonin,C2H24N2O1,313.92,N/A,957.578,Carbohydrate
Aspirin,C7H37N1O9,139.19,2.89,627.463,Carbohydrate
Urea,C1H37N1O3,405.77,5.11,550.762,Hormone
Urea,C18H18N0O5,253.31,1.85,922.569,Hormone
Glucose,C15H2N0O10,203.97,6.21,569.765,Alkaloid
Glucose,C9H21N4O1,269.73,N/A,199.124,Carbohydrate
Serotonin,C13H1N0O0,988.7,4.75,435.379,Lipid
Caffeine,C14H22N3O10,751.83,N/A,960.483,Nucleotide
Aspirin,C9H28N4O4,532.02,N/A,663.732,Alkaloid
Adrenaline,C17H30N1O2,774.47,12.17,533.885,Lipid
Cholesterol,C14H28N0O3,824.78,9.94,13.123,Alkaloid
Adenosine triphosphate,C15H19N4O0,380.25,5.51,30.919,Lipid
Adrenaline,C12H30N1O0,86.6,12.82,604.318,Organic Compound
Urea,C10H32N4O9,636.06,2.78,276.804,Hormone
Adenosine triphosphate,C19H23N1O9,623.46,N/A,115.773,Neurotransmitter
Cholesterol,C8H37N4O10,592.77,N/A,802.873,Organic Compound
Cholesterol,C16H31N0O2,160.36,2.4,96.466,Nucleotide
Adrenaline,C1H26N2O10,996.74,13.11,192.195,Neurotransmitter
Serotonin,C9H5N3O2,925.94,13.91,681.505,Hormone
Glucose,C18H37N4O2,213.68,7.74,305.815,Alcohol
Adrenaline,C7H20N0O10,759.56,5.9,736.996,Organic Compound
Glucose,C3H2N4O9,117.79,9.52,693.497,Lipid
Serotonin,C4H27N2O2,571.27,6.92,135.437,Carbohydrate
Adenosine triphosphate,C15H8N3O8,674.6,5.8,324.433,Organic Compound
Urea,C16H1N5O4,252.05,N/A,375.416,Carbohydrate
Caffeine,C6H3N1O2,166.46,N/A,196.856,Carbohydrate
Ethanol,C7H19N3O9,706.7,10.27,364.192,Alkaloid
Serotonin,C9H16N1O10,619.87,8.34,156.111,Hormone
Aspirin,C1H31N1O0,383.32,12.83,782.247,Alcohol
Serotonin,C10H21N1O2,103.98,N/A,509.732,Alkaloid
Adenosine triphosphate,C1H6N0O3,126.09,N/A,155.831,Lipid
Glucose,C3H10N5O5,969.04,9.72,11.12,Amide
Serotonin,C20H11N5O10,730.93,11.64,402.843,Nucleotide
Urea,C6H1N4O2,235.28,8.41,320.711,Alkaloid
Dopamine,C11H16N2O3,148.15,2.36,296.437,Amide
Adenosine triphosphate,C1H23N0O2,231.77,N/A,79.587,Organic Compound
Adrenaline,C5H3N0O2,353.6,1.15,528.079,Alcohol
Cholesterol,C14H4N2O4,359.37,4.03,800.788,Nucleotide
Cholesterol,C1H4N5O8,416.6,13.26,705.741,Carbohydrate
Adrenaline,C3H32N1O2,820.05,9.37,746.745,Neurotransmitter
Ethanol,C20H38N0O6,184.0,N/A,749.794,Carbohydrate
Urea,C18H8N3O4,930.31,8.1,897.23,Amide
Dopamine,C4H11N5O4,131.06,1.36,701.008,Neurotransmitter
Caffeine,C6H3N3O5,958.93,12.89,428.852,Alcohol
Aspirin,C13H4N3O0,189.23,1.62,635.062,Alcohol
Adenosine triphosphate,C4H7N1O7,724.45,8.09,589.064,Lipid
Glucose,C17H35N4O5,660.12,13.19,424.587,Alkaloid
Serotonin,C5H11N0O1,404.53,N/A,66.886,Nucleotide
Caffeine,C5H1N1O2,975.15,3.57,979.281,Carbohydrate
Cholesterol,C6H22N5O10,934.28,10.67,687.223,Lipid
Ethanol,C18H17N2O4,286.5,4.48,552.68,Amide
Cholesterol,C7H2N5O10,300.52,1.32,473.467,Alcohol
Cholesterol,C15H40N4O1,469.36,2.61,238.48,Alcohol
Glucose,C19H39N1O10,751.49,5.61,458.064,Nucleotide
Caffeine,C10H32N4O7,715.33,3.0,347.339,Hormone
Urea,C15H12N4O5,712.21,1.73,367.184,Carbohydrate
Cholesterol,C9H38N3O0,733.19,6.24,816.361,Alkaloid
Dopamine,C12H9N2O0,569.61,12.41,571.002,Alkaloid
Serotonin,C4H27N5O7,137.23,2.38,810.874,Hormone
Ethanol,C10H4N5O7,453.88,2.88,126.453,Neurotransmitter
Dopamine,C17H4N3O10,309.11,N/A,139.807,Nucleotide
Dopamine,C7H11N2O9,941.2,5.26,959.545,Hormone
Dopamine,C19H38N4O2,810.78,10.33,897.339,Alkaloid
Dopamine,C4H6N4O3,180.25,4.45,635.183,Hormone
Caffeine,C17H9N3O0,849.46,2.46,41.441,Neurotransmitter
Serotonin,C12H35N2O1,60.94,1.3,667.222,Amide
Adenosine triphosphate,C7H30N5O6,175.12,8.78,808.107,Nucleotide
Cholesterol,C16H5N0O2,414.03,5.69,328.646,Amide
Cholesterol,C8H1N3O5,568.5,8.36,387.442,Neurotransmitter
Dopamine,C5H4N4O5,668.12,N/A,44.353,Neurotransmitter
Urea,C6H1N0O0,816.65,N/A,373.586,Alkaloid
Urea,C10H10N3O8,738.81,6.14,766.537,Amide
Serotonin,C10H22N0O7,159.77,12.62,374.809,Neurotransmitter
Adenosine triphosphate,C7H29N2O9,922.75,5.81,422.931,Amide
Caffeine,C4H28N4O10,86.42,10.2,229.239,Neurotransmitter
Urea,C12H34N0O8,190.5,13.7,509.048,Alcohol
Caffeine,C20H38N1O6,292.22,6.72,165.713,Lipid
Serotonin,C13H4N1O6,488.3,5.11,295.175,Nucleotide
Urea,C15H30N4O10,346.03,9.95,349.043,Alcohol
Urea,C19H34N4O9,855.63,9.32,75.54,Alkaloid
Cholesterol,C3H16N1O4,390.75,2.39,472.357,Carbohydrate
Dopamine,C10H1N1O3,319.33,12.0,430.076,Alkaloid
Adrenaline,C1H14N4O3,334.72,N/A,563.844,Hormone
Adenosine triphosphate,C13H19N2O8,779.28,13.63,584.787,Lipid
Cholesterol,C7H23N0O0,424.4,9.77,216.112,Alkaloid
Cholesterol,C13H7N5O7,800.64,8.16,888.356,Alkaloid
Aspirin,C2H7N0O4,197.66,N/A,695.677,Alcohol
Caffeine,C19H40N0O3,766.16,9.85,101.598,Organic Compound
Urea,C20H29N4O3,244.9,3.21,491.291,Alcohol
Glucose,C9H7N5O7,519.32,8.02,424.361,Hormone
Adenosine triphosphate,C9H1N4O5,251.5,4.58,790.524,Carbohydrate
Cholesterol,C10H7N5O10,377.24,11.01,789.556,Alkaloid
Aspirin,C2H35N1O6,773.07,5.71,625.757,Nucleotide
Serotonin,C12H15N5O2,982.47,5.7,448.162,Carbohydrate
Cholesterol,C5H7N3O10,454.91,5.51,295.54,Organic Compound
Aspirin,C12H22N0O8,256.63,8.39,820.094,Alkaloid
Caffeine,C20H38N1O3,178.88,1.31,974.328,Neurotransmitter
Serotonin,C6H29N2O5,343.84,13.62,230.926,Alcohol
Adenosine triphosphate,C2H37N0O6,683.48,8.55,593.881,Alcohol
Aspirin,C7H20N1O5,307.89,13.04,31.749,Lipid
Caffeine,C1H2N5O2,330.97,10.69,865.733,Lipid
Serotonin,C3H23N0O9,612.87,8.53,228.263,Hormone
Urea,C4H37N4O1,445.31,N/A,499.226,Lipid
Dopamine,C7H10N2O6,945.18,N/A,916.721,Alkaloid
Caffeine,C16H38N4O8,873.7,N/A,691.52,Lipid
Urea,C9H37N4O1,572.55,6.33,821.196,Neurotransmitter
Cholesterol,C7H2N1O5,535.3,2.77,967.798,Organic Compound
Dopamine,C14H8N0O8,965.31,7.44,523.76,Carbohydrate
Adrenaline,C3H23N4O2,636.18,N/A,602.784,Alkaloid
Cholesterol,C3H4N3O9,569.15,11.78,614.783,Lipid
Cholesterol,C4H24N4O6,805.0,3.44,821.466,Carbohydrate
Caffeine,C18H20N0O7,463.06,11.53,458.943,Carbohydrate
Aspirin,C8H7N5O8,703.37,3.8,63.035,Neurotransmitter
Glucose,C11H32N2O10,148.37,N/A,349.364,Alcohol
Cholesterol,C10H22N3O5,942.51,13.79,947.492,Amide
Ethanol,C14H29N4O8,457.64,13.93,2.612,Neurotransmitter
Ethanol,C1H12N3O9,288.63,N/A,626.451,Organic Compound
Adrenaline,C15H25N5O9,261.87,8.12,109.71,Organic Compound
Ethanol,C1H37N2O0,817.4,N/A,152.792,Alcohol
Caffeine,C5H12N5O8,133.53,1.7,592.797,Carbohydrate
Adrenaline,C10H25N5O3,444.63,1.17,475.909,Organic Compound
Dopamine,C11H20N1O6,141.83,N/A,535.797,Alcohol
Dopamine,C17H4N2O4,693.32,6.0,419.331,Amide
Aspirin,C14H37N1O2,264.51,6.55,35.858,Alkaloid
Ethanol,C15H3N1O4,496.39,N/A,530.817,Hormone
Urea,C1H16N4O0,615.12,1.92,592.76,Hormone
Serotonin,C17H32N3O7,81.7,6.51,817.045,Amide
Aspirin,C9H19N4O7,960.83,10.87,685.562,Neurotransmitter
Caffeine,C8H35N0O7,613.78,10.0,68.812,Alcohol
Glucose,C3H9N5O7,467.49,1.8,186.911,Neurotransmitter
Serotonin,C16H30N3O4,556.02,N/A,385.723,Amide
Cholesterol,C9H6N0O6,64.48,N/A,605.698,Neurotransmitter
Adrenaline,C4H25N3O5,296.17,N/A,227.654,Organic Compound
Serotonin,C12H24N2O2,889.71,11.0,200.285,Amide
Adenosine triphosphate,C2H22N3O8,163.74,11.93,610.873,Neurotransmitter
Adrenaline,C18H23N2O1,789.42,1.77,399.763,Carbohydrate
Ethanol,C7H37N0O7,100.75,10.2,669.92,Neurotransmitter
Ethanol,C7H38N3O1,857.38,8.9,439.572,Lipid
Glucose,C18H29N4O8,565.1,11.81,616.841,Neurotransmitter
Aspirin,C14H32N3O2,464.02,4.84,163.995,Lipid
Adrenaline,C19H27N1O4,311.54,3.55,89.565,Nucleotide
Dopamine,C20H14N1O7,916.68,13.97,993.687,Neurotransmitter
Adenosine triphosphate,C3H22N1O1,791.53,4.36,849.68,Amide
Aspirin,C11H4N0O2,503.67,11.04,587.593,Neurotransmitter
Urea,C11H11N3O0,401.59,4.65,708.597,Nucleotide
Ethanol,C12H5N1O4,446.04,6.79,1.463,Alcohol
Dopamine,C20H20N1O10,881.1,1.9,219.783,Alcohol
Glucose,C10H39N2O1,777.88,11.71,452.781,Alcohol
Serotonin,C4H9N1O2,398.97,2.31,789.941,Organic Compound
Cholesterol,C14H5N3O6,975.46,8.1,877.137,Hormone
Dopamine,C7H39N5O5,963.13,9.73,970.146,Alkaloid
Cholesterol,C2H27N2O2,843.05,N/A,958.361,Hormone
Cholesterol,C2H35N2O9,511.24,7.07,379.007,Hormone
Serotonin,C14H1N1O5,402.2,N/A,663.372,Amide
Adenosine triphosphate,C5H31N0O7,910.68,11.81,877.304,Amide
Adenosine triphosphate,C11H12N2O1,338.19,1.18,582.763,Lipid
Dopamine,C17H39N0O0,866.84,5.42,563.449,Alkaloid
Caffeine,C9H36N1O4,683.69,7.31,4.795,Organic Compound
Aspirin,C17H8N3O2,651.61,12.58,609.817,Hormone
Glucose,C6H2N3O6,222.52,10.08,56.486,Nucleotide
Serotonin,C7H4N3O7,331.65,N/A,942.544,Carbohydrate
Serotonin,C15H1N0O9,206.35,11.58,312.327,Alcohol
Adrenaline,C4H37N5O7,632.22,11.51,753.337,Lipid
Aspirin,C17H28N3O7,829.28,1.44,472.956,Nucleotide
Adenosine triphosphate,C1H39N2O7,343.74,N/A,122.207,Lipid
Cholesterol,C10H13N0O3,454.15,7.56,303.152,Carbohydrate
Glucose,C19H36N4O4,269.83,N/A,648.251,Carbohydrate
Cholesterol,C2H37N4O0,631.15,N/A,455.33,Amide
Adenosine triphosphate,C13H29N3O9,454.84,N/A,60.347,Hormone
Ethanol,C17H20N1O10,289.1,7.57,328.26,Carbohydrate
Urea,C12H19N4O9,691.65,13.69,794.856,Amide
Aspirin,C3H19N1O1,832.19,3.1,541.461,Hormone
Dopamine,C2H32N2O8,358.35,1.19,222.072,Amide
Caffeine,C2H37N1O2,953.33,10.49,632.016,Alkaloid
Adenosine triphosphate,C13H27N3O4,681.64,13.24,65.628,Amide
Urea,C5H26N2O6,121.1,10.12,333.934,Lipid
Glucose,C16H15N1O2,749.6,N/A,931.978,Lipid
Aspirin,C13H11N4O1,136.86,N/A,197.31,Nucleotide
Cholesterol,C19H11N2O7,353.53,4.28,375.188,Amide
Adrenaline,C7H13N3O10,220.4,6.09,671.733,Nucleotide
Dopamine,C9H16N0O3,787.45,N/A,743.224,Amide
Caffeine,C8H33N4O1,324.37,N/A,504.023,Carbohydrate
Urea,C18H38N5O0,962.42,6.2,175.331,Neurotransmitter
Ethanol,C7H20N1O7,734.83,9.47,9.463,Neurotransmitter
Caffeine,C1H5N1O1,119.39,8.22,165.993,Amide
Glucose,C10H9N4O3,742.24,9.51,84.966,Hormone
Serotonin,C19H37N4O0,159.87,5.35,982.978,Alkaloid
Adrenaline,C5H39N0O10,658.91,12.77,92.778,Organic Compound
Dopamine,C2H6N2O7,443.04,5.78,856.446,Neurotransmitter
Cholesterol,C6H38N5O1,619.11,7.62,511.543,Carbohydrate
Caffeine,C1H3N5O7,79.75,2.78,326.926,Carbohydrate
Adrenaline,C12H34N0O1,284.53,13.7,232.204,Hormone
Caffeine,C17H7N3O5,93.78,13.88,124.705,Carbohydrate
Urea,C13H11N3O6,686.68,5.59,911.775,Carbohydrate
Glucose,C17H33N2O0,330.57,N/A,648.566,Neurotransmitter
Dopamine,C4H34N3O10,422.11,8.32,969.365,Neurotransmitter
Ethanol,C18H22N4O1,342.91,N/A,287.855,Carbohydrate
Adenosine triphosphate,C1H22N3O3,919.79,8.16,973.761,Nucleotide
Ethanol,C8H4N1O2,154.22,7.21,42.967,Hormone
Dopamine,C10H27N5O1,754.12,3.66,883.291,Amide
Glucose,C3H29N4O4,778.13,11.4,487.831,Neurotransmitter
Caffeine,C11H16N5O4,387.51,8.21,285.064,Lipid
Aspirin,C5H36N5O7,986.75,9.36,152.479,Carbohydrate
Adrenaline,C5H10N5O2,59.3,N/A,698.233,Nucleotide
Caffeine,C15H18N5O0,309.23,4.2,990.106,Carbohydrate
Adrenaline,C14H12N1O5,173.13,4.94,517.518,Alkaloid
Glucose,C12H2N5O4,114.07,13.97,185.315,Organic Compound
Adrenaline,C20H4N0O3,299.0,8.37,757.251,Neurotransmitter
Adrenaline,C19H21N2O6,172.82,9.4,987.114,Organic Compound
Adrenaline,C14H31N2O2,287.66,6.59,25.806,Hormone
Adenosine triphosphate,C18H32N1O9,66.55,N/A,280.987,Nucleotide
Caffeine,C10H5N3O1,925.17,1.83,472.798,Alkaloid
Adenosine triphosphate,C17H15N2O8,785.24,10.29,898.718,Carbohydrate
Aspirin,C14H26N1O5,707.65,10.49,296.344,Amide
Ethanol,C6H15N1O10,786.82,12.31,628.994,Amide
Caffeine,C18H8N2O3,975.26,10.9,404.658,Nucleotide
Adrenaline,C20H4N1O7,341.73,4.91,44.16,Carbohydrate
Aspirin,C4H10N5O8,139.97,5.86,50.201,Carbohydrate
Serotonin,C17H23N0O5,337.84,1.82,850.854,Amide
Adenosine triphosphate,C9H16N2O10,959.13,9.71,572.61,Organic Compound
Dopamine,C16H1N4O10,137.36,8.81,945.473,Carbohydrate
Aspirin,C14H5N2O7,907.93,9.81,311.26,Hormone
Adenosine triphosphate,C7H37N3O10,479.46,3.83,645.399,Hormone
Glucose,C7H11N3O2,764.22,N/A,636.667,Lipid
Glucose,C10H9N1O1,329.94,N/A,721.086,Alcohol
Glucose,C3H35N0O10,158.78,7.87,831.723,Lipid
Glucose,C17H29N0O0,934.42,N/A,755.734,Organic Compound
Cholesterol,C17H31N3O6,993.6,11.74,826.52,Alcohol
Glucose,C2H26N0O0,610.73,N/A,295.068,Neurotransmitter
Aspirin,C15H30N2O8,725.34,12.68,465.658,Amide
Adenosine triphosphate,C7H27N0O4,949.77,N/A,856.455,Neurotransmitter
Glucose,C13H35N3O6,74.25,N/A,182.475,Alkaloid
Urea,C11H7N0O1,409.07,7.34,343.139,Hormone
Cholesterol,C1H10N3O1,927.6,11.09,271.928,Alcohol
Caffeine,C19H31N1O10,935.52,13.53,221.83,Carbohydrate
Caffeine,C14H30N3O1,54.88,12.04,301.555,Alkaloid
Adrenaline,C9H4N4O1,186.86,N/A,10.239,Neurotransmitter
Ethanol,C3H3N3O7,464.47,3.02,637.126,Amide
Adenosine triphosphate,C3H1N5O9,399.51,12.23,754.477,Alkaloid
Aspirin,C9H18N2O7,542.39,3.87,72.885,Organic Compound
Adenosine triphosphate,C18H34N2O0,667.62,8.38,972.047,Alkaloid
