compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H1N2O4,242.25,10.2,237.994,Amide
Caffeine,C6H24N2O10,403.83,8.8,216.376,Amide
Adenosine triphosphate,C9H20N1O7,222.96,7.62,368.943,Amide
Glucose,C8H24N3O6,268.86,7.73,328.175,Organic Compound
Caffeine,C18H38N5O10,389.28,8.71,192.447,Hormone
Adrenaline,C7H15N4O3,854.21,N/A,501.877,Carbohydrate
Dopamine,C1H8N5O10,91.14,9.66,334.109,Alcohol
Dopamine,C10H17N2O10,199.4,5.47,546.521,Nucleotide
Adenosine triphosphate,C15H14N0O5,695.29,11.35,877.807,Nucleotide
Adrenaline,C1H33N2O5,583.66,12.47,101.893,Neurotransmitter
Serotonin,C7H9N3O0,165.98,10.82,966.107,Alcohol
Cholesterol,C14H18N5O7,396.4,N/A,821.197,Alkaloid
Aspirin,C6H17N5O10,798.52,N/A,357.227,Neurotransmitter
Aspirin,C11H32N2O8,585.32,4.35,460.101,Neurotransmitter
Cholesterol,C5H4N2O2,192.13,6.46,995.733,Organic Compound
Ethanol,C11H34N1O4,882.81,N/A,785.898,Alcohol
Dopamine,C2H39N3O0,772.65,6.17,957.862,Amide
Glucose,C20H17N4O4,751.17,9.75,665.096,Neurotransmitter
Serotonin,C13H33N2O2,77.22,N/A,204.777,Lipid
Cholesterol,C1H15N3O5,330.42,7.32,256.786,Nucleotide
Serotonin,C13H34N0O10,794.8,5.42,818.878,Alcohol
Adenosine triphosphate,C11H24N4O6,85.57,7.23,566.332,Neurotransmitter
Adrenaline,C20H23N4O3,335.84,8.74,328.679,Alkaloid
Adrenaline,C3H8N1O10,639.99,13.89,907.726,Nucleotide
Serotonin,C14H36N1O9,837.61,3.77,187.359,Nucleotide
Cholesterol,C2H13N0O8,612.4,5.22,80.491,Nucleotide
Serotonin,C6H40N4O4,154.43,10.64,264.579,Hormone
Adrenaline,C11H19N1O2,889.74,3.88,218.066,Lipid
Aspirin,C16H37N1O4,869.74,9.6,684.234,Hormone
Caffeine,C4H16N1O2,169.17,7.53,762.11,Lipid
Cholesterol,C20H26N1O5,693.56,N/A,265.978,Organic Compound
Glucose,C4H25N3O0,670.62,4.23,13.24,Alkaloid
Adenosine triphosphate,C8H38N2O1,605.38,6.83,941.736,Carbohydrate
Cholesterol,C9H4N5O8,994.66,9.65,102.744,Carbohydrate
Adenosine triphosphate,C6H22N3O0,759.59,9.42,670.584,Alcohol
Adrenaline,C20H23N4O2,672.29,5.65,630.292,Amide
Aspirin,C14H8N4O1,919.21,N/A,741.189,Lipid
Urea,C12H25N0O9,860.71,13.87,405.303,Lipid
Caffeine,C8H6N3O1,135.34,2.41,897.638,Nucleotide
Dopamine,C18H38N0O1,276.93,12.26,392.502,Lipid
Dopamine,C4H30N2O5,545.26,1.64,914.309,Amide
Cholesterol,C18H25N3O0,63.78,13.3,159.002,Alcohol
Serotonin,C5H39N0O7,815.05,1.55,17.052,Carbohydrate
Cholesterol,C3H17N3O7,628.81,N/A,725.849,Amide
Ethanol,C17H9N4O4,621.61,11.45,782.168,Alcohol
Ethanol,C17H37N1O10,215.52,N/A,488.766,Lipid
Glucose,C14H26N4O10,652.08,6.09,989.107,Hormone
Aspirin,C11H26N2O4,568.7,N/A,534.61,Alkaloid
Dopamine,C3H31N4O3,302.35,6.58,627.082,Amide
Caffeine,C10H22N1O8,88.11,N/A,720.06,Lipid
Dopamine,C18H8N5O10,256.32,5.25,656.327,Neurotransmitter
Adrenaline,C13H33N0O5,553.6,7.22,736.713,Organic Compound
Caffeine,C20H22N1O9,579.11,4.34,292.651,Hormone
Aspirin,C13H20N4O2,376.14,12.79,473.452,Amide
Adrenaline,C7H5N5O0,936.01,7.64,903.769,Nucleotide
Urea,C11H26N4O0,507.38,6.97,296.051,Organic Compound
Aspirin,C16H30N2O7,571.03,N/A,575.977,Alkaloid
Glucose,C4H30N2O10,318.8,7.7,690.371,Organic Compound
Serotonin,C1H27N0O7,549.03,12.43,88.972,Hormone
Glucose,C8H28N5O7,581.79,5.42,934.751,Neurotransmitter
Serotonin,C10H12N3O4,845.57,5.21,869.257,Lipid
Caffeine,C10H39N1O1,152.63,4.46,29.858,Carbohydrate
Caffeine,C11H1N4O3,622.27,10.69,155.288,Amide
Cholesterol,C17H15N3O5,491.35,6.4,333.972,Nucleotide
Urea,C17H10N5O0,674.98,4.15,123.758,Alkaloid
Glucose,C6H10N2O2,715.54,4.71,394.016,Alkaloid
Glucose,C12H22N4O4,111.46,N/A,205.198,Hormone
Ethanol,C2H21N4O9,881.71,5.22,99.958,Carbohydrate
Adrenaline,C12H13N4O6,213.0,4.06,493.834,Amide
Ethanol,C13H15N2O6,827.86,9.24,654.043,Hormone
Serotonin,C3H31N0O6,598.52,11.95,220.947,Hormone
Ethanol,C11H38N1O6,706.2,8.84,58.457,Nucleotide
Cholesterol,C8H9N4O3,672.68,6.12,803.638,Amide
Glucose,C3H37N4O5,494.54,4.47,64.542,Alkaloid
Ethanol,C10H30N0O6,141.47,5.71,983.001,Neurotransmitter
Urea,C1H33N1O0,767.07,N/A,851.513,Organic Compound
Adrenaline,C10H40N3O0,644.8,N/A,635.47,Neurotransmitter
Ethanol,C7H32N4O8,256.04,13.73,44.746,Hormone
Ethanol,C1H26N4O2,772.97,N/A,369.07,Hormone
Ethanol,C14H24N3O2,143.21,13.58,265.672,Nucleotide
Urea,C1H29N2O4,904.77,7.68,380.126,Neurotransmitter
Dopamine,C15H15N0O6,278.77,2.89,884.401,Carbohydrate
Cholesterol,C15H1N0O8,887.1,N/A,8.37,Alcohol
Adrenaline,C3H34N0O6,636.58,9.47,716.658,Amide
Urea,C5H32N4O9,789.31,9.75,305.761,Alkaloid
Adenosine triphosphate,C17H27N5O1,169.28,1.02,169.827,Organic Compound
Adenosine triphosphate,C8H32N1O10,881.82,4.1,902.754,Nucleotide
Adenosine triphosphate,C13H16N2O7,898.98,2.94,633.923,Neurotransmitter
Ethanol,C12H17N4O1,994.35,N/A,858.482,Alcohol
Serotonin,C4H7N2O10,837.91,3.39,79.52,Neurotransmitter
Aspirin,C20H12N5O7,534.15,10.3,938.225,Lipid
Caffeine,C15H29N0O3,189.27,N/A,770.625,Hormone
Serotonin,C7H30N0O5,231.03,N/A,251.803,Alcohol
Aspirin,C7H13N4O6,180.35,9.27,59.417,Organic Compound
Glucose,C17H2N0O3,788.78,12.55,176.663,Hormone
Cholesterol,C17H21N4O8,680.35,N/A,508.823,Lipid
Dopamine,C2H23N1O8,517.1,9.49,218.87,Lipid
Glucose,C13H20N1O2,287.23,11.12,335.574,Alkaloid
Caffeine,C13H22N2O4,489.71,1.38,112.448,Hormone
Aspirin,C2H26N0O3,949.85,11.68,605.236,Neurotransmitter
Ethanol,C19H8N4O1,370.79,11.64,391.031,Carbohydrate
Caffeine,C14H11N0O4,51.31,1.32,933.024,Hormone
Glucose,C4H20N3O4,255.8,3.44,527.959,Organic Compound
Serotonin,C1H31N1O5,142.35,9.83,247.383,Carbohydrate
Caffeine,C11H29N4O9,54.59,11.03,125.807,Alkaloid
Aspirin,C5H13N2O6,120.54,3.7,779.888,Hormone
Urea,C10H16N4O2,152.89,5.65,107.066,Lipid
Serotonin,C10H35N1O8,272.17,2.11,837.386,Lipid
Adrenaline,C19H16N5O8,157.66,11.19,44.535,Lipid
Adenosine triphosphate,C8H21N1O9,641.54,2.62,474.632,Carbohydrate
Serotonin,C17H20N1O8,746.37,7.75,33.935,Alcohol
Caffeine,C11H39N5O6,893.97,2.36,936.027,Alcohol
Caffeine,C19H33N0O6,285.41,4.91,560.882,Organic Compound
Cholesterol,C2H35N0O4,845.54,N/A,225.095,Organic Compound
Adenosine triphosphate,C14H36N0O3,821.94,4.56,668.208,Carbohydrate
Cholesterol,C7H14N1O4,509.52,N/A,963.504,Carbohydrate
Caffeine,C8H6N2O8,369.91,N/A,535.718,Alcohol
Serotonin,C16H28N1O1,738.07,13.91,573.071,Organic Compound
Dopamine,C8H35N3O8,676.0,11.76,895.721,Hormone
Dopamine,C20H7N0O0,739.64,13.4,958.186,Organic Compound
Aspirin,C10H15N2O3,657.36,11.52,168.527,Neurotransmitter
Adenosine triphosphate,C7H36N4O10,928.07,3.08,571.945,Alcohol
Glucose,C10H12N5O5,747.66,11.16,557.135,Organic Compound
Adenosine triphosphate,C11H33N1O7,914.88,11.25,182.247,Amide
Ethanol,C5H7N3O2,483.86,N/A,312.525,Organic Compound
Aspirin,C16H29N2O1,263.36,7.17,596.721,Hormone
Dopamine,C5H4N2O0,458.58,N/A,485.804,Lipid
Cholesterol,C14H17N4O3,109.86,7.0,696.248,Alcohol
Adenosine triphosphate,C6H6N1O5,172.74,8.32,668.588,Amide
Dopamine,C19H27N5O7,109.51,13.09,134.377,Carbohydrate
Aspirin,C19H40N5O7,615.45,4.75,279.623,Alcohol
Adenosine triphosphate,C18H34N4O5,798.97,10.93,85.971,Nucleotide
Urea,C16H5N5O10,751.98,N/A,969.552,Nucleotide
Aspirin,C2H11N5O2,684.52,13.45,42.209,Neurotransmitter
Cholesterol,C5H18N0O9,213.4,5.59,107.356,Alkaloid
Dopamine,C8H4N3O9,861.65,4.35,593.524,Alcohol
Serotonin,C13H27N0O0,347.45,8.27,986.652,Carbohydrate
Urea,C2H26N3O3,354.58,9.21,978.308,Carbohydrate
Adenosine triphosphate,C10H31N1O3,791.4,11.94,456.207,Nucleotide
Adrenaline,C20H32N5O6,895.82,7.48,76.603,Organic Compound
Urea,C11H7N3O6,66.94,N/A,30.97,Lipid
Serotonin,C7H35N0O1,156.05,5.43,808.625,Organic Compound
Serotonin,C2H7N3O8,357.84,13.53,290.788,Hormone
Adenosine triphosphate,C14H7N2O3,981.11,13.04,372.862,Organic Compound
Cholesterol,C9H34N3O5,417.69,N/A,972.417,Alcohol
Caffeine,C15H4N0O8,626.69,3.26,782.706,Hormone
Caffeine,C1H4N2O8,652.5,13.01,825.459,Carbohydrate
Caffeine,C20H15N5O4,255.8,12.06,245.664,Alcohol
Adenosine triphosphate,C16H31N1O10,582.68,1.15,65.674,Organic Compound
Glucose,C14H22N3O0,176.33,5.98,877.313,Amide
Dopamine,C20H6N3O10,419.25,6.84,994.044,Alcohol
Dopamine,C19H3N1O0,268.2,4.13,164.425,Nucleotide
Glucose,C8H29N4O6,378.45,7.23,321.976,Alkaloid
Glucose,C15H27N0O5,380.2,4.43,464.044,Organic Compound
Adrenaline,C7H11N5O9,552.06,5.74,517.811,Alcohol
Adenosine triphosphate,C2H28N3O2,402.52,3.87,536.758,Alkaloid
Caffeine,C4H10N5O6,644.63,10.03,138.725,Alkaloid
Dopamine,C13H25N2O1,681.17,N/A,791.586,Alcohol
Adenosine triphosphate,C13H34N4O9,314.68,N/A,929.63,Organic Compound
Aspirin,C11H13N3O8,513.09,11.35,231.163,Alkaloid
Urea,C5H18N2O7,835.54,N/A,760.719,Lipid
Adenosine triphosphate,C20H20N1O1,509.45,11.69,821.906,Carbohydrate
Cholesterol,C9H24N4O5,457.87,12.73,395.674,Alkaloid
Cholesterol,C1H16N0O10,704.37,7.35,908.602,Alkaloid
Adrenaline,C15H28N0O9,377.34,5.96,205.514,Hormone
Adenosine triphosphate,C19H23N2O8,343.53,10.81,301.905,Hormone
Adenosine triphosphate,C13H1N1O5,152.22,N/A,632.334,Amide
Adenosine triphosphate,C6H29N1O6,431.37,9.58,249.185,Alkaloid
Dopamine,C2H15N5O4,177.42,3.01,471.916,Neurotransmitter
Aspirin,C7H14N0O6,421.91,7.37,789.427,Neurotransmitter
Dopamine,C4H22N3O9,627.29,N/A,160.785,Alkaloid
Caffeine,C13H31N3O4,417.37,9.6,441.157,Neurotransmitter
Aspirin,C9H40N2O0,869.91,N/A,530.31,Alcohol
Aspirin,C8H13N4O8,144.13,N/A,82.572,Lipid
Urea,C11H34N1O4,357.54,7.79,688.278,Carbohydrate
Caffeine,C4H7N5O8,511.5,N/A,182.911,Amide
Serotonin,C7H17N5O8,119.37,7.69,10.89,Amide
Ethanol,C13H36N4O6,645.28,6.65,713.497,Lipid
Adrenaline,C19H2N5O7,485.25,N/A,54.559,Lipid
Aspirin,C8H26N3O2,587.31,3.14,759.917,Alcohol
Adrenaline,C11H6N1O8,642.9,7.58,987.339,Alkaloid
Caffeine,C14H14N2O9,529.09,10.6,157.449,Nucleotide
Adrenaline,C17H6N0O0,237.81,6.73,122.056,Amide
Glucose,C11H9N1O2,251.26,N/A,46.746,Nucleotide
Cholesterol,C8H25N1O0,828.04,2.02,722.473,Lipid
Glucose,C1H15N0O5,700.25,4.38,276.411,Carbohydrate
Adrenaline,C12H13N0O1,999.53,N/A,817.688,Hormone
Cholesterol,C16H23N3O4,835.07,7.85,220.151,Hormone
Cholesterol,C20H15N1O6,959.04,N/A,637.052,Alkaloid
Urea,C11H3N2O2,415.93,1.39,759.133,Nucleotide
Cholesterol,C15H39N2O1,340.42,10.66,25.798,Carbohydrate
Ethanol,C1H7N4O0,718.1,13.32,390.659,Amide
Urea,C3H12N0O9,996.25,5.96,797.517,Nucleotide
Aspirin,C12H28N3O1,376.24,7.33,922.322,Neurotransmitter
Cholesterol,C8H19N1O3,206.0,11.63,791.682,Alkaloid
Dopamine,C6H32N2O2,237.67,9.83,949.312,Organic Compound
Dopamine,C18H22N4O10,642.65,N/A,283.262,Hormone
Dopamine,C18H31N3O2,578.93,9.58,821.171,Alcohol
Aspirin,C14H23N2O9,850.99,1.89,461.389,Nucleotide
Dopamine,C16H7N4O1,992.58,8.1,114.824,Lipid
Adenosine triphosphate,C7H40N3O4,578.6,13.88,566.594,Alcohol
Dopamine,C5H25N0O1,368.93,8.86,128.564,Alkaloid
Dopamine,C13H17N4O7,468.54,N/A,536.266,Hormone
Glucose,C19H20N3O8,419.51,N/A,801.718,Organic Compound
Dopamine,C4H29N4O8,674.18,N/A,352.843,Carbohydrate
Urea,C8H3N5O6,986.53,7.62,295.833,Alcohol
Urea,C8H36N4O1,328.33,N/A,493.181,Lipid
Aspirin,C20H39N5O9,568.22,1.32,769.405,Lipid
Ethanol,C20H36N1O2,554.31,N/A,29.39,Amide
Aspirin,C6H36N2O2,575.65,N/A,979.891,Nucleotide
Serotonin,C7H14N5O4,148.0,13.25,342.505,Hormone
Adenosine triphosphate,C2H5N5O10,201.36,9.08,457.595,Nucleotide
Adrenaline,C10H16N2O2,70.27,4.86,45.961,Nucleotide
Aspirin,C15H1N0O8,126.52,5.0,841.201,Neurotransmitter
Serotonin,C19H6N4O6,744.67,13.37,442.87,Neurotransmitter
Cholesterol,C13H13N5O5,954.45,N/A,70.974,Alkaloid
Caffeine,C11H18N2O9,590.5,13.16,67.91,Organic Compound
Ethanol,C7H31N5O1,346.79,6.72,246.745,Carbohydrate
Serotonin,C19H4N5O8,398.73,3.84,778.771,Alkaloid
Dopamine,C12H35N1O5,947.78,N/A,172.639,Alkaloid
Adenosine triphosphate,C9H24N0O5,749.4,7.01,664.707,Organic Compound
Serotonin,C8H24N5O9,445.7,4.57,462.16,Organic Compound
Ethanol,C15H2N2O2,214.38,13.07,531.267,Hormone
Urea,C1H36N5O1,659.79,8.76,677.321,Carbohydrate
Urea,C2H5N2O2,871.21,N/A,958.305,Lipid
Ethanol,C1H14N4O4,244.52,N/A,666.394,Organic Compound
Adrenaline,C7H17N4O5,457.19,2.56,958.404,Hormone
Cholesterol,C15H35N5O10,455.9,13.38,154.875,Carbohydrate
Caffeine,C20H22N5O8,793.16,3.17,637.262,Alkaloid
Glucose,C13H23N4O4,221.34,13.47,297.729,Amide
Cholesterol,C11H14N1O0,896.71,12.65,19.12,Amide
Cholesterol,C8H20N1O9,364.78,9.41,918.773,Organic Compound
Ethanol,C8H3N1O10,395.12,11.58,822.781,Neurotransmitter
Urea,C8H34N5O2,167.25,3.56,297.955,Amide
Adenosine triphosphate,C3H4N2O4,698.56,7.96,861.743,Alcohol
Caffeine,C16H16N0O0,548.35,2.66,306.25,Organic Compound
Caffeine,C2H29N1O9,634.42,N/A,64.246,Hormone
Ethanol,C11H26N2O7,763.56,13.36,194.979,Neurotransmitter
Serotonin,C6H13N2O5,452.68,5.35,818.518,Hormone
Aspirin,C13H4N0O0,964.69,4.06,40.254,Neurotransmitter
Adenosine triphosphate,C4H28N2O3,764.9,N/A,749.7,Alcohol
Adenosine triphosphate,C19H7N1O3,112.76,1.32,789.534,Organic Compound
Cholesterol,C6H21N5O10,863.85,7.44,161.507,Hormone
Adrenaline,C9H15N3O4,431.43,2.39,664.622,Carbohydrate
Glucose,C10H32N4O7,611.6,3.63,740.337,Nucleotide
Adrenaline,C1H7N2O8,796.74,11.29,44.524,Carbohydrate
Adenosine triphosphate,C12H4N2O4,258.88,N/A,643.603,Organic Compound
Ethanol,C20H35N5O10,136.24,5.07,223.273,Carbohydrate
Caffeine,C2H25N4O5,391.79,N/A,631.657,Lipid
Cholesterol,C20H10N1O3,165.96,7.07,483.53,Amide
Ethanol,C8H14N0O5,723.77,9.87,4.192,Hormone
Glucose,C4H37N3O8,479.31,7.23,703.8,Alkaloid
Glucose,C1H15N2O9,209.12,N/A,513.855,Carbohydrate
Dopamine,C14H39N5O9,914.31,10.08,9.901,Nucleotide
Urea,C14H19N1O9,539.06,8.22,991.358,Alcohol
Aspirin,C3H25N0O10,898.99,N/A,200.685,Alcohol
Urea,C6H18N3O5,855.62,13.32,10.2,Organic Compound
Caffeine,C9H4N2O1,677.03,N/A,605.172,Alkaloid
Dopamine,C17H28N4O1,244.93,10.83,288.24,Nucleotide
Glucose,C19H14N2O3,713.33,5.41,454.287,Alkaloid
Aspirin,C12H16N0O9,564.23,10.67,214.634,Alcohol
Caffeine,C15H9N0O4,983.99,N/A,811.917,Nucleotide
Glucose,C11H26N4O4,945.41,13.8,78.005,Amide
Serotonin,C15H16N2O2,945.7,N/A,604.996,Alkaloid
Aspirin,C20H27N0O7,999.31,9.72,916.943,Carbohydrate
Aspirin,C4H1N1O1,853.08,9.1,105.777,Organic Compound
Ethanol,C11H25N4O0,119.13,1.4,528.181,Hormone
Adrenaline,C9H5N3O8,863.1,1.02,124.779,Alkaloid
Caffeine,C6H12N3O2,303.66,4.2,918.72,Amide
Cholesterol,C17H5N4O3,660.21,10.99,882.582,Organic Compound
Urea,C11H22N3O8,738.19,N/A,838.976,Nucleotide
Ethanol,C17H24N3O5,793.06,N/A,146.192,Organic Compound
Dopamine,C12H34N4O9,691.27,1.23,673.501,Lipid
Cholesterol,C12H38N0O1,330.99,9.04,749.016,Neurotransmitter
Adrenaline,C4H26N3O9,465.8,N/A,832.703,Carbohydrate
Dopamine,C10H38N5O5,641.78,5.73,394.72,Lipid
Adenosine triphosphate,C6H11N1O1,306.3,13.01,469.589,Lipid
Adrenaline,C20H37N4O2,839.61,10.35,404.133,Hormone
Adenosine triphosphate,C19H35N3O1,495.13,10.47,951.839,Amide
Dopamine,C18H26N0O8,240.97,12.34,947.576,Lipid
Glucose,C12H7N2O8,580.7,9.12,982.877,Lipid
Dopamine,C9H19N4O0,531.94,5.08,875.58,Alcohol
Glucose,C19H8N1O1,475.0,N/A,481.962,Alcohol
Dopamine,C15H15N3O6,310.11,N/A,81.279,Hormone
Serotonin,C5H37N1O0,518.01,1.21,454.498,Nucleotide
Dopamine,C20H30N1O5,351.91,13.99,298.948,Alkaloid
Caffeine,C16H40N0O10,478.64,N/A,207.72,Amide
Glucose,C10H4N2O2,830.31,2.7,720.555,Amide
Ethanol,C3H27N5O2,124.64,11.42,656.364,Carbohydrate
Dopamine,C18H18N4O4,67.1,4.48,900.491,Hormone
Adrenaline,C1H3N1O8,518.77,1.45,879.108,Alcohol
Aspirin,C4H36N5O0,120.45,N/A,926.571,Alcohol
Glucose,C13H35N0O5,943.36,11.63,571.513,Alkaloid
Glucose,C11H6N3O3,986.97,4.04,162.785,Organic Compound
Caffeine,C13H28N0O10,653.51,11.86,552.697,Hormone
Serotonin,C1H7N0O3,770.35,5.11,766.988,Amide
Ethanol,C13H39N4O2,752.11,12.17,13.574,Lipid
Cholesterol,C18H37N2O5,895.6,10.15,493.594,Amide
Aspirin,C16H16N4O9,184.29,3.34,725.954,Nucleotide
Cholesterol,C1H19N2O2,614.92,N/A,639.474,Nucleotide
Ethanol,C20H8N3O2,726.68,4.96,271.53,Neurotransmitter
Caffeine,C5H17N4O4,719.71,N/A,499.098,Neurotransmitter
Caffeine,C8H32N1O3,427.1,6.34,491.122,Alkaloid
Ethanol,C19H21N1O7,344.36,10.03,815.841,Lipid
Glucose,C1H14N2O1,487.79,N/A,227.438,Neurotransmitter
Adenosine triphosphate,C2H3N2O2,486.0,4.11,872.081,Neurotransmitter
Caffeine,C1H25N2O4,508.75,11.87,158.404,Organic Compound
Aspirin,C11H18N1O0,199.54,10.59,753.525,Amide
Serotonin,C10H7N5O4,471.45,1.91,808.876,Organic Compound
Dopamine,C2H28N5O5,335.17,6.38,295.887,Alkaloid
Aspirin,C20H4N2O10,492.62,2.83,197.665,Nucleotide
Dopamine,C13H28N5O2,383.87,11.66,906.011,Organic Compound
Adenosine triphosphate,C17H17N4O8,802.35,6.85,917.511,Alkaloid
Dopamine,C9H35N1O9,385.83,3.85,824.556,Hormone
Aspirin,C12H35N0O3,417.43,N/A,941.72,Lipid
Ethanol,C10H2N5O4,991.38,6.88,418.806,Organic Compound
Ethanol,C17H25N4O6,184.71,11.0,215.746,Alkaloid
Serotonin,C11H34N0O4,556.19,8.1,584.895,Alkaloid
Dopamine,C20H5N4O4,558.06,3.0,615.661,Alkaloid
Serotonin,C1H25N5O10,373.77,11.06,356.614,Alcohol
Dopamine,C17H28N4O9,240.17,N/A,427.097,Nucleotide
Serotonin,C5H19N1O8,742.76,N/A,811.44,Neurotransmitter
Serotonin,C2H22N0O10,993.33,11.85,878.245,Organic Compound
Cholesterol,C3H24N1O2,995.99,2.92,638.975,Alcohol
Adenosine triphosphate,C5H37N5O7,596.77,2.33,160.189,Alcohol
Adrenaline,C2H24N0O8,893.08,N/A,493.57,Neurotransmitter
Adenosine triphosphate,C13H3N5O9,197.38,9.98,825.348,Lipid
Aspirin,C2H40N0O2,585.11,4.03,542.318,Carbohydrate
Glucose,C2H32N2O6,318.04,N/A,993.739,Nucleotide
Aspirin,C1H7N1O10,345.08,9.38,342.619,Alcohol
Serotonin,C11H15N2O8,520.14,5.58,866.78,Alcohol
Adrenaline,C18H18N2O1,271.89,13.16,392.786,Lipid
Adenosine triphosphate,C3H36N2O10,443.86,13.76,963.742,Hormone
Glucose,C1H40N0O7,378.84,12.42,942.568,Amide
Cholesterol,C10H27N2O4,328.17,9.45,9.975,Organic Compound
Glucose,C11H2N1O5,683.92,4.49,433.575,Alkaloid
Glucose,C6H29N4O1,207.6,13.92,22.953,Alcohol
Serotonin,C8H39N5O10,443.35,11.38,507.968,Alkaloid
Cholesterol,C7H27N1O7,264.96,8.35,7.565,Lipid
Caffeine,C17H1N0O6,295.63,13.56,255.312,Nucleotide
Urea,C1H25N1O6,511.77,1.21,330.731,Nucleotide
Caffeine,C5H31N5O6,754.61,4.19,270.333,Carbohydrate
Caffeine,C20H21N4O1,871.31,13.34,997.537,Nucleotide
Caffeine,C5H21N2O1,355.14,N/A,203.797,Carbohydrate
Adrenaline,C8H38N3O9,436.36,8.69,807.057,Nucleotide
Dopamine,C4H10N3O6,478.82,10.21,735.455,Alcohol
Glucose,C17H14N3O9,122.5,10.28,826.612,Hormone
Aspirin,C4H28N1O10,785.56,N/A,18.26,Hormone
Serotonin,C17H11N0O5,57.88,8.9,559.259,Alkaloid
Serotonin,C18H5N1O4,99.43,5.99,65.6,Hormone
Aspirin,C6H8N2O7,504.8,N/A,57.333,Carbohydrate
Adrenaline,C10H29N0O6,862.87,10.68,909.055,Organic Compound
Cholesterol,C14H24N2O6,761.66,7.34,791.084,Nucleotide
Urea,C11H24N0O3,548.44,5.1,76.331,Alkaloid
Adenosine triphosphate,C9H32N3O2,392.06,9.95,247.604,Carbohydrate
Serotonin,C13H16N0O0,910.55,3.07,454.197,Alkaloid
Dopamine,C10H39N5O1,518.41,5.57,17.754,Nucleotide
Dopamine,C10H38N4O5,639.57,10.2,978.448,Amide
Urea,C19H13N0O5,609.79,13.06,180.128,Neurotransmitter
Cholesterol,C4H32N3O8,865.11,5.97,717.796,Alcohol
Adrenaline,C10H8N0O2,80.67,10.92,194.423,Nucleotide
Adrenaline,C4H2N1O1,585.17,N/A,240.339,Neurotransmitter
Adrenaline,C19H39N0O10,159.99,13.31,558.058,Hormone
Dopamine,C19H16N5O3,153.34,11.81,18.443,Alkaloid
Ethanol,C1H33N2O0,675.39,7.17,603.048,Amide
Dopamine,C20H8N4O10,963.97,6.46,976.375,Organic Compound
Urea,C5H12N4O9,68.42,8.31,13.949,Hormone
Urea,C10H15N4O4,178.07,4.69,220.219,Nucleotide
Ethanol,C4H36N5O5,168.15,6.88,822.467,Carbohydrate
Urea,C16H31N1O8,437.34,8.81,224.491,Neurotransmitter
Glucose,C9H25N5O8,559.98,7.38,238.495,Carbohydrate
Aspirin,C13H24N3O0,127.1,12.66,398.505,Nucleotide
Dopamine,C12H36N5O9,277.31,9.94,335.574,Alkaloid
Glucose,C8H38N1O1,267.7,11.12,106.981,Nucleotide
Glucose,C18H8N2O2,309.01,3.08,628.948,Alcohol
Urea,C17H23N2O2,77.14,2.19,473.053,Amide
Dopamine,C8H12N5O10,437.65,2.36,893.265,Alkaloid
Adrenaline,C10H28N0O8,658.77,1.86,973.588,Amide
Adrenaline,C9H11N1O7,183.3,6.44,590.797,Amide
Glucose,C3H19N0O0,104.06,N/A,703.889,Alcohol
Cholesterol,C6H27N1O6,380.55,10.91,943.12,Neurotransmitter
Urea,C1H1N1O0,246.47,N/A,5.578,Hormone
Adenosine triphosphate,C13H3N0O5,451.86,5.96,733.949,Alcohol
Dopamine,C18H30N1O1,609.97,13.73,88.502,Nucleotide
Ethanol,C10H1N1O10,506.76,5.33,557.439,Neurotransmitter
Adrenaline,C6H39N4O9,120.76,7.68,417.662,Nucleotide
Aspirin,C7H13N1O9,99.02,3.94,109.509,Alkaloid
Caffeine,C7H15N4O4,692.4,2.29,517.416,Alcohol
Glucose,C15H37N0O5,361.23,7.81,462.158,Organic Compound
Caffeine,C14H32N2O6,164.67,2.81,271.734,Alkaloid
Dopamine,C3H2N3O5,662.46,11.08,706.202,Hormone
Glucose,C18H32N2O1,376.24,2.44,205.502,Nucleotide
Adenosine triphosphate,C17H39N5O1,258.23,10.73,263.065,Lipid
Cholesterol,C1H39N2O8,538.18,2.11,860.857,Nucleotide
Glucose,C12H8N2O4,377.13,N/A,103.697,Neurotransmitter
Glucose,C12H4N3O9,677.89,8.7,513.846,Lipid
Serotonin,C15H14N0O8,436.36,3.81,659.955,Alcohol
Ethanol,C9H18N0O5,360.68,3.15,593.474,Nucleotide
Ethanol,C7H39N2O5,909.94,8.08,793.349,Carbohydrate
Dopamine,C19H4N1O7,634.93,N/A,384.091,Amide
Adrenaline,C17H8N0O0,936.24,11.99,165.808,Lipid
Dopamine,C11H2N5O6,413.01,5.27,699.233,Organic Compound
Ethanol,C15H35N0O8,787.42,8.62,71.649,Carbohydrate
Glucose,C20H40N2O8,454.81,5.45,639.607,Organic Compound
Cholesterol,C2H3N0O8,780.62,13.7,818.111,Hormone
Glucose,C10H25N4O7,839.97,6.83,276.781,Alkaloid
Caffeine,C14H34N5O7,333.72,N/A,833.166,Organic Compound
Cholesterol,C18H24N5O10,105.11,6.45,944.149,Organic Compound
Aspirin,C12H29N0O3,746.49,11.4,146.073,Amide
Cholesterol,C3H25N2O0,623.82,N/A,420.027,Nucleotide
Aspirin,C6H7N2O10,930.72,9.51,408.145,Alcohol
Ethanol,C11H33N2O7,462.01,N/A,243.338,Alcohol
Glucose,C18H19N4O9,930.53,11.36,464.382,Alkaloid
