compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H31N2O1,617.22,13.21,464.083,Carbohydrate
Aspirin,C6H19N4O4,949.62,8.4,838.468,Lipid
Ethanol,C4H4N2O3,820.48,N/A,3.879,Nucleotide
Adenosine triphosphate,C11H10N0O9,767.85,4.13,785.81,Alcohol
Adenosine triphosphate,C19H40N1O2,933.73,7.32,974.665,Hormone
Adenosine triphosphate,C1H19N3O10,412.84,9.82,462.661,Alcohol
Dopamine,C16H14N2O0,341.09,11.81,369.697,Carbohydrate
Urea,C14H16N4O1,487.2,1.71,253.358,Alkaloid
Dopamine,C2H10N0O5,789.4,9.22,151.489,Alcohol
Cholesterol,C14H40N1O0,203.14,13.1,918.018,Amide
Caffeine,C10H17N1O2,671.53,N/A,67.749,Alkaloid
Cholesterol,C7H22N1O7,271.77,3.5,742.398,Amide
Adrenaline,C12H11N4O2,141.9,10.47,975.159,Neurotransmitter
Ethanol,C15H27N0O10,760.17,N/A,768.653,Amide
Cholesterol,C5H3N0O2,474.32,7.77,911.867,Alcohol
Adenosine triphosphate,C11H4N5O10,292.03,4.76,420.646,Amide
Cholesterol,C13H12N5O8,683.83,1.13,396.882,Organic Compound
Glucose,C9H7N1O10,389.93,8.48,210.252,Alcohol
Dopamine,C19H38N2O3,720.96,12.86,695.931,Alkaloid
Adenosine triphosphate,C17H30N5O2,649.36,7.69,243.682,Nucleotide
Glucose,C1H40N0O9,81.11,9.17,827.346,Nucleotide
Serotonin,C14H39N4O3,336.71,9.42,885.975,Amide
Urea,C6H9N5O10,281.88,2.88,107.564,Hormone
Urea,C14H14N1O7,789.09,2.22,681.388,Nucleotide
Caffeine,C16H12N4O6,623.26,8.81,953.025,Neurotransmitter
Cholesterol,C8H32N5O7,899.28,1.19,182.202,Organic Compound
Caffeine,C7H23N4O9,814.0,10.83,897.237,Lipid
Caffeine,C8H34N5O8,50.6,6.08,245.187,Alkaloid
Cholesterol,C12H4N5O10,634.92,1.17,561.506,Hormone
Urea,C20H13N2O1,424.1,6.2,118.202,Neurotransmitter
Glucose,C8H40N3O7,928.19,3.88,769.752,Organic Compound
Urea,C6H34N2O7,414.66,5.39,760.563,Organic Compound
Adrenaline,C8H9N3O1,525.32,4.27,230.442,Alkaloid
Dopamine,C6H29N2O0,945.37,7.62,883.463,Carbohydrate
Ethanol,C5H25N3O0,455.07,13.25,82.972,Neurotransmitter
Dopamine,C5H9N4O0,705.6,9.72,599.563,Amide
Adrenaline,C3H24N5O2,412.76,8.61,350.937,Alcohol
Cholesterol,C19H31N3O4,276.46,N/A,485.103,Alcohol
Adenosine triphosphate,C1H34N2O2,356.5,1.34,148.789,Alcohol
Urea,C17H18N4O1,769.35,5.85,851.405,Alcohol
Glucose,C12H11N0O8,422.59,5.39,886.902,Carbohydrate
Urea,C19H8N0O7,150.45,5.92,351.691,Carbohydrate
Urea,C1H16N5O7,659.79,N/A,965.763,Organic Compound
Urea,C3H40N0O5,228.03,3.81,74.168,Organic Compound
Adenosine triphosphate,C19H27N5O9,836.52,2.05,132.983,Neurotransmitter
Aspirin,C19H3N3O7,159.42,2.67,810.157,Lipid
Adrenaline,C1H38N4O2,137.87,8.02,494.289,Alkaloid
Ethanol,C18H12N2O5,445.49,N/A,840.336,Hormone
Serotonin,C8H8N4O5,957.78,4.86,667.847,Carbohydrate
Dopamine,C20H33N4O5,293.27,7.37,591.379,Alcohol
Aspirin,C5H21N5O3,389.98,N/A,470.349,Nucleotide
Glucose,C2H17N1O6,845.61,N/A,465.325,Hormone
Ethanol,C18H29N3O5,265.07,2.45,50.48,Amide
Serotonin,C13H3N1O9,97.07,1.76,638.994,Alcohol
Glucose,C16H39N1O0,899.09,11.31,205.469,Neurotransmitter
Caffeine,C20H34N2O1,638.72,4.11,310.523,Lipid
Adenosine triphosphate,C15H40N1O10,991.73,10.6,650.255,Hormone
Adenosine triphosphate,C4H33N1O8,480.61,12.64,834.242,Alcohol
Ethanol,C5H39N2O1,88.48,N/A,896.992,Neurotransmitter
Urea,C14H22N2O3,351.22,N/A,20.473,Organic Compound
Ethanol,C8H4N1O3,123.65,3.58,2.753,Alkaloid
Caffeine,C17H14N4O5,451.13,12.24,364.102,Nucleotide
Adenosine triphosphate,C1H18N2O10,532.3,4.85,429.755,Organic Compound
Dopamine,C20H12N1O4,124.18,11.32,122.871,Alkaloid
Aspirin,C3H27N1O2,946.62,9.42,896.191,Alcohol
Caffeine,C1H39N3O8,847.84,N/A,734.997,Alcohol
Cholesterol,C19H24N5O9,486.63,7.23,160.498,Hormone
Ethanol,C6H24N1O3,792.86,3.19,757.811,Nucleotide
Caffeine,C16H18N5O4,969.99,11.47,150.283,Organic Compound
Glucose,C8H12N5O6,239.95,3.01,547.109,Nucleotide
Dopamine,C7H19N3O9,162.95,9.86,942.768,Nucleotide
Dopamine,C10H26N1O9,115.03,N/A,546.909,Nucleotide
Urea,C11H10N4O1,775.43,4.39,89.222,Lipid
Ethanol,C3H21N5O1,138.41,5.6,216.175,Hormone
Urea,C19H29N2O1,189.17,N/A,872.302,Neurotransmitter
Urea,C19H2N0O7,365.66,N/A,805.575,Organic Compound
Adrenaline,C10H9N0O8,430.67,1.26,534.443,Alcohol
Caffeine,C20H37N1O10,933.72,1.47,634.661,Nucleotide
Aspirin,C10H6N2O4,726.63,8.2,28.642,Hormone
Serotonin,C8H17N4O8,615.34,9.93,627.643,Lipid
Cholesterol,C11H11N5O9,957.13,N/A,95.681,Neurotransmitter
Adrenaline,C15H22N5O4,339.62,13.12,51.81,Lipid
Adrenaline,C15H17N2O0,625.87,N/A,949.758,Hormone
Ethanol,C8H29N0O8,856.56,5.98,320.527,Nucleotide
Adenosine triphosphate,C8H21N2O9,627.29,6.92,523.751,Nucleotide
Adrenaline,C9H27N0O3,477.57,10.29,142.782,Carbohydrate
Dopamine,C20H10N5O8,441.14,N/A,810.472,Amide
Urea,C5H16N0O6,343.33,13.3,333.553,Alkaloid
Cholesterol,C2H24N3O2,880.11,8.19,4.73,Neurotransmitter
Glucose,C10H29N1O0,539.59,N/A,379.138,Amide
Cholesterol,C13H19N4O10,294.4,3.29,976.18,Lipid
Cholesterol,C19H28N0O4,245.22,6.79,212.423,Hormone
Caffeine,C14H2N3O1,353.83,1.44,475.312,Carbohydrate
Ethanol,C2H34N0O7,744.37,1.3,356.647,Neurotransmitter
Ethanol,C13H38N2O3,670.69,N/A,465.142,Amide
Aspirin,C17H21N0O9,424.0,11.23,190.751,Hormone
Cholesterol,C11H18N4O8,185.73,5.56,575.869,Alkaloid
Dopamine,C3H37N3O9,563.38,9.02,404.989,Neurotransmitter
Urea,C13H12N4O0,101.95,4.55,345.215,Lipid
Dopamine,C2H38N1O1,122.85,3.44,754.356,Amide
Aspirin,C2H7N5O8,805.01,2.05,832.68,Carbohydrate
Serotonin,C6H35N5O8,504.58,N/A,0.211,Amide
Caffeine,C19H31N0O2,750.63,N/A,40.326,Carbohydrate
Urea,C9H4N3O0,567.18,N/A,349.389,Lipid
Dopamine,C12H11N0O9,530.74,N/A,927.994,Carbohydrate
Caffeine,C1H17N1O10,132.1,9.07,874.989,Organic Compound
Caffeine,C14H3N5O10,688.21,13.02,585.243,Neurotransmitter
Caffeine,C18H33N1O1,583.16,4.39,465.996,Lipid
Glucose,C13H22N0O4,108.2,7.91,80.514,Lipid
Serotonin,C15H12N5O2,307.14,9.65,852.854,Neurotransmitter
Aspirin,C6H2N0O8,724.2,10.97,293.05,Amide
Cholesterol,C3H11N4O9,210.01,2.84,986.012,Organic Compound
Adenosine triphosphate,C20H15N3O5,524.61,7.77,774.282,Hormone
Dopamine,C1H26N5O10,452.88,7.83,944.134,Lipid
Urea,C7H38N4O5,330.16,12.8,370.145,Carbohydrate
Ethanol,C3H28N3O10,511.69,3.39,429.806,Lipid
Adrenaline,C17H28N0O9,706.15,7.41,309.1,Neurotransmitter
Caffeine,C9H36N5O6,600.41,N/A,453.853,Neurotransmitter
Dopamine,C11H20N5O5,746.25,2.81,20.984,Hormone
Adrenaline,C9H30N3O4,449.79,4.42,650.43,Carbohydrate
Aspirin,C15H38N2O3,76.7,13.14,764.969,Nucleotide
Dopamine,C8H32N1O2,836.23,1.17,162.139,Amide
Glucose,C7H22N2O9,447.83,10.16,811.6,Alcohol
Adenosine triphosphate,C2H30N3O8,740.95,9.82,612.09,Alkaloid
Caffeine,C7H7N0O10,210.9,8.89,770.158,Alkaloid
Cholesterol,C7H33N2O7,744.33,N/A,14.114,Alcohol
Dopamine,C1H7N5O4,928.52,3.48,184.3,Carbohydrate
Dopamine,C15H14N1O1,250.17,3.68,384.405,Alkaloid
Ethanol,C18H24N5O1,872.24,7.66,85.701,Alkaloid
Caffeine,C15H40N2O8,883.94,6.19,102.039,Neurotransmitter
Cholesterol,C1H30N5O6,56.65,N/A,194.912,Lipid
Glucose,C16H2N4O7,299.87,1.49,729.313,Alcohol
Aspirin,C17H2N2O1,745.03,5.2,225.539,Amide
Ethanol,C14H5N4O5,852.83,2.8,685.423,Organic Compound
Glucose,C15H28N1O1,69.42,7.97,890.514,Alkaloid
Caffeine,C2H3N2O7,414.72,6.33,887.505,Organic Compound
Serotonin,C14H10N5O2,277.35,11.62,558.196,Organic Compound
Caffeine,C16H5N4O10,86.51,3.01,764.79,Carbohydrate
Dopamine,C14H10N2O6,568.77,N/A,883.0,Carbohydrate
Glucose,C12H10N0O4,444.35,5.93,758.83,Lipid
Glucose,C14H1N3O6,239.23,N/A,575.449,Lipid
Urea,C6H40N4O10,920.42,N/A,693.185,Alkaloid
Cholesterol,C13H8N3O6,567.13,1.59,897.182,Carbohydrate
Adenosine triphosphate,C2H26N0O1,886.76,12.79,470.553,Alcohol
Caffeine,C20H6N3O7,660.46,1.33,232.99,Lipid
Aspirin,C15H31N3O5,226.66,3.48,222.379,Alcohol
Ethanol,C5H14N3O7,891.19,12.44,101.729,Alkaloid
Adenosine triphosphate,C12H29N5O0,289.13,2.97,377.472,Lipid
Caffeine,C6H35N5O5,954.03,13.47,868.747,Alcohol
Caffeine,C15H11N1O6,689.36,1.98,726.481,Amide
Serotonin,C12H33N5O4,78.13,5.09,242.336,Amide
Dopamine,C1H30N2O9,599.6,6.79,92.011,Neurotransmitter
Aspirin,C1H11N1O2,996.69,N/A,635.7,Nucleotide
Serotonin,C15H16N4O1,682.01,2.44,601.273,Carbohydrate
Urea,C20H38N4O6,839.59,11.15,469.573,Nucleotide
Adrenaline,C17H4N2O6,556.85,2.94,616.392,Hormone
Caffeine,C18H35N3O4,941.44,11.26,232.625,Alkaloid
Serotonin,C19H13N2O6,395.32,9.11,485.744,Lipid
Adenosine triphosphate,C15H13N4O0,754.27,N/A,114.355,Alkaloid
Serotonin,C13H20N3O9,976.2,12.77,807.842,Alkaloid
Glucose,C8H20N3O8,148.71,13.6,915.001,Hormone
Cholesterol,C19H26N4O3,852.35,N/A,102.135,Amide
Ethanol,C2H35N4O10,881.33,13.43,401.129,Alkaloid
Cholesterol,C7H23N4O6,696.77,6.66,310.027,Alkaloid
Urea,C13H31N5O10,488.95,13.17,360.342,Hormone
Cholesterol,C15H13N4O3,822.45,2.83,654.047,Neurotransmitter
Adenosine triphosphate,C19H26N4O3,266.57,4.88,545.234,Neurotransmitter
Glucose,C14H26N0O7,979.34,N/A,988.573,Lipid
Ethanol,C11H5N0O7,549.89,5.63,994.686,Hormone
Dopamine,C8H34N1O9,940.95,N/A,144.735,Carbohydrate
Dopamine,C11H37N2O3,596.17,6.75,418.684,Alcohol
Serotonin,C12H1N1O4,923.97,12.65,511.237,Amide
Adenosine triphosphate,C20H2N0O5,603.59,9.53,419.844,Neurotransmitter
Adrenaline,C9H34N2O8,505.8,2.77,922.226,Organic Compound
Urea,C2H40N4O5,449.17,N/A,554.463,Alcohol
Cholesterol,C9H16N1O10,95.09,4.32,745.627,Carbohydrate
Adenosine triphosphate,C15H23N1O0,605.66,N/A,994.18,Lipid
Glucose,C12H33N5O4,753.72,N/A,142.717,Alkaloid
Caffeine,C10H12N4O5,303.38,3.27,549.288,Alkaloid
Dopamine,C15H11N2O7,782.07,9.73,857.505,Lipid
Serotonin,C16H4N5O4,898.22,N/A,121.925,Hormone
Urea,C19H2N4O3,442.95,10.39,345.498,Nucleotide
Urea,C18H2N2O6,929.17,6.54,876.501,Carbohydrate
Aspirin,C11H30N1O8,400.01,6.56,246.625,Neurotransmitter
Cholesterol,C9H38N4O3,342.17,N/A,270.137,Alcohol
Adrenaline,C14H4N0O5,344.1,1.85,268.814,Lipid
Adenosine triphosphate,C2H6N4O7,880.96,9.82,15.599,Nucleotide
Dopamine,C11H5N3O7,276.97,12.6,12.69,Hormone
Aspirin,C10H8N2O7,956.48,2.81,738.919,Alkaloid
Ethanol,C2H39N3O0,990.64,10.32,66.946,Organic Compound
Aspirin,C8H18N4O6,976.11,13.13,88.064,Organic Compound
Ethanol,C13H9N3O2,118.05,N/A,745.133,Amide
Aspirin,C8H33N1O7,997.92,N/A,639.536,Neurotransmitter
Dopamine,C20H18N3O10,695.66,1.54,644.884,Carbohydrate
Dopamine,C15H30N4O7,325.57,4.05,670.11,Hormone
Ethanol,C20H11N5O7,804.82,4.21,530.905,Amide
Cholesterol,C17H7N3O5,697.87,1.19,900.609,Alcohol
Cholesterol,C7H7N0O4,397.95,N/A,308.93,Carbohydrate
Adrenaline,C18H33N0O10,320.41,6.62,451.464,Lipid
Glucose,C6H22N4O7,399.37,8.01,8.828,Lipid
Ethanol,C16H28N5O9,253.93,13.97,890.625,Nucleotide
Cholesterol,C4H40N4O4,145.98,5.25,863.717,Organic Compound
Cholesterol,C20H5N3O4,474.68,10.93,184.23,Organic Compound
Aspirin,C2H15N2O8,195.95,5.83,539.774,Nucleotide
Dopamine,C19H34N3O8,701.44,11.48,639.874,Hormone
Ethanol,C5H37N3O8,434.52,1.56,564.545,Amide
Cholesterol,C15H20N4O4,955.28,13.25,49.763,Hormone
Caffeine,C3H12N5O10,425.48,1.97,107.78,Amide
Adenosine triphosphate,C9H19N3O4,976.26,9.51,221.79,Hormone
Adrenaline,C15H15N1O6,110.23,2.67,791.609,Amide
Caffeine,C1H21N3O3,520.9,3.0,275.886,Alcohol
Urea,C4H1N2O0,928.44,8.25,135.744,Carbohydrate
Serotonin,C11H34N5O4,923.06,13.72,220.523,Carbohydrate
Serotonin,C6H21N0O9,505.13,11.22,928.101,Alcohol
Adenosine triphosphate,C6H19N3O10,472.44,5.67,750.689,Hormone
Ethanol,C15H8N1O6,222.27,8.53,562.566,Lipid
Ethanol,C6H11N4O3,422.59,N/A,481.355,Alcohol
Adrenaline,C18H22N4O0,803.79,4.5,100.069,Carbohydrate
Caffeine,C3H31N5O7,410.48,9.69,191.948,Amide
Dopamine,C5H39N1O10,371.82,10.86,614.698,Organic Compound
Dopamine,C7H31N2O7,64.42,8.2,212.534,Alcohol
Dopamine,C1H35N0O8,851.8,N/A,938.866,Alkaloid
Dopamine,C8H28N2O9,169.93,4.04,138.203,Organic Compound
Ethanol,C6H31N5O3,925.56,6.98,695.577,Neurotransmitter
Aspirin,C10H18N5O2,458.86,7.44,94.889,Lipid
Cholesterol,C9H15N5O7,634.63,N/A,326.62,Amide
Dopamine,C9H11N2O3,300.05,3.36,483.966,Carbohydrate
Glucose,C7H5N2O2,138.23,9.52,715.759,Neurotransmitter
Cholesterol,C2H7N3O6,334.43,1.87,253.474,Organic Compound
Ethanol,C12H27N0O6,462.19,N/A,126.486,Organic Compound
Cholesterol,C12H38N2O9,80.54,7.22,160.858,Carbohydrate
Dopamine,C7H39N3O5,326.49,11.9,889.713,Nucleotide
Adenosine triphosphate,C16H12N3O7,465.71,8.04,783.97,Neurotransmitter
Serotonin,C12H34N5O2,263.47,N/A,473.537,Alkaloid
Ethanol,C11H27N2O5,858.67,8.35,51.393,Alcohol
Ethanol,C4H11N3O10,621.75,13.49,981.22,Organic Compound
Serotonin,C18H40N0O5,972.72,3.6,304.618,Carbohydrate
Urea,C13H30N4O2,701.98,N/A,14.383,Lipid
Dopamine,C16H15N3O8,546.85,N/A,134.416,Alcohol
Ethanol,C20H1N5O2,706.98,7.5,88.1,Carbohydrate
Dopamine,C15H25N2O5,600.53,9.85,587.466,Carbohydrate
Adrenaline,C1H32N0O8,201.68,5.72,225.634,Carbohydrate
Aspirin,C5H18N4O5,301.66,1.51,912.697,Hormone
Caffeine,C14H20N0O5,534.68,11.85,949.445,Nucleotide
Aspirin,C7H17N0O8,397.23,11.04,507.914,Hormone
Glucose,C18H11N5O8,350.5,1.22,757.917,Organic Compound
Urea,C20H25N3O1,79.75,8.64,695.753,Alcohol
Glucose,C7H40N0O9,853.75,5.97,394.909,Neurotransmitter
Dopamine,C19H3N5O0,624.27,N/A,179.66,Lipid
Ethanol,C8H35N1O9,401.65,1.98,581.503,Neurotransmitter
Caffeine,C1H6N0O9,783.85,7.43,325.579,Alkaloid
Aspirin,C15H9N4O3,915.45,7.66,336.131,Carbohydrate
Adenosine triphosphate,C10H40N0O3,737.61,N/A,635.919,Amide
Dopamine,C20H1N4O8,694.1,13.16,375.436,Carbohydrate
Ethanol,C6H21N1O6,173.12,2.51,663.022,Neurotransmitter
Ethanol,C5H37N1O1,493.14,3.92,185.946,Organic Compound
Adrenaline,C14H28N4O3,908.37,9.28,310.265,Alcohol
Urea,C7H30N0O4,953.37,10.59,305.159,Amide
Adenosine triphosphate,C7H3N1O2,998.87,3.34,15.928,Neurotransmitter
Urea,C16H36N3O6,690.71,2.16,869.32,Hormone
Dopamine,C6H16N5O9,328.11,N/A,892.039,Alcohol
Adrenaline,C4H17N1O3,635.51,5.24,366.766,Neurotransmitter
Cholesterol,C16H7N4O6,770.36,10.85,296.772,Amide
Glucose,C8H2N0O3,863.27,13.97,43.593,Lipid
Glucose,C17H39N1O7,304.62,1.38,971.101,Amide
Dopamine,C3H29N4O2,713.32,7.37,541.272,Carbohydrate
Dopamine,C13H20N2O8,454.31,11.65,397.833,Hormone
Aspirin,C8H19N3O6,265.02,11.87,324.315,Amide
Ethanol,C10H37N1O8,462.68,10.04,621.677,Alkaloid
Adenosine triphosphate,C6H19N3O6,66.97,1.46,540.67,Nucleotide
Urea,C9H10N1O7,361.31,11.7,563.895,Alkaloid
Urea,C16H34N0O5,423.54,3.75,935.385,Organic Compound
Aspirin,C17H18N3O4,55.93,12.27,288.922,Lipid
Urea,C1H16N4O9,140.64,7.63,617.339,Hormone
Dopamine,C19H14N5O4,187.65,12.61,284.948,Amide
Adrenaline,C7H26N4O2,86.01,1.36,635.69,Neurotransmitter
Serotonin,C1H11N0O10,538.28,2.26,84.411,Alkaloid
Serotonin,C9H26N5O4,261.49,1.05,229.208,Nucleotide
Urea,C5H33N4O5,670.75,6.61,353.698,Lipid
Aspirin,C14H12N4O0,794.33,1.51,659.901,Hormone
Ethanol,C13H31N3O10,72.0,5.31,901.707,Neurotransmitter
Glucose,C8H20N0O0,980.42,10.5,573.623,Neurotransmitter
Dopamine,C14H30N0O5,428.34,6.99,314.687,Alkaloid
Ethanol,C4H40N2O6,665.12,7.57,961.73,Neurotransmitter
Caffeine,C17H16N4O6,838.07,8.92,854.201,Hormone
Aspirin,C2H38N2O1,323.16,8.1,652.524,Alcohol
Serotonin,C15H33N0O6,488.6,12.59,682.412,Neurotransmitter
Dopamine,C20H35N0O3,96.97,3.73,879.314,Alcohol
Caffeine,C15H6N4O9,69.31,11.83,397.75,Lipid
Caffeine,C5H38N5O0,416.36,N/A,742.358,Lipid
Ethanol,C9H25N5O7,61.79,7.34,3.861,Lipid
Adenosine triphosphate,C10H4N5O7,568.44,N/A,212.228,Alcohol
Glucose,C9H26N4O4,451.5,7.53,261.922,Carbohydrate
Ethanol,C5H40N1O0,925.89,9.33,635.495,Amide
Caffeine,C2H11N0O5,960.13,N/A,201.96,Neurotransmitter
Ethanol,C3H31N3O6,359.3,5.19,105.652,Neurotransmitter
Adrenaline,C17H8N5O3,113.72,4.93,8.094,Neurotransmitter
Adenosine triphosphate,C13H40N1O1,730.3,N/A,556.499,Neurotransmitter
Urea,C14H10N2O8,955.61,4.99,296.547,Carbohydrate
Ethanol,C6H33N2O8,305.49,1.82,866.31,Amide
Ethanol,C9H21N3O7,716.66,4.14,645.844,Hormone
Urea,C9H21N5O6,449.49,6.61,288.678,Alkaloid
Aspirin,C3H12N0O7,870.13,5.02,403.021,Amide
Cholesterol,C15H37N0O0,360.22,11.77,448.499,Organic Compound
Urea,C17H28N4O5,321.81,6.79,329.519,Neurotransmitter
Caffeine,C9H14N0O0,225.06,5.23,715.255,Alkaloid
Cholesterol,C3H4N2O4,612.95,4.22,316.396,Hormone
Adenosine triphosphate,C1H2N3O7,851.19,N/A,512.65,Hormone
Glucose,C16H34N3O8,413.91,9.2,702.701,Alkaloid
Adenosine triphosphate,C9H23N0O7,714.88,1.04,41.295,Neurotransmitter
Ethanol,C12H31N4O4,483.88,13.19,9.57,Hormone
Adrenaline,C3H4N1O2,758.76,13.03,732.393,Nucleotide
Aspirin,C16H3N0O1,295.53,13.99,935.683,Alkaloid
Adrenaline,C16H23N0O5,929.62,6.74,690.032,Hormone
Adenosine triphosphate,C17H17N2O5,309.37,5.44,231.45,Lipid
Adrenaline,C14H38N4O10,512.51,4.69,809.62,Hormone
Adenosine triphosphate,C7H22N5O3,506.19,11.86,943.158,Amide
Serotonin,C9H40N2O7,734.64,6.92,673.342,Alcohol
Adrenaline,C8H40N5O8,993.23,1.12,451.336,Neurotransmitter
Ethanol,C10H24N5O4,369.34,8.12,335.172,Alcohol
Cholesterol,C6H4N3O1,713.52,N/A,29.019,Amide
Adrenaline,C2H20N4O0,501.71,10.36,881.006,Carbohydrate
Adenosine triphosphate,C19H23N2O3,193.39,5.55,868.448,Amide
Serotonin,C12H30N2O4,72.7,N/A,162.259,Nucleotide
Dopamine,C3H6N5O3,112.72,4.83,290.621,Nucleotide
Caffeine,C9H25N0O6,557.91,1.93,923.577,Neurotransmitter
Dopamine,C5H26N1O4,664.27,9.39,556.194,Organic Compound
Caffeine,C7H25N1O8,652.77,4.81,14.63,Amide
Cholesterol,C6H7N2O8,175.84,1.65,68.365,Lipid
Dopamine,C11H17N3O2,92.9,11.8,515.664,Amide
Adrenaline,C3H7N2O1,603.15,6.56,561.364,Nucleotide
Aspirin,C7H15N4O10,80.24,2.68,261.887,Neurotransmitter
Adrenaline,C4H1N0O9,754.81,8.32,112.762,Carbohydrate
Dopamine,C6H15N2O3,709.4,N/A,320.384,Nucleotide
Aspirin,C17H24N4O0,964.31,9.81,869.068,Hormone
Caffeine,C18H6N2O4,232.16,7.63,144.132,Neurotransmitter
Dopamine,C3H18N5O10,889.09,5.52,672.975,Organic Compound
Cholesterol,C11H25N1O4,509.38,1.82,439.68,Carbohydrate
Dopamine,C6H11N2O3,870.77,12.86,832.882,Carbohydrate
Caffeine,C8H20N0O0,529.65,N/A,339.33,Nucleotide
Adenosine triphosphate,C1H14N3O5,402.69,2.18,850.043,Neurotransmitter
Adenosine triphosphate,C15H4N2O10,362.17,9.37,613.833,Alcohol
Caffeine,C18H31N0O4,505.55,4.61,827.749,Amide
Ethanol,C7H11N1O0,303.82,N/A,585.188,Alkaloid
Cholesterol,C20H27N4O9,826.98,3.9,284.558,Neurotransmitter
Glucose,C15H31N4O10,620.87,10.82,563.152,Amide
Serotonin,C11H14N3O3,800.91,7.19,925.837,Alkaloid
Aspirin,C18H27N0O5,364.35,4.45,654.423,Nucleotide
Dopamine,C20H10N4O8,349.32,4.08,755.98,Lipid
Adenosine triphosphate,C10H14N2O9,498.14,8.35,238.305,Hormone
Urea,C12H33N3O7,560.37,8.42,372.653,Carbohydrate
Adenosine triphosphate,C8H11N5O6,941.23,11.04,359.915,Carbohydrate
Aspirin,C7H27N3O9,197.41,3.01,273.646,Alkaloid
Urea,C16H7N0O10,933.33,N/A,515.339,Amide
Adrenaline,C5H19N1O10,158.52,1.71,922.693,Neurotransmitter
Aspirin,C7H19N3O1,345.32,1.28,213.7,Alcohol
Adrenaline,C8H14N4O7,409.91,6.47,954.767,Hormone
Dopamine,C14H8N1O6,834.28,N/A,258.917,Hormone
Dopamine,C10H6N3O10,677.13,11.89,255.193,Hormone
Urea,C12H11N2O9,550.71,5.97,789.879,Alcohol
Adenosine triphosphate,C14H8N3O9,560.06,11.26,418.286,Neurotransmitter
Adenosine triphosphate,C15H35N0O7,238.06,7.94,229.683,Lipid
Aspirin,C2H6N4O0,300.59,6.66,635.494,Organic Compound
Urea,C7H31N5O2,89.26,2.38,456.685,Organic Compound
Adenosine triphosphate,C17H33N1O5,871.65,2.15,472.14,Alkaloid
Glucose,C7H2N5O8,914.36,N/A,339.608,Alkaloid
Dopamine,C17H19N0O7,808.15,2.39,628.439,Lipid
Dopamine,C4H12N2O10,934.0,8.04,205.384,Organic Compound
Aspirin,C19H31N5O10,372.71,10.6,690.394,Nucleotide
Cholesterol,C3H28N1O2,221.29,11.11,560.774,Carbohydrate
Cholesterol,C3H7N2O3,904.61,12.71,245.707,Alcohol
Adrenaline,C12H14N3O4,853.2,N/A,644.493,Carbohydrate
Aspirin,C7H37N2O10,875.05,13.63,215.862,Alkaloid
Glucose,C1H33N3O2,510.63,10.4,379.108,Neurotransmitter
Cholesterol,C1H33N5O3,836.68,1.17,74.923,Organic Compound
Serotonin,C4H14N4O0,295.33,7.72,206.606,Organic Compound
Aspirin,C4H39N0O7,193.88,N/A,702.474,Alcohol
Caffeine,C19H3N5O4,652.61,10.0,342.191,Neurotransmitter
Adrenaline,C18H8N5O3,988.29,9.59,785.462,Alkaloid
Aspirin,C5H19N5O9,928.06,2.1,453.431,Nucleotide
Serotonin,C19H32N3O4,76.19,1.62,690.4,Lipid
Urea,C20H1N4O7,657.01,8.08,59.987,Alkaloid
Dopamine,C2H16N4O7,640.84,N/A,12.675,Alcohol
Urea,C19H26N1O4,588.15,N/A,541.504,Alkaloid
Adenosine triphosphate,C8H14N5O10,919.75,12.82,213.22,Lipid
Serotonin,C17H28N2O6,693.94,10.81,883.644,Organic Compound
Cholesterol,C15H6N2O7,325.59,4.69,447.687,Alcohol
Adrenaline,C9H7N4O10,751.46,7.9,566.713,Carbohydrate
Serotonin,C11H39N4O3,322.52,11.4,196.979,Hormone
Cholesterol,C16H14N2O1,382.73,10.86,541.509,Organic Compound
Serotonin,C7H5N2O7,950.18,10.54,208.367,Lipid
Dopamine,C20H16N0O9,648.76,N/A,137.142,Alcohol
Aspirin,C14H19N4O0,528.48,4.43,188.512,Alkaloid
Aspirin,C15H36N2O9,804.32,5.97,831.25,Hormone
Glucose,C4H12N3O0,810.29,N/A,949.515,Hormone
Ethanol,C5H11N5O4,604.97,8.49,153.118,Lipid
Glucose,C16H16N0O1,709.37,10.72,134.264,Organic Compound
Glucose,C15H17N0O0,740.41,8.56,818.837,Carbohydrate
Caffeine,C4H23N2O8,188.02,3.45,198.843,Carbohydrate
Aspirin,C14H37N4O3,864.35,N/A,662.041,Alkaloid
Glucose,C7H1N0O9,654.92,13.74,94.445,Alkaloid
Serotonin,C13H20N2O6,963.25,7.31,811.902,Organic Compound
Caffeine,C4H27N3O8,790.53,8.73,904.371,Lipid
Caffeine,C11H38N2O3,958.1,12.98,155.058,Carbohydrate
Adenosine triphosphate,C16H37N3O8,767.94,3.45,771.799,Alkaloid
Dopamine,C20H30N4O1,803.31,N/A,453.002,Organic Compound
Dopamine,C5H24N0O6,467.75,12.02,359.52,Organic Compound
Dopamine,C2H21N4O0,913.72,10.54,114.091,Alcohol
Serotonin,C8H9N2O10,474.37,8.9,468.162,Carbohydrate
Serotonin,C18H37N4O5,944.64,6.01,551.674,Neurotransmitter
Aspirin,C11H11N4O0,889.16,10.81,656.752,Neurotransmitter
Cholesterol,C9H6N0O1,950.41,6.86,466.759,Amide
