compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H11N4O9,683.46,N/A,256.865,Alcohol
Dopamine,C11H2N3O3,320.54,9.77,349.861,Alcohol
Caffeine,C8H40N0O10,653.67,4.64,284.917,Amide
Ethanol,C19H14N1O9,395.98,3.95,286.189,Amide
Cholesterol,C14H32N3O10,876.98,1.58,210.752,Alcohol
Adenosine triphosphate,C10H16N2O6,632.54,6.29,143.765,Alkaloid
Dopamine,C20H9N3O0,893.28,N/A,12.275,Organic Compound
Glucose,C14H15N4O2,379.0,12.14,574.623,Lipid
Adenosine triphosphate,C17H18N3O6,354.6,N/A,122.341,Hormone
Adrenaline,C13H23N5O6,914.04,8.56,709.87,Alcohol
Dopamine,C7H32N1O5,203.58,3.58,686.378,Lipid
Dopamine,C9H31N1O8,289.99,8.07,15.09,Neurotransmitter
Glucose,C12H1N3O1,456.84,8.61,959.424,Alcohol
Ethanol,C19H9N5O9,707.26,N/A,363.533,Nucleotide
Urea,C15H6N0O7,938.55,3.51,472.09,Amide
Ethanol,C12H11N2O6,913.96,4.66,452.641,Amide
Urea,C19H24N0O10,925.58,13.17,214.865,Amide
Aspirin,C6H36N4O5,969.86,4.88,514.262,Nucleotide
Aspirin,C3H10N3O3,124.66,12.42,12.215,Carbohydrate
Urea,C6H12N0O4,193.97,5.04,485.47,Alcohol
Glucose,C1H31N4O6,580.12,9.23,182.42,Nucleotide
Cholesterol,C15H32N5O6,109.05,N/A,494.368,Nucleotide
Dopamine,C6H36N2O3,250.52,5.57,262.259,Nucleotide
Cholesterol,C11H35N1O2,483.43,13.36,957.527,Alcohol
Aspirin,C19H28N3O9,487.98,2.11,428.471,Alcohol
Cholesterol,C5H28N4O9,777.11,3.29,224.426,Lipid
Urea,C3H39N3O7,631.22,8.67,205.668,Alcohol
Adenosine triphosphate,C9H25N5O1,955.64,1.19,322.585,Organic Compound
Adrenaline,C13H37N3O3,101.26,13.95,395.228,Nucleotide
Dopamine,C7H13N1O10,891.96,7.01,552.971,Carbohydrate
Aspirin,C5H1N0O7,843.61,7.53,26.637,Alcohol
Urea,C7H9N1O10,654.73,11.03,547.786,Organic Compound
Serotonin,C3H38N5O2,356.63,4.64,98.528,Hormone
Ethanol,C11H3N3O7,955.66,4.16,6.984,Amide
Serotonin,C8H33N3O10,953.3,11.63,582.206,Hormone
Cholesterol,C13H1N2O2,427.41,12.13,187.404,Organic Compound
Glucose,C12H22N1O7,77.09,2.17,754.477,Organic Compound
Adenosine triphosphate,C13H9N2O6,214.92,6.01,229.566,Nucleotide
Serotonin,C1H2N0O9,517.37,2.42,244.029,Organic Compound
Adrenaline,C9H21N5O10,558.32,1.21,921.078,Nucleotide
Urea,C15H15N0O9,346.54,N/A,290.971,Carbohydrate
Urea,C19H2N0O5,216.12,11.14,77.042,Amide
Aspirin,C7H35N3O9,778.86,6.32,646.315,Neurotransmitter
Serotonin,C4H9N5O0,157.69,1.24,927.087,Alkaloid
Dopamine,C4H37N4O0,330.24,5.13,994.234,Alcohol
Caffeine,C10H20N4O3,349.47,8.94,992.963,Carbohydrate
Adrenaline,C6H38N2O4,794.93,N/A,323.001,Alcohol
Adrenaline,C9H13N3O9,206.13,6.05,552.642,Alcohol
Glucose,C17H3N0O10,619.38,N/A,760.381,Neurotransmitter
Ethanol,C1H13N2O4,685.28,12.76,812.749,Amide
Serotonin,C12H34N1O10,451.24,8.16,644.049,Organic Compound
Urea,C6H2N1O4,628.14,N/A,146.214,Neurotransmitter
Aspirin,C3H5N0O6,239.54,4.16,225.806,Carbohydrate
Adrenaline,C17H22N3O0,698.57,N/A,892.058,Hormone
Cholesterol,C6H34N4O6,559.43,1.57,266.114,Carbohydrate
Aspirin,C12H2N3O10,917.99,7.99,241.955,Lipid
Aspirin,C7H16N4O6,938.94,N/A,590.522,Organic Compound
Serotonin,C13H36N2O8,84.4,10.91,354.745,Lipid
Ethanol,C16H1N2O0,266.03,12.83,19.156,Amide
Adrenaline,C13H32N4O5,255.14,4.66,564.251,Lipid
Aspirin,C17H29N2O5,151.43,12.38,594.132,Carbohydrate
Cholesterol,C16H6N0O3,130.62,N/A,354.906,Amide
Adenosine triphosphate,C12H27N5O1,655.43,6.87,19.156,Hormone
