compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H26N2O8,84.18,7.38,221.548,Alcohol
Adrenaline,C5H7N1O8,392.43,6.78,184.014,Neurotransmitter
Aspirin,C6H36N1O9,760.09,1.81,23.792,Hormone
Adrenaline,C9H23N3O6,789.59,1.15,914.645,Organic Compound
Caffeine,C16H38N1O9,707.04,8.27,475.15,Lipid
Adrenaline,C4H14N0O1,666.84,N/A,490.847,Lipid
Dopamine,C8H2N0O2,76.67,4.12,689.401,Lipid
Cholesterol,C19H1N0O6,323.98,13.59,675.305,Nucleotide
Dopamine,C11H40N5O3,300.72,4.03,380.149,Alcohol
Ethanol,C18H6N0O0,156.97,N/A,587.147,Carbohydrate
Caffeine,C9H18N4O6,584.67,9.31,805.42,Amide
Adenosine triphosphate,C17H25N5O5,405.11,1.66,366.492,Neurotransmitter
Dopamine,C12H29N4O10,252.66,9.04,567.658,Hormone
Serotonin,C11H31N4O7,909.64,11.04,591.064,Carbohydrate
Cholesterol,C1H34N1O3,933.93,5.75,783.63,Alcohol
Aspirin,C3H7N2O3,217.64,10.36,859.37,Lipid
Urea,C11H10N3O8,90.97,4.71,375.087,Amide
Urea,C15H9N0O2,341.69,10.87,294.372,Alcohol
Serotonin,C13H29N1O8,68.11,11.68,960.181,Amide
Aspirin,C5H1N0O0,939.12,N/A,223.725,Amide
Adrenaline,C12H12N3O9,226.33,N/A,679.062,Carbohydrate
Adenosine triphosphate,C11H17N4O3,720.58,12.22,595.182,Hormone
Urea,C1H22N5O10,360.76,6.78,420.415,Alkaloid
Urea,C4H16N0O5,817.38,12.14,469.17,Alkaloid
Glucose,C1H13N4O10,423.28,N/A,154.965,Hormone
Adrenaline,C16H9N0O7,92.04,6.36,437.353,Neurotransmitter
Ethanol,C16H22N1O5,379.28,N/A,809.647,Organic Compound
Dopamine,C14H30N5O0,52.1,2.36,257.978,Neurotransmitter
Ethanol,C7H38N3O7,72.08,10.89,930.219,Amide
Adenosine triphosphate,C17H5N5O4,465.18,8.65,326.486,Alkaloid
Cholesterol,C18H27N0O0,682.68,7.25,316.44,Neurotransmitter
Cholesterol,C19H7N2O4,698.41,6.19,762.346,Organic Compound
Serotonin,C15H28N4O10,226.83,5.22,787.414,Neurotransmitter
Dopamine,C15H2N1O8,340.99,N/A,391.669,Hormone
Serotonin,C16H40N5O6,359.92,5.04,220.592,Alkaloid
Adenosine triphosphate,C3H28N1O4,82.67,7.81,86.026,Carbohydrate
Serotonin,C17H31N4O6,605.77,8.04,396.801,Alkaloid
Ethanol,C7H13N0O9,615.24,N/A,188.099,Hormone
Serotonin,C13H6N3O9,991.82,N/A,239.641,Alcohol
Aspirin,C13H21N5O6,588.03,8.64,846.414,Organic Compound
Glucose,C7H35N0O1,145.92,8.11,551.403,Carbohydrate
Adrenaline,C14H34N2O6,503.41,4.67,22.435,Hormone
Serotonin,C18H2N0O3,652.54,7.04,389.781,Hormone
Cholesterol,C5H23N0O8,242.05,4.7,58.032,Carbohydrate
Ethanol,C9H31N5O1,548.44,10.83,662.34,Alkaloid
Glucose,C14H4N0O7,617.12,10.14,283.718,Neurotransmitter
Dopamine,C2H29N5O6,272.1,11.66,732.96,Lipid
Cholesterol,C11H14N4O2,616.49,3.06,826.363,Lipid
Cholesterol,C17H36N1O8,394.82,13.57,521.31,Nucleotide
Dopamine,C14H10N0O2,427.97,10.78,310.025,Carbohydrate
Serotonin,C18H34N1O6,506.4,7.73,92.763,Organic Compound
Dopamine,C4H9N0O2,717.48,13.26,388.695,Amide
Glucose,C19H25N5O5,837.66,3.85,985.029,Hormone
Cholesterol,C7H16N0O10,756.3,5.75,838.687,Organic Compound
Urea,C15H3N5O9,640.5,8.66,177.196,Hormone
Adenosine triphosphate,C19H22N3O0,683.04,12.47,659.601,Alcohol
Cholesterol,C20H2N4O6,60.85,N/A,156.311,Nucleotide
Adenosine triphosphate,C12H37N5O0,801.15,4.69,968.579,Alcohol
Glucose,C4H37N2O0,924.29,11.79,552.28,Alkaloid
Ethanol,C3H11N1O10,317.71,3.68,486.929,Lipid
Urea,C9H14N3O4,251.32,N/A,63.679,Neurotransmitter
Caffeine,C13H7N4O2,958.02,7.86,412.376,Neurotransmitter
Glucose,C15H6N2O2,146.02,12.29,101.318,Neurotransmitter
Serotonin,C15H25N0O0,711.07,5.38,314.354,Alkaloid
Cholesterol,C3H3N5O10,803.63,N/A,371.174,Organic Compound
Glucose,C19H14N4O8,849.21,7.83,118.085,Neurotransmitter
Dopamine,C15H32N1O8,967.26,2.86,303.306,Lipid
Adenosine triphosphate,C20H34N1O7,736.97,N/A,861.309,Neurotransmitter
Adenosine triphosphate,C14H38N2O2,895.05,5.83,108.926,Lipid
Glucose,C16H27N5O7,494.98,2.44,188.526,Amide
Urea,C15H8N4O9,946.87,2.17,147.852,Nucleotide
Serotonin,C4H17N1O1,936.56,4.53,701.582,Lipid
Cholesterol,C1H4N1O8,931.0,13.48,879.89,Alkaloid
Caffeine,C7H32N0O5,836.05,N/A,702.295,Alkaloid
Glucose,C4H4N3O3,56.13,N/A,336.421,Amide
Caffeine,C10H16N3O1,994.07,3.24,798.786,Neurotransmitter
Adrenaline,C12H29N4O3,178.53,7.67,275.923,Alcohol
Urea,C1H34N2O6,855.44,10.33,381.159,Organic Compound
Glucose,C18H35N3O8,60.52,11.54,99.393,Carbohydrate
Caffeine,C9H35N2O8,275.13,10.33,598.748,Carbohydrate
Ethanol,C1H16N1O4,92.19,6.98,900.778,Hormone
Cholesterol,C2H27N2O1,309.56,10.87,626.283,Hormone
Glucose,C18H2N1O7,570.26,6.78,316.742,Hormone
Caffeine,C16H12N2O0,469.39,4.19,480.57,Alkaloid
Urea,C17H34N1O7,890.23,N/A,576.591,Alcohol
Serotonin,C2H26N1O1,300.99,11.37,894.647,Alcohol
Cholesterol,C15H6N4O5,879.97,10.17,225.41,Carbohydrate
Ethanol,C16H38N0O9,963.3,10.15,271.981,Hormone
Serotonin,C18H19N4O7,698.98,N/A,977.269,Amide
Dopamine,C12H39N0O8,426.25,9.76,930.28,Nucleotide
Serotonin,C6H27N0O1,760.77,2.18,193.227,Hormone
Glucose,C2H13N1O0,269.46,N/A,553.349,Carbohydrate
Adrenaline,C14H39N0O7,727.28,N/A,824.52,Amide
Caffeine,C8H29N4O2,575.69,4.61,546.735,Alcohol
Glucose,C4H18N2O0,642.6,N/A,255.277,Neurotransmitter
Adrenaline,C1H11N5O4,62.44,11.98,458.258,Alcohol
Adrenaline,C16H40N0O3,544.02,13.0,835.845,Carbohydrate
Adrenaline,C13H10N3O0,603.4,10.37,926.704,Nucleotide
Dopamine,C13H40N2O10,614.13,10.46,588.11,Hormone
Caffeine,C7H13N4O4,391.17,7.51,2.346,Amide
Dopamine,C10H1N2O2,347.64,2.95,304.364,Alcohol
Caffeine,C10H24N0O8,745.35,5.27,495.837,Amide
Cholesterol,C7H23N1O0,341.92,7.84,323.445,Nucleotide
Aspirin,C20H7N1O3,341.48,N/A,282.425,Alkaloid
Adrenaline,C14H16N1O8,291.25,6.21,703.306,Nucleotide
Cholesterol,C15H23N2O10,435.55,N/A,807.385,Hormone
Dopamine,C16H8N2O7,844.22,12.87,550.545,Carbohydrate
Urea,C14H25N0O9,144.31,5.58,287.896,Alcohol
Aspirin,C1H19N3O6,453.74,10.34,246.475,Lipid
Caffeine,C6H12N0O4,520.11,13.07,785.139,Organic Compound
Urea,C10H40N4O1,825.84,N/A,954.898,Carbohydrate
Ethanol,C8H14N4O0,182.69,7.13,578.208,Neurotransmitter
Caffeine,C14H12N1O0,729.27,11.29,475.652,Alkaloid
Caffeine,C1H38N4O0,531.61,8.85,616.651,Nucleotide
Urea,C8H38N3O6,311.6,N/A,978.972,Organic Compound
Adenosine triphosphate,C14H15N0O3,105.94,13.45,709.77,Alkaloid
Cholesterol,C19H15N0O7,104.07,6.91,744.661,Amide
Cholesterol,C10H20N5O3,231.3,5.12,113.646,Alkaloid
Urea,C11H8N3O1,839.72,2.16,674.046,Nucleotide
Aspirin,C20H15N2O5,625.07,6.34,442.127,Amide
Aspirin,C18H8N5O3,749.15,1.15,612.503,Lipid
Serotonin,C1H21N1O7,236.8,2.76,21.734,Alkaloid
Glucose,C17H6N1O7,807.94,9.96,723.789,Nucleotide
Adenosine triphosphate,C11H37N0O1,340.23,N/A,137.53,Nucleotide
Urea,C1H22N3O2,347.08,9.72,430.299,Organic Compound
Serotonin,C5H17N5O7,306.5,13.24,263.863,Nucleotide
Dopamine,C16H11N3O10,505.4,8.49,969.798,Alcohol
Aspirin,C14H29N4O3,507.74,1.34,858.343,Lipid
Urea,C15H29N2O0,728.13,2.26,608.94,Alcohol
Ethanol,C7H8N0O1,841.5,4.93,811.221,Nucleotide
Adrenaline,C7H27N0O5,284.01,11.94,490.928,Nucleotide
Adrenaline,C14H14N3O6,76.3,N/A,786.193,Lipid
Ethanol,C15H38N3O7,958.4,11.64,843.014,Carbohydrate
Adenosine triphosphate,C11H30N1O9,592.37,N/A,337.525,Hormone
Adrenaline,C1H14N3O2,712.85,N/A,282.088,Lipid
Urea,C13H39N4O6,798.19,N/A,572.233,Lipid
Adrenaline,C14H23N3O5,663.0,9.28,54.288,Alkaloid
Glucose,C16H11N2O3,145.63,9.43,671.739,Lipid
Cholesterol,C6H23N1O4,294.2,2.35,440.966,Nucleotide
Adenosine triphosphate,C11H26N1O6,695.26,N/A,804.699,Nucleotide
Urea,C20H38N1O4,400.5,6.7,909.777,Organic Compound
Cholesterol,C13H37N0O5,514.86,10.74,725.799,Nucleotide
Cholesterol,C11H4N2O1,385.62,N/A,382.581,Organic Compound
Caffeine,C6H31N2O6,472.9,5.38,808.847,Carbohydrate
Serotonin,C20H30N5O8,875.92,11.44,291.713,Hormone
Glucose,C1H5N0O3,65.41,11.72,42.763,Alkaloid
Ethanol,C7H3N2O10,566.74,9.14,31.116,Hormone
Glucose,C8H13N3O4,768.74,10.29,270.624,Organic Compound
Cholesterol,C8H38N0O5,367.86,12.09,598.24,Organic Compound
Glucose,C11H4N4O9,864.71,5.84,807.66,Carbohydrate
Serotonin,C17H7N5O6,67.28,N/A,726.148,Hormone
Dopamine,C20H2N2O10,123.69,9.2,198.576,Nucleotide
Caffeine,C11H20N0O10,480.99,5.85,282.234,Alkaloid
Dopamine,C6H21N3O3,160.64,13.42,596.609,Lipid
Glucose,C3H5N3O0,142.46,N/A,912.985,Neurotransmitter
Ethanol,C4H34N1O10,617.99,N/A,604.839,Hormone
Cholesterol,C14H23N4O5,107.46,11.46,606.99,Organic Compound
Caffeine,C15H39N2O7,959.44,11.99,389.717,Nucleotide
Adrenaline,C15H36N3O3,157.52,12.32,148.247,Hormone
Adrenaline,C19H40N5O8,645.45,N/A,313.024,Organic Compound
Adrenaline,C1H35N5O6,983.57,5.85,594.636,Lipid
Ethanol,C19H32N2O8,632.59,N/A,275.516,Hormone
Urea,C18H25N3O3,429.11,N/A,498.855,Organic Compound
Serotonin,C10H18N5O3,143.15,7.05,25.294,Lipid
Serotonin,C15H23N3O5,493.72,4.79,782.642,Alcohol
Serotonin,C7H27N3O6,602.53,1.94,963.571,Alkaloid
Ethanol,C5H18N5O10,314.11,N/A,226.536,Lipid
Adenosine triphosphate,C14H16N2O2,227.89,12.26,468.161,Nucleotide
Caffeine,C16H1N3O0,278.21,3.72,360.161,Organic Compound
Dopamine,C8H8N4O6,420.44,6.36,3.882,Lipid
Urea,C6H31N2O7,327.86,6.87,343.644,Alkaloid
Aspirin,C12H31N4O9,676.78,11.11,905.374,Alkaloid
Adenosine triphosphate,C11H8N0O7,529.1,4.79,630.681,Nucleotide
Cholesterol,C11H1N4O6,723.3,11.76,604.429,Carbohydrate
Aspirin,C15H32N5O0,334.03,9.61,319.134,Lipid
Aspirin,C4H8N2O8,960.15,4.15,174.769,Carbohydrate
Glucose,C16H24N4O1,580.8,10.67,500.48,Alkaloid
Serotonin,C15H33N3O9,940.99,13.25,287.232,Amide
Serotonin,C7H34N3O10,684.68,N/A,675.208,Organic Compound
Adrenaline,C15H16N3O2,835.35,3.77,845.529,Amide
Ethanol,C18H2N3O1,176.19,12.0,32.697,Organic Compound
Dopamine,C15H27N1O2,560.04,4.59,555.565,Nucleotide
Adrenaline,C18H22N4O2,234.21,8.7,470.47,Alcohol
Dopamine,C17H7N2O4,663.47,N/A,419.599,Hormone
Serotonin,C15H39N0O7,863.66,10.21,800.459,Nucleotide
Dopamine,C6H21N1O6,171.2,N/A,212.088,Neurotransmitter
Aspirin,C11H1N5O3,695.9,13.54,775.339,Lipid
Glucose,C16H6N0O0,168.47,5.67,926.179,Hormone
Aspirin,C2H40N5O10,902.53,3.42,321.578,Carbohydrate
Dopamine,C11H28N2O8,600.78,13.9,324.009,Hormone
Adrenaline,C12H9N2O1,638.33,3.18,776.608,Organic Compound
Dopamine,C2H2N1O6,687.64,6.64,247.03,Neurotransmitter
Urea,C18H14N5O5,729.51,12.89,573.702,Lipid
Urea,C15H6N3O7,290.15,10.45,925.167,Carbohydrate
Aspirin,C3H25N4O3,405.56,2.12,790.494,Carbohydrate
Glucose,C20H16N1O9,908.81,1.98,529.719,Alkaloid
Adenosine triphosphate,C7H40N2O1,787.1,10.14,157.451,Amide
Aspirin,C7H1N2O4,301.95,N/A,925.124,Nucleotide
Caffeine,C8H32N5O10,99.15,8.35,881.652,Alcohol
Urea,C17H14N4O0,579.61,1.21,396.852,Lipid
Serotonin,C20H34N3O3,530.6,10.06,939.217,Organic Compound
Cholesterol,C14H33N1O3,531.5,1.67,750.648,Nucleotide
Cholesterol,C8H3N5O6,135.81,4.57,542.291,Alkaloid
Cholesterol,C6H24N4O2,918.88,N/A,971.778,Carbohydrate
Dopamine,C14H30N0O6,226.12,N/A,620.21,Amide
Urea,C12H10N1O4,506.15,3.43,983.704,Carbohydrate
Glucose,C19H38N3O0,331.94,1.16,998.377,Amide
Ethanol,C20H13N3O4,301.81,5.19,877.835,Neurotransmitter
Glucose,C18H28N3O9,483.81,12.35,488.907,Alcohol
Adenosine triphosphate,C6H32N3O4,767.37,4.33,538.448,Neurotransmitter
Ethanol,C9H32N1O4,658.63,3.65,309.15,Organic Compound
Aspirin,C17H38N3O5,683.17,6.25,265.902,Neurotransmitter
Glucose,C12H31N4O7,151.96,9.93,407.74,Organic Compound
Urea,C17H1N1O10,758.43,12.94,378.696,Lipid
Dopamine,C8H13N5O6,70.18,2.57,568.72,Nucleotide
Ethanol,C18H18N4O6,686.19,9.5,469.44,Neurotransmitter
Adrenaline,C7H10N1O5,866.42,10.73,478.022,Carbohydrate
Adenosine triphosphate,C17H36N2O9,178.8,12.21,844.898,Organic Compound
Cholesterol,C7H35N5O3,89.32,7.11,645.665,Nucleotide
Adenosine triphosphate,C17H36N5O5,895.46,8.8,367.345,Alcohol
Aspirin,C19H11N0O0,206.08,13.33,506.229,Alkaloid
Ethanol,C9H39N5O10,933.56,N/A,811.4,Alcohol
Caffeine,C20H37N0O1,644.71,4.04,851.563,Nucleotide
Adenosine triphosphate,C17H9N5O8,876.43,11.56,936.685,Organic Compound
Urea,C3H23N0O0,120.63,11.63,853.851,Hormone
Glucose,C1H4N0O6,534.14,5.64,358.888,Hormone
Aspirin,C7H3N2O7,385.05,2.95,497.705,Alkaloid
Aspirin,C4H39N4O2,814.32,N/A,355.283,Hormone
Caffeine,C1H16N0O0,254.59,8.57,110.812,Amide
Urea,C13H39N3O3,804.23,10.83,998.854,Nucleotide
Glucose,C8H2N3O10,801.69,1.09,521.846,Organic Compound
Cholesterol,C11H10N1O1,143.06,8.48,96.239,Nucleotide
Cholesterol,C14H12N3O3,81.72,3.66,731.365,Alkaloid
Aspirin,C4H39N5O10,93.26,N/A,734.823,Nucleotide
Cholesterol,C3H18N3O3,791.9,3.65,975.798,Organic Compound
Ethanol,C3H12N1O8,91.74,1.4,938.423,Carbohydrate
Caffeine,C18H28N3O10,210.84,9.85,977.23,Organic Compound
Ethanol,C14H25N4O4,91.46,4.74,148.386,Alkaloid
Ethanol,C17H23N0O9,633.23,4.4,161.62,Alcohol
Dopamine,C17H26N0O8,938.37,13.58,490.083,Lipid
Ethanol,C9H11N5O5,759.73,5.08,71.997,Hormone
Urea,C1H2N4O10,110.85,N/A,111.452,Organic Compound
Adenosine triphosphate,C12H37N4O1,109.94,3.68,243.172,Lipid
Aspirin,C3H12N0O2,314.46,5.03,315.026,Lipid
Glucose,C7H27N0O2,739.53,11.94,252.323,Hormone
Urea,C4H24N0O2,633.9,1.05,739.8,Neurotransmitter
Adenosine triphosphate,C18H27N5O7,541.41,1.58,613.009,Nucleotide
Ethanol,C8H35N1O9,170.09,2.86,23.384,Lipid
Dopamine,C19H1N4O4,55.68,N/A,654.272,Carbohydrate
Aspirin,C10H23N4O1,550.65,8.85,79.063,Hormone
Urea,C16H10N4O7,599.0,9.86,51.026,Lipid
Glucose,C7H21N1O9,336.07,N/A,466.568,Lipid
Glucose,C18H11N5O2,994.2,N/A,343.51,Nucleotide
Ethanol,C2H34N4O8,151.67,5.53,985.724,Amide
Cholesterol,C13H27N3O8,109.24,7.55,385.942,Neurotransmitter
Caffeine,C10H38N5O4,261.29,8.1,513.117,Neurotransmitter
Glucose,C13H19N5O0,925.19,7.53,973.672,Alcohol
Aspirin,C14H13N4O8,174.06,3.65,103.873,Alkaloid
Aspirin,C16H16N3O1,55.58,7.49,897.787,Neurotransmitter
Dopamine,C8H31N2O9,221.66,7.53,710.699,Lipid
Caffeine,C11H32N4O1,672.58,N/A,721.568,Hormone
Caffeine,C20H13N4O3,357.08,2.7,92.516,Amide
Aspirin,C19H11N1O2,494.36,N/A,576.126,Alkaloid
Urea,C2H17N4O3,695.8,9.82,942.9,Hormone
Serotonin,C6H29N4O9,89.1,N/A,757.672,Organic Compound
Caffeine,C14H15N5O5,79.73,N/A,626.839,Organic Compound
Aspirin,C3H1N2O8,673.9,11.17,67.937,Lipid
Glucose,C16H31N4O2,971.11,4.89,589.469,Nucleotide
Adenosine triphosphate,C13H30N1O0,934.88,1.22,555.148,Alcohol
Adrenaline,C17H15N2O8,973.19,13.18,134.026,Hormone
Urea,C9H4N3O0,141.3,10.49,117.937,Alcohol
Glucose,C15H18N3O6,593.05,5.2,314.924,Hormone
Glucose,C1H3N3O6,408.09,9.18,931.678,Alcohol
Cholesterol,C10H7N3O3,299.24,N/A,224.705,Nucleotide
Adrenaline,C19H6N5O7,448.43,6.15,114.53,Amide
Cholesterol,C7H27N2O1,179.81,N/A,819.955,Neurotransmitter
Adenosine triphosphate,C3H18N4O0,737.3,N/A,399.881,Hormone
Cholesterol,C18H25N1O1,944.77,2.53,6.172,Neurotransmitter
Dopamine,C16H33N0O5,494.63,1.59,277.555,Amide
Cholesterol,C4H22N5O2,447.03,2.8,646.423,Hormone
Dopamine,C5H32N3O7,145.82,7.98,917.397,Nucleotide
Adenosine triphosphate,C15H8N1O0,831.06,10.66,679.94,Amide
Aspirin,C18H40N5O10,263.1,N/A,465.503,Hormone
Dopamine,C17H33N0O1,351.38,3.18,994.409,Carbohydrate
Adenosine triphosphate,C5H21N3O9,72.64,6.43,338.103,Amide
Caffeine,C17H2N1O4,251.93,8.01,623.416,Organic Compound
Cholesterol,C18H38N0O5,520.42,6.11,72.817,Alkaloid
Aspirin,C8H14N0O3,974.31,8.78,228.56,Organic Compound
Adenosine triphosphate,C20H33N4O9,934.96,5.89,67.747,Lipid
Glucose,C17H26N4O5,872.07,13.53,604.383,Hormone
Adrenaline,C1H33N1O8,710.58,9.58,66.228,Alcohol
Glucose,C17H15N0O7,451.96,N/A,652.046,Carbohydrate
Adrenaline,C10H23N1O10,775.66,10.14,704.582,Hormone
Cholesterol,C16H7N5O9,81.75,N/A,642.437,Organic Compound
Caffeine,C4H33N2O5,103.1,4.84,241.194,Carbohydrate
Glucose,C14H22N2O9,366.68,11.89,544.578,Alcohol
Glucose,C13H32N5O10,546.81,5.37,529.919,Carbohydrate
Glucose,C4H39N4O3,543.78,N/A,447.553,Amide
Glucose,C6H5N2O5,144.6,8.56,945.776,Hormone
Serotonin,C1H28N4O6,975.24,2.62,610.6,Hormone
Adrenaline,C15H12N0O7,744.4,5.89,178.852,Hormone
Aspirin,C7H1N0O2,182.72,N/A,910.521,Nucleotide
Aspirin,C2H12N5O10,233.4,3.86,783.231,Alkaloid
Dopamine,C1H14N4O2,377.69,N/A,508.912,Alkaloid
Glucose,C5H30N0O9,910.6,1.29,160.955,Organic Compound
Urea,C16H3N2O3,995.06,9.98,790.503,Alcohol
Aspirin,C17H5N5O4,507.19,8.72,486.236,Carbohydrate
Ethanol,C10H6N1O8,107.89,7.72,379.601,Organic Compound
Cholesterol,C2H21N2O6,967.32,3.97,747.976,Alkaloid
Cholesterol,C19H36N4O3,870.26,N/A,853.448,Amide
Urea,C7H1N4O1,745.05,4.32,654.99,Organic Compound
Aspirin,C20H29N0O6,112.31,N/A,798.254,Lipid
Adenosine triphosphate,C19H31N4O1,424.54,6.6,738.719,Neurotransmitter
Glucose,C10H19N4O9,102.69,1.17,876.037,Hormone
Cholesterol,C10H13N2O6,645.65,7.08,548.269,Alkaloid
Urea,C11H15N3O9,408.12,6.78,841.919,Alcohol
Adrenaline,C2H1N2O5,56.27,10.74,636.689,Carbohydrate
Dopamine,C19H4N0O4,853.62,10.89,230.061,Alcohol
Dopamine,C15H22N2O9,805.59,10.83,115.548,Carbohydrate
Glucose,C3H9N4O8,223.1,3.57,920.495,Nucleotide
Urea,C8H1N1O3,927.77,3.41,806.196,Organic Compound
Dopamine,C4H31N2O1,357.36,9.45,132.767,Lipid
Adrenaline,C19H23N0O5,86.95,13.74,151.404,Alkaloid
Urea,C1H36N3O5,460.43,2.83,352.32,Alcohol
Glucose,C1H15N1O3,730.27,N/A,314.929,Neurotransmitter
Glucose,C8H39N0O6,382.94,8.43,455.496,Lipid
Serotonin,C5H33N0O6,287.81,N/A,320.627,Neurotransmitter
Dopamine,C13H16N2O3,884.36,2.82,925.839,Lipid
Ethanol,C6H39N2O4,397.7,2.2,75.039,Alkaloid
Urea,C7H38N2O7,593.21,6.8,21.401,Carbohydrate
Urea,C6H24N1O2,727.74,N/A,829.103,Nucleotide
Dopamine,C2H17N2O4,337.97,N/A,702.599,Alcohol
Adenosine triphosphate,C12H26N1O3,231.58,2.35,125.085,Alcohol
Adrenaline,C17H22N5O1,218.85,12.53,910.835,Hormone
Adrenaline,C16H6N4O0,54.63,11.85,751.941,Nucleotide
Adrenaline,C12H9N1O5,818.8,2.59,414.379,Hormone
Ethanol,C10H1N4O3,481.22,2.1,828.676,Alkaloid
Cholesterol,C6H16N0O2,604.6,13.26,619.503,Alcohol
Ethanol,C5H36N2O6,665.78,N/A,218.547,Alcohol
Adrenaline,C18H24N0O3,813.5,7.66,564.486,Lipid
Adrenaline,C13H29N5O1,590.44,2.42,972.745,Neurotransmitter
Dopamine,C16H27N3O2,924.05,N/A,169.793,Carbohydrate
Cholesterol,C8H7N4O10,387.61,3.31,520.001,Organic Compound
Ethanol,C6H8N1O6,132.15,10.27,71.126,Organic Compound
Glucose,C4H2N1O4,406.79,N/A,92.427,Carbohydrate
Caffeine,C20H32N2O0,575.13,9.98,883.702,Amide
Urea,C8H18N4O10,105.38,1.92,783.354,Neurotransmitter
Caffeine,C5H4N2O10,663.31,5.02,950.727,Alkaloid
Ethanol,C8H3N4O2,247.7,7.69,256.894,Alkaloid
Serotonin,C13H33N1O5,207.95,N/A,703.216,Carbohydrate
Aspirin,C7H8N5O6,738.28,9.05,948.843,Alkaloid
Urea,C11H11N4O6,516.19,10.53,126.11,Neurotransmitter
Glucose,C13H23N1O6,689.15,1.01,567.174,Nucleotide
Adenosine triphosphate,C16H17N2O3,335.08,8.79,195.289,Neurotransmitter
Urea,C3H32N1O5,232.81,13.98,853.647,Amide
Glucose,C17H25N5O9,407.07,8.64,223.992,Organic Compound
Glucose,C16H11N3O2,890.6,6.28,608.432,Nucleotide
Urea,C18H40N4O10,787.02,N/A,298.055,Neurotransmitter
Caffeine,C2H17N2O4,105.03,10.85,966.892,Alcohol
Adenosine triphosphate,C19H24N4O9,177.11,12.9,384.883,Lipid
Cholesterol,C5H39N0O0,973.12,6.44,875.559,Hormone
Serotonin,C9H4N5O7,985.22,11.56,177.054,Organic Compound
Cholesterol,C4H5N4O8,448.57,N/A,537.453,Carbohydrate
Dopamine,C17H19N5O9,809.36,N/A,575.964,Lipid
Glucose,C13H36N3O1,987.11,10.93,853.493,Hormone
Adrenaline,C5H16N3O4,400.36,7.58,178.21,Carbohydrate
Dopamine,C1H35N2O0,338.58,N/A,769.228,Organic Compound
Adrenaline,C12H38N3O2,387.41,4.77,372.124,Alcohol
Caffeine,C15H23N3O7,223.71,7.93,348.79,Hormone
Glucose,C9H14N1O9,936.89,12.68,937.685,Organic Compound
Caffeine,C19H12N4O5,438.16,2.0,450.126,Neurotransmitter
Glucose,C3H26N0O3,352.66,8.26,180.24,Alcohol
Serotonin,C14H36N2O2,767.6,6.63,748.995,Alcohol
Serotonin,C4H37N1O6,803.18,3.4,654.568,Organic Compound
Aspirin,C7H4N4O6,324.09,N/A,927.263,Organic Compound
Urea,C14H6N2O3,896.74,N/A,558.001,Hormone
Serotonin,C1H24N3O9,707.94,1.05,355.576,Carbohydrate
Serotonin,C7H10N5O8,772.6,N/A,382.342,Carbohydrate
Caffeine,C11H9N1O8,739.76,N/A,859.5,Alkaloid
Serotonin,C10H27N2O0,830.38,2.36,6.056,Alkaloid
Adrenaline,C18H31N2O6,84.46,9.31,814.61,Nucleotide
Caffeine,C17H14N4O9,116.7,11.39,472.198,Hormone
Dopamine,C20H20N1O2,990.05,N/A,984.152,Nucleotide
Caffeine,C19H12N1O7,687.87,N/A,816.163,Organic Compound
Dopamine,C2H11N2O0,940.93,7.8,245.034,Nucleotide
Dopamine,C13H26N4O7,101.15,13.89,102.912,Nucleotide
Caffeine,C10H8N4O10,402.95,4.88,622.841,Amide
Adenosine triphosphate,C2H16N3O0,865.03,10.16,176.835,Carbohydrate
Glucose,C19H31N2O3,566.14,N/A,541.472,Alkaloid
Caffeine,C17H34N0O7,541.9,12.55,944.646,Neurotransmitter
Aspirin,C19H24N3O9,509.0,8.83,238.656,Nucleotide
Serotonin,C17H16N3O6,130.3,1.91,905.281,Hormone
Adrenaline,C19H38N0O0,334.12,12.87,396.303,Lipid
Ethanol,C6H32N5O4,965.63,9.95,895.675,Lipid
Caffeine,C2H25N5O5,394.46,6.72,774.684,Nucleotide
Aspirin,C10H29N4O8,584.9,N/A,287.128,Carbohydrate
Adenosine triphosphate,C13H4N1O0,568.34,9.65,558.268,Nucleotide
Adrenaline,C4H7N3O2,716.96,8.87,775.13,Alkaloid
Urea,C3H35N0O1,292.59,5.53,78.677,Amide
Urea,C5H31N3O4,256.6,11.89,305.716,Organic Compound
Ethanol,C20H27N4O5,251.65,N/A,774.708,Hormone
Urea,C13H28N3O5,125.29,N/A,951.573,Alkaloid
Caffeine,C15H27N0O6,519.54,7.54,419.682,Nucleotide
Adenosine triphosphate,C12H1N3O0,957.43,1.79,933.217,Nucleotide
Serotonin,C4H33N3O6,715.83,13.16,929.334,Amide
Adenosine triphosphate,C12H19N1O7,528.99,12.1,807.112,Alcohol
Aspirin,C18H26N5O2,807.5,2.56,470.976,Alkaloid
Adenosine triphosphate,C5H9N1O3,691.13,8.33,358.901,Hormone
Adrenaline,C17H7N0O2,713.94,N/A,632.493,Nucleotide
Adrenaline,C15H21N4O8,760.17,N/A,645.897,Neurotransmitter
Aspirin,C20H24N0O7,792.13,4.53,917.828,Amide
Serotonin,C5H9N5O1,608.45,11.44,498.532,Alkaloid
Urea,C19H22N3O4,98.55,2.16,893.084,Neurotransmitter
Adrenaline,C5H37N5O4,918.97,11.36,817.685,Alcohol
