compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N4O2,985.21,8.11,446.741,Nucleotide
Dopamine,C16H29N3O0,914.7,7.16,852.38,Organic Compound
Urea,C4H2N2O4,806.87,7.75,103.888,Hormone
Adrenaline,C18H10N4O5,774.46,2.38,839.155,Alcohol
Adenosine triphosphate,C9H1N1O7,880.01,1.17,806.822,Lipid
Ethanol,C19H10N0O9,375.41,12.85,49.479,Organic Compound
Aspirin,C18H19N0O1,121.49,N/A,540.559,Hormone
Cholesterol,C8H11N5O5,212.07,8.79,532.258,Carbohydrate
Adrenaline,C1H2N1O9,246.71,10.94,309.963,Neurotransmitter
Aspirin,C19H40N3O2,501.6,11.56,670.716,Hormone
Serotonin,C5H20N1O3,276.7,N/A,93.775,Hormone
Adenosine triphosphate,C10H27N2O2,763.51,5.92,415.694,Organic Compound
Dopamine,C12H11N3O1,317.43,12.81,628.971,Alcohol
Adenosine triphosphate,C13H25N0O3,559.13,4.83,999.909,Hormone
Caffeine,C6H13N0O7,131.96,13.88,992.861,Organic Compound
Adrenaline,C11H18N2O3,358.98,9.92,19.775,Neurotransmitter
Adrenaline,C13H15N1O4,927.25,1.9,589.871,Carbohydrate
Caffeine,C8H32N4O7,862.81,N/A,351.224,Hormone
Ethanol,C11H17N5O6,869.84,5.82,181.958,Hormone
Caffeine,C11H9N1O6,595.58,10.71,480.881,Lipid
Cholesterol,C3H30N3O4,234.48,7.12,684.728,Hormone
Cholesterol,C15H34N1O0,339.29,8.07,400.962,Alkaloid
Caffeine,C7H34N2O9,364.87,12.18,942.744,Hormone
Caffeine,C16H21N1O6,272.08,2.99,536.739,Amide
Serotonin,C16H11N1O9,736.63,2.1,100.323,Amide
Glucose,C11H34N3O3,527.67,9.19,672.692,Amide
Adrenaline,C1H3N1O0,388.57,1.1,47.023,Carbohydrate
Urea,C11H19N5O6,857.44,N/A,524.947,Alkaloid
Aspirin,C6H23N1O5,943.01,3.45,807.208,Nucleotide
Adrenaline,C4H31N1O5,573.19,1.86,18.006,Hormone
Glucose,C1H13N2O2,716.56,3.91,104.486,Carbohydrate
Aspirin,C1H15N4O9,974.61,N/A,475.171,Nucleotide
Glucose,C18H15N3O0,196.66,13.17,585.075,Hormone
Adrenaline,C7H20N2O6,475.24,10.11,225.65,Neurotransmitter
Ethanol,C7H22N1O4,676.09,4.74,985.087,Organic Compound
Adrenaline,C10H33N1O10,821.54,9.41,598.266,Alcohol
Glucose,C6H27N1O9,679.04,8.15,571.367,Nucleotide
Dopamine,C17H25N2O8,739.47,11.55,915.342,Lipid
Caffeine,C17H28N4O7,314.68,2.14,522.727,Nucleotide
Caffeine,C3H35N0O6,91.27,1.26,515.304,Organic Compound
Urea,C19H23N2O5,714.08,6.29,616.284,Alkaloid
Urea,C12H25N2O8,467.75,N/A,788.916,Alkaloid
Serotonin,C1H18N3O1,603.86,N/A,626.258,Alcohol
Glucose,C2H40N1O2,199.41,9.2,878.54,Lipid
Glucose,C19H38N4O7,637.64,11.46,529.764,Lipid
Serotonin,C13H12N3O2,902.77,6.12,676.804,Hormone
Serotonin,C12H27N5O7,674.67,2.68,71.669,Carbohydrate
Adrenaline,C2H36N1O1,739.94,8.26,408.015,Carbohydrate
Glucose,C1H19N5O9,730.27,10.46,919.173,Organic Compound
Glucose,C7H36N0O9,660.49,10.34,551.474,Amide
Urea,C19H23N0O5,174.0,13.0,182.296,Hormone
Dopamine,C12H29N5O4,311.77,1.46,877.685,Neurotransmitter
Serotonin,C11H6N5O1,80.23,8.31,745.485,Neurotransmitter
Caffeine,C10H18N1O9,608.49,N/A,103.561,Nucleotide
Dopamine,C18H3N3O5,513.53,N/A,137.867,Amide
Adrenaline,C4H38N4O9,158.52,13.45,989.836,Alkaloid
Adenosine triphosphate,C2H29N4O9,695.36,9.06,697.928,Nucleotide
Ethanol,C6H26N2O1,414.65,N/A,325.401,Alcohol
Cholesterol,C18H1N0O6,656.05,1.86,653.837,Amide
Cholesterol,C9H11N1O0,976.27,2.0,260.629,Nucleotide
Glucose,C1H6N5O5,137.26,N/A,230.278,Lipid
Adrenaline,C2H14N0O4,219.2,N/A,319.241,Organic Compound
Cholesterol,C4H34N0O2,168.23,1.45,629.46,Carbohydrate
Ethanol,C5H3N0O2,50.01,9.33,966.421,Organic Compound
Glucose,C10H32N5O6,590.62,N/A,625.456,Organic Compound
Ethanol,C4H9N5O7,171.85,6.7,562.609,Organic Compound
Adrenaline,C6H19N1O5,725.37,3.22,718.306,Neurotransmitter
Dopamine,C11H25N0O2,861.89,11.43,553.462,Carbohydrate
Serotonin,C13H19N5O10,885.2,5.42,986.868,Hormone
Urea,C7H36N2O4,926.06,N/A,562.977,Lipid
Ethanol,C6H14N1O6,391.58,N/A,112.564,Alkaloid
Aspirin,C13H27N0O10,999.43,9.68,785.453,Neurotransmitter
Adrenaline,C6H17N1O3,184.93,13.89,235.928,Alkaloid
Urea,C3H17N0O0,553.48,N/A,257.951,Carbohydrate
Aspirin,C14H35N5O5,275.28,3.18,60.371,Carbohydrate
Dopamine,C15H36N4O2,261.69,5.15,234.55,Neurotransmitter
Dopamine,C11H36N1O8,453.63,8.49,667.983,Alkaloid
Aspirin,C8H36N3O0,220.18,12.22,196.001,Neurotransmitter
Serotonin,C18H14N0O2,604.9,N/A,912.465,Lipid
Aspirin,C14H26N3O6,659.04,8.27,524.678,Alkaloid
Glucose,C11H32N0O3,924.97,6.63,626.986,Organic Compound
Caffeine,C20H18N1O2,570.08,5.9,845.117,Nucleotide
Glucose,C5H34N0O0,199.81,9.5,899.98,Lipid
Glucose,C1H40N5O7,468.1,11.84,348.654,Amide
Adrenaline,C16H28N1O1,265.22,6.82,186.296,Carbohydrate
Adenosine triphosphate,C2H38N5O0,60.49,5.27,157.516,Neurotransmitter
Adrenaline,C17H27N3O8,346.3,5.89,543.806,Neurotransmitter
Adenosine triphosphate,C13H22N5O4,236.05,N/A,959.942,Neurotransmitter
Glucose,C4H27N4O2,811.36,1.72,389.81,Organic Compound
Caffeine,C17H32N4O6,534.97,N/A,812.515,Organic Compound
Serotonin,C17H24N3O9,877.43,7.02,95.768,Carbohydrate
Glucose,C11H26N4O0,209.46,8.17,452.664,Lipid
Adrenaline,C13H38N1O5,575.77,N/A,522.177,Carbohydrate
Serotonin,C15H17N3O7,387.9,6.12,829.973,Amide
Adenosine triphosphate,C3H8N3O3,824.79,10.52,993.252,Alcohol
Ethanol,C11H7N1O7,474.62,8.77,415.541,Hormone
Dopamine,C11H4N5O0,409.46,4.16,392.636,Alkaloid
Serotonin,C14H12N2O3,622.9,10.56,342.647,Carbohydrate
Adrenaline,C3H25N3O2,668.02,12.24,341.95,Carbohydrate
Caffeine,C20H24N3O8,69.36,3.95,790.042,Nucleotide
Urea,C11H6N2O9,951.76,3.68,285.997,Carbohydrate
Serotonin,C20H17N3O2,142.91,10.16,382.652,Organic Compound
Caffeine,C18H9N5O5,534.79,N/A,638.767,Neurotransmitter
Glucose,C6H19N1O6,443.06,7.59,525.985,Carbohydrate
Caffeine,C19H39N0O10,923.72,5.08,340.504,Carbohydrate
Cholesterol,C11H26N4O1,910.87,6.17,783.626,Neurotransmitter
Cholesterol,C16H26N4O9,467.89,7.15,704.418,Carbohydrate
Adrenaline,C14H8N0O8,457.02,11.74,150.729,Neurotransmitter
Adenosine triphosphate,C16H19N4O3,55.73,13.63,752.914,Alkaloid
Serotonin,C19H11N4O7,580.6,4.57,882.017,Nucleotide
Urea,C5H6N3O2,462.33,7.15,728.708,Hormone
Adenosine triphosphate,C17H7N5O2,617.14,2.52,225.103,Hormone
Serotonin,C3H24N3O9,466.5,7.74,895.748,Alcohol
Urea,C19H36N2O1,728.06,11.79,135.198,Neurotransmitter
Cholesterol,C14H14N5O5,702.7,4.16,157.641,Lipid
Adrenaline,C20H28N1O5,416.15,5.33,141.648,Hormone
Serotonin,C8H4N4O3,911.06,4.24,255.652,Lipid
Cholesterol,C5H1N3O0,467.73,4.1,836.116,Nucleotide
Dopamine,C3H20N1O7,697.26,8.97,532.819,Neurotransmitter
Cholesterol,C5H26N1O1,430.61,4.7,658.445,Hormone
Ethanol,C3H29N4O9,116.91,8.03,203.653,Amide
Urea,C15H11N5O5,952.75,5.71,122.274,Amide
Glucose,C1H23N1O0,831.34,10.49,455.128,Organic Compound
Serotonin,C15H10N5O10,683.93,12.35,337.958,Carbohydrate
Cholesterol,C8H27N1O3,431.79,5.18,347.098,Lipid
Aspirin,C8H21N0O2,235.91,9.59,730.249,Carbohydrate
Adenosine triphosphate,C20H13N1O1,689.73,12.99,731.572,Alkaloid
Cholesterol,C7H35N1O8,653.94,N/A,631.655,Alkaloid
Aspirin,C9H33N0O2,807.84,12.34,859.084,Amide
Caffeine,C7H15N3O7,134.53,1.89,952.158,Amide
Ethanol,C19H10N4O4,665.86,N/A,261.631,Organic Compound
Adrenaline,C6H18N5O5,873.76,12.69,35.988,Organic Compound
Adenosine triphosphate,C4H12N4O10,100.49,12.75,447.827,Alcohol
Aspirin,C16H36N2O9,660.93,N/A,50.672,Nucleotide
Ethanol,C3H19N1O2,56.38,N/A,386.024,Organic Compound
Serotonin,C9H25N1O10,71.75,10.27,582.216,Alcohol
Caffeine,C2H24N1O8,407.92,10.08,760.814,Nucleotide
Dopamine,C14H8N5O5,521.41,4.66,261.252,Alkaloid
Aspirin,C17H10N4O7,361.03,11.53,248.794,Amide
Dopamine,C12H40N5O9,248.72,1.38,754.831,Alkaloid
Cholesterol,C8H9N4O8,820.69,1.86,229.618,Carbohydrate
Aspirin,C9H39N5O0,772.14,1.17,352.798,Alcohol
Adenosine triphosphate,C2H6N4O9,544.92,9.8,14.199,Amide
Glucose,C6H40N3O5,721.05,4.66,156.424,Alcohol
Cholesterol,C19H26N0O2,87.92,6.5,556.04,Carbohydrate
Aspirin,C8H3N2O5,854.94,1.62,527.727,Amide
Aspirin,C1H5N4O8,375.7,10.04,613.601,Nucleotide
Urea,C13H36N5O0,394.36,N/A,331.088,Alcohol
Dopamine,C14H17N4O4,678.92,1.99,236.997,Lipid
Serotonin,C1H30N4O1,208.81,5.41,773.255,Neurotransmitter
Adrenaline,C10H8N0O1,412.22,7.9,189.025,Organic Compound
Aspirin,C9H37N1O7,413.42,N/A,729.036,Lipid
Urea,C4H27N1O7,521.45,N/A,414.125,Lipid
Dopamine,C12H1N2O0,512.22,12.31,4.807,Nucleotide
Dopamine,C16H14N3O7,137.83,13.82,361.322,Carbohydrate
Adenosine triphosphate,C19H31N1O1,940.77,7.49,407.295,Carbohydrate
Caffeine,C7H2N3O7,826.22,N/A,885.364,Organic Compound
Dopamine,C19H9N1O6,410.61,N/A,884.561,Hormone
Ethanol,C13H5N4O10,621.76,4.34,933.608,Lipid
Aspirin,C19H20N5O9,736.71,1.52,266.177,Hormone
Adrenaline,C20H6N4O5,205.77,N/A,623.936,Carbohydrate
Adenosine triphosphate,C5H28N1O3,247.33,7.91,990.984,Lipid
Adenosine triphosphate,C8H28N4O3,427.38,10.13,334.683,Hormone
Adenosine triphosphate,C6H1N2O9,699.95,9.49,82.452,Carbohydrate
Caffeine,C17H7N5O10,715.19,13.52,336.847,Amide
Glucose,C6H39N5O5,737.44,N/A,178.983,Organic Compound
Adrenaline,C18H29N5O9,118.11,3.57,749.639,Hormone
Dopamine,C9H38N3O3,405.51,N/A,302.787,Alcohol
Glucose,C14H32N0O3,872.12,N/A,338.115,Lipid
Dopamine,C19H11N1O0,744.87,13.85,208.946,Lipid
Ethanol,C13H11N4O7,921.85,N/A,11.555,Neurotransmitter
Cholesterol,C18H33N5O1,332.93,N/A,746.64,Organic Compound
Urea,C15H31N4O8,618.21,9.04,160.093,Amide
Caffeine,C12H23N5O9,458.73,N/A,464.997,Nucleotide
Serotonin,C1H7N0O5,713.49,4.38,51.868,Alcohol
Aspirin,C20H32N4O1,378.32,10.04,113.867,Nucleotide
Cholesterol,C3H37N1O0,759.8,11.92,819.549,Alkaloid
Dopamine,C7H21N2O9,691.21,N/A,979.405,Carbohydrate
Glucose,C13H4N1O5,218.35,7.98,143.545,Nucleotide
Adenosine triphosphate,C8H10N1O0,628.67,N/A,406.833,Lipid
Adrenaline,C13H27N0O6,352.72,12.91,426.402,Organic Compound
Caffeine,C18H34N3O2,478.99,12.51,199.229,Hormone
Ethanol,C19H2N5O10,206.25,11.42,176.31,Hormone
Adenosine triphosphate,C8H20N0O10,928.45,11.1,85.638,Alkaloid
Glucose,C1H24N3O8,457.06,5.19,198.624,Hormone
Dopamine,C9H33N0O2,528.71,4.45,336.473,Neurotransmitter
Ethanol,C16H5N1O9,732.31,N/A,694.757,Amide
Serotonin,C4H23N4O2,266.64,1.15,789.558,Carbohydrate
Ethanol,C4H28N0O0,469.14,1.62,459.194,Alkaloid
Urea,C14H29N2O4,867.65,2.42,584.196,Carbohydrate
Caffeine,C6H26N0O4,936.89,12.51,401.283,Hormone
Adenosine triphosphate,C4H26N0O5,924.32,5.12,680.866,Amide
Aspirin,C11H31N2O9,54.84,1.18,279.484,Carbohydrate
Serotonin,C13H33N4O1,892.3,8.63,751.554,Organic Compound
Cholesterol,C2H2N5O5,948.44,10.96,585.405,Organic Compound
Serotonin,C8H19N2O7,568.97,7.45,796.682,Hormone
Adenosine triphosphate,C13H13N3O10,843.63,N/A,866.964,Alcohol
Glucose,C10H3N1O6,988.47,N/A,642.24,Alkaloid
Aspirin,C7H30N4O3,511.73,13.81,497.051,Lipid
Adenosine triphosphate,C12H11N0O0,749.73,5.8,871.725,Organic Compound
Cholesterol,C5H12N0O4,983.01,2.68,835.71,Organic Compound
Glucose,C4H33N1O9,907.72,10.34,520.373,Carbohydrate
Ethanol,C6H24N5O4,582.02,13.36,87.975,Hormone
Serotonin,C4H13N2O10,848.78,4.58,984.763,Nucleotide
Caffeine,C5H34N2O2,86.3,6.89,96.98,Organic Compound
Dopamine,C1H29N1O5,341.9,6.6,370.026,Nucleotide
Adrenaline,C12H15N4O4,999.54,7.81,20.622,Carbohydrate
Aspirin,C10H27N3O10,80.3,4.33,446.379,Amide
Ethanol,C20H7N2O3,400.49,9.13,809.321,Lipid
Dopamine,C4H2N0O0,946.48,4.25,541.238,Hormone
Glucose,C11H1N3O8,250.09,7.61,562.08,Lipid
Serotonin,C13H5N0O8,770.53,5.09,970.355,Organic Compound
Cholesterol,C9H30N4O0,112.24,1.4,570.036,Nucleotide
Glucose,C16H25N0O2,577.56,9.01,72.133,Amide
Glucose,C19H4N4O6,181.11,6.28,682.82,Alcohol
Caffeine,C9H37N4O1,316.2,N/A,446.962,Amide
Cholesterol,C10H5N3O4,265.65,7.78,411.025,Lipid
Ethanol,C3H32N2O3,319.6,13.3,409.446,Hormone
Aspirin,C5H10N5O1,715.42,13.4,787.733,Amide
Ethanol,C20H14N1O7,808.3,1.43,139.134,Alkaloid
Adrenaline,C20H37N0O10,74.14,5.43,303.313,Hormone
Aspirin,C7H7N0O7,834.85,7.66,767.047,Amide
Adenosine triphosphate,C10H26N1O8,934.99,13.89,183.712,Lipid
Caffeine,C15H11N2O7,372.34,9.54,245.787,Carbohydrate
Caffeine,C16H34N3O3,449.68,N/A,551.117,Lipid
Serotonin,C13H15N3O1,238.71,6.8,739.316,Nucleotide
Urea,C8H10N4O8,562.82,4.8,77.427,Nucleotide
Cholesterol,C3H36N1O4,933.93,4.59,428.867,Nucleotide
Dopamine,C1H17N5O4,146.09,11.94,143.433,Neurotransmitter
Urea,C16H15N0O5,977.26,3.08,496.247,Lipid
Adrenaline,C8H2N0O2,425.62,11.55,163.526,Lipid
Adenosine triphosphate,C11H3N1O5,479.48,13.95,399.431,Carbohydrate
Serotonin,C8H18N3O1,696.12,12.67,316.516,Neurotransmitter
Serotonin,C11H4N5O9,731.66,2.76,191.595,Alcohol
Aspirin,C8H28N3O5,184.17,N/A,695.928,Organic Compound
Adenosine triphosphate,C17H3N0O10,287.68,7.47,941.928,Carbohydrate
Adrenaline,C16H23N1O7,543.09,5.66,992.329,Nucleotide
Aspirin,C4H27N3O6,766.27,11.19,614.825,Nucleotide
Caffeine,C11H7N1O3,177.28,6.39,139.72,Organic Compound
Aspirin,C10H36N4O3,544.97,1.91,434.6,Alkaloid
Caffeine,C15H20N0O5,278.83,5.91,846.061,Amide
Caffeine,C20H19N1O3,794.17,12.03,774.399,Neurotransmitter
Adrenaline,C12H23N2O5,398.52,8.89,693.811,Neurotransmitter
Adrenaline,C11H36N1O5,612.46,5.56,63.101,Carbohydrate
Cholesterol,C5H27N5O1,967.49,N/A,480.207,Alcohol
Cholesterol,C9H31N5O10,609.79,9.77,581.89,Amide
Cholesterol,C13H39N4O3,830.03,12.23,133.541,Neurotransmitter
Caffeine,C5H10N1O0,107.59,12.36,411.672,Neurotransmitter
Serotonin,C13H11N4O1,979.32,4.67,694.46,Organic Compound
Dopamine,C19H14N5O2,568.62,13.51,817.382,Nucleotide
Urea,C1H34N3O9,481.25,N/A,265.618,Nucleotide
Serotonin,C1H32N5O4,938.43,9.49,570.921,Carbohydrate
Adrenaline,C2H16N5O5,466.63,6.38,111.479,Alkaloid
Cholesterol,C12H24N1O2,247.33,1.29,562.411,Neurotransmitter
Caffeine,C13H23N4O3,584.92,N/A,339.985,Neurotransmitter
Urea,C17H18N0O6,114.08,11.95,594.752,Lipid
Aspirin,C2H34N0O10,424.55,12.88,79.623,Alcohol
Cholesterol,C19H29N1O2,428.99,2.81,878.166,Nucleotide
Adenosine triphosphate,C15H36N2O4,289.98,N/A,766.688,Organic Compound
Serotonin,C5H12N0O8,970.99,N/A,327.183,Alcohol
Caffeine,C14H6N5O10,394.3,6.02,98.489,Alkaloid
Urea,C16H27N2O1,53.56,9.53,295.405,Organic Compound
Adenosine triphosphate,C3H40N3O4,675.64,2.65,356.293,Amide
Adrenaline,C5H36N2O4,498.0,6.43,764.72,Organic Compound
Caffeine,C4H23N4O5,818.73,2.28,10.258,Lipid
Glucose,C9H2N0O8,795.0,1.99,870.67,Organic Compound
Adrenaline,C17H16N3O2,108.34,11.35,105.417,Amide
Adrenaline,C13H9N3O10,265.51,N/A,93.583,Carbohydrate
Adenosine triphosphate,C4H14N0O9,889.89,9.65,701.419,Lipid
Adenosine triphosphate,C13H11N5O5,836.53,13.38,149.304,Alcohol
Aspirin,C10H16N5O5,637.55,6.05,614.167,Organic Compound
Serotonin,C12H5N4O1,830.03,3.87,322.797,Organic Compound
Glucose,C9H28N5O8,568.77,4.46,286.583,Nucleotide
Urea,C13H36N1O0,227.76,6.61,438.25,Carbohydrate
Urea,C8H39N0O2,237.38,7.89,241.434,Alkaloid
Urea,C6H35N4O1,808.05,6.69,921.261,Neurotransmitter
Cholesterol,C10H12N1O2,655.61,3.35,287.731,Alkaloid
Dopamine,C1H3N4O5,556.02,6.62,302.915,Carbohydrate
Adenosine triphosphate,C18H34N1O2,985.42,11.51,706.977,Hormone
Adenosine triphosphate,C17H40N4O0,873.1,9.67,329.162,Nucleotide
Adenosine triphosphate,C6H10N3O4,74.83,12.48,330.493,Organic Compound
Glucose,C7H8N3O6,392.39,11.37,470.924,Nucleotide
Serotonin,C1H19N5O2,968.57,6.48,540.306,Neurotransmitter
Adrenaline,C14H26N1O9,621.52,3.48,317.328,Amide
Glucose,C15H12N4O8,934.41,12.36,375.825,Nucleotide
Caffeine,C6H20N1O2,510.45,5.26,294.992,Alcohol
Aspirin,C16H7N2O1,584.44,N/A,775.07,Hormone
Caffeine,C11H26N0O1,776.97,10.43,264.24,Nucleotide
Cholesterol,C4H1N3O8,913.14,7.63,736.407,Alcohol
Dopamine,C15H27N4O2,65.67,4.49,870.726,Lipid
Urea,C10H13N5O2,794.18,12.47,49.905,Alcohol
Adrenaline,C4H9N0O6,777.94,5.24,732.033,Alkaloid
Serotonin,C3H33N1O3,125.71,N/A,300.206,Alkaloid
Adrenaline,C6H27N5O6,847.09,N/A,554.211,Carbohydrate
Serotonin,C15H28N1O7,151.65,3.65,625.936,Neurotransmitter
Aspirin,C5H11N1O7,846.66,N/A,629.821,Nucleotide
Cholesterol,C16H37N0O0,300.19,7.37,277.171,Nucleotide
Aspirin,C19H31N5O5,960.26,8.07,45.643,Carbohydrate
Ethanol,C8H32N2O5,320.03,12.42,895.256,Alcohol
Adenosine triphosphate,C8H13N5O9,490.67,2.42,683.986,Amide
Adrenaline,C1H15N3O2,177.92,5.04,293.608,Carbohydrate
Aspirin,C1H30N1O4,902.5,10.18,701.86,Carbohydrate
Serotonin,C4H21N3O7,488.65,5.04,694.296,Alkaloid
Adenosine triphosphate,C12H32N2O8,422.61,9.99,806.013,Carbohydrate
Serotonin,C14H6N2O6,234.47,6.29,689.169,Organic Compound
Serotonin,C7H27N1O9,115.71,5.94,187.666,Lipid
Cholesterol,C2H18N3O0,598.6,11.36,914.063,Carbohydrate
Aspirin,C16H7N5O2,791.23,10.93,191.911,Nucleotide
Aspirin,C20H16N4O1,355.44,2.0,826.835,Organic Compound
Cholesterol,C10H27N2O9,626.09,N/A,903.032,Carbohydrate
Ethanol,C15H4N1O0,674.81,6.75,593.132,Lipid
Adrenaline,C14H19N0O8,465.13,13.63,426.278,Alkaloid
Cholesterol,C17H4N0O10,814.09,7.81,197.035,Alcohol
Adenosine triphosphate,C14H6N3O5,821.27,1.75,334.787,Alcohol
Caffeine,C7H1N2O9,373.72,3.93,455.533,Hormone
Cholesterol,C4H8N2O6,206.61,6.86,359.036,Amide
Adrenaline,C2H1N5O10,290.79,N/A,775.882,Alkaloid
Aspirin,C9H32N3O4,456.74,N/A,559.086,Organic Compound
Serotonin,C11H21N0O0,197.38,1.91,442.663,Organic Compound
Caffeine,C6H19N3O4,537.2,N/A,107.265,Organic Compound
Cholesterol,C8H12N0O9,438.43,N/A,982.08,Lipid
Serotonin,C7H18N0O6,210.72,7.78,863.997,Organic Compound
Urea,C9H29N2O10,486.7,N/A,62.519,Alkaloid
Adrenaline,C9H7N2O3,550.44,10.56,175.523,Carbohydrate
Dopamine,C5H12N0O1,444.77,4.93,176.41,Neurotransmitter
Adenosine triphosphate,C18H33N0O6,114.91,11.34,946.447,Lipid
Adenosine triphosphate,C6H39N4O0,269.44,2.29,127.617,Amide
Adenosine triphosphate,C5H23N4O2,277.45,N/A,550.465,Lipid
Dopamine,C13H36N0O5,776.53,4.77,791.865,Alcohol
Urea,C20H15N1O8,417.54,10.33,511.822,Amide
Adenosine triphosphate,C7H7N4O3,137.98,12.24,291.026,Carbohydrate
Serotonin,C16H27N1O8,212.37,N/A,292.119,Neurotransmitter
Glucose,C1H31N3O6,145.62,12.87,769.138,Lipid
Caffeine,C1H15N5O9,607.16,N/A,979.175,Nucleotide
Dopamine,C20H39N3O10,448.86,1.73,898.663,Organic Compound
Glucose,C1H22N0O8,282.56,10.83,503.601,Hormone
Dopamine,C12H21N0O1,203.49,7.22,757.201,Alcohol
Cholesterol,C6H23N0O10,187.86,6.06,317.549,Organic Compound
Urea,C13H15N0O9,379.52,1.2,917.688,Organic Compound
Urea,C3H16N0O7,944.33,N/A,44.017,Lipid
Serotonin,C9H12N5O10,439.54,N/A,498.427,Alkaloid
Aspirin,C6H35N5O0,901.8,8.93,927.587,Neurotransmitter
Cholesterol,C17H13N3O3,632.64,N/A,93.435,Amide
Adenosine triphosphate,C19H39N2O0,609.81,9.06,751.689,Nucleotide
Cholesterol,C19H10N3O9,430.68,10.94,108.919,Carbohydrate
Dopamine,C3H4N1O8,253.79,9.71,857.149,Lipid
Adenosine triphosphate,C15H19N3O9,500.65,2.58,375.883,Alkaloid
Adrenaline,C5H34N3O6,408.6,9.06,161.045,Alkaloid
Dopamine,C10H38N3O7,275.26,11.31,232.635,Alcohol
Serotonin,C3H19N0O2,412.0,3.93,134.619,Alkaloid
Adenosine triphosphate,C10H38N2O1,288.2,3.36,53.313,Amide
Adrenaline,C4H29N5O10,479.94,2.14,946.201,Lipid
Glucose,C18H20N5O4,813.22,7.05,700.752,Nucleotide
Adenosine triphosphate,C7H33N4O9,89.34,6.23,42.307,Alkaloid
Adrenaline,C2H32N3O8,220.19,N/A,235.621,Alcohol
Ethanol,C16H2N2O9,195.48,4.88,995.933,Neurotransmitter
Cholesterol,C1H14N5O10,95.47,1.38,713.571,Neurotransmitter
Urea,C7H10N2O5,248.55,12.73,859.711,Lipid
Adenosine triphosphate,C13H35N3O8,323.4,8.02,523.162,Hormone
Glucose,C4H21N2O1,267.01,13.64,435.221,Alkaloid
Adenosine triphosphate,C7H7N4O1,808.61,N/A,893.381,Organic Compound
Glucose,C9H3N1O2,786.82,N/A,927.989,Neurotransmitter
Caffeine,C4H19N2O10,841.98,N/A,701.836,Lipid
Urea,C15H26N0O7,503.84,2.1,574.729,Nucleotide
Cholesterol,C14H35N3O5,608.89,4.22,774.649,Neurotransmitter
Adrenaline,C1H12N1O8,401.54,1.97,832.405,Alcohol
Caffeine,C18H35N3O8,445.03,2.47,905.28,Carbohydrate
Glucose,C13H23N5O4,349.28,N/A,753.6,Lipid
Dopamine,C9H6N5O5,197.24,3.49,997.242,Lipid
Caffeine,C5H22N5O1,536.89,N/A,375.942,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,645.09,7.64,816.957,Carbohydrate
Adenosine triphosphate,C8H13N3O6,266.69,12.05,239.64,Organic Compound
Serotonin,C12H25N3O7,152.51,5.55,571.954,Organic Compound
Adenosine triphosphate,C6H18N3O7,348.28,2.38,918.949,Alkaloid
Aspirin,C17H14N5O9,598.8,7.77,179.351,Lipid
Aspirin,C19H18N2O5,415.56,4.53,865.87,Amide
Dopamine,C20H19N1O6,538.14,2.84,5.964,Carbohydrate
Dopamine,C12H1N4O10,438.23,11.52,772.712,Lipid
Cholesterol,C9H9N1O10,966.44,6.04,499.548,Carbohydrate
Urea,C6H36N1O6,895.6,3.1,315.82,Amide
Urea,C2H9N3O7,841.14,2.24,68.528,Alcohol
Cholesterol,C1H32N5O0,472.22,10.53,922.505,Nucleotide
Urea,C16H34N5O3,287.48,2.31,609.292,Alcohol
Aspirin,C13H25N5O3,951.58,5.72,42.775,Lipid
Urea,C3H33N3O1,549.75,1.84,107.318,Nucleotide
Adenosine triphosphate,C7H12N3O7,626.9,N/A,604.06,Carbohydrate
Aspirin,C10H18N3O8,176.59,4.95,599.769,Organic Compound
Glucose,C19H29N0O3,134.77,8.09,194.577,Nucleotide
Cholesterol,C10H28N5O10,943.98,1.41,159.194,Alcohol
Adenosine triphosphate,C7H27N3O10,568.53,7.07,13.604,Lipid
Dopamine,C13H35N2O7,361.18,6.97,675.524,Carbohydrate
Cholesterol,C19H22N3O8,133.14,12.88,881.466,Organic Compound
Aspirin,C2H24N5O5,868.61,11.34,131.357,Lipid
Dopamine,C5H2N1O2,447.34,1.21,942.094,Lipid
Glucose,C11H25N4O0,655.34,4.02,157.348,Organic Compound
Caffeine,C17H18N3O4,712.62,2.19,743.612,Alcohol
Adrenaline,C11H11N0O5,83.92,3.06,783.145,Carbohydrate
Glucose,C1H23N2O6,715.34,13.25,126.704,Alkaloid
Adenosine triphosphate,C19H23N1O8,355.1,4.49,681.145,Hormone
Glucose,C11H19N2O1,678.74,6.24,590.524,Alkaloid
Cholesterol,C7H30N5O7,490.7,13.27,661.2,Alcohol
Aspirin,C16H25N3O0,857.26,10.07,287.861,Alkaloid
Serotonin,C9H2N5O8,671.09,4.32,131.144,Alcohol
Caffeine,C20H27N4O3,173.21,12.42,490.713,Alkaloid
Adrenaline,C2H36N2O7,973.95,11.25,999.871,Carbohydrate
Adrenaline,C8H8N0O3,485.69,8.63,580.803,Alcohol
Glucose,C5H39N4O8,909.49,N/A,555.262,Nucleotide
Cholesterol,C9H21N3O9,273.56,4.86,434.608,Alkaloid
Urea,C10H23N0O8,567.77,5.22,361.807,Nucleotide
