compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H37N2O3,179.59,5.59,403.814,Neurotransmitter
Aspirin,C9H19N2O2,320.2,8.4,967.702,Organic Compound
Cholesterol,C16H26N1O4,838.94,8.26,148.553,Carbohydrate
Dopamine,C17H21N5O0,394.33,4.06,946.449,Neurotransmitter
Glucose,C18H1N3O6,787.62,12.6,337.194,Nucleotide
Aspirin,C8H26N2O8,195.53,4.53,539.704,Alcohol
Ethanol,C13H38N0O7,787.16,8.79,108.73,Hormone
Serotonin,C2H1N4O9,621.27,N/A,930.235,Amide
Ethanol,C7H31N5O3,274.05,N/A,426.504,Carbohydrate
Aspirin,C13H10N0O2,201.32,N/A,702.824,Lipid
Aspirin,C9H18N0O0,283.47,9.52,267.103,Carbohydrate
Dopamine,C8H16N5O10,715.05,8.64,583.936,Lipid
Dopamine,C14H37N0O7,499.45,10.18,536.637,Nucleotide
Ethanol,C16H14N3O10,288.57,N/A,693.884,Organic Compound
Serotonin,C9H20N2O9,274.93,13.08,935.545,Alcohol
Aspirin,C7H33N5O0,318.25,10.06,802.419,Neurotransmitter
Urea,C19H10N1O8,583.59,N/A,447.888,Neurotransmitter
Adenosine triphosphate,C11H25N3O9,370.87,2.53,14.629,Alcohol
Ethanol,C2H38N2O7,528.82,6.61,818.305,Lipid
Glucose,C7H17N2O6,829.75,N/A,632.217,Nucleotide
Aspirin,C12H36N3O4,882.92,1.82,726.975,Organic Compound
Glucose,C18H2N0O7,184.76,1.57,820.322,Nucleotide
Adenosine triphosphate,C8H7N1O10,587.86,12.13,347.38,Alcohol
Adrenaline,C15H32N0O10,606.01,4.96,674.011,Organic Compound
Dopamine,C9H28N2O8,476.57,7.35,934.299,Alcohol
Serotonin,C11H3N1O2,818.12,N/A,994.571,Alkaloid
Ethanol,C11H16N3O5,97.81,N/A,860.224,Lipid
Caffeine,C16H28N4O8,488.67,3.96,873.702,Neurotransmitter
Ethanol,C10H13N2O9,865.54,3.39,641.891,Amide
Urea,C12H14N5O0,332.89,1.23,365.239,Neurotransmitter
Urea,C18H31N4O1,216.47,5.14,213.618,Hormone
Dopamine,C2H17N5O10,56.17,2.81,979.131,Organic Compound
Serotonin,C8H27N5O5,630.61,11.23,523.303,Alcohol
Cholesterol,C10H31N1O0,429.47,10.75,614.137,Neurotransmitter
Aspirin,C3H37N5O0,224.27,12.13,970.876,Hormone
Urea,C7H31N1O4,952.65,N/A,643.398,Hormone
Urea,C7H36N3O6,932.15,N/A,176.269,Amide
Urea,C18H2N0O5,78.37,11.23,106.37,Alkaloid
Dopamine,C12H14N0O6,216.94,6.76,237.204,Organic Compound
Ethanol,C8H17N5O4,665.5,10.97,411.169,Organic Compound
Aspirin,C6H32N5O10,166.66,10.92,477.076,Lipid
Adrenaline,C11H39N5O9,63.63,N/A,858.743,Amide
Urea,C5H12N4O7,226.99,13.58,842.077,Neurotransmitter
Aspirin,C19H38N0O5,872.8,9.72,135.882,Amide
Adenosine triphosphate,C9H35N1O6,836.18,10.0,865.684,Alkaloid
Caffeine,C20H36N1O2,961.51,12.79,955.48,Nucleotide
Cholesterol,C13H27N5O1,909.04,4.59,917.744,Nucleotide
Adrenaline,C19H21N4O0,327.77,1.14,818.157,Amide
Dopamine,C4H22N1O6,916.73,N/A,544.564,Alkaloid
Dopamine,C15H5N3O3,525.14,N/A,626.368,Hormone
Dopamine,C12H38N3O2,312.56,N/A,3.162,Amide
Serotonin,C9H25N3O10,677.78,N/A,513.33,Organic Compound
Cholesterol,C3H26N2O0,55.01,13.57,732.818,Alcohol
Serotonin,C15H40N2O7,170.24,8.69,905.943,Carbohydrate
Caffeine,C20H7N4O0,675.59,N/A,768.62,Neurotransmitter
Aspirin,C17H27N2O3,938.42,N/A,610.929,Carbohydrate
Ethanol,C3H38N1O6,675.88,N/A,866.619,Amide
Aspirin,C4H22N1O0,382.84,8.36,983.683,Carbohydrate
Caffeine,C8H16N2O9,308.54,8.38,738.291,Organic Compound
Serotonin,C7H38N5O6,863.96,5.96,176.012,Hormone
Dopamine,C4H11N5O8,156.63,4.13,378.372,Hormone
Glucose,C9H7N2O1,280.61,10.68,772.764,Alkaloid
Glucose,C2H20N4O3,658.0,9.5,160.704,Neurotransmitter
Aspirin,C4H38N2O10,207.01,12.77,725.963,Alkaloid
Adrenaline,C5H24N4O5,215.1,9.14,643.771,Organic Compound
Dopamine,C16H6N2O8,223.71,5.63,418.477,Carbohydrate
Adenosine triphosphate,C19H12N1O7,257.44,11.43,779.182,Hormone
Aspirin,C18H13N5O2,951.72,12.57,105.166,Alcohol
Adrenaline,C7H25N1O9,243.86,6.42,783.933,Carbohydrate
Urea,C15H8N0O9,144.56,3.11,100.3,Alcohol
Aspirin,C20H39N3O5,780.11,N/A,33.228,Amide
Glucose,C14H28N3O1,483.45,3.17,434.54,Lipid
Dopamine,C10H29N4O10,981.31,9.69,58.473,Carbohydrate
Glucose,C12H40N0O10,666.45,2.5,889.992,Amide
Glucose,C8H24N0O5,322.57,6.51,164.638,Organic Compound
Cholesterol,C2H24N0O7,788.48,13.3,984.849,Carbohydrate
Serotonin,C15H1N2O0,270.17,3.8,617.389,Organic Compound
Dopamine,C16H17N0O6,739.08,4.94,832.334,Lipid
Ethanol,C16H31N3O6,375.9,7.08,306.551,Neurotransmitter
Serotonin,C18H30N0O5,208.42,N/A,483.004,Amide
Cholesterol,C6H31N5O4,631.31,12.39,122.145,Organic Compound
Cholesterol,C15H2N4O2,864.41,7.24,47.104,Hormone
Urea,C1H1N3O8,840.42,2.65,586.166,Lipid
Adenosine triphosphate,C11H17N0O0,945.84,N/A,217.05,Nucleotide
Urea,C9H17N0O10,710.67,6.84,504.566,Amide
Glucose,C17H39N3O0,460.07,6.25,795.735,Carbohydrate
Aspirin,C20H30N2O9,295.25,3.08,300.756,Carbohydrate
Glucose,C15H23N4O0,561.59,4.67,436.467,Alkaloid
Adrenaline,C9H40N2O7,747.1,8.74,254.409,Amide
Aspirin,C18H12N2O7,360.8,N/A,608.059,Organic Compound
Ethanol,C14H34N4O1,804.31,13.13,852.9,Lipid
Cholesterol,C14H15N0O7,834.77,11.7,323.814,Organic Compound
Serotonin,C18H21N2O6,71.19,N/A,793.609,Neurotransmitter
Caffeine,C16H2N1O8,424.46,2.03,27.461,Organic Compound
Cholesterol,C20H23N3O4,399.64,5.02,670.498,Carbohydrate
Aspirin,C15H39N1O6,96.92,11.48,571.922,Hormone
Glucose,C17H11N3O9,619.03,12.54,629.882,Alkaloid
Dopamine,C3H36N1O10,133.74,6.22,539.916,Alcohol
Aspirin,C10H37N2O3,880.27,6.08,453.979,Amide
Adenosine triphosphate,C15H39N1O3,760.19,3.25,199.715,Organic Compound
Ethanol,C8H36N3O10,227.45,9.53,510.859,Amide
Adrenaline,C15H4N0O8,340.89,11.74,353.807,Lipid
Dopamine,C16H28N3O9,86.38,4.17,695.158,Alcohol
Glucose,C14H20N3O5,255.37,7.75,806.187,Nucleotide
Urea,C19H4N4O6,763.87,9.37,118.42,Alcohol
Aspirin,C15H3N3O5,912.98,10.96,701.62,Alkaloid
Cholesterol,C15H16N2O2,383.04,N/A,603.705,Organic Compound
Adrenaline,C6H32N0O2,864.81,2.89,75.621,Hormone
Aspirin,C2H32N0O0,396.97,6.35,453.039,Neurotransmitter
Urea,C19H24N1O3,621.79,11.04,828.663,Nucleotide
Ethanol,C4H21N4O6,757.91,N/A,658.995,Alkaloid
Caffeine,C17H38N1O5,725.75,N/A,943.971,Organic Compound
Adrenaline,C19H28N4O10,162.17,3.1,596.67,Neurotransmitter
Adrenaline,C8H35N0O8,740.28,13.71,984.36,Neurotransmitter
Caffeine,C6H4N2O5,171.57,1.86,665.075,Amide
Urea,C5H22N0O10,976.78,7.29,10.057,Alcohol
Adrenaline,C8H12N2O5,780.76,N/A,498.927,Nucleotide
Caffeine,C9H20N4O1,229.75,1.26,478.497,Hormone
Dopamine,C4H28N0O6,707.94,N/A,882.151,Organic Compound
Cholesterol,C14H13N5O5,633.31,1.06,939.776,Amide
Adrenaline,C4H13N0O6,239.58,2.55,223.787,Nucleotide
Cholesterol,C6H20N3O0,212.19,N/A,384.697,Neurotransmitter
Adrenaline,C9H23N1O3,863.28,1.95,804.151,Hormone
Glucose,C3H28N2O7,825.65,4.65,64.279,Neurotransmitter
Glucose,C13H18N5O7,268.6,10.84,503.97,Lipid
Caffeine,C16H6N5O2,342.84,5.39,582.736,Lipid
Urea,C19H22N0O4,693.22,3.1,387.338,Lipid
Urea,C8H36N0O3,581.18,8.42,236.509,Neurotransmitter
Urea,C9H40N2O2,95.98,1.82,371.973,Carbohydrate
Aspirin,C13H21N2O3,439.98,5.3,595.18,Hormone
Dopamine,C1H19N4O3,606.58,12.17,368.469,Lipid
Ethanol,C16H22N1O8,141.42,6.51,179.006,Nucleotide
Adrenaline,C18H36N0O7,980.81,5.58,280.1,Alkaloid
Adenosine triphosphate,C8H28N5O3,454.24,N/A,287.863,Hormone
Cholesterol,C7H35N2O9,85.56,5.42,382.165,Hormone
Ethanol,C11H25N5O3,695.42,9.36,610.028,Alcohol
Cholesterol,C6H23N0O8,355.51,7.13,585.335,Hormone
Serotonin,C4H22N1O0,969.37,12.57,353.797,Neurotransmitter
Dopamine,C11H36N5O9,982.73,4.99,753.838,Lipid
Aspirin,C3H16N5O10,830.67,5.76,29.604,Organic Compound
Adenosine triphosphate,C10H27N5O4,542.48,N/A,938.477,Alkaloid
Aspirin,C17H18N2O3,968.59,12.04,828.285,Organic Compound
Adenosine triphosphate,C9H18N4O9,349.56,5.35,433.316,Amide
Cholesterol,C20H27N0O6,909.38,N/A,735.93,Alkaloid
Cholesterol,C20H27N5O7,816.42,N/A,884.307,Organic Compound
Adenosine triphosphate,C3H40N4O8,240.02,9.49,219.16,Lipid
Adrenaline,C20H2N0O2,618.54,N/A,213.774,Hormone
Glucose,C18H1N4O4,58.09,2.42,314.292,Alcohol
Cholesterol,C18H14N3O9,407.75,N/A,35.928,Alcohol
Dopamine,C9H37N1O1,265.73,N/A,620.022,Amide
Adenosine triphosphate,C10H19N2O7,692.73,12.21,826.27,Lipid
Adenosine triphosphate,C19H37N1O6,780.56,2.19,632.428,Lipid
Cholesterol,C4H31N1O7,364.98,12.23,353.403,Alkaloid
Dopamine,C14H37N2O7,114.38,8.48,817.702,Carbohydrate
Serotonin,C18H1N5O3,259.44,3.38,608.279,Amide
Aspirin,C7H10N2O3,410.8,12.75,311.956,Amide
Caffeine,C9H1N5O2,955.37,5.13,156.906,Hormone
Urea,C9H22N3O4,443.65,4.9,828.094,Amide
Dopamine,C7H39N1O8,59.83,5.55,709.997,Alkaloid
Adenosine triphosphate,C16H14N2O10,620.17,13.7,549.964,Lipid
Glucose,C11H32N2O7,219.12,11.75,672.8,Amide
Aspirin,C14H24N3O2,140.75,N/A,591.016,Neurotransmitter
Serotonin,C9H14N1O9,703.52,2.69,929.065,Hormone
Dopamine,C2H28N2O10,186.7,N/A,575.134,Nucleotide
Serotonin,C17H7N3O8,949.13,5.05,219.896,Neurotransmitter
Dopamine,C9H24N5O4,162.99,5.5,284.21,Lipid
Caffeine,C8H20N4O8,429.74,11.0,865.617,Carbohydrate
Aspirin,C9H16N1O8,166.85,5.27,622.874,Alcohol
Glucose,C16H5N0O1,879.15,9.49,130.072,Hormone
Dopamine,C6H12N4O5,448.86,3.18,550.282,Carbohydrate
Cholesterol,C17H3N1O7,475.85,4.05,61.93,Hormone
Glucose,C10H20N0O6,190.68,N/A,744.698,Neurotransmitter
Dopamine,C12H19N4O7,523.9,N/A,707.665,Neurotransmitter
Adrenaline,C9H32N2O10,991.86,6.98,302.704,Amide
Urea,C18H22N5O0,844.41,N/A,362.533,Hormone
Cholesterol,C4H20N0O6,207.93,7.75,970.307,Carbohydrate
Serotonin,C12H13N0O1,219.19,N/A,472.644,Alcohol
Cholesterol,C17H14N2O4,876.9,2.28,729.121,Carbohydrate
Aspirin,C8H33N4O8,373.86,10.12,23.629,Organic Compound
Urea,C16H1N3O6,148.99,10.89,210.603,Organic Compound
Aspirin,C14H39N3O0,552.53,1.11,703.878,Lipid
Cholesterol,C18H25N3O10,337.5,N/A,396.773,Carbohydrate
Cholesterol,C8H27N4O6,450.03,3.69,671.144,Nucleotide
Caffeine,C12H9N2O8,764.85,8.17,597.606,Alcohol
Serotonin,C12H37N2O3,804.57,11.81,485.24,Lipid
Dopamine,C7H15N5O5,999.01,8.69,340.63,Lipid
Adenosine triphosphate,C20H33N1O8,314.84,13.9,630.299,Hormone
Dopamine,C13H23N4O4,386.17,2.45,665.979,Carbohydrate
Ethanol,C18H26N2O4,663.69,4.62,799.881,Amide
Caffeine,C15H11N1O3,794.4,10.37,290.093,Lipid
Adrenaline,C19H23N0O8,584.46,7.73,629.014,Alcohol
Cholesterol,C20H20N0O3,880.04,N/A,888.465,Amide
Serotonin,C7H8N1O1,733.82,9.66,355.291,Amide
Adrenaline,C12H35N4O10,358.54,9.14,970.254,Neurotransmitter
Dopamine,C2H5N4O4,449.09,N/A,993.196,Alcohol
Serotonin,C9H1N2O4,601.69,10.93,214.786,Alkaloid
Adrenaline,C13H40N4O4,827.51,2.88,2.654,Organic Compound
Caffeine,C13H36N1O7,82.94,13.97,762.227,Organic Compound
Adenosine triphosphate,C8H10N1O3,434.45,N/A,50.761,Carbohydrate
Cholesterol,C12H32N0O3,284.03,2.52,845.558,Alcohol
Ethanol,C13H24N5O10,293.94,10.47,805.88,Lipid
Urea,C13H18N4O7,825.66,1.05,70.864,Carbohydrate
Glucose,C18H40N4O9,742.77,8.24,44.409,Carbohydrate
Dopamine,C13H25N2O0,600.39,N/A,335.657,Carbohydrate
Adenosine triphosphate,C9H18N0O3,474.54,7.01,278.078,Alcohol
Adenosine triphosphate,C17H9N4O0,460.83,12.02,474.368,Organic Compound
Adenosine triphosphate,C18H5N4O2,737.96,6.44,987.597,Nucleotide
Serotonin,C4H36N2O6,730.38,N/A,879.027,Nucleotide
Ethanol,C9H12N4O8,101.93,2.67,459.048,Neurotransmitter
Glucose,C2H30N5O0,297.36,8.25,862.114,Nucleotide
Glucose,C3H23N2O2,372.48,7.17,232.328,Nucleotide
Ethanol,C4H36N3O0,788.67,5.5,731.389,Organic Compound
Aspirin,C12H34N1O4,87.36,13.43,864.506,Alcohol
Urea,C12H4N4O2,918.98,N/A,478.076,Hormone
Aspirin,C20H16N1O2,623.46,12.56,248.307,Carbohydrate
Dopamine,C15H6N3O10,252.68,2.3,760.07,Carbohydrate
Glucose,C15H10N4O8,687.55,11.02,598.642,Hormone
Aspirin,C4H2N2O6,572.99,12.87,733.639,Alcohol
Caffeine,C14H27N4O2,534.48,3.64,894.603,Alkaloid
Adenosine triphosphate,C12H14N5O10,692.23,13.01,715.691,Alkaloid
Caffeine,C13H1N3O1,373.54,3.08,153.595,Hormone
Urea,C16H29N0O10,227.56,8.64,34.968,Hormone
Serotonin,C20H4N2O0,252.83,4.09,829.463,Amide
Glucose,C18H6N1O7,786.89,13.87,206.892,Lipid
Adenosine triphosphate,C1H38N3O9,931.06,N/A,277.133,Alcohol
Adrenaline,C18H1N0O6,153.52,3.32,603.549,Hormone
Ethanol,C13H12N0O8,999.51,5.05,145.121,Neurotransmitter
Urea,C15H12N1O4,520.04,2.3,998.881,Neurotransmitter
Adenosine triphosphate,C19H14N1O9,377.24,1.68,281.168,Organic Compound
Urea,C5H29N1O2,425.53,7.34,642.446,Amide
Ethanol,C16H1N3O7,487.76,7.1,423.684,Nucleotide
Urea,C5H14N3O2,615.03,2.35,277.858,Nucleotide
Caffeine,C1H39N3O2,789.11,12.59,913.736,Alcohol
Adenosine triphosphate,C7H23N0O5,523.89,4.41,58.173,Amide
Caffeine,C6H27N0O8,315.46,1.53,17.484,Carbohydrate
Ethanol,C7H24N4O8,805.08,6.23,354.878,Carbohydrate
Urea,C15H25N4O6,646.74,9.34,437.113,Nucleotide
Dopamine,C11H24N4O9,676.06,4.56,240.798,Organic Compound
Glucose,C12H23N4O1,879.75,3.69,276.955,Organic Compound
Aspirin,C16H21N2O1,927.32,10.65,603.537,Organic Compound
Cholesterol,C3H17N4O4,373.73,11.14,771.971,Carbohydrate
Cholesterol,C9H2N2O7,446.56,4.38,719.855,Alcohol
Serotonin,C19H7N0O9,772.23,10.57,661.356,Organic Compound
Caffeine,C11H32N3O1,886.65,N/A,297.116,Nucleotide
Adenosine triphosphate,C12H37N0O3,61.35,N/A,926.598,Alkaloid
Caffeine,C14H15N3O9,79.17,9.76,830.838,Neurotransmitter
Glucose,C20H37N2O7,225.62,N/A,63.209,Carbohydrate
Adenosine triphosphate,C15H23N4O3,549.16,8.73,922.881,Alkaloid
Dopamine,C16H34N2O4,490.31,9.42,902.759,Hormone
Caffeine,C12H27N5O6,631.26,1.56,941.083,Alkaloid
Dopamine,C14H2N0O9,201.47,N/A,479.634,Carbohydrate
Dopamine,C11H7N4O7,597.56,11.24,676.702,Amide
Cholesterol,C12H2N3O0,910.43,13.51,385.036,Alkaloid
Ethanol,C8H35N0O10,621.17,N/A,644.022,Organic Compound
Adenosine triphosphate,C14H15N3O4,737.27,N/A,6.404,Organic Compound
Dopamine,C11H38N2O5,158.08,12.81,280.069,Nucleotide
Adenosine triphosphate,C17H3N1O0,629.35,7.41,525.795,Nucleotide
Caffeine,C9H39N2O1,142.51,N/A,493.424,Hormone
Aspirin,C17H6N0O1,72.92,N/A,85.079,Lipid
Aspirin,C18H2N1O7,189.39,5.85,102.602,Organic Compound
Glucose,C14H27N5O8,437.36,9.82,843.258,Lipid
Serotonin,C2H34N3O7,985.03,13.38,769.997,Hormone
Urea,C12H31N5O9,431.44,8.67,696.866,Hormone
Ethanol,C11H13N3O10,974.11,2.72,163.7,Carbohydrate
Serotonin,C9H34N0O1,805.1,7.02,825.311,Alkaloid
Ethanol,C8H3N2O7,109.67,2.15,382.556,Amide
Caffeine,C6H28N4O10,678.06,6.16,856.167,Carbohydrate
Aspirin,C15H24N2O7,190.37,13.12,107.039,Lipid
Aspirin,C13H18N5O8,622.53,2.32,217.026,Lipid
Adenosine triphosphate,C2H24N5O7,861.08,10.01,171.591,Alcohol
Cholesterol,C10H38N2O5,162.04,11.7,369.566,Alcohol
Urea,C10H7N0O3,291.07,N/A,421.258,Amide
Dopamine,C17H10N4O10,692.13,1.3,797.022,Amide
Adrenaline,C18H11N5O6,176.01,10.79,378.301,Hormone
Glucose,C1H26N1O6,410.18,5.7,641.725,Neurotransmitter
Adenosine triphosphate,C12H28N3O7,308.05,4.33,318.582,Hormone
Dopamine,C10H5N3O9,308.97,7.16,860.707,Amide
Cholesterol,C17H38N2O4,426.5,13.61,261.986,Neurotransmitter
Adenosine triphosphate,C2H24N3O7,370.48,4.88,670.843,Hormone
Glucose,C15H17N0O6,518.26,N/A,563.685,Carbohydrate
Caffeine,C12H18N3O4,812.37,N/A,853.449,Hormone
Adrenaline,C12H32N0O5,472.61,12.48,58.905,Amide
Urea,C1H11N0O9,995.22,2.59,87.429,Nucleotide
Adenosine triphosphate,C8H24N1O10,525.59,13.37,509.058,Nucleotide
Adrenaline,C20H38N5O8,267.45,10.34,137.974,Carbohydrate
Adenosine triphosphate,C6H25N0O1,782.99,N/A,379.705,Alcohol
Glucose,C14H38N5O5,754.19,12.72,104.892,Alcohol
Aspirin,C14H8N2O7,643.96,N/A,145.793,Alcohol
Serotonin,C17H12N0O2,960.64,1.88,863.327,Alcohol
Adrenaline,C4H28N2O5,850.3,3.97,941.442,Nucleotide
Serotonin,C4H17N2O7,338.59,6.49,703.484,Nucleotide
Serotonin,C6H11N4O6,127.43,10.21,569.682,Alkaloid
Dopamine,C10H11N2O6,115.06,9.94,1.199,Carbohydrate
Ethanol,C18H3N1O10,495.72,10.98,190.2,Alcohol
Aspirin,C16H10N3O0,578.18,3.48,188.415,Alcohol
Adenosine triphosphate,C16H22N3O5,244.56,11.49,848.783,Carbohydrate
Cholesterol,C1H31N5O7,669.41,6.11,836.09,Organic Compound
Caffeine,C1H10N1O9,948.33,N/A,467.019,Nucleotide
Dopamine,C7H28N0O0,880.7,12.03,397.33,Amide
Adrenaline,C12H10N1O5,721.52,5.72,176.663,Neurotransmitter
Adenosine triphosphate,C17H29N4O2,973.89,2.84,463.724,Alkaloid
Ethanol,C10H12N1O4,285.37,1.91,641.127,Hormone
Urea,C11H1N1O10,941.58,10.66,704.917,Alcohol
Aspirin,C13H7N3O8,190.21,8.36,612.17,Alcohol
Glucose,C11H10N0O10,136.34,3.37,570.384,Nucleotide
Dopamine,C2H10N3O1,167.96,6.09,32.956,Carbohydrate
Glucose,C5H17N1O3,692.54,N/A,846.392,Organic Compound
Adrenaline,C7H22N0O1,146.7,10.63,314.306,Amide
Adrenaline,C12H11N2O8,60.34,8.61,361.086,Organic Compound
Dopamine,C13H30N3O1,508.82,7.15,854.892,Nucleotide
Cholesterol,C19H22N4O9,371.28,13.63,880.826,Alkaloid
Cholesterol,C9H19N0O6,941.58,N/A,532.724,Alkaloid
Aspirin,C1H28N4O7,514.92,4.14,660.611,Alcohol
Adenosine triphosphate,C5H8N2O2,396.88,3.06,538.06,Hormone
Urea,C19H15N0O10,948.58,11.95,842.617,Carbohydrate
Serotonin,C15H28N3O9,295.24,4.02,910.964,Organic Compound
Serotonin,C16H1N5O2,604.09,7.78,749.662,Alkaloid
Aspirin,C14H28N2O2,862.74,N/A,750.65,Organic Compound
Caffeine,C7H28N5O8,588.32,12.33,574.191,Hormone
Urea,C10H15N5O6,669.43,12.02,369.593,Nucleotide
Caffeine,C14H32N5O7,696.47,12.88,100.272,Organic Compound
Dopamine,C13H37N5O3,857.34,N/A,16.137,Lipid
Ethanol,C4H13N2O3,209.26,5.7,179.378,Amide
Adrenaline,C12H32N0O9,920.13,N/A,351.49,Alcohol
Adenosine triphosphate,C5H38N3O3,324.37,N/A,182.755,Alcohol
Adenosine triphosphate,C11H27N3O7,63.68,4.74,32.758,Hormone
Glucose,C1H19N0O0,334.65,11.7,221.072,Alkaloid
Adenosine triphosphate,C18H35N1O0,926.15,12.62,584.79,Amide
Dopamine,C2H39N0O5,903.19,1.17,525.765,Carbohydrate
Adenosine triphosphate,C14H35N4O2,581.49,N/A,837.417,Neurotransmitter
Cholesterol,C11H13N4O2,863.33,6.51,148.814,Nucleotide
Serotonin,C5H11N4O7,574.69,3.27,747.019,Hormone
Adenosine triphosphate,C13H25N0O6,747.35,12.75,491.463,Amide
Aspirin,C17H39N4O0,183.35,N/A,832.288,Amide
Caffeine,C7H31N4O3,287.05,7.68,339.866,Amide
Urea,C14H22N1O8,646.16,11.07,844.671,Organic Compound
Aspirin,C15H21N4O2,218.23,10.94,461.685,Carbohydrate
Dopamine,C10H40N1O7,887.28,13.86,198.383,Hormone
Dopamine,C11H31N2O0,715.17,7.56,95.55,Carbohydrate
Serotonin,C5H26N0O10,148.31,11.21,991.645,Amide
Urea,C1H31N0O3,756.49,3.35,535.156,Nucleotide
Glucose,C18H7N1O1,568.56,2.13,326.866,Carbohydrate
Urea,C2H17N1O0,254.52,N/A,646.169,Alkaloid
Ethanol,C3H1N2O8,853.75,12.04,126.136,Alcohol
Urea,C9H32N1O3,592.01,N/A,941.736,Alkaloid
Adenosine triphosphate,C16H25N1O10,483.35,13.59,255.192,Lipid
Cholesterol,C19H6N5O8,265.38,N/A,799.245,Hormone
Caffeine,C10H33N1O10,468.83,5.87,415.011,Carbohydrate
Adrenaline,C17H8N5O6,688.69,N/A,81.088,Hormone
Ethanol,C8H22N2O10,388.49,8.81,693.645,Amide
Adenosine triphosphate,C10H15N0O9,269.19,N/A,871.778,Carbohydrate
Dopamine,C13H39N0O2,79.05,6.48,429.851,Hormone
Adenosine triphosphate,C3H8N0O7,789.76,8.28,194.715,Alcohol
Cholesterol,C16H24N2O0,375.48,7.01,754.494,Alcohol
Serotonin,C16H29N3O6,386.83,1.88,491.69,Alkaloid
Aspirin,C11H2N4O7,815.78,12.36,772.738,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,280.84,1.36,785.972,Organic Compound
Ethanol,C13H17N1O4,953.01,13.3,79.739,Organic Compound
Dopamine,C19H17N3O7,404.38,2.72,246.26,Alcohol
Aspirin,C5H18N3O9,859.85,6.88,711.684,Neurotransmitter
Glucose,C14H2N3O6,997.03,N/A,180.238,Amide
Urea,C13H40N1O10,194.8,1.15,446.051,Carbohydrate
Cholesterol,C18H25N1O3,939.24,6.52,202.966,Alkaloid
Adrenaline,C6H21N2O6,570.15,3.74,283.241,Alkaloid
Ethanol,C8H2N1O9,629.07,6.26,974.793,Lipid
Adrenaline,C11H6N0O1,796.69,12.55,185.24,Organic Compound
Cholesterol,C3H31N2O3,469.76,2.09,375.757,Lipid
Urea,C6H30N2O0,436.36,5.26,96.556,Carbohydrate
Aspirin,C2H29N2O5,213.32,3.2,732.913,Alcohol
Aspirin,C1H39N1O0,557.59,N/A,697.28,Alcohol
Adenosine triphosphate,C4H39N0O4,453.29,11.42,638.191,Alcohol
Cholesterol,C2H8N0O7,998.08,7.13,626.575,Neurotransmitter
Caffeine,C4H36N4O4,665.33,5.03,81.789,Organic Compound
Dopamine,C3H26N3O0,762.73,6.12,388.472,Alcohol
Caffeine,C12H31N1O7,397.46,5.1,220.169,Alkaloid
Aspirin,C1H13N5O5,387.69,2.99,531.488,Lipid
Adenosine triphosphate,C12H28N0O9,900.04,N/A,584.741,Hormone
Caffeine,C6H7N2O8,290.63,N/A,334.322,Amide
Adenosine triphosphate,C12H9N5O9,544.68,13.55,425.69,Organic Compound
Cholesterol,C1H33N4O8,925.64,13.09,435.302,Neurotransmitter
Caffeine,C5H9N3O1,825.62,N/A,755.165,Carbohydrate
Adrenaline,C19H12N2O10,640.81,11.67,507.607,Alkaloid
Ethanol,C4H1N1O8,184.4,3.6,241.272,Amide
Glucose,C11H11N1O1,489.56,6.0,317.902,Alkaloid
Caffeine,C20H37N4O6,983.53,7.66,928.54,Alkaloid
Urea,C20H36N1O8,365.8,2.57,751.287,Alcohol
Aspirin,C11H8N5O8,833.92,4.73,221.772,Alkaloid
Urea,C13H26N3O3,885.11,8.43,240.668,Lipid
Cholesterol,C2H15N0O4,901.83,N/A,883.325,Alkaloid
Dopamine,C19H28N2O10,129.77,4.16,337.475,Neurotransmitter
Serotonin,C17H21N3O10,948.55,7.32,383.625,Carbohydrate
Serotonin,C6H4N3O8,459.64,N/A,144.973,Hormone
Caffeine,C17H39N0O1,337.64,N/A,21.847,Amide
Glucose,C20H4N0O7,437.15,4.36,990.988,Neurotransmitter
Cholesterol,C3H20N1O3,136.78,N/A,359.042,Carbohydrate
Caffeine,C5H5N5O0,504.67,7.85,463.692,Organic Compound
Urea,C18H21N0O0,301.16,11.66,136.269,Lipid
Glucose,C6H12N4O9,298.88,7.82,262.532,Amide
Serotonin,C19H34N5O2,996.57,6.38,239.681,Carbohydrate
Urea,C19H25N3O7,765.85,9.53,301.47,Alcohol
Caffeine,C18H40N0O9,993.13,8.8,380.526,Carbohydrate
Ethanol,C1H1N3O2,541.72,N/A,944.911,Amide
Ethanol,C3H29N0O10,746.42,7.62,996.954,Carbohydrate
Dopamine,C12H6N3O4,844.3,13.42,693.954,Lipid
Glucose,C14H3N3O2,316.52,2.98,684.881,Alcohol
Adrenaline,C12H6N4O2,907.32,6.61,999.552,Alkaloid
Adrenaline,C20H40N4O2,379.68,N/A,59.739,Organic Compound
Serotonin,C9H27N0O1,314.28,N/A,888.29,Lipid
Glucose,C1H8N4O3,172.6,1.39,278.906,Neurotransmitter
Urea,C3H16N2O10,286.99,12.91,143.936,Hormone
Cholesterol,C8H1N1O7,161.33,3.38,963.086,Neurotransmitter
Aspirin,C8H34N3O3,817.89,8.97,89.74,Carbohydrate
Caffeine,C6H24N0O4,316.83,7.53,347.123,Amide
