compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N2O4,514.45,13.29,332.254,Carbohydrate
Adenosine triphosphate,C10H23N2O10,711.81,10.65,136.233,Alcohol
Serotonin,C7H15N1O0,443.9,11.73,251.985,Lipid
Dopamine,C3H9N3O1,442.03,10.78,886.873,Alkaloid
Glucose,C12H35N3O7,119.18,3.02,452.172,Alkaloid
Dopamine,C12H9N1O7,945.57,10.13,595.779,Carbohydrate
Caffeine,C19H14N3O1,810.64,10.02,49.368,Organic Compound
Caffeine,C12H34N5O3,658.91,6.11,633.373,Carbohydrate
Ethanol,C12H23N3O3,963.92,5.69,534.685,Organic Compound
Glucose,C6H22N2O10,255.78,7.19,470.752,Alkaloid
Urea,C20H16N0O10,535.96,11.22,111.087,Neurotransmitter
Urea,C1H38N1O10,234.45,N/A,602.408,Carbohydrate
Dopamine,C13H2N1O5,957.06,N/A,38.409,Lipid
Glucose,C19H23N5O5,838.78,9.65,794.175,Nucleotide
Caffeine,C19H20N2O10,94.77,6.16,752.048,Lipid
Ethanol,C6H36N4O6,533.17,12.85,486.984,Neurotransmitter
Cholesterol,C2H20N2O10,438.73,1.44,665.392,Organic Compound
Aspirin,C1H3N4O4,855.76,6.78,401.317,Lipid
Adenosine triphosphate,C9H21N5O4,105.76,N/A,861.753,Nucleotide
Aspirin,C8H36N4O5,414.66,13.27,959.687,Alcohol
Glucose,C20H3N5O7,222.48,8.07,935.406,Amide
Urea,C11H14N3O1,99.85,9.81,381.179,Carbohydrate
Serotonin,C20H17N5O7,910.98,3.54,151.985,Lipid
Ethanol,C10H36N2O0,345.93,4.37,958.867,Nucleotide
Serotonin,C12H11N0O6,301.87,9.92,18.389,Lipid
Adenosine triphosphate,C10H4N0O1,162.23,N/A,919.796,Lipid
Caffeine,C5H27N4O5,190.73,12.22,200.889,Alcohol
Ethanol,C5H13N1O1,247.95,3.45,976.692,Alkaloid
Caffeine,C18H3N0O10,415.45,4.27,290.572,Hormone
Dopamine,C18H22N3O3,875.95,2.08,125.996,Neurotransmitter
Aspirin,C16H14N0O7,639.69,8.09,206.351,Nucleotide
Urea,C16H6N1O3,929.1,N/A,720.009,Alkaloid
Aspirin,C2H23N3O0,199.38,5.27,155.295,Nucleotide
Urea,C9H36N1O4,608.67,3.26,147.067,Alcohol
Caffeine,C7H12N5O10,64.25,4.32,974.889,Alkaloid
Glucose,C9H19N2O9,120.2,9.23,76.439,Carbohydrate
Glucose,C2H18N2O0,785.94,2.05,484.908,Neurotransmitter
Aspirin,C13H24N2O9,292.76,1.23,868.608,Carbohydrate
Adenosine triphosphate,C5H19N2O5,234.3,8.98,737.767,Nucleotide
Cholesterol,C17H19N4O6,659.53,N/A,693.66,Organic Compound
Cholesterol,C11H10N0O5,481.21,6.0,294.787,Organic Compound
Adrenaline,C11H13N3O1,338.14,N/A,75.931,Organic Compound
Glucose,C6H2N4O9,139.49,N/A,892.493,Carbohydrate
Glucose,C14H3N5O3,81.83,8.32,272.713,Amide
Cholesterol,C19H22N0O7,875.27,4.51,392.211,Carbohydrate
Serotonin,C16H13N2O5,421.52,N/A,561.552,Hormone
Aspirin,C11H33N4O0,667.85,9.92,359.042,Carbohydrate
Glucose,C10H4N2O2,236.48,6.9,474.495,Lipid
Adrenaline,C4H10N2O0,884.67,13.2,349.809,Amide
Dopamine,C3H20N0O2,782.06,8.23,579.0,Organic Compound
Dopamine,C7H7N3O9,537.29,N/A,478.23,Organic Compound
Adenosine triphosphate,C11H12N3O1,378.43,N/A,964.658,Hormone
Adrenaline,C4H22N1O8,935.55,N/A,958.18,Hormone
Urea,C17H35N1O0,364.15,3.47,252.389,Hormone
Serotonin,C18H18N3O2,998.02,5.04,857.277,Lipid
Serotonin,C4H33N1O7,677.86,7.48,824.552,Hormone
Aspirin,C8H29N3O8,544.54,5.16,59.118,Neurotransmitter
Serotonin,C14H18N1O8,884.8,7.77,985.61,Hormone
Serotonin,C8H9N1O0,527.43,9.6,14.586,Lipid
Glucose,C5H12N3O10,974.02,3.47,891.157,Hormone
Adrenaline,C20H8N0O9,356.04,1.51,510.517,Alkaloid
Glucose,C8H31N0O1,491.22,9.52,673.926,Hormone
Urea,C10H14N2O9,550.6,N/A,163.249,Neurotransmitter
Aspirin,C19H23N1O5,691.27,7.04,564.362,Alkaloid
Dopamine,C1H31N1O2,866.49,10.59,22.383,Alcohol
Cholesterol,C14H1N3O6,156.9,9.77,75.909,Hormone
Dopamine,C18H33N1O1,634.19,5.87,177.605,Hormone
Adenosine triphosphate,C20H12N4O10,270.45,5.16,990.164,Amide
Adenosine triphosphate,C1H40N5O4,748.7,12.75,346.75,Carbohydrate
Adenosine triphosphate,C14H8N0O0,685.59,13.41,687.383,Organic Compound
Caffeine,C19H3N2O0,138.64,10.54,503.228,Amide
Caffeine,C8H34N0O9,586.89,N/A,488.688,Neurotransmitter
Aspirin,C5H23N2O9,929.39,6.08,302.723,Organic Compound
Cholesterol,C16H9N5O1,995.48,12.34,435.331,Carbohydrate
Caffeine,C16H3N4O2,366.72,9.76,578.019,Organic Compound
Caffeine,C13H2N2O5,757.29,2.14,702.751,Organic Compound
Urea,C5H22N1O9,341.56,4.65,706.142,Lipid
Adenosine triphosphate,C15H5N3O9,345.11,9.15,169.023,Hormone
Dopamine,C11H33N4O0,850.4,5.37,68.21,Alcohol
Adrenaline,C3H21N1O8,708.37,4.05,200.738,Organic Compound
Adrenaline,C11H4N3O6,351.36,2.69,390.05,Hormone
Dopamine,C13H10N0O9,239.66,13.48,505.304,Amide
Adrenaline,C14H23N5O7,89.0,N/A,745.234,Amide
Urea,C15H17N2O1,198.87,2.2,831.202,Organic Compound
Aspirin,C18H24N3O1,648.04,N/A,61.33,Carbohydrate
Adrenaline,C2H2N3O2,364.78,9.24,243.941,Carbohydrate
Caffeine,C18H30N4O10,681.18,6.45,236.272,Lipid
Urea,C11H2N1O3,362.94,12.05,879.066,Hormone
Ethanol,C7H19N3O9,757.1,6.64,107.766,Nucleotide
Caffeine,C2H26N1O8,675.69,10.94,262.155,Alkaloid
Glucose,C1H15N1O4,764.07,10.81,273.852,Organic Compound
Aspirin,C7H19N3O0,378.84,2.68,453.758,Carbohydrate
Urea,C5H7N5O6,692.92,8.86,736.502,Carbohydrate
Serotonin,C9H21N2O5,637.39,4.56,401.638,Nucleotide
Dopamine,C15H17N3O7,347.73,8.86,207.542,Amide
Adrenaline,C19H31N0O5,666.98,10.37,228.634,Carbohydrate
Glucose,C14H32N2O5,557.67,N/A,819.216,Organic Compound
Aspirin,C2H12N3O4,414.4,4.1,83.833,Carbohydrate
Glucose,C18H13N3O10,522.77,11.03,41.861,Alcohol
Caffeine,C7H18N0O2,248.15,N/A,602.272,Carbohydrate
Urea,C10H27N3O9,87.22,1.79,322.185,Amide
Aspirin,C2H9N1O7,901.82,N/A,913.583,Amide
Caffeine,C1H2N4O2,826.0,1.63,829.932,Amide
Urea,C20H24N0O2,94.01,6.41,517.113,Hormone
Ethanol,C20H21N2O7,882.39,8.43,901.684,Alcohol
Glucose,C18H1N1O6,133.18,12.84,408.683,Alkaloid
Dopamine,C14H3N2O6,57.76,10.58,854.08,Alkaloid
Serotonin,C19H38N5O8,929.22,11.92,668.315,Lipid
Adenosine triphosphate,C8H9N1O8,564.36,13.01,957.928,Carbohydrate
Dopamine,C15H26N3O9,827.36,11.85,44.851,Nucleotide
Adrenaline,C18H35N3O4,782.48,4.95,410.645,Alcohol
Ethanol,C2H7N3O2,397.31,6.46,974.99,Alkaloid
Urea,C4H20N3O8,145.95,N/A,370.056,Alcohol
Glucose,C5H35N3O0,919.31,11.77,896.924,Alcohol
Glucose,C20H33N3O5,964.1,3.86,857.197,Lipid
Adenosine triphosphate,C12H40N3O7,503.34,12.22,955.736,Alkaloid
Ethanol,C9H36N5O5,929.38,4.23,395.981,Alcohol
Aspirin,C13H22N3O0,641.65,N/A,728.427,Carbohydrate
Urea,C4H26N4O5,163.75,7.99,771.467,Amide
Dopamine,C12H16N0O1,70.65,13.15,949.264,Alcohol
Dopamine,C4H20N5O9,626.55,10.74,62.784,Lipid
Serotonin,C2H4N5O4,976.13,1.15,403.453,Alkaloid
Caffeine,C5H34N4O3,612.66,8.46,802.201,Hormone
Dopamine,C5H30N2O9,675.02,6.77,917.935,Amide
Glucose,C15H24N3O2,80.84,1.27,207.595,Amide
Urea,C13H7N2O6,982.23,10.57,896.833,Hormone
Glucose,C17H38N0O7,560.87,N/A,622.521,Alcohol
Glucose,C13H33N0O4,763.39,12.66,505.742,Alcohol
Cholesterol,C18H31N0O8,983.03,8.27,398.337,Alcohol
Dopamine,C16H31N0O1,227.03,9.02,56.342,Nucleotide
Serotonin,C18H37N5O2,330.04,N/A,217.549,Alcohol
Aspirin,C4H29N3O4,946.48,3.07,530.605,Neurotransmitter
Adenosine triphosphate,C16H9N5O2,122.84,1.86,522.432,Nucleotide
Adrenaline,C14H28N3O4,652.62,N/A,671.472,Alkaloid
Adrenaline,C18H36N1O7,280.63,4.67,286.698,Carbohydrate
Ethanol,C8H10N5O10,840.01,1.9,530.473,Alkaloid
Serotonin,C11H31N3O9,529.87,10.46,707.748,Alkaloid
Ethanol,C3H1N0O9,393.8,4.9,629.948,Amide
Adrenaline,C10H4N4O4,96.11,7.84,532.849,Alkaloid
Cholesterol,C8H36N0O3,347.04,9.08,2.189,Organic Compound
Caffeine,C9H17N3O2,381.45,4.98,322.76,Alcohol
Aspirin,C16H39N5O4,684.54,8.46,452.483,Neurotransmitter
Adrenaline,C6H27N3O5,686.53,12.24,337.801,Carbohydrate
Ethanol,C9H2N5O6,887.1,8.77,433.154,Carbohydrate
Ethanol,C7H12N5O6,360.94,5.49,557.115,Alkaloid
Caffeine,C2H14N0O1,814.94,11.29,931.788,Nucleotide
Adenosine triphosphate,C16H33N1O4,943.33,11.41,921.099,Amide
Caffeine,C7H21N5O10,629.47,4.85,164.993,Organic Compound
Glucose,C11H21N3O6,369.26,10.78,787.06,Neurotransmitter
Adrenaline,C6H6N5O3,187.61,13.57,394.422,Organic Compound
Aspirin,C20H17N5O7,460.89,10.99,962.4,Alkaloid
Adenosine triphosphate,C8H6N0O0,204.1,9.08,496.951,Amide
Cholesterol,C14H31N1O1,780.35,7.04,28.716,Carbohydrate
Ethanol,C13H8N2O6,601.98,5.01,402.127,Amide
Adenosine triphosphate,C11H20N0O0,266.54,12.88,679.724,Alcohol
Dopamine,C6H28N5O0,370.15,2.45,276.954,Hormone
Cholesterol,C9H19N4O6,644.85,1.85,107.557,Organic Compound
Serotonin,C19H17N2O0,371.35,3.94,929.118,Alcohol
Adenosine triphosphate,C10H29N3O6,858.46,10.51,846.022,Alkaloid
Glucose,C5H15N1O6,935.63,3.73,919.379,Neurotransmitter
Adrenaline,C17H4N2O3,785.08,12.2,61.533,Hormone
Caffeine,C4H24N4O5,412.27,3.01,718.942,Neurotransmitter
Glucose,C2H29N5O7,136.52,4.87,196.009,Hormone
Urea,C16H36N4O6,187.07,1.56,483.558,Alkaloid
Adenosine triphosphate,C15H15N1O2,463.32,N/A,558.405,Carbohydrate
Glucose,C2H1N0O4,677.93,N/A,700.831,Alcohol
Urea,C14H5N2O10,684.77,11.06,496.798,Lipid
Glucose,C5H24N1O6,735.56,4.73,974.642,Hormone
Caffeine,C10H16N3O0,751.13,12.23,631.497,Alcohol
Urea,C16H19N2O6,652.8,11.92,754.706,Neurotransmitter
Cholesterol,C4H6N2O5,291.74,4.75,395.458,Alkaloid
Ethanol,C17H11N3O6,118.41,N/A,78.204,Hormone
Urea,C17H21N5O3,807.3,3.36,40.247,Nucleotide
Aspirin,C10H34N2O1,582.89,N/A,799.973,Organic Compound
Cholesterol,C13H6N1O10,826.72,2.85,726.525,Alcohol
Serotonin,C8H1N0O6,875.31,8.73,766.65,Alkaloid
Dopamine,C8H12N0O10,663.86,N/A,183.428,Lipid
Caffeine,C14H25N3O2,273.75,9.75,890.676,Alcohol
Adrenaline,C10H2N1O6,599.28,11.56,351.83,Nucleotide
Serotonin,C10H5N3O1,114.12,13.23,980.085,Amide
Serotonin,C7H12N0O7,184.6,1.45,376.995,Alkaloid
Dopamine,C4H3N1O3,120.88,1.3,463.093,Neurotransmitter
Caffeine,C12H13N5O2,380.89,10.29,658.194,Amide
Glucose,C18H19N4O2,185.05,8.4,357.057,Organic Compound
Urea,C8H10N1O4,707.88,12.51,633.035,Alkaloid
Adenosine triphosphate,C20H18N2O0,93.54,N/A,648.936,Carbohydrate
Cholesterol,C8H6N5O1,193.36,5.88,702.132,Lipid
Serotonin,C8H37N1O5,228.5,6.02,430.333,Amide
Ethanol,C17H16N0O5,532.99,3.95,302.153,Alcohol
Serotonin,C7H7N5O2,658.69,7.06,474.401,Carbohydrate
Adrenaline,C10H25N2O7,359.21,11.19,943.022,Nucleotide
Urea,C5H31N3O9,813.25,7.74,326.73,Amide
Dopamine,C2H20N4O0,241.94,4.16,998.117,Lipid
Glucose,C7H28N5O10,484.39,N/A,773.691,Hormone
Serotonin,C4H21N1O5,693.28,4.85,986.263,Nucleotide
Aspirin,C9H17N0O7,184.87,1.32,508.917,Hormone
Adenosine triphosphate,C20H17N1O5,590.55,9.7,902.355,Hormone
Adrenaline,C13H2N5O7,632.66,11.18,729.805,Alkaloid
Urea,C14H12N1O3,748.77,5.74,816.494,Carbohydrate
Dopamine,C7H10N5O6,732.62,4.38,186.621,Alkaloid
Caffeine,C15H35N4O5,271.2,9.09,854.974,Alkaloid
Adenosine triphosphate,C1H32N5O5,327.18,8.06,589.091,Nucleotide
Dopamine,C5H2N4O6,748.25,3.82,371.285,Nucleotide
Caffeine,C9H34N4O4,186.93,13.4,832.568,Alcohol
Adenosine triphosphate,C12H36N2O3,267.27,9.71,580.688,Organic Compound
Glucose,C15H4N1O9,895.42,10.61,93.856,Neurotransmitter
Caffeine,C10H11N5O3,754.7,9.8,82.037,Nucleotide
Adrenaline,C7H20N1O2,491.5,10.75,101.521,Organic Compound
Cholesterol,C16H30N4O9,848.89,8.27,129.542,Carbohydrate
Glucose,C5H34N4O7,72.33,2.44,900.924,Carbohydrate
Ethanol,C2H9N2O2,785.25,12.08,956.602,Alkaloid
Adenosine triphosphate,C17H20N5O1,899.49,13.92,867.13,Alkaloid
Cholesterol,C19H12N0O5,390.82,N/A,740.221,Organic Compound
Cholesterol,C3H6N4O9,379.67,4.92,947.404,Nucleotide
Caffeine,C12H2N5O7,995.58,5.3,708.68,Lipid
Dopamine,C7H6N0O6,985.39,8.44,815.157,Nucleotide
Aspirin,C11H37N4O5,813.1,8.75,816.951,Lipid
Aspirin,C15H37N4O9,312.85,3.66,850.296,Lipid
Aspirin,C5H31N5O6,667.5,8.59,770.909,Hormone
Dopamine,C17H19N0O10,884.84,7.88,463.353,Alkaloid
Ethanol,C18H11N5O2,981.55,N/A,908.707,Carbohydrate
Serotonin,C3H21N5O1,283.93,2.61,467.385,Lipid
Serotonin,C3H6N4O4,218.0,N/A,175.229,Neurotransmitter
Urea,C15H5N4O0,891.32,N/A,623.489,Hormone
Aspirin,C2H25N5O4,925.32,10.68,15.509,Hormone
Serotonin,C14H9N4O2,739.25,N/A,351.345,Neurotransmitter
Adrenaline,C13H28N4O3,365.7,N/A,965.769,Nucleotide
Urea,C2H35N4O10,989.94,12.1,479.117,Neurotransmitter
Caffeine,C3H23N2O2,624.13,12.36,519.69,Alkaloid
Glucose,C7H18N1O0,190.09,7.08,160.014,Hormone
Urea,C14H5N4O0,581.73,8.2,431.385,Organic Compound
Aspirin,C17H8N3O9,421.19,6.69,141.888,Hormone
Glucose,C9H9N0O10,562.12,10.57,209.175,Alkaloid
Adenosine triphosphate,C14H20N0O3,589.54,7.06,40.146,Carbohydrate
Aspirin,C11H34N0O2,160.25,12.31,787.965,Alcohol
Caffeine,C5H32N0O6,636.49,1.93,580.155,Hormone
Ethanol,C15H10N2O8,710.43,6.94,30.504,Amide
Urea,C9H24N1O6,242.26,7.31,122.897,Nucleotide
Cholesterol,C7H13N1O6,427.72,3.84,179.123,Alcohol
Aspirin,C19H22N4O9,248.77,4.22,673.131,Alcohol
Dopamine,C13H34N2O10,989.9,6.82,987.494,Nucleotide
Adenosine triphosphate,C7H30N5O7,389.17,12.01,964.214,Carbohydrate
Caffeine,C2H2N2O3,117.44,10.92,855.821,Nucleotide
Urea,C3H19N1O10,483.01,10.29,548.606,Lipid
Aspirin,C16H39N1O6,358.64,5.28,701.037,Carbohydrate
Glucose,C20H30N3O6,327.09,13.08,639.953,Hormone
Serotonin,C7H39N3O0,447.75,9.06,903.501,Hormone
Dopamine,C14H4N0O0,296.96,12.4,169.656,Amide
Serotonin,C14H9N0O7,169.79,N/A,773.021,Carbohydrate
Caffeine,C18H34N5O8,841.17,2.26,544.317,Carbohydrate
Adrenaline,C8H34N5O4,138.7,10.2,894.89,Amide
Serotonin,C2H34N4O5,457.37,4.29,616.4,Lipid
Adenosine triphosphate,C2H26N2O6,378.51,N/A,582.049,Nucleotide
Serotonin,C2H34N3O7,537.97,2.17,745.3,Hormone
Adenosine triphosphate,C8H2N1O10,694.82,7.04,386.728,Alcohol
Glucose,C18H17N2O7,947.77,N/A,191.758,Neurotransmitter
Adenosine triphosphate,C17H33N4O9,435.02,4.2,530.434,Neurotransmitter
Serotonin,C4H18N0O1,501.02,7.84,248.765,Hormone
Caffeine,C11H9N4O7,312.95,12.55,784.564,Amide
Aspirin,C18H9N2O7,521.38,13.92,202.877,Hormone
Urea,C12H24N4O10,614.13,10.9,750.142,Carbohydrate
Dopamine,C11H23N5O3,908.53,N/A,822.505,Neurotransmitter
Aspirin,C3H39N2O6,520.36,7.04,176.7,Amide
Adenosine triphosphate,C6H11N0O2,416.1,6.03,126.624,Organic Compound
Ethanol,C1H16N4O10,513.06,13.79,441.017,Organic Compound
Adenosine triphosphate,C15H20N0O7,634.03,10.57,236.019,Lipid
Ethanol,C20H4N5O10,433.22,5.38,872.473,Carbohydrate
Adrenaline,C17H3N5O10,73.4,6.69,856.762,Amide
Caffeine,C19H33N2O6,414.53,N/A,732.403,Amide
Adrenaline,C11H11N4O7,433.99,3.57,818.75,Lipid
Adenosine triphosphate,C15H16N5O9,724.0,5.03,109.469,Alcohol
Adenosine triphosphate,C20H19N0O3,93.67,10.93,216.757,Alcohol
Adrenaline,C2H8N5O1,489.06,N/A,873.077,Lipid
Urea,C13H21N2O7,615.79,10.36,665.625,Carbohydrate
Glucose,C18H38N5O6,149.03,3.18,952.83,Carbohydrate
Cholesterol,C5H12N0O3,889.36,11.37,196.359,Hormone
Cholesterol,C10H25N4O3,550.94,N/A,767.915,Organic Compound
Ethanol,C17H31N5O9,854.28,7.45,25.83,Alcohol
Dopamine,C11H28N4O9,763.1,4.9,377.773,Lipid
Serotonin,C17H25N0O1,255.53,5.69,151.258,Hormone
Adenosine triphosphate,C2H4N2O4,821.03,N/A,927.324,Alcohol
Aspirin,C4H17N3O5,223.2,3.63,565.124,Lipid
Aspirin,C14H38N0O1,841.25,12.03,271.748,Lipid
Aspirin,C14H33N1O5,55.58,5.23,941.569,Organic Compound
Aspirin,C16H13N4O7,473.66,5.32,711.648,Amide
Caffeine,C9H10N4O10,232.42,12.91,411.338,Nucleotide
Aspirin,C1H27N5O1,123.35,4.15,96.546,Organic Compound
Urea,C8H22N2O7,566.01,12.35,464.151,Lipid
Adenosine triphosphate,C13H5N2O2,216.29,9.25,563.156,Neurotransmitter
Serotonin,C10H33N2O2,280.2,2.58,151.322,Nucleotide
Ethanol,C5H7N1O10,744.7,4.63,427.611,Nucleotide
Ethanol,C5H33N2O3,807.21,10.81,792.655,Nucleotide
Serotonin,C18H34N3O2,960.74,3.31,254.901,Neurotransmitter
Dopamine,C4H10N3O5,450.4,N/A,376.469,Nucleotide
Ethanol,C16H3N0O7,484.84,5.49,205.719,Carbohydrate
Urea,C16H22N0O4,714.2,13.77,351.129,Hormone
Adenosine triphosphate,C4H29N1O7,458.38,10.38,549.458,Neurotransmitter
Dopamine,C12H24N1O3,228.95,4.45,360.455,Hormone
Cholesterol,C14H22N0O4,927.97,11.27,154.652,Neurotransmitter
Aspirin,C5H8N0O2,969.88,3.87,597.148,Amide
Ethanol,C13H24N3O5,165.67,12.68,697.022,Hormone
Ethanol,C4H36N1O8,807.58,6.29,626.314,Carbohydrate
Urea,C1H13N5O4,377.09,4.25,828.003,Hormone
Glucose,C5H15N5O6,754.85,2.35,539.582,Nucleotide
Adrenaline,C18H4N4O9,566.38,5.24,590.967,Carbohydrate
Aspirin,C5H35N5O2,858.61,N/A,168.692,Neurotransmitter
Glucose,C13H3N0O0,834.24,11.02,896.805,Alkaloid
Dopamine,C2H19N3O7,317.19,9.94,458.601,Neurotransmitter
Dopamine,C9H14N1O1,311.98,4.07,571.744,Alkaloid
Aspirin,C9H30N5O2,915.23,2.13,963.751,Alkaloid
Urea,C14H33N5O3,62.49,8.76,893.118,Amide
Urea,C7H3N4O10,653.57,4.93,45.352,Alkaloid
Urea,C12H2N0O6,725.15,12.76,611.343,Organic Compound
Caffeine,C3H7N5O9,879.24,12.38,959.662,Organic Compound
Ethanol,C4H10N5O5,364.06,1.98,378.99,Nucleotide
Aspirin,C3H5N4O2,817.6,13.27,227.195,Hormone
Adenosine triphosphate,C15H37N5O9,800.36,1.93,93.561,Carbohydrate
Urea,C7H6N2O3,79.97,N/A,287.727,Nucleotide
Aspirin,C2H28N1O1,940.42,8.67,848.226,Carbohydrate
Adrenaline,C10H39N5O2,573.56,11.76,646.806,Nucleotide
Ethanol,C13H24N4O8,447.75,N/A,742.886,Organic Compound
Serotonin,C10H6N4O4,409.24,N/A,77.396,Organic Compound
Glucose,C1H39N5O6,223.84,7.94,753.373,Hormone
Glucose,C4H27N5O6,772.62,N/A,815.074,Amide
Urea,C1H26N5O6,231.83,11.44,196.607,Neurotransmitter
Cholesterol,C7H16N5O3,809.7,7.8,750.091,Organic Compound
Dopamine,C17H35N3O0,715.5,1.52,423.727,Lipid
Caffeine,C14H3N3O0,308.8,12.4,938.208,Hormone
Urea,C7H28N2O9,109.15,5.48,379.219,Amide
Cholesterol,C3H21N3O0,888.1,2.02,810.602,Amide
Adenosine triphosphate,C6H8N2O6,958.41,4.97,621.906,Organic Compound
Aspirin,C9H6N5O7,620.84,7.46,189.268,Carbohydrate
Ethanol,C14H20N2O5,525.47,7.47,307.21,Lipid
Glucose,C10H35N0O4,819.53,N/A,71.227,Organic Compound
Adenosine triphosphate,C8H26N1O4,139.49,9.85,376.931,Alcohol
Adenosine triphosphate,C11H3N5O0,804.77,8.77,541.984,Nucleotide
Ethanol,C13H22N5O9,293.38,8.89,843.314,Alkaloid
Caffeine,C18H3N2O7,201.54,1.73,621.138,Nucleotide
Adenosine triphosphate,C8H19N2O3,81.1,7.28,284.594,Alcohol
Serotonin,C5H15N0O4,128.93,8.19,504.928,Neurotransmitter
Caffeine,C10H20N0O8,642.28,13.87,166.737,Alkaloid
Dopamine,C10H34N5O4,741.65,1.8,983.815,Organic Compound
Dopamine,C16H33N1O10,665.46,10.05,542.591,Amide
Glucose,C4H27N0O1,584.03,13.6,315.776,Lipid
Ethanol,C3H3N3O10,240.49,2.04,120.076,Alcohol
Aspirin,C5H16N0O2,144.23,13.89,443.572,Carbohydrate
Serotonin,C19H13N1O2,197.21,8.57,254.914,Neurotransmitter
Urea,C9H36N4O1,372.57,N/A,369.837,Alcohol
Adenosine triphosphate,C12H15N0O5,674.84,2.85,956.974,Nucleotide
Dopamine,C19H17N0O7,657.17,13.5,335.574,Alcohol
Glucose,C15H40N4O6,731.06,5.34,951.815,Carbohydrate
Serotonin,C9H23N4O8,910.79,13.24,371.768,Alkaloid
Adrenaline,C14H19N1O9,876.37,13.99,936.555,Lipid
Serotonin,C5H12N2O3,289.11,2.53,828.847,Alcohol
Ethanol,C1H12N3O6,542.34,13.02,92.806,Alkaloid
Urea,C5H3N0O2,408.02,3.18,946.683,Nucleotide
Urea,C3H4N1O0,814.24,8.41,699.307,Neurotransmitter
Adrenaline,C13H26N5O6,846.22,7.16,43.428,Amide
Serotonin,C15H20N1O2,734.29,9.9,576.932,Nucleotide
Serotonin,C12H11N2O10,312.09,2.02,833.414,Alkaloid
Adenosine triphosphate,C20H23N3O10,505.11,11.62,95.37,Alkaloid
Caffeine,C8H29N0O0,781.54,12.85,987.711,Amide
Caffeine,C1H26N5O5,71.56,N/A,202.09,Alkaloid
Serotonin,C8H26N2O8,651.55,N/A,442.985,Nucleotide
Cholesterol,C7H4N1O3,488.59,7.56,981.66,Nucleotide
Cholesterol,C4H18N4O2,925.09,3.43,699.543,Hormone
Glucose,C9H37N5O2,359.44,7.21,922.099,Amide
Adenosine triphosphate,C11H12N4O3,979.45,12.17,77.307,Alcohol
Adrenaline,C3H36N1O5,292.9,9.58,341.81,Neurotransmitter
Dopamine,C13H38N4O7,155.26,9.33,772.117,Alkaloid
Cholesterol,C8H36N5O9,428.01,N/A,945.966,Organic Compound
Adrenaline,C5H25N1O7,417.08,5.15,299.225,Hormone
Ethanol,C19H32N2O4,931.38,11.34,500.941,Lipid
Cholesterol,C14H7N5O2,605.31,6.06,446.925,Lipid
Adenosine triphosphate,C18H1N5O10,796.74,1.95,675.773,Alkaloid
Dopamine,C16H18N1O8,767.74,11.59,465.099,Neurotransmitter
Adrenaline,C13H15N3O8,205.65,10.04,118.539,Amide
Urea,C18H40N2O2,585.08,11.38,675.293,Organic Compound
Urea,C7H27N2O2,326.23,N/A,567.956,Carbohydrate
Ethanol,C11H37N0O4,921.72,N/A,163.97,Neurotransmitter
Caffeine,C5H36N2O9,983.88,8.15,504.602,Carbohydrate
Serotonin,C20H39N2O7,989.0,3.27,174.878,Lipid
Cholesterol,C6H7N5O2,418.4,N/A,290.194,Nucleotide
Glucose,C7H36N5O3,106.58,6.25,871.578,Hormone
Aspirin,C1H30N0O6,809.21,5.67,203.468,Amide
Dopamine,C19H20N2O0,947.01,5.7,706.422,Amide
Adrenaline,C18H22N2O8,220.05,10.01,395.38,Alkaloid
Cholesterol,C6H6N2O0,149.97,7.65,31.517,Carbohydrate
Cholesterol,C15H3N0O8,803.68,N/A,518.57,Alkaloid
Urea,C9H5N3O2,411.75,7.15,233.206,Alcohol
Aspirin,C1H39N1O7,91.92,2.97,854.423,Hormone
Glucose,C9H8N0O5,547.96,N/A,407.087,Alkaloid
Cholesterol,C9H2N3O6,903.52,7.15,769.005,Alkaloid
Serotonin,C7H13N5O8,670.72,5.91,844.098,Alkaloid
Dopamine,C8H32N4O0,501.29,11.84,459.736,Amide
Adrenaline,C11H15N0O0,51.42,4.92,191.708,Alcohol
Urea,C11H35N0O4,316.01,7.49,130.616,Alcohol
Glucose,C6H20N2O2,191.91,13.79,312.158,Hormone
Cholesterol,C7H10N4O6,753.05,N/A,177.833,Neurotransmitter
Serotonin,C15H36N0O10,791.66,13.96,267.336,Alcohol
Dopamine,C17H14N0O0,228.83,7.0,654.113,Lipid
Aspirin,C10H27N0O4,891.91,7.99,518.156,Hormone
Dopamine,C15H37N2O6,672.71,5.7,569.97,Lipid
Serotonin,C10H36N2O1,829.35,2.7,580.692,Neurotransmitter
Serotonin,C12H2N2O6,387.05,5.37,143.186,Alkaloid
Caffeine,C7H34N1O5,537.42,8.48,706.739,Amide
Aspirin,C2H10N3O0,898.89,9.32,88.114,Hormone
Dopamine,C18H13N3O1,72.91,12.16,92.708,Carbohydrate
Urea,C1H38N4O1,189.11,5.78,836.752,Amide
Adenosine triphosphate,C19H11N4O2,847.75,1.55,483.871,Neurotransmitter
Adrenaline,C7H8N3O7,230.06,1.16,479.133,Alcohol
Serotonin,C20H9N3O3,785.39,2.61,723.641,Nucleotide
Dopamine,C13H5N3O8,740.71,13.03,863.424,Alcohol
