compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N4O5,840.4,N/A,941.152,Carbohydrate
Glucose,C11H24N2O4,814.08,12.21,160.907,Neurotransmitter
Adrenaline,C18H4N1O2,176.47,4.56,430.495,Lipid
Ethanol,C9H39N0O9,111.31,12.52,602.628,Organic Compound
Caffeine,C16H40N4O5,997.49,N/A,752.941,Carbohydrate
Aspirin,C12H4N5O6,798.12,1.48,777.037,Neurotransmitter
Adenosine triphosphate,C7H10N4O1,524.88,12.56,849.107,Amide
Adenosine triphosphate,C8H34N4O9,561.93,N/A,458.754,Amide
Aspirin,C5H28N4O8,473.31,1.49,634.592,Nucleotide
Cholesterol,C4H12N5O8,479.5,5.34,652.861,Hormone
Aspirin,C5H28N3O4,601.7,N/A,625.762,Alkaloid
Adrenaline,C10H21N0O2,623.21,2.29,901.442,Lipid
Glucose,C15H12N1O1,384.39,7.08,455.294,Organic Compound
Adrenaline,C8H38N5O2,767.66,1.23,504.023,Amide
Urea,C3H28N1O4,289.35,N/A,136.524,Neurotransmitter
Adrenaline,C8H31N3O5,975.15,1.4,139.749,Organic Compound
Ethanol,C13H10N2O7,148.64,5.27,51.917,Hormone
Adenosine triphosphate,C11H33N4O6,950.08,N/A,477.251,Hormone
Ethanol,C19H39N0O10,849.36,4.64,580.084,Nucleotide
Caffeine,C12H20N3O9,795.06,11.05,327.035,Hormone
Dopamine,C14H2N3O8,446.93,6.58,529.197,Carbohydrate
Dopamine,C12H34N1O3,552.99,N/A,387.51,Alkaloid
Cholesterol,C4H13N3O2,653.41,10.36,319.849,Alcohol
Adenosine triphosphate,C11H31N1O3,67.17,6.11,839.187,Nucleotide
Dopamine,C20H35N5O3,874.43,N/A,6.472,Hormone
Adrenaline,C17H35N2O1,829.61,13.08,558.752,Neurotransmitter
Caffeine,C14H10N1O4,725.66,8.57,679.563,Alkaloid
Adenosine triphosphate,C4H4N2O3,694.2,N/A,119.196,Lipid
Serotonin,C11H24N1O5,276.82,8.57,147.322,Alcohol
Caffeine,C10H11N4O2,942.73,12.61,831.084,Neurotransmitter
Urea,C20H28N2O8,545.08,9.72,668.651,Lipid
Caffeine,C10H28N2O3,964.06,9.4,345.825,Neurotransmitter
Glucose,C6H24N0O1,149.92,7.83,75.306,Alkaloid
Aspirin,C15H17N5O0,702.64,2.86,447.672,Neurotransmitter
Glucose,C7H31N5O9,63.63,4.89,708.558,Hormone
Caffeine,C1H6N2O7,991.26,N/A,329.172,Alcohol
Dopamine,C11H20N1O10,196.85,2.49,697.84,Nucleotide
Aspirin,C10H31N0O1,418.31,N/A,821.244,Carbohydrate
Aspirin,C6H29N1O3,721.07,N/A,30.441,Alkaloid
Cholesterol,C15H35N4O0,927.88,10.55,780.933,Nucleotide
Ethanol,C8H13N5O1,985.19,13.43,505.208,Carbohydrate
Caffeine,C14H1N2O10,93.34,6.87,379.67,Alkaloid
Ethanol,C15H36N3O7,709.56,N/A,476.51,Alkaloid
Glucose,C8H24N2O10,142.79,12.67,157.527,Lipid
Glucose,C13H2N3O8,630.05,1.99,16.229,Amide
Adrenaline,C6H7N3O1,863.38,11.31,521.857,Amide
Dopamine,C10H19N0O9,432.22,10.98,395.486,Nucleotide
Urea,C9H18N0O2,703.74,8.94,395.194,Nucleotide
Glucose,C16H23N5O3,751.05,N/A,475.315,Hormone
Adenosine triphosphate,C7H38N2O8,416.43,6.94,488.579,Organic Compound
Glucose,C14H23N5O1,531.71,3.85,818.165,Carbohydrate
Adenosine triphosphate,C9H29N2O6,680.41,2.33,181.672,Carbohydrate
Aspirin,C7H8N5O0,584.45,10.57,976.396,Amide
Serotonin,C19H1N0O4,410.18,12.96,638.804,Hormone
Glucose,C12H2N5O0,743.09,11.89,643.599,Carbohydrate
Adenosine triphosphate,C4H38N1O10,245.22,6.92,727.661,Lipid
Dopamine,C1H3N2O7,660.73,6.16,428.649,Hormone
Glucose,C18H10N3O9,104.46,N/A,56.406,Nucleotide
Cholesterol,C12H35N2O5,744.54,13.88,155.776,Carbohydrate
Dopamine,C6H14N1O9,612.1,N/A,331.387,Neurotransmitter
Aspirin,C19H21N2O7,859.7,N/A,66.212,Neurotransmitter
Adrenaline,C9H21N0O8,223.19,7.54,799.716,Neurotransmitter
Caffeine,C1H14N4O9,609.88,N/A,559.262,Alkaloid
Dopamine,C11H23N0O2,54.58,1.57,369.247,Organic Compound
Dopamine,C6H2N2O3,105.19,4.33,894.449,Hormone
Aspirin,C6H4N2O5,88.72,6.56,302.353,Organic Compound
Ethanol,C20H39N5O7,191.57,1.59,80.186,Lipid
Adenosine triphosphate,C9H32N4O6,967.24,12.64,687.902,Amide
Serotonin,C11H20N0O4,515.9,N/A,452.107,Neurotransmitter
Cholesterol,C2H29N1O7,564.46,10.82,62.794,Lipid
Adrenaline,C7H5N5O1,596.54,6.23,893.489,Amide
Adrenaline,C16H15N2O6,788.78,6.02,368.819,Neurotransmitter
Adenosine triphosphate,C17H11N1O1,465.61,3.8,579.213,Nucleotide
Adenosine triphosphate,C17H37N2O7,688.23,3.93,230.877,Carbohydrate
Urea,C13H5N0O4,974.41,N/A,372.291,Carbohydrate
Adenosine triphosphate,C9H22N3O7,643.37,4.19,348.145,Nucleotide
Urea,C8H38N4O8,244.02,N/A,456.645,Hormone
Urea,C1H39N4O4,795.62,12.68,896.5,Amide
Ethanol,C5H39N3O8,379.01,2.97,898.717,Alcohol
Ethanol,C11H8N3O3,941.88,N/A,652.243,Hormone
Urea,C18H30N2O5,295.16,N/A,805.792,Amide
Dopamine,C15H36N0O5,965.86,10.91,189.984,Alkaloid
Caffeine,C8H31N4O9,362.19,9.3,32.419,Neurotransmitter
Aspirin,C11H27N0O9,338.38,N/A,360.521,Alkaloid
Ethanol,C10H22N3O5,624.75,7.86,317.406,Nucleotide
Ethanol,C8H39N3O10,851.91,4.54,625.3,Neurotransmitter
Urea,C13H19N5O6,686.08,N/A,651.156,Carbohydrate
Cholesterol,C7H25N5O5,825.1,N/A,370.9,Hormone
Dopamine,C8H5N2O1,119.48,11.41,465.156,Organic Compound
Dopamine,C15H23N0O1,784.68,N/A,613.3,Nucleotide
Aspirin,C9H10N3O9,87.79,9.82,210.872,Carbohydrate
Ethanol,C4H8N0O1,421.59,13.36,53.28,Amide
Glucose,C9H28N4O3,412.83,1.06,997.187,Carbohydrate
Aspirin,C9H10N0O0,611.63,13.46,851.932,Alcohol
Caffeine,C20H20N0O0,622.87,5.16,254.746,Amide
Urea,C19H32N4O9,601.0,N/A,730.113,Alkaloid
Adenosine triphosphate,C10H34N1O7,192.43,5.13,601.088,Organic Compound
Caffeine,C16H13N4O7,471.43,11.41,496.972,Neurotransmitter
Adenosine triphosphate,C15H12N4O5,416.42,9.09,776.992,Hormone
Caffeine,C9H30N2O4,534.18,12.15,584.347,Hormone
Cholesterol,C13H17N4O5,918.75,3.17,122.387,Lipid
Ethanol,C18H32N2O10,434.65,11.01,57.021,Nucleotide
Urea,C18H28N5O10,267.45,6.31,791.8,Alkaloid
Adrenaline,C13H23N3O0,168.75,3.46,62.024,Organic Compound
Serotonin,C2H14N0O8,664.22,4.21,976.107,Carbohydrate
Adrenaline,C9H35N0O0,264.25,N/A,224.43,Organic Compound
Dopamine,C3H36N2O1,726.97,5.05,854.924,Neurotransmitter
Adenosine triphosphate,C2H23N5O5,958.05,12.72,50.493,Organic Compound
Ethanol,C14H35N0O0,718.65,N/A,36.672,Alcohol
Aspirin,C5H40N3O8,531.02,12.85,654.961,Alcohol
Glucose,C2H20N5O4,131.53,3.84,910.544,Alkaloid
Caffeine,C20H35N2O3,645.09,5.77,13.012,Organic Compound
Caffeine,C14H6N5O4,124.84,N/A,519.927,Neurotransmitter
Serotonin,C11H20N1O10,257.79,10.48,93.612,Organic Compound
Glucose,C14H30N4O0,305.95,2.25,935.378,Organic Compound
Dopamine,C12H21N2O6,310.04,5.25,213.445,Neurotransmitter
Adrenaline,C20H10N0O0,815.07,N/A,120.841,Organic Compound
Dopamine,C19H10N1O0,100.89,3.9,121.268,Amide
Ethanol,C20H3N4O0,992.25,10.25,518.932,Organic Compound
Urea,C14H6N3O8,432.62,N/A,39.45,Carbohydrate
Urea,C18H20N0O8,408.05,5.65,282.018,Alcohol
Glucose,C19H18N4O4,510.54,N/A,818.603,Hormone
Serotonin,C19H32N0O8,902.8,10.82,982.721,Lipid
Cholesterol,C20H20N3O0,658.79,N/A,392.197,Lipid
Adrenaline,C6H38N0O5,242.54,N/A,726.863,Carbohydrate
Dopamine,C5H40N5O4,143.36,10.02,211.658,Amide
Aspirin,C2H23N4O3,540.2,N/A,382.997,Nucleotide
Adenosine triphosphate,C6H32N0O8,664.35,7.73,122.036,Hormone
Adenosine triphosphate,C18H17N1O0,839.43,7.93,353.249,Alkaloid
Caffeine,C8H10N3O3,680.71,12.95,528.789,Hormone
Caffeine,C8H39N2O6,902.31,8.11,621.054,Nucleotide
Dopamine,C11H31N1O2,225.98,6.07,537.323,Nucleotide
Cholesterol,C19H31N2O5,890.98,10.77,24.288,Lipid
Dopamine,C11H24N2O9,757.91,12.13,334.741,Hormone
Caffeine,C8H32N3O5,609.17,11.1,187.409,Amide
Serotonin,C9H6N3O2,144.96,11.87,277.14,Alcohol
Cholesterol,C1H26N5O3,691.37,6.67,360.183,Amide
Caffeine,C5H14N1O9,961.06,11.04,829.202,Hormone
Caffeine,C9H9N3O9,78.11,4.58,311.341,Alkaloid
Caffeine,C3H12N4O2,462.91,8.33,690.172,Organic Compound
Adrenaline,C3H5N2O7,761.11,4.71,136.753,Neurotransmitter
Caffeine,C18H21N2O3,500.2,11.0,179.512,Lipid
Dopamine,C12H38N1O3,768.37,5.54,21.349,Hormone
Aspirin,C11H17N1O3,211.57,N/A,844.513,Neurotransmitter
Ethanol,C2H34N3O7,239.28,10.22,791.092,Carbohydrate
Aspirin,C5H27N1O2,432.02,N/A,30.019,Alcohol
Dopamine,C20H7N1O9,321.37,12.16,282.422,Amide
Adrenaline,C2H38N2O10,967.96,8.61,562.09,Carbohydrate
Adrenaline,C20H23N5O0,401.73,11.23,21.715,Neurotransmitter
Adenosine triphosphate,C6H6N5O9,446.77,13.9,520.218,Alkaloid
Glucose,C13H30N3O5,55.25,3.92,810.323,Lipid
Adrenaline,C5H21N5O8,494.26,8.23,671.889,Nucleotide
Urea,C10H18N1O7,175.46,N/A,916.217,Amide
Ethanol,C19H15N0O6,360.39,3.0,643.474,Neurotransmitter
Dopamine,C8H25N1O2,925.1,12.6,502.854,Lipid
Serotonin,C17H39N3O6,871.03,3.93,80.268,Neurotransmitter
Ethanol,C20H40N2O1,190.61,N/A,705.151,Amide
Adenosine triphosphate,C10H13N3O4,100.76,11.21,509.939,Alcohol
Cholesterol,C11H5N3O6,339.65,11.79,54.909,Alcohol
Adrenaline,C5H27N3O10,213.39,5.71,282.196,Carbohydrate
Urea,C5H40N1O9,754.13,4.05,851.773,Nucleotide
Caffeine,C13H12N4O10,360.14,7.22,800.505,Alcohol
Serotonin,C11H15N4O7,417.3,12.01,948.02,Alkaloid
Dopamine,C20H9N1O7,68.31,8.58,497.225,Hormone
Adenosine triphosphate,C14H18N2O6,915.08,2.76,868.344,Organic Compound
Caffeine,C15H15N2O0,872.88,12.2,487.665,Lipid
Cholesterol,C16H17N2O4,562.17,1.33,270.336,Amide
Urea,C19H26N5O9,253.27,4.52,356.904,Hormone
Aspirin,C4H32N4O2,910.6,2.7,202.737,Organic Compound
Ethanol,C3H20N1O9,242.3,13.67,137.659,Amide
Cholesterol,C3H37N2O6,685.87,N/A,658.713,Neurotransmitter
Aspirin,C13H19N3O0,699.59,12.85,774.258,Alcohol
Serotonin,C16H1N4O5,175.56,12.92,43.303,Nucleotide
Adenosine triphosphate,C6H9N4O0,928.97,8.34,830.495,Nucleotide
Adenosine triphosphate,C12H4N1O6,488.26,12.96,983.482,Hormone
Glucose,C17H23N5O7,996.21,N/A,706.837,Organic Compound
Caffeine,C11H8N0O9,383.57,12.57,431.023,Nucleotide
Adrenaline,C10H10N3O8,503.29,9.25,522.57,Carbohydrate
Glucose,C13H29N2O0,350.99,8.92,429.852,Lipid
Adrenaline,C16H24N4O1,447.37,N/A,105.768,Hormone
Adenosine triphosphate,C3H18N0O6,969.43,N/A,545.472,Nucleotide
Ethanol,C20H23N3O5,511.52,3.68,947.097,Carbohydrate
Adenosine triphosphate,C10H26N5O8,482.64,8.87,166.443,Lipid
Urea,C5H37N1O7,114.36,8.22,23.332,Alcohol
Caffeine,C2H28N2O6,602.87,7.23,48.873,Alkaloid
Aspirin,C9H39N5O7,629.26,N/A,531.443,Amide
Glucose,C8H35N3O9,808.75,8.58,393.909,Alcohol
Adrenaline,C16H10N5O8,854.75,3.26,576.384,Hormone
Cholesterol,C17H20N4O0,947.99,6.98,621.127,Lipid
Urea,C4H23N0O2,176.28,11.69,563.572,Lipid
Dopamine,C12H38N1O2,824.88,7.26,276.238,Nucleotide
Adenosine triphosphate,C4H17N3O10,811.62,12.62,616.882,Nucleotide
Glucose,C3H19N1O6,659.36,12.6,266.643,Alcohol
Adrenaline,C12H16N4O7,970.52,7.92,206.788,Carbohydrate
Cholesterol,C6H16N4O0,113.4,11.76,267.791,Organic Compound
Glucose,C2H21N1O5,148.32,12.75,792.185,Alcohol
Aspirin,C13H9N5O10,698.09,9.9,541.48,Neurotransmitter
Urea,C14H36N3O10,634.16,12.25,759.574,Lipid
Glucose,C3H3N1O4,654.69,13.57,338.717,Alkaloid
Adrenaline,C14H4N4O3,526.9,4.9,559.563,Carbohydrate
Glucose,C15H13N0O10,144.2,N/A,284.991,Organic Compound
Urea,C14H38N3O7,974.99,3.82,747.585,Alkaloid
Ethanol,C11H36N1O3,834.88,9.17,717.245,Carbohydrate
Cholesterol,C6H21N4O8,573.82,N/A,35.84,Carbohydrate
Cholesterol,C19H6N5O3,121.45,6.3,397.502,Nucleotide
Adrenaline,C11H9N2O1,831.83,N/A,656.154,Alcohol
Aspirin,C4H15N3O2,465.3,9.56,509.135,Organic Compound
Aspirin,C7H10N3O5,289.81,4.27,100.019,Nucleotide
Cholesterol,C10H17N5O2,387.21,1.56,938.266,Hormone
Cholesterol,C16H34N4O8,379.28,N/A,766.58,Alcohol
Dopamine,C19H30N5O9,796.65,N/A,396.886,Neurotransmitter
Aspirin,C20H39N0O6,731.93,9.12,727.655,Alcohol
Serotonin,C14H24N1O3,537.03,12.15,779.404,Nucleotide
Cholesterol,C2H11N1O0,791.62,8.53,685.004,Alcohol
Adenosine triphosphate,C20H32N5O1,711.4,3.95,994.871,Alcohol
Urea,C7H14N1O7,256.61,13.16,381.099,Organic Compound
Dopamine,C18H2N1O10,110.06,7.17,550.559,Amide
Serotonin,C10H29N3O4,536.5,4.79,70.194,Organic Compound
Aspirin,C5H18N4O10,155.97,N/A,47.051,Nucleotide
Glucose,C13H40N5O5,620.37,9.82,540.366,Hormone
Aspirin,C17H40N5O2,517.52,2.24,668.779,Alcohol
Urea,C17H12N1O0,401.64,3.76,315.5,Lipid
Ethanol,C8H18N3O9,745.73,N/A,449.567,Alcohol
Urea,C13H27N0O2,332.91,6.08,230.237,Carbohydrate
Glucose,C12H16N0O8,628.12,N/A,947.791,Carbohydrate
Adrenaline,C15H1N3O1,236.75,4.64,606.824,Lipid
Urea,C10H21N2O4,939.06,N/A,962.774,Neurotransmitter
Ethanol,C6H38N0O9,298.08,N/A,723.209,Carbohydrate
Urea,C5H20N3O8,199.27,N/A,593.604,Alkaloid
Urea,C17H22N3O10,988.54,9.72,670.957,Alcohol
Adrenaline,C13H16N1O3,210.32,13.13,873.621,Neurotransmitter
Aspirin,C19H15N0O5,54.46,N/A,402.802,Alkaloid
Glucose,C20H13N0O5,405.24,8.42,239.463,Alkaloid
Cholesterol,C5H4N0O3,139.97,7.89,305.407,Organic Compound
Cholesterol,C18H23N0O6,98.82,N/A,539.412,Organic Compound
Cholesterol,C15H27N1O4,872.01,11.8,502.359,Alcohol
Glucose,C5H37N2O5,450.14,10.75,718.311,Lipid
Adrenaline,C16H15N0O0,532.68,2.24,726.495,Lipid
Aspirin,C1H16N3O7,392.05,N/A,723.6,Alcohol
Serotonin,C4H28N3O4,53.29,7.89,478.516,Alkaloid
Ethanol,C1H2N1O9,375.9,12.15,680.952,Amide
Ethanol,C13H10N1O1,136.98,8.72,12.951,Organic Compound
Aspirin,C20H27N4O2,951.36,2.36,975.951,Hormone
Aspirin,C8H25N3O4,73.18,8.26,606.426,Neurotransmitter
Dopamine,C5H35N0O8,150.02,3.97,111.173,Alcohol
Aspirin,C6H19N5O7,103.74,N/A,703.029,Amide
Urea,C13H40N3O3,823.37,5.88,955.825,Hormone
Dopamine,C13H39N2O7,585.99,1.9,417.151,Hormone
Dopamine,C13H18N3O3,780.39,N/A,808.177,Nucleotide
Cholesterol,C5H40N2O9,700.61,1.26,452.741,Carbohydrate
Ethanol,C9H37N5O5,874.08,8.38,927.568,Amide
Dopamine,C4H25N5O7,943.88,4.01,973.819,Neurotransmitter
Ethanol,C18H25N0O0,529.02,9.58,118.861,Lipid
Aspirin,C2H35N5O9,732.99,13.21,281.526,Hormone
Glucose,C5H10N5O5,618.13,10.68,871.147,Organic Compound
Dopamine,C13H1N5O1,462.38,N/A,423.778,Carbohydrate
Aspirin,C5H21N1O8,536.44,11.46,137.6,Lipid
Aspirin,C13H32N4O8,354.19,4.71,890.18,Lipid
Cholesterol,C14H9N3O5,560.45,13.89,562.983,Neurotransmitter
Dopamine,C8H19N5O4,643.71,12.7,696.113,Organic Compound
Ethanol,C17H9N0O2,54.16,7.26,912.964,Amide
Adenosine triphosphate,C12H12N3O8,214.21,7.18,26.895,Lipid
Adenosine triphosphate,C19H22N5O8,832.31,9.29,580.079,Amide
Ethanol,C19H12N5O8,128.55,1.12,329.968,Alcohol
Caffeine,C13H22N5O9,210.86,11.74,872.215,Nucleotide
Urea,C6H34N4O9,525.3,1.16,27.95,Alcohol
Glucose,C7H4N3O3,295.45,8.22,916.413,Lipid
Serotonin,C19H40N1O6,770.17,11.76,565.923,Lipid
Ethanol,C16H30N3O4,714.78,12.52,588.819,Organic Compound
Adrenaline,C2H27N1O8,143.26,3.37,737.945,Amide
Urea,C11H10N2O6,73.95,8.39,446.942,Neurotransmitter
Adrenaline,C4H2N1O8,588.8,9.82,158.682,Alkaloid
Aspirin,C4H14N3O3,443.97,4.1,678.1,Amide
Adrenaline,C19H26N5O5,74.58,4.26,29.992,Hormone
Aspirin,C15H20N5O8,251.4,N/A,171.992,Alcohol
Adrenaline,C7H35N4O4,429.59,2.4,75.505,Alcohol
Urea,C12H33N4O2,74.29,8.77,334.378,Organic Compound
Adenosine triphosphate,C8H37N2O8,399.51,9.26,383.856,Nucleotide
Urea,C13H25N0O6,243.29,6.71,208.171,Lipid
Adrenaline,C2H28N4O1,856.62,13.23,904.179,Hormone
Dopamine,C11H29N5O1,336.94,9.62,69.501,Hormone
Dopamine,C6H37N5O6,806.19,5.13,116.104,Carbohydrate
Urea,C15H32N3O2,879.9,7.87,785.158,Neurotransmitter
Urea,C9H13N5O8,888.0,7.83,410.193,Alkaloid
Aspirin,C8H1N2O8,757.25,8.93,248.164,Lipid
Cholesterol,C3H27N1O2,370.65,11.13,649.196,Alkaloid
Dopamine,C13H1N0O2,619.51,8.37,407.552,Organic Compound
Aspirin,C14H39N5O4,64.82,10.16,873.718,Carbohydrate
Cholesterol,C2H2N5O4,521.05,N/A,100.826,Neurotransmitter
Glucose,C9H37N1O10,690.94,6.19,652.839,Nucleotide
Serotonin,C11H35N5O0,101.26,N/A,866.397,Carbohydrate
Aspirin,C11H6N0O9,366.66,5.94,16.452,Nucleotide
Caffeine,C16H27N4O2,362.28,N/A,984.14,Organic Compound
Glucose,C16H25N4O8,464.19,N/A,22.852,Lipid
Adrenaline,C3H14N3O2,702.52,6.45,374.369,Neurotransmitter
Serotonin,C8H37N3O7,658.53,1.7,534.922,Organic Compound
Ethanol,C16H1N0O4,694.7,4.52,606.242,Nucleotide
Cholesterol,C19H21N2O10,225.42,3.98,837.983,Hormone
Serotonin,C18H20N4O1,982.15,4.2,151.577,Alcohol
Cholesterol,C1H13N2O3,620.11,N/A,322.55,Organic Compound
Glucose,C17H4N5O1,691.25,3.49,612.433,Alkaloid
Glucose,C8H17N1O9,596.29,3.64,905.554,Neurotransmitter
Dopamine,C11H17N0O5,845.61,1.26,515.559,Organic Compound
Ethanol,C14H28N1O10,922.02,7.2,534.23,Organic Compound
Adenosine triphosphate,C20H15N5O10,619.47,4.53,489.23,Organic Compound
Aspirin,C9H17N3O0,746.06,10.92,129.228,Lipid
Adrenaline,C14H23N1O3,805.35,13.78,860.786,Amide
Caffeine,C12H11N2O1,972.33,N/A,894.184,Lipid
Aspirin,C16H5N2O2,880.03,1.93,110.881,Nucleotide
Caffeine,C14H9N5O8,887.88,N/A,969.675,Neurotransmitter
Serotonin,C15H34N2O9,481.89,4.77,50.277,Organic Compound
Caffeine,C3H20N0O8,301.28,4.0,634.033,Alcohol
Dopamine,C9H27N0O3,902.54,1.52,682.644,Lipid
Serotonin,C13H28N1O4,667.66,N/A,943.565,Organic Compound
Serotonin,C18H20N1O9,686.37,7.35,637.978,Organic Compound
Urea,C13H35N3O5,473.88,N/A,546.014,Hormone
Adrenaline,C20H2N0O10,670.44,8.1,743.248,Organic Compound
Glucose,C2H19N2O8,848.12,N/A,876.932,Neurotransmitter
Urea,C6H1N5O4,426.36,4.96,175.778,Alkaloid
Caffeine,C3H14N3O9,146.22,13.67,645.328,Organic Compound
Serotonin,C4H16N0O0,399.17,8.67,582.8,Amide
Urea,C15H15N3O10,128.26,1.2,541.91,Neurotransmitter
Caffeine,C3H31N5O7,89.99,N/A,690.809,Nucleotide
Adrenaline,C16H37N2O8,655.74,1.83,395.189,Alcohol
Adenosine triphosphate,C3H20N1O2,584.91,N/A,197.436,Alkaloid
Urea,C14H37N4O4,501.91,9.98,9.948,Hormone
Cholesterol,C17H11N0O9,187.37,9.73,109.89,Nucleotide
Serotonin,C19H23N0O8,250.19,1.36,730.896,Alkaloid
Aspirin,C3H28N4O3,188.52,12.72,457.566,Alkaloid
Urea,C2H33N1O0,273.05,2.28,165.531,Alcohol
Serotonin,C7H19N5O5,652.5,4.75,518.149,Amide
Aspirin,C9H4N4O2,924.87,7.76,213.998,Alcohol
Ethanol,C14H16N2O0,197.8,11.68,50.943,Amide
Glucose,C3H3N0O0,754.51,1.15,737.218,Alcohol
Adenosine triphosphate,C11H15N3O8,838.57,6.74,976.597,Hormone
Urea,C17H7N5O4,786.11,N/A,588.408,Lipid
Cholesterol,C11H17N3O1,706.59,6.6,175.228,Organic Compound
Adrenaline,C1H21N2O1,657.25,N/A,794.796,Hormone
Ethanol,C11H33N1O3,872.35,2.63,38.484,Neurotransmitter
Glucose,C5H36N1O4,139.91,13.36,682.451,Organic Compound
Cholesterol,C18H37N0O7,703.76,N/A,989.548,Nucleotide
Serotonin,C6H6N4O10,94.08,12.98,913.341,Lipid
Aspirin,C10H13N0O5,579.08,4.57,559.048,Carbohydrate
Caffeine,C17H15N4O10,268.85,N/A,479.533,Amide
Dopamine,C1H14N5O6,669.88,N/A,28.683,Hormone
Adrenaline,C9H32N4O1,975.29,11.13,987.968,Organic Compound
Ethanol,C3H39N0O1,144.65,9.88,629.155,Amide
Caffeine,C18H5N2O9,443.02,8.44,971.944,Alkaloid
Urea,C15H36N2O9,281.67,10.8,504.392,Organic Compound
Dopamine,C16H2N1O6,531.92,10.32,620.876,Hormone
Ethanol,C12H32N3O6,971.99,9.67,446.358,Amide
Urea,C18H9N3O6,785.47,7.13,807.925,Hormone
Caffeine,C11H20N1O1,152.84,11.76,866.659,Neurotransmitter
Ethanol,C11H12N4O8,369.75,7.37,40.193,Alcohol
Adenosine triphosphate,C17H29N1O2,378.53,3.31,742.564,Neurotransmitter
Adenosine triphosphate,C19H4N1O2,979.06,1.62,820.893,Nucleotide
Aspirin,C5H3N1O6,405.23,7.98,629.37,Alcohol
Adrenaline,C16H36N4O5,935.98,10.6,241.728,Alkaloid
Adrenaline,C3H10N3O9,703.88,13.56,132.962,Nucleotide
Ethanol,C18H6N3O1,892.37,10.26,694.942,Alkaloid
Urea,C15H37N4O2,343.27,6.38,916.839,Carbohydrate
Ethanol,C9H39N2O4,186.96,N/A,474.673,Lipid
Cholesterol,C11H15N1O9,106.3,2.57,689.003,Alkaloid
Aspirin,C7H17N4O9,953.56,N/A,523.447,Amide
Ethanol,C1H28N3O2,669.83,1.97,522.802,Lipid
Ethanol,C16H21N5O8,778.26,11.03,842.125,Nucleotide
Aspirin,C5H10N2O0,914.31,2.21,936.834,Neurotransmitter
Adrenaline,C16H10N5O8,382.53,1.93,270.71,Alcohol
Adrenaline,C9H7N3O10,649.06,7.36,727.686,Alcohol
Serotonin,C10H9N4O0,97.99,3.33,679.742,Lipid
Adenosine triphosphate,C19H28N0O8,416.76,N/A,543.558,Hormone
Serotonin,C10H1N0O2,735.71,N/A,133.667,Alcohol
Ethanol,C12H39N2O1,927.56,2.06,105.35,Neurotransmitter
Serotonin,C6H15N1O0,502.96,7.32,552.144,Carbohydrate
Dopamine,C19H34N3O10,63.29,13.61,102.404,Alkaloid
Caffeine,C7H20N3O2,520.03,3.43,442.867,Lipid
Ethanol,C17H21N0O2,640.25,1.98,675.063,Alcohol
Urea,C6H35N3O8,451.01,N/A,26.102,Lipid
Cholesterol,C10H23N2O1,90.68,2.48,111.594,Hormone
Glucose,C2H22N2O5,407.95,4.94,705.698,Nucleotide
Urea,C17H28N0O1,220.88,2.48,684.377,Hormone
Ethanol,C13H28N0O8,406.51,3.49,599.206,Alcohol
Dopamine,C20H3N4O9,571.0,10.08,762.833,Neurotransmitter
Ethanol,C18H14N1O9,546.13,11.89,243.514,Neurotransmitter
Adenosine triphosphate,C19H17N5O8,543.73,7.6,426.323,Amide
Serotonin,C11H2N0O7,76.67,N/A,155.236,Lipid
Aspirin,C15H10N1O1,73.44,7.43,84.287,Alcohol
Aspirin,C2H13N5O1,646.21,3.62,185.037,Organic Compound
Caffeine,C15H12N2O6,899.23,1.57,160.485,Organic Compound
Dopamine,C7H16N1O8,612.97,13.63,745.173,Neurotransmitter
Aspirin,C16H20N2O10,871.89,9.59,364.413,Nucleotide
Serotonin,C4H34N5O3,904.08,4.36,774.865,Lipid
Adenosine triphosphate,C7H21N1O6,935.94,9.71,486.377,Carbohydrate
Glucose,C17H31N3O8,439.51,5.97,556.469,Alkaloid
Caffeine,C4H8N5O8,783.61,8.01,650.785,Neurotransmitter
Cholesterol,C20H8N2O0,125.53,13.17,723.192,Nucleotide
Serotonin,C19H4N3O8,442.89,2.0,295.81,Nucleotide
Dopamine,C1H3N2O1,890.2,9.92,664.758,Carbohydrate
Adenosine triphosphate,C9H31N5O1,529.5,4.11,732.52,Lipid
Glucose,C13H16N1O8,264.76,10.04,714.687,Lipid
Dopamine,C17H28N4O10,262.85,7.22,703.907,Organic Compound
Dopamine,C11H16N0O10,615.42,7.14,886.005,Hormone
Urea,C17H30N2O6,644.18,3.73,833.492,Alkaloid
Dopamine,C15H22N3O4,542.97,1.8,548.256,Alkaloid
Urea,C3H17N5O6,788.39,9.02,858.039,Amide
Ethanol,C3H37N2O4,638.03,4.15,92.878,Neurotransmitter
Cholesterol,C1H29N1O0,739.24,N/A,986.453,Nucleotide
Glucose,C13H37N3O3,141.04,N/A,486.409,Alcohol
Caffeine,C3H22N1O1,50.92,12.47,896.54,Neurotransmitter
Serotonin,C9H27N2O10,530.4,6.47,458.138,Amide
Adrenaline,C5H23N4O0,805.74,8.3,624.501,Carbohydrate
Adenosine triphosphate,C16H17N5O10,511.26,4.08,559.464,Nucleotide
Adenosine triphosphate,C19H16N5O3,358.91,9.91,477.916,Alkaloid
