compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N5O6,170.05,N/A,697.842,Carbohydrate
Caffeine,C10H15N0O8,69.27,8.59,741.767,Hormone
Adenosine triphosphate,C11H37N2O4,289.73,5.13,819.9,Alcohol
Urea,C17H20N2O6,631.99,N/A,71.948,Lipid
Adrenaline,C8H27N5O1,775.02,7.76,957.915,Lipid
Glucose,C17H20N3O2,978.05,6.37,655.892,Neurotransmitter
Cholesterol,C18H15N5O10,67.2,2.11,224.148,Neurotransmitter
Cholesterol,C1H37N5O1,586.32,7.0,352.024,Hormone
Ethanol,C20H12N4O8,921.67,7.01,305.491,Lipid
Aspirin,C9H31N1O0,637.6,N/A,98.463,Alkaloid
Aspirin,C3H4N2O3,146.98,N/A,663.879,Carbohydrate
Caffeine,C14H39N2O2,832.98,13.2,992.841,Carbohydrate
Cholesterol,C5H21N0O5,611.51,12.76,898.518,Organic Compound
Ethanol,C11H26N0O4,348.16,13.31,936.768,Amide
Urea,C18H15N2O7,996.36,12.28,965.974,Hormone
Glucose,C11H35N4O2,658.36,1.37,341.392,Nucleotide
Adenosine triphosphate,C7H24N0O6,126.04,5.55,198.355,Alcohol
Adenosine triphosphate,C5H35N3O7,95.74,N/A,411.471,Organic Compound
Glucose,C8H23N4O0,738.7,3.58,251.711,Amide
Serotonin,C4H8N3O10,91.28,13.47,920.535,Neurotransmitter
Aspirin,C4H2N2O6,87.3,7.04,961.915,Nucleotide
Serotonin,C8H14N4O8,765.89,10.67,953.547,Lipid
Urea,C10H22N1O10,372.74,N/A,744.54,Organic Compound
Aspirin,C17H13N5O2,457.58,5.44,793.376,Neurotransmitter
Ethanol,C20H8N5O6,596.16,7.85,407.385,Carbohydrate
Aspirin,C13H15N1O1,161.32,12.06,372.725,Nucleotide
Adrenaline,C8H40N1O1,865.39,1.05,787.482,Hormone
Adrenaline,C6H32N5O0,830.1,10.31,587.121,Alcohol
Aspirin,C18H39N4O7,421.49,8.11,17.24,Neurotransmitter
Adenosine triphosphate,C5H11N2O4,176.62,6.48,355.597,Lipid
Dopamine,C3H24N5O8,806.84,12.41,74.961,Amide
Ethanol,C3H33N1O8,663.44,6.46,682.594,Neurotransmitter
Glucose,C14H40N5O8,194.09,12.46,488.576,Organic Compound
Dopamine,C11H6N2O10,741.38,5.29,14.471,Neurotransmitter
Aspirin,C17H24N4O7,550.59,4.08,889.103,Alkaloid
Adrenaline,C1H28N1O1,478.22,5.05,147.73,Neurotransmitter
Urea,C3H31N2O3,68.05,8.66,723.97,Nucleotide
Caffeine,C14H24N4O0,374.08,N/A,301.672,Organic Compound
Adrenaline,C9H33N0O5,963.36,6.95,339.36,Nucleotide
Serotonin,C6H24N2O5,367.96,N/A,656.64,Hormone
Adrenaline,C10H40N3O10,139.42,9.03,953.394,Alkaloid
Ethanol,C18H17N5O8,930.16,7.82,778.705,Neurotransmitter
Caffeine,C11H15N0O6,130.04,6.79,864.44,Hormone
Adenosine triphosphate,C10H34N1O1,572.22,N/A,34.167,Organic Compound
Aspirin,C1H11N4O5,338.59,N/A,242.219,Amide
Dopamine,C4H24N0O4,511.49,N/A,593.487,Amide
Dopamine,C4H30N3O5,554.04,N/A,515.023,Organic Compound
Cholesterol,C20H9N3O9,356.73,N/A,223.983,Lipid
Glucose,C12H4N2O2,528.11,8.87,785.542,Nucleotide
Dopamine,C11H35N5O1,927.37,11.26,231.91,Carbohydrate
Dopamine,C2H5N3O9,902.2,1.99,706.996,Amide
Caffeine,C1H32N0O1,328.03,10.46,899.573,Amide
Caffeine,C17H11N2O3,685.17,4.75,53.313,Alkaloid
Caffeine,C15H36N4O0,306.51,13.52,414.402,Amide
Cholesterol,C4H31N4O5,938.38,10.48,157.085,Amide
Adenosine triphosphate,C16H34N4O8,852.22,13.2,901.896,Neurotransmitter
Cholesterol,C19H13N5O0,684.66,13.93,580.225,Hormone
Urea,C9H12N2O10,344.35,9.08,223.907,Lipid
Adrenaline,C19H40N1O8,656.08,8.44,518.673,Alkaloid
Serotonin,C12H12N4O1,255.42,5.47,370.892,Alcohol
Cholesterol,C3H35N3O4,246.64,N/A,347.416,Lipid
Glucose,C6H25N4O6,473.01,10.24,791.511,Alcohol
Glucose,C7H33N5O2,771.07,2.36,101.993,Carbohydrate
Cholesterol,C15H34N1O3,626.59,N/A,533.611,Alkaloid
Adenosine triphosphate,C2H3N5O2,712.02,N/A,67.07,Hormone
Serotonin,C17H29N2O9,245.1,13.92,133.697,Alkaloid
Adrenaline,C1H15N5O5,268.03,12.91,250.074,Neurotransmitter
Adenosine triphosphate,C1H2N0O1,612.31,4.6,470.147,Nucleotide
Adenosine triphosphate,C15H15N4O6,602.26,9.15,66.177,Lipid
Cholesterol,C7H36N0O7,118.55,5.98,695.215,Hormone
Aspirin,C10H16N5O2,407.66,8.51,353.913,Neurotransmitter
Adrenaline,C4H24N1O9,354.74,4.96,406.444,Alkaloid
Caffeine,C15H23N1O4,225.08,13.09,190.183,Hormone
Caffeine,C20H40N5O0,61.82,12.27,479.853,Nucleotide
Ethanol,C3H3N2O0,490.87,N/A,678.333,Lipid
Adrenaline,C13H8N5O2,299.85,12.84,179.361,Neurotransmitter
Urea,C4H16N4O10,707.3,2.55,739.053,Organic Compound
Adenosine triphosphate,C5H11N5O2,61.44,2.6,891.909,Alkaloid
Cholesterol,C19H16N5O6,293.19,12.71,109.502,Alcohol
Adrenaline,C9H22N1O2,934.59,12.57,591.356,Carbohydrate
Glucose,C10H8N0O4,93.84,13.15,459.105,Lipid
Caffeine,C19H9N5O9,847.53,9.89,889.099,Carbohydrate
Aspirin,C13H10N2O7,706.7,8.69,273.916,Amide
Urea,C6H5N5O8,261.32,9.22,541.71,Hormone
Adenosine triphosphate,C15H27N0O4,996.87,1.45,290.261,Lipid
Adenosine triphosphate,C9H36N2O2,102.07,N/A,554.953,Alkaloid
Serotonin,C10H40N1O10,348.07,7.24,637.212,Alcohol
Serotonin,C1H7N5O9,120.45,10.52,510.294,Amide
