compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N4O10,566.91,4.65,404.807,Nucleotide
Adenosine triphosphate,C6H29N4O5,433.1,3.69,401.815,Lipid
Serotonin,C3H15N3O10,304.35,11.14,977.758,Amide
Caffeine,C3H23N2O4,999.19,N/A,728.82,Nucleotide
Adrenaline,C8H34N1O0,747.18,9.77,742.559,Neurotransmitter
Ethanol,C20H37N2O3,616.56,4.78,938.159,Neurotransmitter
Caffeine,C17H27N4O10,524.59,9.01,39.872,Alkaloid
Ethanol,C5H17N4O6,709.63,5.29,568.667,Carbohydrate
Dopamine,C11H21N3O4,964.72,6.39,636.906,Nucleotide
Ethanol,C9H6N3O4,999.0,2.07,852.742,Neurotransmitter
Cholesterol,C16H3N0O4,640.55,11.33,504.406,Alcohol
Urea,C17H40N3O6,892.04,9.27,238.851,Lipid
Dopamine,C17H8N5O2,256.14,11.03,954.349,Nucleotide
Caffeine,C7H7N5O0,112.94,7.09,399.522,Carbohydrate
Cholesterol,C9H5N3O7,695.63,6.56,757.095,Amide
Cholesterol,C20H1N0O8,731.09,6.92,85.389,Alkaloid
Cholesterol,C12H23N1O4,105.81,6.78,566.651,Amide
Caffeine,C18H36N4O9,790.12,N/A,903.776,Alcohol
Serotonin,C5H24N3O6,220.49,4.1,90.42,Lipid
Ethanol,C14H1N3O2,832.21,2.17,531.396,Carbohydrate
Urea,C14H6N1O7,914.51,N/A,500.921,Hormone
Glucose,C20H31N5O0,63.1,9.38,289.858,Carbohydrate
Adrenaline,C20H2N1O7,805.14,1.48,3.928,Hormone
Serotonin,C19H27N5O6,459.8,N/A,857.844,Alcohol
Urea,C9H30N1O10,167.5,4.37,452.482,Hormone
Caffeine,C15H26N4O2,805.58,8.38,321.765,Alkaloid
Urea,C19H30N1O2,289.29,1.38,857.07,Organic Compound
Aspirin,C8H23N0O8,113.98,12.94,776.939,Organic Compound
Caffeine,C12H32N2O5,979.2,10.41,463.873,Organic Compound
Serotonin,C6H20N2O1,529.8,7.66,252.346,Hormone
Adrenaline,C17H6N4O1,546.75,10.17,669.722,Nucleotide
Caffeine,C6H2N5O9,126.81,11.69,241.996,Hormone
Adenosine triphosphate,C14H2N3O4,704.4,9.73,1.212,Carbohydrate
Dopamine,C16H27N5O10,186.99,12.84,385.817,Neurotransmitter
Glucose,C17H40N5O0,268.27,4.38,297.244,Carbohydrate
Adenosine triphosphate,C19H12N3O1,462.31,10.66,424.97,Carbohydrate
Ethanol,C19H7N2O9,729.7,N/A,377.883,Alkaloid
Cholesterol,C19H30N5O9,321.31,N/A,973.217,Organic Compound
Caffeine,C11H2N1O5,431.02,13.01,347.105,Neurotransmitter
Ethanol,C4H25N5O9,483.09,N/A,107.215,Nucleotide
Ethanol,C9H34N2O0,981.07,7.38,237.235,Alkaloid
Glucose,C9H35N2O5,689.21,4.92,508.874,Alkaloid
Aspirin,C13H17N3O7,274.73,7.06,605.387,Hormone
Serotonin,C13H17N0O10,457.13,2.48,882.386,Neurotransmitter
Adrenaline,C13H16N2O4,943.34,10.84,94.659,Alcohol
Adenosine triphosphate,C17H15N3O9,674.45,1.65,536.888,Carbohydrate
Ethanol,C14H5N3O10,341.08,4.83,532.43,Nucleotide
Caffeine,C5H13N3O3,239.68,9.99,276.643,Alkaloid
Aspirin,C16H5N1O1,835.29,1.01,662.534,Carbohydrate
Dopamine,C2H31N3O0,340.62,11.37,158.717,Hormone
Adenosine triphosphate,C5H32N0O8,592.12,N/A,625.99,Amide
Ethanol,C6H28N0O0,894.35,9.26,363.728,Neurotransmitter
Serotonin,C4H20N5O2,964.18,5.62,734.679,Neurotransmitter
Caffeine,C8H22N4O6,314.78,1.46,589.381,Lipid
Dopamine,C6H9N5O9,439.89,3.35,282.313,Alkaloid
Glucose,C3H20N2O4,766.84,2.33,872.85,Hormone
Cholesterol,C14H20N4O9,100.59,N/A,710.937,Alcohol
Adenosine triphosphate,C14H7N1O10,633.12,11.89,170.034,Alkaloid
Serotonin,C9H9N5O1,704.12,N/A,472.919,Carbohydrate
Caffeine,C20H23N3O8,160.32,N/A,525.381,Amide
Serotonin,C2H37N4O9,575.92,13.41,93.406,Organic Compound
Cholesterol,C16H24N1O2,954.85,N/A,817.607,Neurotransmitter
Glucose,C9H10N4O7,324.93,12.53,834.091,Nucleotide
Aspirin,C7H27N5O10,316.14,7.81,373.209,Lipid
Glucose,C14H23N4O3,815.82,N/A,54.676,Alkaloid
Adenosine triphosphate,C16H6N3O5,615.39,13.29,182.985,Nucleotide
Adrenaline,C3H8N4O0,807.35,2.17,916.899,Organic Compound
Aspirin,C12H1N1O5,579.7,5.0,408.211,Alcohol
Cholesterol,C16H15N5O2,179.85,N/A,790.368,Carbohydrate
Urea,C16H27N2O0,359.77,5.15,469.173,Alkaloid
Caffeine,C8H29N0O10,762.79,7.29,636.743,Hormone
Serotonin,C16H11N1O5,115.39,13.67,120.291,Organic Compound
Serotonin,C17H24N3O10,460.19,10.85,107.344,Alcohol
Urea,C8H6N5O3,863.8,10.59,960.155,Neurotransmitter
Serotonin,C13H17N2O8,605.2,11.58,154.374,Organic Compound
Serotonin,C11H37N3O7,483.21,6.37,343.257,Alkaloid
Glucose,C12H32N3O3,971.75,12.84,156.681,Organic Compound
Cholesterol,C17H32N3O7,55.07,8.17,264.65,Organic Compound
Adenosine triphosphate,C5H22N5O8,957.33,8.14,110.998,Hormone
Caffeine,C2H34N5O9,350.83,N/A,597.323,Alkaloid
Aspirin,C7H12N4O1,623.33,8.5,631.858,Alcohol
Caffeine,C19H22N5O2,545.25,3.49,921.643,Nucleotide
Cholesterol,C2H8N0O7,431.89,N/A,756.767,Neurotransmitter
Adenosine triphosphate,C11H8N5O5,336.51,11.91,427.753,Nucleotide
Adrenaline,C1H40N1O3,543.24,9.62,968.995,Organic Compound
Glucose,C10H26N3O9,289.18,11.04,150.621,Alkaloid
Caffeine,C15H35N1O4,351.04,10.38,417.099,Neurotransmitter
Ethanol,C18H22N3O5,359.29,11.58,955.365,Amide
Serotonin,C3H16N1O6,580.34,2.69,958.807,Alkaloid
Adrenaline,C19H2N1O4,363.14,N/A,650.142,Alkaloid
Adenosine triphosphate,C15H2N5O5,136.9,9.32,511.648,Carbohydrate
Dopamine,C16H12N1O7,502.02,6.54,859.288,Carbohydrate
Caffeine,C19H1N5O10,740.91,4.04,671.308,Organic Compound
Cholesterol,C15H6N4O6,351.8,1.69,409.617,Hormone
Adrenaline,C12H15N1O0,787.2,N/A,594.227,Carbohydrate
Cholesterol,C9H20N2O10,620.0,7.61,932.167,Lipid
Adrenaline,C9H26N2O2,818.15,N/A,958.568,Alkaloid
Cholesterol,C20H35N2O10,776.29,3.11,277.335,Organic Compound
Aspirin,C15H4N1O4,928.6,6.98,142.473,Neurotransmitter
Ethanol,C5H34N3O6,567.09,9.43,781.181,Alcohol
Ethanol,C15H9N3O1,920.36,6.23,384.285,Organic Compound
Adrenaline,C20H30N5O7,366.78,6.87,580.002,Organic Compound
Caffeine,C19H38N5O9,369.32,3.96,132.141,Alkaloid
Adrenaline,C1H4N5O5,588.38,7.14,774.432,Organic Compound
Urea,C2H5N3O7,422.31,7.09,432.094,Lipid
Serotonin,C1H39N4O8,396.87,13.09,545.283,Neurotransmitter
Adrenaline,C15H3N5O4,739.04,N/A,721.105,Organic Compound
Urea,C3H21N5O7,919.79,10.84,919.716,Carbohydrate
Cholesterol,C15H34N3O1,311.27,8.09,406.096,Amide
Adenosine triphosphate,C3H6N4O9,789.58,5.2,297.044,Carbohydrate
Adrenaline,C13H25N0O2,133.9,10.13,206.49,Carbohydrate
Aspirin,C2H38N1O7,109.98,N/A,183.401,Carbohydrate
Dopamine,C10H19N4O5,584.08,11.0,562.177,Organic Compound
Urea,C11H9N2O5,188.12,6.35,617.012,Amide
Adenosine triphosphate,C16H18N1O7,597.09,8.31,2.155,Hormone
Adrenaline,C5H40N4O6,751.7,10.91,844.998,Amide
Serotonin,C10H12N5O9,819.57,7.59,636.304,Organic Compound
Adrenaline,C15H2N5O4,524.54,9.07,882.761,Nucleotide
Serotonin,C3H18N5O4,305.61,2.69,685.976,Carbohydrate
Aspirin,C10H28N3O3,931.66,8.12,416.19,Neurotransmitter
Glucose,C5H23N1O10,989.09,2.01,299.533,Alcohol
Serotonin,C5H23N2O6,518.19,13.73,208.904,Nucleotide
Aspirin,C12H3N0O4,451.99,10.62,477.285,Amide
Adrenaline,C19H32N5O8,806.17,6.34,863.427,Alkaloid
Adrenaline,C16H17N1O2,831.05,N/A,350.418,Neurotransmitter
Adrenaline,C17H35N5O0,486.06,5.63,362.416,Amide
Urea,C5H33N4O7,540.55,13.51,737.109,Neurotransmitter
Cholesterol,C2H27N3O6,414.03,4.44,736.073,Hormone
Dopamine,C6H28N3O8,548.03,12.58,510.537,Nucleotide
Adrenaline,C20H7N0O4,83.71,5.52,692.435,Neurotransmitter
Aspirin,C8H1N3O6,232.11,1.32,430.295,Alcohol
Adenosine triphosphate,C20H36N0O6,96.42,13.67,509.34,Lipid
Adenosine triphosphate,C7H1N0O3,655.97,6.86,249.146,Lipid
Adrenaline,C19H28N0O4,151.72,N/A,95.861,Neurotransmitter
Aspirin,C2H28N2O10,170.91,1.86,996.877,Organic Compound
Ethanol,C18H4N5O3,674.04,5.95,215.809,Nucleotide
Serotonin,C13H6N5O0,244.6,6.11,913.355,Alkaloid
Adenosine triphosphate,C8H4N0O10,401.22,5.83,924.231,Organic Compound
Adrenaline,C2H1N4O1,583.09,6.8,76.694,Neurotransmitter
Adenosine triphosphate,C3H39N0O10,925.5,2.61,939.257,Amide
Serotonin,C15H27N0O10,255.15,13.34,38.459,Amide
Cholesterol,C5H40N3O8,138.67,N/A,940.529,Nucleotide
Glucose,C17H31N4O4,97.2,1.82,677.1,Organic Compound
Cholesterol,C10H15N4O10,443.74,7.17,763.335,Amide
Adrenaline,C3H16N3O7,92.66,13.51,252.123,Nucleotide
Glucose,C13H20N5O5,248.87,7.42,680.849,Amide
Aspirin,C6H26N3O6,772.28,4.4,21.84,Hormone
Aspirin,C16H19N3O2,618.65,13.57,319.711,Alkaloid
Aspirin,C7H2N4O0,957.48,N/A,137.615,Hormone
Adenosine triphosphate,C6H16N4O1,520.34,12.15,474.387,Lipid
Glucose,C20H17N3O7,67.3,4.23,200.426,Lipid
Glucose,C9H33N1O10,363.67,9.17,441.603,Alkaloid
Glucose,C15H19N2O9,716.45,9.71,278.421,Amide
Cholesterol,C17H15N5O0,200.29,N/A,647.428,Organic Compound
Glucose,C10H19N5O1,785.11,4.4,155.611,Neurotransmitter
Adenosine triphosphate,C10H29N2O6,780.08,13.86,677.361,Alkaloid
Aspirin,C3H30N2O9,346.25,3.18,421.798,Alcohol
Cholesterol,C15H17N2O0,582.2,N/A,260.529,Hormone
Serotonin,C5H19N3O5,121.02,2.85,19.138,Hormone
Cholesterol,C5H2N5O9,472.07,11.06,904.446,Lipid
Aspirin,C6H30N5O4,826.99,8.04,423.626,Alkaloid
Adenosine triphosphate,C12H36N2O5,141.65,8.82,517.988,Alcohol
Urea,C18H22N5O1,774.91,11.94,156.115,Lipid
Adenosine triphosphate,C16H36N1O2,616.35,9.82,661.828,Alkaloid
Dopamine,C17H34N5O7,662.91,3.14,514.695,Alkaloid
Aspirin,C16H12N1O2,835.71,5.99,842.355,Amide
Dopamine,C8H38N1O7,473.76,11.28,824.327,Carbohydrate
Serotonin,C19H17N4O6,71.47,11.08,63.993,Carbohydrate
Dopamine,C4H25N1O9,81.81,7.75,168.021,Alcohol
Glucose,C7H31N0O10,977.34,6.12,589.898,Organic Compound
Dopamine,C9H2N3O8,665.58,1.01,175.039,Alcohol
Ethanol,C15H4N0O2,638.46,1.69,135.707,Lipid
Serotonin,C16H39N2O1,136.84,6.24,928.45,Neurotransmitter
Dopamine,C20H3N1O2,761.49,8.87,367.226,Neurotransmitter
Glucose,C17H24N5O8,142.97,1.41,135.65,Alcohol
Adrenaline,C7H32N0O4,195.89,3.87,949.894,Organic Compound
Ethanol,C18H31N1O1,677.9,8.82,525.976,Nucleotide
Caffeine,C12H34N3O7,225.99,11.34,710.766,Amide
Adenosine triphosphate,C4H17N0O7,335.24,N/A,509.315,Hormone
Glucose,C3H37N2O8,77.77,13.87,511.741,Alcohol
Dopamine,C8H33N0O4,157.58,8.04,844.258,Carbohydrate
Cholesterol,C18H27N5O2,374.62,13.07,769.175,Alkaloid
Ethanol,C9H34N0O7,159.51,11.28,543.633,Alkaloid
Dopamine,C14H31N2O2,251.91,N/A,985.726,Hormone
Glucose,C12H21N0O9,699.68,13.62,640.231,Carbohydrate
Serotonin,C11H30N3O2,306.16,11.46,895.534,Carbohydrate
Caffeine,C18H6N5O7,342.24,8.39,483.428,Organic Compound
Cholesterol,C3H10N5O3,315.35,7.65,207.117,Nucleotide
Adenosine triphosphate,C9H6N5O7,195.84,N/A,837.607,Alkaloid
Ethanol,C19H26N4O3,234.1,11.03,456.896,Carbohydrate
Cholesterol,C5H10N5O6,74.98,5.9,100.313,Lipid
Glucose,C11H32N2O2,571.61,13.2,617.501,Nucleotide
Aspirin,C1H3N5O5,869.03,2.46,948.559,Hormone
Dopamine,C8H11N2O5,743.31,5.18,791.928,Alcohol
Urea,C3H2N4O9,704.31,2.72,518.186,Alkaloid
Serotonin,C5H12N3O10,446.79,7.8,914.719,Neurotransmitter
Urea,C17H15N2O2,564.42,5.79,820.146,Hormone
Adrenaline,C4H11N3O4,184.91,4.9,326.893,Neurotransmitter
Urea,C7H27N4O4,370.49,10.57,948.484,Alkaloid
Aspirin,C13H20N1O1,132.13,N/A,671.099,Neurotransmitter
Ethanol,C10H28N2O0,349.95,13.26,128.218,Nucleotide
Serotonin,C6H2N3O8,632.08,12.79,631.118,Carbohydrate
Urea,C14H7N3O4,850.81,1.33,43.63,Amide
Adrenaline,C20H14N0O6,979.7,5.71,68.511,Alcohol
Glucose,C12H33N5O7,728.66,3.15,192.711,Lipid
Adrenaline,C14H40N5O5,540.59,8.02,310.595,Alkaloid
Ethanol,C18H36N5O1,958.36,13.59,94.678,Alkaloid
Aspirin,C12H17N0O5,319.38,11.21,354.151,Lipid
Aspirin,C3H8N3O5,178.9,N/A,90.438,Nucleotide
Adenosine triphosphate,C14H11N3O1,391.77,9.14,722.602,Carbohydrate
Adrenaline,C1H11N2O9,982.78,N/A,618.56,Organic Compound
Serotonin,C15H9N2O2,131.2,4.72,862.741,Alkaloid
Aspirin,C19H2N1O9,227.03,N/A,459.11,Hormone
Urea,C7H3N1O9,302.43,N/A,242.584,Amide
Adrenaline,C9H16N1O6,915.04,N/A,848.575,Neurotransmitter
Adrenaline,C4H20N0O8,436.01,11.84,683.355,Lipid
Adrenaline,C1H3N0O7,78.87,6.72,770.453,Nucleotide
Urea,C1H33N5O5,859.47,8.98,641.618,Lipid
Glucose,C13H1N0O8,407.31,13.1,734.352,Neurotransmitter
Cholesterol,C18H5N2O2,145.41,12.26,626.145,Alcohol
Ethanol,C15H9N3O1,886.45,10.91,814.712,Amide
Urea,C1H20N0O10,204.65,1.11,673.95,Nucleotide
Adenosine triphosphate,C6H32N5O2,895.72,4.94,986.314,Amide
Glucose,C19H31N4O8,412.0,2.88,663.818,Hormone
Adrenaline,C15H18N5O2,480.05,4.28,347.769,Amide
Serotonin,C14H16N5O1,253.21,9.95,985.83,Nucleotide
Aspirin,C16H5N4O8,449.73,2.29,312.961,Carbohydrate
Glucose,C16H31N2O0,597.85,9.74,107.541,Amide
Adrenaline,C14H2N4O1,84.07,N/A,174.035,Carbohydrate
Dopamine,C14H6N4O3,891.04,11.74,360.355,Hormone
Urea,C17H33N3O0,513.14,8.6,85.151,Hormone
Caffeine,C1H37N0O4,257.0,3.94,962.478,Amide
Adenosine triphosphate,C7H14N3O4,648.22,3.42,597.112,Neurotransmitter
Aspirin,C16H7N2O3,951.46,3.23,59.653,Amide
Aspirin,C11H36N0O10,786.94,13.86,584.193,Alkaloid
Urea,C7H16N5O2,974.88,6.89,794.783,Neurotransmitter
Glucose,C4H39N1O4,156.75,9.26,676.805,Organic Compound
Serotonin,C5H15N5O3,338.1,5.15,555.615,Carbohydrate
Aspirin,C11H27N4O6,103.91,10.33,118.582,Lipid
Ethanol,C5H35N2O1,682.58,2.11,75.477,Hormone
Adenosine triphosphate,C19H20N5O10,775.68,7.61,449.54,Organic Compound
Aspirin,C1H4N3O7,919.19,6.57,29.787,Neurotransmitter
Ethanol,C15H24N2O3,265.09,6.04,213.771,Amide
Glucose,C17H21N3O1,340.11,10.47,164.419,Neurotransmitter
Glucose,C6H30N2O7,203.04,1.62,800.011,Neurotransmitter
Cholesterol,C3H17N5O9,306.76,6.74,124.527,Lipid
Urea,C17H2N2O6,699.21,7.91,885.463,Alcohol
Urea,C18H21N1O7,749.28,N/A,603.434,Alkaloid
Urea,C3H6N4O7,249.58,N/A,550.671,Nucleotide
Glucose,C20H31N0O9,249.58,12.1,879.9,Alcohol
Serotonin,C19H1N0O3,694.58,2.9,682.271,Lipid
Glucose,C11H25N1O9,979.3,5.99,118.649,Neurotransmitter
Adenosine triphosphate,C14H24N4O4,622.85,4.49,650.565,Hormone
Glucose,C20H4N2O7,687.44,5.36,29.759,Nucleotide
Cholesterol,C7H5N3O5,583.88,3.03,105.117,Lipid
Serotonin,C13H6N5O8,147.4,8.33,462.548,Nucleotide
Aspirin,C8H19N0O0,412.47,N/A,972.68,Alkaloid
Dopamine,C10H13N3O6,695.29,1.68,421.787,Amide
Cholesterol,C5H36N1O0,931.6,N/A,313.084,Amide
Ethanol,C2H25N3O4,129.72,12.62,492.265,Nucleotide
Adenosine triphosphate,C3H29N3O5,651.79,N/A,160.219,Amide
Glucose,C4H37N5O5,482.54,11.1,615.091,Lipid
Caffeine,C5H19N5O10,348.69,N/A,852.933,Carbohydrate
Ethanol,C11H10N4O2,242.96,9.32,893.825,Carbohydrate
Adenosine triphosphate,C15H20N5O2,269.18,6.73,241.204,Alcohol
Adrenaline,C8H30N1O5,199.91,9.16,34.393,Lipid
Ethanol,C13H34N3O10,229.22,13.73,501.363,Alcohol
Dopamine,C9H14N4O3,307.95,7.71,765.876,Amide
Dopamine,C17H17N0O10,546.71,7.1,877.963,Nucleotide
Cholesterol,C16H5N0O0,962.52,12.89,457.928,Nucleotide
Ethanol,C15H23N0O8,950.88,10.84,977.047,Organic Compound
Urea,C12H10N1O10,262.06,5.12,859.81,Hormone
Dopamine,C1H19N1O3,769.16,4.07,90.935,Amide
Caffeine,C8H15N2O10,855.53,N/A,274.078,Hormone
Serotonin,C16H14N1O6,95.49,10.32,846.907,Nucleotide
Ethanol,C18H10N0O10,880.4,4.7,191.379,Lipid
Urea,C17H14N3O7,234.19,N/A,392.532,Neurotransmitter
Adenosine triphosphate,C12H37N2O1,937.85,8.18,64.704,Amide
Dopamine,C17H18N1O4,446.36,9.91,221.406,Lipid
Glucose,C4H40N4O8,422.99,1.89,824.941,Amide
Adrenaline,C7H31N1O7,143.83,10.41,22.425,Nucleotide
Caffeine,C2H16N2O0,295.38,N/A,534.592,Nucleotide
Caffeine,C6H28N1O2,510.81,6.46,169.416,Lipid
Urea,C1H24N1O7,163.64,N/A,689.116,Lipid
Urea,C9H18N2O6,715.18,5.81,960.996,Neurotransmitter
Urea,C3H6N3O2,219.04,7.46,521.19,Hormone
Caffeine,C7H8N4O4,482.55,3.23,596.753,Lipid
Glucose,C1H17N1O5,658.76,N/A,244.486,Alcohol
Dopamine,C12H9N3O8,684.33,3.48,961.971,Neurotransmitter
Glucose,C6H10N3O0,402.52,11.85,663.157,Amide
Urea,C16H31N1O10,539.06,4.41,681.709,Lipid
Adenosine triphosphate,C6H33N5O7,50.06,N/A,956.413,Organic Compound
Cholesterol,C5H18N5O8,510.93,4.63,282.101,Amide
Adrenaline,C2H5N2O2,576.67,N/A,1.111,Hormone
Adenosine triphosphate,C17H13N0O8,594.42,2.8,66.959,Alkaloid
Glucose,C10H20N3O9,838.77,1.93,374.096,Amide
Aspirin,C16H39N5O4,197.03,11.26,344.129,Nucleotide
Cholesterol,C19H28N5O6,161.46,4.61,817.509,Alcohol
Adrenaline,C20H23N4O6,644.95,8.12,538.091,Lipid
Caffeine,C2H33N0O9,400.53,4.43,591.89,Neurotransmitter
Adrenaline,C2H31N0O0,94.74,3.6,389.369,Hormone
Dopamine,C7H1N4O1,971.14,11.25,130.08,Hormone
Caffeine,C7H40N4O0,535.84,8.04,431.924,Alcohol
Dopamine,C12H38N0O8,744.3,5.15,251.922,Lipid
Cholesterol,C17H35N2O10,255.06,13.32,977.761,Organic Compound
Adrenaline,C17H36N0O7,707.93,2.57,114.871,Alkaloid
Aspirin,C16H22N3O0,68.89,9.1,427.387,Alcohol
Adrenaline,C18H9N1O3,710.86,6.78,832.917,Lipid
Glucose,C9H28N4O5,57.76,2.21,579.358,Organic Compound
Glucose,C4H38N3O7,695.6,13.66,946.651,Hormone
Cholesterol,C5H10N1O7,750.31,8.05,836.498,Organic Compound
Urea,C8H6N3O0,160.21,N/A,645.897,Nucleotide
Adrenaline,C3H8N5O4,799.74,12.32,162.444,Alcohol
Caffeine,C2H28N3O7,435.24,N/A,934.883,Hormone
Ethanol,C18H20N5O10,937.29,9.64,941.927,Carbohydrate
Adrenaline,C11H31N0O10,670.46,7.26,605.213,Carbohydrate
Adrenaline,C4H15N5O9,652.92,8.83,955.077,Lipid
Ethanol,C6H36N0O1,434.93,6.53,141.878,Neurotransmitter
Glucose,C1H8N2O3,73.18,12.73,168.086,Amide
Urea,C9H1N5O5,57.58,6.86,61.564,Lipid
Adenosine triphosphate,C11H6N4O8,206.34,5.89,980.779,Alcohol
Urea,C10H29N3O3,975.81,2.29,358.548,Neurotransmitter
Adrenaline,C20H20N1O1,131.12,7.83,45.059,Neurotransmitter
Dopamine,C19H38N2O5,258.82,N/A,210.371,Carbohydrate
Glucose,C1H9N2O5,91.78,13.89,871.558,Hormone
Adenosine triphosphate,C7H12N4O0,833.19,2.71,440.757,Carbohydrate
Ethanol,C1H11N4O7,272.08,8.18,539.944,Lipid
Cholesterol,C18H19N3O1,66.23,4.02,489.585,Organic Compound
Glucose,C1H10N2O3,474.22,2.58,450.098,Alcohol
Cholesterol,C17H34N4O4,196.9,N/A,995.015,Nucleotide
Urea,C2H30N3O2,199.62,N/A,678.932,Amide
Caffeine,C6H15N5O2,655.25,7.92,367.882,Nucleotide
Cholesterol,C15H6N3O4,336.85,N/A,943.418,Neurotransmitter
Urea,C16H24N2O0,808.65,10.91,406.798,Amide
Aspirin,C12H15N0O0,735.62,N/A,97.667,Nucleotide
Adenosine triphosphate,C11H29N2O3,671.87,2.16,227.576,Lipid
Adenosine triphosphate,C11H17N3O4,129.52,3.33,495.114,Nucleotide
Urea,C17H38N5O6,246.5,6.97,23.278,Amide
Ethanol,C9H40N1O6,985.26,9.71,72.843,Amide
Aspirin,C17H15N0O6,543.94,1.98,332.329,Lipid
Dopamine,C19H39N5O5,459.89,12.67,95.038,Amide
Glucose,C2H22N1O4,842.42,8.55,211.179,Lipid
Urea,C2H35N4O9,909.44,N/A,50.197,Carbohydrate
Ethanol,C15H22N4O1,542.8,2.99,989.122,Lipid
Adrenaline,C13H18N0O1,856.84,N/A,169.954,Organic Compound
Urea,C13H22N1O9,579.28,11.84,598.236,Alkaloid
Adrenaline,C11H31N0O9,912.93,6.11,388.365,Nucleotide
Aspirin,C12H17N5O10,741.13,12.8,689.577,Nucleotide
Serotonin,C8H25N3O0,329.72,7.71,315.891,Lipid
Aspirin,C2H26N1O4,363.28,8.36,185.735,Alkaloid
Cholesterol,C16H15N4O6,479.33,7.07,171.209,Alcohol
Urea,C18H25N0O8,545.71,13.72,485.225,Organic Compound
Caffeine,C10H3N5O0,723.36,5.61,8.363,Nucleotide
Serotonin,C5H14N5O1,957.75,10.87,190.948,Amide
Glucose,C9H11N3O9,188.45,8.49,624.238,Amide
Aspirin,C8H11N2O8,886.63,12.7,160.435,Carbohydrate
Adrenaline,C5H34N5O6,66.18,7.58,9.546,Hormone
Dopamine,C2H23N4O0,753.59,N/A,438.22,Alkaloid
Glucose,C8H19N0O7,967.61,7.19,99.421,Amide
Cholesterol,C10H19N0O6,883.82,N/A,844.481,Neurotransmitter
Dopamine,C12H13N5O7,736.53,8.08,349.507,Hormone
Caffeine,C16H19N2O7,66.04,13.34,125.734,Amide
Aspirin,C4H3N3O7,659.64,7.33,350.955,Organic Compound
Dopamine,C20H16N5O10,291.98,8.76,90.401,Amide
Adenosine triphosphate,C4H14N1O6,942.75,2.68,237.169,Alcohol
Dopamine,C4H15N4O7,511.68,5.82,800.173,Organic Compound
Adrenaline,C15H17N4O0,98.05,8.8,774.092,Alcohol
Serotonin,C9H40N0O8,766.59,4.5,151.039,Alcohol
Urea,C11H24N1O8,857.89,N/A,28.282,Carbohydrate
Ethanol,C7H3N5O6,640.97,N/A,343.43,Amide
Adrenaline,C9H11N3O6,71.74,9.24,88.667,Alcohol
Dopamine,C3H24N5O5,309.36,6.89,377.523,Hormone
Aspirin,C6H31N1O3,105.08,N/A,988.801,Organic Compound
Dopamine,C17H28N0O2,725.42,2.55,959.046,Hormone
Serotonin,C20H11N3O4,336.11,5.07,5.542,Lipid
Adenosine triphosphate,C7H9N4O2,788.68,2.14,767.329,Amide
Ethanol,C19H19N5O4,74.2,13.35,931.009,Amide
Urea,C1H25N0O5,290.07,10.92,157.772,Alcohol
Caffeine,C2H5N0O5,983.38,10.8,346.788,Lipid
Caffeine,C2H22N5O7,231.83,6.92,247.003,Alcohol
Cholesterol,C7H27N1O2,589.1,6.85,125.187,Hormone
Adrenaline,C2H34N3O6,563.69,11.68,281.69,Nucleotide
Adrenaline,C3H24N0O5,388.04,13.48,763.32,Organic Compound
Aspirin,C1H11N5O2,728.4,N/A,431.408,Organic Compound
Ethanol,C3H3N5O10,211.87,N/A,372.423,Neurotransmitter
Cholesterol,C20H36N4O6,485.24,1.67,986.514,Alkaloid
Caffeine,C20H23N2O3,197.58,N/A,847.233,Nucleotide
Urea,C15H36N5O10,738.49,13.48,942.375,Amide
Adenosine triphosphate,C11H38N2O0,159.33,7.64,108.052,Neurotransmitter
Ethanol,C11H16N0O2,214.93,8.58,265.303,Hormone
Cholesterol,C11H24N0O7,777.71,8.82,836.21,Alcohol
Ethanol,C3H37N2O0,253.53,N/A,532.652,Nucleotide
Cholesterol,C18H19N5O5,964.35,7.54,663.17,Organic Compound
Serotonin,C3H4N2O1,904.75,13.45,773.926,Amide
Adrenaline,C11H32N3O7,814.02,7.31,143.529,Organic Compound
Caffeine,C10H27N4O3,451.03,7.1,569.889,Amide
Cholesterol,C12H24N0O5,375.37,6.27,919.366,Amide
Adrenaline,C1H16N4O5,127.22,10.29,237.397,Carbohydrate
Ethanol,C9H13N3O6,544.37,2.47,946.592,Alcohol
Urea,C14H28N1O1,179.36,6.07,956.147,Amide
Caffeine,C3H31N5O4,758.32,10.2,43.869,Carbohydrate
Aspirin,C6H25N5O0,535.25,6.55,970.485,Nucleotide
Dopamine,C16H40N3O4,100.18,13.34,540.166,Nucleotide
Ethanol,C17H38N0O10,896.51,11.69,874.41,Carbohydrate
Ethanol,C5H2N5O6,175.18,3.44,380.471,Nucleotide
Adenosine triphosphate,C10H20N5O1,986.3,N/A,1.211,Neurotransmitter
Cholesterol,C12H21N2O8,157.45,12.28,338.656,Nucleotide
Adrenaline,C17H6N4O4,495.46,10.73,814.235,Organic Compound
Cholesterol,C8H17N5O2,728.71,N/A,963.485,Alcohol
Adrenaline,C17H35N5O7,698.89,1.24,333.529,Amide
Serotonin,C6H6N3O3,497.35,8.25,852.598,Alcohol
Dopamine,C1H19N5O7,70.11,11.69,554.911,Neurotransmitter
Glucose,C3H14N3O1,970.73,7.81,916.122,Carbohydrate
