compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H17N0O5,881.39,6.79,610.234,Carbohydrate
Urea,C9H35N2O3,857.49,N/A,364.635,Amide
Adenosine triphosphate,C1H25N2O4,487.79,5.5,360.325,Nucleotide
Adrenaline,C9H16N5O1,153.82,9.09,497.507,Alcohol
Adenosine triphosphate,C7H31N4O5,372.9,10.63,446.322,Hormone
Dopamine,C17H11N5O0,784.85,10.25,827.916,Alkaloid
Ethanol,C1H10N1O7,552.35,8.23,513.608,Carbohydrate
Adrenaline,C11H8N5O1,85.15,N/A,54.417,Organic Compound
Ethanol,C7H12N4O9,58.11,N/A,126.946,Neurotransmitter
Cholesterol,C19H26N5O4,647.9,5.21,382.381,Organic Compound
Glucose,C17H13N2O5,124.68,N/A,278.716,Organic Compound
Caffeine,C13H28N4O9,119.92,7.98,641.343,Carbohydrate
Ethanol,C14H5N5O8,629.21,N/A,830.206,Neurotransmitter
Cholesterol,C3H28N1O6,399.65,9.61,83.018,Hormone
Caffeine,C11H3N1O0,604.87,9.86,239.341,Neurotransmitter
Adenosine triphosphate,C7H6N0O7,203.49,8.04,343.212,Neurotransmitter
Aspirin,C4H39N3O5,290.98,2.47,175.384,Lipid
Ethanol,C13H30N5O1,409.7,4.15,656.704,Neurotransmitter
Dopamine,C4H29N4O4,55.13,9.33,969.474,Carbohydrate
Adrenaline,C15H38N5O6,492.71,11.19,167.135,Organic Compound
Serotonin,C9H34N2O2,571.16,9.5,513.677,Neurotransmitter
Dopamine,C13H15N5O3,630.25,N/A,94.194,Alcohol
Dopamine,C1H24N2O0,125.03,N/A,22.487,Organic Compound
Aspirin,C19H4N1O3,669.05,4.35,151.075,Alcohol
Ethanol,C19H17N2O1,82.36,N/A,843.107,Alkaloid
Dopamine,C12H18N4O0,608.23,2.47,684.418,Nucleotide
Urea,C16H40N2O8,588.85,12.95,333.441,Lipid
Urea,C15H33N2O8,728.21,5.29,177.764,Hormone
Glucose,C5H35N2O5,105.38,N/A,34.906,Carbohydrate
Ethanol,C11H10N5O7,764.03,12.47,57.881,Organic Compound
Caffeine,C10H23N0O6,879.99,11.28,167.65,Alkaloid
Adrenaline,C18H32N3O1,540.82,4.48,971.056,Hormone
Adrenaline,C9H19N3O3,997.58,10.78,111.377,Alcohol
Glucose,C8H36N4O0,724.03,6.45,610.745,Carbohydrate
Urea,C20H39N3O6,184.49,3.62,829.654,Neurotransmitter
Dopamine,C7H14N4O5,392.94,11.82,623.827,Nucleotide
Adrenaline,C15H9N1O5,207.45,6.21,991.381,Alcohol
Urea,C18H35N4O4,365.31,13.22,174.079,Neurotransmitter
Caffeine,C20H10N3O1,374.96,N/A,50.499,Hormone
Serotonin,C20H36N2O9,85.41,5.07,479.318,Neurotransmitter
Ethanol,C7H19N2O4,883.0,5.05,853.171,Lipid
Adrenaline,C20H8N5O9,415.21,12.53,257.449,Alcohol
Cholesterol,C10H13N1O10,558.87,N/A,305.361,Organic Compound
Dopamine,C8H6N4O8,651.21,3.72,685.064,Organic Compound
Urea,C20H37N0O3,751.6,6.02,463.021,Amide
Caffeine,C10H37N5O1,761.05,N/A,641.977,Neurotransmitter
Glucose,C13H17N0O8,350.12,10.39,674.505,Amide
Adrenaline,C5H5N1O9,687.69,11.65,454.264,Neurotransmitter
Caffeine,C14H1N1O3,515.09,N/A,322.392,Carbohydrate
Urea,C13H12N5O6,827.41,3.81,855.879,Amide
Caffeine,C15H15N1O1,685.76,10.38,497.978,Alcohol
Dopamine,C8H15N5O4,532.51,11.41,345.867,Alcohol
Ethanol,C7H10N1O6,206.19,11.07,96.678,Alcohol
Adrenaline,C18H30N4O3,359.45,N/A,862.793,Lipid
Glucose,C10H36N4O8,240.81,13.32,604.64,Alcohol
Ethanol,C9H20N5O8,230.17,11.94,450.67,Hormone
Adrenaline,C8H12N3O0,68.96,N/A,422.099,Lipid
Cholesterol,C2H31N4O2,103.08,4.42,851.819,Alcohol
Urea,C9H7N2O4,746.14,N/A,906.807,Amide
Cholesterol,C3H32N5O9,895.74,N/A,336.238,Nucleotide
Ethanol,C15H35N1O1,556.8,6.56,222.187,Lipid
Cholesterol,C14H16N3O1,345.23,N/A,995.777,Carbohydrate
Adenosine triphosphate,C14H5N4O4,708.73,N/A,110.058,Carbohydrate
Ethanol,C3H19N5O5,192.0,13.89,42.683,Organic Compound
Adrenaline,C16H8N2O1,425.93,10.62,138.598,Hormone
Caffeine,C18H1N2O9,95.77,2.3,267.89,Alkaloid
Serotonin,C2H15N4O7,207.09,7.78,580.237,Alcohol
Cholesterol,C3H7N2O0,929.48,3.02,513.086,Alkaloid
Caffeine,C18H16N3O7,653.59,5.31,142.424,Lipid
Cholesterol,C9H14N4O7,557.0,10.69,70.143,Organic Compound
Adrenaline,C14H11N5O1,943.02,8.27,223.264,Amide
Glucose,C3H27N0O5,618.96,N/A,731.138,Organic Compound
Serotonin,C5H20N2O1,218.59,13.96,464.204,Carbohydrate
Urea,C1H31N4O4,448.83,3.87,917.031,Lipid
Adrenaline,C10H38N2O6,639.99,9.45,174.734,Organic Compound
Aspirin,C16H13N1O10,125.5,11.75,672.012,Alcohol
Adrenaline,C7H21N0O10,476.01,3.84,840.735,Carbohydrate
Adenosine triphosphate,C2H28N5O2,771.38,3.94,532.137,Neurotransmitter
Caffeine,C10H10N4O3,694.52,5.15,360.402,Alcohol
Caffeine,C8H9N2O5,628.87,N/A,16.425,Alcohol
Glucose,C4H24N1O0,344.99,7.19,616.676,Nucleotide
Cholesterol,C16H16N3O0,235.61,10.79,653.151,Nucleotide
Urea,C18H39N0O7,647.94,7.92,931.966,Lipid
Dopamine,C16H38N4O1,965.96,6.48,488.318,Neurotransmitter
Ethanol,C9H2N0O1,368.83,N/A,955.079,Alcohol
Adenosine triphosphate,C3H8N0O6,683.19,N/A,784.941,Nucleotide
Serotonin,C2H2N4O5,645.19,N/A,277.154,Nucleotide
Dopamine,C13H7N5O6,971.22,3.63,915.985,Carbohydrate
Cholesterol,C2H26N1O5,152.69,6.01,997.79,Carbohydrate
Urea,C16H3N1O6,481.79,7.78,806.229,Alcohol
Ethanol,C19H23N1O6,831.6,6.42,296.536,Carbohydrate
Caffeine,C15H23N4O2,313.15,5.15,958.803,Alcohol
Cholesterol,C4H4N0O3,995.59,12.16,300.247,Amide
Serotonin,C16H9N4O9,386.24,9.39,108.089,Hormone
Ethanol,C11H17N1O2,317.33,13.85,912.453,Hormone
Caffeine,C9H10N3O10,740.88,3.32,355.22,Hormone
Ethanol,C20H21N5O10,948.29,5.09,508.464,Neurotransmitter
Glucose,C15H29N3O0,429.68,12.22,151.159,Carbohydrate
Urea,C13H1N3O2,934.24,N/A,596.752,Hormone
Ethanol,C20H23N0O7,692.44,8.26,255.922,Hormone
Ethanol,C10H20N4O8,901.31,13.66,435.505,Neurotransmitter
Serotonin,C6H3N2O9,939.65,1.49,675.406,Neurotransmitter
Dopamine,C7H39N1O10,413.26,9.32,558.845,Amide
Adrenaline,C12H33N1O0,303.9,1.72,49.37,Lipid
Serotonin,C7H16N1O10,734.29,12.96,706.799,Nucleotide
Aspirin,C9H9N0O4,874.07,8.43,240.263,Lipid
Dopamine,C12H22N0O3,620.83,N/A,972.209,Carbohydrate
Ethanol,C14H7N1O3,659.15,11.74,221.881,Alcohol
Adenosine triphosphate,C7H24N1O3,865.57,N/A,147.929,Amide
Caffeine,C17H4N3O5,680.69,N/A,110.912,Organic Compound
Caffeine,C3H23N1O7,899.02,8.45,777.183,Alkaloid
Cholesterol,C4H23N0O3,684.87,N/A,255.447,Alcohol
Aspirin,C17H36N3O6,879.73,N/A,188.861,Organic Compound
Aspirin,C9H20N2O6,102.32,7.83,86.654,Organic Compound
Aspirin,C20H7N5O2,312.34,N/A,76.397,Alkaloid
Glucose,C4H22N2O7,366.41,N/A,147.763,Organic Compound
Serotonin,C10H30N1O1,211.88,13.58,652.176,Amide
Cholesterol,C11H3N4O0,136.72,5.01,136.724,Alcohol
Adenosine triphosphate,C5H14N2O5,867.07,N/A,258.413,Alkaloid
Aspirin,C12H38N4O4,150.13,N/A,416.2,Neurotransmitter
Serotonin,C12H27N4O7,918.55,10.58,585.042,Carbohydrate
Adenosine triphosphate,C1H33N3O9,961.19,N/A,826.606,Amide
Ethanol,C10H24N4O7,866.72,N/A,290.485,Alkaloid
Caffeine,C18H33N1O2,226.35,9.89,272.241,Amide
Glucose,C5H26N4O7,488.66,9.19,701.312,Lipid
Aspirin,C13H15N3O6,784.54,N/A,489.784,Neurotransmitter
Caffeine,C7H31N4O0,173.53,7.96,971.592,Lipid
Adrenaline,C17H18N2O9,370.94,7.45,533.322,Organic Compound
Dopamine,C16H23N2O4,764.64,N/A,707.253,Neurotransmitter
Glucose,C10H22N1O3,358.43,6.85,309.406,Amide
Aspirin,C11H11N4O7,673.35,5.12,936.946,Amide
Adrenaline,C1H26N5O10,366.57,4.51,127.228,Alcohol
Urea,C10H15N5O4,793.3,7.15,589.056,Hormone
Urea,C18H26N3O4,324.48,1.36,390.138,Alcohol
Cholesterol,C14H18N3O4,974.55,9.24,822.763,Hormone
Dopamine,C13H13N4O9,104.28,6.79,51.04,Nucleotide
Dopamine,C15H31N1O7,822.67,11.43,756.714,Lipid
Adenosine triphosphate,C14H24N1O9,634.73,11.98,454.987,Nucleotide
Urea,C16H22N5O8,225.1,2.52,635.061,Nucleotide
Adenosine triphosphate,C6H11N5O6,693.62,4.21,696.142,Hormone
Aspirin,C14H12N1O8,322.39,11.92,232.281,Alkaloid
Adenosine triphosphate,C6H6N1O3,98.12,9.06,853.244,Carbohydrate
Adenosine triphosphate,C6H2N3O5,462.21,7.32,655.182,Lipid
Aspirin,C3H23N1O4,819.93,N/A,868.14,Lipid
Serotonin,C5H33N3O8,164.39,8.83,508.96,Hormone
Urea,C12H37N0O3,942.31,7.63,889.992,Alkaloid
Urea,C7H23N4O4,990.32,N/A,271.203,Carbohydrate
Ethanol,C1H33N4O3,71.92,N/A,897.393,Nucleotide
Cholesterol,C11H39N3O10,687.76,8.85,810.198,Carbohydrate
Ethanol,C3H15N4O4,803.54,N/A,667.996,Lipid
Adenosine triphosphate,C3H28N2O5,401.73,8.18,853.287,Carbohydrate
Serotonin,C5H31N4O3,788.41,6.22,70.566,Organic Compound
Aspirin,C6H36N1O4,200.67,1.87,48.681,Carbohydrate
Urea,C11H3N0O1,388.72,12.25,716.745,Alcohol
Urea,C9H15N3O0,994.36,8.18,43.662,Nucleotide
Dopamine,C17H20N4O6,714.12,N/A,48.433,Lipid
Ethanol,C13H10N3O8,66.65,7.43,812.052,Amide
Urea,C13H8N0O3,131.06,7.52,916.683,Organic Compound
Cholesterol,C7H16N0O9,785.41,13.56,722.822,Amide
Cholesterol,C18H31N4O3,64.35,10.4,179.995,Amide
Glucose,C15H25N5O5,257.75,N/A,472.083,Alkaloid
Serotonin,C4H5N5O3,438.41,N/A,518.458,Carbohydrate
Cholesterol,C1H37N4O1,679.09,N/A,371.003,Carbohydrate
Caffeine,C3H8N0O10,365.72,11.03,7.981,Nucleotide
Aspirin,C1H2N3O3,311.74,1.46,763.327,Hormone
Caffeine,C18H33N0O7,259.58,10.28,405.076,Neurotransmitter
Urea,C1H14N2O9,595.43,1.87,694.401,Amide
Serotonin,C16H35N1O0,125.61,8.14,402.252,Hormone
Glucose,C16H18N4O3,74.8,10.65,260.766,Lipid
Caffeine,C16H12N1O9,179.8,7.99,114.465,Alkaloid
Urea,C11H23N0O9,375.93,5.75,550.442,Neurotransmitter
Cholesterol,C6H9N1O10,566.24,6.54,774.663,Nucleotide
Adenosine triphosphate,C17H3N3O6,157.25,12.05,178.825,Amide
Dopamine,C1H4N0O6,610.98,1.64,243.7,Lipid
Adrenaline,C20H32N2O10,540.01,10.95,988.843,Carbohydrate
Glucose,C2H3N1O6,222.05,13.33,718.18,Carbohydrate
Dopamine,C13H3N5O2,130.3,10.38,990.306,Alcohol
Urea,C7H15N0O10,412.37,4.43,546.464,Alkaloid
Ethanol,C9H11N2O5,934.87,1.53,612.686,Carbohydrate
Dopamine,C4H23N4O1,669.72,10.7,831.897,Organic Compound
Glucose,C5H8N3O4,73.5,N/A,907.416,Organic Compound
Adenosine triphosphate,C6H33N1O3,179.33,8.08,201.444,Carbohydrate
Dopamine,C4H38N2O10,495.58,2.77,396.793,Alkaloid
Aspirin,C13H14N4O2,570.0,7.62,840.15,Carbohydrate
Dopamine,C1H16N5O5,764.6,2.28,476.486,Lipid
Dopamine,C12H8N1O3,716.58,3.07,760.434,Hormone
Aspirin,C1H28N1O3,53.65,10.98,21.516,Neurotransmitter
Aspirin,C19H5N1O6,428.12,11.46,77.569,Lipid
Glucose,C12H22N2O2,706.41,3.04,979.34,Hormone
Caffeine,C19H39N4O9,808.34,N/A,638.764,Neurotransmitter
Cholesterol,C8H6N4O9,684.13,8.0,221.968,Carbohydrate
Serotonin,C9H28N3O1,752.19,9.4,623.531,Amide
Caffeine,C14H16N3O6,703.92,7.94,797.79,Carbohydrate
Glucose,C8H37N4O5,233.72,N/A,251.457,Carbohydrate
Urea,C8H4N2O8,915.56,6.9,902.362,Nucleotide
Dopamine,C10H38N2O0,507.02,1.94,71.874,Amide
Glucose,C3H18N2O2,299.63,8.1,19.572,Amide
Urea,C2H32N1O1,297.38,5.79,412.307,Amide
Aspirin,C16H24N3O5,416.64,N/A,573.431,Neurotransmitter
Ethanol,C2H17N2O8,332.83,2.68,547.627,Neurotransmitter
Adenosine triphosphate,C15H17N0O2,91.53,4.37,744.205,Carbohydrate
Serotonin,C1H2N0O7,695.18,7.01,252.054,Carbohydrate
Ethanol,C19H2N3O0,552.17,N/A,512.755,Nucleotide
Glucose,C15H25N3O6,785.15,10.64,583.515,Alcohol
Dopamine,C6H28N3O8,819.46,5.61,897.805,Amide
Aspirin,C7H29N2O9,66.27,4.39,215.666,Hormone
Serotonin,C20H32N4O10,343.38,N/A,915.407,Lipid
Caffeine,C19H34N5O7,397.65,N/A,551.062,Alcohol
Glucose,C8H27N1O3,729.16,12.33,317.741,Neurotransmitter
Aspirin,C3H23N0O5,95.26,7.1,566.302,Carbohydrate
Ethanol,C19H31N5O8,150.19,13.92,768.856,Organic Compound
Adrenaline,C20H38N1O5,354.66,1.35,800.823,Lipid
Glucose,C18H29N5O5,638.96,9.28,486.348,Alcohol
Caffeine,C1H1N4O5,414.11,9.65,630.663,Lipid
Serotonin,C18H12N2O4,447.44,1.79,115.212,Carbohydrate
Urea,C9H14N1O1,750.92,7.64,418.332,Carbohydrate
Urea,C17H5N2O10,483.8,10.44,601.944,Organic Compound
Urea,C13H7N2O8,493.81,12.34,746.112,Alkaloid
Ethanol,C8H37N3O8,231.21,4.99,344.734,Neurotransmitter
Adenosine triphosphate,C7H37N3O5,431.2,N/A,805.11,Alcohol
Dopamine,C6H15N2O5,817.42,7.04,318.915,Amide
Adenosine triphosphate,C19H36N3O1,259.42,N/A,484.424,Neurotransmitter
Aspirin,C16H34N3O0,675.44,1.47,923.545,Carbohydrate
Urea,C6H25N5O8,245.59,5.46,195.104,Alkaloid
Adenosine triphosphate,C16H24N5O2,433.77,N/A,800.676,Alkaloid
Glucose,C17H6N4O3,183.34,3.74,49.208,Neurotransmitter
Glucose,C13H7N4O3,116.36,11.59,769.363,Alkaloid
Ethanol,C17H16N0O3,191.76,11.73,999.386,Lipid
Dopamine,C13H30N3O4,612.75,4.08,427.339,Alcohol
Glucose,C16H1N1O3,483.99,N/A,229.821,Hormone
Serotonin,C3H33N5O10,583.94,1.07,262.861,Amide
Adenosine triphosphate,C5H1N4O9,172.39,N/A,232.023,Alkaloid
Adenosine triphosphate,C3H10N3O10,742.76,9.71,631.128,Lipid
Adenosine triphosphate,C8H34N2O10,610.63,7.12,77.633,Lipid
Caffeine,C11H2N5O0,196.07,13.44,255.081,Neurotransmitter
Adrenaline,C20H39N2O6,672.72,8.89,623.305,Nucleotide
Glucose,C9H35N0O7,100.72,N/A,239.2,Lipid
Dopamine,C6H15N4O10,121.67,N/A,574.7,Carbohydrate
Adenosine triphosphate,C17H8N4O2,453.29,3.37,115.816,Lipid
Adenosine triphosphate,C11H3N1O7,155.43,7.43,973.283,Lipid
Serotonin,C16H20N1O2,276.97,3.01,522.009,Amide
Adrenaline,C3H18N1O0,75.06,11.69,135.284,Alcohol
Serotonin,C8H36N2O10,406.1,3.08,745.903,Lipid
Aspirin,C4H35N3O6,957.83,6.99,825.784,Lipid
Aspirin,C12H34N5O8,684.0,3.02,283.969,Nucleotide
Ethanol,C11H30N3O8,916.73,N/A,403.583,Carbohydrate
Urea,C13H17N4O5,216.09,3.67,766.952,Alkaloid
Adenosine triphosphate,C16H22N2O8,345.54,1.66,98.197,Organic Compound
Adrenaline,C20H33N1O4,282.45,7.78,927.228,Neurotransmitter
Glucose,C12H40N2O4,217.67,8.48,718.195,Carbohydrate
Serotonin,C18H8N2O4,574.47,7.15,179.956,Lipid
Adrenaline,C6H29N2O2,563.29,7.59,934.726,Carbohydrate
Urea,C14H17N5O4,421.58,7.97,688.474,Amide
Caffeine,C13H31N5O6,145.79,11.29,445.2,Carbohydrate
Adrenaline,C1H9N0O9,134.33,3.07,367.475,Lipid
Urea,C16H20N5O0,446.36,11.15,670.528,Hormone
Serotonin,C20H3N4O9,311.64,N/A,462.474,Amide
Ethanol,C11H29N2O10,716.28,3.64,242.811,Nucleotide
Serotonin,C3H11N5O9,872.22,1.71,759.437,Nucleotide
Cholesterol,C4H24N1O4,634.49,N/A,595.639,Carbohydrate
Aspirin,C1H1N1O0,457.59,2.39,497.173,Hormone
Dopamine,C5H35N0O4,349.38,12.08,795.246,Nucleotide
Adenosine triphosphate,C10H40N2O5,181.23,5.75,440.673,Amide
Adenosine triphosphate,C11H36N4O3,310.56,12.8,548.699,Lipid
Caffeine,C3H5N3O0,326.24,6.63,521.401,Organic Compound
Ethanol,C4H2N0O2,72.7,11.45,374.94,Hormone
Glucose,C1H5N0O3,663.84,7.69,577.621,Carbohydrate
Serotonin,C10H14N5O2,975.78,6.82,181.719,Nucleotide
Caffeine,C15H38N5O1,91.96,3.88,783.102,Hormone
Cholesterol,C6H39N3O7,406.83,13.06,810.415,Alkaloid
Ethanol,C7H11N3O2,52.9,8.54,795.7,Organic Compound
Aspirin,C11H23N3O3,202.58,N/A,805.959,Neurotransmitter
Adenosine triphosphate,C7H36N0O5,350.4,12.48,881.478,Hormone
Caffeine,C4H40N5O7,482.69,10.95,167.103,Organic Compound
Ethanol,C7H31N0O3,550.15,5.97,746.475,Amide
Aspirin,C5H37N2O8,451.28,10.88,515.544,Neurotransmitter
Serotonin,C15H22N1O4,706.51,2.87,338.072,Alcohol
Adenosine triphosphate,C13H37N5O7,936.9,N/A,316.302,Organic Compound
Dopamine,C11H31N1O0,338.11,8.13,881.457,Neurotransmitter
Adrenaline,C2H3N0O9,132.33,N/A,472.908,Lipid
Urea,C6H37N4O7,403.07,12.47,893.209,Alcohol
Serotonin,C3H33N4O5,705.41,2.35,963.616,Lipid
Caffeine,C19H19N5O8,484.44,13.98,795.931,Lipid
Dopamine,C15H37N4O8,482.26,2.88,791.468,Neurotransmitter
Caffeine,C9H7N4O3,862.78,3.98,618.029,Organic Compound
Cholesterol,C9H19N5O9,520.68,7.2,184.239,Alcohol
Ethanol,C5H8N0O9,282.76,5.2,656.165,Amide
Adenosine triphosphate,C16H13N4O3,193.69,10.94,648.701,Neurotransmitter
Serotonin,C10H11N5O1,797.38,N/A,190.133,Hormone
Caffeine,C17H33N1O2,750.87,3.37,989.944,Hormone
Adrenaline,C17H8N3O10,395.03,9.78,886.523,Amide
Ethanol,C14H29N5O8,715.26,2.47,14.669,Hormone
Adrenaline,C15H26N0O9,746.77,5.4,730.889,Organic Compound
Dopamine,C12H27N2O0,182.68,N/A,867.542,Carbohydrate
Adrenaline,C6H36N3O5,636.32,13.37,347.375,Hormone
Urea,C11H30N5O2,217.88,7.88,851.933,Amide
Caffeine,C14H4N0O1,289.93,N/A,959.74,Organic Compound
Urea,C1H26N0O9,521.38,11.93,70.093,Alcohol
Dopamine,C9H13N4O1,414.04,1.76,347.935,Lipid
Adrenaline,C9H17N0O7,748.87,9.65,520.397,Amide
Aspirin,C19H38N3O2,720.38,N/A,261.874,Alcohol
Glucose,C8H34N3O8,455.16,9.21,895.418,Lipid
Dopamine,C10H30N2O0,284.22,N/A,174.127,Alkaloid
Ethanol,C3H34N1O7,771.72,10.2,820.33,Alkaloid
Adrenaline,C19H40N3O0,62.75,1.1,443.31,Organic Compound
Urea,C11H30N4O10,721.97,2.64,474.355,Neurotransmitter
Ethanol,C12H27N0O3,714.24,3.38,798.902,Amide
Cholesterol,C15H15N5O1,732.18,11.46,83.009,Carbohydrate
Serotonin,C7H30N4O0,254.39,N/A,34.135,Amide
Adenosine triphosphate,C5H10N5O3,564.81,9.54,331.211,Alcohol
Caffeine,C6H7N5O6,582.84,9.94,104.498,Neurotransmitter
Glucose,C13H15N5O4,361.94,5.63,689.206,Hormone
Caffeine,C13H23N5O1,960.1,4.55,419.312,Hormone
Glucose,C1H3N3O4,640.72,4.5,65.743,Carbohydrate
Glucose,C12H5N3O0,176.26,N/A,856.345,Amide
Cholesterol,C17H30N3O5,471.09,4.41,986.57,Alcohol
Cholesterol,C1H27N4O5,504.18,4.05,670.581,Organic Compound
Glucose,C11H7N4O1,574.47,8.6,725.888,Neurotransmitter
Cholesterol,C13H31N0O8,712.3,N/A,410.209,Alkaloid
Glucose,C8H21N3O0,412.2,5.69,606.889,Hormone
Cholesterol,C10H3N0O3,76.71,9.43,935.848,Carbohydrate
Dopamine,C4H27N0O10,253.02,13.04,250.382,Amide
Cholesterol,C20H22N0O9,703.66,2.91,851.068,Organic Compound
Glucose,C1H39N2O10,604.53,6.86,120.395,Hormone
Adrenaline,C9H24N2O5,513.67,8.86,908.43,Carbohydrate
Serotonin,C11H18N4O10,249.36,9.9,565.457,Alcohol
Ethanol,C16H27N0O8,836.55,3.78,449.363,Neurotransmitter
Glucose,C11H19N4O5,749.3,5.72,313.069,Hormone
Cholesterol,C1H34N5O7,665.63,N/A,387.292,Organic Compound
Glucose,C16H38N4O2,492.58,9.79,549.063,Alcohol
Cholesterol,C7H26N1O10,854.1,4.81,538.436,Lipid
Caffeine,C13H36N5O5,111.9,N/A,423.643,Organic Compound
Dopamine,C1H21N1O3,529.36,9.4,102.352,Organic Compound
Ethanol,C18H28N5O1,996.92,2.95,43.581,Alkaloid
Caffeine,C20H32N1O0,746.56,5.92,457.176,Amide
Aspirin,C14H15N1O8,484.69,11.8,716.294,Amide
Ethanol,C11H27N1O5,564.08,N/A,494.19,Lipid
Glucose,C14H31N0O5,124.6,2.35,592.08,Alcohol
Glucose,C2H15N5O3,667.66,7.3,602.42,Hormone
Aspirin,C2H3N4O10,760.59,4.45,511.135,Lipid
Adrenaline,C2H16N2O7,861.05,13.06,480.539,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,952.9,8.97,467.421,Alkaloid
Glucose,C5H31N3O2,367.18,2.69,9.016,Amide
Caffeine,C17H18N3O3,184.64,3.47,127.971,Alcohol
Ethanol,C18H13N0O10,106.79,1.68,389.71,Organic Compound
Glucose,C9H36N0O0,136.75,10.66,835.347,Alcohol
Caffeine,C1H10N1O8,143.75,1.56,55.198,Alkaloid
Urea,C1H22N3O1,999.28,N/A,890.909,Hormone
Glucose,C1H9N5O3,73.08,8.06,35.26,Organic Compound
Glucose,C12H37N2O10,427.74,5.55,934.432,Hormone
Urea,C9H9N2O8,317.06,8.9,773.228,Neurotransmitter
Glucose,C13H26N0O5,585.7,2.31,708.462,Hormone
Serotonin,C4H30N2O3,794.58,6.93,260.384,Alcohol
Adenosine triphosphate,C13H30N2O5,152.17,9.24,630.407,Carbohydrate
Cholesterol,C13H37N0O7,303.85,10.59,233.659,Neurotransmitter
Aspirin,C15H27N4O1,576.74,6.92,609.475,Lipid
Cholesterol,C9H31N5O9,493.98,12.99,825.213,Lipid
Ethanol,C13H29N4O10,459.4,12.69,174.096,Organic Compound
Glucose,C15H20N0O8,278.76,12.76,272.563,Amide
Aspirin,C5H14N0O8,585.85,8.11,491.371,Organic Compound
Dopamine,C16H33N0O3,577.41,5.62,238.359,Lipid
Caffeine,C12H22N3O5,720.58,11.36,801.459,Hormone
Cholesterol,C8H29N4O5,352.62,6.36,853.029,Organic Compound
Dopamine,C11H24N0O0,714.81,3.97,921.49,Alkaloid
Serotonin,C11H11N0O9,205.78,2.12,319.165,Alkaloid
Adrenaline,C8H30N0O9,175.45,N/A,898.033,Nucleotide
Cholesterol,C4H1N2O1,779.18,7.29,673.945,Alkaloid
Adrenaline,C4H39N1O9,521.24,8.71,353.689,Carbohydrate
Urea,C10H25N3O2,984.67,3.05,405.387,Alkaloid
Adrenaline,C6H2N3O7,814.31,10.34,833.162,Alkaloid
Serotonin,C7H31N2O2,572.3,13.5,49.643,Alcohol
Dopamine,C3H1N2O0,984.06,N/A,633.649,Nucleotide
Dopamine,C19H6N5O4,234.62,8.19,768.341,Amide
Adrenaline,C10H7N4O0,674.98,9.76,652.754,Amide
Glucose,C5H15N0O2,142.89,13.1,853.973,Hormone
Serotonin,C7H17N5O6,435.73,11.48,763.805,Amide
Serotonin,C16H7N2O2,606.13,3.92,306.621,Lipid
Serotonin,C14H18N5O3,667.5,4.56,231.817,Neurotransmitter
Aspirin,C5H15N3O5,397.43,6.03,801.182,Neurotransmitter
Aspirin,C11H4N0O3,436.09,7.45,24.761,Nucleotide
Aspirin,C10H20N0O1,102.68,5.33,427.121,Carbohydrate
Ethanol,C4H28N2O4,351.12,5.52,248.126,Organic Compound
Ethanol,C9H22N0O2,208.39,3.42,756.263,Hormone
Urea,C1H12N3O2,402.36,N/A,590.984,Amide
Adrenaline,C4H37N2O2,969.56,9.07,524.033,Hormone
Serotonin,C6H30N4O7,308.55,1.61,221.693,Hormone
Aspirin,C15H28N3O7,645.99,6.46,26.661,Alkaloid
Caffeine,C14H34N3O9,324.34,3.17,447.598,Neurotransmitter
Aspirin,C5H20N5O1,777.26,10.78,510.128,Alkaloid
Caffeine,C11H11N1O8,645.13,N/A,662.199,Alkaloid
Caffeine,C10H23N1O1,204.48,12.66,453.467,Carbohydrate
Serotonin,C11H2N3O3,51.25,N/A,877.789,Hormone
Adrenaline,C12H19N1O7,556.99,12.9,393.109,Organic Compound
Adenosine triphosphate,C6H34N2O3,514.55,7.17,149.96,Lipid
Adrenaline,C6H6N1O8,666.39,N/A,313.161,Alkaloid
Adrenaline,C5H2N3O1,931.95,3.43,409.033,Organic Compound
Glucose,C3H11N2O8,338.61,13.23,132.824,Lipid
Urea,C16H10N1O6,672.53,2.86,325.109,Neurotransmitter
Glucose,C20H5N3O6,198.57,12.21,105.796,Hormone
Serotonin,C15H12N3O10,167.57,N/A,674.045,Amide
Cholesterol,C7H5N5O5,184.82,2.94,259.772,Nucleotide
Glucose,C10H29N5O2,882.22,5.0,126.988,Nucleotide
Glucose,C11H6N0O4,893.28,2.47,131.871,Organic Compound
Serotonin,C9H39N2O8,83.12,5.72,889.7,Alcohol
Adenosine triphosphate,C7H39N3O10,873.71,N/A,268.806,Alkaloid
Aspirin,C6H22N2O10,916.89,N/A,105.804,Lipid
Urea,C12H28N4O2,414.14,N/A,814.185,Nucleotide
Aspirin,C16H15N2O9,531.81,N/A,765.973,Amide
Aspirin,C4H26N3O2,341.58,4.21,203.948,Amide
Aspirin,C14H22N1O7,891.78,2.56,581.666,Lipid
Adenosine triphosphate,C3H9N3O1,428.87,8.63,690.345,Alcohol
Aspirin,C16H19N4O10,412.06,11.4,849.665,Alkaloid
Caffeine,C12H31N0O3,799.75,4.91,372.075,Nucleotide
Aspirin,C3H18N1O2,982.0,7.17,835.029,Amide
