compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H1N0O2,830.05,2.54,304.641,Lipid
Glucose,C16H38N3O7,134.81,13.16,604.27,Amide
Adrenaline,C7H2N2O4,698.72,12.15,673.216,Amide
Serotonin,C2H16N1O9,373.17,3.77,178.763,Hormone
Cholesterol,C12H27N3O4,815.33,N/A,749.211,Carbohydrate
Adenosine triphosphate,C6H28N2O1,629.47,9.34,290.306,Organic Compound
Adrenaline,C14H1N5O9,878.92,8.52,877.718,Nucleotide
Adrenaline,C6H28N0O10,687.31,8.39,258.044,Neurotransmitter
Ethanol,C3H7N5O3,726.41,N/A,412.71,Carbohydrate
Caffeine,C20H10N2O9,302.4,N/A,787.773,Hormone
Adrenaline,C16H38N5O5,852.29,N/A,886.393,Alcohol
Glucose,C12H6N0O2,783.98,N/A,383.826,Carbohydrate
Adenosine triphosphate,C8H30N4O0,320.39,7.21,750.315,Alkaloid
Aspirin,C11H3N5O6,701.21,12.83,983.386,Neurotransmitter
Aspirin,C1H4N4O7,519.17,11.33,654.453,Neurotransmitter
Cholesterol,C15H12N4O6,254.31,N/A,230.364,Hormone
Caffeine,C11H39N4O8,340.67,7.85,913.545,Lipid
Adrenaline,C2H35N4O10,158.1,N/A,388.509,Carbohydrate
Aspirin,C5H39N5O3,422.17,N/A,605.484,Nucleotide
Aspirin,C7H32N2O7,797.73,9.02,623.151,Amide
Aspirin,C6H2N4O3,108.74,8.7,85.725,Neurotransmitter
Dopamine,C18H7N1O2,229.11,11.72,389.104,Nucleotide
Adrenaline,C8H7N4O8,484.29,N/A,864.21,Alcohol
Adenosine triphosphate,C8H23N0O6,295.0,N/A,890.036,Organic Compound
Aspirin,C18H25N5O2,426.43,2.23,807.931,Alcohol
Adenosine triphosphate,C8H9N2O5,506.72,4.38,527.793,Hormone
Adrenaline,C13H27N1O7,257.33,8.0,621.203,Lipid
Dopamine,C19H29N5O1,514.86,8.56,195.775,Amide
Cholesterol,C7H8N5O7,85.28,4.36,387.699,Nucleotide
Adenosine triphosphate,C1H22N2O9,635.08,11.85,980.127,Alcohol
Cholesterol,C4H37N5O10,69.96,N/A,605.473,Neurotransmitter
Caffeine,C3H33N5O1,938.11,6.83,515.983,Hormone
Dopamine,C13H24N2O8,573.81,3.14,945.058,Alcohol
Caffeine,C3H36N3O1,519.8,13.2,321.188,Lipid
Caffeine,C19H1N3O3,245.97,2.82,429.915,Nucleotide
Cholesterol,C2H39N4O2,892.25,12.38,858.143,Carbohydrate
Dopamine,C11H26N4O7,225.05,12.15,534.443,Lipid
Adrenaline,C9H16N3O10,930.02,N/A,188.629,Nucleotide
Cholesterol,C18H6N3O4,780.73,2.41,139.869,Alkaloid
Urea,C1H30N2O1,318.05,3.08,380.735,Carbohydrate
Aspirin,C12H4N3O3,828.52,12.1,509.346,Alcohol
Ethanol,C12H26N4O7,119.78,11.71,88.815,Carbohydrate
Caffeine,C19H2N1O1,310.92,5.95,274.797,Organic Compound
Glucose,C14H8N3O1,330.49,N/A,805.61,Alkaloid
Cholesterol,C5H27N5O5,70.46,6.07,265.357,Alkaloid
Aspirin,C5H1N1O10,471.76,5.85,981.853,Neurotransmitter
Urea,C6H17N2O0,849.17,N/A,75.999,Amide
Caffeine,C1H30N4O3,103.24,N/A,759.178,Lipid
Adenosine triphosphate,C14H11N2O7,794.67,12.28,530.108,Organic Compound
Glucose,C12H8N4O2,231.72,4.27,215.377,Neurotransmitter
Urea,C5H40N4O0,913.96,2.87,170.621,Hormone
Ethanol,C15H16N0O0,698.45,3.87,793.897,Neurotransmitter
Glucose,C4H24N1O10,612.97,13.1,625.865,Nucleotide
Serotonin,C2H40N5O9,544.58,11.42,456.094,Carbohydrate
Adrenaline,C10H16N0O4,647.07,2.39,236.448,Hormone
Urea,C11H24N1O4,536.34,N/A,325.391,Alcohol
Glucose,C7H10N3O9,476.67,5.25,182.556,Nucleotide
Caffeine,C20H30N2O10,569.76,3.51,717.724,Organic Compound
Urea,C2H24N4O9,705.43,2.66,943.69,Alcohol
Dopamine,C5H12N1O5,923.78,13.12,775.057,Alkaloid
Urea,C19H31N2O6,459.08,12.63,26.076,Carbohydrate
Glucose,C12H30N3O3,254.73,9.8,767.195,Alcohol
Glucose,C4H35N3O9,857.8,2.4,126.835,Amide
Cholesterol,C7H25N2O1,929.87,N/A,755.857,Organic Compound
Caffeine,C9H10N2O10,104.37,11.24,482.129,Lipid
Glucose,C7H36N4O5,563.2,8.25,313.899,Carbohydrate
Urea,C12H8N2O6,60.83,N/A,231.404,Alkaloid
Glucose,C11H21N4O5,249.5,6.72,421.112,Amide
Serotonin,C5H34N3O4,769.39,5.4,650.935,Neurotransmitter
Adrenaline,C6H14N5O3,473.86,9.81,907.657,Alkaloid
Glucose,C5H33N1O8,426.26,9.06,744.148,Alkaloid
Adrenaline,C10H6N2O8,155.2,13.48,155.234,Alkaloid
Urea,C3H13N0O9,111.94,11.98,709.668,Organic Compound
Dopamine,C3H39N1O7,552.6,N/A,218.961,Carbohydrate
Urea,C17H29N3O6,463.95,4.62,174.483,Lipid
Serotonin,C11H40N2O6,505.86,13.82,809.493,Organic Compound
Caffeine,C14H22N5O4,58.81,11.26,861.88,Neurotransmitter
Glucose,C18H17N1O8,931.15,10.49,461.917,Neurotransmitter
Serotonin,C17H4N5O0,261.01,8.09,775.8,Lipid
Aspirin,C6H16N1O1,374.26,2.24,364.989,Nucleotide
Caffeine,C14H6N3O10,729.78,13.96,166.854,Nucleotide
Aspirin,C16H26N0O10,229.68,7.35,745.053,Alkaloid
Glucose,C6H36N5O3,778.94,N/A,986.753,Alkaloid
Ethanol,C11H1N1O4,905.52,1.49,808.261,Alcohol
Urea,C2H9N5O6,84.48,8.88,97.716,Neurotransmitter
Urea,C7H14N2O2,594.77,1.79,115.214,Alcohol
Aspirin,C16H2N1O2,260.13,2.69,405.084,Organic Compound
Adenosine triphosphate,C4H13N5O7,240.3,6.4,581.327,Alcohol
Urea,C6H5N2O6,182.59,1.08,575.372,Amide
Adrenaline,C18H2N1O10,899.48,12.37,319.687,Nucleotide
Adrenaline,C15H6N2O10,411.05,5.41,743.443,Lipid
Ethanol,C1H22N1O8,309.05,8.1,910.928,Alkaloid
Cholesterol,C8H22N1O1,667.51,4.86,537.41,Amide
Glucose,C10H32N4O8,314.29,N/A,569.606,Alcohol
Glucose,C14H39N4O3,811.04,7.63,433.121,Alkaloid
Urea,C13H40N1O6,643.62,5.4,995.547,Hormone
Ethanol,C4H40N1O0,342.38,N/A,969.399,Nucleotide
Glucose,C8H29N3O1,129.17,N/A,354.586,Neurotransmitter
Urea,C7H28N2O10,170.0,10.4,616.5,Organic Compound
Dopamine,C11H29N2O8,353.36,N/A,283.72,Carbohydrate
Adenosine triphosphate,C20H19N3O7,879.47,N/A,354.259,Hormone
Cholesterol,C6H9N2O6,903.0,2.69,114.713,Organic Compound
Glucose,C17H16N1O8,261.86,7.47,435.36,Amide
Adrenaline,C20H23N1O2,423.41,N/A,938.032,Organic Compound
Serotonin,C19H1N4O7,644.56,6.48,317.368,Carbohydrate
Glucose,C4H14N4O8,471.43,6.26,788.552,Amide
Caffeine,C5H33N0O3,825.07,11.32,328.389,Organic Compound
Caffeine,C15H22N3O3,241.9,13.46,821.49,Neurotransmitter
Urea,C14H28N1O7,657.69,10.6,474.929,Organic Compound
Aspirin,C1H18N5O0,546.6,1.11,432.478,Organic Compound
Ethanol,C15H22N3O5,385.38,7.65,248.008,Alkaloid
Dopamine,C11H12N4O8,230.45,11.52,187.782,Amide
Dopamine,C8H34N3O10,487.14,12.59,485.01,Carbohydrate
Ethanol,C6H31N2O0,472.48,12.8,600.226,Nucleotide
Caffeine,C15H35N3O10,799.12,6.08,952.696,Alkaloid
Urea,C15H38N1O0,55.55,2.55,429.412,Neurotransmitter
Adrenaline,C7H22N3O3,585.88,7.37,594.18,Lipid
Adenosine triphosphate,C11H14N2O4,200.11,13.84,13.967,Hormone
Adenosine triphosphate,C10H31N5O3,676.77,5.34,893.391,Alcohol
Dopamine,C15H3N4O5,117.96,3.32,286.875,Hormone
Serotonin,C11H26N5O5,350.12,5.65,515.532,Lipid
Dopamine,C17H40N4O7,753.59,8.47,972.344,Hormone
Cholesterol,C5H4N4O0,296.42,4.55,268.474,Nucleotide
Glucose,C2H36N5O9,626.28,13.05,356.503,Alkaloid
Serotonin,C17H17N1O2,857.38,1.3,804.565,Carbohydrate
Aspirin,C13H14N5O5,479.8,4.36,562.09,Lipid
Urea,C2H40N2O0,239.56,4.37,651.392,Lipid
Cholesterol,C4H29N1O8,776.98,9.03,676.892,Lipid
Ethanol,C18H34N3O2,706.17,2.1,502.38,Alkaloid
Adrenaline,C18H6N0O3,415.23,2.71,131.734,Hormone
Caffeine,C5H25N2O9,229.23,8.99,770.894,Amide
Urea,C15H15N0O6,224.08,N/A,2.232,Organic Compound
Cholesterol,C20H3N1O4,127.36,4.23,243.483,Nucleotide
Cholesterol,C18H38N3O1,639.85,N/A,672.627,Organic Compound
Adrenaline,C5H1N5O4,588.46,N/A,36.598,Lipid
Cholesterol,C3H24N5O10,320.3,10.85,200.076,Neurotransmitter
Adrenaline,C8H37N1O10,89.45,11.12,999.629,Lipid
Ethanol,C6H38N3O10,264.54,N/A,89.502,Organic Compound
Glucose,C4H13N2O8,540.4,8.11,211.827,Alcohol
Cholesterol,C9H27N3O0,769.25,5.68,516.509,Nucleotide
Caffeine,C18H32N3O9,97.09,10.04,593.26,Hormone
Caffeine,C1H38N2O0,125.21,11.39,279.387,Nucleotide
Cholesterol,C18H34N2O4,961.76,6.39,7.984,Neurotransmitter
Serotonin,C12H2N5O9,467.25,12.05,270.112,Hormone
Ethanol,C4H31N2O0,599.61,N/A,589.711,Alkaloid
Glucose,C19H7N1O5,562.96,4.23,287.307,Amide
Ethanol,C2H28N4O5,600.73,8.99,168.759,Neurotransmitter
Cholesterol,C10H24N0O8,532.37,13.81,914.08,Lipid
Caffeine,C14H13N4O5,577.04,N/A,864.14,Alkaloid
Aspirin,C15H27N1O6,215.1,9.75,998.338,Amide
Glucose,C20H27N1O0,989.24,N/A,921.091,Alkaloid
Glucose,C8H40N4O4,526.33,10.24,933.949,Organic Compound
Caffeine,C1H5N2O6,478.08,13.76,195.27,Neurotransmitter
Adenosine triphosphate,C5H4N4O0,819.66,10.5,155.661,Lipid
Adrenaline,C11H40N3O2,265.59,4.16,688.997,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,138.37,11.22,57.118,Amide
Aspirin,C8H6N0O10,437.31,N/A,709.632,Neurotransmitter
Dopamine,C19H40N3O3,787.79,5.15,387.183,Carbohydrate
Cholesterol,C10H24N4O1,206.7,10.42,841.74,Organic Compound
Ethanol,C13H25N3O3,284.23,7.02,729.715,Lipid
Urea,C4H19N1O4,342.73,2.12,621.854,Amide
Dopamine,C12H21N1O2,717.69,9.09,78.632,Alcohol
Cholesterol,C10H32N0O8,385.49,8.16,242.438,Nucleotide
Aspirin,C13H9N4O10,557.85,13.11,53.314,Carbohydrate
Serotonin,C9H13N2O9,575.54,4.92,9.275,Alkaloid
Urea,C4H31N3O10,342.93,8.28,879.427,Carbohydrate
Adenosine triphosphate,C20H24N4O1,943.49,4.43,405.847,Amide
Aspirin,C20H1N0O2,131.44,3.95,576.986,Hormone
Caffeine,C11H22N5O5,864.83,3.77,859.207,Organic Compound
Glucose,C20H38N0O0,859.1,1.79,578.725,Alcohol
Adrenaline,C2H26N3O3,505.63,12.44,666.117,Lipid
Ethanol,C15H29N1O0,868.84,10.35,117.927,Neurotransmitter
Adenosine triphosphate,C11H14N0O5,543.6,5.64,42.473,Alkaloid
Adenosine triphosphate,C14H13N1O10,462.59,N/A,128.379,Carbohydrate
Glucose,C20H1N3O7,176.25,N/A,451.615,Amide
Glucose,C12H14N3O4,516.41,N/A,303.585,Alkaloid
Serotonin,C5H7N1O4,947.03,N/A,781.307,Nucleotide
Serotonin,C18H6N2O3,483.71,10.94,53.921,Amide
Urea,C17H1N3O4,123.21,4.38,345.683,Alcohol
Cholesterol,C1H32N1O10,444.06,7.81,828.563,Neurotransmitter
Cholesterol,C6H8N5O9,421.41,3.87,496.218,Alkaloid
Ethanol,C4H9N1O5,288.25,5.14,325.379,Alcohol
Adrenaline,C10H38N1O2,99.92,13.13,869.078,Hormone
Glucose,C16H34N2O1,927.59,N/A,511.692,Lipid
Adenosine triphosphate,C16H27N2O3,596.94,6.9,942.833,Alcohol
Urea,C18H25N1O5,908.58,N/A,631.169,Organic Compound
Glucose,C20H6N3O8,219.27,N/A,236.744,Hormone
Caffeine,C4H25N4O5,629.52,7.93,159.393,Organic Compound
Caffeine,C13H12N3O0,929.03,2.49,779.385,Nucleotide
Aspirin,C9H35N2O1,202.6,6.92,251.207,Alkaloid
Adrenaline,C4H25N2O10,203.4,N/A,485.902,Carbohydrate
Aspirin,C4H27N3O9,829.34,5.42,863.835,Nucleotide
Urea,C12H5N5O7,717.76,8.62,925.985,Neurotransmitter
Serotonin,C6H19N5O9,719.16,N/A,476.975,Hormone
Ethanol,C20H22N4O7,153.26,4.3,645.553,Hormone
Adrenaline,C10H37N2O9,845.99,2.4,646.779,Organic Compound
Adenosine triphosphate,C5H1N4O1,444.86,8.77,959.737,Alkaloid
Ethanol,C7H21N0O5,53.02,1.9,678.189,Hormone
Cholesterol,C4H30N4O7,348.49,1.79,15.659,Alcohol
Adrenaline,C7H4N0O8,581.44,10.51,317.958,Neurotransmitter
Adrenaline,C19H30N2O0,248.83,2.08,149.741,Lipid
Serotonin,C18H12N3O4,727.83,N/A,368.092,Neurotransmitter
Caffeine,C2H12N1O10,830.23,4.11,916.072,Neurotransmitter
Adrenaline,C12H36N2O9,832.13,9.64,975.981,Lipid
Adrenaline,C9H18N3O9,866.59,7.36,623.493,Nucleotide
Cholesterol,C10H18N5O9,143.47,4.68,685.869,Hormone
Caffeine,C13H40N0O8,161.19,9.32,927.564,Organic Compound
Adrenaline,C3H14N5O10,466.82,13.64,78.663,Alkaloid
Caffeine,C5H19N1O2,630.48,13.28,626.121,Amide
Adrenaline,C3H35N1O7,74.14,8.3,407.885,Hormone
Glucose,C18H28N5O1,902.0,3.87,704.976,Nucleotide
Cholesterol,C20H35N3O8,362.41,8.46,304.562,Nucleotide
Caffeine,C16H25N5O9,765.86,8.1,793.212,Carbohydrate
Ethanol,C20H6N4O1,739.95,N/A,869.76,Lipid
Ethanol,C15H5N0O6,469.13,N/A,964.517,Alcohol
Adrenaline,C14H25N5O3,651.71,7.01,628.843,Lipid
Adrenaline,C1H25N4O0,569.55,6.5,367.01,Alcohol
Urea,C12H19N3O0,277.8,4.94,296.739,Lipid
Dopamine,C2H19N0O2,894.33,1.1,924.42,Carbohydrate
Dopamine,C11H35N3O10,485.5,7.81,614.279,Hormone
Glucose,C18H5N5O4,199.56,13.2,685.382,Hormone
Cholesterol,C16H39N1O2,614.13,8.42,606.243,Hormone
Serotonin,C4H21N3O4,954.49,3.23,335.446,Alcohol
Dopamine,C10H34N0O10,271.62,3.88,37.713,Carbohydrate
Urea,C7H32N3O5,176.89,5.41,85.91,Organic Compound
Dopamine,C15H40N1O6,276.89,7.52,489.726,Nucleotide
Urea,C15H36N5O6,851.15,10.51,836.877,Amide
Urea,C5H33N3O10,312.91,1.12,783.202,Amide
Urea,C11H37N3O6,961.36,5.69,909.934,Alkaloid
Serotonin,C12H23N5O7,724.14,N/A,850.289,Alkaloid
Ethanol,C20H5N4O10,686.45,9.1,289.41,Lipid
Ethanol,C3H12N2O6,869.94,5.87,190.887,Lipid
Cholesterol,C17H13N1O7,762.03,10.47,400.119,Carbohydrate
Urea,C18H13N4O4,738.56,11.0,130.41,Organic Compound
Caffeine,C2H28N5O7,918.59,13.92,415.848,Amide
Dopamine,C7H23N5O8,272.91,N/A,520.8,Hormone
Cholesterol,C13H4N5O1,688.57,1.91,470.574,Alkaloid
Caffeine,C6H32N1O5,917.18,8.84,192.555,Lipid
Serotonin,C3H25N5O6,105.99,6.29,45.04,Organic Compound
Aspirin,C9H36N0O0,754.55,10.17,128.753,Lipid
Adrenaline,C15H16N4O2,613.73,10.26,991.205,Neurotransmitter
Urea,C7H23N5O6,857.12,8.21,850.612,Hormone
Serotonin,C9H17N3O0,907.35,1.27,38.172,Alkaloid
Serotonin,C13H26N1O7,504.94,5.8,258.076,Alkaloid
Urea,C19H40N2O3,794.34,8.96,451.375,Alcohol
Glucose,C1H25N5O8,644.07,5.22,354.012,Amide
Caffeine,C17H1N0O8,830.49,1.46,895.44,Carbohydrate
Ethanol,C13H8N1O4,858.78,9.66,831.391,Amide
Adenosine triphosphate,C8H36N2O8,186.82,4.54,835.341,Nucleotide
Cholesterol,C20H39N3O2,655.48,12.94,960.669,Amide
Serotonin,C9H32N0O9,919.46,N/A,374.008,Hormone
Cholesterol,C19H13N3O5,299.6,11.84,548.541,Nucleotide
Adenosine triphosphate,C3H19N5O7,128.66,3.36,840.708,Nucleotide
Urea,C5H21N5O2,626.67,7.51,62.6,Amide
Cholesterol,C2H3N0O5,921.35,7.04,18.182,Neurotransmitter
Glucose,C8H27N1O10,333.67,N/A,596.424,Nucleotide
Serotonin,C7H23N5O6,432.78,N/A,510.526,Alcohol
Caffeine,C8H30N3O9,908.48,N/A,705.005,Alcohol
Urea,C11H11N0O10,68.67,5.6,248.875,Hormone
Adrenaline,C6H18N4O10,202.42,N/A,963.989,Organic Compound
Aspirin,C14H36N4O1,185.89,4.94,95.617,Carbohydrate
Urea,C12H4N0O1,579.02,8.33,350.542,Lipid
Caffeine,C12H18N0O4,920.31,9.31,264.02,Carbohydrate
Ethanol,C1H11N0O0,842.5,4.25,790.111,Neurotransmitter
Caffeine,C1H25N3O0,379.08,4.01,161.241,Alkaloid
Glucose,C10H34N0O10,669.33,7.19,407.687,Nucleotide
Ethanol,C4H20N3O4,698.7,N/A,235.34,Alkaloid
Ethanol,C8H14N2O5,700.43,N/A,597.755,Amide
Serotonin,C11H39N5O0,257.15,1.0,324.522,Lipid
Caffeine,C12H3N2O5,687.04,5.12,302.657,Alkaloid
Aspirin,C15H2N0O7,380.98,N/A,517.549,Alkaloid
Dopamine,C9H34N3O0,567.97,6.69,850.9,Hormone
Glucose,C6H11N1O7,775.95,1.7,332.015,Neurotransmitter
Caffeine,C3H9N3O1,642.15,N/A,527.01,Hormone
Caffeine,C7H9N2O5,354.0,4.03,249.503,Amide
Dopamine,C3H23N1O8,923.18,7.79,494.921,Carbohydrate
Urea,C12H29N2O5,305.57,N/A,433.899,Alkaloid
Urea,C18H40N5O4,504.41,5.03,920.992,Carbohydrate
Caffeine,C14H34N4O6,914.61,N/A,292.356,Nucleotide
Glucose,C6H40N5O0,893.03,3.64,913.972,Alkaloid
Ethanol,C9H40N5O5,206.42,12.89,403.087,Lipid
Caffeine,C3H32N0O4,673.37,12.15,190.757,Hormone
Dopamine,C9H35N1O3,761.73,N/A,961.073,Lipid
Aspirin,C3H36N1O10,930.03,N/A,290.446,Lipid
Aspirin,C7H5N3O8,979.12,5.25,493.163,Carbohydrate
Ethanol,C2H24N5O7,759.86,11.34,996.857,Alcohol
Serotonin,C15H1N3O8,123.25,10.86,7.965,Hormone
Urea,C6H33N2O8,359.82,2.12,827.488,Lipid
Serotonin,C19H23N5O7,238.51,11.06,292.084,Alcohol
Aspirin,C5H16N1O2,283.15,9.57,996.002,Amide
Cholesterol,C3H22N2O9,91.09,N/A,98.052,Lipid
Serotonin,C2H7N4O5,715.45,12.07,277.901,Nucleotide
Aspirin,C18H4N3O9,337.06,7.53,819.79,Neurotransmitter
Dopamine,C10H10N2O10,257.27,6.63,380.412,Alkaloid
Adrenaline,C9H13N2O8,150.15,3.15,36.25,Lipid
Serotonin,C18H40N2O6,981.26,N/A,790.437,Organic Compound
Aspirin,C1H29N4O2,566.92,2.13,424.791,Carbohydrate
Glucose,C20H39N0O2,339.15,N/A,775.317,Amide
Caffeine,C10H6N5O1,922.38,11.24,550.036,Organic Compound
Adenosine triphosphate,C3H2N0O5,725.8,9.51,794.34,Neurotransmitter
Ethanol,C8H25N2O3,782.03,10.1,424.299,Lipid
Dopamine,C7H13N3O4,587.89,7.12,406.101,Organic Compound
Aspirin,C5H27N4O2,210.17,7.96,158.652,Neurotransmitter
Adrenaline,C3H33N3O10,69.23,1.98,459.331,Alkaloid
Adrenaline,C6H29N5O4,651.97,12.78,506.089,Amide
Urea,C18H16N2O8,441.53,4.92,8.863,Amide
Adrenaline,C3H29N0O8,739.12,9.62,736.937,Amide
Adenosine triphosphate,C4H19N5O5,61.36,11.73,234.282,Alcohol
Adenosine triphosphate,C4H24N5O7,686.6,11.88,27.619,Nucleotide
Ethanol,C9H19N4O2,933.85,7.36,709.959,Lipid
Dopamine,C16H3N4O5,898.66,1.49,677.203,Amide
Adrenaline,C19H17N3O1,229.29,N/A,856.928,Neurotransmitter
Ethanol,C17H33N3O2,734.19,9.49,17.767,Hormone
Adrenaline,C13H1N0O8,391.09,12.35,794.694,Organic Compound
Dopamine,C17H14N1O7,365.56,5.59,784.9,Hormone
Glucose,C2H34N2O2,684.63,2.71,523.323,Alkaloid
Serotonin,C2H4N4O3,420.34,13.14,859.501,Nucleotide
Aspirin,C7H4N2O5,568.95,4.68,77.026,Organic Compound
Serotonin,C8H38N2O3,781.24,N/A,41.794,Alcohol
Caffeine,C3H12N2O1,52.72,9.0,439.799,Amide
Caffeine,C2H34N4O8,826.67,3.85,938.052,Alcohol
Cholesterol,C14H38N0O2,339.83,7.68,653.738,Alkaloid
Urea,C2H8N1O1,637.77,13.87,853.523,Organic Compound
Dopamine,C1H7N2O4,477.66,10.4,570.068,Alcohol
Dopamine,C18H22N0O10,348.67,9.48,547.122,Lipid
Urea,C16H11N3O10,905.82,2.64,201.686,Neurotransmitter
Dopamine,C13H5N3O5,970.8,7.63,59.505,Amide
Serotonin,C17H18N5O7,850.09,11.35,142.17,Lipid
Caffeine,C15H4N4O3,85.86,7.77,202.029,Carbohydrate
Ethanol,C18H9N1O9,419.73,12.99,703.61,Lipid
Ethanol,C8H27N0O0,678.86,N/A,502.129,Carbohydrate
Aspirin,C19H1N2O8,107.89,9.47,545.096,Hormone
Urea,C7H12N1O4,280.32,1.87,356.693,Nucleotide
Cholesterol,C16H29N0O6,510.83,4.32,311.453,Organic Compound
Cholesterol,C15H24N2O8,358.16,3.85,539.094,Alcohol
Adrenaline,C8H33N4O6,226.35,N/A,939.505,Hormone
Glucose,C19H2N0O8,750.03,N/A,158.953,Alkaloid
Aspirin,C4H37N5O8,525.95,12.31,438.96,Neurotransmitter
Urea,C9H33N0O6,135.12,5.26,14.18,Hormone
Adrenaline,C6H14N0O7,465.54,N/A,738.726,Alkaloid
Glucose,C1H23N0O6,934.5,4.09,280.001,Neurotransmitter
Cholesterol,C5H14N4O7,65.61,8.75,43.824,Organic Compound
Dopamine,C20H2N3O3,330.05,N/A,97.143,Alkaloid
Glucose,C13H2N3O5,983.47,8.83,448.964,Hormone
Ethanol,C7H7N1O10,939.49,12.01,696.625,Nucleotide
Aspirin,C13H18N0O10,815.27,11.03,434.89,Alcohol
Glucose,C14H13N0O0,521.27,3.15,671.083,Organic Compound
Caffeine,C15H28N1O1,69.79,12.73,312.886,Neurotransmitter
Dopamine,C2H30N5O8,539.81,4.53,477.806,Lipid
Aspirin,C1H26N2O2,717.56,12.7,749.38,Hormone
Caffeine,C6H5N3O8,348.36,13.3,100.153,Organic Compound
Glucose,C14H14N4O3,816.22,10.65,696.768,Hormone
Adenosine triphosphate,C4H13N2O6,183.33,10.56,367.194,Nucleotide
Aspirin,C18H8N5O2,343.43,12.82,546.381,Nucleotide
Urea,C17H13N2O0,586.85,9.29,602.748,Neurotransmitter
Cholesterol,C1H39N3O8,923.46,10.06,537.624,Nucleotide
Serotonin,C13H10N1O4,630.37,5.63,668.658,Alkaloid
Ethanol,C16H15N2O4,539.97,9.29,931.128,Alcohol
Dopamine,C19H40N1O9,723.84,9.19,960.64,Alcohol
Ethanol,C18H32N3O3,692.52,8.75,952.208,Hormone
Ethanol,C15H37N0O10,242.21,12.46,275.169,Alkaloid
Serotonin,C3H33N3O2,905.15,N/A,455.721,Neurotransmitter
Adrenaline,C9H39N2O0,899.57,4.05,835.754,Organic Compound
Cholesterol,C7H11N5O1,181.6,N/A,580.322,Organic Compound
Adrenaline,C3H8N4O6,711.98,11.87,821.759,Alkaloid
Adenosine triphosphate,C9H22N3O4,559.28,2.48,495.335,Alkaloid
Dopamine,C16H28N1O1,807.86,1.92,992.246,Carbohydrate
Cholesterol,C18H16N0O5,277.51,13.59,575.929,Hormone
Dopamine,C4H13N3O1,619.0,8.02,0.517,Organic Compound
Serotonin,C4H28N4O1,815.05,13.85,343.449,Lipid
Adenosine triphosphate,C20H9N4O3,650.88,11.72,656.52,Amide
Glucose,C4H19N5O4,266.31,10.85,65.224,Alcohol
Glucose,C4H34N1O3,359.43,1.64,727.066,Carbohydrate
Cholesterol,C12H10N5O6,899.25,9.97,625.756,Nucleotide
Aspirin,C6H12N5O4,237.19,13.78,218.572,Lipid
Urea,C10H23N4O9,573.17,N/A,441.766,Lipid
Adenosine triphosphate,C14H35N4O2,745.7,8.82,181.391,Alcohol
Cholesterol,C1H22N1O2,722.78,4.84,726.729,Alkaloid
Caffeine,C15H10N0O2,939.66,3.87,664.007,Alcohol
Adenosine triphosphate,C20H11N2O8,478.83,13.03,367.146,Neurotransmitter
Ethanol,C6H38N3O0,932.23,1.19,495.634,Carbohydrate
Ethanol,C2H25N5O0,949.41,N/A,442.262,Hormone
Cholesterol,C12H12N1O9,397.24,N/A,537.329,Hormone
Aspirin,C2H11N0O0,657.2,11.0,693.044,Amide
Dopamine,C11H19N2O5,776.68,N/A,677.777,Neurotransmitter
Adrenaline,C15H7N4O6,865.84,4.27,273.27,Organic Compound
Aspirin,C16H1N4O1,343.58,5.14,947.122,Nucleotide
Cholesterol,C15H40N3O3,886.1,7.76,571.001,Organic Compound
Glucose,C14H5N0O4,184.58,9.38,579.991,Amide
Dopamine,C10H34N1O0,432.3,4.13,157.06,Lipid
Dopamine,C13H19N5O5,915.29,N/A,243.091,Carbohydrate
Adrenaline,C9H18N1O10,252.73,11.08,848.166,Alcohol
Aspirin,C6H25N1O3,463.94,N/A,985.309,Alcohol
Serotonin,C11H16N1O2,570.67,10.94,735.311,Neurotransmitter
Aspirin,C15H29N5O4,924.48,8.73,950.271,Carbohydrate
Cholesterol,C6H25N3O9,789.57,11.34,806.468,Lipid
Caffeine,C17H20N5O7,558.31,4.47,73.411,Carbohydrate
Ethanol,C11H6N0O3,956.56,9.65,755.503,Organic Compound
Adrenaline,C1H6N2O1,773.02,N/A,305.53,Alcohol
Urea,C12H13N1O3,983.33,12.45,581.25,Neurotransmitter
Adrenaline,C16H12N1O10,902.12,N/A,810.323,Organic Compound
Urea,C1H5N1O7,674.35,N/A,97.903,Hormone
Aspirin,C2H25N1O0,107.1,9.95,111.185,Alcohol
Dopamine,C18H19N0O5,331.47,N/A,710.233,Neurotransmitter
Caffeine,C11H3N3O10,992.97,6.66,901.715,Nucleotide
Cholesterol,C16H17N0O4,736.6,N/A,437.126,Amide
Adenosine triphosphate,C14H26N3O3,286.11,10.6,375.091,Carbohydrate
Urea,C17H24N1O4,806.33,12.42,737.606,Lipid
Dopamine,C20H12N1O10,777.12,12.25,64.961,Neurotransmitter
Dopamine,C6H13N5O7,505.85,13.97,884.084,Neurotransmitter
Caffeine,C18H10N5O7,316.17,N/A,913.669,Hormone
Serotonin,C8H1N3O6,207.15,9.14,744.126,Lipid
Adenosine triphosphate,C5H15N5O1,66.83,N/A,908.961,Alcohol
Adenosine triphosphate,C12H33N1O8,657.57,7.52,612.757,Carbohydrate
