compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H17N4O5,274.88,N/A,977.145,Hormone
Cholesterol,C19H29N5O1,458.96,N/A,249.184,Alkaloid
Ethanol,C4H17N2O10,862.63,13.24,645.734,Organic Compound
Dopamine,C16H35N1O2,183.33,4.55,319.687,Lipid
Urea,C7H11N0O0,921.41,10.09,380.941,Alkaloid
Caffeine,C9H39N3O7,580.75,4.82,266.116,Lipid
Caffeine,C16H13N3O4,601.51,10.01,998.193,Nucleotide
Cholesterol,C7H18N2O10,723.68,1.86,636.207,Alkaloid
Urea,C4H35N4O0,51.6,6.07,34.334,Nucleotide
Cholesterol,C8H1N0O6,723.04,N/A,605.006,Carbohydrate
Glucose,C17H16N1O4,864.7,3.26,388.765,Nucleotide
Adenosine triphosphate,C20H7N3O8,880.51,13.84,521.432,Organic Compound
Aspirin,C5H22N5O9,907.56,3.87,825.819,Hormone
Aspirin,C3H35N4O3,679.27,N/A,560.208,Nucleotide
Urea,C13H24N2O10,715.0,7.48,629.256,Amide
Caffeine,C10H31N3O0,711.85,12.73,767.334,Lipid
Aspirin,C14H28N5O7,682.98,1.66,697.372,Hormone
Cholesterol,C16H19N1O3,500.05,7.7,266.479,Alkaloid
Ethanol,C10H17N4O6,370.09,8.04,778.199,Hormone
Caffeine,C14H6N3O4,535.02,13.41,406.221,Alcohol
Adrenaline,C11H30N1O5,759.33,8.59,197.75,Alkaloid
Adenosine triphosphate,C10H40N0O3,970.45,N/A,309.504,Carbohydrate
Aspirin,C8H1N0O1,791.66,N/A,948.7,Alkaloid
Dopamine,C20H11N2O2,967.09,10.16,863.643,Neurotransmitter
Ethanol,C2H21N2O4,143.27,8.97,564.264,Hormone
Serotonin,C11H40N4O0,482.7,10.39,13.182,Alcohol
Dopamine,C3H16N2O2,753.53,4.84,786.138,Organic Compound
Adenosine triphosphate,C1H7N5O4,766.44,12.59,733.961,Nucleotide
Caffeine,C6H34N3O10,526.36,9.03,63.616,Nucleotide
Caffeine,C14H21N3O8,123.78,N/A,518.465,Neurotransmitter
Cholesterol,C1H35N5O6,965.53,N/A,823.825,Neurotransmitter
Cholesterol,C13H29N4O4,363.21,8.98,872.478,Lipid
Adrenaline,C11H24N1O1,621.74,6.14,8.895,Hormone
Caffeine,C3H7N0O8,768.85,10.64,868.676,Lipid
Cholesterol,C11H23N1O1,380.1,N/A,211.509,Carbohydrate
Aspirin,C17H16N1O3,152.81,2.0,556.407,Lipid
Caffeine,C8H9N3O4,686.84,11.43,106.762,Lipid
Aspirin,C9H16N4O10,925.94,8.07,843.234,Nucleotide
Ethanol,C13H20N1O2,188.14,6.1,489.846,Nucleotide
Adrenaline,C20H10N4O10,630.98,N/A,624.395,Organic Compound
Serotonin,C11H19N2O9,986.28,10.69,840.275,Carbohydrate
Serotonin,C12H22N0O7,379.1,10.88,526.123,Nucleotide
Aspirin,C17H12N5O9,214.1,N/A,826.471,Amide
Cholesterol,C13H7N3O6,692.16,5.14,189.833,Organic Compound
Dopamine,C12H7N2O0,576.49,11.4,578.52,Alkaloid
Urea,C4H24N3O10,779.53,8.84,748.534,Organic Compound
Urea,C16H32N3O6,423.16,5.79,582.433,Carbohydrate
Glucose,C6H28N3O9,903.36,N/A,637.133,Hormone
Cholesterol,C11H13N0O0,988.96,11.8,568.929,Neurotransmitter
Aspirin,C20H13N1O7,985.7,7.96,856.665,Alcohol
Adrenaline,C4H4N2O7,699.13,7.09,131.461,Alcohol
Glucose,C5H2N0O1,404.5,11.04,26.605,Amide
Glucose,C9H2N5O4,333.09,11.53,949.669,Organic Compound
Dopamine,C10H20N4O1,752.59,6.98,870.204,Hormone
Caffeine,C13H30N1O5,998.8,6.49,996.018,Alcohol
Adenosine triphosphate,C7H22N0O7,680.47,7.71,272.568,Nucleotide
Cholesterol,C13H19N2O2,438.98,1.87,259.507,Alcohol
Adrenaline,C4H30N1O6,907.28,11.78,803.614,Nucleotide
Caffeine,C18H27N4O5,106.36,6.86,874.741,Neurotransmitter
Caffeine,C8H2N1O5,986.49,N/A,341.08,Organic Compound
Glucose,C12H16N1O6,903.12,7.61,655.647,Alkaloid
Ethanol,C1H12N3O2,298.82,12.02,881.985,Neurotransmitter
Ethanol,C3H37N4O7,617.05,6.19,803.865,Carbohydrate
Adenosine triphosphate,C18H40N2O7,560.11,10.21,250.606,Carbohydrate
Dopamine,C4H3N4O1,225.65,7.28,396.088,Carbohydrate
Cholesterol,C8H37N0O0,578.93,10.61,326.487,Lipid
Adrenaline,C20H8N4O8,854.52,N/A,613.921,Amide
Adrenaline,C3H38N1O2,944.91,N/A,350.939,Alcohol
Serotonin,C14H22N5O5,76.49,1.32,852.492,Organic Compound
Glucose,C3H26N3O7,214.97,12.03,985.868,Organic Compound
Serotonin,C19H5N1O3,998.3,3.94,311.783,Carbohydrate
Glucose,C15H39N4O4,160.57,10.09,528.153,Amide
Caffeine,C6H12N5O6,431.63,N/A,13.059,Carbohydrate
Urea,C6H8N2O2,464.84,N/A,381.142,Alcohol
Aspirin,C12H30N2O9,668.83,2.87,782.819,Lipid
Aspirin,C6H20N0O4,461.96,2.35,823.082,Alkaloid
Glucose,C8H7N5O8,843.9,6.58,628.082,Alcohol
Glucose,C15H31N3O9,626.08,3.5,954.327,Lipid
Serotonin,C3H10N2O8,166.22,1.6,536.164,Carbohydrate
Urea,C12H7N3O6,864.73,N/A,885.179,Neurotransmitter
Adrenaline,C6H39N4O5,689.01,N/A,108.745,Amide
Caffeine,C16H3N2O0,205.42,10.23,263.534,Organic Compound
Cholesterol,C5H15N5O7,551.47,13.2,947.068,Lipid
Ethanol,C6H12N2O6,232.09,8.31,326.976,Neurotransmitter
Aspirin,C14H7N3O10,662.52,12.04,364.106,Hormone
Aspirin,C7H10N2O7,643.55,1.55,654.731,Carbohydrate
Urea,C5H24N3O8,780.81,1.76,491.157,Lipid
Caffeine,C5H5N2O5,374.42,4.88,203.732,Alkaloid
Adenosine triphosphate,C5H38N5O6,55.07,9.48,637.799,Neurotransmitter
Dopamine,C16H36N3O7,648.35,N/A,383.462,Alcohol
Caffeine,C6H36N5O10,706.75,13.12,577.125,Alcohol
Glucose,C8H38N4O8,61.52,N/A,36.367,Alkaloid
Ethanol,C18H16N2O1,713.71,3.47,956.257,Lipid
Adrenaline,C3H30N0O10,378.06,4.58,808.653,Lipid
Adenosine triphosphate,C12H40N5O2,203.3,6.96,706.163,Amide
Dopamine,C1H6N2O5,189.94,5.01,388.88,Amide
Glucose,C15H30N5O9,502.29,8.83,152.703,Carbohydrate
Cholesterol,C7H40N2O0,407.88,13.72,901.017,Carbohydrate
Glucose,C7H33N3O0,896.89,13.37,122.766,Alkaloid
Glucose,C3H17N3O6,996.8,12.6,496.277,Nucleotide
Serotonin,C14H6N2O5,323.59,N/A,294.868,Lipid
Serotonin,C3H5N4O0,842.34,N/A,464.765,Alkaloid
Urea,C12H17N3O7,885.21,2.83,262.737,Hormone
Caffeine,C6H14N4O5,50.95,9.03,955.319,Neurotransmitter
Dopamine,C10H29N4O6,733.82,N/A,173.998,Alkaloid
Adrenaline,C10H8N3O8,904.73,11.85,569.257,Alcohol
Ethanol,C20H25N2O10,169.42,13.03,462.452,Nucleotide
Dopamine,C5H26N4O10,205.51,1.81,354.458,Organic Compound
Serotonin,C10H31N1O4,532.23,11.43,630.589,Amide
Ethanol,C6H14N0O6,495.02,7.93,899.021,Hormone
Caffeine,C15H28N4O10,581.07,6.27,183.096,Lipid
Cholesterol,C20H18N5O9,822.3,5.49,975.148,Lipid
Caffeine,C20H35N4O10,543.18,2.81,303.973,Alcohol
Glucose,C20H12N5O2,788.94,2.14,378.673,Carbohydrate
Ethanol,C20H7N1O2,946.85,12.61,447.19,Alkaloid
Urea,C10H1N4O0,717.61,5.06,486.822,Lipid
Serotonin,C5H26N2O1,861.01,6.97,708.774,Amide
Serotonin,C20H27N5O3,837.22,N/A,872.735,Carbohydrate
Cholesterol,C5H15N4O0,227.71,3.01,866.171,Carbohydrate
Adrenaline,C10H3N0O0,790.8,7.48,248.797,Neurotransmitter
Caffeine,C3H17N0O10,983.94,N/A,762.707,Nucleotide
Cholesterol,C17H7N5O4,275.52,5.18,51.875,Amide
Serotonin,C15H29N2O3,455.97,N/A,817.09,Alcohol
Glucose,C4H18N4O0,222.53,3.77,765.117,Hormone
Serotonin,C12H24N3O3,242.42,7.46,655.836,Alkaloid
Adrenaline,C5H24N2O5,874.51,N/A,269.249,Organic Compound
Caffeine,C2H2N1O7,384.66,3.16,190.999,Neurotransmitter
Adrenaline,C11H38N3O3,784.27,N/A,411.817,Hormone
Serotonin,C20H24N0O3,391.16,1.97,784.504,Nucleotide
Aspirin,C3H33N1O2,989.33,4.28,267.489,Organic Compound
Aspirin,C13H25N5O6,842.5,4.16,187.638,Alkaloid
Adenosine triphosphate,C5H38N4O5,263.26,3.63,697.473,Amide
Cholesterol,C6H27N2O7,398.75,13.78,581.898,Nucleotide
Adrenaline,C18H24N2O3,525.31,N/A,261.675,Amide
Glucose,C20H18N3O10,70.79,7.95,86.116,Organic Compound
Glucose,C10H36N3O8,820.69,1.25,729.404,Carbohydrate
Ethanol,C5H30N2O0,61.82,13.67,698.145,Neurotransmitter
Adrenaline,C11H18N4O9,192.98,13.17,542.437,Lipid
Cholesterol,C19H25N0O0,375.47,1.46,62.955,Alcohol
Adrenaline,C12H17N5O7,211.45,5.21,68.196,Organic Compound
Ethanol,C8H5N1O3,163.23,6.49,26.166,Hormone
Glucose,C1H18N4O6,207.34,11.07,178.943,Organic Compound
Adenosine triphosphate,C14H14N0O7,547.14,N/A,800.717,Hormone
Serotonin,C1H24N3O6,889.45,11.57,481.527,Alkaloid
Adenosine triphosphate,C1H9N3O7,652.43,N/A,913.866,Nucleotide
Glucose,C6H7N0O10,422.01,2.85,564.444,Lipid
Glucose,C5H29N2O8,789.69,6.25,162.421,Alkaloid
Aspirin,C18H34N1O7,216.62,10.34,709.211,Carbohydrate
Glucose,C7H17N0O0,152.86,10.86,711.547,Carbohydrate
Adrenaline,C5H15N4O6,728.09,10.31,614.28,Lipid
Caffeine,C15H4N0O3,253.26,N/A,126.202,Alcohol
Adenosine triphosphate,C15H33N5O0,471.81,9.95,276.449,Carbohydrate
Urea,C15H24N3O10,199.33,2.33,415.336,Neurotransmitter
Ethanol,C10H21N1O4,399.64,11.05,21.804,Amide
Aspirin,C10H35N5O10,52.91,10.93,185.296,Alkaloid
Caffeine,C14H17N1O10,714.2,8.79,702.868,Organic Compound
Glucose,C7H18N5O6,366.87,3.79,933.1,Alkaloid
Ethanol,C7H10N4O10,820.67,13.26,235.574,Alcohol
Dopamine,C8H4N5O9,737.67,2.69,290.508,Amide
Cholesterol,C8H39N2O1,624.95,10.43,388.801,Nucleotide
Cholesterol,C19H34N2O8,268.2,13.05,699.405,Neurotransmitter
Serotonin,C5H36N2O6,192.4,13.28,571.296,Hormone
Ethanol,C9H30N5O3,848.6,N/A,827.942,Neurotransmitter
Adenosine triphosphate,C18H21N2O8,232.47,7.66,778.13,Hormone
Adenosine triphosphate,C19H28N1O6,361.88,13.62,985.323,Alkaloid
Adrenaline,C17H19N5O5,875.72,4.05,426.18,Organic Compound
Adrenaline,C16H35N2O10,375.89,N/A,891.429,Organic Compound
Adenosine triphosphate,C18H5N0O6,197.32,4.66,399.434,Carbohydrate
Cholesterol,C12H30N5O8,487.99,3.52,870.653,Neurotransmitter
Adrenaline,C18H29N2O8,521.61,N/A,56.607,Alcohol
Cholesterol,C2H28N2O5,887.63,10.15,702.788,Nucleotide
Serotonin,C7H32N0O6,84.73,10.68,472.833,Organic Compound
Dopamine,C7H20N4O10,185.97,11.37,689.616,Nucleotide
Serotonin,C14H18N5O4,300.57,6.95,15.063,Carbohydrate
Glucose,C17H13N0O3,416.61,N/A,61.812,Organic Compound
Dopamine,C14H4N4O0,449.92,10.74,395.134,Nucleotide
Ethanol,C9H23N4O8,310.58,7.29,867.201,Lipid
Ethanol,C16H33N3O10,430.88,N/A,746.529,Alcohol
Dopamine,C15H23N1O3,659.2,N/A,950.165,Carbohydrate
Adrenaline,C1H40N1O3,842.85,8.37,212.865,Carbohydrate
Ethanol,C8H13N5O2,708.09,2.15,798.537,Neurotransmitter
Dopamine,C19H2N5O9,146.1,3.84,545.348,Hormone
Dopamine,C20H27N0O10,449.16,6.03,435.121,Amide
Caffeine,C7H20N4O3,689.82,N/A,184.326,Lipid
Ethanol,C4H16N5O5,119.32,3.25,648.515,Neurotransmitter
Caffeine,C4H39N2O8,491.86,N/A,422.976,Organic Compound
Adenosine triphosphate,C13H11N4O5,295.21,N/A,462.703,Hormone
Ethanol,C15H21N5O3,702.42,4.93,101.137,Amide
Adenosine triphosphate,C19H22N0O7,303.33,12.1,954.137,Neurotransmitter
Adrenaline,C12H4N0O6,659.44,7.28,597.19,Organic Compound
Caffeine,C12H17N1O7,815.22,10.53,638.805,Carbohydrate
Aspirin,C16H26N0O6,742.41,5.7,274.755,Carbohydrate
Adenosine triphosphate,C7H26N2O10,321.42,N/A,877.652,Nucleotide
Ethanol,C15H5N2O2,293.04,1.38,434.49,Hormone
Cholesterol,C20H11N2O10,307.3,12.28,957.101,Nucleotide
Ethanol,C7H10N5O0,117.3,4.66,463.56,Amide
Urea,C5H29N3O1,820.21,11.98,676.418,Alcohol
Caffeine,C15H4N4O0,82.54,2.58,337.991,Organic Compound
Ethanol,C7H39N5O2,440.78,10.3,317.089,Alcohol
Serotonin,C7H24N5O1,298.08,4.31,430.546,Carbohydrate
Urea,C1H29N2O7,470.7,10.55,614.198,Hormone
Glucose,C19H6N5O3,420.14,11.74,372.542,Amide
Cholesterol,C5H32N4O9,924.86,7.06,933.016,Alkaloid
Dopamine,C5H13N3O8,914.76,12.91,581.46,Nucleotide
Serotonin,C16H9N0O0,665.45,5.63,81.49,Neurotransmitter
Cholesterol,C5H40N3O5,360.49,11.96,17.515,Alkaloid
Dopamine,C20H24N3O6,781.34,6.21,541.484,Nucleotide
Urea,C8H34N4O8,88.05,2.97,564.078,Alcohol
Caffeine,C14H34N1O9,414.38,3.47,375.115,Nucleotide
Glucose,C15H34N5O3,657.88,6.71,971.787,Organic Compound
Adrenaline,C10H11N0O4,958.64,7.86,575.226,Alcohol
Cholesterol,C9H31N5O2,106.95,N/A,390.122,Alkaloid
Urea,C7H3N3O1,670.31,N/A,249.423,Neurotransmitter
Serotonin,C19H28N3O8,573.51,2.39,143.549,Neurotransmitter
Cholesterol,C3H35N1O4,771.08,13.14,646.636,Amide
Adrenaline,C20H7N4O4,739.87,6.24,718.231,Organic Compound
Serotonin,C4H19N3O4,831.6,7.4,907.262,Carbohydrate
Urea,C4H38N0O9,472.12,N/A,245.03,Lipid
Aspirin,C12H35N2O0,327.74,4.63,372.277,Amide
Ethanol,C4H16N3O8,586.93,1.28,612.113,Amide
Dopamine,C17H30N4O8,597.85,N/A,842.247,Carbohydrate
Ethanol,C6H2N1O0,100.33,12.56,198.374,Organic Compound
Caffeine,C4H6N4O0,465.73,N/A,585.351,Organic Compound
Aspirin,C13H18N2O4,257.49,13.29,495.646,Neurotransmitter
Aspirin,C6H37N1O4,105.69,2.06,522.391,Alcohol
Dopamine,C6H28N5O0,305.24,2.98,621.225,Nucleotide
Adenosine triphosphate,C15H18N0O0,54.64,N/A,71.163,Lipid
Ethanol,C7H20N0O9,775.85,6.74,625.21,Carbohydrate
Glucose,C2H31N0O9,233.48,3.04,378.256,Neurotransmitter
Aspirin,C20H18N5O7,776.37,4.43,387.002,Amide
Ethanol,C11H8N1O6,307.55,7.4,843.352,Alkaloid
Serotonin,C20H20N3O4,174.24,9.75,815.265,Organic Compound
Aspirin,C16H30N3O8,688.85,5.42,360.607,Hormone
Aspirin,C8H2N2O2,772.66,2.31,816.336,Alkaloid
Cholesterol,C2H14N4O10,718.74,5.72,167.366,Alkaloid
Adrenaline,C14H16N5O5,77.55,9.35,270.625,Alkaloid
Urea,C10H21N2O7,890.42,N/A,231.145,Alcohol
Aspirin,C18H17N0O3,228.35,N/A,188.945,Amide
Adenosine triphosphate,C14H27N2O5,719.97,N/A,893.625,Amide
Caffeine,C10H9N4O10,460.69,12.73,701.436,Carbohydrate
Serotonin,C9H27N5O10,833.3,N/A,931.202,Organic Compound
Adrenaline,C9H22N2O10,333.93,4.68,481.355,Hormone
Dopamine,C9H17N4O3,558.26,7.3,500.93,Organic Compound
Adrenaline,C1H5N5O7,814.67,11.73,514.099,Nucleotide
Dopamine,C5H18N4O3,878.67,N/A,399.864,Lipid
Glucose,C14H21N0O0,672.43,9.15,217.937,Nucleotide
Serotonin,C11H6N3O2,392.21,12.35,920.478,Alkaloid
Adenosine triphosphate,C6H13N3O9,230.33,8.37,439.264,Alcohol
Glucose,C16H29N1O10,278.86,12.2,877.84,Organic Compound
Caffeine,C5H28N1O0,778.94,8.88,126.786,Amide
Adenosine triphosphate,C4H32N4O2,971.69,1.95,930.178,Lipid
Serotonin,C17H31N1O2,621.83,3.28,628.251,Amide
Adenosine triphosphate,C1H6N5O4,630.2,N/A,639.42,Alkaloid
Adrenaline,C6H26N4O2,770.95,6.47,891.925,Hormone
Caffeine,C13H7N1O1,227.11,8.33,451.614,Lipid
Caffeine,C12H14N2O9,740.19,6.16,616.233,Amide
Urea,C13H24N3O4,916.76,12.9,722.44,Organic Compound
Urea,C9H20N2O1,648.3,8.7,316.952,Carbohydrate
Caffeine,C9H33N5O0,991.48,12.53,691.826,Lipid
Cholesterol,C7H19N4O7,140.78,4.87,21.931,Nucleotide
Glucose,C20H27N0O7,611.84,2.86,585.293,Organic Compound
Dopamine,C10H19N3O6,458.1,5.5,973.513,Nucleotide
Ethanol,C18H36N0O9,982.7,6.92,103.853,Alcohol
Urea,C7H40N2O5,852.22,N/A,353.199,Nucleotide
Dopamine,C17H40N0O1,824.51,10.1,995.104,Lipid
Adenosine triphosphate,C15H2N5O6,884.57,13.95,690.803,Organic Compound
Dopamine,C12H13N5O8,510.24,N/A,536.852,Nucleotide
Ethanol,C15H20N0O2,834.75,8.78,479.701,Amide
Aspirin,C4H32N5O2,247.9,7.01,791.419,Nucleotide
Adrenaline,C12H10N4O5,358.06,7.48,956.114,Neurotransmitter
Adrenaline,C6H12N4O0,947.47,9.4,946.712,Carbohydrate
Adrenaline,C12H1N2O6,948.51,4.08,587.943,Organic Compound
Ethanol,C20H18N5O7,381.64,5.69,413.319,Carbohydrate
Adrenaline,C14H35N3O6,742.29,8.02,699.274,Hormone
Urea,C20H32N1O10,985.17,6.62,64.632,Amide
Urea,C18H34N5O6,374.12,11.19,545.967,Amide
Dopamine,C6H30N1O1,903.68,N/A,867.576,Amide
Serotonin,C17H10N3O1,71.06,10.22,603.028,Hormone
Serotonin,C3H9N3O8,300.88,N/A,545.356,Amide
Serotonin,C9H19N3O1,444.48,11.43,545.808,Alcohol
Ethanol,C18H29N5O6,292.23,10.61,127.306,Hormone
Urea,C20H3N5O2,772.59,3.13,537.619,Nucleotide
Serotonin,C16H9N1O5,686.46,6.8,93.662,Organic Compound
Adenosine triphosphate,C12H2N4O7,902.59,3.35,17.605,Alkaloid
Dopamine,C1H27N5O4,405.94,10.14,860.685,Carbohydrate
Ethanol,C11H25N4O4,258.06,1.96,778.5,Alcohol
Ethanol,C19H16N1O0,998.62,12.63,803.177,Amide
Cholesterol,C5H15N1O9,146.5,3.27,305.832,Amide
Adrenaline,C3H37N3O9,796.94,10.79,429.024,Neurotransmitter
Urea,C2H18N0O7,208.62,11.85,496.427,Neurotransmitter
Adrenaline,C16H7N1O5,360.6,8.8,699.953,Nucleotide
Glucose,C5H4N4O1,396.08,1.28,148.118,Hormone
Urea,C1H38N5O0,425.68,11.19,761.86,Lipid
Ethanol,C17H28N3O3,942.08,11.07,756.426,Carbohydrate
Adrenaline,C5H28N4O9,59.61,7.15,149.628,Amide
Adenosine triphosphate,C8H17N4O9,705.85,N/A,512.583,Lipid
Aspirin,C7H4N4O7,430.38,13.32,512.233,Organic Compound
Serotonin,C6H32N2O10,816.87,11.74,582.804,Alkaloid
Serotonin,C8H29N4O2,515.49,11.36,401.353,Organic Compound
Caffeine,C14H22N3O9,695.26,1.61,46.705,Organic Compound
Adenosine triphosphate,C2H38N2O1,898.06,3.43,547.304,Amide
Adrenaline,C13H28N0O2,935.85,2.87,999.619,Alkaloid
Adenosine triphosphate,C4H27N4O4,355.41,2.91,413.665,Alcohol
Urea,C1H30N3O5,316.01,6.72,117.694,Organic Compound
Serotonin,C14H38N2O10,834.42,6.84,970.95,Lipid
Ethanol,C4H14N2O4,543.81,5.55,143.989,Amide
Urea,C2H30N3O3,693.87,8.7,566.693,Alcohol
Glucose,C10H10N1O9,553.72,10.52,590.779,Hormone
Adenosine triphosphate,C12H21N0O2,927.3,13.2,214.203,Amide
Aspirin,C6H26N5O9,692.61,3.1,589.705,Alcohol
Dopamine,C14H7N1O5,415.77,N/A,670.473,Alkaloid
Adrenaline,C12H8N2O9,105.26,12.37,308.417,Neurotransmitter
Glucose,C20H24N1O4,742.95,1.56,98.111,Carbohydrate
Serotonin,C3H39N4O8,655.23,7.1,751.928,Alkaloid
Dopamine,C12H10N3O3,336.75,N/A,103.041,Organic Compound
Adrenaline,C8H14N5O2,534.36,6.47,400.455,Nucleotide
Cholesterol,C4H30N2O5,180.9,9.57,895.53,Alkaloid
Glucose,C11H29N2O0,707.69,N/A,78.244,Lipid
Dopamine,C5H8N1O4,757.17,5.39,101.367,Neurotransmitter
Aspirin,C2H39N3O10,876.07,5.27,313.35,Amide
Dopamine,C11H10N0O7,422.24,1.43,11.308,Nucleotide
Adrenaline,C17H25N4O10,700.69,12.31,404.561,Amide
Caffeine,C14H35N0O7,790.88,12.29,627.398,Alkaloid
Ethanol,C16H9N5O6,633.78,2.32,116.251,Carbohydrate
Caffeine,C13H29N1O2,168.97,5.16,787.633,Carbohydrate
Caffeine,C1H10N3O6,348.21,N/A,421.615,Alkaloid
Cholesterol,C7H32N1O9,999.79,5.03,3.464,Carbohydrate
Caffeine,C1H3N1O8,87.96,N/A,19.52,Lipid
Serotonin,C10H25N4O4,632.67,8.42,546.772,Lipid
Dopamine,C4H7N4O0,182.9,3.95,829.029,Nucleotide
Glucose,C9H12N5O10,259.96,7.33,179.009,Alcohol
Dopamine,C8H21N4O7,207.84,N/A,664.995,Organic Compound
Urea,C5H23N5O6,363.13,12.42,315.661,Carbohydrate
Adenosine triphosphate,C4H7N3O0,504.43,11.53,876.896,Alcohol
Glucose,C5H10N5O10,358.18,8.94,587.645,Organic Compound
Adenosine triphosphate,C1H29N1O0,783.45,8.3,498.113,Lipid
Caffeine,C11H38N4O5,435.39,N/A,359.683,Carbohydrate
Dopamine,C8H36N4O1,892.11,N/A,819.217,Lipid
Dopamine,C19H12N4O7,422.08,6.1,644.426,Nucleotide
Dopamine,C18H21N0O6,974.63,2.0,475.568,Neurotransmitter
Ethanol,C5H27N0O6,212.03,1.05,170.647,Amide
Serotonin,C20H19N2O5,824.94,3.53,552.157,Lipid
Glucose,C8H15N2O3,370.0,12.47,495.412,Nucleotide
Cholesterol,C14H18N3O5,913.38,6.03,250.681,Amide
Adrenaline,C1H34N5O2,493.43,N/A,575.28,Alcohol
Dopamine,C8H4N3O0,771.47,3.05,680.728,Alkaloid
Aspirin,C12H1N2O3,920.82,N/A,222.83,Alcohol
Aspirin,C19H27N0O5,532.16,N/A,149.791,Alkaloid
Aspirin,C2H22N3O6,524.57,7.08,348.704,Carbohydrate
Glucose,C14H22N0O10,744.68,N/A,368.385,Neurotransmitter
Glucose,C7H1N0O1,999.62,11.51,355.605,Alkaloid
Urea,C8H18N3O7,539.97,N/A,260.245,Alcohol
Glucose,C20H19N5O4,387.78,6.48,301.268,Neurotransmitter
Aspirin,C1H7N3O10,579.1,7.39,194.918,Organic Compound
Cholesterol,C5H18N0O0,305.05,N/A,238.937,Neurotransmitter
Aspirin,C10H2N0O9,859.52,6.02,944.596,Nucleotide
Dopamine,C4H12N5O6,317.61,N/A,472.163,Alcohol
Serotonin,C10H8N3O2,836.64,6.08,136.573,Neurotransmitter
Adrenaline,C7H21N5O8,303.52,8.4,642.448,Hormone
Cholesterol,C14H32N0O4,670.2,N/A,640.008,Nucleotide
Serotonin,C15H8N4O8,59.13,6.27,330.2,Amide
Cholesterol,C17H3N2O5,155.91,N/A,529.268,Lipid
Glucose,C17H15N0O9,227.14,13.23,155.785,Lipid
Aspirin,C10H11N5O7,300.96,N/A,707.57,Lipid
Dopamine,C7H19N4O5,288.58,7.51,505.442,Neurotransmitter
Urea,C19H21N5O7,531.34,13.02,183.48,Organic Compound
Caffeine,C12H21N3O5,835.48,9.95,615.05,Lipid
Caffeine,C5H34N0O8,199.47,10.47,392.301,Neurotransmitter
Caffeine,C1H32N3O7,940.53,N/A,799.09,Alkaloid
Cholesterol,C7H24N5O2,757.47,N/A,55.324,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,783.39,12.96,5.038,Organic Compound
Adenosine triphosphate,C3H32N5O6,991.31,2.59,457.681,Alkaloid
Serotonin,C19H27N2O5,163.8,4.2,749.521,Neurotransmitter
Glucose,C12H37N4O3,574.91,N/A,506.423,Lipid
Adenosine triphosphate,C12H27N5O7,825.47,2.32,485.554,Amide
Glucose,C11H11N5O5,478.22,N/A,935.958,Amide
Ethanol,C18H39N5O8,374.29,6.8,380.589,Alkaloid
Caffeine,C2H30N2O1,111.47,11.89,446.646,Organic Compound
Adenosine triphosphate,C17H25N4O5,450.7,10.16,961.235,Carbohydrate
Dopamine,C7H31N5O1,352.77,11.12,250.231,Organic Compound
Ethanol,C8H6N4O9,90.13,2.83,166.473,Alcohol
Cholesterol,C10H1N1O10,637.99,3.68,708.348,Organic Compound
Cholesterol,C11H19N2O5,639.16,N/A,761.919,Carbohydrate
Adenosine triphosphate,C1H34N5O2,488.55,N/A,776.078,Organic Compound
Urea,C11H27N1O9,916.68,13.63,434.437,Neurotransmitter
Glucose,C11H8N5O10,815.16,2.68,395.373,Amide
Serotonin,C14H6N5O0,932.98,5.6,688.224,Hormone
Dopamine,C14H18N4O10,672.6,12.46,923.164,Hormone
Caffeine,C12H33N1O3,424.98,N/A,539.454,Lipid
Caffeine,C4H19N0O9,366.5,12.68,602.327,Alcohol
Urea,C7H6N3O3,850.75,10.52,105.428,Nucleotide
Adrenaline,C7H9N1O0,699.99,9.55,999.541,Organic Compound
Adenosine triphosphate,C15H33N4O4,765.84,7.39,861.793,Amide
Caffeine,C16H12N3O3,137.96,N/A,864.193,Hormone
Adrenaline,C12H36N1O5,581.82,1.97,324.582,Hormone
Ethanol,C18H33N3O3,87.62,9.42,759.989,Alkaloid
Dopamine,C12H14N4O7,603.93,12.52,652.592,Hormone
Adrenaline,C9H32N2O5,341.12,N/A,998.748,Carbohydrate
Cholesterol,C13H1N3O6,462.69,12.55,3.925,Alcohol
Caffeine,C9H3N1O5,188.98,N/A,86.17,Alkaloid
Dopamine,C17H30N1O5,117.07,6.91,639.612,Neurotransmitter
Adrenaline,C16H27N1O6,685.16,3.58,78.171,Alcohol
Aspirin,C7H5N0O1,373.82,8.53,710.671,Hormone
Adrenaline,C4H34N3O1,488.45,7.47,94.327,Nucleotide
Dopamine,C18H12N0O1,325.38,7.83,16.812,Alcohol
Serotonin,C8H15N1O10,561.68,N/A,817.393,Amide
Cholesterol,C5H29N2O7,544.01,3.79,684.941,Nucleotide
Aspirin,C15H30N0O8,347.53,5.23,561.6,Nucleotide
Aspirin,C20H39N1O5,59.35,2.43,776.682,Alkaloid
Serotonin,C19H36N0O7,534.07,9.33,181.169,Alcohol
Glucose,C17H33N2O4,389.37,3.44,95.228,Amide
Cholesterol,C15H37N4O5,281.15,4.91,204.669,Amide
Dopamine,C5H16N3O3,444.98,11.83,7.259,Hormone
