compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H21N0O2,628.13,13.49,906.771,Neurotransmitter
Glucose,C8H24N0O0,779.71,13.89,759.721,Neurotransmitter
Caffeine,C9H6N3O1,815.28,9.36,701.003,Hormone
Glucose,C3H20N3O2,273.7,2.37,470.364,Organic Compound
Caffeine,C2H33N3O3,657.94,N/A,796.179,Amide
Dopamine,C16H8N2O3,286.12,11.07,257.324,Carbohydrate
Urea,C14H26N5O4,727.04,11.76,698.511,Organic Compound
Cholesterol,C20H35N5O0,388.05,12.21,150.275,Lipid
Caffeine,C10H11N5O1,258.95,2.45,885.491,Alkaloid
Cholesterol,C7H37N5O9,696.3,3.57,786.017,Organic Compound
Serotonin,C17H12N2O3,451.97,N/A,123.713,Neurotransmitter
Cholesterol,C16H23N5O9,494.59,6.37,79.431,Neurotransmitter
Cholesterol,C2H35N0O4,221.73,7.7,720.286,Hormone
Urea,C8H36N4O0,810.28,13.39,79.302,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,146.11,12.14,824.527,Alcohol
Glucose,C9H33N4O10,213.66,5.19,314.47,Alkaloid
Ethanol,C1H2N0O8,110.74,6.67,821.574,Lipid
Caffeine,C16H8N0O4,194.13,4.37,24.364,Organic Compound
Urea,C1H7N5O6,784.03,N/A,860.895,Carbohydrate
Ethanol,C9H5N4O6,866.27,2.22,540.483,Alkaloid
Aspirin,C6H21N0O6,689.83,N/A,183.532,Organic Compound
Urea,C19H39N0O7,648.58,2.86,8.218,Nucleotide
Urea,C14H35N4O4,78.5,3.47,367.152,Hormone
Cholesterol,C15H24N3O7,783.29,13.73,42.504,Hormone
Aspirin,C5H34N5O2,493.4,4.2,130.442,Organic Compound
Ethanol,C6H13N3O2,636.73,13.67,588.247,Amide
Serotonin,C13H11N2O1,939.77,N/A,878.642,Alcohol
Aspirin,C7H1N4O7,436.57,5.14,125.611,Carbohydrate
Glucose,C13H33N4O7,66.94,N/A,145.0,Hormone
Caffeine,C18H24N5O3,347.01,11.71,320.743,Neurotransmitter
Adenosine triphosphate,C3H27N2O9,479.19,13.98,607.881,Alcohol
Cholesterol,C6H24N2O9,986.85,N/A,540.886,Neurotransmitter
Dopamine,C16H39N5O5,893.19,13.77,62.537,Organic Compound
Cholesterol,C2H15N5O2,605.57,13.69,350.302,Alcohol
Dopamine,C4H23N5O6,194.33,N/A,868.954,Nucleotide
Glucose,C10H4N0O5,422.4,12.93,986.295,Neurotransmitter
Urea,C9H29N5O10,640.09,9.48,809.582,Carbohydrate
Cholesterol,C4H17N2O7,762.73,11.71,98.037,Nucleotide
Cholesterol,C3H12N3O7,525.94,N/A,463.48,Alcohol
Adrenaline,C18H39N4O5,556.0,10.42,334.439,Hormone
Urea,C8H17N1O0,909.83,13.88,401.321,Alkaloid
Urea,C13H10N4O7,366.11,9.0,143.06,Organic Compound
Dopamine,C12H31N0O8,998.86,7.28,792.976,Neurotransmitter
Caffeine,C6H16N3O4,215.01,9.49,673.683,Alcohol
Urea,C14H32N5O8,632.48,3.49,944.231,Organic Compound
Ethanol,C15H4N1O6,885.67,3.52,217.582,Neurotransmitter
Cholesterol,C9H19N5O5,922.43,12.12,144.948,Carbohydrate
Glucose,C10H2N5O4,887.22,1.09,776.274,Neurotransmitter
Glucose,C11H15N1O7,814.73,2.44,565.331,Carbohydrate
Caffeine,C5H16N4O6,560.65,8.08,907.09,Neurotransmitter
Adrenaline,C6H11N1O9,285.63,1.93,634.647,Alcohol
Aspirin,C9H24N2O7,835.4,12.67,887.971,Alkaloid
Adenosine triphosphate,C8H17N3O10,818.9,7.92,902.121,Carbohydrate
Aspirin,C19H5N1O1,725.45,12.06,460.61,Carbohydrate
Serotonin,C17H28N1O3,519.56,N/A,862.888,Carbohydrate
Serotonin,C6H37N2O4,526.67,12.95,159.547,Organic Compound
Dopamine,C10H10N0O2,272.37,1.18,5.965,Alkaloid
Aspirin,C9H18N1O8,354.34,6.01,490.191,Lipid
Serotonin,C6H36N2O3,94.29,1.54,363.155,Organic Compound
Aspirin,C13H5N0O10,104.4,11.12,285.414,Organic Compound
Dopamine,C1H24N4O5,704.42,3.95,964.56,Organic Compound
Glucose,C13H19N2O6,341.83,N/A,122.05,Nucleotide
Adenosine triphosphate,C12H32N2O6,269.8,N/A,197.053,Alkaloid
Adenosine triphosphate,C5H31N0O10,334.53,3.88,210.719,Carbohydrate
Serotonin,C16H7N4O0,356.52,3.55,119.605,Alkaloid
Ethanol,C20H37N1O10,571.55,3.51,450.353,Nucleotide
Caffeine,C5H36N5O10,323.47,9.13,441.856,Alcohol
Urea,C19H4N4O10,82.27,1.77,154.33,Organic Compound
Adrenaline,C18H36N2O3,966.71,N/A,579.336,Lipid
Adrenaline,C5H8N3O8,333.89,5.2,993.918,Nucleotide
Cholesterol,C5H35N1O10,197.42,11.87,960.752,Hormone
Serotonin,C11H2N3O2,170.21,N/A,882.401,Nucleotide
Adenosine triphosphate,C14H36N3O9,431.47,6.58,983.948,Organic Compound
Caffeine,C17H25N1O8,62.17,N/A,784.338,Organic Compound
Cholesterol,C6H28N4O8,904.79,N/A,163.191,Alkaloid
Adrenaline,C13H38N0O5,560.27,6.31,310.301,Alcohol
Adenosine triphosphate,C1H9N1O10,416.08,N/A,117.539,Alkaloid
Adrenaline,C13H3N3O5,721.33,5.78,234.416,Amide
Dopamine,C18H29N2O5,534.39,6.4,869.31,Alkaloid
Adenosine triphosphate,C3H22N0O6,238.15,2.87,524.775,Carbohydrate
Caffeine,C7H33N4O9,445.46,12.57,42.387,Lipid
Caffeine,C14H8N2O0,874.02,4.2,204.389,Organic Compound
Dopamine,C3H28N3O1,75.08,7.72,443.568,Amide
Serotonin,C7H21N3O8,123.16,2.55,263.876,Carbohydrate
Caffeine,C9H4N1O0,516.5,7.38,901.534,Lipid
Adenosine triphosphate,C16H21N3O6,807.49,N/A,435.129,Carbohydrate
Adenosine triphosphate,C13H3N0O7,538.56,13.66,82.283,Neurotransmitter
Urea,C17H11N3O0,89.9,8.71,473.388,Nucleotide
Cholesterol,C20H11N5O8,142.76,13.16,270.179,Lipid
Serotonin,C7H19N1O4,59.93,9.77,662.369,Alcohol
Ethanol,C17H7N4O7,260.19,12.16,72.381,Hormone
Adrenaline,C11H38N4O3,719.1,9.46,213.943,Hormone
Glucose,C1H23N3O1,970.1,N/A,913.52,Lipid
Dopamine,C4H38N2O0,219.27,6.41,901.069,Amide
Urea,C15H34N3O7,309.43,4.09,847.681,Nucleotide
Cholesterol,C18H20N2O9,187.53,1.35,580.559,Alkaloid
Urea,C3H37N5O2,813.19,7.92,185.16,Alcohol
Aspirin,C4H10N0O6,452.7,2.85,486.697,Alcohol
Cholesterol,C10H6N3O4,298.81,N/A,575.806,Carbohydrate
Ethanol,C12H15N2O10,105.73,12.33,562.145,Lipid
Urea,C20H5N3O1,840.87,4.86,348.054,Hormone
Serotonin,C9H10N4O7,407.78,2.6,104.55,Nucleotide
Urea,C9H29N5O10,758.18,2.53,985.812,Nucleotide
Urea,C6H28N5O5,150.78,9.97,135.178,Nucleotide
Ethanol,C9H17N2O8,74.79,8.85,330.438,Neurotransmitter
Adrenaline,C5H4N4O9,505.33,9.84,310.569,Lipid
Adenosine triphosphate,C1H13N1O7,883.47,5.55,519.917,Lipid
Glucose,C17H22N1O6,248.93,4.68,796.162,Alcohol
Aspirin,C5H38N5O3,76.74,8.84,167.223,Alkaloid
Glucose,C6H2N2O6,488.98,N/A,629.135,Alcohol
Ethanol,C3H21N4O3,386.19,13.21,609.171,Hormone
Serotonin,C7H20N1O4,777.93,6.13,359.882,Alcohol
Adenosine triphosphate,C1H40N5O10,548.41,8.13,918.293,Carbohydrate
Serotonin,C3H37N2O4,235.3,6.47,246.186,Amide
Adenosine triphosphate,C17H32N3O3,740.35,2.28,327.701,Nucleotide
Adrenaline,C8H24N3O4,879.99,7.27,824.971,Lipid
Ethanol,C19H28N3O8,798.67,1.02,565.775,Nucleotide
Glucose,C4H26N1O0,710.37,11.82,814.385,Nucleotide
Serotonin,C5H20N3O10,608.94,7.45,468.333,Alkaloid
Adenosine triphosphate,C16H11N4O2,357.81,12.42,495.499,Alkaloid
Cholesterol,C1H18N4O10,524.06,11.1,550.176,Organic Compound
Caffeine,C5H38N5O10,543.65,12.26,700.258,Amide
Caffeine,C5H37N3O8,909.22,4.93,28.562,Amide
Urea,C7H29N4O4,876.14,2.42,599.905,Organic Compound
Dopamine,C16H37N0O7,850.58,4.72,765.093,Nucleotide
Serotonin,C12H12N3O8,248.01,13.05,179.115,Organic Compound
Aspirin,C4H33N2O6,420.89,3.03,538.425,Lipid
Aspirin,C12H11N4O3,344.77,2.08,115.25,Lipid
Glucose,C12H6N3O5,855.34,9.6,14.279,Nucleotide
Dopamine,C3H8N2O9,794.52,13.42,175.15,Alcohol
Serotonin,C20H33N0O3,917.58,11.64,700.137,Carbohydrate
Aspirin,C14H31N3O4,544.54,13.79,712.358,Neurotransmitter
Aspirin,C18H31N2O9,834.66,4.87,329.018,Alcohol
Caffeine,C13H6N4O2,314.19,N/A,701.787,Organic Compound
Serotonin,C20H19N1O6,222.95,N/A,79.004,Alkaloid
Adenosine triphosphate,C1H17N2O7,299.78,1.87,827.963,Nucleotide
Caffeine,C6H38N1O7,97.2,8.06,991.107,Neurotransmitter
Ethanol,C12H3N1O2,522.72,N/A,191.266,Neurotransmitter
Dopamine,C18H27N3O1,477.22,10.26,457.794,Hormone
Glucose,C14H7N0O9,682.97,N/A,300.628,Hormone
Glucose,C14H36N4O5,546.19,8.94,141.85,Lipid
Ethanol,C17H12N3O9,731.57,2.04,297.738,Neurotransmitter
Aspirin,C9H4N1O9,380.28,2.1,899.099,Organic Compound
Adenosine triphosphate,C17H7N1O7,817.15,1.05,716.236,Hormone
Aspirin,C7H8N5O10,61.02,11.66,388.349,Alcohol
Serotonin,C7H12N2O6,626.94,9.34,332.985,Alcohol
Cholesterol,C13H8N3O10,108.58,N/A,805.578,Alkaloid
Caffeine,C10H11N1O4,631.73,N/A,216.134,Alcohol
Adenosine triphosphate,C12H37N3O7,950.36,5.98,858.351,Amide
Dopamine,C6H16N1O3,395.58,6.22,891.102,Amide
Aspirin,C17H23N2O1,817.37,N/A,464.544,Amide
Dopamine,C4H17N5O1,974.29,13.13,302.419,Lipid
Aspirin,C13H12N1O0,172.55,12.94,500.902,Carbohydrate
Glucose,C11H9N0O2,673.28,10.44,24.71,Carbohydrate
Cholesterol,C5H22N1O5,699.77,10.42,165.949,Alcohol
Ethanol,C4H1N1O1,958.21,1.9,330.748,Organic Compound
Dopamine,C7H31N1O2,414.53,8.87,363.116,Organic Compound
Dopamine,C12H35N5O2,281.66,10.27,969.725,Carbohydrate
Adrenaline,C3H11N3O7,810.93,8.74,766.383,Nucleotide
Cholesterol,C11H14N2O9,107.51,12.85,51.081,Carbohydrate
Serotonin,C14H32N0O0,933.72,13.9,774.567,Carbohydrate
Cholesterol,C16H20N2O3,187.54,N/A,425.373,Neurotransmitter
Caffeine,C10H20N4O6,202.04,12.9,45.19,Nucleotide
Cholesterol,C4H28N3O9,565.34,N/A,374.512,Organic Compound
Caffeine,C13H18N5O5,197.53,3.75,369.053,Nucleotide
Adenosine triphosphate,C17H2N1O0,490.98,8.25,396.655,Lipid
Caffeine,C6H27N5O6,88.25,6.94,721.81,Carbohydrate
Caffeine,C4H27N0O2,398.52,10.23,325.378,Hormone
Caffeine,C2H24N1O3,513.97,13.92,575.652,Hormone
Glucose,C13H2N0O10,598.8,13.2,817.91,Neurotransmitter
Urea,C18H35N5O1,260.39,12.65,809.686,Amide
Dopamine,C12H33N5O2,998.87,8.65,315.073,Alkaloid
Adenosine triphosphate,C5H8N5O8,242.4,8.06,740.452,Nucleotide
Urea,C11H23N2O10,633.92,N/A,14.371,Hormone
Serotonin,C18H18N4O4,541.83,7.17,703.476,Amide
Dopamine,C2H39N2O5,215.55,12.75,179.832,Alkaloid
Urea,C5H2N4O0,660.13,11.94,517.88,Alkaloid
Caffeine,C2H2N1O4,159.7,N/A,85.677,Carbohydrate
Caffeine,C7H37N1O2,632.22,N/A,151.077,Alkaloid
Urea,C20H2N5O5,178.21,11.33,66.12,Organic Compound
Caffeine,C20H7N5O4,994.5,7.61,293.274,Alkaloid
Urea,C13H23N5O8,443.01,10.46,894.429,Alcohol
Cholesterol,C10H4N4O8,455.11,6.71,586.252,Organic Compound
Adrenaline,C17H31N0O5,816.9,3.73,582.357,Alkaloid
Serotonin,C11H23N2O8,874.45,13.09,772.928,Hormone
Aspirin,C11H18N4O9,640.04,N/A,438.41,Neurotransmitter
Glucose,C13H34N3O8,449.97,2.38,130.158,Amide
Adenosine triphosphate,C9H14N5O7,924.34,11.84,842.644,Neurotransmitter
Glucose,C9H1N2O2,479.22,12.05,776.154,Nucleotide
Urea,C13H30N3O9,801.72,1.43,988.833,Alcohol
Cholesterol,C12H5N1O7,363.68,N/A,448.397,Lipid
Caffeine,C17H33N3O8,912.06,11.22,943.799,Alcohol
Adenosine triphosphate,C5H28N5O9,111.23,1.25,785.903,Hormone
Cholesterol,C13H8N0O10,588.59,5.61,333.922,Amide
Glucose,C8H10N5O9,860.99,10.85,76.973,Organic Compound
Adenosine triphosphate,C8H17N0O0,198.81,11.12,852.554,Amide
Glucose,C19H14N2O6,621.03,8.29,699.177,Hormone
Ethanol,C13H38N5O8,307.72,10.49,297.201,Amide
Adenosine triphosphate,C16H4N4O2,80.43,13.79,648.604,Amide
Dopamine,C12H18N2O2,725.82,N/A,522.464,Organic Compound
Cholesterol,C11H32N1O7,388.36,5.8,337.978,Alkaloid
Urea,C7H8N2O6,295.93,2.33,432.304,Amide
Glucose,C16H36N2O5,645.31,5.64,688.599,Carbohydrate
Adenosine triphosphate,C1H1N1O9,447.1,N/A,331.362,Nucleotide
Caffeine,C19H31N4O2,803.92,3.53,392.557,Alkaloid
Adenosine triphosphate,C3H12N0O5,819.69,N/A,977.367,Nucleotide
Serotonin,C12H29N3O3,977.34,N/A,848.098,Hormone
Serotonin,C11H38N3O7,331.48,10.33,250.893,Lipid
Caffeine,C7H28N0O0,922.92,5.63,20.753,Lipid
Serotonin,C19H4N1O7,123.39,1.0,836.958,Alkaloid
Adenosine triphosphate,C6H3N3O1,614.53,12.07,815.045,Organic Compound
Adenosine triphosphate,C5H21N4O6,127.35,N/A,861.064,Amide
Aspirin,C11H33N5O1,614.63,4.96,933.399,Amide
Aspirin,C13H9N3O0,61.98,N/A,754.987,Neurotransmitter
Serotonin,C14H31N3O8,894.12,11.08,315.516,Alkaloid
Aspirin,C6H12N3O0,113.85,4.59,232.0,Carbohydrate
Adenosine triphosphate,C8H26N0O2,281.24,N/A,462.691,Hormone
Glucose,C12H28N1O3,375.17,N/A,771.258,Alkaloid
Cholesterol,C13H31N3O4,50.17,13.51,742.221,Organic Compound
Ethanol,C15H8N3O6,228.62,13.93,60.058,Amide
Cholesterol,C7H3N1O1,91.36,4.93,45.285,Hormone
Aspirin,C2H23N1O8,961.2,8.13,765.489,Nucleotide
Serotonin,C10H7N4O3,509.09,10.24,187.478,Lipid
Adrenaline,C9H8N0O10,180.07,9.11,893.054,Nucleotide
Urea,C4H26N1O0,848.02,10.62,890.951,Alcohol
Urea,C14H17N4O10,559.17,10.25,883.799,Carbohydrate
Ethanol,C10H30N4O7,626.85,3.25,740.816,Nucleotide
Dopamine,C16H40N3O7,138.83,N/A,236.751,Alkaloid
Caffeine,C5H7N3O7,866.6,1.38,26.311,Amide
Adenosine triphosphate,C15H38N3O8,267.01,N/A,420.869,Nucleotide
Caffeine,C8H2N0O3,170.17,11.89,856.956,Lipid
Adenosine triphosphate,C5H8N4O1,251.22,N/A,82.784,Organic Compound
Glucose,C19H9N1O10,295.83,5.16,255.634,Hormone
Glucose,C11H4N4O1,429.83,6.76,526.036,Neurotransmitter
Ethanol,C20H2N1O9,271.95,8.42,864.203,Neurotransmitter
Ethanol,C12H40N3O3,278.66,8.07,83.239,Nucleotide
Ethanol,C3H27N4O6,422.26,1.94,864.28,Carbohydrate
Cholesterol,C12H25N4O8,276.64,13.39,200.873,Alkaloid
Caffeine,C7H18N1O1,354.53,12.54,903.868,Hormone
Adrenaline,C5H23N1O3,885.76,4.31,248.758,Neurotransmitter
Caffeine,C9H34N0O5,103.46,N/A,510.191,Organic Compound
Urea,C1H1N5O4,739.99,12.35,441.147,Alkaloid
Ethanol,C19H19N4O1,860.02,8.71,914.81,Hormone
Urea,C9H25N3O1,977.31,12.93,1.408,Nucleotide
Glucose,C18H36N2O4,480.92,4.64,684.042,Organic Compound
Cholesterol,C15H11N5O9,347.77,1.22,757.325,Alcohol
Aspirin,C4H9N4O1,274.85,13.87,659.041,Alkaloid
Adrenaline,C2H10N4O2,267.47,4.82,331.843,Neurotransmitter
Dopamine,C7H10N2O6,477.19,6.94,239.747,Organic Compound
Ethanol,C6H21N0O1,973.87,6.27,995.099,Alkaloid
Serotonin,C8H1N0O9,936.81,8.91,27.333,Alkaloid
Cholesterol,C4H15N5O2,701.42,2.3,608.295,Organic Compound
Ethanol,C14H25N5O4,232.1,N/A,734.032,Organic Compound
Caffeine,C15H31N3O5,904.39,2.98,665.244,Lipid
Caffeine,C17H8N4O7,977.7,6.31,890.21,Amide
Ethanol,C20H29N2O8,514.67,3.42,94.056,Alkaloid
Cholesterol,C1H26N2O7,401.67,8.41,183.619,Nucleotide
Adenosine triphosphate,C17H20N3O0,91.39,13.64,149.346,Hormone
Caffeine,C5H17N3O9,814.73,6.64,975.813,Neurotransmitter
Cholesterol,C9H10N4O10,454.95,11.23,411.31,Lipid
Caffeine,C1H33N5O7,396.82,13.4,449.825,Carbohydrate
Aspirin,C8H28N2O10,52.54,N/A,38.874,Lipid
Urea,C13H5N2O10,407.51,10.88,235.447,Alkaloid
Aspirin,C18H22N5O9,257.2,3.23,676.838,Nucleotide
Adenosine triphosphate,C2H22N2O4,220.03,7.54,570.396,Alkaloid
Urea,C20H5N4O2,594.89,N/A,71.313,Hormone
Caffeine,C3H2N3O10,756.7,8.77,166.6,Organic Compound
Adrenaline,C19H8N5O10,862.22,11.61,881.076,Amide
Serotonin,C15H9N2O2,514.13,9.02,633.395,Carbohydrate
Cholesterol,C14H34N4O1,606.59,10.41,789.227,Carbohydrate
Urea,C2H37N2O3,994.75,6.27,359.609,Nucleotide
Caffeine,C19H39N3O5,320.22,N/A,516.243,Nucleotide
Aspirin,C12H32N2O7,387.71,13.9,378.475,Nucleotide
Urea,C3H29N1O6,595.2,7.83,717.353,Organic Compound
Glucose,C7H13N1O6,593.12,1.32,447.469,Organic Compound
Adenosine triphosphate,C5H40N3O0,550.81,3.28,612.382,Alcohol
Adenosine triphosphate,C9H18N1O6,589.0,N/A,350.222,Organic Compound
Ethanol,C11H24N1O8,494.23,6.15,821.369,Nucleotide
Serotonin,C4H28N0O1,857.26,7.96,420.035,Alcohol
Glucose,C9H35N4O0,190.85,N/A,468.863,Amide
Urea,C20H25N5O0,374.69,10.3,174.026,Carbohydrate
Adrenaline,C7H19N5O7,90.97,N/A,268.262,Lipid
Aspirin,C6H15N3O9,333.51,2.85,266.639,Alcohol
Ethanol,C7H37N2O1,516.24,N/A,682.78,Hormone
Ethanol,C12H9N1O5,639.36,N/A,659.39,Hormone
Urea,C12H25N1O10,760.37,N/A,802.862,Alcohol
Urea,C14H33N2O2,641.09,10.3,350.383,Hormone
Cholesterol,C14H23N3O6,533.65,3.52,255.633,Alcohol
Dopamine,C12H1N3O4,674.32,N/A,450.764,Hormone
Glucose,C18H40N1O0,455.99,N/A,764.09,Carbohydrate
Aspirin,C8H19N5O1,715.48,8.08,265.122,Hormone
Serotonin,C5H15N1O5,338.15,11.17,502.897,Nucleotide
Serotonin,C14H8N3O0,193.56,4.77,526.594,Lipid
Dopamine,C5H39N4O4,348.84,7.36,298.862,Hormone
Adrenaline,C5H35N2O0,439.41,8.55,150.852,Organic Compound
Serotonin,C19H39N5O9,651.49,10.29,58.486,Hormone
Urea,C11H29N5O7,919.73,8.57,61.03,Hormone
Caffeine,C8H30N2O0,886.31,3.65,99.973,Carbohydrate
Caffeine,C14H8N5O10,223.64,2.26,869.454,Carbohydrate
Urea,C8H35N1O0,922.22,3.93,148.08,Carbohydrate
Glucose,C3H11N5O7,690.03,10.14,81.023,Nucleotide
Cholesterol,C20H35N4O7,554.14,4.03,525.452,Nucleotide
Cholesterol,C9H5N1O0,720.43,9.97,302.34,Nucleotide
Glucose,C4H11N1O7,748.02,9.89,612.368,Nucleotide
Ethanol,C14H23N0O9,366.51,11.08,87.82,Neurotransmitter
Glucose,C14H29N5O7,579.65,2.37,211.814,Alkaloid
Ethanol,C19H9N4O8,773.53,N/A,84.464,Neurotransmitter
Glucose,C7H13N5O0,893.47,N/A,480.752,Amide
Adrenaline,C9H15N1O10,418.62,N/A,34.27,Alkaloid
Dopamine,C11H27N0O3,129.49,13.29,370.068,Hormone
Ethanol,C14H36N0O1,251.6,12.99,399.669,Neurotransmitter
Cholesterol,C19H23N5O9,645.79,N/A,768.757,Alcohol
Glucose,C18H24N5O8,954.5,N/A,380.708,Alkaloid
Cholesterol,C20H31N0O7,795.15,11.3,648.033,Alkaloid
Dopamine,C18H14N5O4,420.58,6.28,737.686,Carbohydrate
Caffeine,C7H22N1O7,325.36,6.41,428.367,Alkaloid
Urea,C10H40N0O1,642.51,9.12,897.863,Alkaloid
Adenosine triphosphate,C7H9N0O4,937.68,3.88,300.823,Amide
Glucose,C8H11N5O10,299.06,10.27,602.21,Lipid
Adrenaline,C11H18N1O3,635.33,N/A,211.594,Nucleotide
Dopamine,C18H24N0O6,773.4,8.28,120.259,Hormone
Ethanol,C16H2N3O0,154.53,9.38,660.575,Alcohol
Adrenaline,C16H39N4O9,113.37,4.2,102.892,Hormone
Caffeine,C20H14N4O7,633.79,7.11,398.314,Organic Compound
Urea,C3H3N4O2,981.09,4.7,41.169,Lipid
Aspirin,C6H7N4O10,655.68,13.74,122.913,Neurotransmitter
Serotonin,C17H11N5O2,963.38,6.91,639.082,Neurotransmitter
Serotonin,C1H13N4O4,107.75,3.26,927.225,Nucleotide
Cholesterol,C18H29N0O4,262.0,N/A,397.464,Alcohol
Dopamine,C20H36N0O8,967.8,N/A,424.985,Amide
Adrenaline,C12H34N3O3,318.91,5.98,49.121,Amide
Adenosine triphosphate,C10H24N3O0,731.71,N/A,841.363,Organic Compound
Aspirin,C14H22N0O8,643.41,3.34,852.61,Organic Compound
Dopamine,C13H20N2O5,179.29,4.45,480.21,Organic Compound
Urea,C4H4N3O1,728.91,3.69,822.178,Organic Compound
Adenosine triphosphate,C5H14N5O5,824.87,2.06,537.28,Lipid
Adenosine triphosphate,C19H33N4O2,126.35,7.42,372.816,Alkaloid
Adrenaline,C2H31N2O9,575.55,N/A,751.813,Lipid
Urea,C12H19N1O9,358.75,N/A,830.649,Lipid
Glucose,C16H22N0O4,998.25,2.65,909.689,Alkaloid
Adrenaline,C3H13N1O5,212.76,N/A,398.122,Alkaloid
Ethanol,C19H28N0O1,546.72,8.91,207.154,Lipid
Serotonin,C11H9N3O0,964.36,4.98,86.189,Organic Compound
Dopamine,C12H2N3O9,479.26,N/A,559.329,Nucleotide
Serotonin,C20H11N3O10,185.08,8.2,949.034,Carbohydrate
Ethanol,C9H39N1O1,635.0,10.87,791.054,Amide
Caffeine,C9H40N2O3,475.58,N/A,366.648,Hormone
Dopamine,C17H39N5O7,754.55,N/A,684.482,Amide
Caffeine,C2H29N5O5,204.61,8.61,175.529,Hormone
Glucose,C12H32N5O7,752.72,N/A,773.828,Hormone
Dopamine,C18H21N5O9,642.76,6.08,836.82,Nucleotide
Glucose,C14H8N2O10,429.55,13.48,871.936,Alkaloid
Aspirin,C7H21N0O8,779.33,N/A,562.039,Alcohol
Adenosine triphosphate,C18H28N0O5,841.73,3.98,255.562,Alkaloid
Ethanol,C16H12N2O6,222.17,6.89,400.579,Hormone
Cholesterol,C10H37N5O10,640.78,8.14,622.34,Amide
Cholesterol,C4H22N1O5,607.59,N/A,645.168,Organic Compound
Glucose,C11H36N0O7,407.0,13.93,741.093,Amide
Serotonin,C1H31N0O7,725.61,13.56,308.211,Amide
Caffeine,C9H9N1O8,693.08,8.48,328.504,Amide
Adenosine triphosphate,C15H32N1O0,324.21,9.19,495.984,Alkaloid
Cholesterol,C16H12N0O5,732.91,1.62,606.382,Carbohydrate
Serotonin,C9H23N1O7,493.66,9.41,140.809,Amide
Aspirin,C18H18N3O6,906.2,10.41,493.34,Alcohol
Ethanol,C13H37N5O10,597.7,N/A,170.532,Organic Compound
Ethanol,C14H7N2O0,818.79,10.58,445.981,Hormone
Dopamine,C20H10N5O8,281.2,5.44,344.248,Neurotransmitter
Ethanol,C20H36N3O4,595.83,8.47,781.174,Amide
Adrenaline,C2H25N5O0,986.24,N/A,326.118,Lipid
Urea,C4H37N5O1,668.95,8.27,919.035,Neurotransmitter
Serotonin,C10H6N5O0,741.49,2.07,616.686,Nucleotide
Caffeine,C7H6N3O3,616.66,N/A,187.75,Alkaloid
Glucose,C10H23N4O4,58.43,3.2,711.42,Neurotransmitter
Ethanol,C13H30N2O5,856.96,7.4,900.143,Organic Compound
Adrenaline,C9H17N0O7,947.92,10.61,208.042,Hormone
Adenosine triphosphate,C5H25N1O10,320.97,7.22,344.079,Hormone
Adenosine triphosphate,C9H9N0O9,524.49,9.13,710.467,Lipid
Adenosine triphosphate,C14H12N2O7,638.87,11.22,977.652,Amide
Dopamine,C19H22N1O1,781.88,3.09,650.223,Neurotransmitter
Serotonin,C10H2N1O10,60.07,2.04,204.956,Alkaloid
Glucose,C9H13N3O3,737.08,7.44,790.652,Lipid
Adrenaline,C12H31N0O6,821.9,11.63,737.627,Hormone
Aspirin,C15H32N0O1,477.38,7.35,965.852,Amide
Adrenaline,C17H9N5O3,617.89,9.56,811.561,Lipid
Ethanol,C4H22N4O3,962.5,11.4,82.577,Hormone
Urea,C9H17N3O10,882.6,3.88,821.284,Neurotransmitter
Ethanol,C5H20N4O4,591.24,2.62,350.332,Nucleotide
Adenosine triphosphate,C19H14N2O10,577.56,N/A,112.386,Amide
Glucose,C11H25N4O2,683.74,9.07,156.793,Carbohydrate
Cholesterol,C14H13N1O4,251.96,N/A,727.98,Carbohydrate
Adrenaline,C4H19N5O6,114.87,N/A,226.253,Organic Compound
Aspirin,C15H17N2O4,832.08,13.71,522.412,Alkaloid
Adrenaline,C6H26N2O10,678.41,8.33,370.551,Organic Compound
Adrenaline,C18H33N2O0,932.68,N/A,963.601,Organic Compound
Adenosine triphosphate,C15H26N5O10,947.96,7.38,108.765,Carbohydrate
Adenosine triphosphate,C6H30N0O0,549.26,13.59,573.608,Hormone
Adrenaline,C16H9N0O3,610.55,5.98,686.79,Organic Compound
Dopamine,C8H40N0O3,990.85,2.33,536.209,Lipid
Cholesterol,C6H13N1O6,993.03,3.69,794.614,Amide
Glucose,C15H26N2O0,463.07,9.43,673.814,Lipid
Cholesterol,C5H34N1O5,743.47,N/A,922.684,Lipid
Serotonin,C9H39N4O10,702.01,5.21,700.575,Nucleotide
Aspirin,C5H32N3O7,865.1,N/A,841.421,Hormone
Cholesterol,C7H25N1O2,936.62,9.55,362.332,Amide
Ethanol,C13H33N3O9,676.42,13.27,946.513,Lipid
Aspirin,C15H16N0O3,788.8,N/A,523.109,Neurotransmitter
Dopamine,C12H22N0O7,935.94,4.09,453.0,Alcohol
Cholesterol,C6H4N0O10,786.22,N/A,807.4,Carbohydrate
Ethanol,C4H24N2O1,570.23,7.34,477.535,Carbohydrate
Adenosine triphosphate,C5H29N0O7,806.34,N/A,920.822,Alcohol
Glucose,C6H9N0O5,753.63,3.75,116.168,Organic Compound
Urea,C3H39N3O2,781.9,4.54,444.278,Lipid
