compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H33N2O5,524.27,N/A,474.479,Alkaloid
Ethanol,C9H5N0O10,649.27,N/A,322.449,Hormone
Glucose,C11H37N3O5,492.82,1.07,134.228,Hormone
Caffeine,C17H33N5O5,813.8,3.61,11.83,Nucleotide
Urea,C6H5N0O1,638.64,N/A,235.826,Hormone
Cholesterol,C20H37N1O0,929.92,4.19,581.333,Lipid
Caffeine,C1H6N0O2,322.92,N/A,138.796,Alcohol
Caffeine,C4H23N5O7,722.66,8.13,812.623,Amide
Glucose,C12H35N1O6,331.27,8.64,72.618,Alkaloid
Adenosine triphosphate,C7H38N3O10,979.35,10.19,570.35,Lipid
Cholesterol,C16H21N3O2,979.78,7.76,683.387,Lipid
Adenosine triphosphate,C2H8N3O6,56.52,N/A,762.996,Amide
Cholesterol,C3H30N2O0,205.26,12.33,422.816,Organic Compound
Serotonin,C3H10N3O10,871.69,4.3,456.898,Amide
Adenosine triphosphate,C13H27N2O2,504.66,8.93,472.519,Carbohydrate
Caffeine,C8H15N3O7,704.54,13.25,665.656,Nucleotide
Aspirin,C16H36N0O1,259.47,N/A,623.304,Carbohydrate
Adenosine triphosphate,C19H16N2O9,419.96,3.93,192.286,Organic Compound
Adenosine triphosphate,C4H30N4O0,539.58,4.25,714.201,Organic Compound
Adrenaline,C12H6N1O5,525.73,9.71,10.789,Carbohydrate
Caffeine,C18H36N2O9,801.05,10.24,626.796,Alcohol
Urea,C2H3N5O10,61.69,N/A,157.129,Carbohydrate
Aspirin,C5H24N1O4,896.43,11.82,134.169,Alkaloid
Cholesterol,C2H6N5O7,721.98,13.63,586.635,Carbohydrate
Adenosine triphosphate,C9H34N1O7,923.39,4.18,497.686,Organic Compound
Aspirin,C8H14N1O3,800.89,6.33,704.981,Carbohydrate
Adenosine triphosphate,C11H7N5O1,408.47,13.67,278.739,Neurotransmitter
Adrenaline,C8H33N4O6,761.86,3.0,306.211,Alcohol
Dopamine,C8H9N2O7,919.66,11.89,411.316,Nucleotide
Glucose,C16H4N5O1,950.03,10.58,703.363,Carbohydrate
Adrenaline,C20H17N2O1,626.36,6.97,513.519,Lipid
Adenosine triphosphate,C19H17N5O3,803.28,11.61,69.107,Hormone
Urea,C5H38N0O2,816.86,2.26,467.393,Organic Compound
Cholesterol,C3H25N1O7,703.34,N/A,837.596,Organic Compound
Serotonin,C13H11N2O6,343.13,12.04,798.922,Lipid
Adenosine triphosphate,C14H5N1O7,805.09,12.96,799.933,Neurotransmitter
Aspirin,C8H3N5O2,930.48,9.0,899.13,Carbohydrate
Dopamine,C9H4N2O9,715.24,7.06,347.09,Alkaloid
Urea,C14H38N1O4,328.4,1.75,370.292,Hormone
Urea,C19H23N0O7,242.68,10.91,43.806,Lipid
Ethanol,C7H13N5O3,816.29,8.67,386.149,Alcohol
Adenosine triphosphate,C19H15N1O2,821.74,8.52,514.845,Alkaloid
Cholesterol,C18H38N5O6,272.11,5.07,583.677,Alcohol
Urea,C7H38N3O10,401.44,1.26,904.575,Amide
Adenosine triphosphate,C8H18N0O4,410.69,4.64,382.001,Neurotransmitter
Aspirin,C15H7N4O1,107.79,2.18,136.768,Amide
Urea,C16H4N5O2,826.06,9.65,165.138,Neurotransmitter
Ethanol,C6H3N4O9,570.08,N/A,644.431,Amide
Adenosine triphosphate,C14H40N3O10,350.76,N/A,376.867,Nucleotide
Aspirin,C8H29N0O10,184.9,5.01,763.957,Neurotransmitter
Glucose,C14H25N3O8,739.28,6.38,270.367,Nucleotide
Cholesterol,C9H13N0O0,791.69,9.53,232.202,Amide
Glucose,C9H15N5O2,377.92,13.56,624.029,Hormone
Adrenaline,C18H15N1O1,336.01,N/A,29.016,Alkaloid
Urea,C4H17N3O6,769.88,9.12,639.484,Nucleotide
Serotonin,C16H10N3O7,943.34,5.1,848.075,Lipid
Glucose,C9H4N0O4,386.34,N/A,650.498,Nucleotide
Adenosine triphosphate,C12H8N4O9,790.59,7.39,613.216,Nucleotide
Adrenaline,C15H27N2O8,767.39,9.8,747.043,Nucleotide
Caffeine,C3H17N2O7,949.69,8.1,928.621,Carbohydrate
Cholesterol,C11H14N2O5,439.75,7.91,154.406,Alcohol
Adenosine triphosphate,C1H30N0O3,197.21,N/A,642.269,Nucleotide
Adrenaline,C14H28N0O9,186.54,1.22,58.933,Carbohydrate
Ethanol,C2H20N2O10,101.04,13.71,910.2,Hormone
Ethanol,C4H5N4O9,505.48,11.29,120.054,Organic Compound
Urea,C11H19N2O2,190.9,13.55,830.437,Alkaloid
Dopamine,C7H31N2O6,696.89,N/A,904.871,Alkaloid
Aspirin,C13H25N5O8,786.96,5.38,792.362,Alkaloid
Serotonin,C20H33N0O1,642.81,N/A,277.695,Amide
Ethanol,C11H6N0O9,901.97,5.07,871.05,Organic Compound
Aspirin,C5H8N2O0,469.34,3.83,590.918,Alkaloid
Ethanol,C19H18N1O7,214.71,N/A,698.234,Alkaloid
Caffeine,C18H39N5O9,815.76,9.49,644.093,Lipid
Aspirin,C17H12N3O1,226.16,6.93,352.433,Carbohydrate
Glucose,C7H36N2O10,721.03,2.3,568.221,Nucleotide
Cholesterol,C12H11N2O10,345.35,1.09,580.813,Lipid
Cholesterol,C20H5N2O7,309.6,4.58,578.822,Lipid
Glucose,C5H30N4O2,201.79,12.89,215.577,Organic Compound
Glucose,C4H39N1O0,327.92,3.25,687.066,Lipid
Dopamine,C20H33N3O3,368.45,9.42,263.817,Lipid
Aspirin,C13H26N5O3,708.36,5.78,300.204,Alkaloid
Adrenaline,C10H39N5O3,616.7,N/A,708.508,Hormone
Cholesterol,C10H13N4O2,224.29,N/A,602.153,Hormone
Caffeine,C10H1N0O0,692.6,3.13,270.097,Alkaloid
Caffeine,C19H37N0O3,436.7,2.98,180.736,Alcohol
Adrenaline,C16H24N0O0,995.4,6.0,279.775,Organic Compound
Serotonin,C7H37N5O5,990.44,9.42,669.785,Alkaloid
Urea,C1H21N2O9,658.07,1.34,849.7,Alkaloid
Adrenaline,C4H32N2O1,360.31,10.52,981.882,Alcohol
Dopamine,C17H29N2O1,955.87,1.77,639.726,Nucleotide
Dopamine,C6H6N2O0,289.04,N/A,389.25,Carbohydrate
Serotonin,C3H33N5O9,542.4,4.67,149.201,Lipid
Dopamine,C6H35N1O9,825.02,6.87,529.085,Neurotransmitter
Serotonin,C8H14N4O3,222.95,N/A,113.738,Lipid
Cholesterol,C16H1N0O6,910.93,13.37,196.001,Lipid
Aspirin,C15H38N5O3,464.92,7.97,768.44,Alkaloid
Glucose,C3H13N5O9,343.78,5.89,68.651,Lipid
Dopamine,C20H16N3O5,168.02,N/A,464.618,Organic Compound
Urea,C1H20N0O1,596.42,13.21,231.302,Organic Compound
Adrenaline,C19H29N4O9,859.84,7.95,877.602,Lipid
Serotonin,C3H22N2O9,679.95,11.09,651.885,Carbohydrate
Serotonin,C11H19N5O3,489.68,N/A,779.963,Neurotransmitter
Urea,C4H37N1O10,323.35,N/A,582.057,Carbohydrate
Adenosine triphosphate,C11H16N0O1,390.21,3.13,512.183,Lipid
Aspirin,C7H16N0O4,370.19,12.9,108.904,Alkaloid
Dopamine,C1H4N3O3,481.22,12.63,54.942,Organic Compound
Urea,C10H23N5O8,58.85,12.63,717.972,Amide
Cholesterol,C15H8N0O4,963.41,N/A,474.052,Organic Compound
Adrenaline,C19H33N1O5,415.51,6.93,16.265,Amide
Glucose,C18H36N2O4,689.46,4.6,14.461,Neurotransmitter
Caffeine,C4H1N4O10,360.55,12.07,457.497,Alcohol
Caffeine,C16H11N0O10,786.51,13.3,229.736,Hormone
Ethanol,C14H28N2O0,203.99,N/A,93.796,Nucleotide
Adrenaline,C5H4N4O1,339.75,N/A,563.817,Lipid
Caffeine,C19H1N1O0,387.14,11.35,851.654,Organic Compound
Ethanol,C8H29N3O4,243.48,7.01,468.915,Alkaloid
Glucose,C11H28N3O10,234.81,3.02,268.442,Hormone
Aspirin,C12H10N1O0,164.95,8.64,626.067,Alcohol
Adenosine triphosphate,C19H38N0O10,57.74,2.94,395.389,Organic Compound
Glucose,C20H26N0O6,763.75,9.69,867.581,Nucleotide
Glucose,C7H4N0O3,437.56,11.81,454.749,Organic Compound
Serotonin,C13H11N2O10,563.36,4.82,183.178,Carbohydrate
Adrenaline,C16H12N0O8,391.8,12.35,642.996,Lipid
Aspirin,C5H37N0O1,95.88,12.09,73.004,Organic Compound
Adenosine triphosphate,C16H22N2O6,509.62,6.04,519.8,Neurotransmitter
Adenosine triphosphate,C19H17N0O4,57.78,N/A,237.981,Alcohol
Serotonin,C16H8N5O9,179.69,N/A,657.464,Lipid
Dopamine,C9H27N2O10,681.86,N/A,773.394,Carbohydrate
Caffeine,C2H4N4O5,631.68,N/A,423.674,Hormone
Ethanol,C20H6N0O0,190.9,1.31,562.125,Lipid
Ethanol,C7H28N5O4,607.47,7.48,211.806,Nucleotide
Caffeine,C3H23N0O2,952.48,11.48,824.892,Alcohol
Glucose,C2H27N3O8,355.49,10.61,30.545,Lipid
Adenosine triphosphate,C19H24N0O10,703.84,4.58,810.462,Carbohydrate
Adrenaline,C4H5N3O4,126.12,6.53,40.397,Hormone
Aspirin,C19H38N3O0,581.65,N/A,832.659,Carbohydrate
Glucose,C8H13N0O5,248.65,7.71,86.99,Carbohydrate
Urea,C4H39N5O0,958.08,N/A,136.005,Lipid
Serotonin,C16H1N2O7,146.9,7.51,909.648,Carbohydrate
Adrenaline,C7H16N3O0,494.73,10.11,668.057,Hormone
Cholesterol,C1H35N2O3,760.48,5.69,529.731,Amide
Cholesterol,C13H5N0O2,306.88,5.97,982.848,Carbohydrate
Adenosine triphosphate,C20H29N5O6,922.5,N/A,226.762,Neurotransmitter
Adenosine triphosphate,C7H33N4O8,323.09,4.06,903.858,Nucleotide
Urea,C5H7N3O0,457.2,8.73,89.255,Nucleotide
Ethanol,C3H23N3O5,186.2,9.28,133.155,Carbohydrate
Caffeine,C6H12N5O6,647.42,2.75,370.797,Carbohydrate
Urea,C9H37N5O7,642.44,7.73,484.051,Organic Compound
Adrenaline,C1H32N4O8,60.37,8.71,439.126,Hormone
Dopamine,C13H30N4O5,647.85,6.88,644.318,Organic Compound
Aspirin,C19H8N4O10,770.66,9.73,703.795,Organic Compound
Cholesterol,C18H31N3O4,838.91,4.21,610.364,Amide
Ethanol,C7H2N5O7,532.61,5.41,790.511,Neurotransmitter
Aspirin,C8H11N4O2,893.21,N/A,639.636,Lipid
Serotonin,C17H3N4O7,966.12,8.29,753.653,Lipid
Serotonin,C9H19N5O6,219.93,13.95,747.436,Carbohydrate
Caffeine,C6H40N0O1,189.72,2.92,979.83,Amide
Ethanol,C14H11N2O3,593.39,N/A,130.49,Lipid
Serotonin,C18H31N3O1,64.5,3.02,456.295,Alcohol
Aspirin,C15H32N3O6,325.59,10.21,73.093,Hormone
Dopamine,C4H15N2O10,162.4,N/A,293.04,Organic Compound
Adrenaline,C16H11N2O4,181.57,12.62,249.414,Hormone
Urea,C6H27N1O6,369.19,N/A,63.163,Neurotransmitter
Caffeine,C2H27N0O7,867.68,6.67,775.512,Nucleotide
Glucose,C15H15N5O3,88.11,3.82,913.579,Carbohydrate
Caffeine,C5H8N0O6,336.31,N/A,556.254,Organic Compound
Caffeine,C1H21N3O8,58.25,8.71,970.607,Lipid
Adenosine triphosphate,C6H28N3O4,792.26,10.01,397.621,Carbohydrate
Cholesterol,C2H29N4O4,591.46,N/A,280.559,Hormone
Serotonin,C9H14N3O5,393.39,N/A,873.157,Lipid
Urea,C2H27N5O6,956.33,8.77,474.65,Alcohol
Adrenaline,C7H17N0O7,432.15,6.24,275.655,Carbohydrate
Adrenaline,C19H23N3O1,948.07,9.36,714.521,Organic Compound
Serotonin,C1H33N1O7,509.51,N/A,213.344,Alkaloid
Adenosine triphosphate,C4H19N5O5,945.23,6.38,3.82,Hormone
Serotonin,C6H33N5O9,942.2,9.71,25.519,Amide
Caffeine,C20H5N5O6,198.6,12.17,344.383,Neurotransmitter
Cholesterol,C16H21N1O3,489.58,10.68,115.838,Neurotransmitter
Cholesterol,C18H24N3O6,184.25,N/A,225.066,Alkaloid
Glucose,C15H38N1O1,246.59,10.88,27.022,Alcohol
Aspirin,C6H2N4O1,61.72,10.58,364.635,Alcohol
Glucose,C12H26N4O5,665.86,11.99,622.748,Nucleotide
Ethanol,C9H2N2O3,207.97,N/A,599.279,Amide
Urea,C2H33N4O2,717.27,10.08,814.83,Organic Compound
Urea,C11H17N5O8,625.1,13.35,500.524,Nucleotide
Aspirin,C10H36N0O0,751.03,6.16,55.163,Lipid
Cholesterol,C14H6N5O0,344.18,5.54,960.057,Hormone
Serotonin,C7H23N2O0,737.95,9.6,254.2,Lipid
Dopamine,C10H8N2O5,977.61,13.62,733.611,Hormone
Adenosine triphosphate,C12H7N0O9,548.06,1.96,219.798,Amide
Urea,C18H37N0O1,100.79,10.27,501.786,Organic Compound
Dopamine,C8H38N0O6,132.01,13.4,533.3,Nucleotide
Glucose,C16H23N0O8,394.57,N/A,731.547,Nucleotide
Adenosine triphosphate,C7H18N0O9,161.55,9.84,928.373,Neurotransmitter
Aspirin,C20H35N3O0,304.11,N/A,676.694,Carbohydrate
Adrenaline,C7H1N3O2,747.08,7.73,731.825,Lipid
Ethanol,C15H15N0O5,696.82,5.61,891.031,Alkaloid
Caffeine,C20H39N0O7,816.17,N/A,103.548,Carbohydrate
Ethanol,C20H4N5O5,264.96,5.79,67.204,Neurotransmitter
Glucose,C9H19N1O8,881.44,2.17,829.738,Amide
Urea,C6H38N5O2,392.71,N/A,407.174,Organic Compound
Dopamine,C11H24N2O8,330.95,10.96,592.561,Hormone
Urea,C13H34N0O8,449.06,7.35,521.567,Nucleotide
Dopamine,C5H20N2O0,290.97,6.09,392.352,Alcohol
Adrenaline,C1H10N3O9,457.82,3.94,523.056,Alkaloid
Serotonin,C9H28N4O2,835.98,12.92,724.906,Hormone
Glucose,C16H33N4O4,344.78,4.43,495.681,Amide
Dopamine,C4H4N5O6,932.54,N/A,581.774,Carbohydrate
Adrenaline,C3H13N2O2,121.18,10.47,239.912,Amide
Aspirin,C20H25N3O4,69.01,5.94,985.235,Organic Compound
Serotonin,C19H24N2O7,112.49,2.05,597.352,Alcohol
Glucose,C4H14N5O0,507.14,2.99,500.118,Hormone
Glucose,C5H26N4O1,535.99,2.03,983.596,Neurotransmitter
Adrenaline,C17H2N1O3,199.88,1.42,386.702,Neurotransmitter
Caffeine,C5H30N5O0,497.21,5.62,325.084,Alcohol
Aspirin,C5H12N3O7,121.95,7.81,503.191,Alcohol
Serotonin,C18H13N3O3,523.09,1.61,964.631,Amide
Dopamine,C11H14N5O10,769.18,6.71,245.367,Lipid
Dopamine,C3H24N0O5,815.01,N/A,446.702,Lipid
Ethanol,C8H23N1O6,62.72,3.94,121.435,Nucleotide
Ethanol,C6H24N1O9,386.08,13.41,845.922,Alcohol
Cholesterol,C11H3N5O3,487.04,5.84,524.387,Hormone
Caffeine,C8H2N5O9,860.54,1.25,546.625,Organic Compound
Adenosine triphosphate,C11H7N3O0,682.64,12.67,303.449,Neurotransmitter
Adrenaline,C5H19N4O1,739.39,10.4,982.624,Alkaloid
Adenosine triphosphate,C8H1N4O4,248.21,7.7,788.911,Organic Compound
Urea,C3H21N0O5,810.84,12.37,493.632,Nucleotide
Aspirin,C13H26N4O5,851.5,3.11,47.667,Alcohol
Ethanol,C13H32N3O2,388.81,9.74,504.842,Alcohol
Aspirin,C11H22N0O7,186.95,N/A,486.579,Hormone
Dopamine,C13H19N5O1,864.59,N/A,550.423,Amide
Serotonin,C16H39N0O1,703.22,7.96,774.918,Nucleotide
Urea,C3H21N2O1,769.14,7.41,928.934,Organic Compound
Aspirin,C7H34N3O10,509.21,8.8,329.111,Amide
Ethanol,C18H6N1O5,947.5,13.71,194.607,Alcohol
Adrenaline,C5H6N3O8,79.51,5.72,319.517,Carbohydrate
Urea,C16H36N5O1,670.51,4.45,157.516,Amide
Adrenaline,C3H1N3O8,839.97,11.73,117.885,Amide
Cholesterol,C6H33N3O7,198.84,4.08,315.698,Lipid
Cholesterol,C8H2N1O1,918.2,12.85,776.533,Nucleotide
Adrenaline,C5H12N5O5,507.68,6.07,766.834,Alkaloid
Dopamine,C12H3N2O8,431.84,2.31,599.132,Alkaloid
Dopamine,C10H8N4O7,653.93,9.29,606.193,Amide
Serotonin,C14H20N3O2,906.42,N/A,564.948,Lipid
Glucose,C13H40N0O9,664.02,N/A,599.269,Organic Compound
Glucose,C4H30N5O4,603.54,12.96,262.189,Organic Compound
Urea,C11H6N2O3,391.02,4.91,657.409,Lipid
Ethanol,C15H1N1O5,662.81,N/A,593.932,Neurotransmitter
Adenosine triphosphate,C19H7N5O1,319.62,N/A,396.414,Amide
Cholesterol,C4H10N4O3,278.96,7.02,74.736,Alkaloid
Serotonin,C1H8N3O8,622.66,11.35,423.672,Alcohol
Adenosine triphosphate,C3H40N3O10,582.64,13.4,928.671,Neurotransmitter
Ethanol,C7H27N2O6,849.58,2.64,346.077,Neurotransmitter
Glucose,C8H19N4O2,679.88,N/A,387.783,Carbohydrate
Serotonin,C8H40N4O9,811.61,5.22,17.219,Carbohydrate
Ethanol,C13H1N5O0,406.52,4.07,552.973,Carbohydrate
Glucose,C12H18N5O1,833.05,8.03,947.766,Alcohol
Adrenaline,C14H6N5O10,286.5,6.34,661.179,Neurotransmitter
Caffeine,C6H22N0O1,630.3,7.21,223.978,Alkaloid
Serotonin,C17H12N0O10,95.4,1.16,500.514,Hormone
Adenosine triphosphate,C8H23N0O4,251.32,6.4,844.622,Carbohydrate
Aspirin,C1H16N1O8,711.59,N/A,631.549,Carbohydrate
Urea,C7H37N3O10,351.41,12.68,277.218,Alcohol
Ethanol,C8H36N0O8,984.09,3.06,851.507,Nucleotide
Adrenaline,C4H28N0O3,713.86,7.49,929.957,Organic Compound
Dopamine,C10H18N1O10,890.88,N/A,699.448,Organic Compound
Dopamine,C1H10N0O5,421.7,7.98,868.793,Amide
Glucose,C9H30N2O4,604.21,N/A,384.374,Amide
Serotonin,C16H19N4O6,756.21,11.54,925.109,Amide
Adrenaline,C7H8N4O6,540.39,12.47,256.452,Alkaloid
Aspirin,C6H22N1O4,316.42,N/A,202.552,Carbohydrate
Ethanol,C3H11N0O7,400.39,11.8,808.985,Neurotransmitter
Urea,C16H4N1O6,321.8,3.39,442.261,Carbohydrate
Glucose,C14H33N0O5,697.84,N/A,297.514,Carbohydrate
Cholesterol,C7H20N2O3,478.56,11.51,901.893,Amide
Aspirin,C16H2N4O7,574.36,11.27,162.676,Organic Compound
Urea,C7H32N4O7,193.76,2.6,678.879,Hormone
Serotonin,C13H34N5O5,133.66,6.04,504.278,Alkaloid
Dopamine,C17H5N3O6,560.77,N/A,751.3,Alcohol
Adrenaline,C1H39N1O10,194.13,12.08,716.424,Nucleotide
Dopamine,C16H31N2O2,147.09,13.77,374.269,Alcohol
Caffeine,C6H38N1O8,948.2,7.1,315.012,Lipid
Cholesterol,C16H16N2O5,237.0,N/A,517.493,Organic Compound
Adenosine triphosphate,C5H7N5O6,69.31,5.72,224.61,Amide
Adenosine triphosphate,C15H27N2O1,574.09,8.39,927.352,Neurotransmitter
Aspirin,C5H17N0O1,361.17,2.03,926.575,Hormone
Ethanol,C18H33N2O7,313.21,9.73,27.141,Amide
Urea,C15H5N2O8,338.7,11.99,85.634,Amide
Glucose,C6H38N5O3,196.68,10.28,897.482,Neurotransmitter
Serotonin,C10H3N2O4,554.58,N/A,506.151,Amide
Ethanol,C4H25N3O0,949.22,1.63,79.759,Organic Compound
Ethanol,C2H21N2O7,576.3,9.38,510.372,Carbohydrate
Adrenaline,C17H40N4O3,215.02,N/A,12.195,Hormone
Aspirin,C13H15N0O0,302.42,5.41,273.522,Nucleotide
Dopamine,C6H18N5O5,511.45,9.62,448.703,Hormone
Serotonin,C16H22N5O10,196.3,5.8,244.229,Organic Compound
Serotonin,C8H31N2O6,102.7,6.19,813.99,Nucleotide
Aspirin,C4H11N2O3,917.89,N/A,25.961,Hormone
Cholesterol,C16H12N5O3,260.74,N/A,468.001,Carbohydrate
Glucose,C18H22N0O3,391.62,2.49,586.686,Amide
Serotonin,C4H13N5O10,187.35,9.47,930.462,Alcohol
Aspirin,C4H17N2O7,682.97,4.01,521.656,Amide
Caffeine,C10H14N4O0,678.42,13.94,245.776,Amide
Glucose,C5H20N2O7,584.28,12.97,334.707,Amide
Glucose,C7H30N5O8,254.87,3.13,759.774,Organic Compound
Caffeine,C5H30N3O6,994.38,11.95,979.332,Nucleotide
Glucose,C4H24N5O4,51.94,1.14,817.125,Neurotransmitter
Glucose,C16H35N0O4,895.62,2.09,797.75,Amide
Ethanol,C20H19N5O0,849.9,N/A,931.13,Carbohydrate
Urea,C10H31N1O0,257.56,N/A,181.88,Carbohydrate
Adrenaline,C3H28N5O0,522.81,4.28,406.822,Nucleotide
Aspirin,C15H21N1O4,470.24,7.17,69.641,Nucleotide
Urea,C7H7N5O8,743.17,6.68,783.718,Amide
Caffeine,C2H26N5O4,490.84,11.77,476.129,Hormone
Adenosine triphosphate,C10H5N0O7,275.75,11.91,18.846,Alkaloid
Glucose,C6H9N0O2,557.81,11.8,451.714,Alkaloid
Serotonin,C20H23N1O1,62.53,13.99,111.631,Lipid
Aspirin,C14H40N0O1,172.92,10.93,337.374,Amide
Glucose,C16H36N0O6,648.07,7.92,633.363,Nucleotide
Adenosine triphosphate,C12H26N0O3,408.55,12.55,137.561,Nucleotide
Adrenaline,C5H26N4O10,174.66,1.67,89.341,Hormone
Dopamine,C18H40N5O0,80.03,N/A,962.988,Carbohydrate
Aspirin,C20H10N4O8,673.67,11.99,673.567,Hormone
Serotonin,C11H7N1O7,479.3,6.81,520.407,Alkaloid
Adenosine triphosphate,C6H28N1O9,157.67,7.55,625.864,Alcohol
Serotonin,C1H39N5O3,529.11,2.69,828.552,Alcohol
Cholesterol,C19H20N1O7,476.05,4.41,446.218,Nucleotide
Cholesterol,C5H9N5O5,568.58,N/A,975.308,Nucleotide
Adenosine triphosphate,C13H34N3O8,987.74,11.37,640.052,Hormone
Adrenaline,C15H25N1O9,240.89,5.79,167.244,Hormone
Aspirin,C1H13N2O4,877.39,N/A,401.917,Lipid
Dopamine,C20H34N0O4,777.85,7.95,760.332,Lipid
Urea,C9H39N3O9,189.68,11.51,857.197,Nucleotide
Dopamine,C8H12N5O7,743.67,2.68,690.808,Organic Compound
Urea,C17H25N3O0,505.99,8.9,319.143,Organic Compound
Adrenaline,C9H27N3O3,858.7,7.91,731.407,Neurotransmitter
Serotonin,C5H29N1O4,323.15,3.55,65.033,Amide
Cholesterol,C11H26N5O0,273.93,9.7,728.213,Neurotransmitter
Adenosine triphosphate,C1H21N1O4,177.6,9.88,312.943,Carbohydrate
Caffeine,C2H38N4O3,534.3,7.73,592.047,Alkaloid
Glucose,C16H38N0O4,645.77,9.81,569.988,Organic Compound
Serotonin,C19H10N0O2,401.37,N/A,61.311,Nucleotide
Adrenaline,C9H11N4O4,168.76,8.08,812.628,Organic Compound
Urea,C9H29N3O6,688.69,7.6,320.668,Carbohydrate
Dopamine,C12H35N2O0,171.93,N/A,906.303,Neurotransmitter
Ethanol,C1H7N4O7,152.98,N/A,287.687,Lipid
Urea,C2H16N2O3,115.41,6.95,325.058,Nucleotide
Serotonin,C18H10N5O1,900.9,13.05,820.302,Nucleotide
Urea,C13H25N1O5,323.26,11.15,119.249,Amide
Serotonin,C3H33N3O8,168.95,5.39,814.759,Carbohydrate
Urea,C16H32N1O8,688.02,7.62,797.079,Organic Compound
Caffeine,C2H13N5O9,864.85,9.33,903.503,Organic Compound
Serotonin,C18H24N5O3,295.9,12.64,626.823,Hormone
Urea,C15H38N2O3,468.81,N/A,87.906,Organic Compound
Adrenaline,C2H15N1O3,407.01,N/A,526.462,Lipid
Aspirin,C12H22N2O5,989.16,6.72,990.349,Carbohydrate
Serotonin,C15H9N3O3,519.46,9.97,703.191,Organic Compound
Glucose,C12H35N3O4,664.77,N/A,594.771,Nucleotide
Ethanol,C14H8N1O4,890.79,2.04,577.387,Organic Compound
Ethanol,C3H38N5O4,360.36,4.66,905.428,Alkaloid
Ethanol,C6H28N4O6,89.32,10.27,619.035,Nucleotide
Caffeine,C1H9N1O5,772.43,12.48,898.617,Neurotransmitter
Dopamine,C14H17N2O10,916.88,N/A,78.139,Nucleotide
Glucose,C12H31N4O0,821.52,N/A,210.527,Alkaloid
Caffeine,C16H40N3O9,602.37,N/A,789.933,Lipid
Adrenaline,C13H18N0O2,503.94,3.8,784.142,Alcohol
Glucose,C18H35N4O5,369.16,9.64,938.477,Lipid
Urea,C1H27N2O2,542.07,N/A,828.435,Neurotransmitter
Adrenaline,C18H1N2O8,795.21,3.46,102.876,Neurotransmitter
Dopamine,C7H9N0O9,168.72,2.68,517.56,Hormone
Serotonin,C9H30N0O1,206.82,10.53,585.732,Nucleotide
Cholesterol,C15H22N4O1,175.1,9.22,367.295,Alkaloid
Urea,C5H23N5O6,965.41,5.01,172.846,Nucleotide
Dopamine,C15H17N3O6,63.96,8.42,931.023,Alkaloid
Cholesterol,C10H4N3O10,638.54,13.24,498.22,Lipid
Glucose,C1H28N2O5,121.11,6.41,13.37,Carbohydrate
Dopamine,C11H9N2O4,220.17,4.15,598.215,Organic Compound
Caffeine,C3H6N0O1,350.02,N/A,356.065,Alkaloid
Dopamine,C1H31N5O5,151.57,5.5,353.295,Alkaloid
Dopamine,C3H15N2O5,501.06,11.19,942.422,Alkaloid
Cholesterol,C12H38N2O8,771.3,6.68,830.568,Neurotransmitter
Cholesterol,C2H29N2O2,750.08,7.27,20.116,Amide
Adenosine triphosphate,C16H16N2O5,813.0,2.83,374.426,Organic Compound
Glucose,C2H30N5O10,942.24,4.61,832.679,Hormone
Urea,C9H5N2O3,113.51,13.02,135.862,Organic Compound
Adenosine triphosphate,C2H26N5O3,928.54,10.93,282.663,Organic Compound
Aspirin,C5H39N0O7,290.92,N/A,996.827,Organic Compound
Adrenaline,C19H24N1O1,960.38,13.9,508.018,Hormone
Adrenaline,C11H2N0O3,573.59,7.19,985.619,Amide
Adrenaline,C2H29N2O6,80.9,6.86,797.037,Amide
Glucose,C20H27N4O9,330.45,1.06,109.871,Amide
Adenosine triphosphate,C10H28N0O4,927.22,4.42,702.399,Lipid
Glucose,C9H19N3O7,116.38,7.13,264.315,Hormone
Glucose,C12H3N1O3,767.81,4.14,182.05,Neurotransmitter
Ethanol,C15H23N1O6,344.02,N/A,684.254,Nucleotide
Aspirin,C7H26N0O6,288.77,3.47,4.491,Amide
Aspirin,C2H28N0O6,150.01,3.65,585.12,Hormone
Dopamine,C2H21N5O3,504.86,11.57,838.813,Alcohol
Aspirin,C14H27N5O9,243.93,1.2,629.698,Amide
Urea,C12H21N2O2,508.02,5.95,661.269,Nucleotide
Dopamine,C3H8N3O0,248.75,4.97,743.014,Amide
Adrenaline,C19H8N4O5,850.8,13.56,225.851,Lipid
Glucose,C12H23N4O7,206.29,6.34,772.556,Nucleotide
Urea,C4H13N3O5,386.28,1.27,554.302,Organic Compound
Urea,C17H8N2O4,991.75,4.52,344.244,Alkaloid
Caffeine,C10H29N5O0,575.71,9.17,390.103,Amide
Dopamine,C15H40N1O1,954.27,11.1,796.208,Alkaloid
Adrenaline,C5H23N4O0,418.62,5.61,758.0,Lipid
Dopamine,C14H22N0O6,615.32,N/A,599.387,Carbohydrate
Serotonin,C17H37N1O4,581.92,N/A,540.233,Carbohydrate
Adrenaline,C16H13N3O5,186.34,N/A,80.975,Alkaloid
Cholesterol,C20H2N3O9,153.8,12.15,311.321,Carbohydrate
Dopamine,C10H36N4O3,356.85,1.01,457.736,Hormone
Adrenaline,C3H6N4O7,855.1,N/A,835.092,Organic Compound
