compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N0O10,642.96,8.01,798.968,Lipid
Aspirin,C5H19N0O9,150.24,1.94,396.491,Lipid
Glucose,C10H40N1O7,964.7,12.62,734.959,Amide
Dopamine,C14H34N3O9,478.37,N/A,611.539,Nucleotide
Glucose,C5H5N5O2,84.11,N/A,103.547,Amide
Cholesterol,C17H27N2O8,713.63,N/A,933.867,Neurotransmitter
Cholesterol,C16H23N2O4,969.51,6.09,452.937,Alcohol
Adrenaline,C3H36N4O0,157.54,6.75,453.976,Lipid
Aspirin,C20H11N0O7,294.78,4.47,258.837,Amide
Dopamine,C19H25N4O8,816.91,9.04,261.573,Carbohydrate
Urea,C4H4N1O4,911.82,4.76,763.602,Amide
Dopamine,C17H38N5O3,401.11,2.19,857.421,Amide
Dopamine,C11H25N1O0,769.07,2.09,705.848,Alkaloid
Aspirin,C11H11N3O1,438.37,8.21,569.203,Lipid
Serotonin,C2H23N4O0,156.54,6.22,609.968,Lipid
Cholesterol,C15H22N4O7,316.09,N/A,892.258,Neurotransmitter
Caffeine,C13H17N4O4,302.19,9.68,209.996,Lipid
Ethanol,C12H29N5O0,603.92,9.67,729.39,Alcohol
Ethanol,C20H20N2O9,629.23,4.04,781.893,Alkaloid
Adenosine triphosphate,C19H33N1O6,162.44,10.24,792.828,Alcohol
Serotonin,C18H12N1O7,646.8,5.57,564.945,Alcohol
Cholesterol,C5H27N0O2,362.18,13.47,163.512,Amide
Ethanol,C9H24N0O2,333.17,9.22,197.735,Hormone
Urea,C7H35N5O9,685.48,N/A,27.391,Lipid
Adenosine triphosphate,C2H29N4O1,178.74,12.97,194.141,Organic Compound
Urea,C14H5N1O0,347.26,N/A,173.662,Alcohol
Urea,C16H13N0O8,703.83,9.33,896.945,Nucleotide
Dopamine,C14H20N5O5,298.62,6.51,480.992,Hormone
Urea,C11H23N2O8,974.6,11.92,652.602,Nucleotide
Adrenaline,C1H32N4O5,203.4,10.98,264.982,Carbohydrate
Urea,C12H36N3O8,828.47,5.23,606.59,Neurotransmitter
Caffeine,C10H21N0O1,441.36,6.84,355.122,Nucleotide
Adenosine triphosphate,C5H25N3O1,746.24,7.81,659.095,Organic Compound
Adrenaline,C4H1N4O3,715.21,11.17,195.879,Amide
Adrenaline,C6H25N3O10,592.76,6.47,148.133,Lipid
Urea,C6H2N3O6,93.46,5.39,96.075,Amide
Ethanol,C9H11N1O6,335.49,10.18,260.669,Alkaloid
Aspirin,C6H12N2O8,189.06,4.04,516.169,Nucleotide
Dopamine,C12H13N3O10,565.02,10.57,41.034,Amide
Dopamine,C19H22N3O1,449.29,3.04,603.862,Hormone
Ethanol,C6H24N5O5,480.62,3.44,564.885,Alcohol
Dopamine,C12H5N4O1,229.0,5.78,185.106,Alcohol
Adenosine triphosphate,C20H32N5O4,897.54,N/A,626.538,Amide
Ethanol,C5H7N3O8,815.37,1.23,191.824,Alkaloid
Caffeine,C1H40N2O8,703.35,9.23,866.214,Organic Compound
Serotonin,C3H9N4O6,393.63,13.83,995.507,Organic Compound
Cholesterol,C3H12N4O7,420.66,6.3,216.51,Nucleotide
Adrenaline,C1H12N2O8,223.87,12.0,477.598,Alkaloid
Glucose,C18H36N1O8,179.33,N/A,56.105,Carbohydrate
Caffeine,C6H9N2O4,881.94,13.55,451.327,Neurotransmitter
Serotonin,C17H16N1O4,656.52,8.07,909.839,Carbohydrate
Caffeine,C8H34N4O10,971.45,12.64,39.147,Amide
Adenosine triphosphate,C1H28N2O6,755.38,N/A,122.715,Nucleotide
Caffeine,C5H26N1O2,558.4,N/A,448.208,Nucleotide
Adrenaline,C20H37N1O2,546.07,N/A,111.377,Alcohol
Urea,C14H12N3O8,383.55,6.48,56.986,Alcohol
Dopamine,C6H37N5O0,621.27,12.94,676.339,Hormone
Cholesterol,C5H39N2O4,564.56,1.17,220.488,Alkaloid
Serotonin,C6H40N3O2,671.96,N/A,700.973,Neurotransmitter
Dopamine,C20H9N4O4,203.4,6.61,487.901,Alcohol
Cholesterol,C7H7N2O3,303.95,8.21,39.358,Amide
Dopamine,C2H14N2O5,850.91,N/A,258.972,Hormone
Adrenaline,C19H7N0O8,580.07,8.11,790.834,Neurotransmitter
Cholesterol,C12H21N0O1,856.89,11.83,1.799,Alkaloid
Caffeine,C12H9N5O3,655.92,5.43,430.612,Neurotransmitter
Ethanol,C11H15N0O5,527.52,9.89,487.894,Nucleotide
Glucose,C11H23N4O1,171.25,11.35,547.55,Carbohydrate
Cholesterol,C5H19N2O10,732.03,6.2,650.085,Nucleotide
Serotonin,C4H5N0O3,480.43,2.26,855.197,Carbohydrate
Cholesterol,C1H40N2O9,640.3,4.6,493.521,Alcohol
Glucose,C13H21N3O0,436.39,9.19,789.439,Carbohydrate
Caffeine,C19H38N1O10,691.9,1.14,27.07,Hormone
Serotonin,C5H21N2O10,627.94,11.99,206.233,Carbohydrate
Glucose,C10H36N1O4,172.56,11.49,276.749,Amide
Caffeine,C7H38N0O0,88.14,10.41,408.229,Organic Compound
Glucose,C11H10N3O7,182.04,1.28,955.186,Carbohydrate
Ethanol,C1H34N2O3,907.2,1.61,962.979,Carbohydrate
Cholesterol,C18H16N1O10,148.79,6.81,177.646,Amide
Aspirin,C10H30N2O3,807.69,6.22,453.34,Alkaloid
Dopamine,C14H13N1O9,818.5,5.74,426.865,Neurotransmitter
Adrenaline,C17H21N3O2,215.63,2.01,989.579,Nucleotide
Caffeine,C9H28N4O6,646.95,11.6,207.287,Lipid
Ethanol,C14H1N4O7,364.73,2.44,571.036,Alkaloid
Urea,C19H25N3O9,545.85,6.06,829.814,Lipid
Glucose,C17H33N4O7,70.08,3.98,263.133,Alkaloid
Caffeine,C18H13N5O4,962.46,N/A,265.314,Carbohydrate
Urea,C3H35N5O6,438.27,8.62,679.539,Nucleotide
Aspirin,C19H1N5O3,651.23,2.31,42.786,Neurotransmitter
Caffeine,C14H28N4O5,961.1,7.18,856.091,Carbohydrate
Cholesterol,C12H19N0O4,184.6,1.86,452.712,Alcohol
Ethanol,C3H40N1O8,548.82,8.67,55.527,Neurotransmitter
Serotonin,C7H12N1O4,771.58,12.8,664.875,Alcohol
Cholesterol,C4H4N1O4,808.04,7.62,906.801,Alkaloid
Adrenaline,C19H36N0O9,144.82,N/A,99.658,Nucleotide
Serotonin,C15H9N5O6,636.37,4.89,983.451,Amide
Glucose,C14H25N3O5,961.46,7.39,538.012,Lipid
Caffeine,C13H27N3O0,922.55,2.06,995.71,Lipid
Adenosine triphosphate,C8H11N4O9,596.19,N/A,924.143,Alcohol
Serotonin,C18H37N5O3,899.57,6.85,559.029,Hormone
Ethanol,C9H20N1O6,770.58,6.11,93.256,Lipid
Glucose,C13H3N3O3,555.37,4.3,159.291,Nucleotide
Ethanol,C16H24N5O3,218.88,2.25,498.275,Carbohydrate
Serotonin,C5H19N2O6,445.95,13.64,420.016,Nucleotide
Ethanol,C17H4N3O7,881.68,2.57,368.307,Alcohol
Adenosine triphosphate,C1H3N4O9,745.54,10.5,703.038,Lipid
Serotonin,C14H38N3O10,614.26,6.22,137.544,Hormone
Adenosine triphosphate,C6H31N2O5,222.9,7.92,38.585,Amide
Cholesterol,C19H39N1O10,528.49,N/A,532.56,Alcohol
Caffeine,C8H22N5O1,647.45,12.79,512.973,Carbohydrate
Ethanol,C1H35N4O5,996.35,4.53,249.229,Carbohydrate
Ethanol,C14H24N1O3,625.01,12.58,484.64,Nucleotide
Serotonin,C7H6N1O9,827.02,5.89,36.749,Organic Compound
Glucose,C17H21N3O6,305.01,N/A,720.19,Carbohydrate
Caffeine,C2H26N3O5,103.04,12.56,798.161,Neurotransmitter
Aspirin,C6H26N5O1,253.99,N/A,11.315,Organic Compound
Ethanol,C16H22N0O4,786.99,7.08,435.259,Nucleotide
Adenosine triphosphate,C20H29N0O9,769.96,8.24,67.755,Amide
Aspirin,C9H34N2O0,578.99,6.48,997.492,Carbohydrate
Glucose,C9H10N3O4,815.74,N/A,794.633,Lipid
Urea,C7H10N4O0,156.7,11.83,897.304,Carbohydrate
Dopamine,C3H7N5O4,494.81,8.26,912.018,Neurotransmitter
Urea,C11H31N2O3,863.44,4.65,858.782,Organic Compound
Cholesterol,C12H3N3O5,747.8,N/A,974.12,Carbohydrate
Aspirin,C15H5N2O4,103.88,6.16,875.856,Neurotransmitter
Ethanol,C17H37N3O7,710.98,N/A,257.596,Amide
Aspirin,C6H27N2O5,461.17,10.75,213.139,Carbohydrate
Glucose,C3H13N2O9,145.9,5.92,168.895,Alkaloid
Adenosine triphosphate,C14H26N2O1,985.97,N/A,148.901,Lipid
Adrenaline,C1H26N1O3,529.59,1.04,951.682,Nucleotide
Urea,C16H9N2O10,368.88,10.07,621.189,Lipid
Ethanol,C13H22N3O10,345.53,N/A,884.947,Neurotransmitter
Glucose,C20H35N3O9,322.51,N/A,98.454,Neurotransmitter
Serotonin,C12H24N5O9,489.46,12.37,459.891,Alcohol
Cholesterol,C18H2N5O3,63.56,3.58,466.558,Lipid
Caffeine,C5H28N2O9,461.42,6.23,134.761,Nucleotide
Dopamine,C5H23N2O2,821.42,1.43,829.86,Hormone
Serotonin,C1H24N2O1,83.91,13.91,574.959,Amide
Adrenaline,C20H15N2O5,989.67,13.34,110.863,Lipid
Cholesterol,C10H13N3O4,890.74,10.51,110.671,Carbohydrate
Caffeine,C17H12N1O2,985.82,13.11,674.627,Alcohol
Dopamine,C7H2N2O3,395.8,N/A,126.096,Organic Compound
Cholesterol,C5H35N0O4,179.53,N/A,778.3,Lipid
Glucose,C9H28N1O2,198.36,7.28,683.276,Alcohol
Adrenaline,C15H8N0O6,238.68,N/A,751.077,Amide
Caffeine,C15H23N3O5,902.81,1.17,423.314,Alkaloid
Adrenaline,C16H23N1O10,361.8,5.2,860.282,Hormone
Dopamine,C7H21N0O1,113.14,11.79,810.312,Neurotransmitter
Adrenaline,C9H24N1O10,618.43,10.0,664.844,Organic Compound
Caffeine,C3H18N4O7,290.13,4.0,649.939,Amide
Aspirin,C1H26N5O6,178.64,10.34,834.591,Neurotransmitter
Glucose,C7H18N5O6,544.43,4.36,108.235,Carbohydrate
Ethanol,C8H24N0O0,373.9,12.99,450.014,Alkaloid
Adrenaline,C14H11N4O8,251.75,3.6,755.625,Hormone
Urea,C13H38N1O4,258.44,5.74,280.769,Neurotransmitter
Glucose,C2H16N1O8,104.13,8.61,728.397,Nucleotide
Urea,C8H24N3O2,446.13,8.03,9.651,Alcohol
Serotonin,C9H1N3O5,88.63,N/A,366.073,Organic Compound
Cholesterol,C11H13N2O2,852.39,11.74,171.683,Carbohydrate
Ethanol,C9H30N3O3,206.55,10.21,680.876,Organic Compound
Caffeine,C20H33N5O9,201.1,5.92,853.823,Neurotransmitter
Urea,C19H20N1O4,924.11,2.53,772.738,Carbohydrate
Cholesterol,C16H5N0O4,549.74,5.97,606.56,Carbohydrate
Aspirin,C5H2N2O6,685.29,7.57,840.861,Hormone
Ethanol,C6H4N0O1,559.12,6.27,521.142,Organic Compound
Aspirin,C19H16N5O7,143.88,N/A,405.533,Carbohydrate
Cholesterol,C8H36N3O1,926.77,N/A,44.951,Neurotransmitter
Glucose,C2H5N0O8,293.11,N/A,476.617,Amide
Dopamine,C18H34N3O5,638.66,6.54,613.082,Alkaloid
Dopamine,C6H38N4O7,722.82,1.03,760.881,Nucleotide
Ethanol,C10H17N1O2,988.65,5.98,934.723,Alkaloid
Adrenaline,C16H34N0O5,633.45,6.25,638.273,Alkaloid
Dopamine,C19H2N3O4,746.75,9.05,666.393,Carbohydrate
Caffeine,C14H36N5O7,684.94,9.6,686.107,Hormone
Dopamine,C13H34N1O4,946.85,10.27,743.724,Alcohol
Cholesterol,C15H16N3O10,238.29,9.93,992.85,Lipid
Adrenaline,C15H35N1O1,720.27,7.12,116.529,Carbohydrate
Serotonin,C7H7N4O2,386.07,9.0,801.626,Nucleotide
Cholesterol,C10H17N4O1,725.45,4.88,947.748,Organic Compound
Serotonin,C5H9N5O10,594.12,10.1,827.0,Carbohydrate
Caffeine,C6H30N1O6,95.79,4.25,510.62,Carbohydrate
Caffeine,C1H34N5O0,152.17,1.29,410.752,Amide
Ethanol,C16H14N0O1,210.61,N/A,993.151,Alkaloid
Adenosine triphosphate,C9H10N3O6,852.32,8.2,153.135,Hormone
Adrenaline,C9H9N2O8,583.94,N/A,845.642,Amide
Caffeine,C7H2N5O10,535.77,1.5,756.398,Alcohol
Urea,C16H20N0O2,528.34,13.82,824.134,Alkaloid
Ethanol,C17H12N4O7,710.74,1.69,441.446,Alcohol
Cholesterol,C4H37N2O9,746.22,11.12,798.605,Alkaloid
Dopamine,C18H22N1O8,349.21,2.25,282.546,Alkaloid
Ethanol,C8H20N3O10,764.51,10.85,306.077,Organic Compound
Glucose,C16H37N1O5,575.1,2.06,878.283,Carbohydrate
Dopamine,C17H19N1O4,569.75,12.28,1.961,Neurotransmitter
Caffeine,C13H7N4O6,590.4,6.65,615.857,Hormone
Serotonin,C2H21N3O3,476.99,12.25,293.113,Lipid
Adenosine triphosphate,C9H32N4O5,702.24,11.83,16.286,Alkaloid
Glucose,C1H10N3O1,986.47,11.59,911.041,Alkaloid
Caffeine,C6H5N4O1,775.93,3.87,483.173,Hormone
Ethanol,C2H29N4O8,493.57,9.08,465.059,Lipid
Urea,C8H15N2O2,693.6,8.92,514.768,Hormone
Serotonin,C14H39N4O10,657.54,8.28,328.848,Alkaloid
Serotonin,C4H24N0O7,739.13,5.95,589.569,Organic Compound
Urea,C11H17N1O0,160.21,13.68,119.36,Organic Compound
Ethanol,C9H30N5O3,371.76,4.23,248.105,Nucleotide
Dopamine,C14H30N5O10,356.5,12.22,949.538,Carbohydrate
Adrenaline,C6H12N5O1,379.28,6.09,171.492,Lipid
Glucose,C16H35N5O6,907.79,5.43,662.358,Hormone
Caffeine,C6H12N0O3,331.67,12.02,363.285,Amide
Caffeine,C14H2N2O6,533.67,N/A,42.427,Neurotransmitter
Serotonin,C14H29N4O5,235.74,N/A,210.982,Lipid
Adrenaline,C8H7N1O10,205.7,3.51,37.539,Neurotransmitter
Glucose,C2H8N2O0,567.65,3.41,916.809,Amide
Caffeine,C4H30N1O0,479.39,7.09,541.205,Alkaloid
Urea,C15H3N3O3,788.22,5.48,594.896,Carbohydrate
Cholesterol,C12H34N2O1,461.04,9.21,793.772,Alkaloid
Adrenaline,C16H39N0O7,460.1,8.59,111.179,Amide
Adrenaline,C11H18N0O10,139.96,5.81,219.808,Hormone
Urea,C18H25N1O0,508.61,12.68,18.906,Carbohydrate
Caffeine,C5H9N3O0,388.85,11.74,522.948,Neurotransmitter
Aspirin,C5H31N4O9,255.6,6.13,47.467,Alkaloid
Ethanol,C19H3N2O7,446.76,9.32,977.177,Neurotransmitter
Adrenaline,C4H13N1O0,171.02,6.59,687.212,Carbohydrate
Adrenaline,C12H21N5O0,902.48,5.65,156.613,Nucleotide
Urea,C2H28N2O9,931.23,13.34,458.14,Nucleotide
Urea,C11H32N1O1,525.08,7.99,389.604,Amide
Urea,C13H17N2O0,393.57,13.08,266.702,Neurotransmitter
Adenosine triphosphate,C13H39N1O7,313.17,1.37,165.838,Neurotransmitter
Serotonin,C11H18N3O0,555.38,4.04,298.143,Organic Compound
Glucose,C5H26N5O10,550.96,N/A,581.707,Lipid
Aspirin,C17H39N4O5,438.44,3.55,257.826,Amide
Aspirin,C13H38N5O7,346.65,N/A,761.383,Lipid
Cholesterol,C5H24N3O4,179.04,5.27,119.851,Organic Compound
Caffeine,C15H30N1O6,649.05,N/A,619.33,Lipid
Serotonin,C7H13N3O4,711.21,N/A,534.53,Hormone
Adenosine triphosphate,C6H33N1O5,106.68,5.74,273.548,Carbohydrate
Adrenaline,C15H25N0O6,432.02,10.55,329.124,Organic Compound
Adenosine triphosphate,C18H15N4O8,165.0,11.53,349.543,Organic Compound
Caffeine,C1H11N2O3,639.9,N/A,685.29,Lipid
Aspirin,C12H37N1O6,86.7,N/A,525.196,Amide
Adrenaline,C18H16N1O1,740.03,10.64,279.56,Neurotransmitter
Cholesterol,C13H16N2O4,328.22,2.79,434.955,Organic Compound
Caffeine,C19H33N3O10,411.54,5.77,890.483,Hormone
Urea,C20H24N2O0,824.37,1.29,789.034,Hormone
Caffeine,C8H3N1O9,304.02,12.77,419.494,Nucleotide
Adenosine triphosphate,C7H34N2O6,226.31,2.95,972.275,Alkaloid
Adenosine triphosphate,C2H18N3O9,323.1,8.73,971.976,Alcohol
Adenosine triphosphate,C20H28N2O3,243.64,N/A,210.853,Alkaloid
Dopamine,C19H38N2O2,261.65,13.13,370.049,Lipid
Urea,C10H31N5O7,167.66,13.57,795.574,Organic Compound
Adenosine triphosphate,C7H19N3O10,91.69,10.05,279.992,Lipid
Urea,C12H19N1O5,288.39,12.77,947.456,Alcohol
Glucose,C3H16N1O8,942.28,10.66,419.251,Carbohydrate
Caffeine,C12H12N5O1,765.73,13.9,735.711,Nucleotide
Dopamine,C8H10N1O10,441.08,9.72,608.479,Alcohol
Serotonin,C3H2N1O9,667.33,7.71,456.612,Neurotransmitter
Urea,C12H12N2O0,524.52,N/A,208.863,Organic Compound
Dopamine,C14H34N5O7,850.65,13.61,168.331,Nucleotide
Aspirin,C9H18N2O9,546.73,9.3,761.573,Nucleotide
Adenosine triphosphate,C19H11N0O4,500.43,N/A,50.677,Neurotransmitter
Adrenaline,C11H36N3O4,256.6,13.88,467.851,Hormone
Adrenaline,C2H21N5O8,74.44,5.23,868.041,Amide
Aspirin,C10H12N1O0,963.52,7.17,489.779,Alkaloid
Caffeine,C9H36N3O8,536.39,10.17,188.194,Alkaloid
Adrenaline,C3H39N0O4,465.72,8.17,545.591,Carbohydrate
Urea,C20H23N1O3,970.68,5.91,177.749,Amide
Adenosine triphosphate,C17H15N1O5,443.92,8.3,170.966,Neurotransmitter
Ethanol,C17H25N4O2,863.18,7.83,555.49,Lipid
Urea,C6H8N3O6,332.58,5.12,406.834,Lipid
Adenosine triphosphate,C18H14N3O2,736.84,N/A,893.072,Amide
Cholesterol,C6H23N3O8,349.21,7.58,191.475,Hormone
Urea,C11H8N1O6,803.54,3.33,111.645,Alkaloid
Cholesterol,C10H33N4O5,996.21,13.88,955.897,Alcohol
Serotonin,C16H11N5O10,236.73,12.79,220.66,Organic Compound
Urea,C11H24N2O7,639.76,3.92,810.912,Lipid
Aspirin,C14H16N5O7,933.08,2.07,78.492,Organic Compound
Dopamine,C10H33N2O8,486.07,13.7,200.498,Neurotransmitter
Serotonin,C15H14N3O4,461.58,1.02,15.735,Hormone
Ethanol,C17H11N1O7,727.38,9.15,576.169,Lipid
Caffeine,C15H27N0O0,670.08,N/A,975.953,Neurotransmitter
Ethanol,C4H1N4O9,495.09,9.18,99.971,Alcohol
Aspirin,C14H1N2O4,132.46,7.82,156.727,Alkaloid
Urea,C13H39N0O4,771.41,12.72,926.18,Amide
Serotonin,C11H20N2O3,600.2,6.92,222.59,Alcohol
Serotonin,C20H14N0O3,58.18,N/A,569.556,Hormone
Dopamine,C19H28N0O5,670.51,N/A,596.568,Organic Compound
Aspirin,C20H22N1O1,650.42,3.32,245.373,Alcohol
Cholesterol,C9H14N4O3,338.87,7.61,83.683,Hormone
Urea,C11H5N4O4,426.0,8.0,270.314,Organic Compound
Urea,C1H7N5O1,170.75,1.6,570.901,Lipid
Urea,C13H22N4O6,442.31,12.94,762.314,Carbohydrate
Caffeine,C13H6N1O9,560.08,N/A,572.849,Neurotransmitter
Urea,C16H25N1O1,466.96,13.88,678.696,Hormone
Aspirin,C15H34N3O10,379.36,8.09,157.332,Neurotransmitter
Glucose,C10H22N2O5,112.77,N/A,197.369,Neurotransmitter
Aspirin,C16H27N3O0,975.01,13.94,404.615,Amide
Ethanol,C6H24N0O4,856.75,2.33,658.099,Carbohydrate
Aspirin,C17H34N4O8,442.03,13.54,718.115,Hormone
Cholesterol,C8H13N4O1,792.99,7.5,208.102,Organic Compound
Glucose,C16H37N3O2,600.75,N/A,199.261,Neurotransmitter
Serotonin,C15H23N1O9,154.48,2.81,106.751,Lipid
Glucose,C2H33N2O4,551.45,3.41,455.217,Organic Compound
Caffeine,C19H39N1O10,712.64,5.76,679.261,Nucleotide
Adenosine triphosphate,C14H3N5O0,142.88,3.64,652.038,Carbohydrate
Adrenaline,C8H19N2O7,874.83,2.37,238.404,Alcohol
Caffeine,C11H14N0O1,138.27,2.11,23.996,Amide
Adrenaline,C11H30N0O2,625.35,2.37,234.327,Amide
Urea,C2H33N5O10,329.51,8.01,386.323,Nucleotide
Glucose,C9H35N2O7,267.36,4.52,550.302,Alkaloid
Glucose,C2H23N3O10,740.77,7.52,806.146,Nucleotide
Glucose,C20H29N2O1,565.28,1.17,488.222,Carbohydrate
Glucose,C20H20N2O10,432.03,1.51,727.467,Neurotransmitter
Aspirin,C1H5N2O4,512.56,3.14,551.265,Amide
Adrenaline,C1H7N1O2,587.77,5.72,697.737,Neurotransmitter
Cholesterol,C20H17N0O0,187.75,4.27,684.912,Lipid
Adrenaline,C2H27N1O2,666.29,13.78,824.743,Alkaloid
Dopamine,C15H3N5O6,376.97,13.44,137.796,Alcohol
Ethanol,C13H25N1O2,491.66,11.0,570.333,Lipid
Caffeine,C2H8N2O3,288.98,3.1,756.639,Organic Compound
Aspirin,C5H37N5O9,89.81,N/A,375.555,Neurotransmitter
Glucose,C3H19N2O4,396.78,N/A,557.484,Alkaloid
Adenosine triphosphate,C10H5N3O8,750.53,13.75,958.149,Carbohydrate
Ethanol,C17H15N4O5,578.81,2.59,674.671,Lipid
Caffeine,C5H4N3O2,572.67,9.18,598.017,Hormone
Urea,C4H18N4O1,246.03,4.48,460.394,Amide
Adenosine triphosphate,C3H39N5O2,738.82,2.67,665.832,Nucleotide
Caffeine,C12H37N0O3,747.62,7.9,221.251,Neurotransmitter
Dopamine,C19H38N1O8,483.48,12.81,472.685,Nucleotide
Adenosine triphosphate,C10H40N5O10,846.96,10.0,725.739,Organic Compound
Ethanol,C20H25N4O9,594.42,10.14,97.048,Neurotransmitter
Glucose,C17H18N2O1,101.79,2.26,296.601,Organic Compound
Glucose,C10H17N1O1,76.77,N/A,861.902,Lipid
Caffeine,C3H22N3O1,702.29,9.43,500.889,Amide
Serotonin,C4H16N0O2,109.73,4.92,291.364,Alkaloid
Dopamine,C16H35N4O10,696.86,7.05,829.33,Amide
Adrenaline,C7H22N4O7,986.4,6.49,468.623,Alkaloid
Urea,C18H29N0O5,451.38,2.48,622.344,Lipid
Urea,C5H7N4O1,179.83,7.95,608.059,Alkaloid
Caffeine,C3H36N2O2,928.43,4.3,884.741,Lipid
Adenosine triphosphate,C18H24N5O2,571.15,N/A,147.664,Nucleotide
Adrenaline,C10H18N2O5,442.84,3.09,373.669,Hormone
Aspirin,C20H22N1O3,830.13,N/A,672.842,Nucleotide
Dopamine,C2H30N2O3,157.05,5.67,834.616,Alcohol
Glucose,C7H9N3O8,926.95,4.52,977.413,Hormone
Glucose,C15H25N1O3,447.04,N/A,798.599,Carbohydrate
Adrenaline,C16H28N3O8,993.75,9.18,189.215,Alkaloid
Ethanol,C16H14N1O4,304.59,5.55,649.611,Nucleotide
Dopamine,C14H35N2O10,789.56,9.41,717.523,Alkaloid
Aspirin,C9H28N1O3,384.21,8.49,969.411,Hormone
Serotonin,C9H34N2O8,410.89,6.99,935.364,Lipid
Dopamine,C13H3N4O5,449.38,2.51,322.6,Alkaloid
Cholesterol,C5H21N2O10,488.64,7.58,962.163,Neurotransmitter
Adenosine triphosphate,C13H28N2O8,947.47,5.77,929.022,Carbohydrate
Aspirin,C4H5N2O7,879.54,5.72,441.789,Alkaloid
Urea,C18H38N2O8,461.86,N/A,869.692,Hormone
Cholesterol,C9H16N3O10,896.33,N/A,75.534,Carbohydrate
Aspirin,C4H11N0O10,648.47,12.36,428.095,Amide
Adenosine triphosphate,C16H16N5O1,400.46,N/A,281.125,Nucleotide
Urea,C8H4N2O5,134.76,1.97,590.087,Hormone
Caffeine,C15H10N4O9,623.07,N/A,86.494,Hormone
Serotonin,C3H7N1O6,865.16,12.33,546.787,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,528.15,2.07,488.005,Organic Compound
Cholesterol,C19H33N2O4,669.57,10.0,723.683,Hormone
Glucose,C8H18N5O8,61.15,6.33,130.145,Carbohydrate
Adenosine triphosphate,C13H3N3O9,736.72,N/A,424.749,Alcohol
Glucose,C10H19N3O7,691.28,6.58,534.874,Organic Compound
Adrenaline,C9H35N3O7,401.7,13.48,150.412,Alcohol
Cholesterol,C12H37N2O5,807.71,N/A,313.968,Amide
Urea,C13H9N5O6,490.5,10.92,391.526,Alcohol
Adenosine triphosphate,C18H13N0O4,418.5,5.01,649.165,Organic Compound
Adenosine triphosphate,C5H36N5O9,790.23,6.68,252.708,Amide
Caffeine,C1H25N4O9,157.75,3.08,462.141,Neurotransmitter
Glucose,C1H18N4O4,679.86,12.78,617.844,Alkaloid
Cholesterol,C5H23N1O8,513.3,4.25,661.09,Amide
Aspirin,C18H11N2O9,155.69,N/A,606.059,Carbohydrate
Glucose,C17H7N1O5,990.82,N/A,594.921,Alkaloid
Glucose,C9H31N4O0,896.46,7.14,47.182,Organic Compound
Glucose,C20H15N5O1,814.89,10.44,314.366,Alcohol
Dopamine,C13H16N5O9,200.54,N/A,630.447,Nucleotide
Serotonin,C5H7N1O9,517.86,N/A,143.064,Carbohydrate
Aspirin,C6H13N1O0,468.65,6.04,953.507,Alkaloid
Ethanol,C4H2N4O0,459.1,5.18,571.529,Neurotransmitter
Adrenaline,C8H2N0O6,123.31,N/A,797.222,Amide
Ethanol,C15H14N3O7,429.1,6.24,349.522,Nucleotide
Cholesterol,C9H37N0O1,102.97,N/A,736.409,Nucleotide
Adenosine triphosphate,C13H17N5O5,128.68,N/A,955.887,Organic Compound
Caffeine,C9H21N1O8,872.61,2.36,967.139,Carbohydrate
Serotonin,C16H33N2O2,982.15,9.36,587.458,Lipid
Serotonin,C5H6N0O6,604.58,13.46,174.255,Amide
Caffeine,C14H23N3O4,103.68,2.59,464.244,Hormone
Glucose,C7H39N3O4,796.46,9.23,676.62,Alcohol
Dopamine,C15H20N5O9,120.82,N/A,246.297,Organic Compound
Aspirin,C18H26N4O3,118.91,1.01,394.747,Alkaloid
Adrenaline,C16H9N3O3,152.13,5.17,867.244,Lipid
Glucose,C19H5N0O4,257.2,2.67,844.706,Nucleotide
Aspirin,C11H40N5O2,272.29,10.12,272.207,Lipid
Adenosine triphosphate,C3H5N4O1,667.65,N/A,462.475,Carbohydrate
Serotonin,C19H12N1O7,213.08,10.62,166.697,Carbohydrate
Glucose,C12H35N5O8,479.77,1.18,520.12,Amide
Ethanol,C15H16N5O10,304.82,11.71,932.814,Alkaloid
Adenosine triphosphate,C5H16N0O10,562.54,13.6,258.445,Lipid
Ethanol,C15H31N2O6,645.83,5.46,2.659,Neurotransmitter
Caffeine,C20H17N4O9,853.23,9.74,856.779,Carbohydrate
Glucose,C13H9N1O6,304.64,7.08,317.555,Neurotransmitter
Aspirin,C6H39N1O4,756.21,2.14,754.412,Alkaloid
Urea,C5H12N0O8,231.53,2.17,356.112,Organic Compound
Glucose,C13H6N0O6,365.95,12.61,25.917,Alcohol
Ethanol,C2H8N2O0,267.32,N/A,54.737,Carbohydrate
Serotonin,C20H35N2O6,376.22,2.33,793.596,Carbohydrate
Adenosine triphosphate,C2H28N2O0,542.7,10.24,272.113,Organic Compound
Caffeine,C6H40N5O4,779.73,5.55,427.96,Lipid
Dopamine,C15H32N1O5,804.26,11.12,4.398,Neurotransmitter
Adenosine triphosphate,C5H6N0O10,118.39,1.95,496.48,Organic Compound
Serotonin,C4H34N5O10,623.83,2.25,548.179,Neurotransmitter
Adrenaline,C6H19N2O5,756.79,10.35,648.076,Neurotransmitter
