compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H33N3O4,559.0,1.06,368.869,Alcohol
Adenosine triphosphate,C7H20N3O7,531.27,N/A,246.088,Nucleotide
Caffeine,C4H34N4O2,587.35,13.7,33.321,Lipid
Dopamine,C14H23N0O6,904.85,3.43,93.966,Organic Compound
Adrenaline,C2H10N5O3,486.09,5.59,65.947,Alcohol
Dopamine,C14H34N0O6,334.63,13.74,918.214,Neurotransmitter
Serotonin,C5H8N1O9,221.5,8.51,295.899,Amide
Adrenaline,C16H2N2O0,301.44,10.72,337.291,Neurotransmitter
Aspirin,C6H1N5O4,774.64,12.38,338.685,Carbohydrate
Cholesterol,C20H21N4O7,623.22,9.02,462.026,Hormone
Glucose,C5H33N5O2,197.85,7.61,743.278,Alkaloid
Adenosine triphosphate,C10H18N0O8,608.87,3.54,300.533,Alcohol
Urea,C4H34N0O5,661.03,N/A,970.379,Amide
Aspirin,C6H3N4O7,682.97,2.13,849.16,Alkaloid
Caffeine,C19H1N5O1,391.16,3.81,372.35,Carbohydrate
Dopamine,C17H36N3O4,898.22,11.08,740.543,Nucleotide
Adenosine triphosphate,C1H36N0O4,857.76,1.9,115.627,Hormone
Adrenaline,C10H27N2O2,123.48,12.33,710.853,Nucleotide
Aspirin,C3H12N1O10,626.51,N/A,212.307,Alkaloid
Glucose,C8H8N5O0,193.42,4.97,596.864,Hormone
Urea,C14H34N5O6,325.48,1.66,519.229,Hormone
Glucose,C20H5N5O7,173.1,1.55,968.282,Nucleotide
Ethanol,C6H23N1O0,691.09,8.35,33.891,Hormone
Dopamine,C16H10N4O1,218.03,N/A,246.095,Organic Compound
Adrenaline,C10H15N1O4,425.78,10.89,716.682,Amide
Caffeine,C14H19N1O7,509.54,1.82,559.251,Amide
Caffeine,C14H5N2O3,769.36,12.49,942.822,Lipid
Dopamine,C7H23N4O7,149.22,5.32,714.051,Carbohydrate
Cholesterol,C20H17N0O7,867.62,11.46,658.011,Organic Compound
Aspirin,C3H12N4O1,709.57,N/A,464.666,Lipid
Aspirin,C1H10N3O1,824.15,12.38,78.643,Organic Compound
Serotonin,C10H26N2O10,813.28,N/A,335.673,Alcohol
Adrenaline,C11H28N5O2,464.92,9.47,431.438,Amide
Adenosine triphosphate,C2H20N2O2,573.85,8.4,107.418,Lipid
Adenosine triphosphate,C5H40N4O9,173.89,7.92,232.207,Hormone
Glucose,C14H12N3O3,343.38,N/A,281.28,Alkaloid
Ethanol,C5H3N5O7,702.29,N/A,548.724,Carbohydrate
Adrenaline,C16H33N2O4,828.79,7.12,5.707,Nucleotide
Urea,C10H20N5O5,374.47,1.35,829.105,Lipid
Cholesterol,C11H21N1O3,945.77,6.65,131.34,Alcohol
Serotonin,C9H17N2O9,830.11,3.12,390.667,Hormone
Urea,C20H13N4O9,332.76,6.25,875.401,Nucleotide
Caffeine,C13H2N1O8,891.27,9.17,524.106,Amide
Dopamine,C11H40N2O3,993.89,11.83,837.609,Carbohydrate
Glucose,C5H20N2O6,999.66,13.27,64.903,Neurotransmitter
Ethanol,C13H6N3O3,299.64,12.03,947.619,Organic Compound
Adrenaline,C13H14N3O3,351.98,12.54,826.078,Lipid
Glucose,C13H40N4O10,492.36,N/A,117.796,Alkaloid
Dopamine,C2H1N3O0,835.68,12.23,409.491,Carbohydrate
Cholesterol,C9H32N5O2,789.68,12.2,828.519,Organic Compound
Adrenaline,C5H14N2O6,99.81,2.29,422.361,Organic Compound
Aspirin,C7H26N5O8,338.33,N/A,733.121,Neurotransmitter
Dopamine,C3H21N0O8,225.32,5.28,634.175,Neurotransmitter
Glucose,C12H27N5O2,533.85,3.67,738.755,Nucleotide
Dopamine,C11H40N0O5,631.92,7.41,531.985,Alkaloid
Adrenaline,C11H38N3O8,133.89,7.48,812.387,Neurotransmitter
Dopamine,C16H27N2O10,913.58,6.83,432.266,Neurotransmitter
Adrenaline,C9H21N5O9,754.09,N/A,153.25,Alkaloid
Urea,C16H1N1O3,275.41,7.99,302.904,Organic Compound
Glucose,C8H15N0O10,483.18,10.97,985.63,Neurotransmitter
Cholesterol,C13H5N4O8,254.59,11.67,518.648,Alkaloid
Serotonin,C9H34N0O3,453.65,6.15,622.999,Hormone
Adrenaline,C17H24N3O5,210.05,8.27,834.865,Carbohydrate
Aspirin,C18H26N3O4,907.96,7.97,260.671,Alcohol
Glucose,C9H25N2O5,233.27,3.0,186.85,Carbohydrate
Adenosine triphosphate,C7H3N0O8,487.43,8.1,455.59,Organic Compound
Glucose,C16H3N2O7,290.43,10.29,287.88,Nucleotide
Caffeine,C19H9N0O0,146.05,6.43,244.321,Hormone
Glucose,C6H3N1O0,345.74,11.53,574.326,Hormone
Ethanol,C4H40N5O7,968.65,7.75,12.677,Lipid
Urea,C20H35N1O0,403.04,N/A,294.353,Alkaloid
Adenosine triphosphate,C4H31N0O10,577.92,6.46,942.508,Neurotransmitter
Cholesterol,C19H34N3O8,69.6,N/A,134.225,Organic Compound
Serotonin,C11H39N4O8,65.83,11.26,184.206,Alkaloid
Cholesterol,C20H27N3O3,949.73,6.17,915.602,Amide
Dopamine,C14H4N4O8,182.1,12.31,616.208,Neurotransmitter
Adenosine triphosphate,C19H28N0O4,426.33,4.91,442.31,Alkaloid
Glucose,C5H23N3O6,910.98,12.4,501.693,Organic Compound
Cholesterol,C4H5N4O0,615.47,1.89,670.154,Alcohol
Dopamine,C13H8N5O0,351.67,7.01,752.973,Organic Compound
Aspirin,C20H2N0O3,688.2,4.91,455.681,Alcohol
Urea,C6H14N5O7,830.91,1.71,314.221,Hormone
Dopamine,C11H21N1O9,944.58,8.26,640.733,Carbohydrate
Urea,C4H13N1O3,798.38,9.92,335.157,Lipid
Dopamine,C4H32N4O7,689.6,1.67,371.272,Organic Compound
Adrenaline,C18H12N3O7,540.64,8.46,690.118,Nucleotide
Dopamine,C6H27N4O5,225.88,N/A,156.359,Hormone
Aspirin,C8H11N4O9,996.0,N/A,160.201,Alkaloid
Urea,C1H32N2O8,359.78,1.41,73.902,Amide
Glucose,C1H21N5O3,473.79,5.25,129.993,Amide
Glucose,C18H18N2O6,314.86,N/A,427.92,Alkaloid
Aspirin,C13H37N4O9,975.72,6.55,452.53,Hormone
Aspirin,C4H5N2O9,510.61,11.29,270.245,Hormone
Adrenaline,C19H10N4O9,77.99,13.83,823.674,Hormone
Ethanol,C5H3N0O2,253.06,8.93,681.523,Neurotransmitter
Adenosine triphosphate,C15H14N2O3,556.61,7.71,819.056,Hormone
Dopamine,C20H22N3O5,494.83,8.75,393.778,Alcohol
Caffeine,C4H4N0O9,445.76,10.16,537.937,Lipid
Serotonin,C5H15N4O4,654.1,6.1,804.343,Amide
Urea,C17H14N1O9,642.37,12.39,978.359,Hormone
Aspirin,C19H10N5O1,891.83,4.26,493.999,Amide
Serotonin,C19H26N5O6,555.33,2.67,148.019,Organic Compound
Dopamine,C19H18N1O6,224.24,4.73,152.31,Nucleotide
Ethanol,C5H12N1O10,686.69,5.8,637.553,Alcohol
Caffeine,C18H25N4O6,422.56,3.44,158.207,Amide
Glucose,C10H26N2O2,153.83,9.75,693.045,Carbohydrate
Adrenaline,C13H13N2O10,201.87,N/A,307.487,Carbohydrate
Glucose,C1H27N2O7,236.87,N/A,241.755,Hormone
Serotonin,C3H15N4O9,121.39,6.34,894.701,Alkaloid
Adrenaline,C18H18N5O9,102.59,8.96,240.61,Carbohydrate
Adrenaline,C16H26N1O1,194.74,N/A,880.007,Lipid
Glucose,C14H3N2O4,386.51,7.72,421.514,Alkaloid
Urea,C3H7N2O1,883.17,9.43,71.804,Neurotransmitter
Caffeine,C6H39N0O6,195.62,3.65,150.441,Alcohol
Aspirin,C4H2N2O10,71.97,N/A,447.804,Lipid
Dopamine,C12H33N2O8,51.45,4.07,238.861,Organic Compound
Ethanol,C12H4N1O7,837.56,N/A,314.567,Neurotransmitter
Cholesterol,C10H18N0O4,632.5,1.44,445.122,Carbohydrate
Aspirin,C18H15N0O6,421.77,10.5,17.902,Organic Compound
Adenosine triphosphate,C6H25N4O6,109.59,12.89,120.282,Nucleotide
Cholesterol,C2H38N4O1,711.69,1.76,583.933,Alcohol
Caffeine,C18H35N1O1,701.57,1.8,855.893,Alkaloid
Aspirin,C2H19N2O5,155.56,12.47,240.301,Hormone
Ethanol,C19H40N2O0,264.97,3.13,622.186,Nucleotide
Adenosine triphosphate,C6H1N2O3,564.18,12.45,186.043,Alcohol
Adenosine triphosphate,C10H10N2O4,628.07,13.38,767.424,Lipid
Cholesterol,C18H2N5O3,201.62,N/A,916.518,Nucleotide
Serotonin,C4H29N2O8,851.6,5.75,568.066,Organic Compound
Glucose,C5H34N2O5,78.53,3.01,66.561,Lipid
Adenosine triphosphate,C5H3N5O10,904.42,2.96,809.779,Alkaloid
Serotonin,C10H25N3O1,351.08,4.11,287.324,Hormone
Urea,C20H37N2O1,90.19,13.85,7.913,Lipid
Glucose,C1H33N1O2,263.49,4.55,616.597,Lipid
Aspirin,C18H5N5O1,657.33,7.55,818.577,Alcohol
Cholesterol,C2H11N4O3,856.17,N/A,741.029,Lipid
Aspirin,C15H20N4O6,601.42,9.27,830.576,Hormone
Adrenaline,C3H7N3O10,358.51,5.43,478.756,Lipid
Glucose,C12H32N1O7,236.8,12.23,417.312,Nucleotide
Caffeine,C17H3N5O3,718.67,13.91,253.94,Nucleotide
Dopamine,C11H30N0O6,898.97,10.21,607.701,Hormone
Aspirin,C6H15N3O2,685.98,5.81,4.137,Alkaloid
Urea,C7H1N4O7,596.63,2.51,916.227,Lipid
Cholesterol,C9H24N1O2,120.18,N/A,770.358,Neurotransmitter
Adenosine triphosphate,C12H24N5O10,514.35,9.54,519.16,Nucleotide
Serotonin,C14H40N1O0,855.13,5.62,215.038,Lipid
Aspirin,C16H27N3O9,653.49,7.62,285.992,Carbohydrate
Ethanol,C4H10N5O8,665.42,9.83,610.562,Hormone
Cholesterol,C4H36N5O2,317.14,2.55,570.462,Lipid
Serotonin,C20H23N4O0,823.36,8.91,594.688,Nucleotide
Serotonin,C14H15N0O3,132.9,4.09,908.243,Organic Compound
Serotonin,C14H23N4O2,337.26,11.77,549.597,Lipid
Adenosine triphosphate,C11H36N1O4,131.27,4.42,6.307,Nucleotide
Urea,C11H8N1O9,597.09,9.45,368.37,Neurotransmitter
Glucose,C13H34N5O9,384.51,N/A,442.987,Organic Compound
Cholesterol,C11H28N5O3,596.05,11.13,230.576,Nucleotide
Dopamine,C6H18N0O10,438.53,10.6,528.074,Organic Compound
Urea,C4H38N2O9,176.09,10.19,673.968,Neurotransmitter
Cholesterol,C18H36N1O3,640.03,11.01,371.471,Nucleotide
Aspirin,C9H11N5O6,52.27,13.5,653.917,Alkaloid
Glucose,C14H34N5O10,339.54,10.04,753.7,Lipid
Adenosine triphosphate,C18H3N5O8,273.07,1.88,439.166,Nucleotide
Urea,C13H5N2O2,393.19,7.33,956.576,Amide
Ethanol,C10H25N0O1,381.55,10.28,811.91,Hormone
Glucose,C10H5N2O9,645.89,4.96,844.345,Alkaloid
Adenosine triphosphate,C1H27N1O0,684.67,12.11,465.864,Hormone
Aspirin,C12H40N5O3,397.09,13.33,534.761,Alcohol
Urea,C20H32N2O6,111.77,3.04,169.582,Lipid
Aspirin,C8H30N3O9,148.13,1.39,61.803,Organic Compound
Urea,C15H24N3O8,438.13,9.98,765.103,Carbohydrate
Urea,C18H27N3O4,311.51,5.67,622.498,Organic Compound
Dopamine,C15H28N1O2,68.24,2.25,297.968,Neurotransmitter
Adenosine triphosphate,C2H4N4O7,994.73,1.92,172.665,Hormone
Urea,C1H40N2O1,470.16,11.34,26.191,Hormone
Dopamine,C10H16N1O9,732.22,12.37,986.016,Lipid
Ethanol,C8H39N2O7,416.79,13.43,720.342,Hormone
Caffeine,C4H31N0O6,544.12,11.71,481.087,Carbohydrate
Adrenaline,C12H17N4O0,575.86,N/A,41.551,Neurotransmitter
Caffeine,C8H25N3O7,863.49,N/A,76.942,Lipid
Caffeine,C13H23N3O6,221.59,4.37,791.97,Lipid
Adrenaline,C1H28N1O7,176.51,N/A,574.955,Neurotransmitter
Ethanol,C11H12N5O10,769.02,N/A,634.696,Hormone
Urea,C2H21N1O10,160.46,4.67,146.83,Alkaloid
Urea,C14H18N4O0,482.62,2.51,497.955,Lipid
Cholesterol,C1H7N2O7,308.02,7.73,778.836,Alcohol
Dopamine,C19H8N0O4,260.47,4.43,956.014,Amide
Aspirin,C9H17N2O4,866.71,N/A,517.866,Lipid
Cholesterol,C17H13N4O7,567.8,13.51,217.432,Hormone
Caffeine,C19H29N1O2,426.06,8.62,169.382,Carbohydrate
Cholesterol,C4H7N3O3,987.78,6.65,307.516,Neurotransmitter
Dopamine,C11H26N2O2,416.66,2.11,316.544,Amide
Aspirin,C17H9N3O7,229.51,3.79,335.866,Lipid
Ethanol,C15H8N0O2,211.02,11.3,640.624,Amide
Ethanol,C19H13N3O0,246.41,10.52,291.465,Neurotransmitter
Caffeine,C4H4N0O9,736.05,13.02,389.054,Nucleotide
Ethanol,C12H34N2O7,610.24,10.44,178.031,Amide
Caffeine,C8H2N3O7,419.42,N/A,25.198,Lipid
Serotonin,C10H29N3O2,151.01,N/A,91.211,Nucleotide
Adrenaline,C16H16N4O5,239.11,N/A,23.118,Nucleotide
Aspirin,C10H40N2O8,106.29,8.39,73.019,Lipid
Glucose,C9H23N4O10,103.9,N/A,473.257,Organic Compound
Glucose,C3H1N1O6,777.17,N/A,279.393,Nucleotide
Adenosine triphosphate,C19H16N1O10,411.12,N/A,752.723,Alcohol
Cholesterol,C13H30N2O4,919.08,1.38,55.452,Organic Compound
Urea,C4H3N2O1,263.29,12.69,358.907,Lipid
Cholesterol,C11H6N2O7,482.39,N/A,25.923,Hormone
Urea,C18H33N2O5,93.84,13.25,282.321,Nucleotide
Urea,C18H37N4O6,298.14,N/A,224.611,Hormone
Adrenaline,C17H27N4O8,291.83,12.84,874.634,Lipid
Serotonin,C2H15N4O7,107.76,5.33,540.262,Alkaloid
Caffeine,C11H14N4O3,146.91,7.12,784.056,Carbohydrate
Aspirin,C1H20N4O0,358.76,N/A,146.413,Amide
Urea,C12H24N1O7,294.17,7.53,189.488,Nucleotide
Adrenaline,C11H25N0O2,897.25,7.06,47.295,Lipid
Urea,C13H13N4O0,247.28,8.64,12.152,Alkaloid
Dopamine,C13H9N4O7,987.31,6.31,768.307,Alkaloid
Dopamine,C10H5N1O5,887.0,8.49,76.054,Hormone
Cholesterol,C10H36N4O5,726.67,N/A,57.593,Alkaloid
Adrenaline,C18H19N5O9,678.83,6.87,640.872,Alkaloid
Serotonin,C1H18N4O8,390.05,1.6,464.918,Alcohol
Urea,C4H26N1O2,946.32,2.01,110.274,Nucleotide
Ethanol,C10H23N4O3,632.98,7.51,455.496,Amide
Caffeine,C3H16N0O4,325.18,11.43,775.489,Neurotransmitter
Serotonin,C10H22N2O1,976.29,1.62,527.962,Lipid
Adrenaline,C17H10N2O8,728.01,4.99,415.911,Organic Compound
Adrenaline,C10H39N3O10,796.72,4.51,947.267,Alkaloid
Dopamine,C16H12N0O7,493.45,5.26,844.515,Lipid
Cholesterol,C9H28N1O6,463.73,3.55,916.298,Lipid
Glucose,C1H24N0O1,264.06,2.21,235.939,Alcohol
Urea,C13H21N2O5,397.16,5.86,737.291,Carbohydrate
Caffeine,C7H4N1O0,612.81,N/A,99.147,Hormone
Adenosine triphosphate,C1H24N5O1,586.65,4.23,767.772,Alkaloid
Adenosine triphosphate,C14H3N3O7,172.64,10.36,328.043,Amide
Aspirin,C18H3N5O8,634.85,N/A,316.532,Alcohol
Cholesterol,C3H24N4O7,671.71,5.19,633.635,Hormone
Adrenaline,C19H4N3O1,527.96,8.71,343.019,Nucleotide
Glucose,C3H24N5O3,571.04,4.06,499.001,Carbohydrate
Adenosine triphosphate,C3H22N3O10,377.84,2.74,402.428,Lipid
Urea,C4H32N0O4,522.91,7.88,391.163,Neurotransmitter
Aspirin,C18H9N3O7,364.03,N/A,100.974,Alkaloid
Serotonin,C9H2N2O9,745.6,5.32,98.934,Organic Compound
Serotonin,C1H25N1O4,451.25,8.52,751.389,Organic Compound
Serotonin,C11H3N2O2,115.56,13.63,737.024,Carbohydrate
Adenosine triphosphate,C18H30N1O7,144.53,6.35,962.049,Alcohol
Aspirin,C14H27N2O6,665.27,11.02,148.981,Amide
Serotonin,C12H25N5O5,696.31,10.58,42.912,Carbohydrate
Serotonin,C4H36N3O10,927.02,13.8,833.924,Amide
Glucose,C11H32N1O9,776.05,2.81,403.452,Organic Compound
Urea,C16H29N1O0,835.0,N/A,280.224,Nucleotide
Caffeine,C3H2N5O3,729.77,N/A,793.109,Neurotransmitter
Urea,C5H19N4O5,324.54,N/A,842.201,Organic Compound
Glucose,C4H36N0O3,327.77,10.67,996.627,Nucleotide
Caffeine,C1H34N0O0,152.89,10.6,382.694,Alkaloid
Aspirin,C9H29N1O3,50.61,N/A,519.066,Lipid
Ethanol,C7H14N4O10,356.39,N/A,936.24,Hormone
Urea,C1H2N1O5,950.72,9.94,540.5,Alkaloid
Caffeine,C4H21N0O4,415.96,11.49,184.176,Alkaloid
Adenosine triphosphate,C11H29N1O7,384.57,11.9,632.776,Amide
Caffeine,C20H29N1O8,310.97,9.77,926.929,Neurotransmitter
Dopamine,C10H7N2O8,980.15,2.56,471.045,Neurotransmitter
Ethanol,C16H22N5O7,428.17,5.59,668.633,Alcohol
Aspirin,C13H4N3O6,667.54,4.91,219.187,Nucleotide
Cholesterol,C1H26N5O5,275.22,4.64,47.121,Organic Compound
Cholesterol,C13H14N4O5,742.51,N/A,782.707,Lipid
Aspirin,C1H2N4O9,226.85,N/A,900.515,Neurotransmitter
Adrenaline,C11H26N2O3,167.93,8.6,722.381,Organic Compound
Caffeine,C14H31N5O3,480.47,11.32,16.658,Hormone
Aspirin,C19H1N2O6,739.06,7.16,332.312,Alkaloid
Serotonin,C15H13N5O8,794.68,N/A,467.143,Alkaloid
Urea,C9H30N5O7,339.82,10.7,330.63,Alcohol
Caffeine,C20H14N1O3,143.4,N/A,855.712,Hormone
Aspirin,C9H7N1O5,407.08,12.96,887.429,Carbohydrate
Caffeine,C5H38N0O9,50.16,4.37,147.539,Alkaloid
Dopamine,C12H27N2O4,658.79,3.68,742.969,Alkaloid
Glucose,C11H15N1O9,619.38,6.47,266.606,Hormone
Aspirin,C13H28N5O1,791.36,7.55,423.379,Nucleotide
Dopamine,C7H23N3O8,334.03,9.22,780.794,Lipid
Cholesterol,C8H38N0O2,215.2,13.08,763.144,Lipid
Cholesterol,C5H33N3O3,280.71,3.5,436.635,Alcohol
Urea,C18H4N0O1,134.86,10.2,340.928,Neurotransmitter
Caffeine,C5H6N2O2,722.73,N/A,441.95,Nucleotide
Caffeine,C6H39N3O1,815.05,N/A,43.138,Carbohydrate
Urea,C2H5N3O2,173.52,9.6,229.486,Alkaloid
Caffeine,C14H10N0O9,719.71,12.66,713.3,Neurotransmitter
Urea,C14H30N0O8,780.84,5.63,872.99,Hormone
Aspirin,C17H10N4O2,984.43,4.74,753.276,Nucleotide
Adenosine triphosphate,C1H27N0O9,765.47,7.21,499.468,Alkaloid
Urea,C4H29N2O2,497.29,N/A,883.272,Organic Compound
Caffeine,C5H25N4O7,454.11,N/A,391.95,Carbohydrate
Glucose,C13H4N4O4,727.97,8.48,639.547,Organic Compound
Aspirin,C8H40N0O8,166.55,13.99,435.234,Organic Compound
Adenosine triphosphate,C4H2N3O7,931.3,8.09,123.773,Alkaloid
Adrenaline,C14H8N1O5,287.64,1.8,999.038,Alkaloid
Caffeine,C18H14N1O9,115.03,N/A,853.144,Alkaloid
Ethanol,C3H17N2O1,917.8,2.12,217.688,Alkaloid
Cholesterol,C6H19N2O2,68.46,2.11,420.359,Alcohol
Caffeine,C2H28N1O2,463.9,N/A,399.879,Lipid
Glucose,C19H10N4O5,605.46,13.1,473.992,Hormone
Serotonin,C10H35N3O10,73.49,7.97,290.947,Neurotransmitter
Urea,C4H34N0O0,447.12,N/A,136.622,Alkaloid
Adenosine triphosphate,C17H13N2O6,546.18,4.73,920.07,Alkaloid
Glucose,C4H39N4O5,245.31,N/A,885.455,Hormone
Dopamine,C18H14N0O9,685.1,1.64,439.196,Organic Compound
Urea,C19H10N0O10,655.52,1.35,675.67,Alkaloid
Caffeine,C12H8N5O1,629.25,N/A,439.963,Carbohydrate
Caffeine,C9H26N0O10,361.81,6.3,589.726,Alkaloid
Ethanol,C3H38N4O3,771.09,1.06,602.178,Nucleotide
Ethanol,C14H8N3O10,521.93,7.22,822.447,Alcohol
Dopamine,C5H20N3O6,137.52,10.7,159.164,Lipid
Adrenaline,C1H17N5O0,776.85,N/A,316.975,Amide
Aspirin,C9H39N5O8,808.02,5.62,934.716,Neurotransmitter
Adrenaline,C1H19N5O6,205.02,7.56,573.893,Lipid
Aspirin,C14H37N1O7,500.29,2.56,437.983,Lipid
Aspirin,C6H8N4O0,727.12,N/A,503.333,Nucleotide
Aspirin,C8H1N0O4,272.69,5.73,456.892,Carbohydrate
Aspirin,C19H26N3O1,993.34,9.0,395.07,Alkaloid
Dopamine,C19H40N0O9,207.19,11.47,387.116,Amide
Caffeine,C11H37N1O0,202.79,9.08,896.683,Alcohol
Dopamine,C8H27N1O10,565.33,12.36,968.857,Amide
Serotonin,C20H8N3O7,714.26,12.84,23.932,Organic Compound
Dopamine,C12H39N4O6,258.79,9.55,383.809,Alcohol
Glucose,C9H13N5O5,286.67,8.59,526.836,Neurotransmitter
Aspirin,C1H30N1O2,865.87,N/A,86.649,Alcohol
Serotonin,C4H17N5O3,919.76,N/A,353.854,Organic Compound
Serotonin,C7H13N3O7,66.61,3.51,320.137,Alcohol
Serotonin,C9H6N3O6,114.91,10.75,555.063,Neurotransmitter
Urea,C7H33N0O0,802.34,6.65,563.509,Organic Compound
Caffeine,C8H22N4O10,691.73,2.37,805.583,Amide
Cholesterol,C13H24N3O8,574.56,13.16,862.012,Neurotransmitter
Adrenaline,C11H4N3O0,362.43,N/A,849.105,Nucleotide
Adenosine triphosphate,C20H36N3O2,215.44,N/A,497.178,Neurotransmitter
Adenosine triphosphate,C17H20N5O10,803.9,7.17,377.801,Alcohol
Glucose,C19H14N2O4,493.58,9.54,709.606,Alcohol
Adrenaline,C15H37N4O1,219.51,3.4,933.757,Amide
Dopamine,C4H37N0O4,464.54,9.43,219.627,Lipid
Dopamine,C14H40N2O8,374.71,N/A,468.658,Lipid
Adrenaline,C9H37N1O5,402.84,9.1,405.733,Lipid
Cholesterol,C13H39N1O6,253.74,5.05,513.279,Organic Compound
Glucose,C20H40N2O1,810.18,5.52,933.637,Hormone
Ethanol,C12H21N0O4,337.5,2.3,92.518,Hormone
Cholesterol,C15H14N4O6,390.78,N/A,207.709,Hormone
Aspirin,C20H6N2O3,480.81,12.85,541.166,Carbohydrate
Adrenaline,C1H21N5O8,646.79,9.24,775.108,Nucleotide
Serotonin,C7H1N4O6,505.05,N/A,463.651,Lipid
Cholesterol,C15H18N0O3,225.25,2.67,794.737,Lipid
Caffeine,C17H38N0O7,923.49,5.45,818.808,Lipid
Cholesterol,C11H9N5O9,72.28,4.46,991.161,Organic Compound
Dopamine,C14H9N0O9,656.3,N/A,730.195,Amide
Aspirin,C7H31N4O9,395.14,6.63,952.881,Hormone
Dopamine,C18H2N0O10,398.61,4.48,378.603,Nucleotide
Glucose,C19H29N4O2,608.9,7.72,567.985,Nucleotide
Aspirin,C5H23N1O2,763.77,2.93,695.745,Lipid
Adrenaline,C5H38N5O4,671.0,8.24,261.365,Amide
Adrenaline,C5H12N4O8,387.87,1.97,847.331,Organic Compound
Caffeine,C10H40N1O1,742.17,N/A,140.812,Organic Compound
Urea,C20H34N5O9,423.28,5.76,228.071,Amide
Adenosine triphosphate,C9H35N3O5,732.81,1.01,399.673,Alkaloid
Urea,C18H38N5O3,448.49,11.21,921.503,Hormone
Cholesterol,C20H34N5O9,615.91,8.37,93.882,Neurotransmitter
Adenosine triphosphate,C9H8N1O6,816.44,1.99,882.743,Lipid
Serotonin,C18H14N5O8,331.0,10.55,877.718,Neurotransmitter
Cholesterol,C19H30N3O10,348.9,9.83,374.157,Amide
Serotonin,C20H5N2O6,548.44,8.26,828.288,Amide
Serotonin,C1H9N5O8,719.13,12.77,385.285,Organic Compound
Serotonin,C2H31N3O7,340.86,1.36,221.852,Hormone
Serotonin,C1H34N1O2,527.31,8.52,340.38,Hormone
Adrenaline,C4H21N2O2,172.47,6.12,744.768,Amide
Dopamine,C8H24N1O4,274.51,3.54,720.652,Nucleotide
Glucose,C17H7N3O3,986.84,9.56,288.952,Alcohol
Caffeine,C14H22N0O0,399.88,9.81,855.623,Hormone
Ethanol,C5H37N2O3,827.83,7.79,62.108,Lipid
Adenosine triphosphate,C19H7N5O8,608.39,N/A,621.996,Alcohol
Aspirin,C13H28N1O6,206.38,13.04,710.718,Amide
Aspirin,C11H6N3O7,266.03,10.82,232.304,Neurotransmitter
Serotonin,C19H3N0O7,135.27,3.59,837.032,Hormone
Adenosine triphosphate,C18H34N4O8,390.03,1.28,112.963,Neurotransmitter
Adenosine triphosphate,C2H21N3O8,771.95,13.24,167.879,Neurotransmitter
Adrenaline,C9H11N4O8,820.93,11.48,744.09,Alcohol
Urea,C9H30N4O5,51.81,1.22,941.387,Nucleotide
Ethanol,C5H25N1O9,933.56,10.21,165.095,Lipid
Glucose,C3H5N4O4,361.75,3.36,113.706,Neurotransmitter
Cholesterol,C19H18N2O7,499.31,7.94,692.727,Hormone
Serotonin,C2H20N2O2,184.82,1.71,782.11,Neurotransmitter
Caffeine,C4H17N1O10,323.99,6.47,868.946,Hormone
Adrenaline,C16H20N1O5,470.44,6.32,845.001,Hormone
Aspirin,C16H29N3O10,315.7,3.57,873.564,Alcohol
Cholesterol,C10H22N3O0,132.74,13.08,960.995,Carbohydrate
Ethanol,C11H14N4O3,786.3,7.05,894.341,Alcohol
Caffeine,C18H6N5O8,737.12,N/A,138.069,Amide
Glucose,C8H11N3O6,406.27,6.6,871.415,Alkaloid
Glucose,C12H26N5O6,316.35,N/A,617.551,Lipid
Ethanol,C13H14N1O10,546.28,10.72,423.171,Hormone
Adenosine triphosphate,C13H23N2O3,943.61,N/A,754.924,Alkaloid
Adenosine triphosphate,C14H38N2O7,605.49,8.21,734.321,Alkaloid
Serotonin,C12H25N3O5,830.14,N/A,319.556,Neurotransmitter
Ethanol,C7H37N5O3,520.05,3.15,313.367,Neurotransmitter
Urea,C10H9N1O10,702.12,N/A,140.553,Lipid
Serotonin,C16H38N4O10,728.75,4.2,858.304,Alkaloid
Urea,C3H22N2O7,668.72,N/A,93.405,Organic Compound
Serotonin,C19H37N0O8,122.38,4.0,267.321,Alcohol
Dopamine,C3H19N2O7,843.13,5.36,729.603,Nucleotide
Dopamine,C6H11N5O1,87.57,N/A,1.907,Nucleotide
Cholesterol,C4H16N1O6,204.6,13.5,644.326,Amide
Ethanol,C10H31N5O2,415.28,11.52,172.724,Carbohydrate
Adenosine triphosphate,C6H29N5O10,930.28,N/A,713.098,Hormone
Urea,C5H34N1O8,122.21,N/A,442.92,Alkaloid
Urea,C18H16N2O7,868.5,5.8,266.119,Alkaloid
Adrenaline,C12H24N0O1,683.01,11.32,979.11,Carbohydrate
Ethanol,C10H22N5O9,610.15,3.57,812.907,Nucleotide
Adrenaline,C6H17N2O2,824.62,1.5,485.685,Amide
Glucose,C13H40N4O0,143.84,7.08,598.983,Alkaloid
Serotonin,C19H39N5O4,133.39,5.26,940.427,Alkaloid
Dopamine,C13H35N4O9,436.15,N/A,54.057,Hormone
Serotonin,C5H38N2O8,779.15,3.7,47.262,Carbohydrate
Serotonin,C1H27N3O8,746.89,9.78,920.501,Carbohydrate
